"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
490,23.257340652846,2.57054817741982,16.1577314009246,60.4690856973995,66.8342526129152,140.033672141346,329.009148343263
491,23.3072398224482,2.57606334879691,16.1923981924377,60.5988235383652,66.9776470687194,140.334117667793,330.047589388388
492,23.1518101513391,2.55888427988485,16.0844154735619,60.1947063934819,66.5309912770063,139.398267437537,331.130941367441
493,23.1057889320621,2.55379772407003,16.0524428370116,60.0750512233616,66.3987408258207,139.121171254101,332.198106377826
494,23.1326132843769,2.55676252090482,16.0710787028303,60.14479453938,66.4758255435252,139.282682091196,333.240262099203
495,23.1753891728946,2.56149038226729,16.1007966885373,60.256011849526,66.5987499389498,139.540237967323,334.27454619913
496,22.8910965460024,2.5300685656108,15.9032881266964,59.5168510196062,65.7817827058805,137.828497098035,335.30797065216
497,23.2424258534841,2.56889969959561,16.1473695403153,60.4303072190587,66.7913921894859,139.943869349399,336.319554214683
498,23.673881246645,2.61658687462918,16.4471174976691,61.5520912412769,68.0312587403587,142.541684979799,337.330131002929
499,23.6821380546478,2.61749946919791,16.4528538063869,61.5735589420842,68.0549861991457,142.591399655353,338.399356915648
500,23.8213482719849,2.63288586164044,16.5495682731685,61.935505507161,68.4550324026516,143.429591700794,339.496551639576
501,23.8774438144136,2.63908589527729,16.5885399131715,62.0813539174751,68.6162332772093,143.767345914153,340.603964708483
502,23.8682925535848,2.63807444013306,16.5821821951221,62.0575606393204,68.5899354434594,143.712245691058,341.727792619381
503,23.937664353379,2.645741849584,16.6303773402423,62.2379273187852,68.7892880891837,144.129936948766,342.867504383993
504,24.0067810405493,2.6533810623765,16.6783952492237,62.4176307054279,68.9879076217888,144.546092159938,344.016393234017
505,24.0308421649281,2.65604044980784,16.6951113987922,62.480189628813,69.0570516950038,144.690965456198,345.162402845259
506,24.117759346155,2.66564708562766,16.7554959668024,62.7061743000028,69.3068242263189,145.214298378954,346.309204515383
507,24.1622662109397,2.67056626541966,16.786416525495,62.8218921484431,69.4347229009108,145.482276554289,347.450707327589
508,24.1092624590044,2.66470795599522,16.7495928662557,62.6840823934112,69.2824068558756,145.163138174215,348.58167460787
509,23.8886294554305,2.64032220296864,16.5963109900886,62.1104365841194,68.6483772771846,143.834695247434,349.696659350095
510,23.9752860889954,2.64990004141529,16.6565145460389,62.3357438313882,68.8974010767975,144.356459399004,350.77226555334
511,23.7779135739147,2.62808518448531,16.5193925881934,61.8225752921784,68.3302147966182,143.168069097676,351.826538377512
512,23.6766441418174,2.6168922472535,16.4490369827363,61.5592747687252,68.039198428591,142.558320517048,352.86701231744
513,23.6388242193076,2.61271215055506,16.4227620892032,61.4609429702,67.9305159144315,142.330604773095,353.879354418951
514,23.8198744621208,2.63272296686598,16.5485443631576,61.931673601514,68.4507971385155,143.420717814032,354.876686947774
515,23.535739118184,2.60131853411508,16.3511450715805,61.1929217072785,67.6342818869921,141.709923953698,355.878650224473
516,24.0350991332998,2.65651095683841,16.6980688715557,62.4912577465795,69.0692848777984,144.716596886816,356.869292566429
517,24.234025960689,2.67849760618142,16.836270667426,63.0084674977914,69.6409377607168,145.914345784359,357.870400939801
518,24.0528824591439,2.65847648232643,16.7104236031947,62.5374943937742,69.1203885404872,144.823671227688,358.913957744694
519,24.3327738179985,2.68941184304194,16.9048744419779,63.2652119267959,69.9247079190902,146.508911830475,359.95324162465
520,23.4435494696504,2.59112915190873,16.2870975262835,60.9532286210912,67.3693579496271,141.15484522779,360.99404933466
521,24.3272381888426,2.68880001034577,16.9010286364591,63.250819290991,69.90880026899,146.475581515979,361.994179507157
522,24.3607900323659,2.69250837199834,16.9243383382753,63.3380540841513,70.0052176719567,146.677598931719,362.986713501295
523,23.9827192718356,2.6507216037292,16.6616786520121,62.3550701067725,68.9187616969591,144.401214984105,364.031718481633
524,23.6438118922456,2.61326341966925,16.4262272093496,61.4739109198386,67.9448489114006,142.360635814363,365.048122835561
525,23.9963755484548,2.65223098167133,16.6711661705055,62.3905764259827,68.9580055234546,144.483440144381,366.010871463275
526,24.0845170634268,2.66197293858928,16.7324013282754,62.6197443649097,69.2112964033212,145.014144845054,366.969515398317
527,23.710620729383,2.62064755430023,16.4726417698872,61.6476138963959,68.136836411806,142.762895339022,367.951111908507
528,22.9951073060754,2.54156449172412,15.9755482336945,59.7872789957961,66.0806767848273,138.454751358686,368.910671398651
529,22.5870216976108,2.49646029289383,15.6920361267612,58.7262564137882,64.9079676152396,135.997646431931,369.800785817935
530,22.5714989605971,2.49474462196074,15.6812519094675,58.6858972975526,64.8633601709792,135.904183215385,370.620879301128
531,21.6405826027027,2.39185386661451,15.0345100187198,56.2655147670272,62.1882005319775,130.299086828905,371.413325371721
532,23.3228739473535,2.57779133102329,16.2032597950035,60.6394722631192,67.0225746066055,140.428251556697,372.15236439715
533,24.5755734489016,2.71624759172071,17.0735562908159,63.896490967144,70.6224373847381,147.97082118707,372.93371205199
534,25.0573827193957,2.76950019530163,17.408286941896,65.1491950704288,72.0070050778424,150.871820163098,373.883528985934
535,24.6484253403465,2.72429964288041,17.1241691838197,64.0859058849007,70.8317907148903,148.40946625977,374.941454498102
536,24.6353357967547,2.72285290385183,17.1150753956401,64.0518730715621,70.7941755001476,148.330653428881,375.998966446195
537,24.6530194477771,2.72480741264905,17.1273608795083,64.0978505642205,70.8449927288753,148.437127622405,377.015209463314
538,24.5770235710684,2.71640786838124,17.0745637441107,63.9002612847778,70.6266045779123,147.979552448959,378.026409107622
539,24.0556636921466,2.65878388176358,16.7123558282282,62.5447255995812,69.1283809258529,144.840417177978,379.028542739123
540,23.2821851307566,2.573294146031,16.174991775052,60.5336813399672,66.9056477968058,140.18326205045,379.988742869124
541,24.0405022460613,2.65710814298573,16.7018226130531,62.5053058397596,69.084811717629,144.749129313127,380.866826246693
542,23.6650040728156,2.6156057133112,16.4409501979561,61.5290105893206,68.0057485460912,142.488235048953,381.73964037029
543,23.6586057625845,2.61489853165408,16.4365050561113,61.5123749827198,67.9873618230061,142.449710486298,382.629820771923
544,23.4089818065561,2.58730851546147,16.2630820971864,60.8633526970458,67.270021401998,140.946711508948,383.493205713801
545,23.9091028535201,2.64258505223117,16.6105346140245,62.1636674191523,68.7072113580105,143.957966654879,384.33839472246
546,24.4124629316942,2.69821958718726,16.960237405177,63.472403622405,70.1537092668687,146.988724178201,385.194700373255
547,24.5086321023643,2.70884881131395,17.0270496711162,63.7224434661472,70.4300690941627,147.567763816341,386.106237390573
548,24.6610158997249,2.72569123102222,17.1329163092825,64.1186413392846,70.8679720065776,148.485274680448,387.049125466032
549,24.7535041656839,2.73591361831243,17.1971713151067,64.3591108307781,71.1337540761231,149.042151397591,388.003108479896
550,24.1016520409255,2.66386680452335,16.7443056284324,62.6642953064062,69.2605369176068,145.117315446414,388.967937261262
551,24.5114177508033,2.709156698773,17.028984963716,63.7296861520888,70.4380741680981,147.584536352206,389.895827706313
552,25.1163808643371,2.77602104290042,17.4492751268026,65.3025902472765,72.1765471154109,151.227051098956,390.803260504685
553,25.2015460259605,2.78543403444827,17.5084425022462,65.5240196674971,72.4212848956547,151.739835019467,391.770293387405
554,24.5566963438898,2.71416117485098,17.0604416704918,63.8474104941136,70.5681905461255,147.857161144263,392.77565992395
555,24.5579097446783,2.71429528756971,17.0612846647239,63.8505653361635,70.5716774768123,147.864467094273,393.742497114405
556,24.9632503048187,2.75909608632207,17.342889685453,64.9044507925285,71.7364982443736,150.305043940592,394.66209617864
557,25.2272426026929,2.7882741824029,17.5262948608182,65.5908307670014,72.4951287424752,151.894555460424,395.602962881105
558,24.4011682948409,2.69697123258769,16.9523906048369,63.4430375665865,70.1212520472798,146.920718575253,396.581217575493
559,25.0418122945311,2.76777925360607,17.3974695940953,65.1087119657808,71.9622605937577,150.778069815492,397.523016747227
560,25.6498431536311,2.8349826643487,17.819891033049,66.6895921994408,73.7095492730661,154.439055619758,398.446972633422
561,25.6696224115612,2.83716879285677,17.8336324122425,66.7410182700592,73.7663886142759,154.558147572769,399.446569311954
562,25.9012140131793,2.8627657593514,17.9945276302088,67.3431564342661,74.4319097431362,155.952572795143,400.481582008315
563,26.0411424900656,2.87823153837568,18.0917410983614,67.7069704741705,74.8340199977674,156.795089519132,401.529982399937
564,26.0314156849959,2.87715647044691,18.0849835285234,67.6816807809891,74.8060682316196,156.73652391387,402.600870241382
565,26.0083974862544,2.87461235374391,18.0689919378189,67.6218334642616,74.7399211973417,156.597930127764,403.675686981552
566,25.8521283815891,2.85734050533354,17.9604260335251,67.2155337921317,74.2908531386718,155.657025623884,404.74129592935
567,25.7827748510421,2.84967511511518,17.912243580724,67.0352146127097,74.0915529929949,155.239444366275,405.787513868239
568,26.3993771883093,2.9178258997605,18.3406199413517,68.638380689604,75.8634733937729,158.952039491715,406.811319753446
569,26.5096948143235,2.9300189005305,18.4172616604774,68.9252065172411,76.1804914137928,159.616267724137,407.877092156866
570,26.52633248151,2.93185780058794,18.4288204608385,68.9684644519259,76.2283028152865,159.716443993934,408.993834489384
571,26.5816491896896,2.93797175254464,18.4672510159949,69.1122878931928,76.3872655661605,160.049508805289,410.115156984862
572,26.6630704052245,2.94697093952482,18.523817334156,69.3239830535836,76.6212444276451,160.539750229352,411.234887736214
573,26.690700065668,2.95002474410015,18.5430126772009,69.3958201707369,76.7006433466039,160.706109869075,412.361318717039
574,26.6689364324981,2.94761928990768,18.5278926794197,69.339234724495,76.6381015375998,160.575069888304,413.490725228145
575,26.7805368267434,2.95995407032427,18.6054255848954,69.6293957495329,76.9588058284311,161.24702173576,414.610699583817
576,26.8861124388773,2.97162295377065,18.6787728522727,69.903892341081,77.2621967980369,161.88269805303,415.7314032461
577,26.8264264915079,2.9650260859035,18.6373068256792,69.7487088779203,77.0906782334908,161.523325822552,416.871589144342
578,26.8516276021972,2.9678114718218,18.654814965737,69.8142317657127,77.1630982673667,161.675063036387,418.007321332589
579,26.9889999922954,2.98299473599054,18.7502526262263,70.1713999799681,77.5578631357542,162.502189427295,419.124477218858
580,26.9723128485162,2.98115036746759,18.7386594526534,70.1280134061423,77.5099095541573,162.40171525633,420.252616256092
581,27.0443986380804,2.98911774420889,18.7887401064559,70.3154364590092,77.7170613494312,162.835747589284,421.384712258017
582,27.1283922674806,2.99840125061628,18.8470935753023,70.5338198954493,77.958432516023,163.34147765262,422.512171338042
583,27.1986788420471,3.00616976675258,18.8959242481591,70.7165649893227,78.1604139355672,163.764676817379,423.650047114818
584,27.2419031325043,3.01094718832943,18.9259537552135,70.8289481445114,78.2846268965652,164.024932545184,424.80164335051
585,27.2044340247947,3.00680586589836,18.8999225856469,70.7315284644664,78.1769525133575,163.799329075606,425.966713030507
586,27.2243669246919,3.009008975887,18.9137707055754,70.7833540041989,78.2342333730619,163.919346114987,427.147373931449
587,27.1954080314097,3.00580825610318,18.8936518955057,70.7080608816654,78.1510146586828,163.744983094383,428.337382095236
588,27.1066598301537,2.99599924438541,18.8319952504226,70.4773155583997,77.8959803540207,163.210625503662,429.531094953038
589,27.2909551245999,3.01636872429789,18.960031981301,70.9564833239598,78.425586831745,164.320277171275,430.729182184347
590,27.3409928631239,3.02189921118738,18.9947950417492,71.0865814441221,78.5693794908718,164.621557028493,431.927603787614
591,27.4268623684125,3.0313900512456,19.0544517506866,71.3098421578727,78.8161413323856,165.138581839284,433.124214850798
592,27.4064960531223,3.02913903745037,19.0403025211166,71.2568897381181,78.7576149737095,165.01595518301,434.320066555452
593,27.5085802204243,3.04042202436269,19.1112241531369,71.5223085731032,79.0509726334299,165.630609327186,435.516879087924
594,27.4424786187658,3.03311605786359,19.0653009351425,71.3504444087908,78.861017504453,165.232608104568,436.714322215164
595,27.3954301194251,3.02791596056805,19.0326146092848,71.2281183105054,78.7258149747691,164.949326613802,437.913153019622
596,27.4787335528879,3.0371231821613,19.0904885735853,71.4447072375084,78.9652027361935,165.450900971072,439.115290824712
597,27.5236343524842,3.04208590211667,19.1216828133048,71.5614493164589,79.0942334550335,165.721251048642,440.318314654379
598,27.3873100504705,3.02701847926253,19.0269732982216,71.2070061312232,78.7024804608256,164.900435251254,441.52146776127
599,27.4086267196045,3.02937453216681,19.04178277362,71.2624294709716,78.7637378363371,165.02878403804,442.725828416793
600,27.5858001690726,3.04895686079224,19.1648716964084,71.723080439589,79.2728783805983,166.095554702206,443.9308452033
601,27.5054426344113,3.0400752385402,19.1090443565384,71.5141508494692,79.0419562020449,165.611717756666,445.136271302912
602,27.443931490536,3.03327663842767,19.0663102986882,71.3542218753935,78.8651925991191,165.241355921964,446.342108030877
603,27.2895423484667,3.01621257535684,18.9590504736716,70.9528101060134,78.421526959278,164.31177077182,447.548061638229
604,27.5237101260114,3.04209427708548,19.1217354559658,71.5616463276297,79.0944512042223,165.721707285037,448.752761400339
605,27.5331653580922,3.0431393290523,19.128304354043,71.5862299310397,79.1216225553597,165.778637735039,449.957818374987
606,27.7505294369303,3.06716377987124,19.2793151877621,72.1513765360186,79.7462582766521,167.087398293938,451.164322001384
607,27.4933816470006,3.03874218203691,19.100665144232,71.4827922822016,79.0072967329596,165.539097916677,452.371793454181
608,27.3997244902409,3.02839060155294,19.0355980669042,71.2392836746263,78.7381556403764,164.975183246503,453.579026116362
609,27.4733162756358,3.03652443046501,19.0867249914943,71.4306223166529,78.9496351920901,165.418283259617,454.78345748809
610,27.092672170802,2.99445323993075,18.8222775081361,70.4409476440851,77.8557842381993,163.126405070513,455.987229246788
611,27.1582935405673,3.00170612816797,18.8678670913415,70.6115632054752,78.0443593323674,163.521514791627,457.186758263031
612,27.3262384131835,3.02026845619397,18.9845445817907,71.0482198742773,78.5269798610433,164.532719708853,458.381134727843
613,26.6935735258733,2.95034233707021,18.5450089758699,69.4032911672707,76.7089007638255,160.723411124206,459.578078093874
614,27.2613433830478,3.01309584760002,18.9394596134858,70.8794927959243,78.3404920376005,164.141983316877,460.767067934956
615,26.8287829192931,2.96528653318502,18.6389439228773,69.7548355901618,77.0974498628104,161.537513998269,461.953974593561
616,27.0383207251583,2.98844597488592,18.7845175564258,70.2996338854116,77.6995953470338,162.79915215569,463.142160428424
617,26.857573219798,2.9684686190303,18.6589456053333,69.8296903714747,77.1801840947878,161.710861912889,464.325490692572
618,26.7491135325804,2.95648096939047,18.5835946647401,69.5476951847089,76.868505204152,161.057820427747,465.508285653639
619,26.6922236006774,2.95019313481172,18.5440711331022,69.3997813617613,76.7050215051046,160.715283153553,466.684745229632
620,26.992450557964,2.98337611430128,18.7526498613223,70.1803714507065,77.5677789718334,162.522965464794,467.856951418805
621,26.7019052367281,2.95126321037521,18.5507973223585,69.424953615493,76.7328434697554,160.773576793773,469.032628857358
622,26.480978026897,2.92684493981493,18.3973110502653,68.8505428699323,76.0979684351883,159.443362435633,470.207373326117
623,26.608005027386,2.94088476618477,18.4855613874471,69.1808130712036,76.4630039208039,160.208198691208,471.370985062736
624,26.529314663611,2.93218741018859,18.430892292614,68.9762181253886,76.2368726649031,159.734399869321,472.531478158146
625,26.1099549868341,2.88583713012377,18.1395476750637,67.8858829657685,75.0317653832178,157.209413183885,473.691739870388
626,25.7478441453774,2.84581435291014,17.887975932578,66.9443947779813,73.9911731756635,155.029124749009,474.840451827858
627,25.5705218481114,2.826215572686,17.7647835997406,66.4833568050897,73.481604889836,153.961457864418,475.970876239783
628,25.6723853688074,2.83747417234187,17.8355519404346,66.7482019588992,73.7743284808886,154.574783483767,477.087796228896
629,25.7741218538695,2.84871873121716,17.9062320247936,67.0127168200608,74.0666870116462,155.187344214878,478.201661140721
630,26.0546989168736,2.87972988028603,18.1011592475122,67.7422171838712,74.8729768874366,156.876713478439,479.318878347216
631,24.7517359100622,2.73571817953319,17.1959428427801,64.3545133661619,71.1286726678631,149.031504637428,480.443462216258
632,25.221453610772,2.78763434645375,17.5222730348522,65.5757793880074,72.4784930077976,151.859699635385,481.543426322863
633,25.5128729137755,2.81984384836466,17.7247327611493,66.3334695758162,73.315940057481,153.614350596627,482.621994421638
634,25.6156634585878,2.83120490858075,17.7961451396504,66.6007249923283,73.6113276230997,154.233257876971,483.717409712916
635,25.42809778276,2.81047396546295,17.6658363543386,66.1130542351761,73.0723231020367,153.103915070934,484.820754930465
636,25.4623691147704,2.81426184952726,17.6896459113142,66.202159698403,73.1708080877086,153.310264564723,485.920809377152
637,25.496618774307,2.81804733821288,17.7134404116238,66.2912088131981,73.2692307935347,153.516483567406,487.015932209761
638,25.3219429730477,2.79874106544212,17.5920866970647,65.8370517299241,72.767267701495,152.464751374561,488.111352183878
639,25.4604691760581,2.81405185630116,17.688325953893,66.1972198577512,73.1653482638303,153.29882493374,489.202143692141
640,25.1240965870539,2.77687383330596,17.4546355236374,65.3226511263401,72.1987196659549,151.273507871524,490.290752203272
641,25.156936104474,2.78050346417871,17.4774503462662,65.4080338716327,72.2930900686466,151.471236334307,491.373348343195
642,24.9744558050628,2.76033458898063,17.3506745593068,64.9335850931634,71.7686993134964,150.372512847326,492.447318329915
643,24.9162607119054,2.75390249973691,17.3102442840606,64.7822778509538,71.6014649931595,150.022117128525,493.516364052683
644,24.8937091287221,2.75140995633245,17.2945768683754,64.7236437346776,71.5366588646437,149.886332859253,494.578241075939
645,24.9072431262215,2.75290581921395,17.3039794350591,64.7588321281756,71.5755512995625,149.967821770512,495.636839578465
646,24.4974694306855,2.70761504233892,17.0192945518446,63.6934205197821,70.3979911008118,147.500552782653,496.693914802109
647,24.0981937486167,2.66348457221554,16.7419030253548,62.6553037464037,69.250598877604,145.096492886408,497.739961344695
648,24.1839122007571,2.67295871692578,16.8014547921049,62.8781717219683,69.4969266400702,145.612608198242,498.764558305701
649,23.5877485772162,2.60706694800811,16.3872779589081,61.3281463007621,67.7837406482108,142.02307564387,499.779973586779
650,23.116553572117,2.55498750007609,16.0599214290497,60.1030392875045,66.4296750019786,139.185985718431,500.781210011082
651,23.3740302633665,2.58344545016156,16.2387999724441,60.772478684753,67.1695817042007,140.736266427849,501.753818658176
652,23.4972301221644,2.59706227666027,16.3243914532931,61.0927983176275,67.5236191931672,141.478059261874,502.719675487797
653,23.0805902807142,2.55101260997368,16.0349364055488,60.0095347298572,66.3263278593158,138.96944884809,503.69416389679
654,22.0553341206697,2.4376948238635,15.3226531785706,57.3438687137414,63.380065420451,132.796327547612,504.659872785167
655,22.9176482070779,2.53300322288756,15.9217345438646,59.5858853384026,65.8580837950766,137.988366046827,505.586786618054
656,22.8263147435322,2.52290847165357,15.8582818218224,59.3484183331837,65.5956202629925,137.438442455794,506.508247393491
657,23.3768531914777,2.58375745800543,16.2407611646056,60.7798182978422,67.1776939081414,140.753263426582,507.448786484958
658,22.9946162742166,2.54151021978183,15.9752070957715,59.7860023129632,66.0792657143278,138.45179483002,508.400105468474
659,23.137228915274,2.55727266958292,16.0742853516641,60.1567951797123,66.4890894091557,139.310473047755,509.354622905739
