"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
499,64.1839745017829,7.09401823440759,44.5909717591334,166.878333704636,184.444474094598,386.455088579157,334.752071136299
500,64.1797177193146,7.09354774792425,44.5880144155238,166.867266070218,184.43224144603,386.429458267872,335.928568999297
501,64.4536404533982,7.12382341853348,44.7783186307819,167.579465178835,185.21940888187,388.078761466776,337.109175702381
502,64.5754173308157,7.13728296814279,44.8629215140404,167.896085060121,185.569357171713,388.811986455017,338.290511576704
503,64.6957142586921,7.15057894438176,44.9464962218282,168.2088570726,185.915052553926,389.536300589178,339.46907762337
504,64.1582659817205,7.09117676640069,44.57311110309,166.811491552474,184.370595926418,386.300296226781,340.649451308435
505,64.7719322283613,7.15900303576626,44.9994476533879,168.40702379374,186.134078929923,389.995212996028,341.83910153534
506,65.0851201040294,7.19361853781379,45.2170308091152,169.221312270476,187.034081983158,391.880933678997,343.032152223151
507,64.0855272224326,7.0831372193215,44.5225768071637,166.622370778325,184.161567702359,385.862332328752,344.219852628588
508,64.4473202302085,7.12312486754936,44.7739277388817,167.563032598542,185.201246556283,388.040707070308,345.413291510419
509,64.7658125012189,7.15832664487157,44.9951960534784,168.391112503169,186.11649276666,389.958365796812,346.609957215004
510,65.4758268113303,7.23680191072598,45.4884691531347,170.237149709459,188.156849678876,394.233399327168,347.807879558457
511,65.7769334834272,7.27008212185248,45.6976590516441,171.020027056911,189.022135168164,396.046378447582,349.00458324202
512,65.3743734465646,7.22558864409399,45.4179857628765,169.973370961068,187.865304746444,393.622543278263,350.19483746682
513,65.8815994543349,7.28165046600544,45.7703743577484,171.29215858127,189.322912116141,396.676577767152,351.389486763507
514,66.2340297993352,7.32060329361074,46.015220702696,172.208477478271,190.335685633879,398.798579423365,352.587548055136
515,66.0277471969033,7.29780363755248,45.8719085789013,171.672142711949,189.742894576365,397.556541017145,353.777167452497
516,66.0852945899587,7.30416413889018,45.911888873024,171.821765933893,189.908267611144,397.903036899541,354.937444763598
517,66.4949259241468,7.34943918108991,46.1964748525651,172.886807402782,191.085418708337,400.369448722231,356.067198047905
518,65.8686689783473,7.28022130813313,45.7613910796939,171.258539343703,189.285754011461,396.598722690681,357.207359429612
519,66.4334128496302,7.34264036759071,46.1537394534273,172.726873409038,190.908649557358,399.999075263037,358.334029793882
520,65.2476159358571,7.21157860343685,45.3299226501744,169.643801433228,187.501043689358,392.859329634845,359.446610881025
521,66.72074513895,7.37439814693658,46.3533597807442,173.47393736127,191.734351820351,401.729118099782,360.537772493453
522,67.1240584562919,7.41897488201121,46.6335564012133,174.522551986359,192.893346932291,404.157488810515,361.631280750821
523,67.057954205484,7.41166862271139,46.5876313427573,174.350680934259,192.703384190496,403.759471637231,362.775116041652
524,67.4516676217189,7.45518431608473,46.8611585582468,175.374335816469,193.834792218203,406.130040838139,363.922507684452
525,67.6105831067864,7.47274865917113,46.9715630005042,175.787516077645,194.291465138449,407.086879337704,365.092226837427
526,67.6956612443509,7.48215203227037,47.030669917128,176.008719235312,194.535952839029,407.599139281776,366.27547161817
527,67.8890009126168,7.50352115349975,47.1649901077127,176.511402372804,195.091549990993,408.763247600177,367.443236550639
528,67.9540217076902,7.51070766242892,47.2101624495532,176.680456439995,195.278399223152,409.154741229461,368.614024554821
529,68.1612239767367,7.53360896584985,47.3541134996276,177.219182339515,195.873833112096,410.402316996772,369.801888439332
530,68.149264956297,7.5322871793802,47.3458051275326,177.188088886372,195.839466663884,410.330311105282,370.993888071799
531,68.1042415110721,7.52731090385535,47.3145256813764,177.071027928788,195.710083500239,410.059222571929,372.188748632828
532,68.5570156251582,7.57735435857012,47.6290845395836,178.248240625412,197.011213322823,412.785399343058,373.394544735673
533,68.6805242703573,7.59100531409212,47.7148905457219,178.569363102929,197.366138166395,413.529051396256,374.593593895624
534,68.8149211423215,7.60585970520397,47.8082610041392,178.918794970036,197.752352335303,414.338262035872,375.782105033945
535,68.6194729292213,7.58425753428236,47.6724759297748,178.410629615976,197.190695891342,413.161458058049,376.972493427546
536,68.9977177428238,7.62606353999632,47.9352565371197,179.394066131341,198.277652039904,415.43888998837,378.141722386455
537,68.9752588109464,7.62358123699935,47.9196534897102,179.335672908461,198.213112161983,415.303663577489,379.318803605948
538,69.0001813830309,7.62633583707185,47.9369681187373,179.40047159588,198.284731763867,415.453723695722,380.52492514275
539,68.820183317996,7.6064413140943,47.8119168314498,178.93247662679,197.767474166452,414.369945872566,381.736536129561
540,69.5263697233511,7.68449349573882,48.302530544644,180.768561280713,199.796830889209,418.621931386914,382.952320135822
541,69.423962405311,7.67317479216596,48.2313844079003,180.502302253809,199.502544596315,418.005331535136,384.164730654289
542,69.5394335535922,7.68593739276547,48.3116064688115,180.80252723934,199.834372211902,418.700589396367,385.374325470584
543,69.9784598904771,7.7344613563159,48.6166142396999,181.94399571524,201.095995264213,421.343990077398,386.589151687193
544,69.325853157185,7.66233113842572,48.1632242986759,180.247218208681,199.220609599069,417.414610588525,387.797096270537
545,69.510622358703,7.68275299754086,48.2915902702568,180.727618132628,199.751577936063,418.52711567556,389.010240171875
546,70.0563103230018,7.74306587780547,48.6706998033486,182.146406839805,201.319712822942,421.812731629021,390.232123606493
547,69.9581793815178,7.73221982637829,48.6025246229492,181.891266391946,201.037715485835,421.22188006556,391.452467264401
548,69.4897538682767,7.68044648017796,48.2770921611186,180.673360057519,199.691608484627,418.401465396361,392.67244175122
549,69.5330425939778,7.68523102354492,48.3071664337109,180.785910744342,199.816006612168,418.662109092161,393.896122504566
550,70.2134815918161,7.76043743909547,48.7798924743143,182.555052138722,201.771373416482,422.759068110725,395.12076206975
551,69.7318332662346,7.70720262416278,48.4452736375946,181.30276649221,200.387268228232,419.859038192485,396.345975085351
552,69.8802569641754,7.72360734867203,48.5483890487956,181.688668106856,200.813791065473,420.752705089562,397.571785790266
553,69.3690316774411,7.66710350119087,48.1932220074854,180.359482361347,199.344691030962,417.67459073154,398.798030945482
554,69.1166171281609,7.63920505100727,48.0178603206171,179.703204533219,198.619331326189,416.154789445348,400.023439288031
555,68.6424177101156,7.58679353638121,47.6884165143961,178.470286046301,197.256631945912,413.299609791434,401.24582648279
556,70.8549926084982,7.8313412883077,49.2255738122198,184.222980782095,203.614873496,426.621639705905,402.464098815323
557,70.520006260451,7.79431648141828,48.9928464546291,183.352016277173,202.652228516875,424.604669273453,403.689166315819
558,70.8036255852513,7.82566388047515,49.1898872487009,184.089426521653,203.467260892353,426.312356155407,404.918672374714
559,71.3457704176095,7.88558515142,49.5665352374971,185.499003085784,205.025213936919,429.576638724974,406.148713571979
560,70.7708946469185,7.8220462504489,49.1671478599645,184.004326081988,203.373202511672,426.115281453026,407.379252178397
561,69.8816885059775,7.72376557171331,48.5493835936265,181.692390115542,200.817904864546,420.761324478097,408.610338352377
562,68.9001489975646,7.61527962604662,47.8674719351502,179.140387393668,197.997270277212,414.851423437968,409.838469261507
563,66.7428563456667,7.37684201715264,46.3687212506737,173.531426498733,191.797892445968,401.862250839172,411.056992368079
564,67.5865632461745,7.47009383247192,46.9548755183949,175.725064440054,194.22243964427,406.942254492756,412.253526514243
565,68.6287676394547,7.58528484436079,47.6789333074106,178.434795862582,197.21740595338,413.217421997558,413.438493087142
566,68.7480332826671,7.59846683650531,47.7617915437477,178.744886534934,197.560137749138,413.935526712479,414.636779715877
567,69.8307537235938,7.7181359378709,48.5139973237599,181.559959681344,200.671534384644,420.454643472586,415.842312274872
568,68.3860629974588,7.55845959445598,47.5103174508662,177.803763793393,196.519949455856,411.756084574174,417.054998409042
569,66.3434487223873,7.33269696405334,46.0912380597638,172.492966678207,190.650121065387,399.457396517953,418.26427411162
570,65.1792819872216,7.20402590385082,45.2824485384908,169.466133166777,187.304673500121,392.447887333588,419.44611896582
571,69.1849307826632,7.64675550755752,48.0653203332187,179.880820034925,198.815643196496,416.566109554562,420.59927586037
572,68.829075988178,7.60742418816705,47.81809489705,178.955597569263,197.793028892343,414.423489107766,421.775838913174
573,68.2199715157957,7.54010211490374,47.3949275793949,177.371925941069,196.042654987497,410.756039021423,422.979252821757
574,70.2330654686595,7.76260197285184,48.7934981150687,182.605970218515,201.827651294148,422.876983663929,424.17426508532
575,69.8389646131664,7.71904345724471,48.5197017312524,181.581307994232,200.695129888362,420.504081670854,425.378658549869
576,69.1577495645113,7.64375126765652,48.0464365395553,179.81014886773,198.73753295907,416.402450009479,426.593165197586
577,68.3698759421149,7.55667049886534,47.4990717071535,177.761677449499,196.473432970499,411.658621461997,427.799107763591
578,70.8333327965529,7.82894730909269,49.2105259428683,184.166665271038,203.55263003641,426.491224838193,428.992836904759
579,70.0252439113622,7.73963222178215,48.6491168226306,182.065634169542,201.230437766336,421.625679129466,430.198103224707
580,70.5928987292696,7.8023730174456,49.0434875382294,183.541536696101,202.861698453585,425.043558664655,431.413728340219
581,73.290099405497,8.10048467113389,50.9173322185558,190.554258454292,210.612601449481,441.28354589415,432.626619351584
582,73.8109979301802,8.15805766596729,51.2792196146515,191.908594618469,212.10949931515,444.41990332698,433.858390838736
583,73.7349347916196,8.14965068749481,51.2263757499673,191.710830458211,211.890917874865,443.961923166383,435.101020644784
584,73.0576351889594,8.0747912577271,50.755830762856,189.949851491295,209.944572700905,439.88386661142,436.344343108635
585,72.7571540451672,8.04158018393953,50.5470754419056,189.168600517434,209.081084782427,438.074653829848,437.586427626761
586,71.6571162711411,7.91999706154719,49.7828386725823,186.308502304967,205.919923600227,431.451268495713,438.824871855983
587,70.6478648203667,7.80844821698791,49.0816745067811,183.684448532954,203.019653641686,425.374512392103,440.055711748355
588,70.1141110187394,7.74945437575541,48.7108560761768,182.296688648722,201.48581376964,422.160752660198,441.272439538979
589,72.2959701698876,7.99060722930337,50.226674012764,187.969522441708,207.755787961887,435.297841443954,442.476979060759
590,69.895050004085,7.72524236887257,48.5586663186275,181.727130010622,200.856301590687,420.841774761439,443.692298287222
591,70.4388102980546,7.78534219083763,48.9364366281222,183.140906774942,202.418896961778,424.115784110392,444.905043018257
592,70.1769670019577,7.75640161600586,48.7545244434654,182.46011420509,201.666442016153,422.539211843367,446.102604472273
593,70.5905107426981,7.8021090820877,49.0418285159798,183.535327931015,202.85483613428,425.029180471824,447.301093645753
594,71.164662523041,7.86556796307295,49.4407129107443,185.028122559906,204.504767039896,428.486178559783,448.499495060643
595,68.7448411778118,7.59811402491605,47.7595738709009,178.736587062311,197.550964647817,413.916306881141,449.70417307698
596,69.7257862450361,7.7065342691882,48.441072549183,181.287044237094,200.369890998893,419.822628759586,450.89345609155
597,71.7548837899264,7.9308029452024,49.8507613698436,186.562697853809,206.200876575262,432.039931871978,452.069459113795
598,72.0838876853497,7.96716653364392,50.0793324971903,187.418107981909,207.146329874741,434.020881642315,453.268463368077
599,71.1523762760495,7.86421000945811,49.4321772023081,184.996178317729,204.469460245911,428.412202420004,454.483638277148
600,69.784545546906,7.71302871834225,48.4818948010084,181.439818421956,200.538746676899,420.17642160874,455.69333862451
601,66.7185157381285,7.37415173947736,46.3518109338577,173.468140919134,191.727945226411,401.7156947601,456.884179456166
602,67.5562667653379,7.46674527406367,46.9338274369716,175.646293589879,194.135377125655,406.759837787088,458.036535165956
603,68.9022265571331,7.61550925105156,47.8689152923241,179.145789048546,198.00324052734,414.863932533475,459.167346899612
604,67.7138929650182,7.48416711718623,47.0433361651706,176.056121709048,194.588345046842,407.708913431478,460.316352906547
605,67.5222391988188,7.46298433250103,46.9101872328636,175.557821916929,194.037592645026,406.554956018151,461.465387478925
606,67.4404671687403,7.45394637128183,46.8533771909144,175.345214638725,193.802605653328,406.062602321258,462.600685073481
607,66.9221764973615,7.39666161286628,46.493301566588,173.99765889314,192.313201934523,402.94194691043,463.732121721232
608,67.8849632409845,7.50307488452987,47.1621849884734,176.500904426559,195.079946997776,408.738936566769,464.856719601543
609,67.6890327550093,7.48141940976419,47.0260648613749,175.991485163025,194.516904653869,407.559228798583,465.983977948957
610,67.512615556872,7.46192066681217,46.9035013342479,175.532800447867,194.009937337116,406.497011563481,467.116795033042
611,67.4024867248577,7.44974853274743,46.8269907772695,175.24646548463,193.693461851433,405.833920069669,468.244852981986
612,70.3282380914044,7.77312105220786,48.8596180424494,182.853419037652,202.101147357404,423.450023034562,469.368914772871
613,70.0023205070127,7.73709858235404,48.6331910890825,182.006033318233,201.164563141205,421.487656105382,470.517000980119
614,70.0622529672477,7.74372269638002,48.6748283772458,182.161857714844,201.33679010588,421.848512602796,471.686071708113
615,69.1024088181651,7.63763465884983,48.0079892841989,179.666262927229,198.578501130095,416.069240463056,472.851515569674
616,71.0211028975126,7.84970084656719,49.3409767498509,184.654867533532,204.092222010746,427.621798498706,474.007874633555
617,70.9985178710794,7.84720460680351,49.3252860999078,184.596146464806,204.027319776891,427.485812865867,475.171165889729
618,71.2316534889067,7.87297222772127,49.4872540028194,185.202299071158,204.697277920753,428.889534691102,476.349039213052
619,71.1655101996887,7.86566165364981,49.4413018229416,185.030326519191,204.507202994895,428.491282465495,477.527316554262
620,72.2416442220277,7.98460278243465,50.1889317753035,187.828274977272,207.599672343301,434.970742052631,478.705639902453
621,71.5480019438367,7.90793705695038,49.7070329294023,186.024805053975,205.606363480709,430.794285388153,479.890937153922
622,69.8636523202581,7.72177209855485,48.5368531909161,181.645496032671,200.766074562426,420.652727654607,481.078019365436
623,70.3252334099588,7.77278895583756,48.8575305795503,182.845606865893,202.092512851777,423.431931689437,482.244059823756
624,70.3130486212524,7.77144221603316,48.8490653579227,182.813926415256,202.057497616862,423.35856643533,483.398142235647
625,69.519947516009,7.68378367282205,48.2980688005957,180.751863541624,199.778375493374,418.583262938497,484.554752420704
626,67.5054817642264,7.46113219499345,46.8985452256731,175.514252586988,193.989437069829,406.454058622499,485.702998342498
627,66.3729181572424,7.33595411211628,46.1117115618737,172.569587208831,190.734806915023,399.634833536239,486.824863499388
628,70.0362204270722,7.74084541562377,48.6567426124922,182.094173110387,201.261980806218,421.691769308265,487.916292714461
629,70.2962025254661,7.76958027913047,48.8373617545344,182.770126566212,202.009087257392,423.257135205964,489.029898111411
630,70.0234262270161,7.7394313198281,48.647854010348,182.060908190242,201.225214315531,421.614734756351,490.177151618103
631,68.3596084992272,7.55553567623038,47.4919385363052,177.734982097991,196.44392758199,411.596800647979,491.322926576566
632,70.5182948481646,7.79412732532346,48.9916574734617,183.347566605228,202.64731045841,424.594364770002,492.450163089996
633,69.960543021026,7.73248107074499,48.604166730397,181.897411854668,201.04450783937,421.236111663441,493.580464390675
634,68.4221960842226,7.56245325141408,47.5354204374599,177.897709818979,196.623784536766,411.973643791319,494.723569450631
635,68.3913567982847,7.55904469875779,47.5139952493346,177.81752767554,196.535162167702,411.787958827566,495.84664920307
636,66.5413352542995,7.35456863336995,46.2287171240396,173.007471661179,191.218784467619,400.648881741677,496.954035612154
637,66.7529885910653,7.37796189690722,46.3757604948454,173.55777033677,191.827009319587,401.923257621993,498.042715721288
638,66.8892763955378,7.39302528582261,46.4704446537421,173.912118628398,192.218657431387,402.743853665764,499.114629554227
639,65.2412691239041,7.21087711369467,45.3255132860807,169.627299722151,187.482804956061,392.821115146034,500.188484513444
640,63.1150494592198,6.97587388759799,43.8483501506159,164.099128593972,181.372721077548,380.019034638672,501.246723463559
641,62.8232722143586,6.94362482369228,43.6456417489229,163.340507757333,180.534245416,378.262228490666,502.26734839591
642,63.474231156597,7.01557291730809,44.0978869087937,165.033001007152,182.40489585001,382.181686542878,503.263053998937
643,64.177802966709,7.09333611737311,44.5866841663452,166.862287713443,184.426739051701,386.417929441658,504.261028718808
644,63.1006910931523,6.97428691029579,43.8383748647163,164.061796842196,181.33145966769,379.932582160875,505.270988887541
645,62.4356798719587,6.9007856700586,43.3763670689397,162.332767667092,179.420427421523,375.928514597477,506.276051905146
646,58.6803148234302,6.48571900680019,40.7673766141726,152.568818540919,168.628694176805,353.317263989496,507.262787380216
647,57.8368932449122,6.39249872706924,40.1814205701495,150.375922436772,166.2049669038,348.238978274629,508.204470231549
648,58.217109306842,6.43452260759834,40.4455706763324,151.364484197789,167.297587797557,350.528279194881,509.098811793453
649,58.4914509651736,6.4648445803613,40.6361659336996,152.077772509451,168.085959089393,352.180104758729,509.987370449761
650,58.3658287217507,6.45096001661456,40.5488915330058,151.751154676552,167.724960431979,351.423726619384,510.88145117464
651,56.1577002639398,6.20690371338282,39.0148233412634,146.010020686244,161.379496547953,338.128468957617,511.775935985703
652,56.693128189184,6.26608258933087,39.3868048472226,147.402133291878,162.918147322602,341.352308675928,512.645699636507
653,55.0981294900166,6.08979325942289,38.278700487801,143.255136674043,158.334624744995,331.748737560943,513.497446851188
654,56.4566323315904,6.23994357349157,39.222502461947,146.787244062135,162.238532910781,339.928354670207,514.337369908759
655,55.0988609053973,6.08987410007023,38.2792086290129,143.257038354033,158.336726601826,331.753141451445,515.173867273982
656,55.098100559034,6.08979006178797,38.2786803883815,143.255061453489,158.334541606487,331.748563365974,516.009373509901
657,55.9242472810509,6.18110101527406,38.8526349531512,145.403042930732,160.708626397125,336.722836260643,516.830044830019
658,55.8712730889352,6.17524597298758,38.8158318302076,145.265310031232,160.556395297677,336.403875861799,517.658134829175
659,55.8179663482126,6.16935417532877,38.7787976734951,145.126712505353,160.403208558548,336.082913170291,518.49310615505
