"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
221,208.130133460809,14.2883224681018,65.0406667065029,4.4651007712818,390.244000239017,26.7906046276908,107.97640058934,89.302015425636,86.3811204714719,71.4416123405087,215.95280117868,178.604030851272,554672.414770004,32773.2226168821,151.217670812342,8.92897624305079
222,208.14491446228,14.0763822982499,65.0452857694625,4.3988694682031,390.271714616775,26.3932168092186,107.037639833969,87.9773893640619,85.6301118671749,70.3819114912495,214.075279667937,175.954778728124,557783.264900967,32973.2247223788,152.215989066917,8.99379230461192
223,208.046023342475,14.0316267812938,65.0143822945234,4.38488336915431,390.08629376714,26.3093002149258,106.809330175068,87.6976673830861,85.4474641400547,70.1581339064689,213.618660350137,175.395334766172,559199.574447369,33069.9446307985,153.213315581625,9.05716862270978
224,207.574229672292,14.5173975886118,64.8669467725912,4.53668674644119,389.201680635547,27.2201204786472,108.911661794525,90.7337349288238,87.12932943562,72.586987943059,217.82332358905,181.467469857648,555442.476617606,32866.057831318,154.208018978058,9.11955388068609
225,207.573324650685,14.344466450577,64.8666639533391,4.4826457658053,389.199983720035,26.8958745948318,108.070939698874,89.652915316106,86.4567517590988,71.7223322528848,216.141879397747,179.305830632212,558213.171798108,33052.2179379522,155.200750567419,9.18337552193444
226,204.714338747693,12.8665580432274,63.9732308586541,4.02079938850857,383.839385151924,24.1247963310514,101.167794645042,80.4159877701713,80.9342357160337,64.3327902161371,202.335589290084,160.831975540343,561926.029169934,33276.6925070927,156.1913438429,9.24820587820938
227,204.984150944572,14.2550853553804,64.0575471701787,4.45471417355637,384.345283021072,26.7282850413382,107.12383433068,89.0942834711273,85.6990674645444,71.2754267769018,214.247668661361,178.188566942255,553970.953447456,32810.9227306888,157.169839365468,9.30743931488565
228,206.198702818188,14.3751873567161,64.4370946306838,4.49224604897377,386.622567784103,26.9534762938427,107.923864850568,89.8449209794755,86.3390918804546,71.8759367835804,215.847729701136,179.689841958951,558321.446027272,33090.4901760126,158.140497564307,9.36643990787744
229,205.961899830134,13.841404277675,64.3630936969171,4.32543883677345,386.178562181502,25.9526330206407,105.469107379384,86.5087767354688,84.3752859035075,69.2070213883751,210.938214758769,173.017553470938,562956.225345373,33381.4579924388,159.116112727249,9.43046376332312
230,200.538444956518,11.8506774134375,62.6682640489121,3.70333669169923,376.009584293472,22.2200201501953,96.2085707730051,74.0667338339845,76.9668566184041,59.2533870671876,192.41714154601,148.133467667969,562941.578313129,33371.3185747878,160.09120985983,9.49288373819123
231,199.098793524239,13.4220490653322,62.2183729763248,4.19439033291633,373.310237857949,25.166341997498,102.12926844736,83.8878066583264,81.7034147578877,67.1102453266612,204.258536894719,167.775613316653,549165.27671502,32545.9222370497,161.045859391477,9.54683911429624
232,198.738566003512,13.4371060756576,62.1058018760975,4.199095648643,372.634811256584,25.1945738918579,102.11196351749,83.9819129728597,81.6895708139916,67.1855303782878,204.223927034979,167.963825945719,549685.40098012,32587.8020801479,161.982023402512,9.5997590543108
233,201.857274260523,14.9153782184736,63.0803982064134,4.661055693273,378.48238923848,27.966334159638,109.845154591106,93.22111386546,87.8761236728848,74.5768910923681,219.690309182212,186.44222773092,550529.005866647,32662.9351978161,162.915643443298,9.65836592135025
234,203.67882907766,14.2318179642018,63.6496340867688,4.44744311381308,381.897804520612,26.6846586828784,106.715376819678,88.9488622762614,85.3723014557425,71.1590898210092,213.430753639356,177.897724552523,561431.891038939,33340.2233682233,163.857045790664,9.72165319416876
235,203.259637824687,13.6284504762378,63.5186368202147,4.25889077382432,381.111820921288,25.5533446429459,103.902597402687,85.1778154764864,83.1220779221494,68.1422523811892,207.805194805373,170.355630952973,565883.919400049,33619.8231026219,164.809806784957,9.78711017166479
236,202.585007018521,13.633674638181,63.307814693288,4.26052332443159,379.846888159728,25.5631399465895,103.775573236867,85.2104664886317,83.020458589494,68.1683731909053,207.551146473735,170.420932977263,565562.613344304,33609.9085214479,165.761432927598,9.84807989979878
237,201.52329266117,13.4212158130946,62.9760289566158,4.19412994159208,377.856173739694,25.1647796495525,102.5924964488,83.8825988318416,82.0739971590398,67.1060790654733,205.184992897599,167.765197663683,565640.678075741,33622.5823214934,166.707468751063,9.90698932773048
238,199.948600964544,13.1751042168929,62.48393780142,4.11722006777904,374.90362680852,24.7033204066742,101.145095771775,82.3444013555807,80.9160766174197,65.8755210844646,202.290191543549,164.688802711161,564555.227551402,33562.8149835051,167.647256152257,9.96521977543662
239,198.933888400603,13.3382787044235,62.1668401251885,4.16821209513235,373.001040751131,25.0092725707941,101.661422883469,83.3642419026471,81.329138306775,66.6913935221176,203.322845766938,166.728483805294,562359.314302727,33437.9230053479,168.57817234549,10.0219743482474
240,201.508435023193,14.7610774205574,62.9713859447478,4.6128366939242,377.828315668487,27.6770201635452,108.919012436664,92.256733878484,87.1352099493314,73.8053871027872,217.838024873329,184.513467756968,562056.072665141,33441.3481707001,169.501104686684,10.0785471915981
241,198.059750475772,12.1183493499681,61.8936720236788,3.78698417186503,371.362032142073,22.7219050311902,96.5625510852424,75.7396834373005,77.2500408681939,60.5917467498404,193.125102170485,151.479366874601,571379.285540299,34004.7505612488,170.429192678987,10.140237332201
242,194.54511196696,12.3833723125453,60.795347489675,3.86980384767042,364.77208493805,23.2188230860224,96.6581154996913,77.3960769534081,77.326492399753,61.9168615627265,193.316230999383,154.792153906816,561758.574307635,33420.0673069022,171.351176302901,10.197699069624
243,194.886802479761,13.654194634657,60.9021257749253,4.26693582333032,365.412754649551,25.6016149399819,102.222926936507,85.3387164666064,81.7783415492055,68.2709731732852,204.445853873014,170.677432933213,556359.489603456,33105.7142692779,172.250011234526,10.2474750406213
244,194.668983380628,13.1633231755594,60.8340573064463,4.11353849236233,365.004343838677,24.6812309541739,99.9465270847133,82.2707698472465,79.9572216677706,65.8166158777972,199.893054169427,164.541539694493,560371.331542707,33359.516408481,173.142822118357,10.3027213590123
245,195.658551017071,13.7798635479279,61.1432971928348,4.30620735872749,366.859783157009,25.8372441523649,102.963825480347,86.1241471745497,82.371060384278,68.8993177396397,205.927650960695,172.248294349099,560807.017885153,33401.1480432488,174.035725304025,10.3605364998924
246,195.363570998403,13.1770879410912,61.0511159370008,4.11783998159099,366.306695622005,24.7070398895459,100.142064087387,82.3567996318197,80.1136512699093,65.8854397054558,200.284128174773,164.713599263639,565298.763098947,33683.9829603114,174.929062718733,10.4186134170876
247,194.423947880123,13.0309290094037,60.7574837125385,4.07216531543865,364.544902275231,24.4329918926319,99.283401152217,81.4433063087729,79.4267209217736,65.1546450470183,198.566802304434,162.886612617546,565389.935078651,33697.6176546026,175.822427427845,10.4765834212227
248,193.722213698263,13.0903939709169,60.5381917807071,4.09074811591155,363.229150684242,24.5444886954693,99.3951111647844,81.8149623182309,79.5160889318275,65.4519698545847,198.790222329569,163.629924636462,564836.602867556,33672.9784623498,176.709767521095,10.5320201374494
249,190.827678773726,12.1232231217461,59.6336496167895,3.78850722554566,357.801897700737,22.731043353274,94.6970079547644,75.7701445109133,75.7576063638115,60.6161156087306,189.394015909529,151.540289021827,565037.27402648,33686.2098984108,177.591400320494,10.5871881668631
250,190.861272642899,13.3074320656608,59.6441477009059,4.15857252051901,357.864886205435,24.951435123114,99.7394510399724,83.1714504103801,79.791560831978,66.5371603283041,199.478902079945,166.34290082076,559536.358773174,33363.6047340255,178.461170778974,10.6394405005128
251,193.181685279662,14.0344569634323,60.3692766498944,4.38576780107259,362.215659899366,26.3146068064355,103.746288277255,87.7153560214517,82.9970306218038,70.1722848171614,207.492576554509,175.430712042903,562715.034904601,33576.1999655744,179.322914245243,10.6925291570859
252,193.129616994904,13.0337896787514,60.3530053109077,4.0730592746098,362.118031865446,24.4383556476588,98.9928972361168,81.4611854921959,79.1943177888934,65.1689483937567,197.985794472234,162.922370984392,569998.359487368,34029.6450735479,180.19217824861,10.7517450820084
253,191.946677189253,13.5907087828893,59.9833366216415,4.24709649465292,359.900019729849,25.4825789679175,101.307455232043,84.9419298930583,81.0459641856341,67.9535439144467,202.614910464085,169.883859786117,565370.22325465,33768.2692475181,181.064858423788,10.8098080720709
254,190.941405494279,13.870615943125,59.6691892169621,4.33456748222657,358.015135301772,26.0074048933594,102.511589567708,86.6913496445312,82.0092716541661,69.353079715625,205.023179135415,173.382699289062,562925.276902689,33646.5197197813,181.932166367731,10.866391836704
255,190.664169163593,13.1956636176613,59.5825528636229,4.12364488051916,357.495317181737,24.741869283115,99.1655049080419,82.4728976103831,79.3324039264336,65.9783180883066,198.331009816084,164.945795220766,567652.565270238,33950.2653387781,182.794117993317,10.9257589738422
256,189.148707722821,12.4420367126792,59.1089711633816,3.88813647271225,354.653826980289,23.3288188362735,95.4706829793738,77.7627294542451,76.3765463834991,62.210183563396,190.941365958748,155.52545890849,569917.050756807,34093.7567584209,183.65073814172,10.9838159307985
257,184.857272906873,11.365139440104,57.7678977833977,3.55160607503251,346.607386700386,21.309636450195,90.2739537687836,71.0321215006501,72.2191630150269,56.82569720052,180.547907537567,142.0642430013,567380.970475439,33935.4107559997,184.498934203821,11.0371531726941
258,184.504349880596,12.8420711265918,57.6576093376863,4.01314722705994,345.945656026117,24.0788833623596,96.2661211834674,80.2629445411988,77.0128969467739,64.210355632959,192.532242366935,160.525889082398,559230.584744148,33448.4725274918,185.328318616031,11.0846026642095
259,183.163223034723,12.0897469234058,57.2385071983509,3.77804591356432,343.431043190105,22.668275481386,92.6214669768683,75.5609182712865,74.0971735814947,60.4487346170292,185.242933953737,151.121836542573,561818.830493552,33612.1198628645,186.14595987248,11.1336865235059
260,184.152887541949,13.1390468047222,57.5477773568592,4.10595212647568,345.286664141155,24.6357127588541,97.6419092153195,82.1190425295135,78.1135273722556,65.6952340236109,195.283818430639,164.238085059027,559705.177310481,33497.449136388,186.959285180252,11.18527461501
261,183.564961787381,12.3063371350207,57.3640505585567,3.84573035469397,344.18430335134,23.0743821281638,93.6742011766863,76.9146070938791,74.9393609413491,61.5316856751033,187.348402353373,153.829214187758,564497.897688999,33797.9367147617,187.770898843465,11.2377844413144
262,178.899459394339,10.8033261862396,55.906081060731,3.37603943319987,335.436486364386,20.2562365991992,86.5973334537176,67.5207886639974,69.2778667629741,54.0166309311979,173.194666907435,135.041577327995,563632.758545773,33740.2773118065,188.582449199873,11.2909148283198
263,178.027145477676,12.2648041571372,55.6334829617739,3.83275129910537,333.800897770643,22.9965077946322,92.308802281023,76.6550259821073,73.8470418248184,61.3240207856858,184.617604562046,153.310051964215,554341.361116895,33181.4993496934,189.375752796579,11.3364426013393
264,179.048601564931,12.6907067196872,55.952687989041,3.96584584990227,335.716127934246,23.7950750994136,94.5041824154302,79.3169169980452,75.6033459323442,63.4535335984362,189.00836483086,158.63383399609,555822.691299655,33285.487382078,190.154350630434,11.3821679282102
265,179.736344601766,12.5338663181173,56.1676076880519,3.91683322441166,337.005646128311,23.5009993464699,93.8501487576525,78.3366644882331,75.080119006122,62.6693315905865,187.700297515305,156.673328976466,559750.772523452,33537.4352277604,190.935241887635,11.4341725951929
266,177.564723437464,11.4495158346237,55.4889760742076,3.5779736983199,332.933856445245,21.4678421899194,88.6940989583691,71.559473966398,70.9552791666953,57.2475791731184,177.388197916738,143.118947932796,562211.304680923,33690.7264309277,191.719368354338,11.4868548891933
267,176.749010106625,12.0677383311542,55.2340656583205,3.77116822848569,331.404393949923,22.6270093709142,91.1448692349496,75.4233645697138,72.9158953879596,60.3386916557711,182.289738469899,150.846729139428,558086.795743452,33446.8777818545,192.496451264025,11.5354231130969
268,174.535135828486,11.2923142950878,54.5422299464018,3.52884821721495,327.253379678411,21.1730893032897,87.3174707601387,70.5769643442989,69.8539766081109,56.4615714754391,174.634941520277,141.153928688598,558664.024283743,33485.1847512942,193.264213460072,11.5825792269358
269,173.393532752733,11.7202573609435,54.1854789852291,3.66258042529484,325.112873911374,21.975482551769,88.8774732440992,73.2516085058968,71.1019785952794,58.6012868047174,177.754946488198,146.503217011794,554845.480664195,33258.83359077,194.023100238788,11.6293497972136
270,172.589987010342,11.6756148090378,53.9343709407319,3.64862962782432,323.606225644391,21.8917777669459,88.504353843695,72.9725925564863,70.803483074956,58.3780740451891,177.00870768739,145.945185112973,554548.320667824,33248.2675914628,194.772026344542,11.6751251259641
271,173.778570514106,12.4689802195067,54.3058032856582,3.89655631859586,325.834819713949,23.3793379115751,92.4280126164064,77.9311263719172,73.9424100931251,62.3449010975337,184.856025232813,155.862252743834,554311.633268616,33247.7766162969,195.51565858317,11.7222551987281
272,175.095207172891,12.4324432128038,54.7172522415286,3.8851385040012,328.303513449171,23.3108310240072,92.4825606024281,77.7027700800239,73.9860484819425,62.1622160640191,184.965121204856,155.405540160048,558958.526786208,33545.4705773576,196.26030685687,11.7717515732906
273,171.125427513595,10.3853992680268,53.4766960979985,3.24543727125838,320.860176587991,19.4726236275503,82.9999379869854,64.9087454251675,66.3999503895883,51.9269963401339,165.999875973971,129.817490850335,562685.382772793,33770.5687350128,197.010999964395,11.8234652232958
274,168.919390001466,11.1925449415549,52.7873093754581,3.49767029423589,316.723856252748,20.9860217654154,85.5458404110168,69.9534058847179,68.4366723288135,55.9627247077743,171.091680822034,139.906811769436,553972.996201192,33241.6051858713,197.750626649609,11.8683572278953
275,171.443192508649,12.8789808586861,53.5759976589528,4.02468151833941,321.455985953717,24.1480891100365,94.1489107879033,80.4936303667883,75.3191286303226,64.3949042934305,188.297821575807,160.987260733577,552008.657477839,33139.730861929,198.47185688405,11.9094669817629
276,172.273236652107,11.9233464161506,53.8353864537833,3.72604575504705,323.0123187227,22.3562745302823,89.5125934102961,74.520915100941,71.6100747282369,59.6167320807529,179.025186820592,149.041830201882,560392.581129268,33663.6933159291,199.197092303155,11.9587581426119
277,166.957142670333,9.75114316866021,52.174107084479,3.04723224020632,313.044642506874,18.2833934412379,79.4792666945973,60.9446448041263,63.5834133556779,48.755715843301,158.958533389195,121.889289608253,561808.628736284,33743.7529729749,199.930399865385,12.0101441243864
278,165.523639581446,11.3089252581314,51.7261373692018,3.53403914316608,310.356824215211,21.2042348589964,85.347949977613,70.6807828633215,68.2783599820904,56.5446262906571,170.695899955226,141.361565726643,550475.06707716,33056.7603115451,200.646363054317,12.0513658272929
279,166.323071010728,11.8141644345174,51.9759596908526,3.6919263857867,311.855758145116,22.1515583147202,87.8450357163067,73.838527715734,70.2760285730454,59.0708221725872,175.690071432613,147.677055431468,550812.361510065,33089.5684725183,201.343871164214,12.0909673976953
280,162.22599337659,9.76011264738888,50.6956229301846,3.05003520230903,304.173737581107,18.3002112138542,78.3354939487949,61.0007040461806,62.6683951590359,48.8005632369444,156.67098789759,122.001408092361,554178.91744367,33292.494682964,202.042330109482,12.1375153930395
281,162.41769747324,11.6143390886961,50.7555304603876,3.62948096521753,304.533182762326,21.7768857913052,86.1556334996213,72.5896193043507,68.924506799697,58.0716954434805,172.311266999243,145.179238608701,545207.585352532,32754.7498374002,202.729204626837,12.1790287480695
282,164.688799709822,12.1201683370515,51.4652499093194,3.78755260532859,308.791499455916,22.7253156319715,89.0769119303923,75.7510521065716,71.2615295443139,60.6008416852573,178.153823860785,151.502104213143,549015.694078309,33003.5902951109,203.405293216114,12.2200968473116
283,168.55235578336,12.8977292867932,52.6726111823,4.03054040212286,316.0356670938,24.1832424127372,93.8290561225757,80.6108080424573,75.0632448980606,64.4886464339658,187.658112245151,161.221616084915,555213.462732286,33403.4228056326,204.090080713488,12.2686937364733
284,164.934903026778,9.88375106163815,51.5421571958681,3.08867220676192,309.252943175208,18.5320332405715,79.4803070421711,61.7734441352384,63.5842456337369,49.4187553081908,158.960614084342,123.546888270477,564843.530607421,33990.7321119085,204.790626000261,12.3208609410384
285,160.538542167731,9.93060833805092,50.168294427416,3.10331510564092,301.009766564496,18.6198906338455,78.5550093498576,62.0663021128183,62.8440074798861,49.6530416902546,157.110018699715,124.132604225637,555243.841745785,33399.8937208751,205.487244188361,12.3656579054907
286,160.70757941864,11.4449310242072,50.2211185683249,3.57654094506475,301.326711409949,21.4592456703885,85.0003016955019,71.530818901295,68.0002413564015,57.224655121036,170.000603391004,143.06163780259,548159.449183361,32976.8100735889,206.158071911592,12.4011419377439
287,157.036855446574,9.55940809195064,49.0740173270545,2.98731502873458,294.444103962327,17.9238901724075,76.2438475241757,59.7463005746915,60.9950780193405,47.7970404597532,152.487695048351,119.492601149383,551457.995433416,33177.0904343015,206.820673156369,12.4421572375157
288,154.303452228394,10.0201560516647,48.219828821373,3.13129876614521,289.318972928238,18.7877925968712,77.2891783784541,62.6259753229041,61.8313427027633,50.1007802583233,154.578356756908,125.251950645808,543355.916913413,32683.0784436338,207.473244040384,12.4821085871024
289,157.615862597068,12.3193040683223,49.2549570615839,3.84978252135071,295.529742369503,23.0986951281043,89.2776415650329,76.9956504270142,71.4221132520263,61.5965203416114,178.555283130066,153.991300854028,539817.066750613,32485.968121823,208.106864866191,12.5177121981434
290,157.304597875804,10.4170951492624,49.1576868361887,3.25534223414451,294.946121017132,19.5320534048671,79.5920190313001,65.1068446828901,63.6736152250401,52.0854757463121,159.1840380626,130.21368936578,550412.838152264,33141.225815195,208.745880806035,12.5622408906897
291,159.207481655145,11.8476087108809,49.7523380172328,3.70237772215029,298.514028103397,22.2142663329017,86.7553888097346,74.0475544430058,69.4043110477876,59.2380435544046,173.510777619469,148.095108886012,548154.709717205,33018.1397657115,209.391737180424,12.6078070217771
292,155.889629737493,9.48751257696002,48.7155092929666,2.96484768030001,292.293055757799,17.7890860818,75.6676053529983,59.2969536060001,60.5340842823986,47.4375628848001,151.335210705997,118.593907212,554800.814980507,33424.2983318532,210.039560816495,12.6517485892725
293,153.593419121723,10.1319973925666,47.9979434755385,3.16624918517707,287.987660853231,18.9974951110624,77.5387930034602,63.3249837035414,62.0310344027681,50.6599869628332,155.07758600692,126.649967407083,546600.348403082,32924.982258481,210.681560079352,12.692633332487
294,153.932296535886,10.9216284387472,48.1038426674643,3.41300888710852,288.623056004786,20.4780533226511,81.1893780908666,68.2601777421702,64.9515024726933,54.6081421937362,162.378756181733,136.52035548434,544030.207658954,32777.9291893633,211.306026956501,12.7282157960177
295,154.456281134261,10.8431177569517,48.2675878544567,3.38847429904742,289.60552712674,20.3308457942845,80.8885052847716,67.7694859809483,64.7108042278173,54.2155887847587,161.777010569543,135.538971961897,546777.816121772,32956.560949026,211.927437809186,12.7686706583532
296,154.388053218114,10.6613255660589,48.2462666306607,3.33166423939342,289.477599783964,19.9899854363605,80.0526104998524,66.6332847878682,64.0420883998819,53.3066278302946,160.105220999705,133.266569575736,548710.907791448,33083.7852050012,212.551177987591,12.811338802698
297,154.232860405736,10.6642719311947,48.1977688767924,3.33258497849834,289.186613260754,19.99550987099,80.0293870996096,66.6516995699667,64.0235096796876,53.3213596559734,160.058774199219,133.303399139933,549403.851532172,33134.8908508396,213.174653790616,12.8530786558371
298,154.015624406723,10.6270491373969,48.1298826271011,3.32095285543654,288.779295762607,19.9257171326192,79.8152650070502,66.4190571087307,63.8522120056402,53.1352456869846,159.6305300141,132.838114217461,550170.855594461,33190.3507938011,213.796374648649,12.8941934399114
299,154.686893104609,10.9978173236431,48.3396540951904,3.43681791363846,290.037924571142,20.6209074818307,81.677917042742,68.7363582727691,65.3423336341936,54.9890866182153,163.355834085484,137.472716545538,550770.845377394,33238.1404859563,214.41623900278,12.9351638968595
300,153.483786732168,10.1816478652734,47.9636833538026,3.18176495789793,287.782100122816,19.0905897473876,77.7078157972858,63.6352991579585,62.1662526378286,50.9082393263668,155.415631594572,127.270598315917,553596.57744544,33416.8815135556,215.036859339574,12.9771308709888
301,154.209641879405,11.0877498170602,48.190513087314,3.46492181783133,289.143078523884,20.7895309069879,82.0249184645294,69.2984363566265,65.6199347716235,55.4387490853012,164.049836929059,138.596872713253,551276.696182138,33285.9429450481,215.654543001758,13.0176063309567
302,154.143775949525,10.5956187505662,48.1699299842265,3.31113085955195,289.019579905359,19.8667851573117,79.6904186400552,66.222617191039,63.7523349120441,52.9780937528312,159.38083728011,132.445234382078,554926.775862437,33518.4504188165,216.270361284809,13.0583479335986
303,154.414945439764,10.856284701236,48.2546704499263,3.39258896913625,289.528022699557,20.3555338148175,80.9132721881427,67.851779382725,64.7306177505141,54.28142350618,161.826544376285,135.70355876545,555169.295822357,33543.188613137,216.88754929953,13.1003492422161
304,155.112376818693,11.0027785644385,48.4726177558417,3.43836830138701,290.83570653505,20.6302098083221,81.7575193331082,68.7673660277404,65.4060154664866,55.0138928221923,163.515038666216,137.534732055481,557082.122113672,33671.5486763657,217.503917316744,13.1415317409524
305,153.559688242573,10.0883586422288,47.987402575804,3.15261207569651,287.924415454824,18.9156724541791,77.3226738336819,63.0522415139301,61.8581390669455,50.4417932111441,154.645347667364,126.10448302786,559657.085192211,33834.1859059444,218.122370061739,13.1839054053137
306,153.144460285368,10.6404579791945,47.8576438391776,3.32514311849828,287.145863035065,19.9508587109897,79.6641245761864,66.5028623699656,63.7312996609491,53.2022898959725,159.328249152373,133.005724739931,556518.731704291,33649.5419917671,218.736605610888,13.2237671504369
307,152.696741080023,10.4677623817204,47.7177315875071,3.27117574428761,286.306389525042,19.6270544657257,78.8005447922048,65.4235148857523,63.0404358337638,52.3388119086018,157.60108958441,130.847029771505,557469.315964678,33715.626279392,219.344668501532,13.2625322615994
308,151.098960823556,9.99488213084264,47.2184252573613,3.12340066588832,283.310551544168,18.74040399533,76.3581412465158,62.4680133177665,61.0865129972126,49.9744106542132,152.716282493032,124.936026635533,557396.89076445,33715.7067476459,219.950468980541,13.3025578265097
309,151.718019387666,10.9023039593314,47.4118810586457,3.40696998729108,284.471286351874,20.4418199237464,80.6394446032562,68.1393997458214,64.511555682605,54.5115197966571,161.278889206512,136.278799491643,554728.108284214,33562.6283333423,220.549459275144,13.3405496433151
310,150.804520907316,10.0945473413446,47.1264127835363,3.15454604417019,282.758476701218,18.9272762650211,76.7196126718763,63.0909208834036,61.375690137501,50.4727367067229,153.439225343753,126.181841766807,558143.083494868,33778.5560482739,221.146061372155,13.3799657063949
311,151.230986791301,10.7762000014912,47.2596833722816,3.36756250046599,283.55810023369,20.2053750027959,79.9266449003537,67.3512500093198,63.9413159202829,53.8810000074558,159.853289800707,134.70250001864,556287.820811069,33674.7747195309,221.741289608615,13.4196782164909
312,154.168351591527,11.7526655054405,48.1776098723522,3.67270797045014,289.065659234113,22.0362478227008,85.4466853410332,73.4541594090028,68.3573482728266,58.7633275272022,170.893370682066,146.908318818006,559052.728226272,33861.6340892141,222.334303482516,13.4589636912802
313,151.510661576809,9.39180542581874,47.3470817427528,2.93493919556836,284.082490456516,17.6096351734101,74.1555703462384,58.6987839113672,59.3244562769907,46.9590271290937,148.311140692477,117.397567822734,567155.535898822,34360.9001786921,222.937201810595,13.5032306818978
314,146.734929809699,8.84991558678344,45.854665565531,2.76559862086983,275.127993393186,16.593591725219,70.8680903891636,55.3119724173965,56.6944723113309,44.2495779339172,141.736180778327,110.623944834793,559817.208628778,33905.5738476435,223.537755691246,13.5429490206828
315,148.829994525763,11.448055167708,46.509373289301,3.57751723990875,279.056239735806,21.4651034394525,83.0568690824621,71.550344798175,66.4454952659697,57.24027583854,166.113738164924,143.10068959635,550907.39388919,33372.7706828325,224.114614897586,13.5735995761165
316,151.35544850425,11.1672169750794,47.2985776575781,3.48975530471233,283.791465945468,20.938531828274,81.8821955088208,69.7951060942465,65.5057564070566,55.8360848753972,163.764391017642,139.590212188493,559434.758415202,33911.774963877,224.688333327962,13.6111301217535
317,151.963647451925,10.6495323700139,47.4886398287267,3.32797886562934,284.93183897236,19.967873193776,79.4212815602622,66.5595773125867,63.5370252482098,53.2476618500694,158.842563120524,133.119154625173,564790.11124317,34251.3680191909,225.275750837823,13.6557488649298
318,149.78611130823,9.68225435464445,46.808159783822,3.0257044858264,280.848958702931,18.1542269149583,74.805815522647,60.5140897165278,59.8446524181176,48.4112717732223,149.611631045294,121.028179433056,566169.221609032,34339.1381935466,225.868403685911,13.6976580583623
319,148.44506711249,10.0501354296653,46.3890834726533,3.1406673217704,278.33450083592,18.8440039306224,76.0082472561469,62.813346435408,60.8065978049175,50.2506771483263,152.016494512294,125.626692870816,561679.041241253,34068.064038064,226.454020793063,13.7348262987477
320,146.70868708202,9.70001268601272,45.8464647131313,3.03125396437898,275.078788278787,18.1875237862738,74.0935277594025,60.6250792875795,59.274822207522,48.5000634300635,148.187055518805,121.250158575159,560470.654397769,33997.7784537724,227.029526758534,13.7702422348692
321,146.267895041589,10.1711439916776,45.7087172004967,3.17848249739924,274.25230320298,19.0708949843954,76.0851392219854,63.5696499479847,60.8681113775883,50.8557199583877,152.170278443971,127.139299895969,557572.702110656,33827.030952858,227.597051061267,13.8058862814633
322,150.533047777781,12.128628624748,47.0415774305567,3.79019644523374,282.24946458334,22.7411786714024,87.9031949746643,75.8039289046748,70.3225559797314,60.6431431237399,175.806389949329,151.60785780935,558305.276003663,33892.6033170293,228.158917703913,13.842031258211
323,147.912832847532,8.96852318955328,46.2227602648538,2.8026634967354,277.336561589123,16.8159809804124,71.6046421280929,56.053269934708,57.2837137024743,44.8426159477664,143.209284256186,112.106539869416,570817.716811647,34663.4680807786,228.733361682305,13.885537941465
324,147.574117434421,10.4688263631687,46.1169116982566,3.27150823849023,276.701470189539,19.6290494309414,77.7239915990712,65.4301647698045,62.1791932792569,52.3441318158437,155.447983198142,130.860329539609,561931.119862807,34123.9773705401,229.309120813136,13.9250222195895
325,151.050036516997,11.7950437987451,47.2031364115617,3.68595118710784,283.21881846937,22.115707122647,85.3020331985432,73.7190237421568,68.2416265588345,58.9752189937253,170.604066397086,147.438047484314,564100.391647348,34275.6696291847,229.873830150786,13.9593788293127
326,151.690936678622,10.4769829805941,47.4034177120695,3.27405718143566,284.420506272417,19.644343088614,78.5772944481703,65.4811436287132,62.8618355585363,52.3849149029706,157.154588896341,130.962287257426,573906.32592475,34889.6773052835,230.449914046427,14.0025166386826
327,148.362643302746,9.25622284629853,46.3633260321082,2.8925696394683,278.179956192649,17.3554178368098,72.8171952868331,57.8513927893659,58.2537562294665,46.2811142314926,145.634390573666,115.702785578732,574037.628028437,34897.66633232,231.034869566308,14.0453793264054
328,147.900019444121,10.4049872132178,46.2187560762879,3.25155850413057,277.312536457727,19.5093510247834,77.4544144008881,65.0311700826114,61.9635315207105,52.0249360660891,154.908828801776,130.062340165223,566952.656203642,34468.3803888245,231.608331464381,14.0802447027548
329,143.384384005366,8.48954971701431,44.8076200016769,2.65298428656697,268.845720010061,15.9179057194018,68.6022087584088,53.0596857313395,54.8817670067271,42.4477485850715,137.204417516818,106.119371462679,568380.8730156,34553.1214753533,232.172081037193,14.1151038226736
330,147.419931807705,12.2150108433893,46.0687286899078,3.81719088855915,276.412372139446,22.9031453313549,88.9790855593097,76.3438177711829,71.1832684474478,61.0750542169463,177.958171118619,152.687635542366,558056.976342664,33936.9231219796,232.72209641227,14.1476873151418
331,143.131379675406,8.00463752802542,44.7285561485645,2.50144922750795,268.371336891387,15.0086953650477,66.5873440457185,50.0289845501589,53.2698752365748,40.0231876401271,133.174688091437,100.057969100318,572788.163647989,34840.5638735479,233.274253706664,14.1860253522199
332,146.586114059455,12.0308000891321,45.8081606435798,3.7596250278538,274.848963861479,22.5577501671228,87.402729054719,75.1925005570759,69.9221832437752,60.1540004456607,174.805458109438,150.385001114152,558749.82303338,33993.320063635,233.824268911713,14.2226566350814
333,148.873413940466,10.6484091752976,46.5229418563956,3.32762786728049,279.137651138374,19.9657672036829,78.8141042832927,66.5525573456097,63.0512834266342,53.2420458764877,157.628208566585,133.105114691219,572580.138601204,34858.9200073904,234.371177403318,14.2587149359795
