"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
489,16.9258277732093,1.87074938545997,11.758996137177,44.0071522103441,48.6394840219592,101.911299855534,275.189825237196
490,16.9245745245318,1.87061086850089,11.7581254591484,44.0038937637827,48.6358825810229,101.903753979286,276.204872123218
491,16.9780446526457,1.87652072476611,11.7952731271012,44.1429160968788,48.7895388439187,102.225700434877,277.221565288645
492,16.9228131140367,1.87041618628827,11.7569017423834,43.9993140964956,48.6308208434951,101.89314843399,278.247963775951
493,16.9783465110281,1.876554088061,11.7954828392405,44.1437009286731,48.790406289586,102.227517940085,279.25067654965
494,17.0762903863266,1.88737946375189,11.863528057869,44.3983550044493,49.0718660575492,102.817243168198,280.22314299351
495,16.8639709842242,1.86391258246689,11.7160219469347,43.846324558983,48.4617271441391,101.538856873434,281.207296232527
496,16.9707208226996,1.87571124882469,11.7901849926123,44.1238741390188,48.7684924694418,102.181603269307,282.174803317025
497,17.210929235859,1.90226059975283,11.9570666270178,44.7484160132334,49.4587755935737,103.627910767488,283.120065534722
498,17.257802153263,1.90744129062381,11.9896309696354,44.870285598484,49.5934735562191,103.910135070173,284.10177293274
499,17.2935009128201,1.91138694299591,12.0144322131172,44.9631023733324,49.6960605178937,104.125079180349,285.113196590075
500,17.3259698324497,1.91497561306023,12.0369895678071,45.0475215643691,49.7893659395659,104.320576254329,286.128649481579
501,17.3649429960361,1.9192831732461,12.0640656604041,45.1488517896938,49.9013625043985,104.555235723502,287.141571047485
502,17.3989839002233,1.92304558897205,12.0877151306815,45.2373581405808,49.9991853132735,104.76019779924,288.154085049432
503,17.4144610250183,1.92475621855466,12.0984676594864,45.2775986650476,50.043661682421,104.853386382215,289.167179196512
504,17.4751045199243,1.93145892062321,12.1405989296316,45.4352717518032,50.2179319362035,105.218524056807,290.17483642975
505,17.5107413187474,1.93539772470367,12.1653571267088,45.5279274287434,50.3203408422953,105.433095098143,291.189218287053
506,17.5413458096058,1.93878032632485,12.1866191940419,45.607499104975,50.4082884844461,105.617366348363,292.209756916723
507,17.5831057692743,1.94339590081453,12.2156313765485,45.7160750001132,50.5282934211777,105.86880526342,293.22408140093
508,17.6165166785352,1.94708868552231,12.2388431661402,45.8029433641914,50.62430582358,106.069974106549,294.244511136928
509,17.6592205109688,1.95180858279129,12.268511091831,45.9139733285189,50.7470231525735,106.327096129202,295.273372359923
510,17.6896678281009,1.95517381257957,12.2896639647859,45.9931363530621,50.8345191270686,106.510421028144,296.29930433496
511,17.7238173290041,1.95894823110046,12.3133888812029,46.0819250554109,50.932654008612,106.716036970425,297.325820803996
512,17.7553716712901,1.96243581630049,12.3353108453174,46.1639663453543,51.0233312238127,106.906027326084,298.357964611878
513,17.8061945610779,1.96805308306651,12.3706193792752,46.2961058588025,51.1693801597291,107.212034620385,299.392127183409
514,17.8233734439235,1.96995180169681,12.3825541820942,46.3407709542012,51.2187468441171,107.31546957815,300.42238965079
515,17.7905424815853,1.96632311638574,12.3597453029961,46.2554104521216,51.1244010260291,107.117792625966,301.440716755361
516,17.3755458362838,1.92045506611558,12.0714318441551,45.1764191743379,49.931831719005,104.619075982677,302.442172241309
517,17.8663881255132,1.97470605597778,12.412438066146,46.4526091263344,51.3423574554222,107.574463239932,303.393697079472
518,17.6841554895558,1.9545645541088,12.2858343401125,45.9788042728452,50.8186784068289,106.477230947641,304.347006510225
519,17.5944252730405,1.94464700386237,12.2234954528492,45.7455057099054,50.5608221004217,105.93696059136,305.319025069494
520,17.1886993730235,1.89980361491312,11.941622722311,44.6906183698611,49.3948939877412,103.494063593363,306.256295608566
521,17.690367914847,1.95525119058836,12.2901503408411,45.9949565786024,50.8365309552974,106.51463628729,307.149513521217
522,17.9679218703723,1.98592820672536,12.4829772994166,46.7165968629679,51.6341333748593,108.18580326161,308.046241607685
523,17.9898864437238,1.98835587009579,12.498236897745,46.773704753682,51.6972526224907,108.31805311379,309.004082162978
524,18.0793947868292,1.99824889749165,12.560421641376,47.0064264457559,51.9544713347828,108.856987558593,309.983558502877
525,18.0137681417458,1.99099542619296,12.5148283932129,46.8357971685392,51.765881081017,108.461846074512,310.968645277732
526,18.1079298051122,2.00140276793346,12.5802459698674,47.0806174932918,52.0364719662699,109.028798405518,311.949606172088
527,18.1943545201577,2.01095497328059,12.640288403478,47.3053217524098,52.2848293052951,109.549166163475,312.926020641892
528,18.1841337183829,2.00982530571601,12.6331876359292,47.2787476677957,52.2554579486163,109.487626178053,313.915671299529
529,18.2629945525287,2.01854150317423,12.6879751628094,47.4837858365747,52.48207908253,109.962451411015,314.906559856686
530,18.2709704353113,2.01942304811335,12.6935163024268,47.5045231318092,52.504999250947,110.010474621032,315.897833664119
531,18.3913875700169,2.03273231037029,12.7771745223275,47.8176076820438,52.8510400696274,110.735512526838,316.891600472835
532,18.3016786781105,2.02281711705432,12.7148504500557,47.5843645630874,52.5932450434124,110.19537056715,317.895418918678
533,18.4096229591308,2.03474780074604,12.7898433189751,47.86501969374,52.9034428193969,110.845308764451,318.895575801589
534,18.4632010579711,2.04066959061786,12.8270659981694,48.0043227507249,53.0574093560643,111.167905317468,319.887430448308
535,18.4164022330356,2.03549708891446,12.7945531303194,47.8826458058926,52.922924311776,110.886127129435,320.891158174707
536,18.5065230123479,2.04545780662793,12.857163355947,48.1169598321048,53.1819029723263,111.428749084874,321.887908142222
537,18.531356876608,2.04820260215141,12.8744163563803,48.1815278791806,53.2532676559365,111.578275088629,322.881323267494
538,18.6589691739159,2.06230711922229,12.9630733208258,48.5133198521814,53.6199850997794,112.346635447157,323.880614490943
539,18.6937671172077,2.06615320769138,12.9872487340601,48.6037945047401,53.7199833999759,112.556155695188,324.897997839076
540,18.7302659652958,2.07018729090112,13.0126058285213,48.6986915097691,53.8248695634291,112.775917180518,325.93674537545
541,18.7498408366075,2.07235082930925,13.026205212801,48.7495861751793,53.8811215620403,112.893778510942,326.975956619017
542,18.7646398155634,2.0739865059307,13.0364866087072,48.7880635204649,53.9236491541981,112.982883942129,328.005931455175
543,18.8137130950992,2.0794103947215,13.0705796239637,48.915654047258,54.0646702627588,113.278356741018,329.026914949507
544,18.8717796223796,2.08582827405248,13.1109205797584,49.0666270181868,54.2315351253643,113.627978357906,330.04695986493
545,18.8926405025941,2.08813395028672,13.1254134018022,49.1208653067445,54.2914827074544,113.753582815619,331.080348183747
546,18.8761740167118,2.08631397026815,13.1139735273998,49.0780524434506,54.2441632269717,113.654437237465,332.115932787001
547,18.9770492594305,2.09746333920022,13.1840552749728,49.3403280745193,54.5340468192055,114.261812383097,333.134906723603
548,19.0095249092623,2.10105275312899,13.2066173053822,49.424764764082,54.6273715813537,114.457349979979,334.162243315285
549,19.0409120996815,2.10452186364901,13.2284231429366,49.506371459172,54.7175684548743,114.646333905451,335.207510075514
550,19.0809588256738,2.10894808073236,13.2562450788891,49.6104929467519,54.8326500990415,114.887457350373,336.256866491738
551,19.1045617474773,2.11155682472118,13.2726428982474,49.671860543441,54.9004774427505,115.029571784811,337.301671031463
552,19.1377086433344,2.11522042900012,13.2956712680007,49.7580424726693,54.9957311540029,115.22915098934,338.348506981584
553,19.1706558142763,2.11886195842002,13.3185608814973,49.8437051171185,55.0904109189205,115.427527639643,339.40371108921
554,19.1622769470485,2.11793587309483,13.3127397737389,49.8219200623261,55.0663327004657,115.377078039071,340.460127323055
555,19.2543219421878,2.12810926729444,13.3766868229936,50.0612370496883,55.3308409496554,115.931285799278,341.52117386103
556,19.2008228999495,2.12219621525758,13.3395190673333,49.9221395398686,55.1771015966969,115.609165250222,342.580761911871
557,19.1722751990346,2.1190409430512,13.3196859277504,49.8479155174901,55.0950645193312,115.437278040503,343.642580284084
558,19.2999493030369,2.13315229138829,13.4083858315835,50.1798681878961,55.4619595760957,116.206010540391,344.712878776717
559,19.3522992016688,2.13893833281602,13.4447552348436,50.3159779243387,55.6123966532165,116.521212035311,345.782711289677
560,19.3878520579928,2.14286785904132,13.469455113974,50.4084153507816,55.7145643350744,116.735277654442,346.849099426067
561,19.3431857920048,2.13793106122159,13.4384238133928,50.2922830592124,55.5862075917611,116.466339716071,347.914988682304
562,19.2222042805483,2.12455942048165,13.3543735001704,49.9777311294256,55.238544932523,115.737903668143,348.984745776213
563,19.1898456129279,2.12098293616571,13.3318927416131,49.8935985936126,55.1455563403087,115.543070427313,350.059734138124
564,19.3124293825706,2.13453166859992,13.417056202628,50.2123163946836,55.4978233835976,116.281153756109,351.136116975416
565,19.3714281572733,2.1410525858039,13.458044825053,50.3657132089107,55.6673672309013,116.636388483793,352.213023097166
566,19.3926438800023,2.14339748147394,13.4727841692648,50.4208740880061,55.7283345183225,116.764129466961,353.29038620365
567,19.4420610982942,2.14885938454831,13.5071161314465,50.5493588555649,55.870343998256,117.061673139203,354.368212791942
568,19.2422045956364,2.12676998162297,13.3682684559158,50.0297319486548,55.2960195221974,115.858326617937,355.446528738338
569,19.0819029779577,2.10905243440585,13.2569010162653,49.6129477426901,54.8353632945522,114.893142140967,356.524958229021
570,19.1517452170454,2.11677183977871,13.3054229928947,49.7945375643181,55.0360678342464,115.313665938421,357.600080882985
571,19.1065130535677,2.11177249539433,13.2739985424786,49.6769339392761,54.9060848802526,115.041320701482,358.673476763217
572,18.6267853959413,2.05874996481457,12.9407140645487,48.4296420294473,53.5274990851785,112.152855226088,359.746702811227
573,18.9872099035491,2.09858635776069,13.1911142487815,49.3667457492276,54.5632453017779,114.322990156106,360.809614462074
574,19.2151672396562,2.12378164227779,13.3494846086033,49.9594348231062,55.2183226992226,115.695533274562,361.869040109055
575,19.307561641299,2.13399365509094,13.4136744034288,50.1996602673773,55.4838350323643,116.251844829716,362.939387864816
576,19.2980190484626,2.13293894746166,13.4070448126162,50.1748495260028,55.4564126340031,116.194388376006,364.014488541424
577,19.6771830251976,2.17484654489026,13.6704639964531,51.1606758655138,56.5460101671468,118.477354635927,365.090309412247
578,19.6835479225736,2.17555003354761,13.6748859251564,51.1772245986915,56.564300872238,118.515678018022,366.170477597664
579,19.6768740475048,2.17481239472422,13.6702493382665,51.1598725235124,56.5451222628295,118.475494264976,367.253841543355
580,19.6869800593444,2.17592937498017,13.6772703570182,51.1861481542955,56.5741637494845,118.536343094158,368.337301295632
581,19.6707231665279,2.17413256051098,13.6659760946404,51.1438802329723,56.5274465732852,118.438459486883,369.420777258783
582,19.7986276543137,2.18826937231888,13.7548360545758,51.4764319012156,56.8950036802909,119.208579139657,370.504087242692
583,19.7588844934247,2.18387670716799,13.7272250164845,51.3730996829042,56.7807943863678,118.969283476199,371.588213730842
584,19.8249098209503,2.19117424336819,13.7730952440286,51.5447655344708,56.970530327573,119.366825448248,372.672961177128
585,19.7273579813112,2.18039219793439,13.7053223870162,51.2911307514089,56.690197146294,118.779460687473,373.757827227438
586,19.7544882999375,2.18339081209836,13.724170818904,51.3616695798375,56.7681611145572,118.942813763834,374.842178796505
587,19.5641177980599,2.16234986189084,13.5919134175995,50.866706274956,56.2210964091618,117.79658295253,375.925425592057
588,19.45798846366,2.15061977756242,13.5181814589638,50.5907700055161,55.916114216623,117.157572644353,377.005903735155
589,19.7619111766934,2.18421123531874,13.7293277648607,51.3809690594027,56.7894921182872,118.987507295459,378.080698352415
590,19.3490984583934,2.13858456645401,13.4425315605681,50.3076559918231,55.6031987278044,116.50194019159,379.15828733994
591,19.2711734829692,2.12997180601239,13.3883942092207,50.1050510557199,55.379266956322,116.032749813246,380.233192915703
592,19.4138104481894,2.14573694427357,13.4874893640053,50.4759071652926,55.7891605511129,116.891574488046,381.297140922505
593,19.4188696742549,2.14629612189133,13.4910041947455,50.4890611530625,55.8036991691744,116.922036354461,382.361533996549
594,19.4603226346338,2.15087776488058,13.5198030935351,50.5968388500479,55.9228218868951,117.171626810637,383.428176918497
595,18.9102874514702,2.09008440253092,13.1376733873372,49.1667473738226,54.3421944658039,113.859836023589,384.494868544389
596,19.5149014644891,2.15691016186459,13.5577210174346,50.7387438076717,56.0796642084793,117.500248817766,385.549038962772
597,19.6822929495528,2.1754113260032,13.674014049163,51.1739616688371,56.5606944760831,118.508121759412,386.60341372163
598,19.7931425552616,2.18766312452892,13.7510253541818,51.4621706436802,56.8792412377517,119.175553069575,387.674062627607
599,19.6940357560553,2.17670921514295,13.68217220947,51.2044929657437,56.5944395937167,118.578825815406,388.749434937732
600,19.3551215831477,2.13925028024264,13.4467160472395,50.323316116184,55.6205072863086,116.538205742742,389.82418987237
601,19.4063688108814,2.14491444751847,13.4823193844018,50.4565589082917,55.7677756354803,116.846767998149,390.888785323598
602,19.2229452937406,2.12464132193975,13.3548883093355,49.9796577637254,55.2406743704334,115.742365347575,391.945653635375
603,19.2325682169935,2.12570490819402,13.3615737086481,50.0046773641833,55.2683276130447,115.800305474951,392.998273097999
604,19.5394820953856,2.15962696843736,13.5747980873205,50.8026534480025,56.1503011793712,117.648250090111,394.04545655517
605,19.1767212597276,2.11953234975937,13.322774769916,49.8594752752918,55.1078410937436,115.464048005939,395.09935635176
606,18.7479626310926,2.0721432381734,13.0249003542328,48.7447028408407,53.8757241925082,112.882469736684,396.150826196925
607,18.5774435592298,2.05329639338856,12.9064344727281,48.3013532539976,53.3857062281026,111.85576543031,397.180758416207
608,18.4980673026061,2.04452322818278,12.8512888628632,48.094974986776,53.1576039327524,111.377836811481,398.192977070654
609,18.4169838273173,2.03556137038771,12.7949571852941,47.8841579510251,52.9245956300804,110.889628939216,399.196891616087
610,18.3587999741905,2.02913052346317,12.7545347189113,47.7328799328953,52.7573936100421,110.539300897231,400.194974155013
611,18.2995827236261,2.02258545892709,12.713394313256,47.5789150814277,52.5872219321043,110.182750714885,401.187790498244
612,18.6561865909489,2.06199957057856,12.9611401579224,48.5060851364672,53.6119888350427,112.329881368661,402.175947598208
613,18.7559453407917,2.07302553766645,13.0304462367605,48.7654578860585,53.8986639793278,112.930534051925,403.171527996309
614,18.8435611092044,2.08270938575417,13.0913161390262,48.9932588839313,54.1504440296083,113.458073204894,404.178904559277
615,18.7036010705866,2.067240118328,12.994080743776,48.6293627835252,53.7482430765278,112.615366446058,405.190329636263
616,18.8996362406341,2.08890716343851,13.1302735987563,49.1390542256488,54.3115862494013,113.795704522555,406.199070310773
617,18.7834063213047,2.07606069867052,13.0495243916433,48.8368564353924,53.9775781654337,113.095878060909,407.208157789306
618,18.7989667211323,2.07778053233568,13.0603347746814,48.877313474944,54.0222938407275,113.189568047239,408.218268691269
619,18.5051410048211,2.04530505842759,12.856203224402,48.1133666125349,53.1779315191176,111.420427944818,409.224310072306
620,18.6318258367968,2.05930706617228,12.9442158445115,48.4427471756717,53.5419837204793,112.183203985766,410.221215899948
621,18.7951045394405,2.07735365962237,13.0576515747692,48.8672718025451,54.0111951501814,113.166313647999,411.21203600345
622,18.5097343052703,2.04581273900356,12.8593943594509,48.1253091937028,53.1911312140925,111.448084448575,412.209987084439
623,18.4341375212279,2.03745730497782,12.806874488432,47.9287575551924,52.9738899294232,110.992912233077,413.203221049323
624,18.7264276772364,2.06976305906297,13.0099392283958,48.6887119608146,53.8138395356372,112.752806646097,414.18469293511
625,18.7280841704498,2.06994614515498,13.0110900552599,48.6930188431694,53.8185997740293,112.762780478919,415.171274814305
626,18.2406752876527,2.01607463705636,12.6724691472114,47.425755747897,52.4179405634652,109.828065942498,416.16513374784
627,18.2133535248076,2.01305486326821,12.6534877119716,47.3547191644996,52.3394264449733,109.66356017042,417.14367562245
628,18.8569707271132,2.08419150141778,13.100632294626,49.0281238904945,54.1889790368624,113.538813220093,418.105646651695
629,18.8837981741104,2.08715664029641,13.1192703104346,49.0978752526871,54.2660726477068,113.700342690433,419.084737677673
630,18.9106082847912,2.09011986305587,13.1378962820655,49.167581540457,54.3431164394525,113.8617677779,420.081983106847
631,19.0754970107216,2.10834440644818,13.2524505548171,49.5962922278764,54.8169545676529,114.854571475082,421.079535664307
632,19.0148947048046,2.10164625684683,13.2103479001801,49.438726232492,54.6428026780175,114.48968180156,422.081319566659
633,18.9277109060841,2.09201015277772,13.1497781031742,49.2120483558185,54.3922639722205,113.964743560843,423.084833859811
634,18.5919665215595,2.05490156290921,12.9165241097151,48.3391129560549,53.4274406356396,111.943208950864,424.082933873736
635,18.3792880632875,2.03139499646862,12.7687685492313,47.7861489645476,52.8162699081842,110.662660760005,425.067663535753
636,17.862812771943,1.97431088532001,12.4099541362972,46.4433132070516,51.3320830183202,107.552935847909,426.035049734882
637,18.2534369633467,2.01748513805411,12.681335153483,47.4589361047013,52.4546135894067,109.904904663519,426.979370486072
638,18.8488847888759,2.08329779245471,13.0950146954296,49.0071004510774,54.1657426038224,113.49012736039,427.918629934069
639,18.0578678732135,1.99586960703939,12.5454661013904,46.9504564703551,51.8926097830241,108.727372878717,428.886336240322
640,17.6390215251545,1.94957606330655,12.2544781122126,45.8614559654018,50.6889776459704,106.205476972509,429.847085638263
641,17.0280567038715,1.88204837253317,11.8300183416371,44.2729474300661,48.9332576858625,102.526825627521,430.769864980066
642,16.892233071269,1.86703628682447,11.7356566600395,43.9198059852995,48.5429434574363,101.709024387009,431.659427069952
643,16.8410664313198,1.86138102661956,11.7001093101801,43.7867727214315,48.3959066921085,101.400947354894,432.524213463826
644,16.7895419241229,1.85568621266622,11.6643133367591,43.6528090027196,48.2478415293217,101.090715585245,433.381936326004
645,16.9378759887276,1.87208103033305,11.7673664763792,44.0384775706918,48.6741067886594,101.983842795286,434.235285844986
646,16.6139019701738,1.83627337565079,11.542289789805,43.1961451224518,47.7431077669204,100.033178178309,435.090630838361
647,16.3595693982005,1.80816293348532,11.3655955819077,42.5348804353213,47.0122362706183,98.5018283765335,435.939284841173
648,16.2048605481596,1.79106353427028,11.2581136439846,42.132637425215,46.5676518910271,97.5703182478662,436.768307485895
649,16.1505745065315,1.78506349809033,11.2203991308535,41.9914937169818,46.4116509503484,97.2434591340632,437.583082642935
650,16.0960099293832,1.77903267640552,11.1824911088347,41.8496258163964,46.2548495865434,96.9149229432338,438.390063295457
651,15.2318201082117,1.68351695932866,10.5821066014945,39.6027322813504,43.7714409425451,91.711590546285,439.192497774799
652,15.9269088047438,1.76034255210327,11.0650103275063,41.4099628923339,45.7689063546848,95.8967561717206,439.96396778425
653,15.7844330289824,1.74459522951911,10.9660271569772,41.0395258753542,45.3594759674968,95.0389020271361,440.728942635649
654,15.8010439572945,1.74643117422729,10.9775673808572,41.0827142889655,45.4072105299093,95.1389173007623,441.511046643332
655,15.6724255342169,1.73221545378187,10.8882114237717,40.748306388964,45.0376017983287,94.3644990060219,442.288071799038
656,15.441868149121,1.70673279542917,10.7280347141262,40.1488571877146,44.3750526811583,92.9763008557602,443.06047645404
657,15.2834831483975,1.68922708482288,10.6179988188867,39.7370561858335,43.9199042053949,92.0226564303513,443.82019139318
658,15.2262370981561,1.6828998897962,10.578227878719,39.5882164552059,43.7553971347012,91.6779749488978,444.566236076925
659,15.7648609597563,1.74243200081517,10.9524297194096,40.9886384953663,45.3032320211943,94.9210575682167,445.304290820483
