"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
500,61.0754279709271,6.75044203889195,42.4313499587494,158.79611272441,175.511493011191,367.738366309161,289.03172387372
501,61.562750861834,6.80430404262376,42.7699111250636,160.063152240768,176.911905108217,370.672563083884,289.87035833635
502,61.9635250533611,6.84860013747675,43.0483437212824,161.105165138738,178.063603574395,373.085645584447,290.714285202775
503,61.9438022275088,6.84642024619835,43.0346415475324,161.053885791523,178.006926401157,372.966893411948,291.573267130979
504,61.7462765092962,6.82458845629064,42.8974131538268,160.54031892417,177.439299863556,371.777580666499,292.436054469872
505,61.2879024446249,6.77392605966907,42.5789638036341,159.348546356025,176.122077551396,369.017686298163,293.289349394002
506,61.8676695114295,6.83800557757906,42.9817493447826,160.855940729717,177.788145017055,372.508494321449,294.124118345545
507,63.06936695004,6.97082476816232,43.8166128284488,163.980354070104,181.24144397222,379.743977846557,294.957057879919
508,62.0556466640457,6.85878199971032,43.1123439981791,161.344681326519,178.328331992468,373.640314650885,295.826605116324
509,61.7453819395578,6.82448958279324,42.8967916632717,160.53799304285,177.436729152624,371.772194415022,296.695749597383
510,62.3544497484352,6.89180760377443,43.3199335094392,162.121569345932,179.186997698135,375.439423748473,297.529138427303
511,61.3057436190272,6.77589797894512,42.5913587247979,159.394933409471,176.173347452573,369.125108948248,298.364673992025
512,61.5919650999871,6.80753298473543,42.7902073326226,160.139109259967,176.995857603121,370.848463549397,299.187649739883
513,62.2519732761091,6.88048125683311,43.2487393286652,161.855130517884,178.892512677661,374.822407515099,299.989824327534
514,62.7341588776223,6.9337754548951,43.5837314307692,163.108813081818,180.278161827272,377.725672399999,300.807569384367
515,60.6628241070175,6.70483845393352,42.1446988532964,157.723342678246,174.325799802272,365.254056728569,301.645020403966
516,62.5865444661336,6.91746017783583,43.4811782606823,162.725015611947,179.853964623731,376.836878259245,302.448682950369
517,61.7053998598631,6.82007051082698,42.8690146394838,160.434039635645,177.321833281502,371.531460208861,303.244329314454
518,59.6763202080822,6.59580381247225,41.4593382498255,155.158432541014,171.490899124278,359.314264831821,304.05569296455
519,62.1235764787884,6.86629003186609,43.1595373431583,161.521298844849,178.523540828518,374.049323640704,304.807465279084
520,60.3166612892643,6.66657835302395,41.9042067904363,156.823319352087,173.331037178622,363.16979218378,305.564309095084
521,61.6583998266144,6.81487577031002,42.8363619848058,160.311839549198,177.186770028061,371.248470534985,306.329155032573
522,62.7045373167504,6.930501492904,43.5631522411108,163.031797023551,180.193038815503,377.547319422959,307.080449361432
523,61.3141892287926,6.77683144107708,42.5972262010559,159.41689199486,176.197617468004,369.17596040915,307.874518822534
524,60.1056242907174,6.6432532110793,41.7575916124984,156.274623155866,172.724583488062,361.899127308321,308.658758338211
525,61.3944450027777,6.78570181609649,42.652982844035,159.625557007222,176.428247218509,369.659184648304,309.389027877292
526,58.5305675655624,6.46916799408848,40.6633416771276,152.179475670462,168.1983678463,352.415627868438,310.117411341472
527,60.295807944089,6.66427350960984,41.8897192032618,156.769100654632,173.271111249856,363.044233094936,310.815840810187
528,60.2134292440001,6.65516849538949,41.8324876853054,156.5549160344,173.034380880126,362.548226605978,311.489231574309
529,61.3884181867136,6.78503569432098,42.6487957928747,159.609887285455,176.410928052345,369.622896871581,312.189459841174
530,59.6365021958768,6.59140287428112,41.431675209767,155.05490570928,171.376474731309,359.074518484648,312.907152888904
531,61.8445501929385,6.83545028448268,42.9656875024625,160.79583050164,177.72170739655,372.369291688009,313.611779651344
532,59.4376339143682,6.5694226957986,41.2935140878769,154.537848177358,170.804990090764,357.877122094934,314.322112881686
533,62.2453675618237,6.87975115156999,43.2441500955828,161.837955660742,178.87352994082,374.782634161718,315.026227085088
534,62.9142608459129,6.9536814619167,43.7088549034764,163.577078199373,180.795718009834,378.810075830128,315.735062704772
535,62.286164916148,6.88426033283742,43.2724935206923,161.944028781984,178.990768653772,375.028277179333,316.503771361801
536,63.0100306518884,6.96426654573504,43.7753897160488,163.82607969491,181.070930189111,379.386710872422,317.269828458881
537,62.9259133087876,6.95496936570811,43.7169502987367,163.607374602848,180.829203508411,378.880235922384,318.034140349367
538,63.8559192224492,7.05775949300755,44.3630596703332,166.025389978368,183.501746818196,384.47985047622,318.80713542184
539,62.1604410448331,6.8703645365342,43.1851485153578,161.617146716566,178.629477949889,374.271287133101,319.593470682806
540,62.5432575169793,6.91267583082404,43.4511052223225,162.612469544146,179.729571601425,376.576245260128,320.36246103891
541,63.37511017264,7.0046174401339,44.0290239094131,164.775286448864,182.120053443482,381.584873881581,321.101318461117
542,62.621846291887,6.92136195857699,43.5057037396268,162.816800358907,179.955410923002,377.0494324101,321.860133275782
543,61.0327568213932,6.74572575394346,42.4017047390732,158.685167735622,175.38886960253,367.481441071968,322.617084947651
544,62.5352101021686,6.91178637971338,43.4455143867698,162.591546265638,179.706445872548,376.527791352005,323.32737882699
545,63.6746903505267,7.03772893347927,44.2371532961554,165.55419491137,182.980952270461,383.388661900014,324.032663667986
546,63.3496453296449,7.0018029048555,44.011332544806,164.709077857076,182.046875526242,381.431548721651,324.78398672885
547,62.8977904739678,6.95186105238592,43.6974123292829,163.534255232317,180.748387362034,378.710906853786,325.547085613976
548,64.8637361108511,7.16914978067302,45.0632271928018,168.645713888212,186.397894297498,390.547969004281,326.291947792297
549,65.4446401429851,7.23335496317204,45.4668026256528,170.156064371762,188.067229042473,394.045622755658,327.064099645892
550,65.0577543474639,7.19059390156181,45.1980188098171,169.150161303406,186.955441440607,391.716163018415,327.881708284992
551,65.7806063430122,7.27048806949083,45.7002107225138,171.029576491832,189.032689806762,396.068492928453,328.699336852951
552,67.20697465705,7.42813930420027,46.6911613406874,174.73813410833,193.131621909207,404.65673161929,329.520017751977
553,67.6953137186145,7.48211362153109,47.0304284781954,176.007815668397,194.534954159808,407.597046811026,330.384650768801
554,67.8446025516512,7.49861396623514,47.1341449306209,176.395966634293,194.963963122113,408.495922732046,331.288062756687
555,67.6734111201294,7.47969280801431,47.0152119360899,175.950868912336,194.472013008371,407.465170112778,332.202281770925
556,68.1032343365212,7.52719958456288,47.3138259601095,177.068409274955,195.707189198634,410.053158320948,333.110361105207
557,68.4016765866697,7.56018530694771,47.5211647865284,177.844359125341,196.56481798064,411.85009481658,334.019658505328
558,67.6506636921474,7.47717861860577,46.9994084598077,175.891725599584,194.40664408375,407.328206651667,334.942906169497
559,67.8822376297932,7.50277363276663,47.1602914059616,176.493817837462,195.072114451932,408.722525518333,335.84998168636
560,68.5805165513056,7.57995182935483,47.6454114988018,178.309343033394,197.078747563225,412.926899656281,336.736614292382
561,69.0434292933127,7.63111586926088,47.9670140353541,179.512916162613,198.409012600783,415.714121639736,337.642100716659
562,69.3786565860949,7.66816730688418,48.1999087861291,180.384507123847,199.372349978989,417.73254281312,338.573644956775
563,69.5041376196669,7.68203626322635,48.287085083137,180.710757811134,199.732942843885,418.48807072052,339.524487335955
564,69.7688507874927,7.71129403440709,48.470991073416,181.399012047481,200.493644894584,420.081922636272,340.484145764444
565,69.7156880681307,7.70541815489867,48.4340569736487,181.26078897714,200.340872027365,419.761827104956,341.454007298751
566,69.7860894280751,7.71319935783988,48.4829673921364,181.443832512995,200.543183303836,420.185717398514,342.42310149732
567,69.9397770008735,7.73018587904392,48.5897398111332,181.843420202271,200.984832855142,421.111078363155,343.379726379582
568,70.2083763441547,7.75987317488026,48.7763456706759,182.541778494802,201.756702546886,422.728329145857,344.336203912742
569,70.3667995447167,7.77738310757396,48.8864081047506,182.953678816263,202.211960796922,423.682203574504,345.302770175858
570,70.490328439257,7.79103630118104,48.9722281788522,183.274853942068,202.566943830707,424.425977550053,346.286411789475
571,70.5856065575677,7.80156704057328,49.0384213978891,183.522577049676,202.840743054905,424.999652115039,347.278034266805
572,70.6646736129741,7.81030603090767,49.0933521942768,183.728151393733,203.067956803599,425.475719017065,348.272048857341
573,70.7052831995325,7.8147944588957,49.1215651702015,183.833736318785,203.184655931289,425.720231475081,349.27090542193
574,70.930705479547,7.83970955300257,49.278174333159,184.419834246822,203.832448378067,427.077510887377,350.274412859835
575,71.0514910571717,7.85305953789793,49.3620885239298,184.733876748646,204.179547985346,427.804767207391,351.277332769278
576,71.1271058661992,7.86141696415886,49.41462091757,184.930475252118,204.39684106813,428.260047952274,352.277181770652
577,71.3374557343275,7.88466616010989,49.5607587206907,185.477384909252,205.001320162858,429.526575579321,353.279121869622
578,71.4380007065015,7.89577902545544,49.6306110171484,185.738801836904,205.290254661841,430.13196214862,354.278004398259
579,71.3366892837971,7.88458144715653,49.5602262392696,185.475392137872,204.999117626069,429.521960740336,355.273718801486
580,71.5907419063673,7.91266094754587,49.7367259560026,186.135928956555,205.729184636192,431.051624952021,356.278793387513
581,71.8108961750187,7.93699378776523,49.8896752373814,186.708330055049,206.361838481896,432.377185390639,357.287581132941
582,71.9393139737139,7.95118733393681,49.9788918133171,187.042216331656,206.730870682357,433.150395715414,358.289389274589
583,71.990296783785,7.95682227610256,50.0143114497875,187.174771637841,206.877379178666,433.457365898157,359.285323673505
584,72.056721033209,7.96416390367047,50.0604588230715,187.347474686344,207.068261495432,433.857309799953,360.285174527828
585,71.7853604601154,7.93417141927593,49.8719346354486,186.6419371963,206.288456901173,432.22343350722,361.291508521331
586,71.6111457749158,7.91491611196439,49.7509012752047,186.188979014782,205.787818911074,431.174477718441,362.305401700288
587,71.5077853728399,7.90349206752441,49.6790929958677,185.920241969383,205.490793755634,430.552139297519,363.325495828036
588,71.4971821137061,7.90232012835699,49.6717265211011,185.892673495636,205.460323337282,430.48829651621,364.347521768428
589,72.0677628064712,7.96538431018892,50.0681299497589,187.376183296825,207.099992064912,433.92379289791,365.37032600387
590,72.1567698076142,7.97522192610473,50.1299663926583,187.607601499797,207.355770078723,434.459708736373,366.393011915005
591,72.0414455371264,7.96247555936661,50.0498463731615,187.307758396528,207.024364543531,433.765335234066,367.415161980718
592,71.8971804821632,7.94653047434436,49.9496201244502,186.932669253624,206.609792332953,432.896707745235,368.43836635268
593,72.1141094855265,7.97050683787398,50.1003286952079,187.496684662369,207.233177784724,434.202848691802,369.462596224685
594,72.0956057326213,7.9684616862371,50.0874734563475,187.448574904816,207.180003842165,434.091436621679,370.487260814117
595,71.7377064987725,7.92890440249592,49.8388276728314,186.518036896808,206.151514464893,431.936506497871,371.512277317871
596,71.8557242531031,7.94194847007982,49.9208189547874,186.824883058068,206.490660222075,432.647097608158,372.53717833771
597,72.8981802240264,8.05716728791871,50.6450515240604,189.535268582469,209.486349485886,438.923779875191,373.561685132145
598,72.3174983292128,7.99298665743932,50.24163041819,188.025495655954,207.817653093422,435.427463624314,374.587401093817
599,72.8478449443749,8.0516039149046,50.6100817508289,189.404396855375,209.34170178752,438.620708507185,375.613584897578
600,72.2805038289107,7.98889779161645,50.2159289758748,187.929309955168,207.711342582027,435.204717790915,376.640228868689
601,72.1556535015645,7.97509854490976,50.1291908537185,187.604699104068,207.352562167654,434.452987398895,377.666939788221
602,71.777644405543,7.9333185921916,49.8665740080615,186.621875454412,206.266283396981,432.176974736533,378.692460997163
603,71.8659582444931,7.94307959544398,49.9279288856478,186.851491435682,206.520069481543,432.708717008947,379.716217170872
604,71.9540445014252,7.95281544489437,49.9891256536217,187.080515703706,206.773201567254,433.239088998056,380.738525367799
605,71.4662739455239,7.89890396240002,49.6502534779429,185.812312258362,205.3715030224,430.302196808838,381.760981296537
606,71.9025260499783,7.94712130026077,49.9533338873534,186.946567729944,206.62515380678,432.928893690396,382.781283154273
607,71.4508491874353,7.89719912071654,49.6395373302182,185.772207887332,205.32717713863,430.209323528558,383.800736573269
608,71.9264038822101,7.94976042908638,49.9699226971144,187.008650093746,206.693771156245,433.07266337499,384.819460350754
609,72.1285381203522,7.97210158172314,50.1103527994026,187.534199112915,207.274641124801,434.289724261488,385.83760053942
610,72.0042468764776,7.95836412845279,50.0240030931318,187.211041878841,206.917467339772,433.541360140475,386.858099324146
611,72.2077478788874,7.98085634450861,50.1653827369113,187.740144485107,207.502264957223,434.766650386563,387.87828413978
612,72.0469099380169,7.96307951946503,50.0536426937802,187.321965838844,207.040067506091,433.798236679428,388.898147702267
613,71.8442959644805,7.94068534344258,49.9128793016391,186.795169507649,206.457818929507,432.578287280871,389.917514005648
614,72.0517347079595,7.96361278351132,50.056994639214,187.334510240694,207.053932371294,433.827286873187,390.934424596402
615,70.7766122709407,7.82267819836714,49.171120104022,184.019191904445,203.389633157545,426.149707568189,391.950583120992
616,71.445647058265,7.89662414854509,49.6359232194262,185.758682351489,205.312227862172,430.178001235028,392.960322299841
617,71.5550946583152,7.90872098855063,49.7119604994611,186.04324611162,205.626745702317,430.83699099533,393.965692009666
618,71.065720764557,7.85463229502999,49.3719744259028,184.770873987848,204.220439670779,427.89044502449,394.974573129366
619,71.3879688605769,7.89024918985324,49.5958520505061,185.6087190375,205.146478936184,429.830717771052,395.980382905042
620,71.6023830961831,7.91394760536761,49.7448135194535,186.166196050076,205.762637739557,431.121717168596,396.984262173776
621,69.7582683959818,7.71012440166115,48.4636390961558,181.371497829553,200.46323444319,420.018205500017,397.990329892019
622,69.1356402835081,7.64130761028248,48.0310764074898,179.752664737121,198.673997867344,416.269328864911,398.985643284902
623,70.2781101878469,7.7675805997094,48.8247923410305,182.723086488402,201.957095592444,423.14820028893,399.963600886627
624,69.9462114601808,7.73089705612525,48.594210067073,181.86014979647,201.003323459257,421.1498205813,400.944009273015
625,70.0484566947953,7.74219784521423,48.6652435984894,182.125987406468,201.297143975569,421.765444520241,401.9287687659
626,67.3161025725295,7.440200810648,46.7669765240731,175.021866688577,193.445221076848,405.313796541967,402.910912486418
627,65.273998857143,7.21449461052633,45.3482518375941,169.712397028572,187.576859873685,393.018182592483,403.873815988762
628,67.8101910460578,7.49481058930114,47.1102379898928,176.30649671975,194.865075321829,408.288729245737,404.799867054365
629,69.031853586552,7.62983644903996,47.958971965394,179.482819325036,198.375747675039,415.644423700083,405.7285720335
630,69.2998066081509,7.65945230932195,48.1451288014522,180.179497181193,199.145760042371,417.25778294592,406.684243072123
631,68.9705730859083,7.62306334107408,47.9163981438942,179.323490023361,198.199646867926,415.275450580416,407.649497532252
632,69.7915829958297,7.71380654164435,48.4867839760501,181.458115789157,200.558970082753,420.218794459101,408.613200319203
633,69.4663980326818,7.67786504571747,48.2608660016526,180.612634884972,199.624491188654,418.260838680988,409.579281204982
634,70.07324221087,7.7449372969909,48.6824630096571,182.190429748262,201.368369721763,421.914679417027,410.547747783512
635,66.8034576732462,7.38354005862196,46.4108232256237,173.688989950441,191.972041524171,402.227134622073,411.517077548884
636,67.0317885792352,7.40877663244179,46.5694531182055,174.282650306011,192.628192443486,403.601927024448,412.466285555625
637,67.6278766526376,7.47466005108101,46.9835774639377,175.832479296858,194.341161328107,407.191004687461,413.391231808582
638,70.4556212811995,7.78720024686942,48.9481158374649,183.184615331118,202.467206418604,424.217003924695,414.321349659447
639,70.1709317568576,7.75573456260006,48.7503315363432,182.444422567829,201.649098627601,422.502873314973,415.27597019262
640,69.5730943936348,7.68965780140175,48.3349918945252,180.89004542345,199.931102836445,418.903263085885,416.24749036477
641,67.7713698542458,7.4905198259956,47.0832674776866,176.205561621039,194.753515475885,408.054984806616,417.211696723228
642,67.5363690827443,7.46454605651385,46.9200037838013,175.594559615135,194.07819746936,406.640032792945,418.15740426583
643,67.6257337637293,7.47442320546483,46.9820887200646,175.826907785696,194.335003342085,407.178102240559,419.086617699946
644,67.6683606807144,7.47913460155265,47.0117032097595,175.937737769857,194.457499640369,407.434761151248,420.013579834352
645,64.9722819473488,7.1811469520754,45.1386379844739,168.927933063107,186.70982075396,391.201529198773,420.940412185995
646,67.0860761450168,7.41477683708082,46.6071686902222,174.423797977044,192.784197764101,403.928795315259,421.845651078177
647,64.9412159281639,7.17771333942865,45.1170552764086,168.847161413226,186.620546825144,391.014479062207,422.745120608402
648,65.3665041666816,7.22471888158061,45.4125186842209,169.952910833372,187.842690921096,393.575161929915,423.64324694071
649,63.0555162206864,6.96929389807587,43.8069902164768,163.944342173784,181.201641349972,379.660581876131,424.526520797248
650,64.0357911789166,7.07764007766973,44.4880233453526,166.493057065183,184.018642019413,385.562868993055,425.393522937603
651,64.0130444623509,7.07512596689142,44.4722203633175,166.433915602112,183.953275139176,385.425909815417,426.248544936336
652,64.5913872115601,7.13904806022507,44.8740163785576,167.937606750056,185.615249565852,388.908141947499,427.110299357628
653,64.5195988888581,7.13111356140011,44.8241423859435,167.750957111031,185.408952596402,388.475900678176,427.975477379295
654,63.0813194505238,6.97214583400527,43.8249166708903,164.011430571362,181.275791684137,379.815944481048,428.843668310717
655,63.4604976661423,7.01405500520521,44.0883457470042,164.99729393197,182.365430135335,382.098996474036,429.698510965982
656,63.6368866476995,7.03355062948258,44.2108896710333,165.455905284018,182.872316366547,383.161043815621,430.543586314104
657,63.0488300025098,6.96855489501425,43.8023450543753,163.926958006526,181.18242727037,379.620323804585,431.392150890217
658,62.9682176664253,6.95964511049964,43.7463406945691,163.717365932705,180.95077287299,379.134952686265,432.236274972411
659,62.52719042271,6.91089999408901,43.439942819988,162.570695099046,179.683399846314,376.479504439896,433.073833421116
