"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
490,22.216334149337,2.45548956387409,15.4345058300657,57.7624687882762,63.8427286607263,133.765717193903,319.184678765526
491,22.325824234767,2.46759109963214,15.5105726262592,58.0471430103942,64.1573685904357,134.424962760913,320.309302141678
492,21.5319195490948,2.3798437396368,14.9590177920027,55.9829908276466,61.8759372305568,129.644820864024,321.427720323793
493,20.8987339545005,2.30986006865532,14.5191204315477,54.3367082817011,60.056361785038,125.832377073413,322.494909456424
494,20.7347020814625,2.29173023005638,14.4051614460687,53.9102254118025,59.584985981466,124.844732532595,323.439154272816
495,20.5551801192752,2.27188832897252,14.2804409249701,53.4434683101153,59.0690965532853,123.763821349741,324.327298835142
496,20.8687334096365,2.30654421895983,14.4982779477475,54.2587068650548,59.9701496929553,125.651742213811,325.190860396943
497,22.2516839679609,2.45939664909041,15.4590646514255,57.8543783166983,63.9443128763507,133.978560312354,326.058645454118
498,22.0555035815052,2.43771355374532,15.3227709092563,57.3443093119136,63.3805523973782,132.797347880221,327.04209696912
499,22.0968544731469,2.44228391545308,15.3514988971336,57.4518216301817,63.4993818017798,133.046323775158,328.089462319644
500,22.4892203451895,2.48565066973147,15.6240899240264,58.4719728974925,64.626917413018,135.408779341562,329.118276990039
501,22.559880598656,2.49346048721988,15.6731802053821,58.6556895565058,64.8299726677169,135.834228446645,330.176799948714
502,22.6808116364045,2.50682654928681,15.75719545266,58.9701102546518,65.1774902814573,136.56236058972,331.264874680628
503,22.7995293076754,2.51994797611149,15.8396729927008,59.2787761999562,65.5186473788989,137.277165936741,332.363799412225
504,22.879990692067,2.52884107649162,15.8955724808045,59.4879757993743,65.7498679887821,137.761628166972,333.480541000159
505,22.9273892304714,2.53407986231526,15.9285019916959,59.6112119992256,65.8860764201967,138.047017261365,334.614578858041
506,22.9580440622587,2.53746802793386,15.9497990327271,59.6909145618728,65.9741687262805,138.231591616969,335.756627793302
507,23.0240602380631,2.54476455262803,15.9956629022333,59.862556618964,66.1638783683286,138.629078486022,336.895400470333
508,23.0422203052915,2.54677171795327,16.008279369992,59.9097727937578,66.2160646667849,138.738421206597,338.037399894337
509,23.0730167691874,2.55017553764703,16.029674808067,59.9898435998872,66.3045639788227,138.923848336581,339.178452192249
510,23.1547088113346,2.55920465809488,16.0864292794535,60.20224290947,66.5393211104668,139.415720421931,340.308797785726
511,23.1492985763807,2.55860668475787,16.0826705899066,60.1881762985899,66.5237738037046,139.383145112524,341.444437634507
512,23.182838019669,2.56231367585816,16.1059716768227,60.2753788511395,66.6201555723121,139.585087865797,342.578531117432
513,22.8849169591858,2.52938555864686,15.898994940066,59.5007840938832,65.7640245248183,137.791289480572,343.701926915722
514,22.5324165831671,2.4904249907711,15.6540999419898,58.5842831162344,64.7510497600485,135.668866163911,344.794624668418
515,22.7020373867196,2.50917255326901,15.7719417634052,59.0252972054708,65.2384863849941,136.690161949511,345.826070955289
516,22.4167975980209,2.47764605030758,15.5737751733619,58.2836737548544,64.418797307997,134.972718169136,346.837292655191
517,21.912974668673,2.42196035811649,15.2237508224465,56.9737341385496,62.9709693110285,131.939173794536,347.836209862618
518,20.9339463456509,2.31375196451931,14.5435837769785,54.4282604986924,60.1575510775021,126.044392733814,348.779575709484
519,21.2990576560428,2.35410637251,14.7972400557771,55.3775499057112,61.2067656852598,128.242747150068,349.630408624965
520,19.7590690671803,2.18389710742519,13.7273532466726,51.3735795746689,56.7813247930551,118.970394804496,350.438974184513
521,21.3327195318985,2.35782689563089,14.8206262011084,55.4650707829362,61.3034992864032,128.445427076273,351.182091305265
522,22.6217325881609,2.5002967597441,15.7161510612486,58.8165047292183,65.0077157533466,136.206642530821,351.923806153744
523,22.3524854733015,2.47053786810175,15.5290951709253,58.1164622305839,64.2339845706453,134.585491481352,352.83016576767
524,22.5192314052607,2.48896768163408,15.6449397131285,58.5500016536777,64.7131597224859,135.58947751378,353.789926031584
525,22.4834891788106,2.48501722502644,15.6201082715947,58.4570718649076,64.6104478506873,135.374271687154,354.738139088867
526,22.7810325103399,2.5179035932481,15.8268225861309,59.2306845268837,65.4654934244504,137.165795746467,355.690153716981
527,23.0471466932393,2.5473162134633,16.0117019131979,59.9225814024222,66.2302215500455,138.768083247714,356.654798282931
528,23.4717192238257,2.59424265105442,16.306668092342,61.0264699819469,67.4503089274149,141.324456800298,357.651844568889
529,23.4901521157093,2.59627997068367,16.3194741014402,61.0743955008442,67.5032792377751,141.435442212481,358.693712962142
530,23.7334477342956,2.62317053905372,16.4885005311948,61.7069641091685,68.2024340153968,142.900337937022,359.761334251016
531,23.6914605012757,2.61852984487785,16.4593304535179,61.5977973033168,68.0817759668238,142.647530597155,360.845130827062
532,23.2966473836035,2.57489260555617,16.1850392349245,60.5712831973689,66.9472077444603,140.270340036012,361.938428462642
533,23.2219930466854,2.56664133673891,16.1331741166446,60.3771819213819,66.7326747552115,139.820842344253,362.992664099914
534,22.9769872801645,2.53956175201818,15.9629595841143,59.7401669284277,66.0286055524727,138.34564972899,364.004507489697
535,23.1737832441671,2.56131288488163,16.0996809906845,60.2518364348345,66.5941350069224,139.530568585933,364.99022741591
536,23.5941369626761,2.60777303271683,16.3917162056486,61.3447561029578,67.8020988506376,142.061540448955,365.967578553333
537,23.9299020421081,2.64488390991721,16.6249845766225,62.2177453094811,68.7669816578475,144.083199664061,366.982750673735
538,24.0172939820165,2.65454301906498,16.6856989769799,62.4449643532429,69.0181184956896,144.609391133826,368.047876764043
539,24.0839842215578,2.6619140455406,16.7320311433981,62.6183589760502,69.2097651840555,145.010936576116,369.139658871534
540,23.9933697574501,2.65189876266554,16.6690779367548,62.3827613693703,68.949367829304,144.465342118542,370.237901138712
541,24.3330529685669,2.68944269652582,16.9050683781623,63.265937718274,69.9255101096713,146.51059261074,371.327382773391
542,24.2875002520389,2.68440792259377,16.8734212277323,63.147500655301,69.7946059874379,146.236317307013,372.436488403552
543,24.3403322265052,2.69024724608742,16.9101255468352,63.2848637889136,69.9464283982729,146.554421405905,373.563149815656
544,24.4583450228937,2.70329076568825,16.9921133843262,63.5916970595236,70.2855599078946,147.26498266416,374.680448774864
545,24.3607737062369,2.69250656753144,16.9243269959119,63.3380116362159,70.0051707558176,146.677500631237,375.807959212011
546,24.4887917860109,2.70665593424331,17.0132658723865,63.6708586436283,70.3730542903261,147.44830422735,376.929589579823
547,24.5279029744355,2.71097874980604,17.0404378559236,63.7725477335324,70.4854474949569,147.683794751338,378.044425851034
548,24.6791457312084,2.72769505450198,17.1455117711553,64.1657789011419,70.9200714170516,148.594435350013,379.167579867912
549,24.6867765230535,2.72853845781118,17.1508131633845,64.1856189599391,70.9419999030906,148.640380749333,380.305686247533
550,24.5364085802564,2.71191884308097,17.0463470136518,63.7946623086666,70.5098899201052,147.735007451649,381.452217844297
551,24.504250406824,2.70836451864898,17.0240055457935,63.7110510577426,70.4174774848733,147.541381396877,382.573533178231
552,24.7656380557856,2.73725473248157,17.2056011755984,64.3906589450424,71.1686230445206,149.115210188519,383.667133081835
553,24.862045236183,2.74791026294655,17.272578795664,64.641317614076,71.4456668366104,149.695682895755,384.776350257458
554,24.8571294666453,2.74736694105027,17.2691636294588,64.6285366132775,71.4315404673067,149.666084788643,385.912740003014
555,24.7985432303715,2.74089162019896,17.2284616126791,64.4762123989658,71.2631821251727,149.313333976552,387.049954426526
556,24.9730696250809,2.76018137961421,17.3497115290036,64.9299810252106,71.7647158699696,150.364166584698,388.170888275784
557,24.9699998723694,2.75984209115662,17.3475788586988,64.9219996681604,71.755894370072,150.345683442056,389.296029508632
558,24.8037972723938,2.74147233010668,17.232111789242,64.4898729082237,71.2782805827736,149.344968840097,390.429820404562
559,24.7917315927132,2.74013875498409,17.2237293170429,64.4585021410543,71.2436076295863,149.272320747705,391.53933491914
560,25.146508706261,2.77935096227095,17.4702060485603,65.3809226362784,72.2631250190445,151.408452420855,392.624175615773
561,25.2368040839437,2.78933097769904,17.5329375741082,65.6156906182535,72.5226054201749,151.952125642271,393.736999338034
562,25.3102907905269,2.79745319263719,17.5839914965766,65.8067560553701,72.7337830085669,152.394592970331,394.885754990236
563,25.356193475134,2.80252664725166,17.6158817827247,65.9261030353483,72.8656928285428,152.67097545028,396.049752793374
564,25.2983413545802,2.79613246550624,17.5756897831821,65.7756875219085,72.699444103162,152.322644787578,397.225878304068
565,25.4393407867947,2.81171661327731,17.6736472834574,66.1422860456662,73.10463194521,153.171609789964,398.418001681868
566,25.482628302983,2.81650102296129,17.7037207157566,66.254833587756,73.2290265969934,153.432246203224,399.605141441205
567,25.3587952235713,2.80281420892104,17.617689313218,65.9328675812853,72.8731694319469,152.686640714555,400.77264791022
568,25.5788394864537,2.82713489060804,17.7705621695362,66.5049826647795,73.5055071558089,154.011538802647,401.918630144968
569,25.5952328691284,2.82894679079841,17.7819512564471,66.5476054597339,73.5526165607585,154.110244222542,403.073775406988
570,25.5980832678385,2.82926183486636,17.7839315334457,66.5550164963801,73.5608077065254,154.127406623196,404.262674550491
571,25.6932645609524,2.83978187252632,17.8500574844511,66.8024878584763,73.8343286856843,154.700498198577,405.460869557266
572,25.6692537412146,2.83712804508161,17.8333762833701,66.7400597271578,73.7653291721218,154.555927789208,406.65874562188
573,25.7764474745216,2.84897577349976,17.9078477191413,67.0187634337562,74.0733701109937,155.201346899225,407.858152714939
574,25.8498498220184,2.85708866453888,17.9588430342444,67.2096095372478,74.2843052780107,155.643306296784,409.058794631491
575,25.8681198740284,2.85910798607683,17.9715359124829,67.2571116724739,74.3368076379974,155.753311241518,410.250161662054
576,25.9219257447726,2.86505495073803,18.0089168332104,67.3970069364087,74.4914287191885,156.077279221157,411.441728999113
577,25.9651853013112,2.86983627014492,18.0389708409109,67.5094817834091,74.615743023768,156.337747287895,412.637831129263
578,26.0258551793655,2.87654188824567,18.0811204404013,67.6672234663503,74.7900890943871,156.703043816811,413.83347016534
579,26.0573711008329,2.88002522693416,18.1030157121576,67.7491648621655,74.8806559002882,156.892802838699,415.019950395244
580,26.1102259180462,2.88586707515248,18.1397359009584,67.8865873869203,75.0325439539645,157.211044474973,416.206300457075
581,26.1624950157896,2.8916441859557,18.1760491688644,68.0224870410529,75.1827488348479,157.525759463491,417.401063026364
582,26.1927076030494,2.89498347191599,18.197038966329,68.1010397679282,75.2695702698154,157.707671041518,418.592381889565
583,26.2192210845593,2.89791390934603,18.2154588587465,68.1699748198542,75.3457616429967,157.867310109136,419.785394434619
584,26.2572596682131,2.90211817385514,18.2418856642323,68.2688751373541,75.4550725202335,158.096342423346,420.984674492351
585,26.1911487265346,2.89481117503804,18.1959559573819,68.0969866889899,75.2650905509889,157.698284963977,422.187210381772
586,26.1993451741555,2.89571709819614,18.2016503315186,68.1182974528044,75.2886445530996,157.747636206494,423.396500002913
587,25.7849914391588,2.84992010643334,17.9137835261524,67.040977741813,74.097922767267,155.252790559988,424.611817584452
588,26.0237075256459,2.87630451599244,18.0796283862382,67.6616395666792,74.7839174158033,156.690112680731,425.830993941714
589,26.1831403823497,2.89392604225971,18.1903922656325,68.0761649941095,75.2420770987526,157.650066302148,427.050794557132
590,25.9089957625751,2.86362584744251,17.99993389821,67.3633889826952,74.4542720335053,155.999427117821,428.271822526363
591,26.002922611058,2.87400723595904,18.065188340314,67.6075987887508,74.7241881349351,156.564965616054,429.492874753664
592,25.9188783554856,2.86471813402736,18.0067996996005,67.3890837242627,74.4826714847114,156.058930729872,430.713219302745
593,26.1936950482964,2.89509261060118,18.1977249809217,68.1036071255707,75.2724078756308,157.713616501322,431.933434546539
594,26.1432116756414,2.889512869413,18.1626523220246,67.9723503566678,75.1273346047381,157.409653457547,433.154865208929
595,25.9209544521097,2.86494759733844,18.0082420404131,67.3944815754852,74.4886375307994,156.071431016913,434.377660384675
596,26.1027087134783,2.88503622622655,18.1345134219954,67.8670426550436,75.0109418818903,157.165782990627,435.598237034037
597,26.4926556905119,2.92813562895132,18.4054239534083,68.8809047953309,76.1315263527342,159.513674262872,436.818054262734
598,26.4217846290369,2.9203025116304,18.3561872159625,68.696640035496,75.9278653023903,159.086955871675,438.042018870853
599,26.4350215874202,2.92176554387277,18.3653834186288,68.7310561272928,75.965904140692,159.166656294783,439.267322897898
600,26.213680307469,2.89730150766762,18.2116094767679,68.1555687994195,75.3298391993583,157.833948798656,440.492826476415
601,26.0627111237017,2.88061543998809,18.1067256227822,67.7630489216245,74.8960014396903,156.924955397446,441.717034949956
602,26.0334654241267,2.87738302056137,18.0864075578143,67.6870101027293,74.8119585345956,156.748865501057,442.937200581527
603,25.9367887365132,2.86669770245673,18.0192427011566,67.4356507149343,74.5341402638747,156.16677007669,444.154413507128
604,26.1185609421183,2.88678831465518,18.1455265492611,67.9082584495078,75.0564961810349,157.261230093597,445.369062027629
605,25.4386009225827,2.81163483881178,17.6731332725312,66.140362398715,73.102505809106,153.167155028603,446.584180682662
606,25.7755797264992,2.84887986450781,17.9072448626205,67.0165072888977,74.0708764772028,155.196122142711,447.790361996561
607,25.876324243937,2.8600147848562,17.9772357905247,67.2784430342364,74.3603844062613,155.802710184547,448.989178380745
608,25.9178097598488,2.86460002608856,18.0060573068423,67.386305375607,74.4796006783025,156.052496659301,450.194959406005
609,26.0062465303017,2.87437461650703,18.0674975894727,67.6162409787845,74.7337400291829,156.584979108764,451.402243704814
610,25.6683025076105,2.8370229087359,17.8327154263399,66.7375865197872,73.7625956271333,154.550200361613,452.61079874465
611,25.6831355166145,2.83866234657319,17.8430204641743,66.7761523431979,73.8052210109029,154.639510689511,453.81391684172
612,25.7619522856495,2.84737367367705,17.8977773773986,66.9810759426886,74.0317155156033,155.114070604121,455.009775949471
613,25.7120353305966,2.84185653653963,17.8630982296776,66.8512918595511,73.8882699500302,154.813517990539,456.206329865191
614,25.6335700745413,2.83318406087035,17.8085855254708,66.6472821938074,73.6627855826292,154.34107455408,457.40231755607
615,25.259954874983,2.79188974934023,17.5490212815671,65.6758826749557,72.5891334828458,152.091517773582,458.594605465137
616,26.1236578341251,2.88735165535067,18.1490675479185,67.9215103687253,75.0711430391175,157.291918748627,459.776380294822
617,25.6719814818423,2.83742953220362,17.8352713452799,66.74715185279,73.7731678372942,154.572351659093,460.967208154566
618,25.4480721289238,2.81268165635474,17.6797132685155,66.1649875352019,73.1297230652231,153.224181660468,462.165005487033
619,25.2859661662184,2.79476468152941,17.5670922838991,65.7435120321678,72.6638817197644,152.248133127125,463.347831137386
620,25.6515224769853,2.83516827377206,17.821057720853,66.693958440162,73.7143751180737,154.449166914059,464.521067179836
621,25.0810776316844,2.77211910665986,17.4247486704334,65.2108018423795,72.0750967731563,151.014488477089,465.697484504296
622,24.6874170769486,2.72860925587327,17.1512581797749,64.1872844000663,70.9438406527049,148.644237558048,466.868196557187
623,25.1999111741469,2.78525334030045,17.50730671046,65.519769052782,72.4165868478117,151.729991490653,468.015463741613
624,25.0855637719547,2.77261494321605,17.427865357358,65.2224658070822,72.0879885236172,151.041499763769,469.164185174284
625,25.274172172176,2.79346113481945,17.5588985617222,65.7128476476575,72.6299895053057,152.177120868259,470.320826540658
626,25.2811313924067,2.79423031179233,17.5637333884089,65.7309416202575,72.6499881066004,152.219022699544,471.477855108877
627,24.6618769124194,2.72578639558319,17.1335144865229,64.1208799722903,70.870446285163,148.490458883199,472.638054186305
628,25.3086848134595,2.79727568990869,17.5828757651403,65.8025805149949,72.729167937626,152.384923297883,473.782755610261
629,25.6313018271747,2.83293335984563,17.8070096904582,66.6413847506542,73.6562673559862,154.327417317304,474.926739709985
630,25.6095724743228,2.83053169453041,17.7919135084769,66.5848884332394,73.5938240577909,154.196583740133,476.091798399854
631,24.9184148717364,2.75414059108665,17.311740858259,64.7878786665147,71.6076553682531,150.035087438245,477.262284095045
632,25.1921174760388,2.78439193156219,17.501892141248,65.4995054377007,72.3941902206166,151.683065224149,478.415356849394
633,25.322263896943,2.79877653597791,17.5923096547183,65.8378861320518,72.7681899354257,152.466683674225,479.557189452633
634,25.1851647651773,2.78362347404591,17.49706183686,65.481428389461,72.3742103251937,151.64120258612,480.707199632537
635,24.8004964205222,2.74110749911036,17.2298185658365,64.4812906933577,71.2687949768691,149.325094237249,481.855723956293
636,24.7855977372951,2.73946080254314,17.2194679016997,64.4425541169671,71.2259808661215,149.235388481397,482.990545792045
637,25.2110973065009,2.78648970229747,17.515078128727,65.5488529969025,72.4487322597344,151.797343782301,484.114299788754
638,25.1982465786531,2.78506935869324,17.5061502546432,65.5154411044981,72.4118033260242,151.719968873575,485.246691189992
639,24.4527831680322,2.70267603436146,16.9882493588435,63.5772362368837,70.2695768933978,147.23149444331,486.38760287404
640,24.1418329156308,2.66830784856972,16.7722207624382,62.7687655806401,69.3760040628127,145.359246607798,487.508953407417
641,24.0345219662896,2.65644716469517,16.6976678923697,62.4897571123533,69.0676262820747,144.713121733871,488.602536044834
642,24.1186052225899,2.66574057723362,16.7560836283256,62.7083735787338,69.3092550080742,145.219391445489,489.684101359067
643,24.2897789829866,2.6846597823301,16.8750043460749,63.153425355765,69.8011543405823,146.250037665982,490.763727583176
644,22.4518406690496,2.48151923184232,15.598120885866,58.3747857395287,64.5195000279002,135.183714344172,491.848548022937
645,22.4603490555744,2.48245963245822,15.6040319754517,58.3969075444935,64.5439504439139,135.234943787248,492.888920804057
646,23.7082532963119,2.620385890645,16.4709970269114,61.6414585704108,68.1300331567699,142.748640899899,493.878709960524
647,22.8478099634915,2.52528425912274,15.8732153430572,59.4043059050776,65.6573907371911,137.567866306496,494.901135568026
648,22.7835010967394,2.51817643700804,15.8285376040505,59.2371028515226,65.4725873622092,137.180659235105,495.932596895118
649,22.7001393511359,2.50896277038871,15.7706231281576,59.0203623129534,65.2330320301064,136.678733777366,496.938002764831
650,22.8937283418022,2.53035944830446,15.9051165321995,59.5236936886856,65.7893456559157,137.844343279061,497.938168792383
651,21.7462817482657,2.40353640375568,15.1079431093214,56.5403325454908,62.4919464976477,130.935506947452,498.94004561791
652,21.1871908603871,2.34174214772699,14.7195220714268,55.0866962370062,60.8852958409016,127.569191285699,499.914855735864
653,21.1725103441166,2.34011956434973,14.7093229759126,55.0485268947034,60.8431086730932,127.480799124576,500.841501589047
654,21.1009543790448,2.33221074715758,14.6596104107048,54.8624813855165,60.6374794260972,127.049956892775,501.75105312873
655,20.8399826257206,2.30336650073754,14.4783037189217,54.1839548268735,59.8875290191759,125.478632230654,502.657075265448
656,20.8051726969632,2.29951908755909,14.4541199789429,54.0934490121045,59.7874962765366,125.269039817505,503.552701557715
657,20.864867672372,2.30611695326218,14.495592277648,54.2486559481673,59.9590407848164,125.628466406282,504.438955533846
658,20.7540551421821,2.29386925255697,14.4186067303581,53.9605433696736,59.6406005664813,124.96125832977,505.324812367083
659,21.079373284798,2.32982546831978,14.6446172294386,54.8063705404745,60.5754621763139,126.920015988467,506.20815086054
