"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
509,97.5538295450983,10.782265370774,67.7742394734367,253.639956817256,280.338899640125,587.376742103118,352.423196043721
510,97.3056463054943,10.7548345916599,67.6018174332908,252.994680394285,279.625699383157,585.882417755187,353.534781503366
511,96.5344284877395,10.6695947275923,67.0660240020085,250.989514068123,277.409462917399,581.238874684074,354.634625804398
512,96.3691566812233,10.6513278437142,66.9512035890604,250.559807371181,276.934523936569,580.243764438525,355.705122283548
513,96.0251686672163,10.6133081158502,66.7122224424871,249.665438534762,275.946011012105,578.172594501553,356.749767924953
514,96.8652912448492,10.7061637691676,67.2958865490532,251.849757236609,278.360257998357,583.231016758462,357.779541851328
515,96.2934569071662,10.6429610265815,66.8986121670839,250.362987958632,276.716986691119,579.787972114726,358.812636053446
516,96.0595801669287,10.6171114921342,66.7361293791295,249.754908434015,276.044898795491,578.379787952456,359.844924219005
517,96.4223063380432,10.6572022794679,66.9881286137984,250.697996478912,277.087259266166,580.563781319585,360.857415729816
518,96.3115358221312,10.6449592224461,66.9111722553754,250.409993137541,276.768939783598,579.896826213254,361.866749336493
519,95.8594250512601,10.594989084613,66.5970742461386,249.234505133276,275.469716199937,577.174643466535,362.875131908942
520,94.8795453351233,10.4866865896715,65.9163157065068,246.686817871321,272.65385133146,571.274736123059,363.869212459788
521,97.6769725789888,10.7958759166251,67.8597914759291,253.96012870537,280.692773832251,588.118192791384,364.835797062434
522,98.8411582410434,10.9245490687469,68.6685941464091,256.987011426713,284.038275787419,595.127815935546,365.829668453359
523,98.6765562120172,10.9063562129072,68.5542390525594,256.559046151245,283.565261535586,594.136738455514,366.884499867704
524,97.6642472687794,10.7944694349704,67.8509507340994,253.927042898827,280.65620530923,588.041573028863,367.951350206058
525,98.8421250797687,10.9246559298692,68.669265844892,256.989525207398,284.041054176598,595.133637322396,368.991082512043
526,98.6856964501527,10.9073664497537,68.5605891127377,256.582810770397,283.591527693596,594.191772310392,370.02768785411
527,96.9120099542588,10.711327415997,67.3283437576956,251.971225881073,278.494512815923,583.512312566696,371.076292564605
528,95.9391762376836,10.6038036894282,66.6524803335486,249.441858217977,275.698895925133,577.654829557421,372.087633296836
529,93.5924281829924,10.3444262728571,65.0221080008158,243.34031327578,268.955083094283,563.52493600707,373.047963224412
530,95.8074927835483,10.5892492023922,66.5609949864652,249.099481237225,275.320479262196,576.861956549363,373.954720236839
531,92.4882266446352,10.2223829449334,64.2549785110098,240.469389276052,265.781956568268,556.876480428752,374.854944991222
532,94.589771614654,10.4546589679355,65.7149992270228,245.9334061981,271.821133166321,569.529993300863,375.736636978977
533,96.7782531553472,10.6965437698015,67.2354179816096,251.623458203902,278.110138014839,582.706955840616,376.595142626668
534,100.1226007987,11.0661821935405,69.5588595022546,260.318762076619,287.720737032052,602.843449019538,377.512683470674
535,100.429238904785,11.1000737736868,69.7718922917454,261.116021152442,288.601918115857,604.689733195128,378.516299723058
536,100.875745595712,11.1494245132103,70.082096940179,262.276938548852,289.885037343468,607.378173481553,379.572802054443
537,101.183025904889,11.1833870736982,70.2955758918175,263.075867352711,290.768063916154,609.228324395751,380.637604876245
538,100.535512540903,11.1118198071525,69.8457245021011,261.392332606348,288.907314985964,605.329612351543,381.710777962898
539,98.0678381640729,10.8390768497133,68.131340198198,254.97637922659,281.815998092547,590.471615051051,382.771717201871
540,96.6326511148318,10.6804509126919,67.1342628797779,251.244892898563,277.69172372999,581.830278291408,383.775296685347
541,97.8322738251525,10.8130407912011,67.9676849732639,254.363911945397,281.139060571228,589.053269768288,384.709826477977
542,97.8159729144479,10.8112391115969,67.9563601300375,254.321529577564,281.092216901518,588.955121126991,385.636107461028
543,96.8749740757209,10.7072339767902,67.3026135683956,251.874932596874,278.388083396545,583.289317592761,386.57574758219
544,95.4592396180283,10.5507580630452,66.3190506819986,248.194023006874,274.319709639176,574.765105910655,387.496976769966
545,96.8867861729901,10.7085395243831,67.310819867551,251.905644049774,278.422027633961,583.360438852109,388.379632636318
546,98.8633274355384,10.9269993481385,68.6839959025846,257.044651332399,284.101983051599,595.261297822398,389.258423471309
547,98.1754218201981,10.850967674864,68.2060825277166,255.256096732515,282.125159546464,591.119381906877,390.183967191249
548,100.426002468828,11.0997160623442,69.7696438204489,261.107606418953,288.592617620948,604.670246443891,391.124065566497
549,100.034864362237,11.0564850084578,69.4979057674492,260.090647341817,287.468610219903,602.315183317891,392.085160338239
550,98.7432295985505,10.9137253766819,68.600559510572,256.732396956232,283.75685979373,594.538182424958,393.069624515733
551,99.3998339217164,10.9862974334529,69.0567267245609,258.439568196463,285.643733269775,598.491631612862,394.023524269845
552,101.372763420826,11.2043580623018,70.4273935344687,263.569184894148,291.313309619848,610.370743965395,394.962677864367
553,101.451495520318,11.2130600311931,70.482091624642,263.773888352827,291.539560811019,610.844794080231,395.939465344082
554,99.9072636139243,11.0423817678548,69.4092568265158,259.758885396204,287.101925964225,601.546892496471,396.943380818177
555,100.174799742652,11.0719515505037,69.5951240317374,260.454479330897,287.870740313096,603.157741608392,397.919847947626
556,101.610654003577,11.2306512319743,70.5926648866958,264.187700409301,291.996932031333,611.803095684697,398.87066027198
557,101.735228373485,11.244419978122,70.6792112910528,264.511593771061,292.354919431173,612.553164522458,399.844194662379
558,99.4952873765007,10.9968475521396,69.1230417563058,258.687747178902,285.918036355628,599.066361887982,400.83741122062
559,100.564702161644,11.1150460283922,69.8660036070369,261.468225620275,288.991196738199,605.505364594321,401.794339048648
560,103.041549690836,11.3888028605661,71.586760837844,267.908029196173,296.108874374718,620.41859392798,402.727307280069
561,102.350545018935,11.3124286599875,71.1066944342072,266.11141704923,294.123145159675,616.258018429796,403.713049557826
562,103.255363154702,11.4124348749933,71.7353049285295,268.463944202224,296.723306749826,621.705976047255,404.721203625601
563,104.492481119701,11.5491689658616,72.5947763568446,271.680450911221,300.278393112402,629.154728425985,405.727793085942
564,105.333585626064,11.642133148144,73.1791226454764,273.867322627768,302.695461851744,634.219062927463,406.766431604012
565,105.328791613362,11.6416032835821,73.1757920682304,273.854858194742,302.681685373135,634.190197924665,407.837422602104
566,104.65213068074,11.5668144436607,72.7056907887246,272.095539769924,300.737175535179,630.115986835614,408.918103805702
567,102.968127770402,11.3806878062023,71.5357519247004,267.717132203046,295.897882961261,619.976516680738,409.979903422607
568,106.280976792919,11.7468448034279,73.8373101929755,276.330539661591,305.417964889126,639.923355005789,410.995496289736
569,106.490007239537,11.7699481685805,73.9825313453629,276.874018822798,306.018652383092,641.181938326479,412.0400216207
570,106.749338000383,11.7986110421476,74.1626979792137,277.548278800996,306.763887095838,642.743382486517,413.138553335986
571,107.028849271622,11.8295043931793,74.3568847571268,278.275008106217,307.567114222661,644.426334561765,414.240198646449
572,107.495872749563,11.8811227775833,74.6813431733809,279.489269148864,308.909192217166,647.238307502633,415.346618294502
573,107.801055608849,11.9148535146623,74.893364949306,280.282744583009,309.78619138122,649.075829560652,416.463322408687
574,107.682479620412,11.9017477475193,74.8109858415497,279.974447013072,309.445441435501,648.36187729343,417.591302042463
575,108.203243533929,11.9593058642763,75.1727797183084,281.328433188215,310.941952471185,651.497424225341,418.7154782825
576,108.575219388167,12.0004189850079,75.4312050486213,282.295570409234,312.010893610206,653.737110421383,419.841637848538
577,108.395525373253,11.98055806757,75.3063649961544,281.828365970457,311.494509756821,652.655163300006,420.984386091068
578,108.54996168082,11.9976273436696,75.41365758878,282.229900370132,311.938310935409,653.585032436094,422.123005276976
579,109.038290274094,12.0516005039788,75.7529174535812,283.499554712645,313.341613103449,656.525284597703,423.249499266047
580,108.996833490642,12.0470184384394,75.7241158987618,283.391767075669,313.222479399423,656.275671122602,424.385670806082
581,109.464798147169,12.098740847845,76.0492281864541,284.608475182639,314.567262043969,659.093310949269,425.524729127025
582,109.769934118378,12.1324664025575,76.2612173875044,285.401828707781,315.444126466495,660.930550691704,426.667188270811
583,109.964307038203,12.153949725275,76.3962554160145,285.907198299327,316.002692857151,662.100880272127,427.826927854075
584,110.149347281658,12.1744015416569,76.524809690415,286.388302932311,316.534440083081,663.215017316931,428.995488761479
585,110.033734734517,12.1616233127625,76.4444893945069,286.087710309746,316.202206131824,662.518908085727,430.171117503094
586,110.075448063503,12.1662337333345,76.4734691809597,286.196164965106,316.322077066696,662.770066234983,431.361968371689
587,109.900538528501,12.1469016268344,76.3519530829589,285.741400174103,315.819442297693,661.716926718976,432.563304999562
588,110.03200963108,12.1614326434352,76.4432909015927,286.08322504081,316.197248729316,662.508521147138,433.769249419615
589,110.678588660487,12.2328966414222,76.8924931746539,287.764330517265,318.055312676977,666.401607513667,434.978123485343
590,110.595124241577,12.2236716267007,76.8345073678327,287.547323028101,317.815462294217,665.899063854549,436.184698923013
591,110.850452785109,12.2518921499331,77.0118935138654,288.211177241283,318.549195898261,667.436410453499,437.390455352938
592,110.343725081601,12.1958854037559,76.6598511093229,286.893685212163,317.093020497654,664.385376280799,438.598232400045
593,111.259840972371,12.2971403179989,77.2963105702788,289.275586528165,319.725648267971,669.90135827575,439.809140976501
594,111.072233906898,12.2764048002361,77.1659730300554,288.787808157935,319.186524806138,668.77176626048,441.020195688957
595,110.901096330053,12.2574895943743,77.0470774503528,288.342850458138,318.694729453731,667.741337903056,442.230267525883
596,111.107969370705,12.2803545093937,77.1907997733317,288.880720363832,319.289217244235,668.986931368874,443.443817177565
597,111.693805653173,12.3451048353507,77.5978018222045,290.40389469825,320.972725719119,672.514282459106,444.65865750425
598,110.86280506888,12.2532574023499,77.0204751004852,288.243293179088,318.584692461098,667.510784204205,445.872678016
599,110.982682891331,12.2665070564103,77.1037586402934,288.554975517462,318.929183466669,668.232574882544,447.088194782108
600,111.895939608687,12.3674459567496,77.7382317281405,290.929442982587,321.55359487549,673.731341643885,448.305388546227
601,111.107457286213,12.2802979105815,77.1904440093693,288.879388944155,319.287745675119,668.983848081201,449.52253599836
602,111.022548515318,12.2709132569562,77.1314547580102,288.658626139825,319.04374468086,668.472607902754,450.740182433985
603,111.368659613433,12.3091676414848,77.3719108893328,289.558514994928,320.038358678604,670.556561040885,451.95824195429
604,110.994418886622,12.2678041927319,77.1119120686008,288.585489105218,318.962909011031,668.303237927874,453.176634352371
605,111.02576983803,12.2712692978876,77.1336927295791,288.66700157888,319.053001745078,668.492003656353,454.394985159975
606,112.194318903009,12.4004247208589,77.9455268168274,291.705229147823,322.411042742331,675.52789907917,455.612705842539
607,111.707220970298,12.3465875809277,77.6071219372597,290.438774522775,321.011277104119,672.595056789584,456.831975214878
608,110.998854947085,12.2682944941515,77.1149939632379,288.597022862421,318.975656847939,668.329947681396,458.052027270374
609,111.488797778758,12.3224460702838,77.4553752989265,289.87087422477,320.383597827377,671.279919257362,459.270237202396
610,110.512918301126,12.2145857069665,76.7773958723609,287.333587582926,317.579228381129,665.404097560461,460.487665323355
611,111.404313839135,12.3131083716938,77.3966811935041,289.651215981749,320.140817664039,670.771237010367,461.703379466983
612,111.07737230573,12.276972728528,77.1695428650332,288.801167994897,319.201290941729,668.802704830289,462.918313279817
613,109.54496328189,12.1076012048405,76.1049218589974,284.816904532915,314.797631325853,659.575989444645,464.134272921134
614,110.803531593549,12.2467061234976,76.9792956334133,288.089182143229,318.414359210938,667.153895489584,465.343624673785
615,108.843508564871,12.0300719992752,75.6175954240156,282.993122268665,312.781871981156,655.352493674803,466.551152035892
616,109.140326892899,12.062878235531,75.8238060519091,283.764849921538,313.634834123805,657.139652449877,467.755126295311
617,108.991640346279,12.0464444593256,75.7205080300463,283.378264900325,313.207555942464,656.244402927068,468.95116776871
618,108.096913017863,11.9475535440796,75.0989079913574,281.051973846443,310.636392146069,650.857202591763,470.146807061273
619,108.973231010636,12.0444097432808,75.7077183863366,283.330400627654,313.154653325302,656.133559348252,471.336693495098
620,109.776849751038,12.1332307619568,76.2660219322999,285.419809352699,315.463999810877,660.972190079933,472.525363423275
621,108.135174517529,11.9517824466743,75.1254896648097,281.151453745576,310.746343613532,651.087577095019,473.720543684579
622,107.24911002124,11.8538490023476,74.5099080147562,278.847686055223,308.200074061036,645.752536127886,474.910888748577
623,107.407007769581,11.8713008587432,74.6196053978145,279.258220200912,308.653822327323,646.703246781058,476.087945629726
624,107.326095848612,11.862357962215,74.5633929053514,279.047849206391,308.42130701759,646.21607184638,477.260116100741
625,104.93233006797,11.5977838496177,72.9003556261686,272.824058176721,301.54238009006,631.80308209346,478.431449489259
626,104.269669772686,11.52454244856,72.4399811052345,271.101141408984,299.638103662561,627.813169578699,479.588675857026
627,104.939158003954,11.5985385162265,72.905099244852,272.84181081028,301.562001421888,631.844193455385,480.727808372202
628,105.346989079283,11.6436145824471,73.1884345182388,273.902171606136,302.733979143624,634.299765824736,481.865656217361
629,105.204145013362,11.6278265541084,73.0891954829673,273.530777034741,302.323490406819,633.439694185715,483.008199618597
630,105.612512963531,11.6729619591271,73.3729037430848,274.592533705181,303.497010937305,635.898499106734,484.150906884241
631,103.262632963386,11.4132383801637,71.7403555324574,268.482845704803,296.744197884256,621.749747947965,485.293775813423
632,104.720956562283,11.5744215147787,72.753506664323,272.274487061936,300.934959384246,630.5303910908,486.424499738101
633,104.531449199591,11.5534759641654,72.6218489176109,271.781767918937,300.390375068299,629.38935728596,487.548755170091
634,104.507216034095,11.5507975616632,72.6050132447399,271.718761688647,300.320736603242,629.243448121078,488.678925873608
635,103.386238710701,11.4269000680249,71.8262289990134,268.804220647823,297.099401768646,622.493984658116,489.806556941264
636,103.767983278666,11.4690928886947,72.0914410146521,269.796756524532,298.196415106062,624.792488793653,490.926305272533
637,103.943233245952,11.488462621921,72.2131936235036,270.252406439475,298.700028169946,625.847678070363,492.040419942761
638,103.668171396713,11.4580610491103,72.0220980229793,269.537245631453,297.909587276869,624.191516199154,493.156445524657
639,103.17803398247,11.4038879664836,71.6815815036109,268.262888354423,296.501087128573,621.240373031295,494.270566370778
640,101.390305823977,11.2062969594923,70.439580888237,263.614795142342,291.363720946799,610.476367698054,495.378891488954
641,102.17058079573,11.2925378774228,70.9816666580863,265.643510068899,293.605984812993,615.174444370081,496.472428579421
642,99.5329913512609,11.0010148335604,69.1492360966655,258.785777513278,286.02638567257,599.293379504433,497.55856915343
643,99.2138686932022,10.9657433818803,68.9275298289616,257.956058602326,285.109327928887,597.371925184334,498.632185681585
644,99.3014590165821,10.9754244176222,68.9883820536255,258.183793443114,285.361034858178,597.899311131421,499.686269993281
645,98.5655630804708,10.8940885509994,68.4771280348534,256.270464009224,283.246302325985,593.46844296873,500.737613045723
646,97.9337482750183,10.8242563882915,68.038183012118,254.627745515047,281.430666095579,589.664252771688,501.783631511308
647,96.3026853859907,10.6439810163463,66.9050235313198,250.386982003576,276.743506425005,579.84353727144,502.819808986957
648,96.4947952350275,10.6652142101873,67.0384893211771,250.886467611071,277.295569464868,581.000240783533,503.840457840159
649,94.5285790679582,10.4478955811954,65.672486510371,245.774305576691,271.645285111079,569.161549756547,504.850691452411
650,93.4727332737451,10.3311968355192,64.9389515375492,243.029106511738,268.611117723499,562.804246658761,505.848355504724
651,94.0471542898129,10.3946854741372,65.3380229802911,244.522601153513,270.261822327567,566.262865829189,506.825319361644
652,94.4668941078495,10.4410777698149,65.6296316959796,245.613924680409,271.468022015189,568.790141365158,507.797945626085
653,92.7774725601391,10.2543522303312,64.4559283049388,241.221428656362,266.613157988611,558.61804530947,508.775789995171
654,89.968897259108,9.9439307496909,62.5047075694856,233.919132873681,258.542199491964,541.707465602209,509.744215231388
655,92.0771330547736,10.1769462850013,63.9693766485795,239.400545942411,264.600603410034,554.401264287689,510.682117370133
656,95.4743563129952,10.5524288556468,66.329552806923,248.233326413788,274.363150246818,574.856124326666,511.614250484585
657,95.1153713486718,10.5127515701164,66.0801527264457,247.299965506546,273.331540823025,572.694656962529,512.581126109526
658,93.5741628694245,10.3424074750417,65.0094184145475,243.292823460503,268.902594351082,563.414959592744,513.56638991811
659,93.5605289755749,10.3409005709846,64.9999464461889,243.257375336495,268.8634148456,563.332869200305,514.538213077182
