"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
499,60.1068768120068,6.64339164764287,41.7584617851837,156.277879711218,172.728182838715,361.906668804927,308.911733228034
500,60.2815205333143,6.66269437473475,41.8797932126184,156.731953386617,173.230053743103,362.958207842693,309.891734451982
501,60.4905752428173,6.68580042157455,42.0250312213257,157.275495631325,173.830810960938,364.21693725149,310.905086886788
502,60.2998132557585,6.66471620195226,41.8925018408428,156.779514464973,173.282621250759,363.068349287305,311.931142022364
503,59.9667473994112,6.62790365993492,41.6611087195909,155.913543238469,172.325495158308,361.062942236455,312.978523138399
504,60.3627574277945,6.67167318938782,41.936231476152,156.943169312266,173.463502924083,363.447339459984,314.037744483204
505,60.702604942497,6.7092352831181,42.1723360653137,157.826772850492,174.440117361071,365.493579232719,315.098393380495
506,60.9358786382122,6.73501816527609,42.3343998960211,158.433284459351,175.110472297178,366.898132432182,316.157505674335
507,60.738215975235,6.71317123936809,42.1970763617422,157.919361535611,174.542452223571,365.7079951351,317.196873957348
508,60.0083164528894,6.63249813426673,41.6899882725337,156.021622777513,172.444951490935,361.313231695293,318.197112165369
509,59.1530760352461,6.53797156179037,41.0958212455394,153.79799769164,169.987260606549,356.163784128008,319.16164468488
510,59.4494946315537,6.57073361717173,41.3017541650794,154.56868604204,170.839074046465,357.948536097355,320.077632711018
511,60.7257810927951,6.71179685762473,42.188437390784,157.887030841267,174.506718298243,365.633124053461,320.973973779232
512,59.4575685288058,6.57162599528906,41.3073633989598,154.589678174895,170.862275877515,357.997149457651,321.906914181465
513,58.2293662315088,6.43587732032467,40.4540860134693,151.396352201923,167.332810328441,350.6020787834,322.83574272095
514,60.3342880073101,6.66852656922901,41.9164527208681,156.869148819006,173.381690799954,363.275923580855,323.698707515682
515,59.3547754643165,6.56026465658236,41.2359492699462,154.322416207222,170.566881071141,357.378227006199,324.579943992812
516,59.0937574144006,6.53141529317059,41.0546104142151,153.643769277441,169.816797622435,355.806623589864,325.480610166964
517,58.4813360580983,6.46372661694771,40.6291387350999,152.051473751055,168.05689204064,352.119202370865,326.346669534729
518,57.2551976038432,6.3282060509511,39.7772951774069,148.863513769993,164.533357324729,344.736558204194,327.189334775766
519,57.7680913071172,6.38489430236559,40.1336213291551,150.197037398504,166.007251861505,347.82471818601,327.989014459486
520,54.9804082394586,6.07678196330859,38.1969151979397,142.949061422592,157.996331046023,331.039931715477,328.769312447277
521,57.9221238391553,6.40191895064349,40.2406334040447,150.597521981804,166.449892716731,348.752156168388,329.502354086884
522,58.7661985062696,6.49521141385086,40.8270431727768,152.792116116301,168.875496760123,353.834374164066,330.235313916312
523,54.3798802862955,6.01040782111688,37.7797063041632,141.387688744369,156.270603349039,327.424121302749,331.04084432412
524,55.1481004232682,6.09531636257175,38.3134171361653,143.385061100497,158.478225426865,332.049615180099,331.77645532371
525,58.0375531558177,6.41467692774828,40.3208264029891,150.897638205126,166.781600121455,349.447162159239,332.429935616888
526,56.7691838927109,6.27448874603648,39.439643546515,147.599878121048,163.136707396948,341.810244069796,333.155852625369
527,54.6556956041661,6.04089267203941,37.9713253671048,142.104808570831,157.063209473024,329.084819848241,333.909615734897
528,56.2784625848647,6.22025112780084,39.0987213747481,146.324002720648,161.726529322822,338.855585247817,334.59277307448
529,56.1708745971575,6.20835982389636,39.02397603592,146.044273952609,161.417355421305,338.207792311305,335.262655343743
530,56.4771258497227,6.24220864654831,39.2367400640179,146.840527209279,162.297424810256,340.051747221488,335.959084854133
531,54.0002946737844,5.96845362183933,37.5159941944186,140.400766151839,155.179794167822,325.138616351628,336.656537326762
532,57.4580103712788,6.35062219893082,39.9181966789937,149.390826965325,165.116177172201,345.957704551278,337.309904896347
533,61.7970322435119,6.83019830059869,42.9326750323346,160.672283833131,177.585155815566,372.083183613567,337.98124954667
534,62.3079007518633,6.88666271467963,43.2875942065576,162.000541954844,179.05323058167,375.159149790165,338.818083883635
535,62.7439164344488,6.93485392170224,43.5905103649855,163.134182729567,180.306201964259,377.784423163208,339.751786712926
536,63.1159064162694,6.97596860390347,43.8489455102504,164.101356682301,181.37518370149,380.02419442217,340.70521989592
537,63.1337230137463,6.97793780678249,43.8613233569185,164.147679835741,181.426382976345,380.131469093295,341.67566677731
538,62.6574701090705,6.92529932784464,43.5304529178806,162.909422283584,180.057782523961,377.263925288299,342.651320888968
539,60.6876155522164,6.70757856103445,42.1619223836451,157.787800435763,174.397042586896,365.403327324925,343.60880231297
540,60.549897884096,6.69235713455799,42.066244845793,157.429734498649,174.001285498507,364.574121996872,344.503561881125
541,61.199225624471,6.76412493744154,42.5173567496325,159.117986623625,175.86724837348,368.483758496815,345.34182521707
542,61.1147110716494,6.75478385528757,42.4586413760933,158.898248786289,175.624380237477,367.974891926142,346.18763204109
543,58.9423481848493,6.51468058885177,40.9494208442111,153.250105280608,169.381695310146,354.89498064983,347.041834439605
544,58.7504287268948,6.49346843823575,40.8160873260532,152.751114689927,168.830179394129,353.739423492462,347.845750989296
545,59.5347702707346,6.58015881939699,41.3609982933525,154.79040270391,171.084129304321,358.461985209054,348.594356052846
546,57.5723994671716,6.36326520426634,39.9976669982455,149.688238614646,165.444895310925,346.646447318128,349.352041410182
547,55.9459461343455,6.18349930958556,38.8677099459663,145.459459949299,160.770982049225,336.853486198376,350.083713254579
548,59.5679106163003,6.58382169969635,41.3840221123771,154.876567602381,171.179364192105,358.661524973934,350.740225172283
549,60.8554616312925,6.72612996977444,42.2785312385822,158.22420024136,174.879379214135,366.413937401044,351.436374735329
550,59.8825626567206,6.61859903047965,41.6026224773006,155.694662907474,172.083574792471,360.556061469939,352.226553605853
551,58.4749393623582,6.46301961373433,40.6246947149015,152.034842342131,168.038509957092,352.080687529146,353.019727695618
552,60.9790097158807,6.73978528438682,42.3643646447171,158.54542526129,175.234417394057,367.157826920882,353.76048000177
553,60.7344776044143,6.71275805101422,42.1944791778036,157.909641771477,174.531709326369,365.68548620763,354.522029974997
554,60.4489205539981,6.68119648228401,41.9960921743566,157.167193440395,173.711108539384,363.966132177756,355.325160462501
555,59.4708409686721,6.57309294916902,41.3165842519196,154.624186518547,170.900416678394,358.077063516636,356.113552323476
556,62.3671406170038,6.89321027872148,43.3287503233922,162.15456560421,179.223467246759,375.515836136066,356.872633637828
557,63.0533930702762,6.96905923408317,43.8055151856656,163.938821982718,181.195540086163,379.647798275769,357.671801477075
558,61.7285923978305,6.82263389660233,42.8851273500717,160.494340234359,177.38848131166,371.671103700621,358.541911372038
559,61.6316508133723,6.81191930042537,42.8177784598166,160.242292114768,177.109901811059,371.087413318409,359.394730750874
560,64.321973548391,7.10927076061165,44.6868447809875,167.237131225817,184.841039775903,387.285988101892,360.211194433751
561,63.6746986568089,7.03772985154204,44.2371590668357,165.554216507703,182.980976140093,383.388711912576,361.08687117382
562,64.8418311108061,7.16672870172068,45.0480089822442,168.588760888096,186.334946244737,390.416077846116,362.001144860655
563,65.5037819802224,7.2398916925509,45.5078906388913,170.309833148578,188.237184006324,394.401718870392,362.924412786272
564,65.7343954549843,7.26538055028774,45.6681063160944,170.909428182959,188.899894307481,395.790254739484,363.889793515431
565,65.9075853310779,7.28452258922441,45.7884277036963,171.359721860802,189.397587319834,396.833040098701,364.874593479026
566,65.4262691300304,7.23132448279284,45.4540396061264,170.108299738079,188.014436552614,393.935009919763,365.865538720025
567,65.7162784201949,7.26337814117944,45.6555197445564,170.862323892507,188.847831670666,395.68117111949,366.841978281673
568,66.3529035379762,7.33374196998685,46.0978066684887,172.517549198738,190.677291219658,399.514324460235,367.805976562135
569,66.3297597417777,7.33118397145964,46.0817278206034,172.457375328622,190.610783257951,399.37497444523,368.792351908472
570,66.4606596929181,7.34565186079622,46.1726688392905,172.797715201587,190.986948380701,400.163129940517,369.790588846674
571,66.9229301052315,7.3967449063677,46.4938251257398,173.999618273602,192.31536756556,402.946484423077,370.785392242257
572,67.2363096332239,7.43138159104055,46.7115414293977,174.814405046382,193.215921367054,404.83335905478,371.794556294315
573,67.0249223264381,7.40801773081685,46.5646828794202,174.264798048739,192.608461001238,403.560584954975,372.827393019492
574,67.3260539773405,7.44130070275869,46.773890131626,175.047740341086,193.473818271726,405.373714474093,373.856055021324
575,67.4321273792137,7.45302460507099,46.8475832318748,175.323531185956,193.778639731846,406.012388009581,374.877094115359
576,67.7392579236617,7.48697061261525,47.0609581364387,176.122070601521,194.661235927996,407.861637182469,375.905987357522
577,67.6374077315229,7.47571348611569,46.9901990555843,175.85726010196,194.368550639008,407.248391815065,376.948995925383
578,67.8952301872055,7.50420965227008,47.1693178142691,176.527598486734,195.109450959022,408.800754390331,377.991500117037
579,68.0700420567544,7.5235309641676,47.290766060482,176.982109347561,195.611805068357,409.85330585751,379.027329320389
580,68.0367477792196,7.51985107033481,47.2676352992473,176.895544225971,195.516127828705,409.652839260144,380.076873022657
581,68.2914814538548,7.54800584489975,47.4446081679412,177.557851780023,196.248151967394,411.186604122158,381.122161343825
582,68.4003517406966,7.56003887660331,47.5202443672208,177.840914525811,196.561010791686,411.842117849246,382.167371718776
583,68.5312474307352,7.57450629497601,47.6111824255634,178.181243319912,196.937163669376,412.630247688217,383.222126529621
584,68.5057992094711,7.57169359683628,47.5935026086852,178.115077944625,196.864033517744,412.477022608606,384.279991466745
585,68.1072850088424,7.52764729045101,47.3166401114063,177.07894102299,195.718829551726,410.077547632188,385.352586263187
586,68.0957389466504,7.52637114673505,47.3086186366203,177.048921261291,195.685649815111,410.008028184042,386.441569676324
587,67.8725475122342,7.50170261977326,47.153559324289,176.468623531809,195.044268114105,408.664180810505,387.536136402559
588,68.1291156808215,7.53006015419606,47.3318066835181,177.135700770136,195.781564009098,410.208991257157,388.632086923686
589,68.2002116475384,7.53791812946477,47.3811996709214,177.320550283599,195.985871366084,410.637063814651,389.728680596295
590,67.4849433681655,7.45886216174461,46.8842764452518,175.46085275723,193.93041620536,406.330395858849,390.825621311753
591,68.1099993674909,7.52794729851216,47.3185258763621,177.085998355476,195.726629761316,410.093890928471,391.922367342392
592,68.2237740815654,7.54052239848881,47.3975693619296,177.38181261207,196.053582360709,410.778934470057,393.019065650229
593,69.3757117195455,7.66784182163399,48.1978628788422,180.376850470819,199.363887362484,417.714811616632,394.117078988358
594,69.0755868441436,7.63467012487904,47.9893550706682,179.596525794774,198.501423246855,415.907743945792,395.213677883734
595,68.9202988039001,7.61750670990475,47.8814707479727,179.19277689014,198.055174457523,414.97274648243,396.308780844289
596,68.9631821217836,7.62224644503925,47.9112633688181,179.304273516638,198.17840757102,415.230949196424,397.4075367925
597,69.1218048997175,7.63977843628458,48.0214644566459,179.716692739266,198.634239343399,416.186025290932,398.507239863403
598,68.6646034803785,7.58924564783132,47.7038297863682,178.527969048984,197.320386843614,413.433191481857,399.607344443808
599,68.3454703220762,7.55397303559791,47.4821162237582,177.698222837398,196.403298925545,411.511673939238,400.707676102766
600,69.2871157549972,7.65804963607864,48.1363119982086,180.146500962992,199.109290538044,417.18137065114,401.806657214784
601,68.8139479361385,7.60575214031005,47.8075848819489,178.91626463396,197.749555648061,414.332402310222,402.906848966875
602,68.9936360279311,7.62561240308713,47.9324208194048,179.383453672621,198.265922480266,415.414313768176,404.007925386917
603,67.938872196176,7.50903324273525,47.1996375257644,176.641067710058,195.234864311117,409.063525223292,405.10841650866
604,68.2529267519847,7.54374453574568,47.4178227961157,177.45760955516,196.137357929388,410.954464233003,406.205652292066
605,68.2539617128824,7.5438589261607,47.4185418215815,177.460300453494,196.140332080178,410.960695787039,407.299169280012
606,68.6845764782196,7.59145318969797,47.7177057638158,178.579898843371,197.377782932147,413.553449953069,408.393529910115
607,68.9112832955748,7.61651025898459,47.8752073421888,179.169336568495,198.029266733599,414.918463632303,409.489244283534
608,69.2110756743225,7.64964520610933,48.0834841526872,179.948796753239,198.890775358843,416.72352932329,410.587218059751
609,69.5171017695626,7.68346914295166,48.2960917556961,180.744464600863,199.770197716743,418.566128549367,411.686761803918
610,67.7892120386782,7.49249185690655,47.0956631005554,176.251951300563,194.80478827957,408.162413538146,412.788028128866
611,68.3954279240197,7.55949466528639,47.5168236103716,177.828112602451,196.546861297446,411.812471289886,413.882828226216
612,68.5029729790137,7.57138122399626,47.5915391222622,178.107729745436,196.855911823903,412.460005726272,414.970963032181
613,68.5807778644914,7.57998071133853,47.6455930426993,178.310022447678,197.079498494802,412.928473036727,416.062244775253
614,69.0090547094922,7.62731657315441,47.943132745542,179.423542244679,198.310230902014,415.507150461363,417.153735442312
615,68.0851989967096,7.52520620489949,47.3012961450825,177.021517391445,195.655361327386,409.944566590714,418.247136087952
616,68.3177557745745,7.55090984876877,47.4628619065465,177.626165013894,196.323656067988,411.34480319007,419.337059997276
617,68.3597197576431,7.5555479732132,47.4920158316258,177.735271369872,196.444247303543,411.597470540757,420.422038113437
618,67.8081038953787,7.49457990422608,47.108787969421,176.301070127985,194.859077509878,408.276162401649,421.507762068731
619,67.2547578256073,7.43342060177765,46.7243580683166,174.862370346578,193.268935646218,404.944436592076,422.589398403339
620,66.7801815797443,7.38096743776121,46.3946524659276,173.628472107335,191.905153381791,402.086988038038,423.662749461214
621,65.5924051129703,7.24968688090725,45.5694603942741,170.540253293722,188.491858903588,394.935323417041,424.727827996208
622,65.7274524525828,7.26461316581179,45.6632827565312,170.891376376715,188.879942311106,395.748450556604,425.779496945885
623,66.3256896431781,7.33073411845654,46.0789001731553,172.446793072264,190.59908707987,399.350468167347,426.821791326783
624,65.9592863307943,7.29023691024569,45.8243462929729,171.494144460065,189.546159666388,397.144334539099,427.868637770447
625,63.519130428759,7.02053546844179,44.1290800873484,165.149739114773,182.533922179486,382.452027423685,428.916112778792
626,62.9636975248768,6.95914551590744,43.7432003857039,163.705613564679,180.937783413593,379.1077366761,429.940076585174
627,63.80172231044,7.051769307996,44.325407078832,165.884478007144,183.346002007895,384.153528016543,430.937372081026
628,63.7625363837771,7.04743823189116,44.2981831718873,165.782594597821,183.23339402917,383.91758748969,431.93587449521
629,63.1822346100697,6.98329961479718,43.8950261501537,164.273809986182,181.565789984727,380.423559967999,432.940001189794
630,62.6549085895504,6.92501621252926,43.5286733358982,162.902762332831,180.05042152576,377.24850224445,433.937598126232
631,61.9606978047259,6.84828765210129,43.0463795274938,161.097814292287,178.055478954633,373.068622571612,434.924348779461
632,62.2445195578792,6.87965742481823,43.2435609560003,161.835750850486,178.871093045274,374.777528285335,435.899119565711
633,62.5285340864389,6.91104850429062,43.4408763126839,162.574188624741,179.687261111555,376.487594709926,436.869011157489
634,62.4552507736406,6.90294876971818,43.3899636953714,162.383652011465,179.476668012672,376.046352026551,437.842736019475
635,61.4514175441896,6.79199878119991,42.6925637675423,159.773685614893,176.591968311198,370.0022193187,438.81711429076
636,61.4853419484892,6.79574832062249,42.7161323010557,159.861889066072,176.689456336185,370.206479942483,439.780701385631
637,60.9666667814876,6.73842106532231,42.3557895534545,158.513333631868,175.19894769838,367.083509463273,440.734336784421
638,61.1831392882482,6.76234697396428,42.506180979204,159.076162149445,175.821021323071,368.386901819768,441.682388261155
639,61.6992183635972,6.81938729281864,42.8647201262886,160.417967745353,177.304069613284,371.494241094501,442.626490765631
640,60.7126036697471,6.71034040560364,42.1792825495085,157.852769541342,174.468850545694,365.55378209574,443.576048484515
641,60.5315619838601,6.69033053505823,42.053506220366,157.382061158036,173.948593911514,364.463720576505,444.520158886268
642,60.2782556517256,6.66233351940125,41.8775249790936,156.723464694487,173.220671504433,362.938549818812,445.452407349956
643,58.9291641735803,6.51322340865888,40.9402614258558,153.215826851309,169.343808625131,354.815599024085,446.379489636171
644,58.1851382877273,6.43098896864355,40.4233592314737,151.281359548091,167.205713184732,350.335780006105,447.290601434773
645,57.8201155724375,6.39064435274309,40.1697645029566,150.332300488337,166.15675317132,348.137959025623,448.180988505982
646,57.9839804219065,6.40875573084231,40.2836074510088,150.758349096957,166.627649001899,349.124597908742,449.059793197086
647,55.8183264201182,6.16939397274991,38.7790478287137,145.127648692307,160.404243291497,336.085081182185,449.935580187387
648,56.1238533701033,6.20316274090616,38.9913086571244,145.922018762269,161.28223126356,337.924675028412,450.791255696994
649,56.6739463976657,6.26396249658411,39.3734785499573,147.352260633931,162.863024911187,341.236814099629,451.628038865415
650,56.0049693611241,6.19002292938741,38.9087155561494,145.612920338922,160.940596164072,337.208868153294,452.471969869042
651,57.4343284384673,6.34800472214639,39.9017439677773,149.329253940015,165.048122775806,345.815114387404,453.313705032779
652,57.0599914568876,6.30663063470864,39.6416782753114,148.355977787908,163.972396502424,343.561211719365,454.161637945043
653,55.6041733420202,6.14572442201276,38.6302677955088,144.570850689253,159.788834972332,334.795654227744,455.018563049505
654,52.8136903026279,5.83730261239572,36.691616420773,137.315594786833,151.769867922289,317.994008980033,455.856954152047
655,54.2931440269816,6.00082118192955,37.7194474292714,141.162174470152,156.021350730168,326.901877720352,456.653343341979
656,55.9507165304826,6.18402656389545,38.8710241159142,145.471862979255,160.784690661282,336.882209004591,457.436019454945
657,56.4054040705623,6.23428150253584,39.1869123016538,146.654050583462,162.091319065931,339.619906614332,458.248111383554
658,55.2329927956944,6.10469920373465,38.3723949949035,143.605781268806,158.722179297101,332.560756622498,459.079499241586
659,55.612581066468,6.14665369682015,38.6361089514409,144.592710772817,159.812996117324,334.846277579154,459.902971312649
