"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
521,264.823911252148,29.2700112436585,183.982927817282,688.542169255586,761.020292335122,1594.51870774978,356.709401058317
522,266.346537587771,29.4383015228589,185.040752429399,692.500997728203,765.39583959433,1603.68652105479,357.709760045525
523,264.109222284814,29.1910193051636,183.486407061028,686.683977940514,758.966501934252,1590.21552786224,358.750626805075
524,263.159684732434,29.0860704177953,182.826728340428,684.215180304329,756.237830862679,1584.49831228371,359.781443714689
525,265.317023952997,29.3245131737523,184.325511377871,689.824262277793,762.437342517561,1597.48776527489,360.785252581984
526,264.637647201338,29.2494241643585,183.853523318825,688.05788272348,760.48502827332,1593.39720209648,361.791406301408
527,262.238322048677,28.9842355948538,182.186623739081,681.819637326558,753.590125466196,1578.95073907203,362.801378908541
528,245.511547085917,27.1354867831803,170.565916922847,638.330022423384,705.522656362688,1478.23794666468,363.787595608064
529,247.502030479466,27.3554875793094,171.948779069945,643.505279246612,711.242677062045,1490.22275193952,364.67098366461
530,245.90726391371,27.1792239062522,170.840835982156,639.358886175645,706.659821562555,1480.62057851202,365.465231323145
531,240.526264805729,26.5844818995806,167.102457654507,625.368288494897,691.196529389097,1448.22129967239,366.258139173193
532,259.445079612035,28.6755087992249,180.246055309414,674.557206991289,745.563228779846,1562.13247934825,367.013326399121
533,269.907094863696,29.8318368007243,187.51440274741,701.758446645612,775.627756818834,1625.12482381089,367.84091552559
534,274.190551945592,30.3052715308286,190.490278193779,712.895435058537,787.937059801541,1650.91574434609,368.822975134254
535,269.209701818895,29.7547565168253,187.029898105759,699.945224729125,773.623669437454,1620.92578358324,369.893853726906
536,267.502908739661,29.5661109659625,185.844126071764,695.507562723117,768.718885115024,1610.64909262196,370.955472387128
537,271.235654575721,29.9786776110008,188.43740212629,705.212701896875,779.44561788602,1633.12415176118,371.959762594376
538,269.492519032004,29.786015261432,187.226381643287,700.680549483212,774.436396797234,1622.62864090849,372.972120051913
539,264.772015256556,29.2642753704614,183.946873757186,688.407239667044,760.871159631996,1594.20623922894,373.991223476144
540,253.094637108137,27.9736177856362,175.834168938285,658.046056481157,727.314062426542,1523.89613079847,374.966624074408
541,261.919049082948,28.9489475302206,181.964813047101,680.989527615664,752.672635785734,1577.02837974154,375.849243098757
542,261.739669893731,28.9291214093071,181.840191715645,680.523141723701,752.157156641985,1575.94832820225,376.71035038252
543,257.711869245388,28.4839434429113,179.041930212585,670.050860038007,740.582529515692,1551.69672850907,377.611701210161
544,251.112230442318,27.7545096804667,174.456917991505,652.891799150025,721.617251692133,1511.95995592637,378.487076511819
545,259.222057501919,28.6508589870543,180.091113632912,673.977349504992,744.922333663412,1560.78965148524,379.303949145686
546,264.610997049342,29.2464786212431,183.835008476385,687.98859232829,760.40844415232,1593.23674012867,380.125329607746
547,264.990767195562,29.2884532163516,184.098848788495,688.975994708462,761.499783625142,1595.52335616696,381.013082835105
548,271.234968391882,29.9786017696291,188.436925409097,705.210917818893,779.443646010355,1633.12002021217,381.927252883877
549,269.911218754564,29.8322925991887,187.517267766329,701.769168761866,775.639607578905,1625.14965397485,382.875713086681
550,265.076117052712,29.2978866216155,184.158144478726,689.197904337051,761.745052162003,1596.03725214896,383.846504289694
551,267.084065287068,29.5198177422549,185.553140094173,694.418569746376,767.515261298626,1608.1272141495,384.778568731634
552,274.917061309798,30.3855699342409,190.995011015228,714.784359405477,790.024818290264,1655.29009546532,385.689698498417
553,276.060205569335,30.5119174576633,191.789195448169,717.756534480268,793.309853899244,1662.17302721746,386.654724212375
554,270.348861816583,29.8806636744644,187.821314525205,702.907040723116,776.897255536075,1627.78472588511,387.665883952766
555,268.6920826247,29.6975459743089,186.67028898137,698.59941482422,772.136195332032,1617.80917117188,388.646478059958
556,272.709154170655,30.1415380925461,189.461096581719,709.043800843704,783.679990406199,1641.99617037489,389.577929748265
557,274.729759979806,30.3648682082943,190.864885880707,714.297375947492,789.486573415649,1654.16234429946,390.518672205666
558,271.261545249923,29.9815392118336,188.455389331525,705.280017649798,779.520019507672,1633.28004087322,391.48911329186
559,277.025626397121,30.618621864945,192.459908865368,720.266628632516,796.08416848857,1667.98587683319,392.447145596093
560,280.47022754056,30.9993409386935,194.853000186073,729.222591605457,805.982864406031,1688.72600161264,393.414675640193
561,281.315488245556,31.0927644902983,195.440233939018,731.420269438445,808.411876747755,1693.81536080482,394.432435353478
562,282.611395322712,31.2359963251418,196.340548329463,734.789627839051,812.135904453688,1701.61808552201,395.471938751898
563,284.530250191958,31.4480802843743,197.673647501781,739.778650499093,817.650087393734,1713.17161168211,396.520320746542
564,284.991013409688,31.4990067452814,197.993756684626,740.976634865189,818.974175377314,1715.94589126675,397.585946437855
565,284.244978563653,31.4165502622986,197.475458791591,739.036944265497,816.83030681976,1711.45397619378,398.6625597373
566,283.057288178039,31.285279219678,196.65032652369,735.948949262901,813.417259711627,1704.30282987198,399.730439248589
567,282.621437318902,31.237106229984,196.347524874185,734.815737029147,812.164761979583,1701.6785489096,400.778093325872
568,288.329852782806,31.8680363602049,200.313371407002,749.657617235296,828.568945365327,1736.04921886069,401.808631669875
569,288.80255843233,31.9202827740997,200.641777437198,750.886651924058,829.927352126591,1738.89540445571,402.875847728777
570,289.422352122482,31.9887862872217,201.072370948251,752.498115518454,831.708443467764,1742.62721488484,403.98035179133
571,290.514266823185,32.1094715962468,201.830964319266,755.337093740283,834.846261502418,1749.20169076697,405.086586397761
572,291.460605938383,32.2140669721371,202.488420967719,757.797575439798,837.565741275566,1754.8996483869,406.201538864195
573,291.809872088529,32.2526700729427,202.731069029925,758.705667430176,838.56942189651,1757.00259825936,407.330558868782
574,291.816287666101,32.2533791630954,202.735526168028,758.722347931864,838.587858240482,1757.04122678958,408.464313359544
575,292.507709589053,32.3297994808953,203.215882451342,760.520044931539,840.574786503279,1761.2043145783,409.589811170892
576,293.538108913181,32.4436857219831,203.931738823894,763.19908317427,843.535828771561,1767.40840314041,410.711771854906
577,293.179648509973,32.4040664142602,203.682703175349,762.267086125931,842.505726770765,1765.25009418637,411.846308534215
578,293.915231761943,32.4853677210569,204.193739960929,764.179602581052,844.619560747479,1769.67907966138,412.977838151188
579,295.074534722189,32.6135012061367,204.999150438573,767.193790277693,847.951031359555,1776.65930380097,414.099292666307
580,294.948507177273,32.5995718459091,204.91159446,766.86611866091,847.588867993637,1775.90048532,415.238378614912
581,295.214593047413,32.6289813368193,205.09645411715,767.557941923273,848.353514757302,1777.50260234863,416.378549073062
582,296.293274985298,32.7482040773224,205.845854200312,770.362514961776,851.453306010384,1783.99740306938,417.503030469499
583,296.997102978153,32.8259955923222,206.334829437453,772.192467743197,853.475885400375,1788.23518845793,418.634103299872
584,297.461980833112,32.877376828923,206.657797210373,773.401150166092,854.811797551997,1791.0342424899,419.780506046103
585,296.853195682947,32.8100900491678,206.234851737626,771.818308775661,853.062341278362,1787.36871505943,420.938362180436
586,296.716273292371,32.7949565217884,206.139726708384,771.462310560163,852.668869566496,1786.54429813933,422.111736387616
587,296.208464802843,32.7388303203142,205.786933441975,770.142008487393,851.209588328171,1783.48675649712,423.295999898861
588,295.989472530757,32.7146259112942,205.634791442421,769.57262857997,850.580273693652,1782.16819250098,424.484192261647
589,298.358052364337,32.9764163139531,207.280331116276,775.730936147277,857.386824162779,1796.42953634106,425.674960704129
590,298.446691006412,32.9862132164982,207.34191164656,775.96139661667,857.64154362895,1796.96323427018,426.864533769206
591,299.100447239185,33.058470484331,207.796100187223,777.661162821883,859.520232592607,1800.89953495594,428.052401809086
592,298.807280152569,33.0260678063366,207.592426211258,776.898928396679,858.677762964751,1799.13436049757,429.24123104892
593,300.293983832874,33.1903876867914,208.62529403126,780.764357965473,862.950079856576,1808.08588160425,430.431520873112
594,300.373097388602,33.199131816635,208.680257133134,780.970053210366,863.17742723251,1808.56222848716,431.621803535049
595,299.578323145475,33.1112883476578,208.128098185277,778.903640178234,860.893497039101,1803.77685093907,432.811492398517
596,300.206202907365,33.1806855844983,208.564309388275,780.53612755915,862.697825196955,1807.55734803172,434.004205273477
597,300.3565828014,33.1973065201548,208.668783840973,780.927115283641,863.129969524024,1808.46279328843,435.198622772352
598,298.738282132166,33.0184417093447,207.544490744452,776.719533543631,858.47948444296,1798.71891978525,436.393596640174
599,299.312660482776,33.0819256323068,207.943532545929,778.212917255216,860.130066439976,1802.17728206471,437.589812996658
600,301.174393274107,33.2876960987172,209.236946906222,783.053422512677,865.480098566644,1813.38687318725,438.786507116685
601,302.036584991349,33.382990972728,209.835943257148,785.295120977507,867.957765290929,1818.57817489528,439.983694057384
602,300.071020374288,33.1657443571582,208.470393102137,780.184652973149,862.309353286112,1806.74340688519,441.180988725005
603,299.430819591876,33.0949853233126,208.025622032251,778.520130938879,860.469618406129,1802.88872427951,442.37888823244
604,298.292403037334,32.9691603357054,207.234722110148,775.56024789707,857.198168728341,1796.03425828795,443.576378307334
605,300.396103123401,33.2016745557443,208.696240064679,781.029868120842,863.243538449352,1808.70074722721,444.772575633959
606,302.891960036766,33.4775324251163,210.430203815017,787.519096095592,870.415843053023,1823.72843306348,445.969190491966
607,300.255573515076,33.1861423358768,208.598608968369,780.664491139197,862.839700732797,1807.85461105919,447.168249829049
608,299.56457785186,33.1097691309951,208.118548823398,778.867902414836,860.853997405871,1803.69408980278,448.367169968213
609,302.420912914691,33.4254693221501,210.102950024943,786.294373578198,869.062202375903,1820.89223354951,449.563643495069
610,298.938126375184,33.0405297572572,207.68332990276,777.239128575479,859.053773688687,1799.92219249058,450.761476898894
611,300.550938194907,33.2187879057529,208.803809693304,781.43243930676,863.688485549576,1809.63301734197,451.958377541789
612,299.412253864636,33.0929333218808,208.012723737536,778.471860048051,860.416266368899,1802.77693905864,453.153029654174
613,295.31821580952,32.6404343789469,205.168444667666,767.827361104751,848.65129385262,1778.12652045311,454.347589532331
614,300.819759480878,33.2484997320971,208.99056974461,782.131374650283,864.460993034523,1811.25160445329,455.535091855167
615,296.908579476842,32.8162114158615,206.273328899701,771.962306639787,853.221496812396,1787.7021837974,456.723618465953
616,297.500682355515,32.8816543656096,206.684684583832,773.501774124339,854.923013505849,1791.26726639321,457.913416763654
617,296.473222863971,32.7680930533863,205.970870621285,770.830379446324,851.970419388043,1785.0808787178,459.09783488706
618,292.625605400438,32.3428300705748,203.297789015041,760.82657404114,840.913581834945,1761.91417146369,460.280693161275
619,289.386491911582,31.9848227902276,201.047457538573,752.404878970112,831.605392545914,1742.41129866763,461.455034852441
620,293.803985300459,32.4730720595245,204.116452945582,763.890361781195,844.299873547636,1769.00925886171,462.616238531995
621,291.352531140529,32.2021218629005,202.413337423946,757.516580965372,837.255168435412,1754.24892434086,463.778354785503
622,289.412654541727,31.9877144493488,201.065633681621,752.472901808492,831.68057568307,1742.56882524072,464.942760328829
623,291.905448841229,32.2632338192938,202.797469721275,758.954166987195,838.844079301636,1757.57807091771,466.098158217169
624,290.752280648082,32.1357783874196,201.996321292351,755.955929685011,835.530238072907,1750.63478453371,467.253358724416
625,286.904749450444,31.7105249392596,199.323299618203,745.952348571152,824.473648420747,1727.46859669109,468.409804827346
626,281.256207250797,31.0862123803513,195.399049247922,731.266138852074,808.241521889134,1693.45842681533,469.555774594609
627,278.048540202164,30.7316807591866,193.17056477203,722.926204525626,799.02369973885,1674.14489469092,470.681952201117
628,279.891428109233,30.9353683699678,194.450886896941,727.717713084005,804.319577619164,1685.24101977349,471.788639326934
629,282.619175216123,31.2368562080978,196.345953308043,734.809855561921,812.158261410544,1701.66492866971,472.891135003648
630,284.613778503818,31.4573123609484,197.73167769739,739.995824109928,817.890121384657,1713.67454004404,474.00187040767
631,273.445162898454,30.2228864256186,189.972428961031,710.957423535982,785.795047066086,1646.42771766227,475.121007388683
632,276.460010156284,30.5561063856945,192.066954424366,718.796026406339,794.458766028059,1664.58027167784,476.219941624902
633,279.448090672507,30.886367916435,194.142884046163,726.565035748518,803.045565827309,1682.57166173341,477.299933885496
634,280.016297576258,30.9491697321127,194.537638316137,728.042373698269,804.678413034929,1685.99286540652,478.391537828692
635,277.029476382191,30.6190473896106,192.462583591838,720.276638593698,796.095232129877,1668.00905779593,479.489383182482
636,277.40329696509,30.6603644014048,192.722290523115,721.248572109234,797.169474436521,1670.25985120033,480.580795783902
637,277.397594635957,30.6597341439743,192.718328904981,721.233746053489,797.153087743329,1670.2255171765,481.665279629141
638,275.474247939253,30.4471537196016,191.382109094639,716.233044642058,791.625996709643,1658.64494548687,482.749245225268
639,277.566350001834,30.6783860528343,192.835569474958,721.672510004769,797.638037373692,1671.24160211631,483.827738969694
640,274.464555796396,30.3355561669701,190.680638763812,713.60784507063,788.724460341222,1652.56553595304,484.905281179023
641,274.434653287226,30.3322511527986,190.65986438902,713.530098546786,788.638529972764,1652.38549137151,485.97933486583
642,274.010867882059,30.2854117132802,190.365445054904,712.42825649335,787.420704545282,1649.8338571425,487.045220678681
643,273.18724892211,30.1943801440227,189.793246619571,710.286847197486,785.053883744589,1644.87480403628,488.108805951009
644,272.749782527996,30.1460285951996,189.489322598397,709.14943457279,783.796743475189,1642.24079585278,489.168340792752
645,272.703148502455,30.1408743081661,189.456924222758,709.028186106385,783.66273201232,1641.96000993058,490.223785679656
646,268.239295624275,29.6475010953146,186.355721170549,697.422168623114,770.835028478179,1615.08291681142,491.276859119688
647,263.067457521276,29.0758768839305,182.762654698992,683.975389555316,755.972798982191,1583.94300739126,492.318598680658
648,264.415422933501,29.2248625347554,183.699135932748,687.480099627102,759.846425903639,1592.05917808382,493.337270404461
649,258.7398213232,28.59755919888,179.75608639296,672.723535440318,743.536539170878,1557.88608207232,494.345910386873
650,252.55328782566,27.9137844438888,175.458073647301,656.638548346715,725.758395541105,1520.6366382766,495.343354631404
651,255.577657296477,28.2480568590843,177.559214542815,664.501908970838,734.449478336189,1538.84652603773,496.31195274781
652,256.504899277428,28.3505414990842,178.203403708529,666.912738121313,737.114078976188,1544.42949880725,497.271900926777
653,253.431986444705,28.0109037649411,176.068537951058,658.92316475623,728.283497888465,1525.92732890917,498.239927004474
654,240.965544573989,26.6330338739672,167.407641493508,626.51041589237,692.458880723146,1450.86622627707,499.201722187613
655,250.599897081963,27.6978833616906,174.100981130627,651.559732413104,720.144967403957,1508.87516979877,500.125554443967
656,252.155675999278,27.8698378736045,175.181838062657,655.604757598126,724.615784713718,1518.24259654303,501.041458371587
657,257.527687300993,28.4635864911624,178.913972230163,669.571986982582,740.053248770222,1550.58775932808,501.982840871585
658,251.878801957891,27.8392360058722,174.989483465482,654.884885090517,723.820136152677,1516.57552336751,502.93937224668
659,253.438949061976,28.0116733173763,176.073375137794,658.941267561139,728.303506251786,1525.96925119422,503.894078558912
