"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
512,132.908752656134,14.6899147672569,92.3366071084717,345.562756905946,381.937783948678,800.250594940086,303.283635556942
513,133.214708751895,14.7237309673147,92.5491660802638,346.358242754927,382.817005150183,802.092772695622,304.337566297425
514,133.445304140611,14.7492178260675,92.7093691924243,346.957790765589,383.479663477756,803.48119966768,305.386049160561
515,132.879686005417,14.6867021374408,92.3164134353422,345.487183614083,381.85425557346,800.075583106298,306.428091552155
516,131.470636369287,14.5309650723949,91.337494740768,341.823654560146,377.805091882267,791.591621086654,307.450520101033
517,133.359930482688,14.7397817901919,92.6500569669204,346.73581925499,383.234326544989,802.967160379976,308.432225144494
518,132.951809014876,14.69467362796,92.3665199471773,345.674703438678,382.06151432696,800.509839542201,309.413843687512
519,131.484846734755,14.5325356917361,91.3473672051985,341.860601510365,377.84592798514,791.677182445056,310.407573733352
520,129.548951764554,14.3185683529244,90.0024296469534,336.82727458784,372.282777176034,780.021056940261,311.371203884551
521,133.138788355969,14.7153397656598,92.4964213841471,346.160849725521,382.598833907154,801.635651995942,312.289982514345
522,134.787192532448,14.8975318062179,93.6416284962267,350.446700584365,387.335826961666,811.560780300634,313.224667856728
523,135.205963747937,14.9438170458246,93.9325642880406,351.535505744636,388.53924319144,814.082223829684,314.216725852637
524,135.777245128929,15.0069586721448,94.3294545106247,353.020837335216,390.180925475765,817.52193909208,315.231160058076
525,135.348962474467,14.9596221682306,94.0319107717348,351.907302433614,388.950176373995,814.94322668837,316.255393444499
526,136.090270697371,15.0415562349726,94.5469249055418,353.834703813164,391.080462109286,819.406682514695,317.273999512092
527,136.322234133534,15.0671942989696,94.708078450666,354.437808747189,391.747051773209,820.803346572439,318.288197664594
528,137.082840593293,15.1512613287324,95.2364997806038,356.415385542563,393.932794547043,825.382998098567,319.310456031923
529,137.070500659386,15.1498974413006,95.2279267738894,356.383301714403,393.897333473814,825.308698707039,320.348869828292
530,135.983643364283,15.0297711086839,94.4728469688701,353.557472747135,390.774048825781,818.764673730209,321.391851452731
531,137.505981318137,15.1980295141099,95.530471231548,357.515551427156,395.148767366856,827.930750673414,322.403110735933
532,135.98664572907,15.0301029490025,94.4749328223014,353.565278895583,390.782676674066,818.782751126614,323.412729847862
533,137.780965768796,15.2284225323406,95.7215130604269,358.230510998871,395.938985840858,829.586446523702,324.416757641959
534,138.154912806488,15.2697535207172,95.9813078445078,359.202773296869,397.013591538645,831.838001319066,325.415873226573
535,138.66574275127,15.3262136725088,96.3362002271979,360.530931153302,398.481555485228,834.913735302383,326.439097490387
536,139.127665483957,15.3772682903322,96.657114967802,361.73193025829,399.808975548637,837.69499638762,327.470506607494
537,138.942095233514,15.3567578942305,96.5281924780204,361.249447607136,399.275705249992,836.577668142841,328.514573437913
538,139.642252841654,15.4341437351301,97.0146177636751,363.069857388299,401.287737113383,840.793353951851,329.553973393484
539,139.612371893784,15.4308411040499,96.9938583683133,362.992166923839,401.201868705296,840.613439192049,330.593167289541
540,140.180162552473,15.4935969136944,97.3883234575078,364.46842263643,402.833519756054,844.032136631732,331.635590612172
541,140.413421712452,15.519378189271,97.5503771897034,365.074896452375,403.503832921046,845.436602310764,332.679086562554
542,140.589449341829,15.5388338746232,97.6726700690602,365.532568288756,404.009680740204,846.496473931857,333.730389898999
543,140.484562551993,15.5272411241676,97.5998013519109,365.259862635181,403.708269228358,845.864945049892,334.777663490614
544,141.268956031474,15.613937245584,98.1447484008137,367.299285681832,405.962368385183,850.587819473717,335.814134406253
545,141.535286123846,15.6433737294777,98.3297777281454,367.991743922,406.727716966421,852.191406977262,336.860366778408
546,141.240967793113,15.6108438087125,98.1253039404786,367.226516262095,405.881939026526,850.419300817484,337.922572018914
547,142.054876506124,15.7008021401505,98.6907563095175,369.342678915922,408.220855643914,855.31988801582,338.9691048541
548,141.561169252172,15.6462344962927,98.3477596909827,368.059040055647,406.802096903609,852.347250655182,340.017563628862
549,142.291074118979,15.7269081920977,98.8548514931855,369.956792709347,408.899612994541,856.742046274276,341.095181428339
550,142.785268018736,15.7815296231235,99.1981862024906,371.241696848714,410.31977020121,859.717613754917,342.179100177372
551,143.027674358723,15.8083219028062,99.3665948176389,371.871953332679,411.016369472961,861.177155086204,343.256928076633
552,143.101053624776,15.8164322427384,99.4175740972127,372.062739424416,411.227238311197,861.618975509174,344.332132863131
553,143.339193166733,15.8427529289547,99.5830184105724,372.681902233505,411.911576152822,863.05282622496,345.41140514371
554,143.318300077254,15.8404436927492,99.5685032115662,372.627580200862,411.851536011479,862.927027833576,346.494245714819
555,143.489926409933,15.8594129189926,99.6877383479532,373.073808665825,412.344735893806,863.960399015594,347.580083735602
556,143.467992011932,15.8569885907925,99.6724997135529,373.016779231024,412.281703360606,863.828330850793,348.668914749035
557,143.278698271235,15.8360666510313,99.5409903779108,372.524615505212,411.737732926813,862.688583275228,349.759851190499
558,144.215142423476,15.9395683731211,100.191572631047,374.959370301039,414.428777701148,868.326962802406,350.853336797882
559,144.323051418721,15.951495156806,100.266540985638,375.239933688673,414.738874076955,868.976688542191,351.946741343271
560,143.983901436034,15.9140101587195,100.030920997666,374.358143733688,413.764264126708,866.934648646435,353.039357738937
561,144.282476562819,15.9470105674695,100.23835213838,375.134439063331,414.622274754208,868.732385199292,354.134420206883
562,142.80352261442,15.7835472363307,99.21086834265,371.289158797493,410.372228144597,859.827525636299,355.231022174956
563,143.220905171684,15.8296789926598,99.5008393824331,372.374353446378,411.571653809154,862.340607981086,356.328404192592
564,143.783881464728,15.8919026882068,99.8919597544424,373.838091808292,413.189469893375,865.730317871834,357.425414945404
565,144.759121216593,15.9996923449919,100.569494739949,376.373715163142,415.992000969788,871.602287746223,358.523422051973
566,145.005260355908,16.026897197232,100.740496668315,377.013676925363,416.699327128032,873.084304458734,359.622589745856
567,145.845796556862,16.1197985668111,101.324448134241,379.199071047841,419.114762737087,878.145217163421,360.722431305429
568,144.196566339167,15.9375152269605,100.178667140895,374.911072481833,414.375395900973,868.215115221087,361.822546208576
569,142.934650059444,15.798040269728,99.3019674097187,371.630090154554,410.749047012928,860.617050884231,362.922945194483
570,143.351631934906,15.8441277401738,99.5916600810924,372.714243030754,411.947321244518,863.127720702799,364.020131154534
571,143.819442294177,15.8958330956722,99.9166651727965,373.93054996486,413.291660487477,865.944431497571,365.115255552855
572,140.345587582796,15.5118807328353,97.5032503206792,364.898527715268,403.308899053717,845.028169445884,366.211654657297
573,142.507723404127,15.7508536394035,99.0053657333933,370.52008085073,409.522194624491,858.046503022742,367.300437622017
574,144.022165000532,15.9182392895325,100.057504105633,374.457629001384,413.874221527845,867.165035582152,368.384761891497
575,144.468720216609,15.9675953923621,100.367742466276,375.618672563184,415.157480201414,869.853768041058,369.477925957797
576,144.311077096315,15.9501716790664,100.258221982703,375.20880045042,414.704463655727,868.904590516762,370.574886490447
577,145.459717871007,16.0771267120586,101.056225047226,378.195266464618,418.005294513525,875.820617075958,371.67188007413
578,145.872357876514,16.1227342916148,101.342901261579,379.268130478938,419.191091581984,878.305144267014,372.770380739335
579,147.042268563316,16.2520402096296,102.155681317672,382.309898264622,422.553045450371,885.349238086492,373.871417617659
580,147.277761184823,16.2780683414804,102.319286717877,382.922179080539,423.22977687849,886.767151554932,374.974704881141
581,146.84961577529,16.2307470067426,102.021838328097,381.809001015756,421.999422175309,884.189265510171,376.079716728624
582,148.645995744857,16.4292942665368,103.269849675374,386.479588936629,427.161650929958,895.005363853245,377.184256307108
583,148.46978741442,16.4098186089622,103.147431256334,386.021447277493,426.655283833019,893.944404221563,378.290301208182
584,148.569441338014,16.4208329899911,103.216664508515,386.280547478836,426.941657739766,894.544425740463,379.397925792279
585,147.723686660454,16.3273548414186,102.629087574631,384.081585317181,424.511225876884,889.452092313471,380.505543362532
586,147.500995486867,16.3027416064433,102.474375811929,383.502588265855,423.871281767524,888.111257036717,381.612119712804
587,146.110612739218,16.1490677238083,101.50842569251,379.887593121968,419.875760819018,879.739689335085,382.716656678272
588,145.675799802003,16.1010094518003,101.206345125602,378.757079485207,418.626245746808,877.121657755217,383.817352843884
589,147.702025240238,16.3249606844473,102.614038587955,384.025265624618,424.448977795631,889.321667762274,384.912910636563
590,145.624431214465,16.0953318710725,101.170657475313,378.623521157611,418.478628647886,876.812364786046,386.011666091103
591,144.519996206279,15.9732627385888,100.403365785415,375.751990136327,415.304831203309,870.162503473599,387.10955036077
592,146.080958045368,16.1457900997513,101.487823484151,379.810490917959,419.790542593533,879.561136862641,388.197908686954
593,145.589779774274,16.0915019750514,101.14658384318,378.533427413112,418.379051351335,876.603726640892,389.286631657087
594,145.661685480255,16.0994494478177,101.196539386283,378.720382248663,418.585685643259,877.036674681115,390.377491715356
595,140.533974685806,15.5327024652733,97.6341297817176,365.388334183094,403.850264097104,846.162458108218,391.466182401277
596,143.913135140881,15.9061886208342,99.9817570452437,374.174151366291,413.56090414169,866.508561058778,392.53806387723
597,147.090450904691,16.2573656263079,102.189155365364,382.435172352197,422.691506284007,885.639346499824,393.602698147903
598,146.82611435053,16.2281494808481,102.005511022474,381.747897311377,421.931886502048,884.047762194768,394.68772461578
599,146.618156164826,16.2051646287439,101.861034809248,381.207206028547,421.334280347341,882.795635013477,395.780344824066
600,144.825180098895,16.0069935898778,100.615388279232,376.545468257127,416.181833336824,872.000031753346,396.870646350154
601,144.757031309746,15.9994613552878,100.568042804666,376.36828140534,415.985995237481,871.589704307103,397.953896158938
602,143.869667731874,15.9013843282597,99.9515586347754,374.061136102872,413.435992534754,866.246841501389,399.030069856466
603,144.8772301243,16.0127464874227,100.651549349514,376.680798323181,416.331408672989,872.313427695787,400.101956670763
604,145.454443298005,16.0765437329374,101.052560607035,378.181552574812,417.990137056371,875.788858594302,401.173102699981
605,142.375476900211,15.7362369205496,98.9134892148834,370.176239940548,409.14215993429,857.250239862322,402.248416438098
606,140.174634945111,15.4929859676175,97.3844832250242,364.454050857287,402.817635158054,843.998854616874,403.31418094288
607,139.557092833197,15.4247313131429,96.9554539683265,362.848441366312,401.043014141714,840.280601058829,404.359742076583
608,138.701257986285,15.3301390405894,96.360873969419,360.623270764341,398.583615055325,835.127574401632,405.393433489078
609,138.006100008222,15.2533057903825,95.8779221109756,358.815860021378,396.585950549944,830.941991628453,406.420220382118
610,137.479944940601,15.1951518092244,95.5123828008389,357.447856845563,395.073947039833,827.773984273936,407.439713873162
611,137.036965728766,15.1461909489689,95.2046288220899,356.296110894791,393.80096467319,825.106783124779,408.453140011729
612,139.842767649631,15.4563058981171,97.1539227881647,363.59119588904,401.863953351044,842.000664164092,409.461458351503
613,140.901303421065,15.573301957065,97.8893265872659,366.343388894768,404.905850883691,848.374163756305,410.477886693682
614,141.246419077032,15.6114463190404,98.129091148254,367.240689600283,405.89760429505,850.452123284866,411.508051218208
615,140.427700299199,15.5209563488588,97.5602970499697,365.112020777917,403.544865070329,845.52257443307,412.542326486692
616,141.579268220034,15.6482349085301,98.3603337107606,368.106097372089,406.854107621783,852.456225493259,413.573559085094
617,140.71017259214,15.5521769707102,97.7565409587499,365.846448739564,404.356601238466,847.223354975833,414.60481106313
618,140.416661163437,15.5197362338535,97.5526277556508,365.083319024935,403.513142080191,845.456107215639,415.635903038592
619,136.683942611881,15.1071726044711,94.9593706566754,355.378250790891,392.786487716248,822.981212357854,416.661274185469
620,138.919312834075,15.3542398395556,96.5123647057783,361.190213368594,399.210235828445,836.440494116743,417.669686546992
621,140.518786697,15.5310237928263,97.6235781263366,365.348845412198,403.806618613482,846.071010428248,418.670813928033
622,138.422641576484,15.2993445952957,96.1673088847155,359.898868098859,397.782959477686,833.450010334199,419.685891074073
623,137.759117176193,15.226007687895,95.7063340381969,358.173704658101,395.87619988527,829.454894997708,420.697782928347
624,139.433930569046,15.4111186418419,96.8698886058636,362.528219479521,400.689084687891,839.539034584153,421.697429208008
625,139.680339637117,15.438353328313,97.0410780636814,363.168883056505,401.397186536137,841.022676551906,422.699865260346
626,135.662471209576,14.9942731336899,94.2497168403368,352.722425144897,389.851101475939,816.83087928292,423.708677298759
627,133.907403539964,14.8002919702066,93.0304066698699,348.159249203907,384.807591225371,806.263524472207,424.701230412428
628,140.212587947609,15.4971807731568,97.4108505741281,364.552728663783,402.926700102075,844.227371642444,425.668878462633
629,141.02926195813,15.5874447427407,97.9782240972272,366.676081091139,405.273563311259,849.144608842637,426.654031006498
630,141.418873927238,15.6305071182737,98.2489018862916,367.689072210818,406.393185075115,851.490483014527,427.66632773
631,141.287045656448,15.6159366251864,98.1573159297431,367.346318706767,406.014352254847,850.696738057775,428.682097714271
632,141.438787207665,15.6327080597946,98.2627363758515,367.740846739929,406.450409554659,851.610381924046,429.697627069116
633,141.25508593301,15.6124042347011,98.1351123324071,367.263223425827,405.92251010223,850.504306880862,430.711984906679
634,139.120857724314,15.37651585374,96.6523853663655,361.714230083216,399.789412197239,837.654006508501,431.724971332766
635,137.527314571847,15.2003874000463,95.5452922288621,357.571017886803,395.210072401203,828.059199316806,432.727594188152
636,133.759785619877,14.7839763053549,92.9278510622306,347.775442611681,384.383383939226,805.374709205997,433.714024836945
637,136.685303811786,15.1073230528817,94.960316332399,355.381789910645,392.790399374924,822.989408214126,434.677324465915
638,141.144615005519,15.6001942900837,98.0583641090975,366.975999014349,405.605051542175,849.839155612177,435.635880998773
639,135.221763352985,14.9455633179615,93.9435408557582,351.576584717763,388.584646267001,814.17735408324,436.623452588213
640,132.085772831026,14.5989538392186,91.76485270366,343.423009360667,379.572799819684,795.295390098387,437.603934491657
641,127.511111539887,14.0933333807243,88.5866669645528,331.528890003706,366.426667898832,767.751113692792,438.545701003981
642,126.494422272033,13.9809624616457,87.8803354732018,328.885497907286,363.505024002789,761.629574101083,439.453603076516
643,126.111664489743,13.9386576541295,87.6144195402423,327.89032767333,362.405099007365,759.324969348765,440.33624931168
644,125.726222555849,13.8960561772254,87.3466388282739,326.888178645207,361.29746060786,757.004203178374,441.211698396779
645,126.944114726002,14.0306653118213,88.1927533885911,330.054698287606,364.797298107354,764.337196034457,442.082693021148
646,123.928075107401,13.6973135645022,86.0973995482994,322.212995279241,356.130152677056,746.177462751928,442.956189200996
647,122.507020068153,13.54024958648,85.1101402578745,318.518252177197,352.046489248481,737.621215568245,443.820764660098
648,121.402938403775,13.4182195077857,84.3430940489385,315.647639849814,348.873707202426,730.973481757465,444.664849373313
649,120.996928524891,13.3733447316985,84.0610240278188,314.592014164716,347.70696302416,728.528874907764,445.496771975042
650,120.534620166099,13.3222474920425,83.7398413785528,313.390012431857,346.378434793105,725.745291947458,446.32099160378
651,114.063486735897,12.6070169550202,79.2441065744125,296.565065513331,327.782440830524,686.782256978241,447.140342414773
652,118.346835032732,13.0804396615124,82.2199064437924,307.701771085102,340.091431199323,712.572522512867,447.927892349003
653,117.92950318016,13.0343135093861,81.9299706304269,306.616708268415,338.892151244038,710.059745463698,448.704728841692
654,118.216718111736,13.066058317613,82.1295094249958,307.363467090514,339.717516257936,711.789081683295,449.497830837233
655,117.362528273003,12.9716478617529,81.5360722738755,305.142573509808,337.262844405577,706.645959706923,450.289364826633
656,115.581994366491,12.7748520089279,80.2990697704042,300.513185352877,332.146152232127,695.925271343504,451.077397298321
657,114.450530774678,12.649795506675,79.5130003276712,297.571380014164,328.89468317355,689.112669506485,451.852738003324
658,114.022168243558,12.602450174288,79.2154010955247,296.457637433251,327.663704531488,686.533476161214,452.614146513188
659,118.056009504698,13.0482957873614,82.0178592348431,306.945624712216,339.255690471397,710.821446701975,453.367655851599
