"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
501,62.4065594532241,6.89756709746162,43.3561360411873,162.257054578383,179.336744534002,375.753179023623,366.904055965962
502,62.925204610973,6.95489103594966,43.7164579402549,163.60553198853,180.827166934691,378.875968815542,368.06585343072
503,63.0080182811466,6.96404412581095,43.7739916479545,163.820847530982,181.065147271085,379.374594282273,369.230942465644
504,62.801193790291,6.94118457682164,43.6303030543074,163.283103854757,180.470798997363,378.129293137331,370.397530891606
505,63.7360555653801,7.04451140459465,44.2797859717378,165.713744469989,183.157296519461,383.758145088395,371.563877979296
506,63.4535008976154,7.01328167815749,44.0834848341328,164.9791023338,182.345323632095,382.056868562484,372.731587835355
507,62.7282651535709,6.93312404328942,43.5796368435335,163.093489399284,180.261225125525,377.69018597729,373.900371336674
508,63.2721871731881,6.99324174019448,43.9575195097939,164.507686650289,181.824285245056,380.96516908488,375.067421829179
509,63.7727187660153,7.04856365308591,44.3052572479685,165.809068791639,183.262654980233,383.97889614906,376.233616178928
510,63.6272885196938,7.03248978375564,44.2042214978926,165.430950151204,182.844734377647,383.103252981736,377.403102750185
511,63.644930960039,7.03443973768853,44.216478351185,165.476820496102,182.895433179902,383.209479043604,378.573482057723
512,64.7742905716325,7.15926369475939,45.0010860813447,168.413155486244,186.140856063744,390.009412704987,379.743515085965
513,65.137198707682,7.19937459400697,45.2532117337581,169.356716639973,187.183739444181,392.194501692569,380.915215602913
514,65.4405805907775,7.23290627582279,45.4639823051718,170.145509536021,188.055563171392,394.021179978155,382.084294837324
515,65.3249017311693,7.22012071765556,45.3836159395492,169.84474450104,187.723138659045,393.324671476094,383.248203550772
516,65.7696000883692,7.2692715887145,45.6925642719197,171.00096022976,189.001061306577,396.00222368997,384.413311695414
517,65.8991112178688,7.28358597671182,45.7825404250457,171.337689166459,189.373235394507,396.782017017062,385.574755276663
518,66.0113205363104,7.29598805927642,45.8604963725946,171.629433394407,189.695689541187,397.457635229153,386.722738219037
519,66.1300090364716,7.30910626192582,45.9429536463908,171.938023494826,190.036762810071,398.172264935388,387.86578599731
520,66.2454837150748,7.3218692527188,46.0231781599467,172.238257659194,190.368600570689,398.867544052871,389.010989053307
521,66.3401992232681,7.33233780888754,46.0889805130073,172.484517980497,190.640783031076,399.43783111273,390.156900157794
522,66.1811070639023,7.31475393864184,45.9784533286058,172.070878366146,190.183602404688,398.479928847917,391.306501459463
523,66.1823857051392,7.31489526214697,45.9793416477809,172.074202833362,190.187276815821,398.487627614102,392.471133341446
524,66.4826890400683,7.34808668337598,46.1879734383633,172.854991504177,191.050253767775,400.295769799147,393.644431865899
525,66.6806019263269,7.3699612655414,46.3254708119745,173.36956500845,191.618992904076,401.487413703779,394.817372385571
526,66.9063862271078,7.39491637246982,46.482331484096,173.956604190481,192.267825684215,402.846872862166,395.986984899636
527,67.0451418911928,7.41025252481605,46.5787301559866,174.317368917101,192.666565645217,403.682328018551,397.151892932349
528,67.1812771640164,7.42529905497024,46.6733083455272,174.671320626442,193.057775429226,404.502005661235,398.311972528704
529,67.1483376984712,7.42165837719945,46.6504240852537,174.585678016025,192.963117807185,404.303675405531,399.46907644753
530,67.2446315885046,7.43230138609788,46.7173229983295,174.836042130112,193.239836038544,404.883465985522,400.608393501752
531,67.5042023099847,7.4609907816299,46.8976563416736,175.510926005961,193.985760322378,406.446354961172,401.72831699608
532,67.6407758583161,7.47608575276126,46.9925390173565,175.866017231622,194.378229571793,407.268671483756,402.858202596179
533,67.6813523790515,7.4805705261057,47.0207290212358,175.971516185534,194.494833678749,407.512984850711,404.001601513606
534,67.8680362418149,7.50120400567429,47.1504251785241,176.456894228719,195.031304147531,408.637018213875,405.141122103871
535,67.8361202600917,7.49767644979961,47.128251970169,176.373912676238,194.93958769479,408.444850408131,406.285892614308
536,67.5538263595299,7.46647554500068,46.9321319971471,175.639948534778,194.128364170018,406.745143975276,407.450784012393
537,68.0325230616127,7.51938412786246,47.2647002322783,176.884559960193,195.503987324424,409.627402013079,408.628819233037
538,68.0006178125328,7.51585775822732,47.242534480286,176.801606312585,195.41230171391,409.435298829145,409.807991629112
539,68.4539050038886,7.56595792148243,47.5574497921753,177.98015301011,196.714905958543,412.164564865518,410.98541474507
540,68.5176096637099,7.5729989628311,47.6017077663669,178.145785125646,196.897973033608,412.548133975179,412.152348032252
541,68.6495848088445,7.58758568939861,47.6933957619341,178.488920502996,197.277227924364,413.342763270096,413.311194437134
542,68.7881558930576,7.60290144081164,47.7896661993874,178.84920532195,197.675437461103,414.177107061358,414.477795746176
543,68.9161426892137,7.61704734986047,47.8785833419801,179.181970991955,198.043231096372,414.94772229716,415.634477916325
544,68.0025012944847,7.51606593254832,47.2438430045894,176.80650336566,195.417714246256,409.446639373108,416.783991310261
545,68.0187102402452,7.51785744760606,47.2551039563809,176.848646624637,195.464293637757,409.544234288634,417.895561168699
546,68.4651392682213,7.56719960332973,47.5652546495011,178.009362097375,196.747189686572,412.232206962342,418.952445542804
547,68.6586669603825,7.58858950614754,47.6997054672131,178.512534096995,197.303327159836,413.397447382514,420.017883961746
548,69.2197634298613,7.65060543172152,48.0895198565353,179.971384917639,198.915741224759,416.775838756638,421.097231572067
549,69.5392514575037,7.68591726635567,48.3114799599499,180.80205378951,199.833848925248,418.699492986233,422.198469499047
550,69.5953380666282,7.69211631262733,48.3504453936575,180.947878973233,199.995024128311,419.037193411699,423.331545139995
551,69.5720997868902,7.6895478711826,48.3343009045763,180.887459445915,199.928244650748,418.897274506329,424.473095000634
552,69.8469822689798,7.71992961920303,48.5252718921333,181.602153899348,200.718170099279,420.55235639849,425.602228744607
553,69.9909536564821,7.73584224624277,48.6252941192402,181.976479506854,201.131898402312,421.419215700083,426.734123178913
554,70.1071347709972,7.74868331679444,48.7060094198507,182.278550404593,201.465766236655,422.118748305373,427.879538982579
555,70.2013966863029,7.75910173901244,48.771496645221,182.523631384387,201.736645214323,422.686304258581,429.037396518777
556,70.3439503571269,7.77485767105088,48.8705339323198,182.89427092853,202.146299447323,423.544627413439,430.19388070193
557,70.380269751613,7.77887191991513,48.8957663537522,182.988701354194,202.250669917793,423.763308399185,431.348790491387
558,70.1448623836896,7.75285321082885,48.7322201823528,182.376642197593,201.57418348155,422.345908247058,432.518508040029
559,70.6352928415002,7.80705868248161,49.0729402898844,183.651761387901,202.983525744522,425.298815845665,433.70172381899
560,70.7697981285024,7.82192505630817,49.1663860682227,184.001475134106,203.370051464012,426.108679257931,434.884333824339
561,70.1544782953647,7.75391602211926,48.7389007104639,182.401643567949,201.601816575101,422.403806157354,436.057178736446
562,69.6766766727586,7.70110636909437,48.4069543200218,181.159359349172,200.228765596454,419.526937440189,437.242850229582
563,69.6667419889755,7.7000083250973,48.400052329183,181.133529171336,200.200216452529,419.467120186251,438.438710095362
564,70.4180888156231,7.78305192172677,48.922040650854,183.08703092062,202.359349964896,423.991018974067,439.634980557488
565,69.8510284816777,7.72037683218544,48.5280829451656,181.612674052363,200.729797636822,420.576718858103,440.83176318307
566,69.6065084520471,7.69335093417363,48.3582058719485,180.976921975322,200.027124288514,419.10445089022,442.028937736277
567,69.8341953200922,7.71851632485231,48.516388327643,181.56890783224,200.68142444616,420.47536550624,443.225369889467
568,69.8076461172148,7.71558193927112,48.4979436182756,181.499879904758,200.605130421049,420.315511358388,444.42160127117
569,69.5780023412229,7.69020025876675,48.3384016265338,180.902806087179,199.945206727935,418.932814096626,445.618181173723
570,68.9943449975391,7.6256907628859,47.9329133667114,179.385296993602,198.267959835034,415.418582511499,446.813620800987
571,70.0711493809245,7.74470598420745,48.6810090435897,182.184988390404,201.362355589394,421.902078377778,448.005156511606
572,69.3538482250371,7.66542533013569,48.18267350371,180.320005385096,199.301058583528,417.583170365487,449.198314073661
573,69.1807506667736,7.64629349474866,48.0624162527059,179.869951733612,198.803630863466,416.540940856785,450.392501831948
574,70.6851171595181,7.81256558078885,49.1075550792442,183.781304614747,203.12670510051,425.598810686782,451.581805696996
575,71.2249001474726,7.87222580577329,49.4825622077178,185.184740383429,204.677870950106,428.848872466889,452.776710387282
576,71.1299762640511,7.86173421865829,49.4166150887092,184.937938286533,204.405089685116,428.277330768814,453.977561160665
577,70.9057703526246,7.8369535652901,49.2608509818234,184.355002916824,203.760792697542,426.927375175803,455.179096060951
578,71.5015465472745,7.90280251311982,49.674758653896,185.904021022914,205.472865341115,430.514575000431,456.380181399794
579,72.1859077198148,7.97844243219006,50.1502095737661,187.683360071518,207.439503236941,434.635149639305,457.581893518341
580,71.705484153643,7.92534298540265,49.8164416225309,186.434258799472,206.058917620469,431.742494061935,458.784303436958
581,72.5821251820378,8.02223488854102,50.4254764422578,188.713525473298,208.578107102066,437.0207958329,459.987085989378
582,71.9503067713962,7.95240232736485,49.9865289148647,187.07079760563,206.762460511486,433.216583928828,461.189733903505
583,72.1239246008333,7.9715916664079,50.1071476174211,187.522203962167,207.261383326605,434.261946017649,462.392716271844
584,72.2359764532533,7.98397634483326,50.1849941675233,187.813538778458,207.583384965664,434.936616118535,463.596948570169
585,72.4872934468332,8.01175348622894,50.3595933420105,188.466962961767,208.305590641953,436.449808964092,464.801559626738
586,72.6760715734649,8.03261843706718,50.4907444615651,188.957786091009,208.848079363747,437.586452000231,466.006517640294
587,71.8247387347368,7.93852375489197,49.8992921736066,186.744320710316,206.401617627191,432.460532171258,467.211716619405
588,72.6831806030492,8.03340417191597,50.4956833663289,188.976269567928,208.868508469815,437.629255841518,468.416658229125
589,72.9153946659256,8.05906993676021,50.6570110310641,189.580026131407,209.535818355765,439.027428935889,469.621726275115
590,72.0047165488773,7.95841603961276,50.0243293918516,187.212263027081,206.918817029932,433.544188062715,470.828067093036
591,70.7524369529301,7.82000618953439,49.1543246199304,183.956336077618,203.320160927894,426.004146706063,472.033667219657
592,71.8520100939425,7.94153795775154,49.9182385915811,186.815226244251,206.47998690154,432.62473446037,473.231349481564
593,72.8216406816074,8.04870765428293,50.5918766840641,189.336265772179,209.266399011356,438.462931261888,474.427588702907
594,73.2656710388655,8.09778469376935,50.9003609322644,190.49074470105,210.542402038002,441.136461412957,475.632017745349
595,71.6963667299289,7.92433527015004,49.8101074123717,186.410553497815,206.032717023901,431.687597573888,476.839643979032
596,71.6852678683033,7.9231085538651,49.8023966242949,186.381696457589,206.000822400493,431.62077074389,478.044050984868
597,72.9223088456984,8.05983413557719,50.6618145664852,189.598002998816,209.555687525007,439.069059576205,479.241299297585
598,73.4867685676547,8.12222178905658,51.0539655312128,191.065598275902,211.177766515471,442.467701270511,480.443578010436
599,73.191582638461,8.0895959758299,50.8488889909308,190.298114859998,210.329495371577,440.690371254733,481.651523325372
600,72.115887023388,7.970703302585,50.1015636162485,187.501306260808,207.238285867209,434.213551340819,482.859915779791
601,72.40103396254,8.00221954322812,50.299665700291,188.242688302604,208.05770812393,435.930436069188,484.06341946266
602,72.1160630255972,7.97072275546075,50.1016858914675,187.501763866553,207.238791641979,434.214611059385,485.262694791168
603,72.0348447250609,7.9617459959278,50.0452605458318,187.290596285159,207.005395894123,433.725591397209,486.461220885063
604,71.5556060860772,7.90877751477696,49.7123158071694,186.0445758238,205.628215384201,430.840070328801,487.656984246265
605,69.5312653623473,7.6850345926805,48.3059317254202,180.781289942103,199.810899409692,418.651408286974,488.848642001119
606,69.2007569696165,7.64850471769446,48.0763153683652,179.921968121003,198.861122660055,416.661399859164,490.022881038273
607,68.9801005677593,7.62411637854183,47.9230172365486,179.348261476175,198.227025842088,415.332816050089,491.178198065462
608,67.9702844075427,7.51250511872841,47.2214607462928,176.722739459611,195.325133086938,409.252659801204,492.327924754564
609,68.7253009669047,7.59595431739474,47.7459985664812,178.685782513952,197.494812252263,413.798654242836,493.466408670754
610,68.738157465404,7.59737529880781,47.7549304496491,178.71920941005,197.531757769003,413.876063896959,494.601480489322
611,66.2585624456441,7.32331479662383,46.0322644359212,172.272262358675,190.406184712219,398.946291777983,495.741658849939
612,66.7892500070849,7.38196973762518,46.4009526365011,173.652050018421,191.931213178255,402.141589516344,496.859808696608
613,69.6656815773802,7.69989112171045,48.39931562218,181.130772101188,200.197169164471,419.460735392226,497.959314494368
614,69.9616893904583,7.73260777473487,48.6049631554763,181.900392415191,201.047802143106,421.243014014127,499.087445657138
615,70.296121526864,7.7695713266534,48.8373054818213,182.769915969846,202.008854492988,423.256647509118,500.240243678366
616,70.1550507007936,7.75397928798245,48.739298381604,182.403131822063,201.603461487543,422.407252640567,501.396776963718
617,71.6406345483131,7.91817539744514,49.7713882125123,186.265649825614,205.872560333573,431.352031175106,502.553609610764
618,70.9417682514773,7.84093228042644,49.2858600483948,184.448597453841,203.864239291087,427.144120419421,503.719558623929
619,71.72761477731,7.92778900170269,49.8318165821311,186.491798421005,206.122514044269,431.875743711802,504.890154868774
620,71.7519210589706,7.93047548546517,49.8487030514953,186.554994753323,206.192362622094,432.02209311296,506.060225473641
621,71.8512645592904,7.94145555655315,49.9177206411912,186.813287854155,206.477844470381,432.62024555699,507.235018034141
622,71.3352265622089,7.88441977792835,49.5592100326925,185.471589061743,204.994914226137,429.513153616669,508.40956631164
623,69.8906565541263,7.72475677703502,48.5556140270772,181.715707040728,200.84367620291,420.815321568001,509.579964057069
624,71.0922388156903,7.85756323752367,49.3903974930059,184.839820920794,204.296644175615,428.05011160605,510.734308014085
625,70.6197154699398,7.80533697299336,49.0621181159582,183.611260221844,202.938761297827,425.205023671638,511.885468396211
626,71.0417279883819,7.85198046187379,49.3553057603495,184.708492769793,204.151492008718,427.745983256362,513.04113999801
627,68.7979299475467,7.60398173104464,47.7964565951377,178.874617863621,197.70352500716,414.235957157859,514.195187311289
628,69.8475379313223,7.71999103451457,48.5256579312344,181.603598621438,200.719766897379,420.555702070699,515.333435139774
629,71.4858935577226,7.90107244585356,49.6638839453652,185.863323250079,205.427883592192,430.420327526498,516.460333610987
630,71.0068818580502,7.84812904746872,49.3310968698033,184.617892830931,204.051355234186,427.536172871629,517.608164298727
631,71.1842913195403,7.86773746163341,49.4543497588385,185.079157430804,204.561174002468,428.604364576599,518.763909960961
632,70.4771497952924,7.78957971421654,48.9630724893611,183.24058946776,202.52907256963,424.346628241129,519.916054599895
633,70.4404540056133,7.78552386377832,48.9375785723209,183.145180414594,202.423620458236,424.125680960113,521.062761206471
634,70.6613873374536,7.80994281098172,49.0910690975994,183.71960707738,203.058513085525,425.455932179195,522.20216750615
635,70.4074177562613,7.78187248884994,48.914627072771,183.059286166279,202.328684710098,423.926767964015,523.341826602751
636,69.2099935297224,7.64952560065353,48.082732346965,179.945983177279,198.887665616992,416.717013673698,524.479963748314
637,69.3883177204046,7.66923511646578,48.2066207320706,180.409626073052,199.400113028111,417.790713011279,525.604759740676
638,70.1043392521701,7.74837433839776,48.7040672699287,182.271282055642,201.457732798342,422.101916339383,526.719535531009
639,69.9256275869959,7.72862199645744,48.5799096920182,181.80663172619,200.944171907894,421.025883997492,527.840699837811
640,68.5954123243731,7.58159820427282,47.6557601411434,178.34807204337,197.121553311093,413.01658788991,528.965148575034
641,68.7270249994624,7.59614486836164,47.747196315416,178.690264998602,197.499766577402,413.809034733604,530.075427266035
642,68.2490394658124,7.54331488832664,47.415122155196,177.447502611112,196.126187096492,410.931058678365,531.173891475642
643,68.6152611042232,7.58379201678257,47.6695498197761,178.39967887098,197.178592436347,413.13609843806,532.268011894527
644,65.8020984345613,7.27286351118836,45.7151420703268,171.085455929859,189.094451290897,396.197897942832,533.359847412474
645,64.6836777475818,7.14924859315379,44.9381340141095,168.177562143713,185.880463421998,389.463828122282,534.428415821743
646,64.8073893688261,7.16292198287026,45.0240810351845,168.499212358948,186.235971554627,390.208702304932,535.459029254113
647,64.4281081677248,7.12100142906433,44.7605804112615,167.513081236085,185.146037155673,387.925030230933,536.478939432888
648,63.7913981322612,7.05062821461835,44.3182344918868,165.85763514388,183.316333580078,384.091365596353,537.495178678264
649,64.1670056459844,7.09214272929303,44.5791828698418,166.83421467956,184.395710961619,386.352918205296,538.500461183804
650,64.1367048047419,7.08879368894516,44.5581317590838,166.755432492329,184.308635912574,386.170475245394,539.502004748578
651,64.157051139624,7.0910424943795,44.5722671075282,166.808332963022,184.367104853867,386.292981598578,540.505650150758
652,65.6963245624392,7.26117271479592,45.6416570644315,170.810443862342,188.790490584694,395.56102789174,541.507980037301
653,64.7594033790577,7.15761826821164,44.9907434001874,168.37444878555,186.098074973502,389.919776134958,542.524003297206
654,64.6276388387339,7.14305481901796,44.8992017195415,168.031860980708,185.719425294467,389.126414902693,543.544521523792
655,62.744831531073,6.93495506396071,43.5911461163244,163.13656198079,180.308831662978,377.789933008145,544.553630637877
656,62.3445777273361,6.89071648565294,43.3130750526756,162.095902091074,179.158628626976,375.379983789855,545.542192818705
657,63.3437683597414,7.00115334502406,44.007249597294,164.693797735327,182.029986970625,381.396163176548,546.507360744096
658,63.3598191380946,7.00292737842098,44.0184006643604,164.735529759046,182.076111838946,381.492805757791,547.477193802528
659,63.3235428882352,6.99891789817337,43.9931982170897,164.641211509412,181.971865352508,381.274384548111,548.455717990123
