"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
249,43.2059754624851,4.77539728795888,30.0167829528844,112.335536202461,124.160329486931,260.145452258331,138.170626032852
250,43.4388317576687,4.80113403637392,30.1785568000646,112.940962569939,124.829484945722,261.547492267226,138.854083449116
251,42.9128853127278,4.74300311351202,29.8131624277898,111.573501813092,123.318080951312,258.380741040845,139.538082745202
252,42.6057194096311,4.7090531979066,29.59976295827,110.774870465041,122.435383145571,256.531278971673,140.218265398605
253,42.5284696135816,4.70051506255376,29.5460946789093,110.574020995312,122.213391626398,256.066153883881,140.889881531615
254,42.252805604491,4.67004693523322,29.3545807357516,109.857294571677,121.421220316064,254.406366376514,141.556884662946
255,42.3360358324379,4.67924606569051,29.4124038414832,110.073693164339,121.660397707953,254.907499959521,142.219568348932
256,42.0948492241936,4.65258859846351,29.2448426189135,109.446607982903,120.967303560051,253.45530269725,142.879347938726
257,41.6240342530718,4.60055115428688,28.9177501126604,108.222489057987,119.614330011459,250.62050097639,143.536544535057
258,41.9182051499187,4.63306477972786,29.1221214725751,108.987333389789,120.459684272924,252.391719428984,144.186284717381
259,41.8267126934766,4.62295245559478,29.0585582923101,108.749453003039,120.196763845464,251.840838533354,144.833289716713
260,42.1947449313027,4.66362970293346,29.3142438470103,109.706336821387,121.25437227627,254.056780007423,145.480923176646
261,41.2019039827548,4.55389465072553,28.6244806617033,107.124950355162,118.401260918864,248.078832401429,146.129824034449
262,40.3469336134128,4.459397925693,28.0305012472131,104.902027394873,115.944346068018,242.931010809181,146.772081732509
263,39.8574464301777,4.40529671070386,27.6904364672814,103.629360718462,114.5377144783,239.983782716439,147.396899680091
264,39.4223339855112,4.35720533524072,27.3881478215131,102.498068362329,113.287338716259,237.363947786446,148.00872816614
265,40.3211471532059,4.45654784324907,28.0125864432799,104.834982598335,115.870243924476,242.775749175092,148.611302013033
266,40.4858547869981,4.47475237119453,28.1270149046513,105.263222446195,116.343561651058,243.767462506978,149.21692098663
267,39.8379200034887,4.40313852670139,27.6768707392659,103.578592009071,114.481601694236,239.866213073637,149.8308985316
268,39.5254948135846,4.36860732150146,27.4598174494377,102.76628651532,113.583790359038,237.985084561793,150.439549787647
269,39.5012879614796,4.36593182732143,27.443000057449,102.703348699847,113.514227510357,237.839333831224,151.03866814794
270,38.9786591397358,4.3081675891287,27.0799105602375,101.344513763313,112.012357317346,234.692558188725,151.633783512456
271,38.8432495844405,4.29320126985922,26.9858365534008,100.992448919545,111.62323301634,233.877250129474,152.223053630409
272,39.4363563178724,4.35875517197537,27.3978896524166,102.534526426468,113.32763447136,237.448376987611,152.805508538224
273,39.2634164723752,4.33964076799937,27.2777419702818,102.084882828176,112.830659967984,236.407097075775,153.391012547713
274,37.5893511495597,4.15461249547766,26.114707114431,97.7323129888552,108.019924882419,226.327461658402,153.979242090568
275,36.9624767134295,4.08532637358958,25.6791943482774,96.1024394549167,106.218485713329,222.55301768507,154.550164667751
276,37.1144212834415,4.10212024711722,25.7847558390225,96.497495336948,106.655126425048,223.467883938195,155.099824807714
277,37.2668757736552,4.1189704802461,25.8906715901183,96.8938770115035,107.093232486399,224.385820447692,155.644386068653
278,36.9715871959534,4.08633332165801,25.6855237361361,96.1261267094788,106.244666363108,222.607872379846,156.190750608376
279,36.2132621718092,4.00251845056839,25.1586874035727,94.1544816467039,104.065479714778,218.04195749763,156.734966548138
280,36.3633937786797,4.01911194395934,25.2629893620301,94.5448238245673,104.496910542943,218.945907804261,157.268993279912
281,36.0354049550929,3.98286054766817,25.0351234424856,93.6920528832416,103.554374239372,216.971069834875,157.796796589654
282,35.6785371566309,3.94341726468026,24.787194235133,92.7641966072402,102.528848881686,214.822350037819,158.322189336974
283,38.5362525228151,4.25927001567957,26.7725543842715,100.194256559319,110.741020407669,232.028804663687,158.840705604814
284,35.4869613660785,3.92224309835604,24.6540994753808,92.2660995518039,101.978320557257,213.668862119967,159.38028743688
285,35.0939625433708,3.87880638637257,24.3810687143418,91.2443026127642,100.848966045687,211.302595524296,159.917333815351
286,34.3844129053792,3.8003824790156,23.8881184395266,89.3994735539858,98.8099444544054,207.03035980923,160.423358662086
287,34.4834907741585,3.81133319082805,23.9569514852049,89.6570760128121,99.0946629615292,207.626912871775,160.918883486689
288,34.670282197722,3.83197855869559,24.0867223689437,90.1427337140772,99.6314425260853,208.751593864179,161.408278571293
289,34.7560150024848,3.84145428974832,24.1462841069894,90.3656390064605,99.8778115334563,209.267795593908,161.899438908647
290,34.6144630173423,3.82580907033784,24.0479427278378,89.9976038450901,99.4710358287837,208.415503641261,162.392244284936
291,34.5644877624233,3.82028548953099,24.013223077052,89.8676681823005,99.3274227278058,208.114600001117,162.883806428052
292,33.4576228254247,3.697947785968,23.2442432260845,86.9898193461042,96.1466424351678,201.450107959399,163.372937348104
293,32.9013807452418,3.63646839815831,22.8578013598522,85.5435899376286,94.5481783521158,198.100945118719,163.851154129831
294,33.1491376591369,3.6638520570625,23.0299272158214,86.1877579137558,95.2601534836248,199.592702537119,164.314084426457
295,32.1284649808705,3.55104086630675,22.3208283024995,83.5340089502634,92.3270625239753,193.447178621662,164.773628166196
296,33.1332238775023,3.66209316540815,23.0188713254227,86.146382081506,95.2144223006119,199.49688482033,165.225705856796
297,32.3675566604165,3.57746678878287,22.4869341009209,84.1556473170828,93.0141365083547,194.886762207981,165.67697633264
298,32.119697612998,3.55007184143662,22.3147372890302,83.5112137937947,92.3018678773521,193.394389838261,166.129697804819
299,32.1504502427177,3.55347081630038,22.3361022738881,83.5911706310659,92.3902412238097,193.579553040363,166.572909264263
300,32.3064623810041,3.57071426316362,22.4444896541713,83.9968021906108,92.838570842254,194.518910336151,167.013584841354
301,30.7701561409258,3.40091199452338,21.3771611084327,80.002405966407,88.4237118576078,185.268729606416,167.455256170195
302,30.4688275289917,3.36760725320435,21.1678170201416,79.2189515753783,87.5577885833129,183.45441417456,167.884194358799
303,30.6366841642593,3.3861598286813,21.2844332088539,79.6553788270742,88.0401555457136,184.465087810067,168.296563306023
304,30.1760505478118,3.33524769212657,20.9644140647956,78.4577314243106,86.7164399952907,181.691588561561,168.707196289909
305,29.8417007850691,3.29829324466553,20.732128966469,77.5884220411795,85.7556243613037,179.678451042731,169.114708362215
306,29.9177885444597,3.30670294438766,20.784989936151,77.7862502155953,85.974276554079,180.136579446642,169.514747200119
307,29.3124525439138,3.23979738643258,20.364440714719,76.2123766141757,84.2347320472468,176.491819527565,169.911996399788
308,29.7947673689804,3.29310586709784,20.6995225931864,77.466395159349,85.6207525445436,179.395862474282,170.304100478261
309,30.2659250204255,3.34518118646809,21.0268531720851,78.6914050531064,86.9747108481702,182.232727491404,170.694607033915
310,29.0957642805324,3.21584763100621,20.2138993948962,75.6489871293843,83.6120384061615,175.1871280891,171.092854403432
311,29.3374929392483,3.24256500907482,20.3818371998989,76.2774816420457,84.3066902359453,176.64258906579,171.484471745282
312,28.8703220239565,3.19093032896361,20.0572763534856,75.0628372622869,82.9641885530539,173.829728396875,171.867557357984
313,27.8945941846447,3.08308672567125,19.3794022756479,72.5259448800761,80.1602548674526,167.954819722282,172.248178035318
314,28.3754622177751,3.13623529775409,19.7134790144543,73.7762017662152,81.5421177416063,170.850151458604,172.615801412647
315,28.1131408308176,3.1072418813009,19.5312346824628,73.0941661601257,80.7882889138232,169.270700581344,172.97869207985
316,28.5137026641196,3.15151450498164,19.8095197455989,74.135626926711,81.9393771295226,171.682504461857,173.34300257569
317,28.516459191683,3.1518191738176,19.8114348068535,74.1427938983758,81.9472985192575,171.699101659397,173.708025498508
318,28.2859504368227,3.12634189038567,19.6512918824242,73.543471135739,81.2848891500273,170.311196314343,174.07605471699
319,27.9570836845362,3.0899934598698,19.4228160334673,72.6884175797942,80.3398299566146,168.33107229005,174.441640332769
320,27.5317731261101,3.04298545078059,19.1273371191923,71.5826101278862,79.1176217202953,165.770255033,174.801934596282
321,26.7721784813879,2.95903025320603,18.5996187344379,69.6076640516085,76.9347865833567,161.196695698462,175.155277454158
322,26.8670853020811,2.96951995444055,18.6655539993406,69.854421785411,77.2075188154543,161.768134660952,175.49798201209
323,27.2368746334789,3.01039140685819,18.9224602716801,70.815874047045,78.2701765783129,163.994655687894,175.834573175185
324,27.8902841239189,3.08261035053841,19.37640791767,72.5147387221891,80.1478691139985,167.928868619806,176.174719067754
325,27.5295491776687,3.04273964595286,19.1257920602751,71.5768278619386,79.1112307947742,165.756864522384,176.523194711491
326,27.4311648085661,3.03186558410468,19.0574408143723,71.321028502272,78.8285051867216,165.164487057893,176.873748588634
327,28.5555210828619,3.15613654073737,19.8385725417778,74.244354815441,82.0595500591716,171.934295362074,177.219928152647
328,28.6577248754705,3.16743274939411,19.9095772819058,74.5100846762232,82.3532514842467,172.549669776517,177.574409170914
329,28.3574900706882,3.13424890254976,19.7009931017413,73.7294741837894,81.4904714662936,170.741940215091,177.938987281802
330,28.2248472574193,3.11958838108319,19.6088412525229,73.3846028692901,81.1092979081628,169.943290855198,178.301397457805
331,28.40895744424,3.13993740173179,19.7367493823141,73.8632893550239,81.6383724450264,171.051827980055,178.659639480999
332,27.5315614777226,3.04296205806408,19.1271900792599,71.5820598420788,79.117013509666,165.768980686919,179.017862079552
333,27.497584409465,3.03920669788823,19.1035849581546,71.4937194646089,79.0193741450941,165.564402970673,179.369681455552
334,27.6604466264152,3.05720725870905,19.2167313404569,71.9171612286795,79.4873887264352,166.545004950626,179.713301910025
335,26.7803475542184,2.95993315072941,18.6052940902991,69.6289036409679,76.9582619189645,161.245882115926,180.057589060858
336,26.6489601457376,2.9454113845289,18.5140144170388,69.2872963789179,76.5806959977513,160.454791614336,180.395310606424
337,26.7743258207508,2.95926759071456,18.6011105702058,69.613247133952,76.9409573585785,161.209624941784,180.72403247523
338,27.7827812699697,3.07072845615455,19.3017217244,72.2352313019213,79.8389398600182,167.281588278133,181.052299013605
339,28.8193363932698,3.18529507504561,20.0218547574296,74.9302746225015,82.8176719511858,173.522741231056,181.389762236366
340,27.7814697096595,3.07058349422553,19.3008105351319,72.2318212451148,79.8351708498637,167.273691304476,181.744204080428
341,29.2619538637877,3.23421595336602,20.3293574211578,76.0810800458482,84.0896147875164,176.187764316701,182.098190876901
342,29.0919298398309,3.21542382440237,20.211235467672,75.6390175835605,83.6010194344616,175.164040719824,182.455454065263
343,27.9797836552443,3.09250240400069,19.4385865394329,72.7474375036353,80.4050625040179,168.467750008419,182.823488469937
344,27.498457622282,3.0393032108838,19.1041916112696,71.4959898179332,79.0218834829787,165.569660631003,183.180110103296
345,26.5374816019142,2.93309007179052,18.4365661655404,68.9974521649771,76.2603418665536,159.783573434684,183.522784112498
346,28.0217792444154,3.09714402175118,19.467762422436,72.8566260354801,80.5257445655306,168.720607661112,183.852787977901
347,28.8452627749076,3.18816062248979,20.0398667699358,74.9976832147597,82.8921761847344,173.678845339444,184.186768914226
348,28.9812413139104,3.20318982943221,20.1343360707167,75.3512274161672,83.2829355652374,174.497579279545,184.539946584082
349,28.5393408390512,3.1543481980004,19.8273315302882,74.2022861815331,82.0130531480102,171.836873262498,184.900839290732
350,28.3357352259212,3.13184441970709,19.6858792095874,73.6729115873952,81.4279549123842,170.610953149757,185.258676932791
351,28.401444706435,3.13910704650071,19.7315300065759,73.8437562367309,81.6167832090184,171.006593390324,185.610600452535
352,27.1055849909802,2.9958804463715,18.8312485200494,70.4745209765486,77.892891605659,163.204153840428,185.960917083545
353,26.3419354609797,2.91147707726618,18.3007130571017,68.4890321985472,75.6984040089206,158.606179828215,186.300344457412
354,27.8879060545677,3.08234751129433,19.3747557852786,72.5085557418761,80.1410352936526,167.914550139082,186.62201841804
355,27.3223973894119,3.01984392198763,18.9818760810651,71.0382332124708,78.5159419716783,164.509592702564,186.949828175326
356,26.6182707140071,2.94201939470605,18.4926933381523,69.2075038564184,76.4925042623572,160.270008930653,187.285581055207
357,27.7096927518838,3.062650251524,19.2509444381508,72.0452011548977,79.6289065396238,166.841518463974,187.610223263129
358,29.0054800977944,3.20586885291412,20.1511756468887,75.4142482542653,83.3525901757669,174.643522273035,187.93770512679
359,29.3657807013528,3.24569155120216,20.4014897504136,76.3510298235174,84.3879803312561,176.812911170251,188.284882023782
360,29.1924219404643,3.22653084605132,20.2810510323225,75.9002970452071,83.8898019973341,175.769108946795,188.645648448848
361,28.7284121472626,3.1752455531185,19.9586863338877,74.6938715828827,82.5563843810809,172.97528156036,189.007542256611
362,28.828702071742,3.18633022898202,20.0283614393155,74.9546253865293,82.8445859535323,173.579132474068,189.363602614394
363,27.5472557082641,3.04469668354498,19.1380934394256,71.6228648414867,79.1621137721695,165.863476475022,189.716160396303
364,27.3774942361512,3.02593357346934,19.0201538903787,71.1814850139931,78.6742729102029,164.841333716616,190.05829332427
365,28.4094019818672,3.13998653483796,19.7370582189814,73.8644451528546,81.6396499057867,171.054504564506,190.387872860405
366,29.383350027728,3.2476334241173,20.4136958087373,76.3967100720928,84.4384690270499,176.918697009057,190.724250296665
367,27.022037056239,2.98664620095274,18.7732046917029,70.2572963462214,77.6528012247711,162.701107328092,191.077067494405
368,26.1111702635115,2.88597145017759,18.1403919725449,67.8890426851299,75.0352577046173,157.216730428722,191.417651447236
369,29.006906685007,3.20602652834288,20.1521667495838,75.4179573810182,83.3566897369149,174.652111829726,191.730579482168
370,27.6334452921286,3.05422290070896,19.197972518742,71.8469577595345,79.4097954184329,166.382428495764,192.059469340987
371,29.0513609918534,3.21093989909958,20.1830507943402,75.5335385788187,83.4844373765891,174.919773550949,192.400943704708
372,29.2908766664656,3.2374126841883,20.349451157755,76.1562793328104,84.1727297888957,176.361910033877,192.742363932459
373,27.3407190592356,3.02186894865236,18.9946048201005,71.0858695540126,78.5685926649613,164.619908440871,193.097319892934
374,28.3736080665283,3.13603036524786,19.7121908672723,73.7713809729735,81.5367894964444,170.83898751636,193.437392925055
375,30.0670780422499,3.32320336256446,20.8887068504052,78.1744029098497,86.4032874266759,181.035459370178,193.769469037889
376,30.1366560987274,3.33089356880672,20.9370452896422,78.3553058566914,86.6032327889747,181.454392510233,194.123886206391
377,29.8178530113101,3.29565743809218,20.7155610394365,77.5264178294064,85.6870933903966,179.534862341783,194.492722016517
378,29.9745189593529,3.31297314813901,20.8244026454452,77.9337492943176,86.1373018516142,180.478156260525,194.859005345207
379,28.8745148803944,3.19139374993833,20.0601892853266,75.0737386890254,82.9762374983965,173.854973806164,195.223474646234
380,30.110705787549,3.32802537651857,20.9190166524024,78.2878350476274,86.5286597894829,181.298144320821,195.579567845461
381,29.0065991545693,3.20599253813661,20.1519530968587,75.4171578018803,83.3558059915519,174.650260172775,195.936344174037
382,28.4875615609623,3.14862522515899,19.7913585581422,74.0676600585018,81.8642558541336,171.525107503899,196.293797099616
383,29.660048868262,3.27821592754475,20.6059286874242,77.1161270574813,85.2336141161635,178.584715291009,196.63729844364
384,31.980714244319,3.53471052174052,22.218180422369,83.1498570352293,91.9024735652534,192.557563660531,196.98578913596
385,30.7243558349986,3.39584985544722,21.3453419485254,79.8833251709965,88.2920962416277,184.992963553887,197.362882010189
386,29.1148353138214,3.21795548205395,20.2271487443391,75.6985718159356,83.6668425334025,175.301955784272,197.748508250415
387,31.1716346512958,3.44528593514323,21.6560830209003,81.0462500933692,89.5774343137238,187.686052847802,198.1097011021
388,31.4812172063075,3.47950295438136,21.87116142754,81.8511647363996,90.4670768139153,189.550065705346,198.474117295185
389,31.2984390878648,3.45930116234295,21.7441787347271,81.3759416284484,89.9418302209166,188.449549034301,198.857933613567
390,32.088931149228,3.54667133754626,22.2933626931479,83.4312209879929,92.2134547762026,193.209143340615,199.242323629082
391,33.2532752511102,3.6753620014385,23.1022754376134,86.4585156528865,95.5594120374009,200.219720459316,199.631273312365
392,32.5399690478407,3.59652289476134,22.6067153384998,84.6039195243857,93.5095952637947,195.924866266998,200.036005459342
393,32.579002453107,3.60083711323814,22.6338332832112,84.705406378078,93.6217649441915,196.159888454496,200.444001499099
394,31.120228275472,3.43960417781533,21.6203691176963,80.9125935162272,89.4297086231984,187.376532353368,200.845861622122
395,29.7197368628603,3.28481302168456,20.6473961363029,77.2713158434366,85.4051385637984,178.944099847959,201.235332621285
396,31.5541127030111,3.48755982506965,21.9218046147235,82.0406930278288,90.6765554518108,189.988973327604,201.600554889243
397,31.8298803167236,3.51803940342735,22.113390535829,82.7576888234813,91.4690244891109,191.649384643852,201.968878413739
398,29.9785462463701,3.31341826933564,20.8272005501097,77.9442202405622,86.1488750027267,180.502404767618,202.354358835316
399,30.4213529527012,3.36236006319329,21.1348346829292,79.0955176770231,87.4213616430255,183.168567252053,202.726188072381
400,30.7606867486117,3.39986537747814,21.3705823727197,79.9777855463904,88.3964998144315,185.211713896904,203.085976133616
401,31.8572027591412,3.52105925232613,22.1323724431928,82.828727173767,91.5475405604794,191.813894507671,203.451800365507
402,31.2664635202978,3.45576702066449,21.7219641298911,81.2928051527742,89.8499425372767,188.257022459056,203.829030589895
403,31.3376267352678,3.46363242863486,21.7714038371334,81.4778295116962,90.0544431445064,188.685499921823,204.21000678567
404,31.6669649887196,3.50003297243743,22.000207255321,82.3341089706708,91.000857283373,190.668462879448,204.586213645152
405,31.1502718504805,3.44292478347416,21.6412414961233,80.9907068112492,89.516044370328,187.557426299735,204.965262104332
406,32.0712866462881,3.54472115564237,22.2811044068949,83.3853452803491,92.1627500467016,193.102904859756,205.3422857864
407,32.6897901932583,3.61308207399171,22.7108016079479,84.9934545024716,93.9401339237844,196.826947268882,205.722163118571
408,31.7533563075055,3.50958148661903,22.0602264873196,82.5587263995143,91.2491186520948,191.18862955677,206.114306634018
409,33.7192866177611,3.72686852091045,23.4260307028656,87.670145206179,96.8985815436716,203.025599424836,206.503317276777
410,33.0117092238086,3.64866259842096,22.934450618646,85.8304439819025,94.8652275589448,198.765238694932,206.900259993438
411,30.8140522618887,3.40576367105086,21.4076573608911,80.1165358809106,88.5498554473222,185.533030461056,207.307192354392
412,33.3523895299011,3.68631673751539,23.1711337786681,86.7162127777429,95.8442351754001,200.816492748457,207.689504899873
413,32.7994286929387,3.62520001343007,22.786971512989,85.2785146016406,94.2552003491817,197.487086445905,208.074096643216
414,32.3826707956016,3.57913729846123,22.4974344474706,84.194944068564,93.0575697599918,194.977765211411,208.474753699376
415,34.1637922308668,3.77599808867475,23.7348451288127,88.8258598002537,98.1759503055435,205.701991116377,208.866911086115
416,34.5374137188396,3.81729309524017,23.9944137415096,89.7972756689829,99.2496204762443,207.95158575975,209.26973668668
417,35.1918525545927,3.88962580866551,24.4490765116118,91.4988166419409,101.130271025303,211.891996433969,209.689893304325
418,35.8552901158981,3.96295311807295,24.9099910278871,93.223754301335,103.036781069897,215.886588908355,210.117974751195
419,40.2886397170831,4.45295491609866,27.990002329763,104.750463264416,115.776827818565,242.580020191279,210.55636148477
420,40.3475879103846,4.45947024272672,28.0309558114251,104.903728567,115.946226310895,242.934950365684,211.035795721055
421,39.4878044260648,4.36444154182822,27.4336325486345,102.668291507769,113.475480087534,237.758148754832,211.551973019241
422,38.4035529297276,4.24460321854884,26.6803630880213,99.8492376172916,110.35968368227,231.229813429517,212.060826523799
423,41.7773955588157,4.61750161439543,29.0242958619141,108.621228452921,120.055041974281,251.543897469922,212.552970450615
424,42.499307058066,4.69729183273361,29.5258343771827,110.498198350972,122.129587651074,255.89056460225,213.063072050631
425,41.7733631504711,4.61705592715733,29.0214943992747,108.610744191225,120.043454106091,251.519618127047,213.606279157905
426,40.7896530613893,4.50833007520618,28.3380747584389,106.053097959612,117.216581955361,245.59664790647,214.14868246212
427,41.984271139106,4.64036681011172,29.1680199492736,109.159104961676,120.649537062905,252.789506227038,214.676294620204
428,43.4210743997187,4.79917138102155,30.1662201092783,112.894793439269,124.77845590656,261.440574280412,215.204876182537
429,42.2447921856732,4.66916124157441,29.3490135184677,109.83645968275,121.398192280935,254.358117160054,215.754237689353
430,41.7789603573201,4.61767456580907,29.0253829850856,108.625296929032,120.059538711036,251.553319204075,216.304962655648
431,42.858446430135,4.73698618438335,29.7753417304096,111.431960718351,123.161640793967,258.05296166355,216.841496685093
432,42.7895689456879,4.72937340978656,29.7274900043726,111.252879258788,122.96370865445,257.638246704563,217.382264748438
433,42.2318622437124,4.66773214272611,29.3400306114213,109.802841833652,121.361035710879,254.280265298984,217.930534566226
434,44.7629961213351,4.94748904498967,31.0985025685065,116.383789915471,128.634715169731,269.520355593723,218.472911940597
435,46.159108822095,5.10179623823155,32.0684334974554,120.013682937447,132.64670219402,277.926423644614,219.030503831552
436,48.0388486948637,5.30955696101126,33.3743580406422,124.901006606646,138.048480986293,289.244436352232,219.61928273782
437,47.6091967277959,5.26206911201956,33.0758629898372,123.783911492269,136.813796912508,286.657479245256,220.233714706709
438,48.3652663305777,5.34563469969544,33.6011323980856,125.749692459502,138.986502192081,291.209814116742,220.858985609048
439,48.1908481437587,5.32635690009965,33.4799576577692,125.296205173773,138.485279402591,290.159633034,221.485946157036
440,47.9452312208365,5.29920976651352,33.3093185323707,124.657601174175,137.779453929351,288.680760613879,222.116664595804
441,47.8851244164929,5.29256638287554,33.2675601209319,124.501323482882,137.606725954764,288.31885438141,222.743061818822
442,50.1541464774687,5.54335303172023,34.8439333422414,130.400780841419,144.127178824726,301.980755632759,223.366067280146
443,51.7610616378484,5.72095944418325,35.9603165062947,134.578760258406,148.744945548764,311.656076387887,224.005840348846
444,52.6649966096419,5.82086804632884,36.588313434067,136.928991185069,151.34256920455,317.09871642858,224.675671269984
445,53.1203848229054,5.87120042779481,36.9046884032817,138.113000539554,152.651211122665,319.840632828441,225.364459777529
446,53.4102492853276,5.90323807890464,37.1060679245434,138.866648141852,153.48419005152,321.58592201271,226.062962016538
447,55.9495995491217,6.18390310806082,38.8702481078108,145.468958827716,160.781480809581,336.875483601027,226.766279551588
448,55.485049696398,6.13255812433873,38.5475082101291,144.261129210635,159.446511232807,334.078404487786,227.490742729595
449,55.2319957325914,6.10458900202327,38.3717022984319,143.603188904738,158.719314052605,332.554753253077,228.230322009535
450,54.9283417881586,6.07102725027016,38.1607427159839,142.813688649212,157.846708507024,330.72643687186,228.963158669919
451,60.1823837428474,6.65173715052525,41.810919231873,156.474197731404,172.945165913657,362.361300009567,229.690517309506
452,60.261207947445,6.66044929945445,41.8656813108565,156.679140663357,173.171681785816,362.835904694091,230.455200456306
453,60.5977533940577,6.69764642776428,42.0994918316612,157.55415882455,174.138807121872,364.862262541064,231.259298051905
454,60.394433655756,6.67517424616251,41.9582381187357,157.025527504966,173.554530400226,363.638063695711,232.065273863947
455,63.8704678738749,7.05936750184933,44.3731671544815,166.063216472074,183.543555048082,384.567448672172,232.871006236246
456,64.9034955944808,7.17354424991631,45.0908495709025,168.749088545651,186.512150497824,390.787362947823,233.700008288489
457,64.1968497774231,7.09544129118888,44.5999166874729,166.911809421299,184.48147357091,386.53261129143,234.560546176165
458,65.1217555138934,7.19766771469349,45.2424827780734,169.316564336123,187.139360582031,392.10151740997,235.422137214714
459,64.7942434257165,7.16146901021077,45.014948064182,168.465032906862,186.198194265479,390.129549889576,236.283977307374
460,64.0238752615024,7.07632305521869,44.4797449185175,166.462075679906,183.984399435685,385.49112262715,237.1487948848
461,66.3449583469822,7.33286381729804,46.0922868515876,172.496891702153,190.654459249748,399.466486047091,238.004441975286
462,68.8895470523838,7.61410783210559,47.8601063732351,179.112822336198,197.966803634745,414.787588568037,238.869956270983
463,70.6212569631951,7.80550734856367,49.0631890481145,183.615268104308,202.943191062656,425.21430508366,239.768188517588
464,70.992735760785,7.84656553145519,49.3212690548612,184.581112978041,204.010703817834,427.450998475463,240.693367431916
465,71.4923137385813,7.90178204479057,49.6683442815407,185.880015720312,205.446333164555,430.458983773354,241.630436357268
466,71.2478324733257,7.87476043126233,49.4984941393632,185.244364430647,204.74377121282,428.986949207813,242.571621899584
467,73.2458330807497,8.09559207734603,50.8865787718893,190.439166009949,210.485394010996,441.017016023039,243.513185097223
468,73.5992332067301,8.13465209127018,51.1320988594125,191.358006337498,211.500954373024,443.144856781574,244.464042411914
469,75.3225145775228,8.32512003225252,52.3293259170158,195.83853790156,216.453120838566,453.520824614138,245.426719000965
470,76.2112969665139,8.42335387524628,52.9467957872623,198.149372112936,219.007200756403,458.872230156272,246.398858439123
471,75.4765496608194,8.34214496251163,52.4363397643588,196.23902911813,216.895769025302,454.448277957775,247.380840773466
472,75.5279906928382,8.34783055026108,52.4720777444982,196.372775801379,217.043594306787,454.758007118983,248.362986370642
473,75.3550727789642,8.32871857030658,52.3519452990699,195.923189225306,216.54668282797,453.716859258604,249.342055053372
474,76.9320638917857,8.50301758803948,53.4475391248195,200.023366118643,221.078457289027,463.212005748437,250.319958750763
475,77.7254339140643,8.59070585365975,53.9987225087184,202.086128176567,223.358352195153,467.988928408893,251.302914854158
476,78.3692317443976,8.66186245595974,54.4459925803183,203.760002535434,225.208423854953,471.865269029426,252.292362276151
477,78.8030193803184,8.70980740519309,54.7473608326423,204.887850388829,226.454992535021,474.477127216234,253.283218557333
478,78.8915149054689,8.71958848955184,54.8088419343258,205.117938754219,226.709300728347,475.009963430822,254.273225951004
479,79.4758896658664,8.78417727885892,55.2148286099703,206.637313131253,228.388609250332,478.528514619743,255.263320249055
480,79.4841789360289,8.78509346135057,55.2205874713464,206.658865233675,228.412429995115,478.578424751669,256.245603288343
481,79.75141275675,8.81462983100922,55.4062446520579,207.353673167551,229.18037560624,480.18745365117,257.207853237719
482,79.7617313313886,8.81577030504822,55.4134133460174,207.38050146161,229.210027931254,480.24958233215,258.18067331973
483,79.8846222745603,8.82935298824089,55.4987902117998,207.700017913857,229.563177694263,480.989515168931,259.170194137182
484,80.3835393599596,8.88449645557449,55.8454062921825,208.997202335894,230.996907844936,483.993521198913,260.163044250353
485,80.5078827506668,8.89823967244212,55.931792226779,209.320495151733,231.354231483495,484.742199298751,261.152264493857
486,80.4566469591739,8.89257676917186,55.8961968347945,209.187282093852,231.206995998468,484.433705901552,262.138189074826
487,80.5322178535658,8.90092934170992,55.9486987193194,209.383766419272,231.424162884458,484.888722234103,263.130350053365
488,80.3673644555332,8.88270870298,55.83416899016,208.955147584387,230.95042627748,483.896131248054,264.126870629934
489,81.0357157095728,8.95657910474226,56.2984972298085,210.692860844889,232.871056723299,487.920309325007,265.126022730443
490,80.9771528811766,8.95010637107742,56.2578114753438,210.54059749106,232.702765648013,487.56769945298,266.1251721148
491,81.0782530854462,8.9612806041809,56.3280495119942,210.80345802216,232.993295708703,488.176429103949,267.12414362812
492,81.8600486494586,9.04768958757175,56.8711916933081,212.836126488593,235.239929276866,492.883661342004,268.125421602054
493,81.9779282852425,9.06071838942154,56.9530870192211,213.142613541631,235.578678124961,493.593420833251,269.11963962136
494,82.2117219074596,9.08655873714028,57.1155120620246,213.750476959394,236.250527165646,495.001104537545,270.097168443356
495,81.8197089285525,9.04323098684002,56.8431662029944,212.731243214236,235.12400565784,492.640773759283,271.074585496257
496,82.0940913987723,9.07355747039063,57.0337898138839,213.444637636808,235.912494230156,494.29284505366,272.03888536332
497,82.6779804310888,9.13809257396245,57.4394390363354,214.962749120831,237.590406923024,497.80847164824,272.985058725464
498,82.887177540376,9.16121435972577,57.5847759754191,215.506661604977,238.191573352869,499.068058453631,273.947957568709
499,83.0762624732718,9.18211322073005,57.7161402445889,215.998282430506,238.73494373898,500.206548786435,274.925689046862
500,83.254497687234,9.20181290227324,57.8399668142889,216.461693986809,239.247135459105,501.279712390505,275.906915772524
501,83.4417902476839,9.22251365895454,57.9700858562856,216.948654643978,239.785355132818,502.407410754476,276.889822041278
502,83.6120476558073,9.24133158301029,58.0883699503503,217.391323905099,240.274621158268,503.432539569704,277.87473067143
503,83.752947435868,9.25690471659594,58.186258218603,217.757663333257,240.679522631495,504.280904561228,278.860570953067
