"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,34.1085548397475,4.86112460353724,10.6589233874211,1.51910143860539,63.9535403245267,9.11460863163234,38.2408267132508,30.3820287721078,30.5926613706006,24.3056230176862,76.4816534265016,60.7640575442155,13802.0298339183,1669.1505774354,157.533147073264,19.0426416574683
217,34.6479343423599,4.91162286741144,10.8274794819875,1.53488214606607,64.9648768919247,9.20929287639645,38.4142124222637,30.6976429213215,30.731369937811,24.5581143370572,76.8284248445274,61.3952858426429,14070.1615241553,1702.81931858043,158.581925684692,19.1781293050774
218,34.9803132590899,4.85421401092325,10.9313478934656,1.51694187841352,65.5880873607935,9.10165127048109,37.1445706492356,30.3388375682703,29.7156565193885,24.2710700546162,74.2891412984712,60.6776751365406,14309.0623955727,1732.76184326113,159.638630753105,19.3200159053919
219,34.7278475896554,4.58883341046286,10.8524523717673,1.43401044076965,65.1147142306039,8.60406264461787,33.834248154263,28.6802088153929,27.0673985234104,22.9441670523143,67.668496308526,57.3604176307858,14390.9042908041,1743.08020597408,160.705795473839,19.4607349307635
220,34.6939598419864,5.01170757897095,10.8418624506208,1.56615861842842,65.0511747037246,9.39695171057053,39.9151565954417,31.3231723685684,31.9321252763534,25.0585378948547,79.8303131908835,62.6463447371369,14154.4722125901,1715.19630801621,161.769626616577,19.5941428269632
221,35.0723196164266,4.77330435380252,10.9600998801333,1.49165761056329,65.7605992807999,8.94994566337975,35.9484088026319,29.8331522112658,28.7587270421055,23.8665217690127,71.8968176052637,59.6663044225317,14518.9679063683,1760.37365510016,162.829213644613,19.7311536513529
222,34.9877504280575,4.85286607870423,10.933672008768,1.51652064959507,65.6020320526078,9.09912389757045,37.068851755178,30.3304129919015,29.6550814041424,24.2643303935212,74.137703510356,60.6608259838029,14464.9235999366,1754.45956118952,163.89279924404,19.8714239132163
223,34.8285370032485,4.94476819584792,10.8839178135152,1.54524006120248,65.303506881091,9.27144036721485,38.6558200014469,30.9048012240495,30.9246560011575,24.7238409792396,77.3116400028938,61.809602448099,14375.5939297272,1744.60621641162,164.957206755514,20.0077619891886
224,35.1093376709358,4.89060925053496,10.9716680221675,1.52831539079218,65.8300081330047,9.16989234475305,37.4926989855893,30.5663078158435,29.9941591884715,24.4530462526748,74.9853979711787,61.132615631687,14580.6633526173,1770.51324958792,166.017436260907,20.1476928709404
225,35.3748462226151,4.83016317931637,11.0546394445672,1.50942599353637,66.3278366674033,9.05655596121818,36.42515251076,30.1885198707273,29.140122008608,24.1508158965818,72.85030502152,60.3770397414546,14788.1400080854,1796.39702997659,167.077678984392,20.2880511810981
226,35.0025870555268,4.66470896615951,10.9383084548521,1.45772155192485,65.6298507291128,8.74632931154908,34.5354795033685,29.1544310384969,27.6283836026948,23.3235448307975,69.0709590067369,58.3088620769938,14748.363042542,1791.85384495341,168.142958312082,20.425253666665
227,34.6983504547302,4.80042469036094,10.8432345171032,1.50013271573779,65.0594071026192,9.00079629442676,36.5370738315115,30.0026543147559,29.2296590652092,24.0021234518047,73.0741476630231,60.0053086295117,14561.5153094446,1769.54004639509,169.202966194468,20.5573313240616
228,34.8355246825298,4.9053622864204,10.8861014632906,1.53292571450638,65.3166087797434,9.19755428703825,37.9698204834584,30.6585142901275,30.3758563867667,24.526811432102,75.9396409669167,61.317028580255,14607.2509213164,1775.94866818066,170.251191282411,20.6892136236189
229,34.6958919270944,4.59408448817724,10.842466227217,1.43565140255539,65.054797363302,8.61390841533234,33.8391860627814,28.7130280511078,27.0713488502252,22.9704224408862,67.6783721255629,57.4260561022156,14766.8289362888,1795.83835446989,171.296760600763,20.8262496133783
230,33.9426464720909,4.45099115511656,10.6070770225284,1.39093473597393,63.6424621351704,8.34560841584355,32.5486339881327,27.8186947194785,26.0389071905062,22.2549557755828,65.0972679762654,55.6373894389571,14550.3044330354,1769.37488249469,172.339057756195,20.9586696796638
231,33.5579527575692,4.67745377601532,10.4868602367404,1.46170430500479,62.9211614204423,8.77022583002873,35.8093683548866,29.2340861000958,28.6474946839093,23.3872688800766,71.6187367097732,58.4681722001915,14300.0595766235,1739.23114799292,173.362900967085,21.0816181846434
232,33.6086370457514,4.64202446292373,10.5026990767973,1.45063264466367,63.0161944607839,8.70379586798201,35.242378632226,29.0126528932733,28.1939029057808,23.2101223146187,70.484757264452,58.0253057865467,14382.3949519353,1749.93807936859,174.368799157068,21.2074393891233
233,33.8721760415409,4.88719039072009,10.5850550129815,1.52724699710003,63.5103300778891,9.16348198260017,38.7239296574275,30.5449399420006,30.979143725942,24.4359519536005,77.447859314855,61.0898798840012,14412.7566103111,1754.58869852653,175.368937709247,21.3375298802049
234,34.4367182782221,4.86932797121454,10.7614744619444,1.52166499100454,64.5688467716665,9.12998994602726,37.7903225762301,30.4332998200909,30.2322580609841,24.3466398560727,75.5806451524602,60.8665996401818,14701.3772672665,1790.87616646293,176.373274686061,21.4714341505555
235,34.3551828208566,4.57464310233902,10.7359946315177,1.42957596948094,64.4159677891062,8.57745581688565,33.7827313155173,28.5915193896188,27.0261850524139,22.8732155116951,67.5654626310347,57.1830387792377,14870.5950244983,1812.01816979355,177.389458570432,21.6090334776245
236,34.1406596903665,4.80975319938782,10.6689561532395,1.5030478748087,64.0137369194372,9.01828724885217,37.1640650296829,30.0609574961739,29.7312520237463,24.0487659969391,74.3281300593658,60.1219149923477,14692.6375308633,1790.81244362537,178.409151832696,21.7395890511253
237,34.1802204521803,4.65774758812748,10.6813188913064,1.45554612128984,64.0879133478381,8.73327672773904,34.9801510746367,29.1109224257968,27.9841208597093,23.2887379406374,69.9603021492733,58.2218448515936,14832.6144084111,1808.53522409288,179.422119344676,21.8688689017976
238,33.6156119529521,4.39622542745602,10.5048787352975,1.37382044608001,63.0292724117852,8.24292267648005,32.0291858056275,27.4764089216001,25.623348644502,21.9811271372801,64.0583716112551,54.9528178432003,14781.2277157743,1802.33163005545,180.431067602138,21.9998937674877
239,33.130742031911,4.58316930799841,10.3533568849722,1.4322404087495,62.1201413098332,8.59344245249702,34.7841560038404,28.6448081749901,27.8273248030724,22.9158465399921,69.5683120076809,57.2896163499801,14521.6731363572,1770.85246179181,181.4275106518,22.1221502907367
240,33.4107113968003,4.84516139547331,10.4408473115001,1.51411293608541,62.6450838690006,9.08467761651246,38.5206287934819,30.2822587217082,30.8165030347855,24.2258069773666,77.0412575869638,60.5645174434164,14551.38309052,1775.41642983449,182.405965777022,22.243583814942
241,33.5384066075959,4.44909228325216,10.4807520648737,1.3903413385163,62.8845123892423,8.3420480310978,32.728900837941,27.806826770326,26.1831206703528,22.2454614162608,65.457801675882,55.613653540652,14845.6625885651,1811.97665861327,183.382261503091,22.3744971861062
242,32.5130318451012,4.11014681474681,10.1603224515941,1.28442087960838,60.9619347095647,7.70652527765026,29.2636036359443,25.6884175921676,23.4108829087555,20.5507340737341,58.5272072718886,51.3768351843351,14656.6927677941,1788.5098803387,184.362540194685,22.5022371054515
243,31.9994460363041,4.56374415051172,9.99982688634505,1.42617004703492,59.9989613180702,8.55702028220949,35.6522754433863,28.5234009406983,28.521820354709,22.8187207525586,71.3045508867725,57.0468018813966,14260.6291429017,1740.32479747872,185.32231996961,22.6142967969725
244,32.5548633285674,4.7292186580518,10.1733947901773,1.47788083064119,61.0403687410639,8.86728498384712,37.6360116923967,29.5576166128237,30.1088093539173,23.646093290259,75.2720233847933,59.1152332256475,14440.3085840957,1763.35272988582,186.258363763178,22.7304171468633
245,32.950074958571,4.54206522929979,10.2968984245535,1.41939538415619,61.7813905473207,8.51637230493712,34.3368493788441,28.3879076831237,27.4694795030753,22.710326146499,68.6736987576882,56.7758153662474,14723.4347472168,1798.81290948666,187.196287526667,22.8591433979602
246,32.8521419101605,4.54041024685271,10.2662943469252,1.41887820214147,61.597766081551,8.51326921284885,34.3846461676939,28.3775640428295,27.5077169341551,22.7020512342636,68.7692923353879,56.7551280856589,14727.7700332201,1799.86690459919,188.147067632285,22.9865775173821
247,32.8218506968291,4.5690424729854,10.2568283427591,1.42782577280794,61.5409700565546,8.56695463684764,34.7969078991782,28.5565154561588,27.8375263193425,22.845212364927,69.5938157983564,57.1130309123176,14744.021242445,1802.44146580537,189.099406812225,23.1096604056798
248,32.7962299728211,4.53000766033391,10.2488218665066,1.41562739385435,61.4929311990395,8.49376436312608,34.2770498392693,28.3125478770869,27.4216398714154,22.6500383016695,68.5540996785385,56.6250957541738,14795.191871688,1809.2769470914,190.048217600929,23.2331995643212
249,32.3710817874798,4.26398157313531,10.1159630585875,1.33249424160479,60.6957783515247,7.99496544962872,31.1573414636405,26.6498848320957,24.9258731709124,21.3199078656766,62.3146829272811,53.2997696641915,14805.6877263372,1810.74364981759,190.994387717319,23.356354261417
250,31.802459458918,4.32388061753826,9.93826858091187,1.35121269298071,59.6296114854712,8.10727615788423,32.3343992942708,27.0242538596141,25.8675194354167,21.6194030876913,64.6687985885416,54.0485077192282,14593.2001594069,1784.82194862452,191.930214152892,23.4731694271291
251,31.7549159812599,4.50335929874577,9.92341124414374,1.40729978085806,59.5404674648624,8.44379868514833,34.9125610843742,28.1459956171611,27.9300488674994,22.5167964937289,69.8251221687485,56.2919912343222,14530.8897413826,1777.77142717184,192.848006221618,23.5862833712281
252,31.792757063332,4.32780034478,9.93523658229125,1.35243760774375,59.6114194937475,8.11462564646251,32.3809441305088,27.048752154875,25.904755304407,21.6390017239,64.7618882610175,54.0975043097501,14668.8497763347,1795.22823012571,193.756304868375,23.7049780680959
253,31.3797146621938,4.32670634319055,9.80616083193557,1.35209573224705,58.8369649916134,8.11257439348229,32.6673535366944,27.041914644941,26.1338828293555,21.6335317159528,65.3347070733888,54.0838292898819,14552.20889818,1781.32618483985,194.662842769612,23.8235605398537
254,31.3352465247642,4.16852320025042,9.79226453898883,1.30266350007826,58.7535872339329,7.81598100046954,30.6501783846811,26.0532700015651,24.5201427077449,20.8426160012521,61.3003567693622,52.1065400031302,14653.0814623011,1793.89447969198,195.560850714014,23.938473295968
255,31.0240955906644,4.12388946855599,9.69502987208264,1.28871545892375,58.1701792324958,7.73229275354248,30.29977530183,25.7743091784749,24.239820241464,20.6194473427799,60.59955060366,51.5486183569499,14595.9282991003,1786.87520637328,196.449369106203,24.0501931068394
256,30.4395024296034,4.08443543921043,9.51234450925108,1.27638607475326,57.0740670555065,7.65831644851956,30.1999155448188,25.5277214950652,24.1599324358551,20.4221771960521,60.3998310896376,51.0554429901303,14432.9219673252,1766.95545849088,197.329666447228,24.1576610429222
257,30.1087263261113,4.15625995387138,9.4089769769098,1.29883123558481,56.4538618614587,7.79298741350883,31.3846120139884,25.9766247116961,25.1076896111907,20.7812997693569,62.7692240279768,51.9532494233922,14313.2560993381,1752.5750965321,198.194245648208,24.2639990005077
258,30.0741239179412,4.20995237125418,9.39816372435663,1.31561011601693,56.3889823461398,7.8936606961016,32.1599289838225,26.3122023203387,25.727943187058,21.0497618562709,64.3198579676449,52.6244046406773,14313.5898062575,1753.14006483953,199.043489036224,24.3717194459951
259,30.087873204297,4.17144907643,9.40246037634282,1.30357783638438,56.4147622580569,7.82146701830625,31.593143347976,26.0715567276875,25.2745146783808,20.85724538215,63.1862866959521,52.143113455375,14373.7980298808,1761.06153973584,199.886377465228,24.4822452992701
260,30.1871231990954,4.29859499782837,9.43347599971732,1.34331093682137,56.6008559983039,8.05986562092819,33.4027150735244,26.8662187364273,26.7221720588195,21.4929749891418,66.8054301470488,53.7324374728546,14390.8379416665,1763.79558567704,200.72757454703,24.5929162747645
261,30.3909272201209,4.24051251015278,9.49716475628779,1.32516015942275,56.9829885377267,7.95096095653647,32.273560185516,26.5032031884549,25.8188481484128,21.2025625507639,64.547120371032,53.0064063769098,14529.4218549811,1781.46621704281,201.569591290666,24.705132304758
262,30.1851781789442,4.06764981552586,9.43286818092007,1.27114056735183,56.5972090855204,7.62684340411098,30.1415240031782,25.4228113470366,24.1132192025425,20.3382490776293,60.2830480063563,50.8456226940732,14572.4040888373,1787.08659191333,202.415161803553,24.8183152894456
263,29.8884098037523,4.1369572417812,9.34012806367262,1.29279913805663,56.0407683820357,7.75679482833975,31.2702632097007,25.8559827611325,25.0162105677605,20.684786208906,62.5405264194013,51.711965522265,14466.2426012074,1774.36061113395,203.257999938213,24.9265422626421
264,30.1251789718171,4.40541366078416,9.41411842869287,1.37669176899505,56.4847105721572,8.2601506139703,35.1495665796906,27.533835379901,28.1196532637525,22.0270683039208,70.2991331593812,55.067670759802,14472.6997866932,1775.92666433623,204.09110426663,25.03284553401
265,30.2217463725848,3.99718025744988,9.44429574143277,1.24911883045309,56.6657744485966,7.49471298271853,29.212651639334,24.9823766090618,23.3701213114672,19.9859012872494,58.425303278668,49.9647532181235,14733.2957674498,1808.43306243332,204.92384117392,25.1459450595099
266,29.7099052513387,4.06228456579431,9.28434539104334,1.26946392681072,55.70607234626,7.61678356086433,30.4217380480098,25.3892785362145,24.3373904384078,20.3114228289716,60.8434760960195,50.7785570724289,14546.3175487211,1785.5839600126,205.759973641461,25.2559335760239
267,29.6850810031602,4.22502074516915,9.27658781348758,1.32031898286536,55.6595268809254,7.92191389719216,32.7671764670509,26.4063796573072,26.2137411736407,21.1251037258458,65.5343529341018,52.8127593146144,14499.4337824581,1780.36158756064,206.585910518823,25.3587539905891
268,29.7748212378467,4.09801972850276,9.30463163682709,1.28063116515711,55.8277898209625,7.68378699094268,30.826538408243,25.6126233031423,24.6612307265944,20.4900986425138,61.6530768164861,51.2252466062845,14626.2630123929,1796.50381770613,207.403651834654,25.4667527288515
269,29.611635461005,4.09312356464669,9.25363608156409,1.27910111395209,55.5218164893845,7.67460668371255,30.878300154454,25.5820222790418,24.7026401235632,20.4656178232335,61.756600308908,51.1640445580837,14604.353140832,1794.20387946345,208.221169915744,25.5752358865636
270,29.5678533712339,4.14698362660692,9.23995417851059,1.29593238331466,55.4397250710635,7.77559429988797,31.663532745019,25.9186476662933,25.3308261960152,20.7349181330346,63.327065490038,51.8372953325865,14599.4609647395,1794.09829978489,209.035377369494,25.6808419657324
271,29.4993746988309,4.04758014823511,9.21855459338466,1.26486879632347,55.3113275603079,7.58921277794083,30.3652392326275,25.2973759264694,24.292191386102,20.2379007411756,60.7304784652549,50.5947518529389,14655.9056009946,1801.4866272169,209.84536661151,25.7874736858248
272,29.6470703375369,4.33339810467924,9.26470948048028,1.35418690771226,55.5882568828817,8.12512144627357,34.5010878573619,27.0837381542452,27.6008702858895,21.6669905233962,69.0021757147239,54.1674763084905,14619.4440310978,1797.68887216625,210.652080599595,25.8931052455629
273,29.7255744614802,3.9385733676564,9.28924201921256,1.23080417739262,55.7354521152754,7.38482506435574,28.784911208943,24.6160835478525,23.0279289671544,19.692866838282,57.5698224178859,49.232167095705,14865.8149633381,1828.48608051302,211.459850278279,26.0022897551088
274,29.337088114644,4.09168209226044,9.16784003582627,1.27865065383139,55.0070402149576,7.67190392298834,31.060966756846,25.5730130766278,24.8487734054768,20.4584104613022,62.1219335136921,51.1460261532556,14682.4926952038,1806.14571873565,212.269468387736,26.109013816066
275,29.2762476317541,4.05794664057632,9.14882738492316,1.2681083251801,54.8929643095389,7.6086499510806,30.6473563825548,25.362166503602,24.5178851060438,20.2897332028816,61.2947127651096,50.724333007204,14710.6904841842,1810.07484228694,213.071231313825,26.2106510258242
276,29.1665716522192,4.04306701267156,9.11455364131851,1.26345844145986,54.687321847911,7.58075064875918,30.5321216522497,25.2691688291972,24.4256973217998,20.2153350633578,61.0642433044994,50.5383376583945,14711.9496977337,1810.65177661193,213.865458406388,26.3150452598917
277,28.7528619682584,3.79609819251981,8.98526936508076,1.18628068516244,53.9116161904845,7.11768411097464,27.6519712610706,23.7256137032488,22.1215770088565,18.980490962599,55.3039425221412,47.4512274064976,14712.2826915835,1810.84405897407,214.655532028844,26.418416893274
278,28.2395428541057,3.87037369401181,8.82485714190805,1.20949177937869,52.9491428514483,7.25695067627214,28.9811844144907,24.1898355875738,23.1849475315926,19.351868470059,57.9623688289814,48.3796711751476,14518.397714937,1787.06493060628,215.434959982478,26.5165593645617
279,27.9816296183312,3.83479308315239,8.74425925572852,1.19837283848512,52.4655555343711,7.19023703091074,28.7092744443849,23.9674567697025,22.9674195555079,19.173965415762,57.4185488887698,47.9349135394049,14472.9055327282,1781.74733547661,216.19805997318,26.6117500449572
280,27.6563072297863,3.74744791712309,8.64259600930822,1.17107747410097,51.8555760558493,7.02646484460579,27.8080018897887,23.4215494820193,22.246401511831,18.7372395856154,55.6160037795775,46.8430989640386,14426.6981720599,1776.27850331947,216.948402423427,26.7083369735077
281,27.4628320805461,3.85622778159561,8.58213502517065,1.20507118174863,51.4928101510239,7.23042709049177,29.4214512903427,24.1014236349725,23.5371610322741,19.281138907978,58.8429025806854,48.2028472699451,14336.7971405591,1765.54868373751,217.688007993364,26.802704570192
282,27.171141301773,3.59644688306967,8.49098165680406,1.12388965095927,50.9458899408244,6.74333790575563,26.2285541395736,22.4777930191854,20.9828433116589,17.9822344153483,52.4571082791472,44.9555860383708,14384.1222205367,1771.59914475102,218.418736612725,26.8978426038584
283,27.012557272966,3.92109338071825,8.44142414780189,1.22534168147445,50.6485448868113,7.35205008884673,30.9339174210152,24.5068336294891,24.7471339368122,19.6054669035913,61.8678348420305,49.0136672589782,14207.5847909285,1750.24310483264,219.140164670221,26.9900743582444
284,27.1956832325352,3.72721174258245,8.49865101016726,1.16475366955702,50.9919060610035,6.98852201734209,27.8848803518543,23.2950733911403,22.3079042814835,18.6360587129122,55.7697607037087,46.5901467822806,14391.1883842813,1773.41290813622,219.854314437414,27.0840191048858
285,27.0266385832222,3.7639143533021,8.44582455725694,1.17622323540691,50.6749473435416,7.05733941244145,28.4909252317813,23.5244647081382,22.792740185425,18.8195717665105,56.9818504635626,47.0489294162763,14342.6536596149,1767.77343498032,220.56822103468,27.1804190079802
286,26.7926703054845,3.62161938948763,8.37270947046391,1.13175605921489,50.2362568227834,6.79053635528932,26.7978465787918,22.6351211842977,21.4382772630334,18.1080969474382,53.5956931575835,45.2702423685954,14353.7728784546,1769.41574600721,221.280235034483,27.2734272515833
287,26.6394561546646,3.78292313018095,8.32483004833268,1.18216347818155,49.9489802899961,7.09298086908928,29.1601317820876,23.6432695636309,23.3281054256701,18.9146156509047,58.3202635641752,47.2865391272618,14252.7137261896,1757.32095518195,221.984464069771,27.3644295071439
288,26.3445191385419,3.4353293585444,8.23266223079435,1.07354042454513,49.3959733847661,6.44124254727075,24.7602957866556,21.4708084909025,19.8082366293245,17.176646792722,49.5205915733112,42.941616981805,14339.7387616216,1768.24660042138,222.681990680603,27.4560856327025
289,26.2404991908129,3.92039397704457,8.20015599712903,1.22512311782643,49.2009359827741,7.35073870695857,31.9600516015554,24.5024623565286,25.5680412812443,19.6019698852229,63.9201032031108,49.0049247130571,14110.0238250526,1740.35914260509,223.370738681582,27.5440547330205
290,26.4819706637696,3.51263289249253,8.275615832428,1.09769777890392,49.6536949945679,6.58618667342349,25.6290063125287,21.9539555780783,20.503205050023,17.5631644624626,51.2580126250575,43.9079111561566,14410.1460360363,1777.89598368818,224.053793509802,27.6352522720623
291,26.3669462639525,3.85725677131574,8.23967070748516,1.20539274103617,49.4380242449109,7.23235644621701,30.6391721472993,24.1078548207234,24.5113377178395,19.2862838565787,61.2783442945986,48.2157096414468,14238.8285360839,1757.16865402486,224.738160845966,27.7277601871837
292,26.5843231997042,3.63680956537638,8.30760099990757,1.13650298918012,49.8456059994454,6.81901793508071,27.1420351524494,22.7300597836024,21.7136281219595,18.1840478268819,54.2840703048988,45.4601195672048,14445.8607579145,1783.26627098066,225.422876089141,27.8187219377043
293,26.3047097905845,3.60669358413893,8.22022180955765,1.12709174504342,49.3213308573459,6.7625504702605,26.9594522527127,22.5418349008683,21.5675618021702,18.0334679206947,53.9189045054254,45.0836698017367,14385.4683744224,1776.04979300806,226.108557069126,27.911923710089
294,26.3191179992835,3.79683202967892,8.22472437477609,1.18651000927466,49.3483462486565,7.11906005564798,29.7067969230973,23.7302001854933,23.7654375384778,18.9841601483946,59.4135938461945,47.4604003709865,14333.5545841187,1770.12317061259,226.790700425856,27.9998930909797
295,26.5808213758793,3.74698636281166,8.30650667996228,1.17093323837864,49.8390400797736,7.02559943027185,28.632134703335,23.4186647675729,22.905707762668,18.7349318140583,57.2642694066699,46.8373295351457,14480.3757303522,1788.86061320366,227.468870329149,28.0912815868315
296,26.4499007858217,3.59451762000805,8.26559399556928,1.12328675625252,49.5935639734156,6.73972053751509,26.6744604718959,22.4657351250503,21.3395683775167,17.9725881000403,53.3489209437917,44.9314702501006,14532.323031404,1795.6126869342,228.150787745991,28.1850392331128
297,26.2882398893744,3.71470184731842,8.21507496542951,1.16084432728701,49.290449792577,6.96506596372204,28.4421384353422,23.2168865457401,22.7537107482738,18.5735092365921,56.8842768706844,46.4337730914803,14444.6601907618,1785.12149722211,228.832664439262,28.2745459596625
298,26.3178984309734,3.6703905107031,8.22434325967919,1.14699703459472,49.3460595580751,6.8819822075683,27.7646132408434,22.9399406918943,22.2116905926747,18.3519525535155,55.5292264816868,45.8798813837887,14504.4423661684,1792.96451788407,229.508969946747,28.3635191583995
299,26.2499320545823,3.66128756384589,8.20310376705698,1.14415236370184,49.2186226023419,6.86491418221104,27.6942286552875,22.8830472740368,22.15538292423,18.3064378192294,55.3884573105751,45.7660945480736,14511.8685436071,1794.27543128088,230.182645554921,28.4539940036096
300,26.0763674081098,3.56927125499068,8.14886481503432,1.11539726718459,48.8931888902059,6.69238360310753,26.6208398750339,22.3079453436918,21.2966719000271,17.8463562749534,53.2416797500678,44.6158906873835,14518.8523573953,1795.44482442453,230.854462586096,28.5432912498548
301,25.7942333640717,3.53876559137781,8.06069792627241,1.10586424730556,48.3641875576344,6.63518548383338,26.4357122468113,22.1172849461113,21.148569797449,17.693827956889,52.8714244936226,44.2345698922226,14455.6454441906,1787.85617635234,231.521125732216,28.6305967378418
302,25.759881292326,3.68935703112956,8.0499629038519,1.15292407222799,48.2997774231114,6.91754443336793,28.6218241126562,23.0584814445598,22.897459290125,18.4467851556478,57.2436482253125,46.1169628891195,14400.9419034481,1781.51837076838,232.179293770046,28.7156451083769
303,26.1420256642741,3.82432974420346,8.16938302008568,1.19510304506358,49.016298120514,7.17061827038148,30.3149999855588,23.9020609012716,24.251999988447,19.1216487210173,60.6299999711176,47.8041218025432,14511.1433051409,1795.85494138937,232.832567359952,28.8033587556939
304,26.2311353974227,3.52487310278914,8.19722981169459,1.10152284462161,49.1833788701675,6.60913706772964,25.9137804815196,22.0304568924321,20.7310243852157,17.6243655139457,51.8275609630393,44.0609137848642,14710.4269779488,1820.95986239645,233.491494325268,28.8961968770487
305,25.9440760248993,3.63760178297428,8.10752375778104,1.13675055717946,48.6451425466862,6.82050334307678,27.6121023502674,22.7350111435893,22.089681880214,18.1880089148714,55.2242047005349,45.4700222871785,14575.8679858689,1804.53887201684,234.156054232862,28.9854792749614
306,25.9665207451825,3.66540034111156,8.11453773286955,1.14543760659737,48.6872263972173,6.87262563958418,27.9994588379908,22.9087521319473,22.3995670703927,18.3270017055578,55.9989176759816,45.8175042638946,14598.9583275648,1807.84897744573,234.815339488324,29.0708867741745
307,26.1081722442687,3.73373629873544,8.15880382633396,1.16679259335483,48.9528229580037,7.00075556012896,28.8985147457822,23.3358518670965,23.1188117966258,18.6686814936772,57.7970294915645,46.6717037341931,14648.4682878965,1814.51784286348,235.470462963864,29.1592746644207
308,26.2698417595894,3.7011532377365,8.20932554987171,1.15661038679266,49.2559532992302,6.93966232075594,28.2131648557185,23.1322077358531,22.5705318845748,18.5057661886825,56.426329711437,46.2644154717062,14751.2752121338,1827.78451114177,236.127637224333,29.2493250840953
309,26.4769014367009,3.8440269502526,8.27403169896905,1.20125842195394,49.6441901938142,7.20755053172362,30.2006502039479,24.0251684390787,24.1605201631583,19.220134751263,60.4013004078957,48.0503368781575,14792.7442042519,1833.52192653277,236.788612538137,29.3397385777166
310,26.8809438217052,3.86998846503348,8.40029494428289,1.20937139532297,50.4017696656973,7.25622837193779,30.1418060732214,24.1874279064593,24.1134448585771,19.3499423251674,60.2836121464428,48.3748558129186,14959.8992721027,1854.94275281809,237.454750921629,29.431894877831
311,26.9545444642869,3.7047832745148,8.42329514508966,1.15774477328588,50.5397708705379,6.94646863971524,27.6795269513018,23.1548954657175,22.1436215610414,18.523916372574,55.3590539026035,46.309790931435,15092.9297042837,1871.90224357628,238.129935059856,29.5267627965944
312,26.585621190042,3.5939317168477,8.30800662188813,1.12310366151491,49.8480397313287,6.73862196908943,26.5048751955718,22.4620732302981,21.2039001564575,17.9696585842385,53.0097503911437,44.9241464605962,15035.9268190828,1864.99630524959,238.81071898992,29.6185253245048
313,26.8823486859299,4.1944783475067,8.40073396435312,1.31077448359584,50.4044037861186,7.86464690157506,36.5507078779109,26.2154896719169,29.2405663023288,20.9723917375335,73.1014157558219,52.4309793438337,14916.3309446392,1850.93667540625,239.484439622554,29.7046933278488
314,27.3910723165517,3.50601251039933,8.55971009892241,1.09562890949979,51.3582605935344,6.57377345699874,24.8960089613083,21.9125781899958,19.9168071690466,17.5300625519966,49.7920179226166,43.8251563799915,15451.5880478455,1917.9199859337,240.160158229144,29.8009776323343
315,26.7778523406633,3.75136985004035,8.3680788564573,1.17230307813761,50.2084731387438,7.03381846882564,28.4190841486194,23.4460615627521,22.7352673188955,18.7568492502017,56.8381682972387,46.8921231255043,15118.6514500823,1876.58442645465,240.847185924639,29.8950263241818
316,26.6143206518226,3.65057435235945,8.31697520369456,1.14080448511233,49.9018512221673,6.84482691067397,27.2160218855471,22.8160897022466,21.7728175084377,18.2528717617972,54.4320437710942,45.6321794044931,15133.1870892389,1878.70200165545,241.527239921206,29.9792781450917
317,26.1868416723835,3.51454951151896,8.18338802261985,1.09829672234968,49.1003281357191,6.58978033409805,25.7750027404314,21.9659344469935,20.6200021923451,17.5727475575948,51.5500054808628,43.931868893987,15065.3624314348,1870.39774543114,242.195478831305,30.067237534903
318,26.0209658237674,3.75095079596632,8.13155181992732,1.17217212373948,48.7893109195639,7.03303274243686,29.2195369128092,23.4434424747895,23.3756295302474,18.7547539798316,58.4390738256184,46.8868849495791,14916.4190486206,1852.24501266401,242.852666412777,30.1506904860529
319,26.0627342807338,3.5662673473951,8.14460446272931,1.11445854606097,48.8676267763758,6.68675127636581,26.5283700155671,22.2891709212194,21.2226960124537,17.8313367369755,53.0567400311343,44.5783418424387,15045.9284581249,1868.74958037181,243.500929896331,30.2367063776767
320,25.8627685772187,3.62438905635905,8.08211518038085,1.13262158011221,48.4926910822851,6.79572948067323,27.4474794737369,22.6524316022441,21.9579835789895,18.1219452817953,54.8949589474737,45.3048632044882,14968.253351691,1859.39195610897,244.146655206009,30.3237490949941
321,25.6316142582614,3.47350096233078,8.00987945570668,1.08546905072837,48.0592767342401,6.51281430437021,25.6352198140037,21.7093810145674,20.508175851203,17.3675048116539,51.2704396280075,43.4187620291348,14979.9930121405,1861.09657164754,244.788273563102,30.4081803079323
322,25.7643650476818,3.89442989211722,8.05136407740057,1.21700934128663,48.3081844644034,7.30205604771978,32.0340215961717,24.3401868257326,25.6272172769373,19.4721494605861,64.0680431923433,48.6803736514652,14866.2086631636,1847.53644566118,245.422096423128,30.4909502887926
323,25.598089136053,3.14579762144674,7.99940285501657,0.983061756702107,47.9964171300994,5.89837054021264,21.6666804460692,19.6612351340421,17.3333443568553,15.7289881072337,43.3333608921384,39.3224702680843,15202.3484623733,1889.49787975875,246.055624746002,30.5791977415599
