"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
489,15.4976189084161,1.71289472145652,10.7667668205838,40.2938091618818,44.5352627578693,93.3119791117262,295.057038788872
490,15.5286901580075,1.71632891220083,10.7883531624052,40.3745944108194,44.6245517172214,93.4990607408448,296.051492262572
491,15.5519527764316,1.71890004371087,10.8045145604683,40.4350772187222,44.6914011364824,93.6391261907251,297.044289246866
492,15.3252689291405,1.6938455132208,10.647028940245,39.8456992157654,44.0399833437407,92.2742508154568,298.035973473566
493,15.122582073949,1.67144328185752,10.506214914533,39.3187133922673,43.4575253282955,91.0538625926191,298.996917774255
494,15.0135914591607,1.65939695074934,10.4304951189958,39.0353377938178,43.1443207194829,90.3976243646308,299.901819324567
495,15.2188863534321,1.68208743906355,10.5731210455423,39.5691045189236,43.7342734156524,91.6337157280336,300.772362114791
496,14.7399443779218,1.62915174703346,10.2403824099246,38.3238553825967,42.3579454228701,88.7499808860134,301.647221061125
497,15.3645958031795,1.69819216771985,10.6743507685247,39.9479490882667,44.1529963607158,92.5110399938808,302.49669341712
498,15.5432288955536,1.71793582529803,10.7984537590162,40.4123951284394,44.6663314577489,93.5865992448071,303.356241435364
499,15.4637279873323,1.70914888281041,10.743221549094,40.2056927670638,44.4378709530706,93.1079200921479,304.280817648613
500,15.7712432254853,1.74313740913259,10.9568637145477,41.0052323862617,45.3215726374472,94.9594855260798,305.209677974073
501,15.8635630268467,1.75334117665148,11.0210016818093,41.2452638698015,45.5868705929385,95.5153479090141,306.162121319565
502,15.8350655126185,1.75019145139468,11.0012034087666,41.1711703328082,45.5049777362617,95.3437628759768,307.159259735751
503,15.8646562041229,1.75346200150832,11.021761152338,41.2481061307196,45.5900120392164,95.5219299869296,308.183819580696
504,15.8615411194077,1.75311770267138,11.0195969882201,41.2400069104602,45.581060269456,95.5031738979079,309.219564565642
505,15.8315219815421,1.74979979795992,10.9987415871766,41.1619571520095,45.4947947469579,95.3224270888641,310.257261100856
506,15.9977840826744,1.76817613545349,11.1142499942791,41.5942386149535,45.9725795217907,96.3234999504186,311.297834760301
507,15.9983636265745,1.76824019030561,11.1146526247781,41.5957454290936,45.9742449479456,96.3269894147431,312.336183365726
508,16.0833806292521,1.77763680639102,11.1737170687436,41.8167896360556,46.2185569661667,96.8388812624445,313.371579707506
509,16.1045561623513,1.77997726004935,11.1884284917388,41.8718460221133,46.2794087612831,96.966380261736,314.40449269251
510,16.1240364914951,1.78213034905999,11.2019621940913,41.9224948778873,46.3353890755596,97.0836723487915,315.4214318189
511,15.9151323851602,1.7590409478335,11.0568288149534,41.3793442014165,45.7350646436709,95.8258497295961,316.424267008938
512,16.0024442449763,1.76869120602369,11.1174875807203,41.6063550369383,45.985971356616,96.3515590329097,317.396147781162
513,15.6678288377186,1.73170739785312,10.8850179293624,40.7363549780684,45.0243923441808,94.3368220544741,318.34091430916
514,16.0086370560569,1.76937567461681,11.1217899547343,41.6224563457479,46.0037675400372,96.3888462743636,319.258660706397
515,15.8556148721906,1.75246269640002,11.015479805943,41.2245986676955,45.5640301064003,95.4674916515055,320.170712468515
516,16.2247783863687,1.79326497954602,11.2719513000035,42.1844238045587,46.6248894681964,97.6902446000306,321.094435713379
517,16.1134981539201,1.78096558543327,11.1946408227234,41.8950952001921,46.3051052212649,97.0202204636027,322.039511759009
518,15.843723702624,1.75114840923739,11.0072185723493,41.1936816268224,45.5298586401721,95.395894293694,323.003130230982
519,15.9002478172599,1.75739581138136,11.0464879572543,41.3406443248759,45.6922910959154,95.7362289628704,323.921609064154
520,15.5750630667215,1.72145433895343,10.8205701305644,40.495163973476,44.7578128127893,93.7782744648918,324.812629966085
521,16.0020939222438,1.76865248614274,11.1172441986115,41.605444197834,45.9849646397112,96.3494497212998,325.676993176872
522,16.170733688276,1.78729161817787,11.234404457118,42.0439075895174,46.4695820726244,97.364838628356,326.546582018157
523,16.4001033915352,1.81264300643284,11.393756040435,42.6402688179915,47.1287181672538,98.7458856837698,327.464417352926
524,16.4042297384176,1.81309907635142,11.3966227656375,42.6509973198857,47.1405759851369,98.7707306355249,328.4198895935
525,16.091110114708,1.77849111794141,11.1790870270603,41.836886298241,46.2407690664768,96.8854209011896,329.39423749496
526,16.094996782745,1.77892069704024,11.1817872385387,41.8469916351372,46.2519381230464,96.9088227340019,330.332149571569
527,15.8081271432535,1.74721405267539,10.9824883311025,41.1011305724592,45.4275653695601,95.1815655362213,331.230357248122
528,15.3054457744527,1.69165453296582,10.6332570643566,39.7941590135771,43.9830178571115,92.1548945577574,332.100003367039
529,15.3522497825528,1.69682760754531,10.6657735331419,39.9158494346373,44.1175177961781,92.4367039538969,332.900404271616
530,15.2125112482271,1.68138282217247,10.5686920250841,39.5525292453906,43.7159533764843,91.5953308840624,333.658863925648
531,15.1765423895032,1.67740731673456,10.5437031337601,39.4590102127082,43.6125902350986,91.3787604925875,334.406921066283
532,16.0403248560483,1.77287801040534,11.1438046368335,41.7048446257254,46.0948282705386,96.5796401858904,335.13804181624
533,16.2180089076129,1.79251677399932,11.26724829371,42.1668231597936,46.6054361239824,97.6494852121535,335.936327962665
534,16.1864859371942,1.78903265621621,11.2453481247876,42.0848634367051,46.5148490616214,97.4596837481592,336.812765513168
535,15.9913548218381,1.76746553294,11.1097833499086,41.5775225367791,45.95410385644,96.284789032541,337.697539475302
536,16.3622836332481,1.80846292788531,11.3674812609934,42.541937446445,47.0200361250181,98.5181709286094,338.558551624354
537,16.3657963640468,1.80885117707886,11.3699216844957,42.5510705465217,47.0301306040503,98.5393212656292,339.431767590762
538,16.4576028455671,1.81899820924689,11.4337030295519,42.7897673984745,47.2939534404192,99.092092922783,340.332568464811
539,16.4404021449635,1.81709707918018,11.4217530691325,42.7450455769052,47.2445240586847,98.9885265991488,341.237608109347
540,16.2047982713843,1.79105665104774,11.2580703780144,42.1324755055992,46.5674729272413,97.5699432761245,342.14482527281
541,16.2194901951706,1.7926804952557,11.2682773987501,42.1706745074435,46.6096928766481,97.6584041225007,343.025319115815
542,16.2719393557446,1.79847750774019,11.3047157629383,42.307042324936,46.7604152012451,97.9742032787993,343.881114907347
543,16.3421913237048,1.8062421989358,11.3535223933107,42.4896974416325,46.9622971723307,98.3971940753596,344.738558878756
544,16.2033759593617,1.79089944813998,11.2570822454513,42.1287774943405,46.5633856516395,97.5613794605779,345.60246388706
545,16.0661531932802,1.77573272136255,11.1617485342789,41.7719983025285,46.1690507554262,96.7351539637502,346.456589311889
546,16.3387560707613,1.80586251308414,11.3511357965289,42.4807657839794,46.9524253401878,98.3765102365839,347.28340021837
547,16.156829024206,1.78575478688592,11.2247443747115,42.0077554629356,46.4296244590341,97.2811179141668,348.117985128272
548,16.4049208172392,1.8131754587475,11.3971028835557,42.652794124822,47.1425619274348,98.7748916574825,348.956071498459
549,16.5207307050563,1.82597549897991,11.4775602793023,42.9538998331465,47.4753629734777,99.4721890872866,349.795850854063
550,16.2924323753755,1.8007425256994,11.318953018682,42.3603241759763,46.8193056681843,98.0975928285767,350.662296860499
551,16.5598751161576,1.83030198652268,11.5047553438569,43.0556753020098,47.5878516495898,99.7078796467595,351.515524763514
552,16.6454099799081,1.83975583988459,11.5641795649888,43.2780659477611,47.8336518369991,100.222889563236,352.36794736559
553,16.600217362489,1.83476086638037,11.5327825886766,43.1605651424714,47.7037825258895,99.950782435197,353.246284937932
554,16.0990646739139,1.77937030606417,11.1846133524034,41.8575681521762,46.2636279576685,96.9333157208292,354.123874256447
555,16.1327875527186,1.78309757161627,11.2080418787308,41.9452476370685,46.3605368620231,97.1363629490008,354.953206491593
556,16.555052057812,1.8297689116529,11.5014045875325,43.0431353503112,47.5739917029755,99.6788397586154,355.73817846175
557,16.8451037177152,1.86182725301062,11.7029141617811,43.7972696660593,48.4075085782761,101.425256068769,356.557883649045
558,16.4905497472856,1.82263970891052,11.4565924560089,42.8754293429426,47.3886324316734,99.2904679520776,357.433754280088
559,16.7408638608324,1.85030600567095,11.6304948927888,43.5262460381642,48.1079561474446,100.79762240417,358.300616821465
560,16.9797714374773,1.87671157993171,11.7964727881422,44.1474057374411,48.7945010782244,102.236097497232,359.153005647008
561,16.6860252033645,1.84424489089818,11.5923964570743,43.3836655287476,47.9503671633527,100.46743596131,360.044382508417
562,16.9992983161665,1.87886981389209,11.8100388301789,44.1981756220329,48.8506151611942,102.35366986155,360.927190692507
563,17.2976034703074,1.9118403835603,12.0172824109504,44.9737690227994,49.7078499725677,104.149780894904,361.807017322234
564,17.4599343603924,1.92978221878021,12.1300596609042,45.3958293370201,50.1743376882853,105.127183727836,362.74060318692
565,17.4008733100893,1.92325441848356,12.0890277733252,45.2422706062322,50.0046148805724,104.771574035485,363.718175145219
566,17.2087943771396,1.90202464168385,11.9555834620127,44.7428653805628,49.45264068378,103.615056670777,364.701097908068
567,17.2616831484113,1.90787024271914,11.9923272399489,44.8803761858693,49.6046263106977,103.933502746224,365.650006740944
568,17.5695050346822,1.94189266172804,12.2061824451477,45.6807130901738,50.4892092049289,105.786914524613,366.577351666757
569,17.5633029703485,1.94120717040694,12.2018736425579,45.6645877229061,50.4713864305804,105.749571568835,367.54162050406
570,17.6292423520936,1.94849520733666,12.2476841604018,45.8360301154433,50.6608753907531,106.146596056816,368.531714167096
571,17.7095605733897,1.95737248442728,12.3034841878286,46.0448574908133,50.8916845951095,106.630196294515,369.522474650971
572,17.734291535661,1.96010590657306,12.3206656984592,46.1091579927187,50.9627535708996,106.77910271998,370.527340203261
573,17.7056399110424,1.95693914806258,12.3007603592505,46.0346637687102,50.880417849627,106.606589780171,371.539963077075
574,17.685925332079,1.95476016828242,12.2870639149181,45.9834058634055,50.823764375343,106.487887262623,372.543086791656
575,17.7836766526357,1.96556426160711,12.3549753586732,46.2375592968528,51.1046708017847,107.076453108501,373.530706124338
576,17.8787186322735,1.97606890146181,12.4210045234742,46.4846684439111,51.377791438007,107.64870587011,374.521850253927
577,17.8158801680873,1.96912359752544,12.3773483273028,46.321288437027,51.1972135356614,107.270352169957,375.535916920122
578,17.8937367025928,1.97772879344447,12.4314381302224,46.5237154267414,51.4209486295563,107.739130461928,376.546795285002
579,17.9732644042972,1.98651869731706,12.4866889545644,46.7304874511729,51.6494861302438,108.217970939558,377.548307431081
580,17.9271839680086,1.98142559646411,12.4546751777744,46.6106783168224,51.5170655080669,107.940518207378,378.569659696844
581,17.9494286645826,1.98388422082229,12.4701293880258,46.6685145279148,51.5809897413795,108.074454696224,379.587617857682
582,18.0081785867414,1.99037763327142,12.5109451234203,46.8212643255277,51.7498184650569,108.428191069643,380.588407738801
583,18.0909257781602,1.99952337548087,12.5684326458797,47.0364070232167,51.9876077625026,108.926416264291,381.593405419048
584,18.1236512895061,2.00314040568225,12.5911682642885,47.1214933527158,52.0816505477385,109.1234582905,382.61709099722
585,18.1271587421432,2.00352807150004,12.5936050208574,47.1306127295722,52.0917298590008,109.14457684743,383.659212464008
586,18.1538218129777,2.00647504248701,12.6121288384897,47.1999367137419,52.1683511046621,109.305116600244,384.71380428491
587,18.1232172404763,2.00309243184212,12.5908667144362,47.1203648252384,52.0804032278951,109.120844858447,385.77516530411
588,18.1065354980448,2.00124866031022,12.5792772933785,47.0769922949166,52.0324651680657,109.020403209281,386.841690517144
589,18.2387732420769,2.0158644109664,12.6711477260745,47.4208104294001,52.4124746851264,109.816613625979,387.914066014365
590,18.1795746821398,2.0093214122365,12.6300203054866,47.2668941735633,52.2423567181489,109.460175980884,388.9836704227
591,18.2028840787131,2.01189771396303,12.6462142020533,47.3274986046539,52.3093405630386,109.600523084462,390.053123055698
592,18.2083695880793,2.01250400710351,12.6500251875078,47.3417609290062,52.3251041846911,109.633551625067,391.127458687174
593,18.2454291196662,2.01660006059469,12.6757718094523,47.4381157111322,52.4316015754619,109.856689015253,392.202933226807
594,18.1788650626088,2.00924298060414,12.6295273066546,47.2650491627829,52.2403174957075,109.455903324339,393.279166553823
595,18.1904340790745,2.0105216613714,12.6375647286202,47.2951286055938,52.2735631956563,109.525560981375,394.357113565728
596,18.3524599522653,2.02842978419774,12.7501300721001,47.7163958758898,52.7391743891413,110.501127291534,395.436625131419
597,18.3310843024764,2.02606721237897,12.7352796206678,47.6608191864388,52.6777475218534,110.372423379121,396.515105776285
598,18.1687849714276,2.00812886526305,12.6225242959392,47.2388409257116,52.2113504968391,109.395210564806,397.592805756865
599,18.1481780120108,2.00585125395909,12.6082078820285,47.1852628312281,52.1521326029363,109.271134977581,398.673228555728
600,18.2750671405993,2.01987584185571,12.6963624345216,47.5151745655582,52.5167718882485,110.035141099187,399.753914669971
601,18.2624871166792,2.01848541815929,12.6876226284298,47.4824665033659,52.4806208721412,109.959396113058,400.835168292014
602,18.3288684743241,2.02582230505687,12.7337402032146,47.6550580332426,52.6713799314786,110.359081761193,401.917000831115
603,18.3887156429112,2.03243699211124,12.7753182361278,47.8106606715692,52.8433617948923,110.719424713108,402.999170362142
604,18.3118326801486,2.02393940149011,12.7219048093664,47.6107649683864,52.6224244387428,110.256508347842,404.081776786189
605,18.2149325769315,2.0132293900819,12.6545847376577,47.3588247000218,52.3439641421294,109.673067726366,405.164563778601
606,18.4199877575954,2.03589338373423,12.7970441263294,47.891968169748,52.9332279770899,110.907715761522,406.246279645066
607,18.3880500713614,2.03236342893995,12.7748558390511,47.8089301855396,52.8414491524385,110.715417271776,407.328714795312
608,18.3579882514248,2.02904080673643,12.7539707852004,47.7307694537046,52.7550609751472,110.534413471737,408.41230333586
609,18.4230098601272,2.03622740559301,12.7991436922989,47.8998256363307,52.9419125454182,110.925911999924,409.495462307701
610,18.1617528217243,2.00735162766427,12.6176388024611,47.2205573364833,52.1911423192711,109.35286962133,410.578775288715
611,18.3363092593596,2.02664470761343,12.738909590713,47.674404074335,52.6927623979492,110.403883119513,411.659541824417
612,18.2403552289562,2.01603926214779,12.6722467906432,47.4249235952861,52.4170208158425,109.826138852241,412.738665108661
613,17.9172837775429,1.98033136488632,12.447797150714,46.5849378216115,51.4886154870443,107.880908639521,413.818463445966
614,18.4285744366726,2.0368424377375,12.8030096086357,47.9142935353486,52.9579033811747,110.959416608176,414.890172416042
615,18.2888259665628,2.02139655419905,12.7059211978226,47.5509475130634,52.5563104091753,110.117983714463,415.964749491054
616,18.2033199037839,2.01194588410243,12.6465169857867,47.3286317498382,52.3105929866633,109.603147210152,417.045098027655
617,18.1357725805671,2.00448012732584,12.5995893717624,47.1530087094746,52.1164833104719,109.196441221941,418.121024314679
618,17.9262260348528,1.98131971964162,12.4540096663188,46.6081876906172,51.5143127106821,107.934750441429,419.193230111369
619,18.0913762712788,1.99957316682555,12.5687456200463,47.037578305325,51.9889023374645,108.929128707068,420.258620329158
620,18.0676133045578,1.99694673366165,12.5522366115875,46.9757945918502,51.9206150752028,108.786050633758,421.322051811754
621,17.8354224206295,1.97128353070116,12.3909250501216,46.3720982936366,51.25337179823,107.388017101053,422.387807901939
622,17.6915156165108,1.95537804182488,12.2909476914707,45.9979406029283,50.8398290874471,106.521546659413,423.446594088115
623,17.813174928643,1.96882459737634,12.3754688977941,46.3142548144718,51.1894395317846,107.254063780882,424.494768709117
624,17.8583374077267,1.97381623980138,12.4068449358944,46.4316772600895,51.3192222348357,107.525989444418,425.5412697147
625,17.5821359835051,1.94328871396635,12.2149576306456,45.7135535571131,50.525506563125,105.862966132262,426.591102741448
626,17.3608775337935,1.91883383268244,12.0612412340039,45.1382815878631,49.8896796497434,104.530757361367,427.633729771319
627,17.3960578026199,1.92272217818431,12.0856822628728,45.2297502868117,49.9907766327919,104.742579611564,428.661252417774
628,17.3256726521546,1.91494276681709,12.0367831057074,45.046748895602,49.7885119372443,104.318786916131,429.682160970196
629,17.3394714331139,1.91646789523891,12.046369627216,45.0826257260962,49.8281652762116,104.401870102539,430.700866731457
630,17.3531605479888,1.91798090267245,12.0558799596554,45.118217424771,49.8675034694838,104.48429298368,431.716712352452
631,17.2586842434035,1.90753878479724,11.990243790154,44.8725790328493,49.5960084047282,103.915446181335,432.732206132472
632,17.2280167817646,1.90414922324767,11.9689379746996,44.792843632588,49.5078798044393,103.73079578073,433.744103860771
633,17.1967431910029,1.90069266847927,11.9472110590125,44.7115322966074,49.4180093804608,103.542495844775,434.75101968176
634,17.1871156621374,1.89962857318361,11.9405224600112,44.6865007215573,49.3903429027738,103.484527986764,435.754854769991
635,17.1772085614819,1.898533577848,11.9336396321874,44.6607422598528,49.3618730240479,103.424876812291,436.756242971073
636,17.0199622138858,1.88115371837686,11.8243948012259,44.251901756103,48.9099966777981,102.478088277291,437.755838989873
637,16.939683853259,1.87228084693915,11.7686224664747,44.0431780184733,48.6793020204179,101.99472804278,438.749053823442
638,16.8346761484413,1.86067473219615,11.6956697452329,43.7701579859474,48.3775430370998,101.362471125352,439.733581442845
639,16.7160028216198,1.84755820660009,11.6132230129148,43.4616073362114,48.0365133716021,100.647932778595,440.711004457542
640,16.5114180112816,1.82494620124691,11.4710904078377,42.9296868293322,47.4486012324197,99.4161168679271,441.680021128657
641,16.5925884914282,1.83391767536838,11.5274825308869,43.1407300777132,47.6818595595777,99.90484860102,442.637297532844
642,16.5779145010641,1.83229581327551,11.5172879691603,43.1025777027667,47.6396911451632,99.8164957327229,443.589305357879
643,16.5750678002991,1.8319811779278,11.5153102612604,43.0951762807776,47.6315106261226,99.7993555975902,444.542326509028
644,16.5841314870989,1.83298295383725,11.5216071384055,43.1187418664572,47.6575567997684,99.8539285328482,445.493585287839
645,16.5446703320465,1.82862145775251,11.4941920201586,43.0161428633208,47.5441579015651,99.6163308413745,446.443867167088
646,16.4068729408653,1.81339121977985,11.398459095759,42.6578696462496,47.1481717142758,98.7866454965779,447.391964365646
647,16.0681432173042,1.77595267138626,11.1631310772851,41.777172364991,46.1747694560427,96.7471360031371,448.333000562625
648,16.0876435777106,1.77810797437854,11.1766786960937,41.8278733020475,46.230807333842,96.8645486994784,449.256880221662
649,15.6019808524313,1.72442946263714,10.8392709080049,40.5651502163213,44.8351660285657,93.9403478693757,450.168738598157
650,15.3516962979169,1.69676643292766,10.6653890069739,39.914410374584,44.1159272561191,92.4333713937734,451.063482851396
651,15.5357074478378,1.7171045073926,10.7932283321821,40.3928393643782,44.6447171922075,93.5413122122444,451.931495636229
652,15.6175210573332,1.72614706423157,10.8500672608841,40.6055547490665,44.8798236700208,94.033916260996,452.796083001381
653,15.3659514577737,1.69834200322762,10.6752925917164,39.9514737902116,44.1568920839181,92.5192024615427,453.668879778299
654,14.6840076819642,1.62296927011183,10.2015211264172,38.178419973107,42.1972010229078,88.4131830956163,454.534653487506
655,15.1020912511247,1.66917850670326,10.4919791849919,39.2654372529243,43.3986411742848,90.93048626993,455.366405511267
656,15.5325446212062,1.71675493181753,10.7910309999959,40.384616015136,44.6356282272556,93.5222686666307,456.187708493834
657,15.768866034308,1.74287466694983,10.9552121922561,40.9990516892009,45.3147413406957,94.9451723328863,457.038057232698
658,15.4257048019048,1.70494632021053,10.7168054413233,40.1068324849523,44.3286043254736,92.8789804914685,457.910680199374
659,15.4429010551575,1.70684695872793,10.7287523120041,40.1515427434094,44.3780209269262,92.9825200373691,458.778499048128
