"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
494,31.4641600524295,3.47761769000537,21.8593111943195,81.806816136317,90.4180599401398,189.447363684102,334.64952652418
495,32.24460447463,3.56387733666963,22.4015146876377,83.8359716340378,92.6608107534102,194.146460626193,335.380401186764
496,32.4956584589914,3.59162540862536,22.5759311399308,84.4887119933774,93.3822606242593,195.6580698794,336.192076477951
497,33.4025073890916,3.69185607984697,23.2059525018953,86.8465192116382,95.9882580760212,201.118255016425,337.038627586208
498,34.9208138909514,3.85966890373673,24.2607759663452,90.7941161164734,100.351391497155,210.260058374991,337.927237280706
499,35.5681724997953,3.93121906576685,24.710519841963,92.4772484994679,102.211695709938,214.157838630347,338.917094569776
500,35.6692977694614,3.94239606925626,24.7807752924679,92.7401742005998,102.502297800663,214.766719201389,340.004754704317
501,35.7986456981466,3.95669241926884,24.8706380639755,93.0764788151813,102.87400290099,215.545529887788,341.128295876175
502,35.6893595385256,3.94461342267915,24.7947129425547,92.7923348001666,102.559948989658,214.887512168807,342.265787083799
503,35.506970008211,3.92445457985491,24.6680002162308,92.3181220213487,102.035819076227,213.789335207334,343.426872938818
504,35.721686589284,3.94818641249982,24.8171717357131,92.8763851321383,102.652846724995,215.082155042847,344.600735779794
505,35.932296692636,3.97146437129135,24.9634903338313,93.4239714008537,103.258073653575,216.350249559872,345.776224770545
506,36.0612154670439,3.98571328846275,25.0530549560516,93.759160214314,103.628545500031,217.12647628578,346.950171872156
507,35.9334519788683,3.97159206082229,24.9642929537401,93.4269751450575,103.261393581379,216.35720559908,348.102448983546
508,35.5316583344272,3.92718328959459,24.6851521060231,92.3823116695108,102.106765529459,213.937984918867,349.211372621607
509,35.0219230236675,3.87084412366852,24.3310202059164,91.0569998615357,100.641947215382,210.868841784609,350.282242783923
510,35.2151576447327,3.89220163441783,24.4652674163406,91.559409876305,101.197242494863,212.032317608285,351.301704931268
511,35.9509075981534,3.9735213661117,24.9764200155592,93.4723597551989,103.311555518904,216.462306801513,352.300214872122
512,35.1953893819371,3.89001672116148,24.4515336758721,91.5080123930364,101.140434750198,211.913291857558,353.338578328063
513,34.457101615106,3.8084164943012,23.9386179641789,89.5884641992757,99.0188288518311,207.468022356217,354.371417580157
514,35.7158208754644,3.94753809676186,24.8130966082174,92.8611342762074,102.635990515808,215.046837271217,355.331493618364
515,35.1162954404994,3.8812747592131,24.396584200768,91.3023681452987,100.913143739541,211.437063073323,356.3115961576
516,34.9499434647189,3.86288848820578,24.2810133544363,90.8698530082692,100.43510069335,210.435449071781,357.312605405423
517,34.6085680362093,3.82515751979155,24.0438472672612,89.9822768941441,99.4540955145803,208.380009649597,358.27439622779
518,33.9102245132232,3.74797218304047,23.5586822933972,88.1665837343807,97.4472767590523,204.175246542776,359.210960875938
519,34.2277436849877,3.78306640728812,23.7792745600967,88.9921335809682,98.3597265894912,206.087046187505,360.102414810062
520,32.532281816361,3.59567325338727,22.6013747355771,84.5839327225386,93.487504588069,195.878581041668,360.974297559321
521,34.2649672697624,3.78718059297374,23.8051351558349,89.0889149013823,98.4666954173173,206.31117135057,361.793358755681
522,34.7678908333487,3.84276688158065,24.1545346842212,90.396516166707,99.9119389210972,209.339300596585,362.610029208389
523,32.0991009464542,3.54779536776599,22.3004280259576,83.457662460781,92.2426795619158,193.270376224966,363.505873852644
524,32.5588693815849,3.59861187901728,22.61984609668,84.6530603921206,93.5639088544491,196.038666171227,364.322966992919
525,34.3200663396676,3.79327049017379,23.8434145096638,89.2321724831357,98.6250327445183,206.642925750419,365.047545992428
526,33.5465752683249,3.70777937176223,23.3060417653626,87.2210956976447,96.4022636658178,201.985695299809,365.85342246834
527,32.263530239127,3.56596913169299,22.4146631134988,83.8851786217304,92.7151974240178,194.260413650323,366.69066852967
528,33.2529947851228,3.67533100256621,23.102080587559,86.4577864413192,95.5586060667212,200.218031758844,367.448750908496
529,33.241982552715,3.67411386108955,23.0944299839915,86.4291546370589,95.5269603883283,200.151726527926,368.192190805796
530,33.4068357727218,3.69233448014294,23.2089595894699,86.8577730090769,96.0006964837166,201.144316442073,368.967584321404
531,31.9963453109012,3.53643816594171,22.229039900205,83.1904978083431,91.9473923144845,192.65167913511,369.745414496217
532,33.9589039323909,3.75335253989584,23.5925016793453,88.2931502242161,97.5871660372915,204.468347887658,370.476265028734
533,36.5773105322236,4.04275537461419,25.4116052118606,95.1010073837815,105.111639739969,220.233911836126,371.225553636479
534,36.8826485428233,4.07650325999626,25.6237347771193,95.8948862113406,105.989084759903,222.072368068368,372.154968717164
535,37.1372941642993,4.10464830236993,25.8006464720395,96.5569648271784,106.720855861618,223.605602757676,373.191956204432
536,37.3555617023548,4.12877260920764,25.9522849721623,97.1244604261225,107.348087839399,224.919803092073,374.250330398861
537,37.371001699787,4.13047913523962,25.9630117072204,97.1646044194461,107.39245751623,225.012768129244,375.326845251149
538,37.0915762231537,4.09959526676963,25.7688845339805,96.4380981801998,106.58947693601,223.330332627831,376.409132515693
539,35.9162726293971,3.96969329061757,24.952357826739,93.3823088364321,103.212025556057,216.253767831738,377.472050565812
540,36.0764388740932,3.98739587555768,25.0636312177911,93.7987410726424,103.672292764499,217.218137220856,378.466369688793
541,36.2569682099599,4.00734911794293,25.1890515984984,94.2681173458957,104.191077066516,218.305113853653,379.408414661952
542,36.1728270014921,3.99804930016492,25.1305956010366,94.0493502038792,103.949281804288,217.798495208983,380.360083290113
543,34.8314812157833,3.84979529227079,24.1987132657021,90.5618511610368,100.094677599041,209.722181636085,381.311311349163
544,34.7322520431494,3.83882785740072,24.1297751036617,90.3038553121886,99.8095242924189,209.124717565068,382.204167181138
545,35.2470514955705,3.89572674424727,24.4874252495543,91.6423338884833,101.288895350429,212.224352162804,383.034876338451
546,34.1365777948486,3.77299017732538,23.7159382574738,88.7551022666067,98.09774461046,205.538131564773,383.878002465479
547,33.1990205892352,3.66936543354705,23.0645827251529,86.3174535320112,95.4035012722229,199.893050284658,384.696303033937
548,35.2687626446295,3.89812639756432,24.50250878469,91.6987828760366,101.351286336672,212.355076133979,385.435110653806
549,36.047457604286,3.98419268257899,25.043496861925,93.7233897711439,103.589009747054,217.043639470017,386.215273490449
550,35.4718671862337,3.92057479426793,24.6436129925413,92.2268546842075,101.934944650966,213.577979268691,387.096479866062
551,34.5861819231068,3.82268326518549,24.0282948097374,89.9240730000777,99.3897648948227,208.24522168439,387.981557167126
552,36.122590803895,3.99249687832524,25.0956946637586,93.918736090127,103.804918836456,217.496020419241,388.807361450013
553,35.9925940244345,3.97812881322697,25.0053811117124,93.5807444635294,103.431349143901,216.713302968173,389.656012776679
554,35.7952067119881,3.95631232079868,24.8682488735917,93.0675374511692,102.864120340766,215.524823571129,390.552608155339
555,35.2477136193581,3.89579992635011,24.4878852513435,91.6440554103309,101.290798085103,212.228338844977,391.432531571618
556,36.9594577811066,4.08499270212231,25.6770969847688,96.0945902308772,106.20981025518,222.534840534663,392.280392825782
557,37.3236754359512,4.12524833765777,25.9301324081345,97.0415561334733,107.256456779102,224.727814203833,393.173261057722
558,36.5840293447256,4.04349798020652,25.416273018441,95.1184762962866,105.130947485369,220.274366159822,394.141827027281
559,36.4868970023684,4.03276230026177,25.3487916016454,94.8659322061576,104.851819806806,219.68952721426,395.09147596123
560,38.0841248566049,4.20929801046686,26.4584446372202,99.0187246271728,109.441748272138,229.306520189242,396.001726571647
561,37.715768910917,4.16858498489083,26.2025341907424,98.0609991683842,108.383209607161,227.0886296531,396.975095617029
562,38.3959237661521,4.24375999520629,26.675062827011,99.8294017919956,110.337759875364,231.183877834095,397.991389268319
563,38.7883266887563,4.28713084454675,26.9476795942938,100.849649390766,111.465401958216,233.54655648388,399.017607018893
564,38.942740612337,4.30419764662672,27.0549566359394,101.251125592076,111.909138812295,234.476290844808,400.089138669371
565,39.0558883968086,4.31670345438411,27.1335645704144,101.545309831702,112.234289813987,235.157559610258,401.182731967649
566,38.7666210772401,4.28473180327391,26.9325999062932,100.793214800824,111.403026885122,233.415865854541,402.284581915433
567,38.9074455549571,4.30029661396895,27.0304358592334,101.159358442889,111.807711963193,234.263777446689,403.370923275386
568,39.312571943867,4.34507374116425,27.3118920873181,102.212687054054,112.97191727027,236.703064756756,404.441712018367
569,39.2791787520458,4.3413829146998,27.2886926066844,102.125864755319,112.875955782194,236.502002591265,405.536813822283
570,39.3674771316919,4.35114220929226,27.3500367441228,102.355440542399,113.129697441599,237.033651782397,406.64505012873
571,39.6470608994035,4.38204357309197,27.5442738880067,103.082358338449,113.933132900391,238.717040362725,407.748954088298
572,39.8331469383871,4.40261097740068,27.67355471509,103.566182039806,114.467885412417,239.837474197446,408.869306818564
573,39.7027844782178,4.38820249496092,27.5829871111829,103.227239643366,114.093264868984,239.052554963585,410.015161436155
574,39.8834426569323,4.40816997787147,27.7084970037635,103.696950908024,114.612419424658,240.14030736595,411.156179568603
575,39.9549338030227,4.41607163086041,27.7581645368368,103.882827887859,114.81786240237,240.570759319252,412.288979336517
576,40.1392709534548,4.4364457369608,27.8862303466107,104.362104478983,115.347589160981,241.68066300396,413.430970403214
577,40.0687981463709,4.42865663723047,27.837270291163,104.178875180564,115.145072567992,241.256342523412,414.58842820157
578,40.2314845308916,4.44663776394066,27.9502945161984,104.601859780318,115.612581862457,242.235885807052,415.744715286474
579,40.3377130310324,4.45837880869306,28.0240953689278,104.878053880685,115.91784902602,242.875493197375,416.89422126775
580,40.3166892447081,4.45605512704668,28.0094893700077,104.823392036241,115.857433303213,242.7489078734,418.059147543922
581,40.4730160220127,4.4733333498014,28.1180953416088,105.229841657233,116.306667094836,243.690159627276,419.219606564403
582,40.5381883223821,4.48053660405276,28.1633729397602,105.399289638194,116.493951705372,244.082565477922,420.380771797524
583,40.6164127393547,4.48918246066552,28.2177183241833,105.602673122322,116.718743977304,244.553558809589,421.552776227339
584,40.6019645291461,4.48758555322142,28.2076806202489,105.56510777578,116.677224383757,244.46656537549,422.728198679131
585,40.3663835786164,4.46154765868919,28.0440138546177,104.952597304403,116.000239125919,243.048120073353,423.919649882199
586,40.3647314273094,4.4613650524921,28.042866044236,104.948301711004,115.995491364794,243.038172383379,425.128823603915
587,40.2445759684188,4.44808471229893,27.9593896201647,104.635897517889,115.650202519772,242.314710041427,426.343944317202
588,40.3861915812553,4.46373696424401,28.0577752038195,105.004098111264,116.057161070344,243.167385099769,427.560509809246
589,40.4341958811733,4.46904270265599,28.091125559552,105.128909291051,116.195110269056,243.456421516117,428.777795155801
590,40.0071539153726,4.42184332748856,27.7944437727852,104.018600179969,114.967926514703,240.885179364139,429.995503848249
591,40.3773826421239,4.46276334465581,28.0516553092651,104.981194869522,116.031846961051,243.11434601363,431.212944801283
592,40.4629369989387,4.47221935251428,28.1110930729469,105.203636197241,116.277703165371,243.629473298874,432.430314852504
593,41.1229209281754,4.54516494469307,28.569608223785,106.919594413256,118.17428856202,247.603271272804,433.649255331975
594,40.9590027972641,4.52704767759235,28.4557282591519,106.493407272887,117.703239617401,246.616311579316,434.866789184957
595,40.8644817967666,4.51660061964263,28.3900610377536,106.247652671593,117.431616110708,246.047195660531,436.082760751621
596,40.9066511948312,4.52126144784977,28.4193576721985,106.357293106561,117.552797644094,246.30109982572,437.302636073473
597,41.005955089026,4.53223714141866,28.4883477460601,106.615483231468,117.838165676885,246.899013799189,438.523561472494
598,40.7233657195514,4.50100357952937,28.2920224998989,105.880750870834,117.026093067764,245.197528332457,439.744923564436
599,40.5508298726113,4.48193382802546,28.1721554904457,105.432157668789,116.530279528662,244.158680917196,440.966609602094
600,41.1025598705123,4.54291451200399,28.5554626468822,106.866655663332,118.115777312104,247.480676272979,442.186900320604
601,40.847785403339,4.51475522879011,28.3784614381092,106.204242048682,117.383635948543,245.946665796947,443.408572442985
602,40.9082835079459,4.52144186140455,28.4204917002571,106.361537120659,117.557488396518,246.310928068896,444.631288510236
603,40.2522509445485,4.44893299913431,27.9647217088442,104.655852455826,115.672257977492,242.36092147665,445.853349289911
604,40.4874581986044,4.47492959037207,28.1281288537673,105.267391316371,116.348169349674,243.777116732649,447.071287516629
605,40.4566719088004,4.4715268951832,28.1067404840087,105.187346962881,116.259699274763,243.591750861409,448.285164521263
606,40.7128658032278,4.49984306246202,28.2847278211898,105.853451088392,116.995919624013,245.134307783646,449.50015851903
607,40.8555428881021,4.51561263500076,28.3838508485762,106.224411509065,117.405928510019,245.993374020993,450.716422291605
608,41.0338267740735,4.53531769608181,28.5077112325142,106.687949612591,117.918260098127,247.066830681789,451.935331469616
609,41.2158126227464,4.55543192146145,28.6341435063291,107.161112819141,118.441229957998,248.162577054852,453.156098218008
610,40.2010950817469,4.44327893008782,27.9291818462663,104.522847212542,115.525252182283,242.052909334307,454.378842300828
611,40.5518445499062,4.48204597656858,28.1728604241454,105.434795829756,116.533195390783,244.164790342593,455.594387750613
612,40.6161299440699,4.48915120434457,28.2175218558801,105.601937854582,116.717931312959,244.551856084294,456.802476179866
613,40.6627820375946,4.49430748836572,28.2499327840131,105.723233297746,116.851994697509,244.832750794781,458.014010756875
614,40.9172395011446,4.52243173433704,28.4267137586899,106.384822702976,117.583225092763,246.364852575312,459.225800066732
615,40.3699741046517,4.46194450630362,28.046508325337,104.961932672094,116.010557163894,243.069738819587,460.4397523823
616,40.5177607006257,4.47827881427968,28.1491811183294,105.346177821627,116.435249171272,243.959569692188,461.649831110193
617,40.5526461539333,4.48213457490843,28.1734173279958,105.436880000227,116.535498947619,244.16961684263,462.854504013716
618,40.2172162329334,4.44506074153475,27.9403818039327,104.564762205627,115.571579279904,242.149975634084,464.060244977407
619,39.8796054934935,4.40774587033349,27.7058311849534,103.686974283083,114.601392628671,240.117203602929,465.261467449314
620,39.5986767945888,4.37669585624403,27.5106596678196,102.956559665931,113.794092262345,238.425717121103,466.453258316107
621,38.8948213623869,4.29890130847435,27.021665367553,101.126535542206,111.771434020333,234.187766518792,467.635732461134
622,38.9753576642722,4.30780268920904,27.0776169035997,101.335929927108,112.002869919435,234.672679831197,468.803319748792
623,39.3305643348008,4.34706237384641,27.3243920641774,102.259467270482,113.023621720007,236.811397889538,469.960514027047
624,39.1137481787329,4.32309848291259,27.1737618925934,101.695745264706,112.400560555727,235.505936402476,471.12278565119
625,37.6671700930463,4.16321353659985,26.1687708014848,97.9346422419205,108.243551951596,226.796013612868,472.285777079379
626,37.338211628035,4.1268549694144,25.940231236319,97.0793502328907,107.298229204774,224.815337381431,473.422694622546
627,37.8482103176001,4.18322324562948,26.2945461153853,98.4053468257602,108.763804386367,227.886066333339,474.530058388464
628,37.8254727187839,4.18071014260243,26.2787494677867,98.3462290688378,108.698463707663,227.749162054151,475.638983941519
629,37.4561856576795,4.13989420426984,26.0221921411247,97.3860827099667,107.637249311016,225.525665223081,476.754364251311
630,37.1567602703211,4.10679981935129,25.8141702930652,96.6075767028349,106.776795303133,223.722809206565,477.862121119894
631,36.7321579824687,4.05987009279918,25.519183440452,95.5036107544185,105.556622412778,221.166256483917,478.957668440225
632,36.9141606379816,4.07998617577692,25.6456273905977,95.9768176587522,106.0796405702,222.262104051847,480.039953951709
633,37.0697492503944,4.09718281188571,25.753720531853,96.3813480510258,106.526753109029,223.19891127606,481.116851986411
634,37.0266101831154,4.09241480971275,25.7237502324801,96.2691864760998,106.402785052531,222.939168681494,482.198017903758
635,36.4449435303062,4.02812533756016,25.3196449789495,94.7568531787962,104.731258776564,219.436923150896,483.279707325101
636,36.4654478043257,4.03039159942548,25.3338900535315,94.8101642912467,104.790181585062,219.56038046394,484.349678534639
637,36.1582135365879,3.99643412772813,25.1204430885768,94.0113551951281,103.907287320931,217.710506767665,485.408869701251
638,36.2869781872981,4.01066601017506,25.2099006353861,94.3461432869754,104.277316264552,218.48580550668,486.461896067991
639,36.6070795749082,4.0460456372267,25.4322868625678,95.1784068947614,105.197186567894,220.413152808921,487.510568127464
640,36.0224866948426,3.98143273995629,25.0261486511538,93.6584654065909,103.517251238864,216.89328831,488.565530144902
641,35.9016943212766,3.96808200393058,24.9422297389922,93.3444052353191,103.170132102195,216.165991071265,489.614713877357
642,35.7518224227224,3.95151721514301,24.8381082094703,92.9547382990782,102.739447593718,215.263604482076,490.650552737882
643,34.9520119921544,3.86311711492233,24.2824504366546,90.8752311796013,100.44104498798,210.44790378434,491.680453660076
644,34.511059872601,3.81438030170853,23.9761047535965,89.7287556687626,99.1738878444218,207.792907864503,492.692693448894
645,34.2948944352198,3.79048833231377,23.825926660258,89.1667255315714,98.5526966401578,206.491364388902,493.682012366922
646,34.3924260900993,3.80126814680045,23.8936854941742,89.4203078342582,98.8329718168117,207.078607616177,494.658530516479
647,33.0937557208589,3.65773089546336,22.9914513429125,86.0437648742333,95.1010032820474,199.259244971909,495.631725772882
648,33.2897379741575,3.67939209188057,23.1276074346778,86.5533187328092,95.6641943888944,200.439264433874,496.582427502012
649,33.6163473333388,3.71549102105324,23.3545149894775,87.4025030666809,96.6027665473841,202.405796575471,497.512240970382
650,33.2198594089544,3.67166867151601,23.0790602209578,86.3716344632813,95.4633854594162,200.018521914967,498.450236612475
651,34.0680235892768,3.76541313355166,23.6683111251818,88.57686133212,97.9007414723432,205.12536308491,499.385818347896
652,33.8463057559078,3.74090747828455,23.5142755777886,88.00039496536,97.2635944353979,203.790388340834,500.328272518944
653,32.9830708650402,3.64549730613602,22.9145544957121,85.7559842491044,94.7829299595365,198.592805629505,501.280691260412
654,31.3281133239084,3.46258094632672,21.7647945197679,81.4530946421616,90.0271046044944,188.628219171322,502.212619750031
655,32.1913820109234,3.55799485383891,22.3645390812731,83.6975932284007,92.5078661998113,193.826005371033,503.098100442396
656,33.2041501301656,3.66993238280778,23.0681464062203,86.3307903384306,95.4182419530022,199.923935520576,503.96816234216
657,33.4742084710553,3.69978093627454,23.2557658851542,87.0329420247438,96.1943043431379,201.54997100467,504.871039169256
658,32.7791000179102,3.62295315987429,22.7728484334955,85.2256600465666,94.1967821567315,197.364686423628,505.795799727895
659,32.9899398036937,3.64625650461878,22.9193266004609,85.7738434896038,94.8026691200884,198.634163870661,506.711819995496
