"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
255,114.550549943145,12.6608502568739,79.5824873289215,297.831429852176,329.18210667872,689.714890183986,149.578255589621
256,115.249678901353,12.7381224048864,80.0681979735713,299.649165143517,331.191182527045,693.924382437618,150.247391086797
257,115.049304011469,12.7159757065307,79.9289901553361,299.128190429818,330.615368369799,692.717914679579,150.923416683237
258,114.214427473272,12.6236998786248,79.3489706656413,296.957511430506,328.216196844244,687.691079102225,151.599906795594
259,113.811634507009,12.5791806560378,79.0691355522379,295.910249718223,327.058697056984,685.265841452728,152.271723607647
260,114.519112927139,12.6573756393154,79.5606468756965,297.749693610561,329.091766622199,689.525606256036,152.938197213532
261,111.414779819209,12.3142651379126,77.4039522954504,289.678427529943,320.170893585726,670.834253227236,153.604506066707
262,109.627283533639,12.1166997589811,76.1621127707385,285.030937187461,315.034193733509,660.071644013067,154.261617261259
263,108.145491976378,11.9529227973892,75.1326575835892,281.178279138583,310.775992732119,651.149699057772,154.901156190326
264,107.079402977819,11.8350919080748,74.3920062793271,278.40644774233,307.712389609944,644.730721087501,155.528593525246
265,108.602555458833,12.0034403401868,75.4501964240311,282.366644192965,312.089448844856,653.901702341603,156.146378343444
266,107.808965583697,11.9157277750402,74.8988603002527,280.303310517612,309.808922151045,649.123455935524,156.764637576526
267,104.51650631653,11.5518243823533,72.6114675462205,271.742916422977,300.347433941185,629.299385400578,157.384305347098
268,102.183184662214,11.29393093635,70.9904230284858,265.676280121757,293.6422043451,615.250332913544,157.989174998736
269,101.995500967264,11.2731869490134,70.8600322509415,265.188302514887,293.102860674349,614.120279508159,158.574095121792
270,102.832043801954,11.3656469465318,71.4412093781998,267.363313885081,295.506820609826,619.157147944398,159.149559511525
271,99.9799147162396,11.0504116265318,69.4597302239138,259.947778262223,287.310702289825,601.984328607253,159.726260358576
272,99.2707729573613,10.9720328005505,68.9670633177458,258.104009689139,285.272852814312,597.714548753796,160.295225440371
273,99.467882591568,10.9938186022259,69.104002642563,258.616494738077,285.839283657874,598.901356235546,160.851289252524
274,99.6729521136402,11.0164841809813,69.2464719947396,259.149675495465,286.428588705513,600.136090621076,161.404734445164
275,96.6364424077637,10.6808699503318,67.1368968306569,251.254750260186,277.702618708626,581.853105865693,161.958644804139
276,97.2192184026898,10.7452820339815,67.5417727850266,252.769967846994,279.377332883519,585.362030803564,162.50213547718
277,94.5885580954654,10.4545248421304,65.7141561505339,245.93025104821,271.81764589539,569.52268663796,163.036532892724
278,95.5723793024473,10.5632629755337,66.3976529890687,248.488186186363,274.644837363875,575.446325905262,163.563199318876
279,94.3303643012092,10.4259876332916,65.5347794092611,245.258947183144,271.07567846558,567.968088213597,164.083523579405
280,95.1104119850023,10.5122034299213,66.0767072737911,247.287071161006,273.317289177954,572.664796372856,164.602178570458
281,92.5629206269071,10.2306385956055,64.3068711723776,240.663593629959,265.996603485744,557.326216827272,165.118482278135
282,94.1506402795712,10.406123399321,65.4099185100179,244.791664726885,270.559208382347,566.885960420155,165.628055940561
283,99.1985028403765,10.9640450507785,68.9168546048932,257.916107384979,285.06517132024,597.27940657574,166.133639994618
284,92.1833129879033,10.1886819618209,64.0431437600171,239.676613768548,264.905731007343,555.040579253481,166.660594882975
285,89.5933500913417,9.90242290483251,62.24380111609,232.942710237488,257.462995525645,539.446276339446,167.180110731278
286,85.8597501593936,9.48976185972246,59.649931689684,223.235350414423,246.733808352784,516.966074643928,167.666826188802
287,86.3010860373281,9.53854108833627,59.956543983828,224.382823697053,248.002068296743,519.623381193176,168.131657888876
288,87.6843932249527,9.69143293538951,60.9175784510198,227.979422384877,251.977256320127,527.952346575504,168.584861271078
289,89.0993674470204,9.84782482309174,61.9006131737195,231.658355362253,256.043445400385,536.471980838902,169.043495060504
290,90.0362684061602,9.95137703436509,62.5515127874377,234.094297856017,258.735802893492,542.11311082446,169.51080001221
291,89.7084736297975,9.91514708539867,62.3237816796488,233.242031437473,257.793824220365,540.139441223622,169.985269857566
292,86.6284339395101,9.57472164594587,60.1839646316597,225.233928242726,248.942762794592,521.59436014105,170.461079529022
293,86.1851294247793,9.52572483115983,59.8759846530046,224.081336504426,247.668845610155,518.92520032604,170.924819976334
294,86.3056386076105,9.53904426715696,59.9597068221294,224.394660379788,248.015150946081,519.650792458455,171.376200343854
295,83.9436403398458,9.27798130071981,58.3187396045245,218.253464883599,241.227513818715,505.429076572546,171.825864666365
296,83.6745608767199,9.24824093900589,58.131800188037,217.553858279472,240.454264414153,503.808934962987,172.267427588247
297,81.9228487623218,9.05463065267768,56.9148212454025,212.999406782037,235.420396969619,493.261784126822,172.699656437629
298,81.492858317288,9.00710539296342,56.6160910414843,211.881431624949,234.184740217049,490.672789026197,173.124573387122
299,81.9708581147723,9.05993694952747,56.9481751113155,213.124231098408,235.558360687714,493.550850964734,173.541687252651
300,82.9532279749429,9.16851467091475,57.6306636457499,215.678392734852,238.381381443783,499.465751596498,173.958388255814
301,81.4701374456016,9.0045941387244,56.6003060148391,211.822357358564,234.119447606834,490.535985461938,174.37934755689
302,79.8144301603402,8.82159491245866,55.4500251640258,207.517518416885,229.361467723925,480.56688475489,174.798072127445
303,83.0204616620682,9.17594576264965,57.6773733652263,215.853200321377,238.574589828891,499.870569165295,175.205853774179
304,83.0448428315841,9.17864052349089,57.6943118619427,215.916591362119,238.644653610763,500.01736947017,175.618165619861
305,80.6195063011827,8.91057701223599,56.009341219769,209.610716383075,231.675002318136,485.414290571332,176.040626930305
306,80.357134305573,8.88157800219492,55.8270617280823,208.92854919449,230.921028057068,483.834534976714,176.454569409602
307,79.2600096935869,8.76031686087014,55.0648488397551,206.076025203326,227.768238382623,477.228689944544,176.859117264202
308,79.0887170893323,8.7413845203999,54.9458455567993,205.630664432264,227.275997530397,476.197328158928,177.258644311213
309,78.9167941861487,8.72238251531119,54.826404381956,205.183664883987,226.781945398091,475.162171310285,177.653472318545
310,78.4683036215345,8.67281250553803,54.5148214633819,204.01758941599,225.493125143989,472.461786015976,178.046650269389
311,81.456784861301,9.00311832677538,56.5910294825881,211.787640639383,234.08107649616,490.455588849097,178.437271743397
312,78.5398940252018,8.68072512910126,54.5645579543507,204.203724465525,225.698853356632,472.892835604373,178.835676513704
313,77.9983093419397,8.62086576937229,54.1882991217687,202.795604289043,224.142510003679,469.631925721995,179.23379666939
314,79.7149409426982,8.81059873577191,55.3809063391377,207.258846451015,229.075567130069,479.967854939193,179.620084307222
315,77.6509265040772,8.58247082413486,53.9469594659905,201.892408910601,223.144241427506,467.540315371918,180.00970324723
316,79.4085953483029,8.77673948586507,55.1680767682947,206.462347905588,228.195226632492,478.123331991888,180.397672927478
317,79.6512839127324,8.80356295877569,55.3366814551614,207.093338173104,228.892636928168,479.584572611399,180.784135382163
318,79.8477138463456,8.82527363564874,55.4731485669349,207.604056000499,229.457114526867,480.767287580102,181.176653088124
319,80.1851286566859,8.86256685152845,55.7075630667502,208.481334507383,230.426738139739,482.798879911835,181.570092942706
320,81.0884845160179,8.96241144650725,56.3351576637598,210.830059741647,233.022697609188,488.238033085919,181.964761969512
321,81.2422639512878,8.97940812093182,56.441993903,211.229886273348,233.464611144227,489.163947159333,182.362964229759
322,81.3018221833614,8.98599087289785,56.4833712010721,211.38473767674,233.635762695344,489.522550409292,182.764100159475
323,81.1246738313097,8.96641131819739,56.3602997143836,210.924151961405,233.126694273132,488.455930857991,183.165404266939
324,79.8197443591879,8.82218227127867,55.4537171337516,207.531335333889,229.376739053245,480.598881825847,183.565796417431
325,77.9711674746415,8.61786587877618,54.1694426665931,202.725035434068,224.064512848181,469.468503110474,183.960823954657
326,79.6915166050656,8.80800973003358,55.3646325887824,207.197943173171,229.008252980873,479.826815769448,184.345058004796
327,80.0729305062469,8.85016600332204,55.6296148780242,208.189619316242,230.104316086373,482.123328942876,184.728378299286
328,80.2210521518867,8.86653734310327,55.7325204423634,208.574735594905,230.529970920685,483.015177167149,185.118055612702
329,80.4633054846354,8.89331271145971,55.9008227577467,209.204594260052,231.226130497952,484.473797233805,185.508951182719
330,80.9901462986598,8.95154248564135,56.2668384811742,210.574380376515,232.740104626675,487.645933503509,185.90060901294
331,81.1402071378154,8.96812815733749,56.3710912746928,210.96453855832,233.171332090775,488.549457714004,186.294257038468
332,81.0533340902005,8.95852639944322,56.3107373679288,210.738668634521,232.921686385524,488.026390522049,186.689594244243
333,81.7739648978992,9.03817506766256,56.8113861395932,212.612308734538,234.992551759226,492.365346543141,187.084623429974
334,80.6427815713084,8.91314954209199,56.0255114074353,209.671232085402,231.741888094391,485.554432197772,187.481193483091
335,80.5540925573271,8.90334707212564,55.9638958819326,209.440640649051,231.487023875267,485.020430976749,187.87591579616
336,78.6833468069473,8.69658043655734,54.6642198869318,204.576701698063,226.11109135049,473.756572353409,188.266178588726
337,77.2044135083924,8.53311938776969,53.6367504374095,200.73147512182,221.861104082012,464.851837124215,188.649581958387
338,78.21785076963,8.64513087453806,54.3408226399535,203.366412001038,224.773402737989,470.95379621293,189.02167104659
339,79.3358766387515,8.76870215480938,55.1175564016589,206.273279260754,227.986256025044,477.685488814377,189.391791345867
340,80.7988519824679,8.9303994296412,56.1339392720303,210.077015154416,232.190385170671,486.494140357596,189.768327602915
341,80.8503240384799,8.93608844635832,56.1696988056808,210.210842500048,232.338299605316,486.8040563159,190.15271806378
342,79.578254568257,8.7954912943863,55.2859452789996,206.903461877468,228.682773654044,479.144859084663,190.541519638885
343,75.6061735973115,8.35647181865022,52.5263942886585,196.57605135301,217.268267284905,455.228750501706,190.925878447563
344,74.4255332485888,8.2259799906335,51.7061599411248,193.506386446331,213.875479756471,448.120052823082,191.292784506216
345,74.0128686285113,8.18036969051968,51.4194666261237,192.433458434129,212.689611953511,445.635377426405,191.642727630792
346,75.7161064928525,8.36862229657845,52.6027687213502,196.861876881417,217.584179711039,455.890662251702,191.987134336482
347,77.4502326715105,8.56028887421959,53.8075300665231,201.370604945927,222.567510729709,466.3319272432,192.33524926451
348,77.8156677627999,8.60067906851999,54.0614112878399,202.32073618328,223.61765578152,468.53223116128,192.693972432419
349,81.4395051962378,9.00120846905787,56.5790246626494,211.742713510218,234.031420195504,490.351547076295,193.059009880131
350,81.8733177298516,9.0491561701415,56.880410212318,212.870626097614,235.278060423679,492.963555173422,193.43634925579
351,79.732489266811,8.81253828738438,55.3930978064161,207.304472093709,229.125995471994,480.073514322273,193.826317345988
352,78.6961663255862,8.69799733072269,54.6731260788283,204.610032446524,226.14793059879,473.833759349846,194.210286438922
353,77.6666832165498,8.58421235551341,53.9579062346557,201.93337636303,223.189521243349,467.635187367016,194.583586556686
354,80.6697126284729,8.9161261326207,56.0442214050443,209.74125283403,231.819279448138,485.716585510384,194.949798934332
355,82.3965346817126,9.1069854121893,57.2439083051898,214.230990172453,236.781620716921,496.113871978312,195.321842205856
356,80.5269587757537,8.90034807521489,55.9450450442078,209.37009281696,231.409049955587,484.857057049802,195.708611422501
357,81.289414781943,8.98461952853055,56.474751322192,211.352478433052,233.600107741794,489.447844792331,196.094434961962
358,80.9534519095304,8.94748679000073,56.2413455371474,210.478974964779,232.634656540019,487.424994655278,196.476235223284
359,79.5723349029376,8.79483701558784,55.2818326694093,206.888070747638,228.665762405284,479.109216468213,196.858924396649
360,77.3197636946006,8.54586861887691,53.716888461512,201.031385605962,222.1925840908,465.546366666437,197.23563302768
361,76.5712070964852,8.46313341592732,53.1968386144002,199.085138450862,220.04146881411,461.039267991469,197.600249503733
362,80.4988828732627,8.8972449491501,55.925539680372,209.297095470483,231.328368677903,484.688010563225,197.954864972662
363,80.6860005256268,8.91792637388508,56.0555372072776,209.78360136663,231.866085721012,485.814655796406,198.319114191851
364,84.076270759693,9.29264045238713,58.4108828435762,218.598303975202,241.608651762065,506.227651310994,198.69611622839
365,80.4916576699931,8.89644637405187,55.9205200654689,209.278309941982,231.307605725349,484.644507234064,199.084018126831
366,80.0099520704778,8.8432052288423,55.5858614384372,208.025875383242,229.923335949899,481.744132466456,199.470811820865
367,76.0756380920291,8.40835999964533,52.8525485691992,197.796659039276,218.617359990778,458.055420933059,199.844205344051
368,75.1020419905661,8.30075200948362,52.1761554881828,195.265309175472,215.819552246574,452.19334756425,200.203016140529
369,81.7519735125334,9.03574444085896,56.7961079139706,212.555131132587,234.929355462333,492.232935254411,200.545869229097
370,81.361921589008,8.99263343878511,56.5251244723635,211.540996131421,233.808469408413,489.884412093817,200.90613153491
371,80.9719492280124,8.94953123046454,56.2541963057771,210.527067992832,232.687811992078,487.536367983401,201.286064433753
372,81.6893059910823,9.02881803059332,56.7525704780151,212.392195576814,234.749268795426,491.855610809464,201.663044487291
373,81.2978227655045,8.98554883197682,56.48059265814,211.374339190311,233.624269631397,489.498469703879,202.040596298665
374,82.6011634952885,9.12960228105822,57.3860714809373,214.76302508775,237.369659307513,497.34595283479,202.418718827148
375,83.1349418449059,9.1885988354896,57.7569069659346,216.150848796755,238.903569722729,500.559860371433,202.799261855934
376,79.2742267791459,8.76188822295824,55.0747259728804,206.112989625779,227.809093796914,477.314291764963,203.185174093578
377,77.8963537742679,8.6095969961033,54.1174668326493,202.530519813097,223.849521898686,469.018045882961,203.559988010402
378,78.7773802703462,8.70697360882774,54.7295483983458,204.8211887029,226.381313829521,474.322752785664,203.917800938788
379,77.7306658925004,8.59128412496057,54.002357356895,202.099731320501,223.373387248975,468.020430426424,204.273614382669
380,81.9149011709714,9.05375223468632,56.9092997608854,212.978743044526,235.397558101844,493.213931261007,204.628476237711
381,79.6459183190122,8.80296991946978,55.3329537795243,207.079387629432,228.877217906214,479.55226608921,204.992753532483
382,81.3637085582904,8.99283094591631,56.5263659457596,211.545642251555,233.813604593824,489.895171529917,205.362705238838
383,78.4399315307055,8.66967664286745,54.4951103265954,203.943821979834,225.411592714554,472.290956163827,205.730469703156
384,79.23108644614,8.75712008088916,55.0447547941604,206.000824759964,227.685122103118,477.05454154939,206.093956204604
385,80.4612285349271,8.89308315386037,55.8993798242652,209.199194190811,231.22016200037,484.461291810299,206.450306295706
386,77.8834844975225,8.60817460235776,54.108526071963,202.497059693558,223.812539661301,468.940559290346,206.812599529195
387,77.6802178679461,8.58570829066774,53.9673092556257,201.96856645666,223.228415557361,467.716680215423,207.170187168966
388,80.2752379295619,8.8725262974779,55.7701652984325,208.715618616861,230.685683734425,483.341432586414,207.51861784086
389,81.664746941894,9.02610360936724,56.7355084017369,212.328342048924,234.678693843548,491.70773948172,207.874129704199
390,83.0733704194442,9.18179357267542,57.7141310282454,215.990763090555,238.726632889561,500.189135578127,208.241786200457
391,83.0653711134609,9.18090943885621,57.7085736156676,215.969964894998,238.703645410261,500.140971335786,208.617813999162
392,79.0872717900977,8.74122477680027,54.9448414541731,205.626906654254,227.271844196807,476.188625936167,208.997805775413
393,80.7502545822144,8.92502813803424,56.1001768676437,209.950661913758,232.05073158889,486.201532852912,209.36471631699
394,79.7752817178628,8.81726797934274,55.4228272987258,207.415732466443,229.248967462911,480.33116992229,209.723958183983
395,77.7661238912372,8.59520316692622,54.0269913349648,202.191922117217,223.475282340082,468.233924903028,210.084941325104
396,83.691145351439,9.25007395989589,58.1433220336313,217.596977913741,240.501922957293,503.908790958138,210.436113670148
397,81.5695057961533,9.01557695641695,56.6693408689065,212.080715069998,234.40500086684,491.134287530523,210.799015311753
398,76.4609420191769,8.45094622317218,53.1202334027966,198.79844924986,219.724601802477,460.37535615757,211.17356369819
399,77.7513780202816,8.5935733601364,54.016746835143,202.153582852732,223.432907363546,468.145139237906,211.524883578819
400,77.6383193043297,8.58107739679435,53.9382007798501,201.859630191257,223.108012316653,467.464406758701,211.863948252513
401,79.3271136683539,8.76773361597597,55.1114684432775,206.25049553772,227.961074015375,477.632726508404,212.206306442853
402,80.3668005110991,8.88264637227939,55.8337771971847,208.953681328858,230.948805679264,483.892735708934,212.553175843946
403,80.9320582838208,8.94512223136968,56.2264825971808,210.423351537934,232.573178015612,487.2961825089,212.908178051845
404,81.8916543185355,9.05118284573289,56.8931493160352,212.918301228192,235.330753989055,493.073960738972,213.267783514112
405,84.1511243291039,9.3009137416378,58.462886376009,218.79292325567,241.823757282583,506.678348592078,213.631728062996
406,83.9413577263183,9.27772901185624,58.3171537888106,218.247530088428,241.220954308262,505.415332836358,214.005291993913
407,85.4342385139043,9.44273162522101,59.3543130728177,222.129020136151,245.511022255746,514.404046631087,214.384843700497
408,86.6423659660362,9.57626150150927,60.1936437237725,225.270151511694,248.982799039241,521.678245606028,214.767940634838
409,85.8228683758672,9.48568545206954,59.6243085558656,223.139457777255,246.627821753808,516.744007484169,215.159029361349
410,82.7133548829609,9.14200238180095,57.4640149713202,215.054722695699,237.692061926825,498.021463084775,215.550858869813
411,85.3960314370603,9.43850873778036,59.3277692089051,222.029681736357,245.401227182289,514.173999810511,215.929886030018
412,88.0397072865981,9.73070448957138,61.1644282201629,228.903238945155,252.998316728856,530.091711241412,216.307126757696
413,90.217737611697,9.97143415708231,62.6775861302316,234.566117790412,259.25728808414,543.205746462007,216.700553860954
414,87.8767103978068,9.71268904396813,61.0511882763711,228.479447034298,252.529915143171,529.110298395216,217.108583588407
415,85.9766193139503,9.50267897680504,59.7311249970602,223.539210216271,247.069653396931,517.669749974522,217.515596044085
416,87.0891507221509,9.62564297455353,60.5040415543364,226.431791877592,250.266717338391,524.368360137582,217.908860838569
417,89.1996674534365,9.85891061327457,61.9702952834401,231.919135378935,256.331675945139,537.075892456481,218.299193349901
418,90.7671939205041,10.032163538582,63.0593136710871,235.994704193311,260.836252003133,546.514051816088,218.69909010298
419,91.2930099714752,10.0902800494789,63.424617453867,237.361825925836,262.34728128645,549.680017933514,219.109979207748
420,94.6672744432332,10.4632250700416,65.7688432974041,246.134913552406,272.043851821081,569.996641910836,219.52689819861
421,104.683129435423,11.57024062181,72.7272267656626,272.176136532101,300.826256167059,630.302631969076,219.9554261645
422,99.8782574301172,11.0391758212235,69.3891051619762,259.683469318305,287.018571351811,601.372244737127,220.424961967249
423,108.982223379166,12.0454036366447,75.7139657160523,283.353780785832,313.180494552762,656.187702872453,220.910417486435
424,107.375534535989,11.8678222381883,74.5977397828977,279.176389793572,308.563378192895,646.513744785113,221.408476139049
425,107.700328147901,11.9037204795049,74.8233858711736,280.020853184543,309.496732467127,648.469344216837,221.929503898573
426,101.330620975636,11.1997002130967,70.3981156251791,263.459614536655,291.192205540513,610.117002084885,222.445821881126
427,100.385367583678,11.095224838196,69.7414132686605,261.001955717563,288.475845793095,604.425581661724,222.942481710952
428,106.19167410249,11.7369745060647,73.7752683238354,276.098352666475,305.161337157683,639.385658806574,223.415785537675
429,107.62307893492,11.8951824085965,74.7697179968921,279.820005230793,309.274742623508,648.004222639731,223.903505042769
430,109.305287722569,12.0811107482839,75.9384104177846,284.193748078679,314.108879455382,658.132890287466,224.413202248968
431,110.528125382947,12.2162664896941,76.7879607923631,287.373125995662,317.622928732047,665.49566020048,224.931894645644
432,107.777679532291,11.9122698430427,74.8771247276971,280.221966783957,309.719015919111,648.935080973375,225.458916691646
433,103.033765566933,11.3879425100294,71.581352920185,267.887790474026,296.086505260765,620.37172530827,225.980459844423
434,106.82552862967,11.8070321117004,74.2156304164024,277.746374437142,306.98283490421,643.202130275488,226.477976567272
435,115.114878165016,12.7232233761333,79.9745469356951,299.298683229041,330.803807779466,693.112740109357,226.971886416083
436,119.72097553362,13.2323183484528,83.174572475989,311.274536387413,344.040277059772,720.846294791904,227.50248411044
437,117.919629150262,13.0332221692395,81.9231107780771,306.591035790682,338.863776400228,710.000293410001,228.072431857029
438,124.985832841868,13.8142236298907,86.8322628164555,324.963165388856,359.169814377156,752.546277742613,228.650298028516
439,127.222305450315,14.0614127076664,88.3860227339028,330.777994170818,365.596730399325,766.012197027157,229.243510716019
440,126.154064500878,13.9433439711497,87.643876390084,328.000567702284,362.526943249893,759.580262047395,229.864639525879
441,129.045740247004,14.2629502378268,89.6528300663399,335.518924642211,370.836706183497,776.991193908279,230.488469933166
442,132.488062501234,14.643417434347,92.0443381587523,344.468962503209,380.728853293021,797.717597375853,231.116978063621
443,140.162349148473,15.4916280637786,97.3759478294657,364.422107786031,402.782329658245,843.924881188703,231.763993409451
444,141.205913097746,15.6069693423824,98.100950152118,367.135374054138,405.781202901942,850.208234651689,232.443969664741
445,140.539205560582,15.5332806145906,97.6377638631409,365.401934457512,403.865295979356,846.193953480555,233.149500153477
446,147.608416324412,16.3146144358561,102.549005025381,383.781882443472,424.179975332258,888.758043553303,233.855106489451
447,148.087992536362,16.3676202277032,102.88218428842,385.028780594541,425.558125920282,891.645597166306,234.578954877729
448,147.23807308696,16.273681762243,102.291713934099,382.818990026097,423.115725818317,886.528187428855,235.324451181403
449,147.24782096143,16.2747591588949,102.298486141625,382.844334499719,423.143738131268,886.586879894085,236.067692989081
450,149.458501544578,16.5190975391376,103.834327388865,388.592104015903,429.496536017577,899.897504036829,236.807271995393
451,150.877726910408,16.6759592900977,104.820315537757,392.28208996706,433.57494154254,908.442734660561,237.552365135865
452,166.477291304818,18.4001216705325,115.657907643347,432.840957392527,478.403163433846,1002.36853290901,238.307168341162
453,169.3599326197,18.718729394809,117.660584767371,440.335824811223,486.686964265036,1019.72506798388,239.111253559498
454,171.910917855351,19.0006803945388,119.432848194244,446.968386423914,494.01769025801,1035.08468435012,239.967661407907
455,172.221387725545,19.0349954854549,119.648543051431,447.775608086417,494.909882621829,1036.95403977907,240.838215358616
456,170.138665449708,18.8047998654941,118.201599154534,442.36053016924,488.924796502844,1024.41385933929,241.715510251339
457,169.718054532601,18.7583112904454,117.909385254228,441.266941784764,487.716093551581,1021.88133886998,242.586454415826
458,176.969561576647,19.5597936479452,122.947274358512,460.120860099282,508.554634846574,1065.54304444044,243.448932887423
459,176.852057057427,19.5468063063473,122.865639639897,459.81534834931,508.216963965027,1064.83554354577,244.329438234281
460,179.074327815392,19.7924257059118,124.409533008588,465.59325232002,514.603068353706,1078.2159527411,245.22843289696
461,185.970731083164,20.5546597512971,129.200718436725,483.523900816228,534.421153533726,1119.73955978495,246.131865132234
462,195.471317120314,21.6047245238242,135.801125578323,508.225424512815,561.722837619428,1176.94308834547,247.058839115796
463,201.473857132222,22.2681631567193,139.971311270807,523.832028543779,578.972242074703,1213.08469768033,248.027396123708
464,202.935350659272,22.4296966518143,140.986664668547,527.631911714106,583.17211294717,1221.8844271274,249.031393091244
465,205.344611632218,22.6959833909294,142.660467028699,533.895990243765,590.095568164161,1236.39071424872,250.049854080951
466,211.226200126852,23.346053698231,146.746623246023,549.188120329816,606.997396154008,1271.80406813221,251.074776984768
467,212.42634068316,23.4787008123493,147.580405106195,552.308485776217,610.446221121082,1279.03017758703,252.111929535392
468,211.547385511445,23.3815531354755,146.969762565846,550.023202329759,607.920381522365,1273.73794223734,253.154178889252
469,214.76512485486,23.737198010274,149.205244636008,558.389324622634,617.167148267122,1293.11212017873,254.197325965563
470,215.20199488958,23.7854836456905,149.50875434434,559.525186712908,618.422574787951,1295.74253765094,255.240137014109
471,216.195830781413,23.895328665314,150.199208753402,562.109160031671,621.278545298163,1301.72647586282,256.2651789366
472,216.321574592102,23.9092266654429,150.286567611355,562.436093939465,621.639893301514,1302.48358596508,257.277865170781
473,217.124044884052,23.9979207503426,150.844073287868,564.522516698537,623.945939508909,1307.31530182819,258.292443273103
474,216.822640888505,23.9646076771506,150.634676827803,563.738866310115,623.079799605916,1305.50053250763,259.305876126247
475,218.305605547756,24.1285142973836,151.664947012125,567.594574424166,627.341371731972,1314.42954077175,260.314839162792
476,218.274735553677,24.1251023506696,151.643500489923,567.514312439562,627.25266111741,1314.24367091267,261.333289581983
477,218.722310704302,24.1745711831071,151.954447436673,568.678007831187,628.538850760786,1316.93854445117,262.356417374001
478,215.225985106052,23.7881351959321,149.525421231573,559.587561275733,618.491515094231,1295.88698400696,263.365874372047
479,212.825802300695,23.5228518332347,147.857925808904,553.347085981806,611.594147664102,1281.4353570105,264.346477764252
480,216.607118222946,23.9407867509572,150.484945291731,563.178507379658,622.460455524885,1304.202859195,265.275863428637
481,218.822975324535,24.1856972727118,152.024382857045,568.93973584379,628.828129090505,1317.54465142772,266.209109138814
482,218.31811308829,24.1298967097584,151.673636461338,567.627094029555,627.377314453719,1314.5048493316,267.17622438983
483,214.863600848618,23.7480821990578,149.273659536935,558.645362206408,617.450137175503,1293.7050493201,268.148978616254
484,216.218372130726,23.8978200776066,150.214869059241,562.167767539888,621.34332201777,1301.86219851342,269.09057648694
485,218.986351937073,24.2037546877818,152.137886608914,569.364515036389,629.297621882325,1318.52835061058,270.011748379287
486,223.026057770661,24.6502484904415,154.944419082775,579.867750203719,640.906460751478,1342.85163205072,270.954331895344
487,221.305000036641,24.4600263198393,153.748736867561,575.393000095268,635.960684315822,1332.4890528522,271.943664797824
488,223.091777565287,24.6575122572159,154.990077045357,580.038621669745,641.095318687613,1343.24733439309,272.942062257994
489,217.023388704431,23.9867955936477,150.7741437315,564.260810631522,623.65668543484,1306.709245673,273.93102814465
490,215.108238832889,23.7751211341614,149.443618557586,559.281420965513,618.153149488198,1295.17802749908,274.889884272427
491,220.175423788914,24.3351784187747,152.963978632298,572.456101851178,632.714638888144,1325.68781481325,275.787056664177
492,218.200377200665,24.116883795863,151.591841002567,567.320980721727,627.038978692435,1313.79595535558,276.699528052822
493,222.283047433675,24.568126295301,154.428222427606,577.935923327555,638.771283677824,1338.37792770592,277.62469198786
494,218.261969634905,24.1236913807001,151.634631535829,567.481121050752,627.215975898199,1314.16680664385,278.558711249283
495,211.964917680907,23.4277014278898,147.259837546736,551.108785970358,609.120237125132,1276.25192540504,279.488616264141
496,218.207027367209,24.1176188142705,151.596461118271,567.338271154744,627.058089171032,1313.83599635835,280.35384423969
497,224.77532333055,24.8435883681134,156.159698313856,584.415840659431,645.93329757095,1353.38405205342,281.213926621544
498,224.892320107412,24.8565195908193,156.24098028515,584.720032279274,646.269509361303,1354.08849580463,282.146271316676
499,225.582478755279,24.9328002834782,156.72045892472,586.514444763724,648.252807370431,1358.24397734757,283.112855634895
500,226.48567081395,25.0326267741734,157.347939723376,588.86274411627,650.848296128509,1363.68214426926,284.079096632083
501,226.111997404602,24.9913260289297,157.088335038986,587.891193251962,649.774476752169,1361.43223700454,285.050510366907
502,229.213199110863,25.3340904280428,159.242854119126,595.954317688245,658.686351129113,1380.10473569909,286.019727789147
503,230.626942151145,25.4903462377582,160.22503349448,599.630049592978,662.749002181713,1388.61695695216,287.00415015893
504,231.646182432472,25.6029991109574,160.933137268875,602.280074324425,665.677976884891,1394.75385633025,288.017121331194
505,231.780184797907,25.617809898716,161.026233649072,602.628480474557,666.063057366616,1395.56069162529,289.046306047703
506,230.743860062748,25.5032687437774,160.306260675172,599.934036163144,663.084987338211,1389.32092585149,290.07789695203
507,233.230540956514,25.7781124215095,162.033849506631,606.399406486936,670.230922959244,1404.2933623908,291.091349351294
508,232.437978127976,25.6905133720395,161.483226909963,604.33874313274,667.953347673028,1399.52129988635,292.113495516738
509,230.208722913562,25.4441220062358,159.934481182054,598.542679575261,661.54717216213,1386.09883691113,293.141641795391
510,231.011031987534,25.5327982723064,160.491874854497,600.628683167586,663.852755079963,1390.9295820723,294.134163629929
511,231.835829172071,25.6239600663868,161.06489184586,602.773155847383,666.222961726055,1395.89572933078,295.10765865147
512,232.259536000321,25.6707908210882,161.359256589697,603.874793600837,667.440561348294,1398.44689044404,296.086609021214
513,228.118001468929,25.2130422676185,158.481979967888,593.106803819218,655.539098958083,1373.51049305503,297.068326355056
514,235.087981594108,25.9834084919803,163.324281949591,611.228752144678,675.568620791486,1415.47711022978,298.021761592154
515,224.130673193044,24.7723375634417,155.711836113062,582.739750301913,644.080776649482,1349.50257964653,298.993115447982
