"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.324108655078818,0.0373649774065785,0.0716450711226862,0.00825962658461214,0.527671634935339,0.0608328053215878,0.447507102473582,0.250291714685215,0.404887378428479,0.226454408524718,0.937633928992268,0.524420735530932,4.53743000198883,0.270224557132813,116.967447192012,6.95280008594744
105,0.330842440407575,0.0173293153032627,0.0731335920900957,0.00383069075124741,0.538634709996894,0.0282133414060124,0.162720409441221,0.116081537916592,0.147223227589676,0.1050261533531,0.340938000733987,0.243218460396663,4.41163558231706,0.263076011796623,117.492664873589,6.99722162499551
106,0.306386384684149,0.0181229294332293,0.0677275166143908,0.00400612124313494,0.498818535064719,0.0295054009018178,0.162353373243977,0.121397613428326,0.146891147220741,0.109835935958961,0.34016897251119,0.254356904326015,4.53404279339451,0.269826777074961,118.044189122314,7.03924744249938
107,0.296136268122187,0.0221447146840089,0.0654617013743783,0.0048951474564651,0.482130625995421,0.0360531495206309,0.188796420445093,0.148337801711065,0.170815808974132,0.134210392024297,0.395573452361148,0.310803013108903,4.61786350420516,0.274666447370644,118.558647861214,7.05557916069121
108,0.279963891204594,0.0166963017543901,0.0618867548978577,0.00369076144044433,0.455800861469935,0.0271827509264456,0.149055763100312,0.111841255771039,0.134859976138377,0.101189707602369,0.312307313162558,0.234334059710738,4.64933384384878,0.276424369770695,119.020630883351,7.079242125449
109,0.282700947813278,0.0282197093721939,0.0624917884639879,0.00623804101911676,0.460256981703021,0.0459436671884148,0.265261039297535,0.189031546033837,0.239998083173961,0.171028541649664,0.555785034718646,0.396066096451843,4.72199301534705,0.280975093331539,119.443869785149,7.10148970524357
110,0.284942797062664,0.0197701661862137,0.0629873551401679,0.00437024726221546,0.463906869603776,0.0321872179312379,0.169751009171751,0.132431735218655,0.153584246393489,0.119819189007351,0.355668781121765,0.277476016648599,4.68187540864483,0.27895381772536,119.849154552685,7.13144370961586
111,0.284917104110909,0.0251226687435908,0.0629816756455694,0.00555343203805695,0.463865039675304,0.0409014677088642,0.2180744802861,0.168285819335061,0.197305482163615,0.152258598446012,0.456917958694686,0.352598859559169,4.72778960922984,0.281911723405048,120.258321558367,7.16518808894589
112,0.299433018768973,0.0320011647815487,0.0661904567805099,0.00707394168855298,0.487497967399311,0.0521001419601359,0.325238100241475,0.21436186935009,0.29426304307562,0.193946453221505,0.681451257648805,0.449139154828757,4.72281446907068,0.282308416507964,120.668395023669,7.19529378702309
113,0.310997400422724,0.0232013348864066,0.0687467937776547,0.00512871613278441,0.506325592267171,0.0377734013589199,0.197242636221811,0.155415640387413,0.178457623248305,0.140614150826697,0.413270285417127,0.325632770335532,4.65541690492091,0.278820394757269,121.09618470264,7.23858037880644
114,0.290095732825403,0.0161888658790512,0.0641264251508787,0.0035785914048427,0.472296210635042,0.0263566097118588,0.147641429066463,0.108442163783113,0.133580340583943,0.0981143386609128,0.309343946615446,0.227212152688439,4.69180405361483,0.280816342617783,121.562719168564,7.28058647347325
115,0.284295349779045,0.023962859590411,0.0628442352143152,0.00529705317261708,0.462852779991147,0.0390132170173688,0.20477452885372,0.160516762806577,0.185272192772413,0.145229452063092,0.429051393788746,0.336320836356638,4.78242245084035,0.286191141344734,122.015171515587,7.30291670695196
116,0.293085039574176,0.0285801144259764,0.0647872192742917,0.00631770950468956,0.477163011797957,0.0465304319075546,0.261150353046082,0.19144574256635,0.236278890851217,0.173212814702887,0.54717216828703,0.401124412996158,4.78868957524356,0.287112422487038,122.429066729679,7.32643648722013
117,0.305884636126847,0.0278251911205526,0.0676166037754082,0.00615083172138508,0.498001653203006,0.0453013637892481,0.243595681359792,0.186388840041973,0.220396092658859,0.168637521942732,0.510390951420516,0.390528998183176,4.75686377013306,0.285836031078206,122.84224629761,7.36517461908402
118,0.306315139782541,0.0232754216543098,0.0677117677414038,0.00514509320779447,0.49870254336526,0.0378940198161396,0.197182514876331,0.155911915387711,0.178403227745252,0.141063161541271,0.413144316883741,0.32667258462188,4.74452917961635,0.285465722772079,123.284030487927,7.40803598186878
119,0.288668125861311,0.0171994942287361,0.0638108488746057,0.00380199346108902,0.469971966314556,0.0280019835864322,0.152994527690033,0.115211923063296,0.138423620290982,0.104239358962036,0.320559962779117,0.241396410227865,4.77712022535275,0.287332056953614,123.744966831621,7.44540607901841
120,0.286545069761531,0.025964143355587,0.0633415417367595,0.00573944221544551,0.46651548199772,0.042271447428042,0.226412423239183,0.173922491377133,0.204849335311642,0.157358444579312,0.474387934405907,0.364409029552085,4.85627024024608,0.292203649477563,124.182509079761,7.4692731370213
121,0.285288556907305,0.021142188046002,0.0630637862637201,0.00467353630490579,0.4644697908947,0.0344209658012094,0.179146117469339,0.141622312269872,0.162084582472259,0.128134473006072,0.375353769935758,0.296732463803543,4.84544194922354,0.291885506271281,124.59165284891,7.49672770579758
122,0.25519258667968,0.0112851094161554,0.0564109928449818,0.00249460313409747,0.415471439366215,0.0183729500670035,0.115012378504309,0.0755940343665965,0.104058818646756,0.068394602522152,0.240978316866171,0.15838750057762,4.87920815653555,0.293582955291708,124.992546231891,7.52944994891097
123,0.251873394334187,0.0237663443649449,0.0556772766422941,0.00525361296488254,0.410067561301975,0.0386932764397696,0.211302927299395,0.159200392875233,0.191178838985167,0.144038450696636,0.442729942913018,0.333562727929049,4.99397311923553,0.300399906982613,125.352367239134,7.54247764108649
124,0.266152096531811,0.0280674671082843,0.0588336213386108,0.00620438746604182,0.433314290493895,0.0456958060991016,0.275922717451232,0.188011741395204,0.249644363408258,0.170105861262329,0.578123788945439,0.39392936292328,4.97417594637378,0.299910804764362,125.666090241783,7.55912795647548
125,0.281720411977107,0.0251480069367507,0.0622750384370448,0.00555903311233458,0.458660600552202,0.0409427200654476,0.217245895293608,0.168455548858618,0.19655581002755,0.152412163253039,0.455181875853274,0.352954483322828,4.92165577918779,0.297415746295404,125.986744909026,7.59619009513606
126,0.292597586186733,0.0291220520270905,0.0646794664202252,0.00643750623756749,0.476369403475944,0.047412744352878,0.268073570713493,0.195075946592952,0.242542754455065,0.176497285012668,0.561677957685414,0.408730554766191,4.91606010935441,0.297716261953127,126.349314247916,7.63529130782853
127,0.29979835488488,0.0241549206997156,0.0662712152903418,0.0053395087862531,0.488092760233628,0.0393259059812913,0.203914066997776,0.161803296553124,0.184493679664654,0.146393458786154,0.427248521328673,0.339016430873199,4.87971707667001,0.296055670943063,126.747718589497,7.67583311639111
128,0.293964215150958,0.0219840225694897,0.0649815633491591,0.0048596260416767,0.478594371333489,0.0357915314815539,0.185610991944282,0.14726139520232,0.167933754616255,0.133236500421146,0.388899221216591,0.308547685185805,4.90010785823792,0.297506697511128,127.171855595005,7.71560081080488
129,0.29712446832133,0.0280648638384511,0.0656801456289257,0.00620381200639439,0.483739485267008,0.0456915677931271,0.248197380385224,0.187994303224074,0.22455953463425,0.170090083869397,0.520032606521421,0.393892825802807,4.93704981423839,0.30015689204339,127.597260357054,7.74698040094678
130,0.310075842256013,0.0302446756357855,0.0685430809197503,0.00668566514054223,0.504825230901017,0.0492404543684365,0.272664244091996,0.202595913349759,0.246696220845139,0.183301064459304,0.571296511430849,0.424486675589972,4.91728842953988,0.299655958754569,128.017915068576,7.78308118383573
131,0.327703449766811,0.0335811444145198,0.072439709948453,0.00742320034426218,0.533524212953685,0.0546724596783759,0.315485089679448,0.224945464977642,0.285438890662357,0.203522087360727,0.661016378375986,0.4713143075722,4.88738777481678,0.29865034584153,128.457853523124,7.82812759686487
132,0.312075300972878,0.0157353323800753,0.0689850665308467,0.00347833663138507,0.508080490004966,0.025618225348613,0.149303253176934,0.105404140345005,0.135083895731512,0.0953656507883366,0.31282586379929,0.220846770246687,4.83596172758808,0.2956472586241,128.939380279856,7.87901273387606
133,0.314869023552901,0.0344092606611496,0.0696026262590623,0.00760625761983318,0.512628866415951,0.0560206910413102,0.350826076550783,0.230492655146453,0.317414069260232,0.208540973703936,0.735064160392116,0.482936991735435,4.9654957673082,0.303803328427367,129.432757283911,7.91289137977359
134,0.320039202493003,0.0212985350497699,0.0707455079195059,0.00470809722152803,0.521046280550011,0.0346755096950642,0.182701461819049,0.142669612773572,0.165301322598187,0.129082030604663,0.38280306285896,0.298926807716068,4.88959774413569,0.29966039594574,129.909402542859,7.94823130177118
135,0.310513542764659,0.0241425402085553,0.0686398357690299,0.00533677204610186,0.505537838044918,0.0393057496728776,0.202811989965696,0.161720365033386,0.183496562349916,0.146318425506396,0.424939407547173,0.338842669593772,4.9613761521751,0.304090464055522,130.390729155171,7.99103312192789
136,0.311772161790875,0.0279823774996535,0.0689180568169302,0.00618557818413381,0.507586958143739,0.0455572742450501,0.240194967045397,0.187441763155575,0.217319255898216,0.169590166664567,0.503265645237974,0.392735122802163,4.99438786727727,0.306511492313512,130.860902313739,8.02066831676602
137,0.315515327506425,0.0269866481632704,0.0697454934487886,0.00596546959398617,0.513681094606951,0.0439361570096762,0.228250203741881,0.180771805878367,0.206512089099797,0.163555443413762,0.478238522125846,0.378759974221355,4.99046606163355,0.306779163953795,131.31644297509,8.05904546687514
138,0.300018072216508,0.018358425085882,0.0663197843847018,0.00405817817687912,0.488450475468279,0.0298888043503486,0.16090862553451,0.122975096269071,0.145583994531223,0.111263182338679,0.337141882072306,0.257662106468518,4.99952936240668,0.307410528848912,131.776993355656,8.10073354887419
139,0.301835336447978,0.0306854559014737,0.0667214954253425,0.0067831007782206,0.491409109164427,0.0499580755729258,0.283871716198623,0.20554850843093,0.256836314655897,0.185972460008935,0.594778833939972,0.430673065283848,5.08369902268644,0.312890460639045,132.223008127133,8.13011423835091
140,0.312873788464658,0.0271335261992871,0.0691615742921877,0.00599793737036909,0.509380483675795,0.0441752847595429,0.229821019640379,0.181755677889973,0.207933303484153,0.164445613329018,0.481529755436985,0.380821420340876,5.0422203866134,0.311003868450161,132.65056192044,8.16434947035507
141,0.322982280202671,0.0326349228284388,0.0713960829921694,0.00721403557260217,0.52583781759312,0.0531319445347215,0.299338937839856,0.218607138563707,0.270830467569393,0.197787411081447,0.627186345950174,0.458034004609655,5.04918833676306,0.312116837487157,133.089938439317,8.20897988043356
142,0.338567155736622,0.0319862640902121,0.0748411607417796,0.0070706478515206,0.551211088637868,0.0520758825889774,0.279734496650784,0.214262056106689,0.253093116017376,0.193856146001286,0.586110373934975,0.448930022318767,5.00803969377238,0.310363552535234,133.557900813735,8.25591497942227
143,0.344261721719777,0.0292391491672085,0.0760999595380559,0.00646339086854091,0.56048224167711,0.0476033867143304,0.246054526138526,0.195860329349719,0.222620761744381,0.177206964649747,0.515542816671198,0.410374023399404,4.98948932964424,0.30980433914296,134.060069396798,8.30811294144697
144,0.342638887788993,0.0280247011483866,0.0757412278270405,0.00619493393806426,0.557840154154711,0.0456261801152666,0.234687798303333,0.18772527085044,0.212336579417301,0.16984667362658,0.491726815492698,0.393329138924723,5.00566639180194,0.311211917484508,134.592102530424,8.35701103328598
145,0.31844391572659,0.0177941545460899,0.0703928655816672,0.00393344468913583,0.518449041744342,0.0289701323136348,0.160721982519959,0.119195293610176,0.145415127041868,0.107843360885389,0.33675082051801,0.24974251994512,5.03208146827593,0.312760681730476,135.129118577882,8.40123747948681
146,0.275061742811769,0.0115475069734305,0.0608031220952331,0.00255260680465318,0.447819819876002,0.0188001517041121,0.120804135934824,0.0773517213531229,0.109298980131507,0.0699848907480702,0.253113427672965,0.162070273311307,5.14482592785855,0.319039141011099,135.632028975143,8.42998391703053
147,0.276617217711205,0.031525513708496,0.0611469639151084,0.00696879776714124,0.450352242168417,0.0513257486341823,0.340093033111693,0.21117568991337,0.307703220434389,0.19106371944543,0.71257587890069,0.442463350294674,5.29016532702054,0.328197253891684,136.04089273137,8.436120126899
148,0.309207064408145,0.0354995075941985,0.0683510352902216,0.00784725957345436,0.503410799597822,0.0577956895568699,0.387531905933544,0.237795744650133,0.350624105368444,0.215148530873928,0.811971612432187,0.498238703076463,5.20847074145316,0.324173689959411,136.397831760442,8.46200280205028
149,0.342481897933183,0.0357919760765568,0.0757065248062827,0.00791191050113379,0.557584563652621,0.0582718487702545,0.336724507714913,0.239754863670719,0.304655506980159,0.216921067130652,0.705518016164579,0.502343523881514,5.11300834817265,0.319274221230084,136.784402984286,8.51342108757619
150,0.362147830538563,0.0349590356535599,0.0800537309611562,0.00772778682868203,0.589602081999626,0.0569157633096558,0.307694632886766,0.234175358444904,0.278390382135646,0.211872943354916,0.644693516524653,0.490653131979798,5.05698364293709,0.316673109204878,137.263867939198,8.5712386045642
151,0.36044226394643,0.0267834524596982,0.079676710977632,0.00592055264898559,0.586825299898749,0.0436053401449118,0.22400481951079,0.179410686332906,0.202671027176429,0.162323954301203,0.46934343135594,0.375908104697498,5.03085923857764,0.315507129914997,137.81732934868,8.63025180002589
152,0.354091290864182,0.0292755098292007,0.0782728116647139,0.00647142848855983,0.576485470038527,0.0476625844236807,0.244548430158477,0.196103893592721,0.221258103476718,0.177427332298179,0.512387186998714,0.410884348479987,5.09256329162073,0.319615110747176,138.398199267194,8.67955483654947
153,0.338865912851457,0.0227404160269982,0.0749072017882168,0.005026828805968,0.551697486186231,0.0370229931106197,0.193384584510756,0.152328145635391,0.174967005033541,0.13782070319393,0.405186748498727,0.319163733712263,5.12015075214084,0.321460149344999,138.965833248628,8.72165501740841
154,0.346940453395409,0.0398240883987113,0.0766921002242483,0.0088032195407679,0.56484340482621,0.0648364105859721,0.429119806273603,0.266764228508116,0.388251253295165,0.241358111507344,0.899108165525645,0.558934574017006,5.20387667880887,0.327365077151892,139.502258637221,8.75841729400941
155,0.372540642272304,0.0325341418837475,0.082351089344404,0.00719175767956556,0.606522308822277,0.0529678660844194,0.273629740468405,0.217932050895917,0.2475697651857,0.197176617477269,0.573319456219516,0.456619535210515,5.09567532695962,0.321478737682514,140.032803351363,8.80917291133955
156,0.36030292061171,0.0249816936442089,0.0796459087667992,0.00552226912135158,0.586598439171346,0.0406719503540814,0.210741016807504,0.16734148852581,0.190670443778218,0.151404203904296,0.441552606644295,0.350620261673115,5.10836741627206,0.322509419180102,140.603629522004,8.87047828443252
157,0.360374217482047,0.0346260878265931,0.0796616691276105,0.00765418783535228,0.586714515479543,0.056373700882594,0.302188509618669,0.231945085919761,0.273408651559748,0.209855077736934,0.633156877296258,0.485980180022375,5.19228044985858,0.328178943448766,141.192188731107,8.91396547464223
158,0.374935127488942,0.037324138678071,0.0828803966028188,0.00825059907620532,0.610420698789014,0.0607663170057026,0.332664829696097,0.250018153824399,0.300982464963135,0.226206901079218,0.697012024125155,0.523847560393986,5.1709727743764,0.327689703922356,141.762455295052,8.96011940200573
159,0.352095433377569,0.0183633245719228,0.0778316221150415,0.0040592612211622,0.573236073990147,0.0298967810574476,0.170309773496497,0.123007915792797,0.154089795068259,0.111292876193476,0.356839525421232,0.257730871184891,5.13216761473458,0.325335473730034,142.347337194713,9.02069278156208
160,0.352595171028981,0.0377566760306807,0.0779420904379853,0.00834621259625563,0.574049681955955,0.0614705181692471,0.360464296081221,0.252915533219865,0.326134363121105,0.228828339579878,0.755258525122559,0.529918260079719,5.29123248911321,0.335626191615342,142.929028066247,9.06047630287898
161,0.366646211267755,0.0314223644680722,0.081048109859188,0.00694599635609968,0.596925761502591,0.0511578144322288,0.262361180330051,0.21048473806364,0.237374401250999,0.190438572533767,0.549709139739154,0.44101564165712,5.22448214806832,0.332187859505708,143.479980895388,9.10102507497868
162,0.37596898612298,0.0381525524735354,0.0831089337745535,0.0084337221257292,0.612103893196711,0.0621150327990208,0.343882635940805,0.255567337143303,0.311131908708348,0.231227590748709,0.720515999114068,0.535474420681207,5.24594876471854,0.334295121991833,144.039705219865,9.15846585455582
163,0.377992636815596,0.0289314903580029,0.0835562670855529,0.00639538207913768,0.615398538534865,0.0471024965828546,0.240110777887812,0.193799456943566,0.217243084755639,0.175342365806075,0.503089248907796,0.406056005024615,5.20056448147981,0.331990007063189,144.630387076499,9.21648972567847
164,0.384798251902467,0.040146996184388,0.0850606662100191,0.00887459915654884,0.626478557483315,0.06536212712125,0.370142743339455,0.26892724716815,0.334891053497602,0.243315128390226,0.775537176520762,0.563466613114206,5.262858253925,0.336615915160426,145.237863654472,9.27159341110035
165,0.415136469157952,0.0484064821083292,0.0917670089717579,0.0107003802555253,0.675871304172946,0.0788091498184726,0.52647872490162,0.324253947137132,0.476337893958609,0.293372618838358,1.10309828074625,0.679389222573043,5.20369740164802,0.334075624364088,145.856642802518,9.32908790818763
166,0.403676498973136,0.0196869162700831,0.0892337524045881,0.00435184464917641,0.657213668503632,0.0320516812256796,0.188374959510631,0.131874080278063,0.170434487176285,0.119314644061103,0.394690391355608,0.276307596773103,5.04544104409371,0.324241348797749,146.521829603055,9.40665221849883
167,0.396448760897071,0.0382299721646393,0.0876360418825105,0.0084508359521834,0.645446403706109,0.0622410774890974,0.331566402176149,0.256085937944958,0.299988649587945,0.231696800997816,0.694710556940503,0.536561012837048,5.27800892800315,0.3390603855098,147.236075070033,9.46201197381538
168,0.403936124676129,0.0358749804227629,0.0892911433494601,0.00793025883029498,0.657636357367452,0.0584069856707432,0.300589854603888,0.240310873645302,0.271962249403518,0.217424123774318,0.629807314408147,0.503508497161589,5.25546857288901,0.338343051356876,147.911796744247,9.50188442453536
169,0.415317176788021,0.0422759113053454,0.091806954868931,0.00934520144644489,0.676165508875936,0.0688281503357221,0.379098190683452,0.283187922619541,0.342993601094552,0.256217644274824,0.794300970955805,0.59334612358381,5.26963607577587,0.340089458534081,148.573766512205,9.565065572391
170,0.435662852585369,0.0437236289329895,0.096304420045187,0.00966522323781826,0.709289696840742,0.0711851362277412,0.387274765679509,0.292885552661159,0.350391454662413,0.264991690502958,0.811432842376114,0.613664967480546,5.21788799643646,0.337773655096044,149.260813022272,9.63292879264478
171,0.442083430320365,0.0369470390111512,0.0977237056497649,0.00816724020246508,0.719742847960173,0.0601523722848197,0.305809406901974,0.247492127347423,0.276684701482738,0.223921448552422,0.640743519223183,0.518554933489825,5.16885197948919,0.335329242685427,149.989871776289,9.70941255386547
172,0.443593232241731,0.0406463264401237,0.0980574513376459,0.00898497742360591,0.722200911439169,0.0661750718183029,0.34279409875802,0.272272043139582,0.310147041733446,0.246341372364384,0.718235254540613,0.570474757054364,5.21685446603169,0.339023734184281,150.758371524033,9.7804484926725
173,0.446727167218848,0.0392426725665217,0.0987502159115348,0.00867469604102047,0.727303177507176,0.0638898248100555,0.326725213590199,0.262869577000609,0.295608526581609,0.237834379191034,0.684567114188989,0.55077435181081,5.2190243922648,0.339823639892708,151.536044170243,9.84775709052682
174,0.453541491563741,0.0433657938197337,0.100256540240406,0.00958612284436239,0.738397375738862,0.0706025555521295,0.371677137246583,0.290488571041278,0.33627931465167,0.262822992846875,0.778752097088078,0.608642720276956,5.24422662114763,0.342202202341353,152.317467512679,9.91776859792296
175,0.447029890832591,0.0335224298890797,0.0988171337629938,0.00741022134390154,0.727796032794112,0.0545768683106417,0.277134768535501,0.224552161936408,0.25074098105593,0.203166241751994,0.580663324550574,0.470490244057238,5.22222344175397,0.341243645027251,153.110752478997,9.990955861665
176,0.440604286295073,0.0387022405063237,0.0973967369704899,0.00855523211192392,0.717334697687417,0.0630099634909955,0.321564922369944,0.259249457937085,0.290939691668045,0.234559033371655,0.673755075441787,0.543189340439627,5.32464263895247,0.348251807583903,153.905342026422,10.0568695476237
177,0.441325559312549,0.0391083526597136,0.0975561762690899,0.00864500427214733,0.718508980775518,0.063671142575815,0.325338953492,0.261969826428712,0.294354291254667,0.237020319149786,0.681662569221334,0.548889160136333,5.35025098458823,0.350521318354225,154.67905884977,10.116596641762
178,0.455544465824258,0.0485827130087411,0.100699302971678,0.0107393365598271,0.741658358394581,0.079096066091427,0.449515097179422,0.325434441206885,0.406704135543286,0.294440684901468,0.941841155994979,0.681862638719194,5.3726521561084,0.352935538005385,155.439755381994,10.1836246819266
179,0.490820216120499,0.0563436162125612,0.108497100405584,0.012454904636461,0.79908975536811,0.0917313611320301,0.577214996215317,0.377421352620029,0.522242139432906,0.341476461894312,1.20940284921305,0.79078759596577,5.28068382297728,0.348263579502128,156.219302405688,10.2622209551927
180,0.525670621435978,0.0493041271556527,0.116200874212164,0.01089880705546,0.855828660864188,0.0802705789481527,0.416662880342214,0.330266880468482,0.376980701262003,0.298812891852435,0.873007939764639,0.691987749553023,5.07356559418796,0.335782045151099,157.065007322465,10.3585110372712
181,0.532008656914139,0.0480095495906794,0.117601913633652,0.0106126372779396,0.866147427397054,0.078162915824828,0.400011386724274,0.321595069028479,0.361915064179105,0.290966967216231,0.838119095993716,0.673818239869183,5.05387827274724,0.335247342410087,158.016618942966,10.4579594944654
182,0.53309179010362,0.0469276112335451,0.117841343075537,0.0103734719568888,0.867910844238876,0.0764014442539153,0.38840745747743,0.314347635057254,0.351416271051008,0.284409765051799,0.813806101381282,0.658633140119934,5.07199382073701,0.337097690428461,159.024973735357,10.5488689961328
183,0.533352158069891,0.0474757213311544,0.11789889809966,0.0104946331363606,0.868334741559401,0.0772938059566879,0.393558200550485,0.31801918595032,0.356076467164724,0.287731644431234,0.82459813448673,0.666325913419727,5.11543860941777,0.340606715919346,160.042550710508,10.6368375281168
184,0.538460639283421,0.050296116218041,0.119028141315283,0.0111180888481985,0.876651707464938,0.0818856067549856,0.422698731345431,0.336911783278739,0.382441709312533,0.304824946775995,0.885654484723761,0.705910403060229,5.14933583016255,0.343599995433199,161.059200743705,10.7239768908402
185,0.548473420988985,0.052125198666184,0.121241493060723,0.0115224123367357,0.892953218732944,0.0848634813372251,0.44070920984255,0.3491640102041,0.39873690414326,0.315910294946568,0.923390725384391,0.731581735665767,5.13563927177041,0.343544006186315,162.079644468505,10.8150967301417
186,0.554818981647602,0.0499337926205017,0.122644195943154,0.0110379962634788,0.903284236787674,0.0812957185119754,0.414036160356332,0.334484735256946,0.3746041450843,0.302629046184851,0.867504335984695,0.70082515958598,5.09821502594891,0.341820934655681,163.118529604114,10.9116684755198
187,0.553545184791301,0.0481463889697599,0.122362619795972,0.0106428859827891,0.901210406116363,0.07838569993673,0.396296189798222,0.322511696448146,0.358553695531725,0.291796296786418,0.830334873862942,0.675738792558038,5.12618371454465,0.34430508695986,164.180304692019,11.0078262521764
188,0.55462313575249,0.0507407349099152,0.122600903692656,0.0112163729800865,0.902965385926861,0.0826094771866691,0.42193934694517,0.339890090305644,0.381754647236106,0.30751960551464,0.884063393599404,0.712150665402319,5.19476586129997,0.34955352516567,165.248402412919,11.0990687675368
189,0.567061360865697,0.056641518314131,0.125350406086101,0.012520756679966,0.923215689269064,0.0922163666587985,0.48916075335921,0.379416869089886,0.442574014944047,0.343281929176564,1.02490824513358,0.794968678093073,5.20661006017426,0.351269682528638,166.312365499308,11.1910864110392
190,0.571597572078279,0.0484898128808041,0.126353147512041,0.0107188007420723,0.930600959453759,0.0789448181638326,0.397133556074359,0.324812143699144,0.359311312638706,0.293877653823049,0.832089355584371,0.680558777274407,5.08405891110978,0.343746725806801,167.390648667004,11.2931944846958
191,0.57008366069113,0.0518879259285391,0.126018493415934,0.0114699625736771,0.928136205476085,0.0844771846696235,0.429795360142661,0.34757462344477,0.388862468700503,0.314472278354782,0.900523611727481,0.728251591979507,5.20644355849475,0.352590522057643,168.49595405059,11.3924589642374
192,0.572635472226845,0.0524816451584211,0.126582578071197,0.0116012057718611,0.932290733730722,0.0854438012403761,0.435203432646194,0.351551690056408,0.39375548667989,0.318070576717694,0.911854811258693,0.736584493451495,5.2359660311709,0.355314238698065,169.603417665691,11.4858745524931
193,0.577247926578142,0.0517858328446139,0.127602173243589,0.0114473946288088,0.939800133095642,0.0843109699645608,0.426788944195352,0.34689074632755,0.386142378081509,0.313853532391579,0.894224454504547,0.726818706591056,5.22479011137983,0.355244267676545,170.705799898377,11.5841472177527
194,0.57962078738496,0.0525050315290045,0.128126700369307,0.0116063753906217,0.94366331700569,0.0854818758928369,0.4333573178049,0.351708345170364,0.392085192299672,0.318212312296987,0.907986761115029,0.736912723214099,5.25890717377125,0.358229427796634,171.816404295096,11.6821520898395
195,0.585637351702252,0.0555466305463509,0.129456677744708,0.0122787288576146,0.95345870592928,0.0904338125386237,0.464829000950119,0.372082692654982,0.420559572288203,0.336646245735462,0.973927430562155,0.779601832229488,5.29275556328858,0.361314754783216,172.934713596487,11.780071686152
196,0.594690417495697,0.056111097279259,0.131457881762207,0.0124035057143624,0.968197732343871,0.0913528039914941,0.468157426424997,0.37586380952613,0.423571004860712,0.340067256237928,0.98090127441428,0.787524172340464,5.25143957060666,0.359344800947686,174.061005575791,11.8824322784067
197,0.601469627073111,0.0558015041709185,0.132956443879319,0.0123350693430446,0.979234761269906,0.0908487646852825,0.46254433680327,0.373789980092276,0.418492495202958,0.338190934369204,0.969140515206851,0.783179005907627,5.20857714620892,0.357209537866984,175.206651927996,11.9890172238053
198,0.607283558710026,0.0565354432119668,0.134241628767479,0.0124973084994876,0.988700249970006,0.0920436689486076,0.468744051234888,0.378706318166289,0.424101760641089,0.342639049769497,0.982130393063575,0.79347990472939,5.20083502976652,0.35744620833078,176.375416486404,12.0960061156168
199,0.610245750104793,0.0553607513136509,0.134896428970533,0.01223763976407,0.993522905433767,0.0901311881036248,0.455393461930122,0.370837568608169,0.412022656032015,0.335519704931207,0.954157729758351,0.776993000893334,5.17315961061549,0.356256262752609,177.561566798894,12.2035612424312
200,0.614148793291291,0.0574349963580329,0.135759206938075,0.0126961570896705,0.999877333639154,0.0935082045969382,0.476102623990621,0.384732033020321,0.430759516943895,0.348090887018372,0.997548355027968,0.806105212042529,5.22837152754312,0.36078336966579,178.75976362412,12.3105200907752
201,0.619876926535248,0.0577335604952296,0.137025425865687,0.0127621554778928,1.00920313653458,0.0939942879641597,0.477573659654689,0.386731984178565,0.43209045397329,0.349900366637747,1.00063052499078,0.810295585897962,5.1793291435352,0.358162957342075,179.965262676184,12.4184889212747
202,0.622891997164527,0.0568443010649965,0.137691915162685,0.0125655823406831,1.01411188310295,0.0925465112075744,0.467226922524307,0.380775222444952,0.422729120379135,0.344510915545424,0.978951647193785,0.797814751789419,5.10360139579658,0.353621743088505,181.182550651592,12.5292053008744
203,0.623896546591266,0.0568592107646791,0.137913973457017,0.012568878169034,1.01574736006438,0.0925707852449465,0.466863478267292,0.380875096031333,0.422400289860883,0.34460127736168,0.978190144940993,0.798024010732342,5.1811786955201,0.359655144161288,182.415299129223,12.6393131127394
204,0.625430730294395,0.0574481790611287,0.138253108801919,0.0126990711608805,1.01824511879508,0.0935296669626765,0.472262233769035,0.384820338208502,0.427284878171984,0.348170782188659,0.989501823135121,0.806290232436886,5.25741230935815,0.365621605764225,183.652429136231,12.7483618609166
205,0.628376093763095,0.0582554032820912,0.138904189147632,0.0128775101991992,1.0230403772143,0.0948438846417211,0.47973735217071,0.390227581793923,0.434048080535404,0.3530630501945,1.00516397597673,0.817619695187241,5.2933787702103,0.368832171879169,184.886688245638,12.8577642123436
206,0.632284674018457,0.058838994728257,0.139768191098817,0.013006514624141,1.02940382015636,0.0957940124698605,0.4847017957703,0.394136806792135,0.438539719982652,0.356599968050034,1.01556566732825,0.825810452326402,5.28429184944237,0.368927308762192,186.122052136881,12.9686167766012
207,0.633067556501551,0.0572078653129522,0.139941249331922,0.0126459491744422,1.03067840777796,0.0931384193165256,0.467620170728285,0.383210581043689,0.42308491637321,0.346714335230002,0.979775595811645,0.802917407901054,5.20855813881533,0.364294537902264,187.36478121625,13.0810308098752
208,0.634756842712459,0.0591803590864283,0.140314670494333,0.013081974113842,1.03342868427572,0.09634977760036,0.487057313061513,0.39642345799521,0.44067090229375,0.358668842948049,1.02050103689079,0.830601531037621,5.40380173626355,0.37861982354669,188.616387650975,13.1921191909235
