"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.458326637229648,0.0346958039998953,0.101314309282343,0.00766959877892431,0.746187928682654,0.0564872037050947,0.29499201317342,0.232412084209827,0.266897535728333,0.210277599999377,0.618078503791929,0.486958652630127,4.0409715278792,0.245549601219218,118.940237424142,7.22237406957466
105,0.453193725698037,0.034964637000347,0.100179665680619,0.00772902502112969,0.737831188504874,0.0569248826953038,0.296955747807628,0.23421287942817,0.268674248016425,0.211906890911203,0.622192995406459,0.49073174737331,4.11555011307772,0.250193086092737,119.853562924401,7.28290075239273
106,0.453036968594551,0.0371523665501735,0.100145014110375,0.0082126283953016,0.737575976939901,0.0604866599273015,0.316368842614311,0.248867527130353,0.286238476651043,0.22516585787984,0.66286805119189,0.521436723511215,4.1756974781322,0.254087110016837,120.751122162703,7.34071875520306
107,0.45430766735623,0.0367284582929889,0.100425905415588,0.00811892235950295,0.739644763695756,0.0597965075366565,0.312017001487803,0.246027950287969,0.282301096584203,0.222596716927206,0.653749907879206,0.515487133936687,4.19933097250791,0.25583625027967,121.636607224843,7.40146865616277
108,0.466762022268017,0.0447406236729292,0.103178973343457,0.00989003260138435,0.759921327481965,0.0728408750324179,0.403721574788468,0.299697957617696,0.36527190099909,0.271155294987443,0.845892823366315,0.627938577865681,4.23339223713669,0.258476500124812,122.520019561674,7.46429909765623
109,0.488734950526992,0.0454284956401877,0.108036146958598,0.010042088509936,0.795694796647453,0.0739607788668297,0.401377156319823,0.304305712422298,0.36315076047984,0.27532421600113,0.84098070847963,0.637592921265795,4.13663513123146,0.25331944752095,123.419739831477,7.53558862750968
110,0.486649080981821,0.0343130648087187,0.107575060006508,0.0075849932735067,0.792298854651105,0.055864077442967,0.292618581620144,0.229848281015344,0.264750145275369,0.207957968537691,0.613105599585064,0.481586874508361,4.03031767475459,0.247111893868874,124.365571612858,7.61590444700824
111,0.486182591235198,0.0421544597626618,0.107471941220412,0.00931835426332521,0.79153937660748,0.0686304187013184,0.361069842940938,0.282374371615918,0.326682238851325,0.255481574319161,0.756527289971489,0.591641540528574,4.20327061356913,0.257909678996106,125.34573289705,7.68535483904704
112,0.501575509169416,0.047441125177993,0.11087458623745,0.0104869855656615,0.816600127209154,0.0772374809915412,0.421555056776524,0.317787441383686,0.38140695613114,0.287521970775718,0.88325821419843,0.665840353375359,4.18644292541931,0.257543669332853,126.318713697178,7.75082593913134
113,0.509985430207966,0.0405657223670812,0.112733621414393,0.00896715968114374,0.830292068829812,0.0660438427309638,0.34256687275902,0.27173211154981,0.30994145630578,0.245852862830786,0.71775916197128,0.569343471818647,4.0307315990335,0.248467887993119,127.303767448437,7.83153621646061
114,0.506418813519552,0.0401417116584458,0.111945211409585,0.00887343099818277,0.824485366572182,0.0653535235421733,0.338659472076263,0.268891848429781,0.306406189021381,0.243283100960285,0.709572227207409,0.563392444329061,4.12278263287605,0.254389612115144,128.327148511269,7.91051817253719
115,0.500305404840663,0.0386320705749495,0.110593826333199,0.00853972086393642,0.814532308231816,0.0628957219185139,0.325539281338642,0.258779420119286,0.294535540258771,0.234133761060293,0.682082303757154,0.542204499297532,4.20869587330311,0.259897474900425,129.35634278608,7.98172321857983
116,0.500174652853334,0.0422900986924134,0.110564923262316,0.00934833760569142,0.814319434820866,0.068851248397472,0.358296480778304,0.283282957748225,0.324173006418466,0.256303628438865,0.750716435916447,0.593545244805785,4.31214554257995,0.266603072246679,130.366169601886,8.05043636127104
117,0.483986964586789,0.031883419294895,0.106986592171817,0.0070479137388718,0.787964742344807,0.0519084440450213,0.27464639340714,0.213573143602178,0.248489594035032,0.193232844211485,0.575449586186389,0.447486586595012,4.32441425812409,0.267447663060573,131.360922100642,8.12153139530508
118,0.475482593231825,0.0389142284345903,0.105106678503877,0.00860209260133097,0.774119028980936,0.0633550947145633,0.327884405721869,0.260669472767591,0.296657319462643,0.235843808694501,0.686995897702963,0.546164609608306,4.52569027229882,0.27990151832903,132.330752964717,8.18412587669442
119,0.456497954002372,0.0294776860831083,0.10091007404263,0.00651612008152912,0.743210704060002,0.0479917415528488,0.255001067159188,0.197458184288759,0.230715251239265,0.178652642927934,0.534287950238299,0.413721909938364,4.56438438859492,0.282312387248425,133.26109174447,8.24183266401807
120,0.424710381561199,0.0253455149481853,0.093883347503002,0.00560269277801963,0.691458305418935,0.0412642769682723,0.224742109967999,0.169778569030898,0.203338099494856,0.153609181504146,0.470888230409141,0.35572652558856,4.72559559283993,0.291828230273344,134.146352459415,8.29710510317997
121,0.40710504878948,0.0298478800498056,0.0899916423639903,0.00659795243206246,0.662795588204627,0.0485944433091581,0.251489797450886,0.199937952486733,0.227538388169849,0.180896242726103,0.526931004182809,0.418917614734127,4.88728038593764,0.301553471551688,134.958204806981,8.33431750473172
122,0.384486804597456,0.0240342217455099,0.0849918199636483,0.00531282796479702,0.625971499414806,0.0391293996137442,0.209654774068881,0.160994786812024,0.189687652728988,0.145661949972793,0.439276669477656,0.33732241046329,4.95812674811688,0.305768764851124,135.694891227093,8.37260445279492
123,0.377460070486216,0.0316813819840801,0.083438541896953,0.00700325285963889,0.614531483177558,0.0515795131249586,0.267031508791096,0.212219783625424,0.241599936525277,0.192008375661097,0.55949458984801,0.444650975215179,5.07332551861688,0.312908516162413,136.370675845887,8.41000951239234
124,0.38494788742586,0.0357842755370685,0.0850937435362428,0.00791020827661518,0.626722174616137,0.058259311751576,0.311470862216408,0.239703281109542,0.28180697057675,0.216874397194348,0.652605616072473,0.50223544613429,5.0906601697832,0.3145625116919,137.002302441087,8.4499185022454
125,0.407636247418211,0.0450179237596029,0.0901090652187626,0.00995133051528045,0.663660416849298,0.0732923390331781,0.463473750143949,0.30155547016002,0.419333392987383,0.272835901573353,0.971087857444465,0.6318305089067,5.0697299120531,0.314256319945855,137.628617629291,8.50435939509935
126,0.421509216015436,0.0303125799643468,0.0931757214349911,0.00670067557106619,0.686246583267235,0.0493510073805509,0.255487132490377,0.203050774880793,0.231155024634151,0.183712605844524,0.535306372836981,0.425439718797847,4.94211444925656,0.307014899784329,138.295036351059,8.5724663728411
127,0.404894594093712,0.0285743866004896,0.0895030155365049,0.00631644335379226,0.65919681284029,0.0465211066057101,0.241459173148985,0.191407374357349,0.218463061420511,0.173178100609029,0.505914458026445,0.401044022462991,5.02882100286402,0.31236704555547,139.019217008146,8.6361761582175
128,0.350206452927859,0.0132084109131234,0.0774140580156319,0.00291975399132192,0.570160681257987,0.021504219872594,0.148897396522643,0.0884773936764192,0.134716692091915,0.0800509752310477,0.311975497476015,0.185381205798213,5.11356264530409,0.316936835045106,139.734214241058,8.67964153837165
129,0.347729715902255,0.0354370174318486,0.0768665687783932,0.00783344595861941,0.566128379574197,0.0576939511872905,0.328328785701148,0.23737715026119,0.297059377539134,0.214769802617265,0.68792697956431,0.497361648166311,5.34178814380057,0.330874914331696,140.352918192545,8.69902507640925
130,0.361897816954257,0.031699424132729,0.0799984648004148,0.00700724112407695,0.589195042339562,0.0516088870090755,0.268662797443197,0.21234064012354,0.243075864353369,0.192117722016534,0.562912527976222,0.444904198354079,5.28819792499687,0.328294773599245,140.894605148722,8.72713203021441
131,0.381758203465362,0.0446325351651562,0.0843886555028695,0.00986613935229773,0.621529145290974,0.0726648993566057,0.519162754674493,0.298973919766597,0.469718682800732,0.27050021312216,1.08776958122275,0.626421546177632,5.29251679803401,0.329564367388501,141.435652232729,8.78041746681272
132,0.379618471227292,0.0185003206764584,0.0839156620607699,0.00408954457058569,0.618045511050749,0.0301198203293916,0.178806798950382,0.123925593048047,0.161777580002727,0.112123155614903,0.37464281684842,0.259653623529229,5.13213486006322,0.319943620917492,142.025787419018,8.84392824241755
133,0.336221292873317,0.0165347399088709,0.0743226015825228,0.00365504776932932,0.547391859274453,0.0269197169042677,0.159026878771608,0.110759023313011,0.14388146174574,0.100210544902245,0.333199174569083,0.232066525036774,5.32078189296854,0.330826982147308,142.658026188246,8.89347741166868
134,0.321275260299527,0.0248422944839938,0.0710187417504218,0.00549145457014586,0.523058669399932,0.0404449987388517,0.207506571111687,0.166407714246842,0.187744040529622,0.150559360509045,0.43477567280544,0.348663782231476,5.47275355867768,0.339955459654555,143.212506458679,8.90443590256687
135,0.299488095073557,0.0173980476887133,0.0662026315425759,0.00384588422592614,0.487587635488178,0.0283252425528511,0.155163047638122,0.116541946240183,0.140385614529729,0.105442713264923,0.325103528384636,0.244183125455623,5.50764095049487,0.342024255778225,143.680642469874,8.92512668999289
136,0.301362358839135,0.0311767066993092,0.0666169424802299,0.00689169305984743,0.49063906842582,0.050757866345542,0.291825183987004,0.208839183631737,0.264032309321575,0.188949737571572,0.611443242639437,0.437567813323645,5.60286034738478,0.348222392862929,144.09367976518,8.94821104480373
137,0.297772955672956,0.0190003851183984,0.0658234954645482,0.00420008513143517,0.484795268183339,0.0309339603331105,0.163954688345911,0.127275307013187,0.148339956122491,0.115153849202416,0.343524108915242,0.266672071837162,5.55140609502476,0.345400050489638,144.480551022982,8.97958544029403
138,0.298696576449581,0.0293843728863703,0.0660276642678022,0.00649549295382912,0.486298987623177,0.0478398211202652,0.262925938203907,0.196833119813005,0.237885372660677,0.178087108402244,0.550892441951042,0.412412251036784,5.62644235301031,0.350372250556632,144.862541685794,9.01312718901483
139,0.309353975164663,0.0280962150025753,0.0683835102995571,0.00621074226372692,0.50364998061896,0.0457426096884022,0.240083678657009,0.188204311022026,0.21721856640396,0.170280090924688,0.503032469567066,0.394332842141402,5.59371393547307,0.349013245820402,145.238953551083,9.044382903338
140,0.297766491963629,0.019001638251804,0.0658220666445916,0.00420036213987251,0.48478474481096,0.0309360005222361,0.163831746145516,0.127283701208259,0.148228722703086,0.115161443950327,0.343266515733462,0.266689659674441,5.58475853440842,0.34865547809238,145.626073462093,9.0861687174904
141,0.303124775212587,0.0332943535578758,0.0670065292575193,0.00735980447068822,0.493508405960141,0.0542055440380839,0.334609263062479,0.223024377899643,0.302741714199386,0.20178396095682,0.701086074988051,0.467289172742117,5.66084235458188,0.353881173311528,146.014722899778,9.11567307834215
142,0.328406450688994,0.0332458712831246,0.072595110152304,0.00734908733626945,0.534668747788397,0.0541266114925257,0.303118502144623,0.222699616250592,0.274250073368945,0.201490128988631,0.635105433064925,0.466608719763144,5.58607606856359,0.350144996843191,146.39727601598,9.15186054672831
143,0.330974843438652,0.0247908127166259,0.0731628601285442,0.0054800743899908,0.538850271422928,0.040361182808822,0.206749694188073,0.166062860302757,0.187059247122543,0.150247349797721,0.433189835441678,0.347941231110537,5.54103600385764,0.347851650397545,146.813662499834,9.20253658589372
144,0.304502167883768,0.0169041521244272,0.0673110055322014,0.00373670731171536,0.495750897887959,0.0275211459148575,0.153247648025917,0.113233554900471,0.13865263392821,0.102449406814714,0.32109031014954,0.237251257886712,5.58845098582575,0.350631852005456,147.271876637307,9.24534063842313
145,0.303126737440112,0.0298851852685657,0.0670069630130774,0.00660619884884084,0.493511600604252,0.0486551788232089,0.266392715528418,0.200187843904269,0.241021980716187,0.181122334961002,0.558156165869066,0.419441196751787,5.69796984862363,0.357661079142393,147.697627944682,9.2668778798289
146,0.310897055136722,0.0268741701059905,0.0687246121881176,0.00594060602342967,0.506162223099786,0.0437530348392281,0.225433808193896,0.180018364346351,0.203963921699239,0.162873758218131,0.472337502882448,0.377181334820916,5.66546154096553,0.35625195887604,148.085061444874,9.2952866175722
147,0.318180626909232,0.0308985027852497,0.0703346648957251,0.00683019535252878,0.518020389073277,0.0503049308503715,0.272019696385253,0.206975616743297,0.246113058634277,0.187263653243941,0.569946030521483,0.433663196985966,5.67295570482708,0.357350561118766,148.474238193797,9.33626286520576
148,0.328490835475426,0.0302288854660702,0.07261376363141,0.00668217468197331,0.534806132142448,0.0492147468640575,0.258263841283283,0.202490141877982,0.233667284970589,0.183205366461023,0.541124238879259,0.424265059172908,5.64533797300102,0.356316572779186,148.883524033693,9.37846400061068
149,0.327212146273491,0.0256727878856248,0.0723311060183507,0.00567503732208572,0.532724336389122,0.041797100276948,0.213174435628932,0.171970827941988,0.192872108426176,0.155592653852281,0.446651198460619,0.360319829973707,5.63520415909936,0.356127026239071,149.315896717006,9.42436552675906
150,0.338619309881269,0.038405856382276,0.0748526895527016,0.00848971562134532,0.551295999245294,0.0625274293381624,0.402966487059118,0.257264109737737,0.364588726386821,0.232762765953191,0.844310734790532,0.539029563260012,5.67263386508319,0.359268359140649,149.761592939188,9.46445758351782
151,0.350409853431707,0.0253444138253707,0.0774590202322721,0.00560244937192401,0.570491831551972,0.0412624842630575,0.211733844173537,0.169771193088603,0.191568716157009,0.15360250803254,0.443632816363601,0.355711071233273,5.57166715535914,0.35354742559662,150.223304164819,9.51418358307695
152,0.315847624528935,0.0160121587049419,0.0698189485800804,0.00353952981898719,0.514222097478687,0.0260689180319053,0.151141717934974,0.107258479363246,0.136747268607833,0.0970433860905609,0.316677885197088,0.224732051999186,5.63598508673733,0.357273871237397,150.71901410534,9.56380163056764
153,0.284046639650235,0.0157733143538761,0.0627892571858414,0.00348673264664617,0.462447862448102,0.025680062667361,0.142707925707511,0.105658565049881,0.129116694687748,0.0955958445689455,0.299007082434785,0.221379850580701,5.77250571045162,0.365319549115866,151.180999138658,9.58359896070521
154,0.29043441297297,0.035996158120829,0.0642012912887619,0.00795704547934113,0.47284760568231,0.0586042714668931,0.509105269647019,0.241122590283065,0.46061905349016,0.218158534065629,1.0666967554509,0.505209236783563,5.87508674328432,0.372434593165703,151.54923730289,9.59096479369507
155,0.339565296371838,0.0341124813786955,0.07506180235588,0.00754065377844828,0.552836131636957,0.0555375135428575,0.306043862598137,0.228504659952981,0.276896828064981,0.206742311386029,0.64123475972943,0.478771668472906,5.71310557697626,0.363246182975877,151.89317720755,9.62884058224405
156,0.363852252593178,0.0421347141852734,0.08043049794165,0.00931398945148163,0.592377000713104,0.0685982715156736,0.458167369985449,0.282242104590352,0.414532382367787,0.255361904153174,0.959969727588559,0.591364409617879,5.67384934216115,0.36184417264193,152.297497087501,9.68325961220801
157,0.4089315337572,0.0481152966079399,0.0903953916726443,0.0106360129343866,0.665769233906459,0.0783350793897681,0.542977385009048,0.322303422254143,0.491265253103424,0.291607858229936,1.13766690192372,0.675302408532487,5.55050772148102,0.355299609231461,152.800998400375,9.74473369149853
158,0.441205781668067,0.0372088078446049,0.0975296991055728,0.00822510489196564,0.718313974364853,0.0605785503154299,0.30927563838797,0.249245602786835,0.279820815684354,0.225507926330947,0.648006099479556,0.522228882029555,5.38250907953177,0.345558595406084,153.39928160847,9.81940888055077
159,0.415558227289837,0.0255688448125083,0.0918602397167008,0.0056520604322388,0.676557956008716,0.041627873659662,0.222010096630298,0.17127455855269,0.200866277903603,0.154962695833381,0.465164011987291,0.358860979824681,5.41718077063956,0.347789633843856,154.114484783556,9.8941932297067
160,0.417001032935851,0.0430322890338264,0.0921791757016093,0.00951240073379318,0.678906944849947,0.0700595863568286,0.392690877452474,0.288254567690706,0.355291746266524,0.260801751720166,0.822780886090898,0.603961951351953,5.57129702566269,0.358035482754334,154.837117321202,9.94073238804274
161,0.429283911425183,0.0368969659206567,0.0948943383150405,0.00815617141403982,0.698904332986964,0.0600708497795915,0.307023261986561,0.247156709516354,0.277782951321174,0.223617975276696,0.643286834638509,0.517852153272356,5.50567248627307,0.354634041580235,155.525970328032,9.99476703732371
162,0.427451568927723,0.0361022162399264,0.0944892941840229,0.00798048990566772,0.69592115081566,0.0587769415274587,0.299493005108784,0.241833027444485,0.27096986176509,0.21880131054501,0.627509153561262,0.506697771788448,5.53190697360197,0.356822840433586,156.224626564293,10.062816277392
163,0.439863232893442,0.0463501196208794,0.0972329251659187,0.0102458159161941,0.716128210745814,0.0754612473827662,0.429732266286326,0.310479270187703,0.388805383782866,0.280909815884112,0.900391415076111,0.650527994679,5.56682056504815,0.359930818055001,156.93664764214,10.1228347922364
164,0.461496129434774,0.043487432331904,0.102014933875055,0.00961301135757912,0.751348084413106,0.0708005915859772,0.371524190971603,0.291303374472092,0.336140934688593,0.263560195950935,0.778431638226216,0.610349927465336,5.4814598764736,0.355423560677174,157.661732520365,10.1938468644593
165,0.47628983711394,0.0467464483552657,0.105285121888345,0.0103334254259009,0.775433278669713,0.0761064983748866,0.40801833947157,0.313134103815178,0.369159449998087,0.283311808213733,0.854895568416624,0.656090503231807,5.46201092576815,0.35508552309201,158.431450911023,10.2728600911101
166,0.477148790145992,0.0376370528670219,0.105474995716483,0.00831976958113072,0.776831714483299,0.0612757632642016,0.310318969856876,0.252114229731238,0.28076478225146,0.22810335070921,0.650192127319169,0.528239338484488,5.41242677571909,0.352491329408688,159.250988732515,10.3529123990268
167,0.474330497025269,0.0421411373406289,0.104852004605586,0.0093154093068762,0.772243335507806,0.068608728863343,0.351611267999872,0.282285130511404,0.318124480571312,0.255400832367448,0.736709323428302,0.591454559166736,5.49697931295137,0.358444432075783,160.09453002708,10.4263643756745
168,0.478627549636738,0.0432737234517952,0.105801879393384,0.00956577044723876,0.779239238706828,0.0704526585320423,0.362575016122976,0.289871831734505,0.328044062206502,0.262264990616931,0.759680986162426,0.607350504586601,5.51365531898155,0.360214408936714,160.932807373947,10.4940305315691
169,0.474111188731458,0.0380127849643015,0.104803525930112,0.00840282615000344,0.771886286215426,0.0618874814857413,0.312980679737355,0.254631095454655,0.283172995952845,0.230380514935163,0.655769043259219,0.533512771428794,5.52002418381604,0.361134121622451,161.768634899712,10.5685593011756
170,0.477694697685885,0.0459153652598838,0.105595670014775,0.0101497123206059,0.777720490267546,0.0747534367739862,0.393959566167099,0.307567040018359,0.356439607484518,0.278274940968985,0.825439091016779,0.644426179086084,5.59563790239911,0.36670056918852,162.603453967104,10.6379344665464
171,0.48734315558108,0.0442248868404808,0.107728487023186,0.00977602761736951,0.793428856805687,0.0720012192771342,0.370110443386639,0.296243261132421,0.334861829730769,0.268029617215046,0.775469500429149,0.620700166182183,5.56450431406304,0.365483461703969,163.43451808372,10.7104018972808
172,0.490006039953788,0.0430160913475169,0.108317124621364,0.00950882019260951,0.797764219433535,0.0700332153868343,0.356743988662808,0.288146066442694,0.322768370694921,0.260703583924347,0.747463595293502,0.603734615403782,5.570664436165,0.366554299154113,164.279910379471,10.7901058108923
173,0.493091327642296,0.0446763723218279,0.108999135584086,0.00987582967114057,0.802787284301842,0.0727362693239584,0.373122391527992,0.29926756579215,0.337586925668184,0.270765892859561,0.781780248915794,0.627036804516859,5.59885821053401,0.369073992425743,165.141682091576,10.8664584330773
174,0.500809146913485,0.0469517926125985,0.110705179844034,0.0103788173143637,0.815352435676692,0.0764408132359498,0.396506182869126,0.314509615586775,0.358743689262543,0.284556318864227,0.830774859344836,0.658972527896116,5.60756126195377,0.3704319716556,166.009337126741,10.9432542367372
175,0.495768295611211,0.0389689694291892,0.109590886398268,0.00861419324224191,0.807145576012637,0.0634442168952432,0.319907735548315,0.26103615885581,0.289440332162761,0.236175572298128,0.670282874482184,0.546932904269328,5.59206441623941,0.369937890342819,166.889301072244,11.0246023104305
176,0.491736048869954,0.043911018941442,0.108699547644937,0.00970664629231888,0.800580795353188,0.0714902203116792,0.364525434252437,0.294140796736924,0.329808726228396,0.266127387523879,0.763767576528917,0.616295002686896,5.69143429197072,0.376943909950591,167.773530600232,11.0989039728113
177,0.514523966129443,0.0601508829668127,0.113736876723351,0.013296510971611,0.837681123803725,0.097929858584564,0.636248731523541,0.402924574897309,0.575653614235584,0.364550805859465,1.33309258033504,0.844222918832453,5.71226599002802,0.379540656485704,168.642370274903,11.1691906070914
178,0.563137140220548,0.0573917694037086,0.124482946785595,0.012686601657662,0.916826782674856,0.0934378280818256,0.506680144962035,0.384442474474604,0.458424893060889,0.347828905477021,1.06161554182522,0.805498517946761,5.45211513206288,0.363630424192222,169.534851929345,11.2644210039937
179,0.580396015795865,0.053422071391315,0.128298066649612,0.0118090894654484,0.944925443260636,0.0869748811423531,0.446289676521035,0.357851195922688,0.403785897804746,0.323770129644342,0.93508313175836,0.749783458123723,5.30688196272426,0.354914072229002,170.528018303278,11.373416395339
180,0.591690050404579,0.0567181140311539,0.130794642721012,0.012537688364782,0.963312924167454,0.0923410698612498,0.481133952376542,0.379929950447925,0.435311671197823,0.34374614564337,1.0080901859318,0.796043705700401,5.2898375322381,0.354643311685457,171.616948660399,11.4774118852476
181,0.603115319668981,0.0558342083624249,0.133320228558406,0.0123422986906413,0.981914064303182,0.0909020094040886,0.46650354448597,0.374009051231551,0.422074635487306,0.338389141590454,0.977435997970604,0.783638012104189,5.17912635764316,0.348077320627514,172.746813729105,11.5813579775635
182,0.59915721000132,0.0493344540273607,0.132445278000292,0.0109055108902581,0.975469984002149,0.0803199532234914,0.403776377933367,0.330470026977519,0.365321484796856,0.298996691074912,0.846007649003245,0.692413389857687,5.10913558340145,0.343926263943165,173.910553888183,11.6881333734813
183,0.60102780050349,0.0567394160121849,0.132858776953403,0.0125423972237458,0.978515436609191,0.0923757509812406,0.476643275499802,0.380072643143818,0.431248677833155,0.343875248558683,0.998681148666253,0.796342680872739,5.33814653879986,0.35993987363707,175.090064499258,11.7863522613168
184,0.607957964906819,0.0549267084377701,0.134390708032034,0.0121416934441378,0.989798230585136,0.0894245358425396,0.454548739462102,0.367930104367821,0.411258383322854,0.332889142047084,0.952387835063452,0.77090117105642,5.25535786841293,0.355133990829968,176.26152736696,11.8849401054105
185,0.61539531857441,0.0579684765832502,0.136034754632238,0.0128140842973501,1.00190676427553,0.0943767478407967,0.485635089699394,0.388305584768184,0.439384128775642,0.351324100504539,1.01752114032254,0.813592653799974,5.27093299777997,0.356965207118243,177.43732343003,11.9904345944996
186,0.618510070164063,0.0541778577808985,0.136723278667846,0.0119761580357771,1.00697779844254,0.0882053544222354,0.445021736732954,0.362913879872032,0.402638714186959,0.328350653217555,0.932426496011904,0.760390986398572,5.07826302507016,0.3445825089016,178.633210609508,12.0976383213896
187,0.617594612821389,0.0550802762490768,0.136520914413149,0.0121756400129538,1.00548736964605,0.0896745550160418,0.453540780236793,0.368958788271315,0.410346420214241,0.333819856054993,0.950275920496137,0.773056508758967,5.27015251035806,0.358184641212748,179.849846331249,12.203604060767
188,0.616196023008539,0.0541660084886799,0.136211752454519,0.011973538718551,1.00321036728408,0.0881860629429744,0.444588566043664,0.362834506622755,0.402246797849029,0.328278839325343,0.931518900281962,0.760224680542889,5.33747276641346,0.363360683376982,181.068049769049,12.3062462261101
189,0.617646463129465,0.0564252710310809,0.136532376060198,0.012472954648976,1.00557178558622,0.0918643009067429,0.466524328924717,0.377968322696239,0.422093440455696,0.341971339582312,0.977479546318455,0.791933628506427,5.43982090856409,0.370982022018207,182.272851432857,12.408641834105
190,0.616935305840341,0.0538803014744909,0.13637517286997,0.0119103824312034,1.00441397161375,0.0877209118742625,0.441244993624164,0.360920679733446,0.399221660898054,0.326547281663591,0.92451331997444,0.756214757536733,5.4417534682047,0.371749641277689,183.471209453883,12.5122722621569
191,0.617115667880733,0.0561593768617586,0.136415042373636,0.0124141780431261,1.00470761367249,0.0914314065398453,0.463186553253438,0.376187213428055,0.419073548181682,0.34035985976823,0.970486111578633,0.788201780515943,5.55430952634199,0.380069414791436,184.666164761807,12.6153418943797
192,0.621917270197731,0.0553569888340668,0.137476449201604,0.0122368080580574,1.01252495919911,0.0901250625228349,0.454152636750751,0.370812365395673,0.410900004679251,0.335496902024654,0.951557905573003,0.776940194162377,5.51909461330822,0.378320927364724,185.855930327031,12.7177202386548
193,0.622524615762211,0.0572871938223485,0.13761070453691,0.0126634849502028,1.01351376039883,0.0932675716967346,0.473194432751732,0.383741968187965,0.428128296299186,0.347195114074826,0.99145500195601,0.804030790489088,5.61428659419205,0.385536906889715,187.04870304105,12.8217477240241
194,0.626924915179735,0.0567784295776959,0.138583402302889,0.0125510212750698,1.0206777566435,0.0924392678036898,0.466809107451887,0.380333978032426,0.422351097218374,0.344111694410281,0.978076225137287,0.796890239686956,5.59333395636641,0.384816771400504,188.245796872564,12.9269678424178
195,0.628317619791619,0.0568663153409892,0.138891263322358,0.0125704486543245,1.0229451774853,0.0925823519937517,0.467152586300317,0.380922686494674,0.422661863795525,0.344644335399934,0.978795895105425,0.798123724084087,5.63194812643245,0.388157483884629,189.446069304911,13.0337336038113
196,0.633476297224118,0.0594943058232032,0.140031602544279,0.0131513728661813,1.03134386635786,0.0968609049191756,0.493360656375227,0.398526450490336,0.446373927196634,0.360571550443656,1.03370804192905,0.835007801027402,5.67476654428285,0.391869891224064,190.652596653356,13.1398994720349
197,0.64087412880557,0.0598235911488697,0.141666912683337,0.0132241622539609,1.04338805531854,0.0973970045371072,0.494728241825131,0.400732189513955,0.447611266413214,0.362567219084059,1.03657345906218,0.83962934945782,5.61742987058543,0.388721449672775,191.864145754979,13.2491409717196
198,0.644325823993817,0.0582730418537917,0.142429918988107,0.0128814092518904,1.04900765730923,0.09487260147424,0.477701716925926,0.390345734905768,0.432206315313933,0.353169950629037,1.00089883546385,0.81786725408831,5.55640315794463,0.385217210580971,193.09193552754,13.3618004723867
199,0.645763256671926,0.0589535964235818,0.142747667264321,0.0130318476304758,1.05134789858166,0.0959805920720715,0.483954107776288,0.394904473650772,0.437863240369023,0.357294523779273,1.01399908295984,0.827418897173044,5.6293969163054,0.390955079372709,194.337330148719,13.4731195889924
200,0.650847443395585,0.0610878416165645,0.143871540119024,0.013503628146819,1.05962531135281,0.0994552930178416,0.50490858588954,0.409200852933927,0.45682205390006,0.370229343130701,1.05790370376856,0.857373215671043,5.66365958529981,0.394090359949284,195.587697831847,13.5833385115719
201,0.655266027112998,0.0599762522112472,0.14484827967761,0.0132579083835387,1.06681907572081,0.0976455474597166,0.49199728753888,0.401754799501182,0.445140403011368,0.363492437643916,1.03085145960527,0.841771960859637,5.494639756729,0.383047774792683,196.842014054045,13.6967165846346
202,0.654939922027956,0.0587046655667377,0.14477619329039,0.0129768208094896,1.06628815375779,0.0955753151683061,0.479239034478959,0.393236994226965,0.433597221671439,0.355785851919636,1.00411988176544,0.82392513076126,5.53930769056025,0.386796866942461,198.113662861049,13.8110960999796
203,0.654877941022224,0.0597918890708299,0.144762492225965,0.0132171544261831,1.06618724433092,0.0973453913293473,0.489589215327697,0.400519831096449,0.442961671010773,0.362375085277746,1.02580597497232,0.839184408011611,5.74265734060792,0.401631411774252,199.393743508401,13.9231975519991
204,0.658399650683075,0.061360627720688,0.145540975414154,0.0135639282329941,1.0719208347963,0.0998994079382438,0.504666523021774,0.41102812827257,0.456603044638748,0.371882592246608,1.05739652442657,0.861201792571097,5.79485525381442,0.406012786869798,200.664415632606,14.0341183120021
205,0.661646535332091,0.0607057889792563,0.146258707810252,0.0134191744059406,1.07720699085646,0.098833284513596,0.496989101765928,0.406641648664877,0.449656806359649,0.367913872601549,1.04131049893813,0.852011073393058,5.7510746593324,0.403672829798319,201.929197514541,14.1480386726302
206,0.664833584601279,0.0617704702615951,0.146963213438177,0.0136545250051944,1.08239573071927,0.100566660355721,0.506926279528688,0.413773485005907,0.458647586240241,0.374366486433907,1.06213125234582,0.866953968583755,5.7944978140496,0.407442932027449,203.201925231017,14.2629162438996
207,0.667192298912877,0.0610976241076443,0.147484613443899,0.0135057905922156,1.08623588314237,0.09947121959981,0.499365906351438,0.409266381582304,0.451807248603682,0.370288630955416,1.04629047045063,0.857510513791447,5.7535555783891,0.40526864857603,204.482289700085,14.3782716529946
208,0.669226943611069,0.0618577903337469,0.147934377008763,0.0136738273369336,1.08954842749311,0.100708823560908,0.506336954491131,0.414358404149485,0.458114387396738,0.3748956989924,1.06089647607666,0.868179513456077,5.83402917582985,0.411634500441153,205.769249100901,14.4939636656773
