"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.48961789767921,0.0427993727321546,0.108231324750141,0.00946091397237116,0.797132296572468,0.0696803822727009,0.374180338238854,0.28669436279912,0.33854411554944,0.259390137770633,0.783996899167123,0.600692950626715,4.06303928330735,0.242888503402058,121.827269724792,7.26567719221586
105,0.495214605397877,0.0383885351557091,0.109468491719531,0.00848588671863042,0.806244129489876,0.0624992291657858,0.32785582408531,0.257148082382736,0.296631459886709,0.232657788822474,0.686936012369222,0.53878645832574,3.98820226484787,0.238795935772459,122.789675616733,7.34036726307391
106,0.491285049166943,0.036883333968798,0.108599852973745,0.00815315803520789,0.799846536187585,0.0600486560053408,0.31480726226865,0.247065395006297,0.284825618243065,0.223535357386644,0.659596168562886,0.51766082763225,4.04931616293082,0.242621132684348,123.78429441534,7.41165679568968
107,0.496095853242193,0.0425715371327802,0.10966329387459,0.00941055031356193,0.807678862822377,0.0693094499284558,0.368551069079322,0.285168191320062,0.333450967262243,0.258009315956248,0.772202239975721,0.597495258003926,4.13927902840706,0.248342514208111,124.780299100971,7.47640744422815
108,0.491586001304878,0.0344283573314811,0.108666379235815,0.00761047898906399,0.80033650738759,0.0560517817607257,0.295307642624831,0.230620575426186,0.26718310523199,0.208656711099882,0.618739822642502,0.483205015178691,4.09023903836426,0.245628614601541,125.772086555079,7.5458928905087
109,0.479985215644909,0.0346694605766889,0.106101995037296,0.00766377549589955,0.78144961424294,0.0564443147634485,0.296058732586993,0.232235621087856,0.267862662816803,0.21011794288902,0.620313534944175,0.486588920374564,4.24449792845589,0.254848609392363,126.762792935113,7.61240820392877
110,0.484458072374192,0.0426635854771024,0.107090731787979,0.00943089784230684,0.788731738882894,0.0694593110925468,0.371426252537459,0.285784783100215,0.336052323724368,0.258567184709719,0.778226433888009,0.598787164590925,4.34969402823028,0.26149901030018,127.727821099076,7.66904782061183
111,0.489209012779395,0.0380674773702472,0.108140939667024,0.00841491605026481,0.796466603261891,0.0619765245606821,0.323583549823076,0.254997456068638,0.292766068887545,0.230711984062096,0.677984580581683,0.534280384143808,4.30226540585887,0.259087467029461,128.674667093519,7.73578506379462
112,0.490441879339969,0.039963735818494,0.108413468064625,0.00883408897040391,0.798473796539458,0.0650637663851969,0.340574660877423,0.267699665769813,0.308138978889097,0.242204459506026,0.713585003743172,0.560894537803414,4.3582787832217,0.262788425609564,129.630366701312,7.80649267081618
113,0.483412449947052,0.0345773612659127,0.106859594198822,0.00764341670088593,0.787029392194498,0.0562943706224001,0.29482045655051,0.231618687905642,0.266742317831414,0.209559765247958,0.617719051820116,0.485296298468966,4.37754209492565,0.264153552152452,130.592491352751,7.87425424255478
114,0.484868504127595,0.0416442164109652,0.107181458807153,0.00920556362768672,0.789399950579662,0.0677997067182013,0.358042377428011,0.278956473566277,0.323943103387248,0.252389190369483,0.750184028896785,0.584480230329347,4.49220263903299,0.271363002477773,131.544266718014,7.93776154868549
115,0.490949110923669,0.040178291058693,0.108525592941022,0.00888151697086918,0.79929960515292,0.0654130773727507,0.341706876363964,0.269136877905133,0.309163364329301,0.243504794295117,0.715957264762592,0.563905839420269,4.47453441357934,0.270793300890214,132.484289239135,8.00305271108705
116,0.477708503716872,0.0317900539688995,0.105598721874256,0.00702727508786231,0.777742967454838,0.0517564387423496,0.273832844862687,0.212947729935213,0.247753526304336,0.192666993750903,0.573745008283726,0.446176196054753,4.4941246684125,0.272092308222787,133.429300285353,8.07497659423279
117,0.474075890900797,0.0395638423932781,0.104795723251755,0.00874569147640895,0.771828818870069,0.0644127118262499,0.337038007759726,0.265020953830572,0.304939149877848,0.239780862989571,0.706174873401331,0.555281998502156,4.64776269088826,0.281529219561257,134.365199148012,8.13500734369066
118,0.46614926640403,0.0328198145287362,0.103043522047207,0.00725490636951041,0.758923717934982,0.0534329611976638,0.279587587324281,0.219845647560919,0.252960198055302,0.198907966840835,0.585802563917541,0.460628975841929,4.65655474305818,0.282297633945473,135.273382797117,8.19392305914076
119,0.448865730558382,0.0305840468652603,0.099222950965537,0.0067606840438994,0.730784908698558,0.0497929745455477,0.261772427838383,0.204869213451496,0.236841720425204,0.185357859789449,0.548475563089945,0.429249780565065,4.76287750049833,0.288661822445171,136.159778420056,8.25451120140337
120,0.427944423309191,0.0279050477665757,0.0945982409420317,0.00616848424313809,0.696723552334963,0.0454313760129538,0.240955048642693,0.186923764943578,0.218006948771961,0.169121501615616,0.504858197156119,0.391649793215101,4.87280209940821,0.29514247894992,137.008899182301,8.30364386340645
121,0.417605689277023,0.03195368403801,0.0923128365770262,0.00706344594524455,0.679891367805399,0.0520228399776748,0.269800572072565,0.214043816522559,0.244105279494226,0.193658691139456,0.56529643672347,0.448472758428237,4.98806603108294,0.302119221087105,137.800838804263,8.34650788937398
122,0.427301237701841,0.0412422935100094,0.0944560630709334,0.00911671751273874,0.695676401030366,0.0671453480303298,0.372990178908652,0.276264167052697,0.337467304726876,0.249953294000055,0.781503231999081,0.578839207158028,5.0359975215852,0.30561878174852,138.544556627639,8.39142330381563
123,0.447950105820401,0.0415372346889722,0.0990205497076677,0.00918191503650971,0.729294207370758,0.0676255329673081,0.365565453704764,0.278239849591202,0.330749696209072,0.251740816296803,0.76594666490522,0.582978732476814,4.97540985779601,0.302798199057886,139.282449236376,8.45261187522826
124,0.44693765821181,0.0319835007001127,0.0987967454994528,0.00707003699686738,0.727645871615017,0.0520713835959725,0.27102858402002,0.214243545359612,0.245216337922875,0.193839398182502,0.567869414137185,0.448891237896312,4.93097046434578,0.30053245557968,140.058282804487,8.5237994473736
125,0.437708781805467,0.0332852829895599,0.0967566780833139,0.00735779939769197,0.712620613185041,0.0541907765163342,0.280436672531688,0.222963618111879,0.25372841800486,0.201728987815512,0.587581599590203,0.467161866520131,5.0188046926333,0.306006663800087,140.864346427122,8.58539069367284
126,0.433637516038766,0.0344466499851693,0.0958567140717272,0.00761452262830089,0.70599230681399,0.0560815634846269,0.290118182711451,0.230743109948502,0.262487879596074,0.208767575667702,0.607866668538277,0.483461754177836,5.0759392702566,0.309774499641841,141.653836729872,8.63692067073579
127,0.432633636786878,0.0351090297685692,0.0956348039213099,0.00776094342252569,0.70435792094425,0.0571599642547915,0.295922197297243,0.235180103712895,0.267739130887982,0.212781998597388,0.620027461003748,0.492758312541312,5.11319734592653,0.312432189351522,142.420696543801,8.69165245317607
128,0.436168808373136,0.0373616739119674,0.0964162629035354,0.00825889633843464,0.710113428368895,0.060827427000534,0.317517409045784,0.250269586013174,0.287277655803329,0.226434387345258,0.665274571334025,0.524374370694284,5.14140832500288,0.314656531222814,143.177358919719,8.74857993667964
129,0.434885426963175,0.0336195150620296,0.0961325680655441,0.00743168227686996,0.708023993371626,0.0547349297852016,0.282509290620118,0.225202493238476,0.255603643894392,0.203754636739572,0.591924227965961,0.471852842975871,5.1448803649215,0.315296785958714,143.934748998976,8.80887219600842
130,0.432521344206043,0.0351919914097232,0.0956099813508095,0.00777928231162305,0.704175100742469,0.0572950316284625,0.296116370063577,0.235735827624937,0.267914811009903,0.213284796422562,0.620434299180828,0.493922686452269,5.19572374133507,0.318760584420915,144.693838343164,8.86735918850182
131,0.440972624092017,0.0407686595704255,0.0974781590098144,0.00901201948398872,0.717934377469108,0.0663742387392193,0.355402320990955,0.273091499514815,0.321554480896579,0.24708278527531,0.744652482076287,0.572191713269128,5.22438482342544,0.321148769392253,145.445893158183,8.92318764677266
132,0.459020623210552,0.0437807173284827,0.101467716709701,0.0096778427778753,0.747317786560338,0.0712780801418139,0.388041706459882,0.293267962965924,0.351085353463703,0.265337680778692,0.813039765915943,0.614466208119056,5.19042852426113,0.319930949535365,146.203090176753,8.98726722447358
133,0.479771841629426,0.0454944359673197,0.106054828149663,0.010056664792776,0.781102226372117,0.0740681343467953,0.401187034075604,0.304747417962919,0.362978745116022,0.275723854347402,0.840582357110789,0.638518399541326,5.13284132446702,0.317303406217908,146.993904157517,9.06050417864474
134,0.484206382791119,0.0372725446140395,0.1070350951433,0.00823919407257719,0.788321970579224,0.0606823182488215,0.31234484725103,0.249672547653854,0.282597718941408,0.225894209782064,0.654436822811683,0.523123433179517,5.06975384942269,0.314002541350868,147.837642778423,9.13906833574107
135,0.484220105054221,0.0412879847912114,0.10703812848567,0.00912681769068875,0.788344311386522,0.0672197366425321,0.34859152939892,0.276570233051164,0.315392336122833,0.25023021085582,0.730382252073928,0.579480488297704,5.14209911285779,0.318907605518166,148.719096772631,9.21113247723642
136,0.487688462972143,0.0408947477356964,0.107804818130684,0.0090398916047329,0.793991041470435,0.0665795191205718,0.343946784790743,0.273936109234318,0.311189948144006,0.247846955973907,0.720650406228224,0.573961371729059,5.15240248008895,0.320110820480329,149.604386027818,9.2783074530493
137,0.488553862089388,0.0402073013611597,0.107996116882917,0.00888792977457227,0.795399971963073,0.0654603081809772,0.337121631286237,0.269331205290075,0.305014809258977,0.243680614310062,0.706350084599735,0.564313001560136,5.17415409017506,0.321968308478299,150.490576690064,9.34974745567287
138,0.499633964880009,0.0474965775614513,0.11044540276295,0.0104992434609522,0.813439156857278,0.0773277613632039,0.417020503266097,0.318158892756135,0.377304264859802,0.287858045826978,0.873757244938489,0.666618632441422,5.20905826977445,0.324870987179298,151.380867327468,9.41986669510912
139,0.506155736854156,0.0402993997922813,0.111887057620393,0.0089082883751359,0.824057059299398,0.0656102508898898,0.336743395792371,0.269948132579875,0.304672596193098,0.244238786619885,0.705557591184016,0.565605611119739,5.13888275619249,0.321158932674758,152.284849459317,9.49748050686354
140,0.50815156128565,0.0440500126085326,0.112328239863144,0.00973737120820189,0.827306401531725,0.0717165117556476,0.371772186051635,0.295071854793994,0.336365311189575,0.266969773385041,0.778951246965331,0.618245790996965,5.20140729100605,0.325578526286425,153.212923447231,9.57517446900261
141,0.501679390672542,0.0373344577344269,0.110897549517088,0.00825288013076799,0.816769253586173,0.0607831171535911,0.312354460734834,0.250087276689942,0.282606416855326,0.22626944081471,0.654456965349175,0.523992389255108,5.20292613170292,0.326070340371954,154.150774199601,9.6489621138879
142,0.486604238418106,0.0356659885918248,0.107565147439792,0.00788406063608758,0.792225847810529,0.0580667323038828,0.298718216916728,0.238910928366293,0.270268862924659,0.216157506617133,0.625885787825525,0.500575278481753,5.30827109046315,0.332772982706061,155.080575517566,9.71898788567666
143,0.476446290816392,0.0372550935831697,0.105319706390992,0.00823533647627943,0.775687996276512,0.0606539067459309,0.31052833785797,0.249555650796346,0.280954210442925,0.225788445958597,0.650630803130985,0.522878506430444,5.4127402616779,0.339508801800931,155.978221709025,9.77820031997849
144,0.483343336997304,0.0455844422675541,0.106844316599404,0.0100765609223017,0.786916871462278,0.0742146709198089,0.396176015339471,0.305350330978828,0.358444966259522,0.276269347076093,0.830083079758892,0.63978164586042,5.47732812712077,0.344190210538704,156.835782102908,9.83736996180267
145,0.497587663803383,0.0447099261956439,0.109993062524958,0.00988324684324753,0.810107635104454,0.0727908973851914,0.379952193859674,0.299492328583256,0.343766270634943,0.270969249670572,0.796090310944079,0.627507736079227,5.42926265357436,0.342017499003383,157.683699908391,9.90869719877825
146,0.512678114710573,0.0486371775795578,0.113328846409706,0.0107513760965335,0.834675948160372,0.0791847382347897,0.423064170108432,0.325799275652539,0.38277234438382,0.294770773209443,0.886420165941477,0.682627053748174,5.41209352466984,0.341809909724399,158.556951321551,9.98832721877917
147,0.514978469733286,0.0398721212104208,0.113837345941042,0.00881383732019816,0.838421087565771,0.0649146113741588,0.331730112940076,0.267085979399942,0.300136768850545,0.241649219457091,0.695053569969682,0.559608718742752,5.34709895658286,0.338325191010458,159.469745368467,10.0715811764346
148,0.504638280081739,0.0390523293896036,0.111551619807542,0.00863262018085956,0.821586533185708,0.0635799327606141,0.324747850075464,0.261594550935133,0.29381948340161,0.236680784179408,0.680424066824781,0.548102868625978,5.43653762900137,0.344237437552525,160.408794266388,10.1494916029411
149,0.48179264013301,0.0321000413302412,0.106501530976771,0.00709579860984255,0.784392228146373,0.0522611199201141,0.27244710691632,0.215024200298262,0.24649976340048,0.194545705031761,0.57084155734848,0.450526895863049,5.52014570325924,0.349538054742386,161.334960058246,10.2156072537461
150,0.464661122585467,0.0350141309904258,0.102714563939945,0.00773996579788355,0.756500915367216,0.0570054623844137,0.291366725445555,0.234544418117691,0.26361751349836,0.212206854487431,0.610482662838307,0.491426399865649,5.67441028616933,0.359257692173812,162.212444249583,10.2713633418281
151,0.435569935630032,0.0265453261363099,0.0962838805076913,0.0058679141985525,0.709138421516964,0.0432176537798165,0.230705234463486,0.17781558177432,0.208733307371725,0.160880764462474,0.483382396018732,0.372565980860487,5.75464608589939,0.364187208722785,163.030077295438,10.3217438236417
152,0.428625328911229,0.0376127456213618,0.0947487569172191,0.0083143964005116,0.69783211443793,0.0612361893624976,0.316040457342335,0.251951406076107,0.285941366166874,0.227956034068861,0.66218000586013,0.527898184159469,5.91228349585929,0.374254000657768,163.779981546653,10.3649422455878
153,0.420461086810475,0.0306718131157127,0.0929440297159997,0.00678008500452569,0.684540155368632,0.0499358641603187,0.255789368664651,0.205457121349276,0.231428476410875,0.185889776458864,0.535939629583079,0.430481587588955,5.9153312395544,0.374817281622345,164.476603941917,10.4115486145035
154,0.428876564772337,0.0443627459778671,0.0948042932654641,0.00980650174247583,0.698241144050402,0.0722256636271248,0.410538640150519,0.297166719468971,0.371439722040946,0.268865127138592,0.860176198410611,0.622635031268306,5.99511925905604,0.380536249301474,165.14642886665,10.4642889858013
155,0.445643513889361,0.038556654437715,0.0985106714913325,0.00852304992833725,0.725538913840924,0.0627729391547365,0.322326472901712,0.258274240252643,0.291628713577739,0.233676693561913,0.675350705127396,0.541146027196005,5.91206367506388,0.376155041617296,165.816423146346,10.5250883277061
156,0.453020177803645,0.0414949861119808,0.100141302461858,0.00917257587738553,0.737548640354004,0.0675567493191543,0.352672195522553,0.277956844769255,0.319084367377548,0.25148476431504,0.738932219190111,0.582385769992709,5.92448376382028,0.377658397801383,166.516476944939,10.5946105721726
157,0.468766846992056,0.0459161058877343,0.10362214512456,0.0101498760383415,0.763185322822154,0.0747546425680998,0.404028890272419,0.307572001161865,0.365549948341712,0.278279429622638,0.846536722475544,0.644436573862948,5.90824606805862,0.377545827863572,167.248343818474,10.6613072259802
158,0.495607866796827,0.0521749377270834,0.109555423186667,0.0115334072870394,0.806884386644658,0.0849444600188304,0.488922860335786,0.349497190516348,0.442358778399044,0.316211743800505,1.02440980260831,0.732279827748536,5.8496780432944,0.374968663716826,168.009830304683,10.7360813583112
159,0.498465337488646,0.0350653994075343,0.110187074602753,0.00775129881640224,0.811536549455199,0.0570889309652465,0.293318932926625,0.234887842921271,0.265383796457423,0.212517572166872,0.614573002322453,0.492145956596954,5.71870488696232,0.367224190151112,168.828541705955,10.8220336593243
160,0.50223069633856,0.0491243762792098,0.111019417085366,0.0108590726511941,0.817666817898567,0.0799779319072063,0.430485147623724,0.329062807611933,0.38948656213575,0.297723492601272,0.901968880735422,0.689464930234527,5.86033822474599,0.376835980706791,169.697277418422,10.8970381410834
161,0.524658798824534,0.0513766544765462,0.115977208161213,0.0113569446737627,0.854181342647662,0.0836447988670763,0.449989478920613,0.344149838598873,0.407133338071031,0.31137366349422,0.942835098690809,0.721075852302394,5.79210359696233,0.373517885725003,170.571133803598,10.9681963774257
162,0.544692731493086,0.0513266737167125,0.120405761698472,0.0113458962952737,0.886797990922077,0.0835634266826508,0.439353611417096,0.34381503925071,0.397510410329754,0.311070749798272,0.920550423921535,0.720374367953889,5.7113328180503,0.369326464442091,171.472569445349,11.0578256287837
163,0.556104101448078,0.0493781896747304,0.122928275056944,0.010915178770204,0.905376502006694,0.0803911579265815,0.413067407175474,0.330762993036487,0.373727654111144,0.299261755604428,0.86547456741528,0.693027223505013,5.65498748045321,0.36653140475205,172.433521332532,11.1505080887204
164,0.567217113956535,0.0528354640276838,0.125384835716708,0.0116794183640147,0.92346926623099,0.0860198431889304,0.449037556263659,0.353921768606496,0.40627207471474,0.320214933501122,0.940840594076239,0.741550372318375,5.65363451129074,0.367280903929802,173.43921349165,11.2415666312121
165,0.576345801455885,0.0504980439457945,0.127402756111301,0.0111627255038073,0.938331410089581,0.0822143592661382,0.420489875531108,0.338264409206281,0.380443220718622,0.306048751186643,0.881026405874703,0.708744476432195,5.59672645995044,0.364387419095702,174.475199625047,11.334551058022
166,0.568783213792149,0.044184949452134,0.125731026206686,0.00976719935257728,0.926018986665112,0.071936198406279,0.364443746011427,0.295975737956881,0.329734817819863,0.267787572437181,0.763596420214419,0.620139641433443,5.6083541945558,0.365602761763919,175.538988930414,11.4288592777838
167,0.572070127596572,0.0534731201841444,0.126457607152927,0.0118203739354423,0.931370312999331,0.0870579921594467,0.453952473520117,0.358193149558851,0.41071890461344,0.324079516267537,0.951138515946913,0.750499932409039,5.74707802778554,0.375237092865606,176.60610403007,11.5127677635691
168,0.575877448624809,0.047922646834564,0.127299225485484,0.0105934271950091,0.937568898813725,0.0780214320394314,0.395300778524219,0.321012945303299,0.357653085331436,0.290440283845834,0.82824925024122,0.672598552064033,5.68896750548193,0.372152733261614,177.662916528949,11.5999323458003
169,0.576725884178578,0.05075815976992,0.12748677439737,0.0112202247912455,0.938950211434597,0.0826378460815552,0.421909808082096,0.340006811855913,0.381727921598087,0.307625210726789,0.884001502648202,0.71239522484098,5.76195878171116,0.377523177743019,178.724822705166,11.6915646305472
170,0.583243609356911,0.0525526021392219,0.128927534699949,0.0116168909991962,0.949561525409146,0.0855593241845583,0.439093846542975,0.352026999975646,0.397275384967454,0.318500619025587,0.920006154661471,0.737580380901339,5.7747214665257,0.379109487321797,179.79123112416,11.7799101791153
171,0.585830852683378,0.049928266575402,0.1294994516458,0.0110367747166678,0.95377373910557,0.0812867217227587,0.412239083122489,0.334447718686911,0.372978218063205,0.302595555002435,0.863739031304263,0.700747601058289,5.75986825397064,0.378816201723097,180.863455260039,11.8736552397106
172,0.591368028296506,0.054074806826433,0.130723458886596,0.0119533783511061,0.96278864957747,0.0880375802367211,0.453226293301403,0.362223586397169,0.410061884415555,0.327726101978391,0.949616995488654,0.758944657213096,5.81278948894532,0.383012923853677,181.947115556711,11.9663353727149
173,0.595182997832734,0.050945198883956,0.131566767941973,0.0112615702796109,0.968999687699608,0.0829423588847551,0.420377260755578,0.341259705442761,0.380341331159808,0.308758781114872,0.880790451106925,0.715020335213413,5.77883297751855,0.381490293626055,183.0394285749,12.0607269284921
174,0.586074424926956,0.0464017116835248,0.129553293931222,0.0102572204774112,0.954170291810904,0.0755452428812513,0.381031862686482,0.310824862951848,0.344743113859198,0.281222495051667,0.798352474200249,0.651252093803893,5.83122693608478,0.385377011992961,184.142643141557,12.1561968090165
175,0.5861540888344,0.0532018579286561,0.129570903847604,0.0117604107000189,0.954299990242673,0.0866163581715641,0.443852747991594,0.35637608181875,0.40158105770668,0.322435502597922,0.929977186268102,0.746692742858336,5.9683490546832,0.394986603226455,185.238007011356,12.2421010933075
176,0.600683226729179,0.0579793121089273,0.132782608013818,0.0128164795188156,0.977954446323996,0.0943943888369918,0.495793704645804,0.38837816723683,0.448575256584299,0.351389770357137,1.03880585735311,0.813744731353365,5.95328555751692,0.394933983791848,186.315268668343,12.3303839011875
177,0.6177730671553,0.0577294079615838,0.136560362213277,0.0127612375494031,1.00577790582477,0.0939875273479832,0.485859312040182,0.386704168163711,0.439586996607784,0.349875199767164,1.01799093951276,0.810237304723973,5.8440385052807,0.388671605359076,187.40576360323,12.4322786283827
178,0.619900343362076,0.0517507514388753,0.13703060221688,0.0114396397917511,1.00924126077194,0.0842538549741665,0.424623047482669,0.346655751265179,0.384182757246224,0.313640917811359,0.889686385201782,0.72632633598419,5.75794461038101,0.383635694986792,188.540932349693,12.5393607153744
179,0.615861368907782,0.0526019723099459,0.136137776284878,0.0116278044053565,1.00266552692355,0.0856397022870702,0.432409343078421,0.352357709253213,0.391227500880476,0.318799832181487,0.906000528354787,0.738273295578169,5.87393977260902,0.391873360849907,189.707438056583,12.639674357372
180,0.613536815127463,0.0526185288431317,0.135623927554492,0.0116314642705871,0.998880990242605,0.0856666574849598,0.432528878553527,0.3524686142602,0.39133565202462,0.318900174806844,0.906250983635961,0.738505667973779,5.9458313240489,0.397236281952698,190.869421104852,12.7336412063027
181,0.619291314388653,0.0573222772418331,0.136895974759597,0.0126712402324055,1.00824971886433,0.0933246899656518,0.479170803969089,0.383976976739554,0.433535489305366,0.347407740859602,1.0039769226019,0.804523189359055,6.0105549336882,0.402298215039176,192.016003107615,12.8284371003558
182,0.628744063458832,0.0571076436465186,0.138985529817215,0.0126237949113357,1.0236394577014,0.0929752514104748,0.474118834825479,0.382539239737451,0.428964660080196,0.346106931191034,0.993391844396243,0.801510788021317,5.95878902186623,0.399676330802473,193.161836849096,12.9287001009733
183,0.628763101604057,0.0531884310084276,0.138989738249318,0.0117574426439688,1.02367045313783,0.0865944982031988,0.435757013763203,0.356286140726309,0.394256345785755,0.322354127323821,0.913014695503853,0.746504294855159,5.93201299431196,0.398533224218141,194.326031676063,13.0341106279627
184,0.619624947486399,0.0505960180896231,0.136969725233836,0.011184382946127,1.00879289696031,0.0823738680476659,0.413475581307334,0.338920695337181,0.374096954516159,0.306642533876514,0.866329789405842,0.710119552135066,6.0342091303689,0.405829102658314,195.504765209616,13.1346887647936
185,0.630348068700689,0.0635207869152678,0.139340099396995,0.0140414371075853,1.02625089079691,0.103416298697138,0.553064256890554,0.425498094169248,0.500391470520025,0.384974466153126,1.15880130015164,0.891519816354616,6.17615118973341,0.416200862790019,196.668693921611,13.2268998058924
186,0.64686074372284,0.0580466159108363,0.142990269665049,0.0128313572013427,1.05313468451718,0.0945039641495706,0.479196908919635,0.388829006101294,0.433559108070146,0.351797672186884,1.00403161868876,0.814689346116973,5.95535311557206,0.402279074790874,197.827513122256,13.3312768932784
187,0.6464531547526,0.0553736690677031,0.142900171050575,0.0122404952675978,1.0524711010709,0.0901522191137325,0.453322349070224,0.3709240990181,0.410148792015917,0.335597994349717,0.949818255194755,0.777174302704605,5.95017989830724,0.402568161893196,199.023317207252,13.4438570399118
188,0.649792714049184,0.0594541290736037,0.143638389421399,0.0131424916899547,1.05790813796078,0.096795494351413,0.492609241135868,0.398257323938013,0.445694075313404,0.360328054991534,1.0321336480942,0.834443916822542,6.05747541664745,0.41051203859619,200.245203872867,13.5478834302071
189,0.657640075760796,0.059976097267469,0.145373069378702,0.0132578741328089,1.07068419351933,0.0976452952003655,0.496138649115921,0.401753761600249,0.448887349200119,0.363491498590701,1.03952859814764,0.841769786210044,6.01147388533854,0.408201056562543,201.46687866299,13.6533082482287
190,0.666133141892831,0.0613109896667906,0.147250483997363,0.013552955610554,1.08451150118692,0.0998185937031267,0.508158860810991,0.410695624562241,0.459762778828992,0.371581755556301,1.06471380360398,0.86050511813038,5.95842052124552,0.405408393921634,202.69993948202,13.764067022486
191,0.6709480452198,0.059458801696207,0.148314831048588,0.0131435245854776,1.09235050169118,0.0968031017089118,0.488122501302475,0.398288623802356,0.441634644035573,0.360356373916407,1.02273285987185,0.834509497490616,5.78859530329105,0.394566133300186,203.956872143278,13.8771386930579
192,0.671600934842613,0.0602979055113402,0.148459154017841,0.0133290106919808,1.09341345181394,0.0981692216044258,0.495954778981619,0.403909414908505,0.448720990507179,0.365441851583874,1.03914334643768,0.846286393141608,5.93501249643542,0.405227244837724,205.23888853309,13.9896314059628
193,0.672877770366758,0.0607117836852758,0.148741401870547,0.0134204995514818,1.09549222964974,0.0988430443156791,0.499596641169729,0.406681804590354,0.452016008677374,0.367950204153188,1.04677391483181,0.852095209617885,6.00177939940336,0.410510485801997,206.527638327493,14.1011709600539
194,0.676107243306564,0.0598241282737636,0.149455285362504,0.0132242809868322,1.10075003822542,0.0973978790141295,0.490147768809308,0.400735787479765,0.443467028922707,0.362570474386445,1.02697627750522,0.839636888052809,5.93489288900536,0.406611894524209,207.810486127256,14.2138485835267
195,0.67576738431505,0.0593348370740676,0.149380158638064,0.013116121879531,1.10019672393748,0.0966012786047979,0.485277707242017,0.397458238773645,0.439060782742777,0.359605073176168,1.01677233898327,0.8327696431448,6.01891545123241,0.412991740183533,209.09873507796,14.3257906086513
196,0.677222505714373,0.0607820300409489,0.149701817052651,0.0134360276932622,1.10256576368936,0.0989574103122826,0.498711889809437,0.407152354341295,0.451215519351395,0.368375939642122,1.04492015007691,0.853081123381767,6.1279345858359,0.421130304962458,210.389431156355,14.436005621527
197,0.680694307888024,0.0613547351989392,0.150469268059458,0.0135626256755551,1.10821810126331,0.0998898144993268,0.503552934195623,0.410988656835004,0.455595511891278,0.37184687999357,1.05506329069559,0.861119090511405,6.14130059105419,0.422761379904996,211.674215908829,14.5468959972938
198,0.68601590684108,0.0625702632674458,0.151645621512239,0.0138313213538567,1.11688203780443,0.101868779495072,0.514603196159797,0.419130950116867,0.465593367954102,0.379213716772384,1.07821622052529,0.878179133578204,6.14194140833576,0.423547487175923,212.960261443584,14.6599849100309
199,0.686617963495565,0.0599386115795688,0.151778707720072,0.0132495878228519,1.11786222828752,0.097584265869895,0.488756481828269,0.401502661298526,0.442208245463672,0.363264312603446,1.02406120002113,0.841243671292157,6.02294014554059,0.415987484076968,214.256320401393,14.7750882146821
200,0.688856293970784,0.0628699159580207,0.152273496561963,0.0138975603696673,1.12150638737699,0.102356635103581,0.516526251374865,0.421138193020236,0.467333275053449,0.381029793684971,1.08224547907114,0.882384785375726,6.24220950366047,0.431792580951709,215.563897493034,14.8883902561021
201,0.693752730563129,0.062934510035227,0.15335586675606,0.0139118390604187,1.12947812975892,0.102461798794195,0.516031911168124,0.42157088061873,0.466886014866398,0.381421272940753,1.08120971863797,0.883291368915462,6.17700770311278,0.428022770832926,216.87123022278,15.0016413542598
202,0.696497664993043,0.0624307615102172,0.153962641735304,0.013800484123311,1.1339470756378,0.101641660844706,0.510393818477327,0.418196488585184,0.461784883384248,0.378368251577081,1.06939657204773,0.876221214178473,6.0442788613814,0.419499894149102,218.181084371854,15.1183998409316
203,0.696607621646952,0.0617076788685861,0.153986947943011,0.0136406448025295,1.13412609278662,0.10046443156149,0.503220457001085,0.413352872803943,0.455294699191458,0.373985932536881,1.0543666718118,0.866072685874925,6.17051740833128,0.428896716048275,219.507508601402,15.2347995079393
204,0.698024121556693,0.063082668436462,0.15430006897569,0.0139445898649021,1.13643225404318,0.102703011068483,0.515958735180559,0.422563329239444,0.466819808020506,0.382319202645213,1.08105639752117,0.885370785073136,6.32658663393913,0.44040654352975,220.837014013616,15.3498100442053
205,0.702140122009562,0.0641183557267009,0.155209921707377,0.0141735312659024,1.14313339162258,0.104389182656809,0.525316772375074,0.429500947451604,0.475286603577448,0.388596095313351,1.10066371354777,0.89990674704142,6.33721801883897,0.441876373564527,222.157981837513,15.4648682709473
206,0.704687898102022,0.0631733522459041,0.155773114317289,0.0139646357596211,1.14728134989241,0.10285065067403,0.515383774639709,0.423170780594563,0.466299605626404,0.382868801490329,1.07985171829272,0.886643540293386,6.24256990821391,0.435966953713438,223.479238027184,15.5825781869672
207,0.706584889996772,0.0639061559665669,0.156192449367707,0.0141266239505042,1.1503697858193,0.104043706556097,0.52192192654153,0.428079513651646,0.472215076394717,0.387310036161022,1.09355070322987,0.896928504793905,6.35236192393196,0.444311931806849,224.811722543144,15.7003418908043
208,0.709238954959442,0.0642583601858904,0.156779137412087,0.0142044796200387,1.15469078982871,0.104617119741236,0.524699454629854,0.430438776364805,0.47472807799844,0.389444607187205,1.09937028589112,0.901871721907211,6.11868897839834,0.428617444660179,226.14865145781,15.8178242058567
