"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,20.6703850507304,2.45875017222197,4.56924301121409,0.543513195964869,33.652837415926,4.0030178242492,19.8088119532346,16.4700968474201,17.9222584338789,14.9015161952848,41.5041774258248,34.5087743469747,7540.44877486691,811.320555750261,49.0449458509553,5.2804962405033
109,20.9604678042356,2.37315423378958,4.63336656725208,0.524591988521914,34.1251124953169,3.86366162974869,18.6289186767875,15.8967269249069,16.8547359456648,14.3827529320586,39.0320200846975,33.3074278426608,7300.66028603513,784.739640880707,49.7676529327601,5.35479001864922
110,21.093812823189,2.40741263523784,4.66284283459968,0.532164898315734,34.3422075437182,3.91943671140485,18.9583352314924,16.1262090398709,17.1527794951598,14.5903796075018,39.7222261993174,33.7882475121106,7116.65794500243,763.968513163877,50.5064558762337,5.42888129205061
111,21.2112430815485,2.3968065392728,4.68880110223704,0.52982039289189,34.5333922450474,3.90216924288613,18.7900498074245,16.0551634209655,17.0005212543365,14.5261002380169,39.369628167937,33.6393900248802,7712.17537922386,826.765750656671,51.2558443187259,5.50228091299993
112,21.248303817451,2.37734214033292,4.69699347543653,0.5255177362841,34.59372972385,3.87047983548939,18.5612048168806,15.9247798873973,16.7934710247967,14.4081341838358,38.8901434258451,33.3662054783563,7916.48930068026,847.548804972656,52.0068027965942,5.57526783807485
113,21.4892552684644,2.54230091445184,4.75025642776581,0.561982307405144,34.9860155949736,4.13904429580949,20.3794367246636,17.0297668910654,18.4385379889814,15.4078843300117,42.6997721850095,35.6814163431843,8150.8173612649,871.876945415769,52.7520557619435,5.64769813016033
114,21.860873781673,2.5365630896749,4.83240367805403,0.56071394613867,35.5910366129693,4.12970271441804,20.1096052914713,16.9913317011717,18.1944047875216,15.373109634393,42.1344110868922,35.60088546912,8056.46762634341,861.304925018061,53.4984808375925,5.72262755864592
115,21.6889047534595,2.26915728128578,4.79438947181736,0.501603188494747,35.3110589670358,3.69434729304059,17.3631555979942,15.2000966210527,15.7095217315186,13.7524683714286,36.3799450624641,31.84782149173,8008.75816931948,854.883424734519,54.255222503545,5.8003448307113
116,20.3471250282814,1.76086218090491,4.49778553256746,0.389243218936868,33.1265474144651,2.86680719978894,13.284201538628,11.7952490586927,12.0190394873301,10.6718920054838,27.8335651285539,24.7138551705949,8655.3475471194,920.322184068318,55.0162343576641,5.87262917038152
117,19.7310072376218,2.1988442829794,4.36159107357956,0.486060315184934,32.1234644149351,3.57987279755246,17.1362135017904,14.7291004601489,15.5041931682866,13.3263289877537,35.9044473370847,30.8609723926937,9365.65072642023,992.665784771265,55.7419478680148,5.92703538787267
118,20.1999349342162,2.56161532221764,4.46524877493201,0.566251808069143,32.8869116121976,4.17048950704902,21.7794804667774,17.1591456990653,19.7052442318462,15.5249413467731,45.633197168486,35.9524957504227,9518.34082857161,1008.87650239215,56.4168123461797,5.97962073728957
119,20.6901681576027,2.2908030496934,4.57361611904903,0.506388042563799,33.6850457022023,3.72958812300957,17.8022119598092,15.3450921989034,16.1067632017321,13.8836548466273,37.2998726776954,32.1516217500831,9397.68068589421,996.029253610533,57.078992585272,6.04996768203965
120,19.589926482281,1.70895484277363,4.33040480134633,0.377768965244703,31.8937750448364,2.78229841069106,12.8823927511288,11.4475444013542,11.6554982034023,10.3573020774156,26.9916800499842,23.9853311266464,9574.48534477499,1012.02875474197,57.7599039255996,6.12178216290999
121,18.0448065272607,1.57263593953281,3.98885196918394,0.347635312949352,29.3782113285928,2.56036166997622,11.8543477912698,10.5344034227072,10.7253622873394,9.53112690625937,24.8376810864701,22.0720833618641,10094.560684021,1062.55415248051,58.4271363532813,6.17578281416649
122,17.5714458604697,1.99815096706447,3.88421434810384,0.441696529561626,28.6075469447648,3.2531299955014,15.7033294141273,13.3847433200487,14.2077742318295,12.1100058609965,32.9022140105525,28.04422409915,10507.788064546,1103.69145522989,59.0343044227854,6.21395494729377
123,17.778722876322,2.09045315271771,3.93003347792381,0.462100170600757,28.9450084723277,3.40340443109118,16.7113206189591,14.0030354727497,15.1197662742963,12.6694130467738,35.0141955825809,29.3396933714768,10605.6333164383,1113.7947829916,59.5932697486627,6.25941275240697
124,17.8237685600258,1.94463915793618,3.9399909448478,0.429867603333253,29.0183460064981,3.16600901502595,15.0362765796748,13.0262910100988,13.6042502387534,11.7856918662799,31.504579500271,27.2931811640158,10661.8789640769,1119.25080533207,60.1408004425411,6.31593680256874
125,17.326806085499,1.73384695991355,3.83013608205768,0.383271433244032,28.2092562234089,2.82282452421015,13.1471657601488,11.6142858558801,11.8950547353728,10.508163393415,27.5464425450738,24.3346941742249,10809.0042826352,1133.14474729905,60.6918026257787,6.37123617655316
126,16.9871060350042,1.8701359625819,3.7550444919483,0.413398475939143,27.6562007026033,3.04471258469459,14.4979780591232,12.5272265436101,13.1172182439686,11.334157348981,30.3767159334009,26.2475222818499,11042.4611890343,1156.16494942619,61.2316100343294,6.41911830773633
127,16.7243257454647,1.76867396461675,3.69695621741851,0.390970034283677,27.2283759505109,2.87952533186721,13.5502521420261,11.8475767964751,12.2597519380236,10.719236149192,28.3910044880548,24.823494240235,11169.1829221228,1168.42262344937,61.7511408459607,6.46545216786253
128,15.2780492370928,1.168237074399,3.3772529892521,0.258241879603997,24.8737363017932,1.90197193867076,8.93930072352465,7.82551150315167,8.08793874985564,7.08022469332779,18.7299634207183,16.3963098161268,11329.6933780959,1182.14085347443,62.2550305785755,6.51257900051607
129,14.3509059961762,1.4424936358494,3.17230553599686,0.318867014240416,23.3642820428975,2.34848086678651,10.942213703945,9.66263679516357,9.9000981130931,8.74238567181498,22.9265429987419,20.245524713677,11730.4217352609,1220.61316706322,62.7229220397816,6.54451326422204
130,14.5870399980323,1.93709467837217,3.2245035785124,0.428199876271747,23.7487247687262,3.15372607285854,17.686864304132,12.9757538264163,16.0024010370718,11.73996774771,37.0581918753241,27.1872937315388,11902.0060426874,1238.69602091019,63.1381729516763,6.56986483422601
131,15.9351909723523,2.31925602395494,3.52251589915157,0.512677647400565,25.9436091620052,3.77591156180734,27.7396492627437,15.5356862848656,25.0977779043871,14.0560971148785,58.1211698838439,32.5509617397186,11813.4490832533,1231.71094602507,63.5359861678222,6.6124796919458
132,16.8094746693377,1.46050266199454,3.71577861111676,0.322847956861971,27.3670043739393,2.37780082514213,11.0001783716563,9.78327142005913,9.95254233626045,8.85153128481556,23.0479927787084,20.4982829753628,11480.7230327577,1197.26250198118,63.9632231305091,6.66902625284741
133,15.2539616681449,1.24967588488217,3.37192836874782,0.276244142973942,24.8345200491902,2.0345600371415,9.45768992229366,8.37103463557429,8.55695754874188,7.57379324171004,19.8161122181391,17.5393106650133,11830.4631110025,1229.77097700828,64.4481626392615,6.72095025978844
134,15.1381608093257,1.96133016208213,3.34633028416673,0.433557193723426,24.6459881246565,3.19318314107411,17.233863197955,13.1380967794975,15.5925428933878,11.8868494671645,36.1090467004771,27.5274408713281,12180.6928871007,1265.04048414831,64.9084457479129,6.74720186306687
135,15.6225394482429,1.74075135839133,3.45340345698002,0.384797668697025,25.4345905402972,2.83406536945119,13.5524588061138,11.6605354150617,12.2617484436268,10.5500082326746,28.3956279747146,24.4315980125093,12117.7477884409,1259.1389754868,65.3328605965997,6.78522267706474
136,16.3426634474553,2.41364741402274,3.61258876206907,0.533543112573447,26.6070029460325,3.92958736879491,31.6893342318063,16.1679731082863,28.6713024002057,14.6281661455923,66.3967002952131,33.8757531792664,12221.4953459257,1271.76358738775,65.7590860948999,6.83293873911647
137,18.5441509940635,2.04404581219321,4.0992333776351,0.45184170585323,30.1911791622648,3.32785002406194,15.8421162870629,13.6921729046434,14.3333433073426,12.3881564375348,33.1930055538461,28.6883622763972,11792.7784144196,1228.8137488671,66.2134961101337,6.89014813351628
138,17.2837370903423,1.41870406356606,3.82061556733882,0.313608266683019,28.1391368769081,2.30974977366547,10.7295975528505,9.50328080857681,9.70773111924566,8.59820644585466,22.4810615393057,19.9116359798746,11932.0333425738,1240.76863096174,66.7307090837954,6.95337518540616
139,17.2929790394526,2.35489881377263,3.82265852451057,0.520556579886587,28.1541834186175,3.83394052487896,22.5453589947134,15.774441814745,20.3981819475978,14.2721140228647,47.2378950365423,33.0512114213705,12359.8196641111,1284.47813905275,67.2619895685637,6.99432898959267
140,17.6192164549748,1.67531133115639,3.89477416373127,0.37033197846613,28.6853208249414,2.72752441283001,12.6155800126443,11.2221811656407,11.4140962019163,10.1534020070081,26.4326438360166,23.5131414899135,12185.4445016879,1266.48214137593,67.7689073713225,7.0427953151058
141,17.3403199143502,2.01452432683333,3.83312334948795,0.445315903826311,28.2312576851176,3.27978697421289,15.979270744887,13.4944213280703,14.4574354358501,12.2092383444448,33.4803767988108,28.274025639767,12475.7480754684,1295.44367094653,68.2779428454694,7.0964005664049
142,17.5000325563942,2.01165528706034,3.86842824930818,0.444681695034389,28.4912810742698,3.27511597612634,15.8616963696328,13.4752028798301,14.351058620144,12.1918502246078,33.2340304887545,28.2337584148812,12544.4436110852,1302.71705288453,68.7830237693554,7.14221963056358
143,17.083792744857,1.69041429254338,3.77641734359998,0.373670527825398,27.813613451276,2.75211309382506,12.7728983700556,11.3233493280424,11.5564318586217,10.2449351063237,26.762263251545,23.725112877803,12624.7237581165,1310.11863446228,69.2816537996801,7.19477042227124
144,16.371754521166,1.64064467767601,3.61901942046828,0.36266882348629,26.6543652555124,2.67108466821654,12.4164869192755,10.9899643480693,11.2339643555349,9.94330107682446,26.0154964022914,23.0265919673827,12858.9519311098,1332.56071426195,69.7741017975679,7.2407406862342
145,15.9978125327183,1.74801747687113,3.53635855986404,0.386403863308345,26.0455614567764,2.84589512023927,13.492295921908,11.7092079790405,12.2073153579168,10.5940453143705,28.2695724078073,24.5335786227515,13067.2664763502,1353.02953558019,70.2410356699738,7.2790103862532
146,15.8436875401829,1.74950426215316,3.50228882467201,0.386732521107543,25.7946351531399,2.84831571101434,13.5495131251653,11.7191673062891,12.259083303721,10.6030561342616,28.3894560717749,24.5544457846065,13188.4978880593,1365.14773619756,70.6826871826783,7.31872756903107
147,16.4190905601841,2.29748639520227,3.62948317646175,0.50786541367629,26.7314316488612,3.74046907850469,23.5064098723448,15.3898610204936,21.2677041702167,13.9241599709228,49.2515254468177,32.245423090558,13301.0031877038,1378.18421017607,71.110819854366,7.36071503876362
148,17.3096437498949,1.80060892871604,3.82634230260835,0.398029342137246,28.181314736671,2.93151769447107,13.7090157059163,12.0614952162801,12.4033951624957,10.9127813861583,28.7236519552533,25.2717042626822,13082.0047134669,1356.47528582151,71.5479118842649,7.41344100429357
149,16.7144823045572,1.69169838565664,3.69478029890211,0.373954379987256,27.2123501379457,2.75420368752518,12.8134207338836,11.3319509087041,11.5930949497042,10.252717488828,26.8471672519467,23.7431352372859,13269.8066170688,1374.51508401378,72.0160279347356,7.46735414152069
150,16.9378441425814,2.22223375335109,3.74415502099167,0.491230619161823,27.575998884764,3.61795249668378,19.7951216516493,14.8857763382367,17.9098719705398,13.4680833536428,41.475492984408,31.1892456610675,13477.7710438697,1396.40142348081,72.4858776694429,7.50824296915299
151,17.0551560695766,1.67011485635224,3.77008713116957,0.369183284035743,27.7669909343283,2.71906418718388,12.5914137565256,11.187372243507,11.3922314939993,10.1219082203161,26.3820097755773,23.440208510207,13378.7410328573,1386.26071544077,72.9469779498901,7.55787166262792
152,16.5577868463914,1.78154490711656,3.6601423555181,0.393815189994196,26.9572389358793,2.90048012948114,13.6674634299067,11.9337936361875,12.3658002461061,10.7972418613125,28.6365900436141,25.0041390472496,13623.1926398021,1410.19688940564,73.4140595448772,7.60692104422606
153,16.4835417842313,1.89387117888688,3.64373028914586,0.418645207964472,26.8363627645028,3.08335518246845,14.8973011276129,12.6862184231656,13.4785105440307,11.4780071447687,31.2133928388079,26.5806481247281,13766.658901866,1424.80288271824,73.8699349848638,7.64660350114264
154,16.7566132503076,2.03066377293504,3.70409345533116,0.44888357085933,27.280942274185,3.30606312505918,16.5175180168523,13.6025324502822,14.9444210628664,12.3070531693034,34.6081329876906,28.5005441815435,13842.1094238632,1433.1874735552,74.3110757961638,7.69094634849391
155,16.6712138250848,1.72668262099327,3.68521568765033,0.381687737272177,27.1419060169802,2.81116047768727,13.1198845305255,11.5662950688544,11.8703717180945,10.4647431575345,27.489281873482,24.2341420490283,13855.7486323903,1434.4982481596,74.7541069089198,7.7399077220103
156,17.2276307307108,2.53594011981713,3.80821310889397,0.560576237012209,28.0477917861397,4.12868847577243,31.8419697476992,16.9871586973396,28.8094012002993,15.3693340594978,66.7165080427984,35.5921420325212,14042.5543390881,1455.58233698848,75.2004024163026,7.78556600506643
157,20.1669128045987,2.80023888791477,4.45794914627972,0.619000175223259,32.8331492678379,4.55898541751739,27.7906185430727,18.7575810673718,25.143892967542,16.971144775241,58.2279626616761,39.3015984268742,13612.4500304328,1414.06582836881,75.6609311705079,7.84264118568073
158,21.2694563521343,2.29729160374913,4.70166929889284,0.507822354512951,34.6281675347028,3.74015194434932,17.6230737712325,15.3885561973622,15.9446857930199,13.9229794166612,36.9245355206776,32.2426891754258,13317.8778113247,1384.70316314946,76.1860703607864,7.91423428214888
159,20.4720962294099,2.00292991055298,4.5254107454485,0.442752927595922,33.3300092998112,3.26091045086536,15.0838402814817,13.4167553816952,13.6472840641977,12.1389691548671,31.6042367802473,28.1112969902176,13526.5394298801,1404.70178250581,76.7984765547599,7.98498791752001
160,20.3241803863807,2.45008352255455,4.49271355909467,0.541597410248889,33.0891919273004,3.98890791040457,19.8118223294577,16.4120427348149,17.9249821076046,14.8489910457848,41.5104848807685,34.3871371586598,13863.6085713048,1438.96558364661,77.4132729405777,8.0392004956586
161,21.0317662535739,2.6714524725796,4.64912727710581,0.590531599201813,34.2411913742396,4.34931209570843,22.6659490278068,17.8948969455091,20.5072872156347,16.1906210459368,47.4905598677857,37.4940697905901,13889.0617088648,1442.94889418154,78.0057159636555,8.0965601432044
162,21.6766917845978,2.52041887641585,4.79168976291109,0.557145225312978,35.2911753966785,4.10341880230505,19.9043809071192,16.8831886458472,18.0087255826316,15.2752659176718,41.7044171387259,35.3743000198716,13809.5903872851,1435.73941498507,78.6047074290043,8.16632383379451
163,22.5514249437313,3.08256484410006,4.98505182966693,0.681409070801067,36.715302364531,5.01863188653475,29.304093728654,20.6487597212445,26.5132276592584,18.6822111763637,61.3990535267036,43.2640679873691,13901.9644588452,1447.13500736039,79.2305079855747,8.23734520677136
164,23.760325953589,2.68354483055698,5.25228257921441,0.593204646754705,38.6834780437378,4.36899930308232,20.8847400820763,17.9758983865066,18.8957172171167,16.2639080639816,43.7585030291123,37.6637870955377,13572.3536160951,1414.28731766034,79.8866825881739,8.3158617861146
165,24.2914283203165,3.09693251190692,5.36968415501733,0.684585081579408,39.5481499671117,5.04202345798179,26.3007186188838,20.7450024721037,23.7958882742282,18.7692879509507,55.1062675824233,43.4657194653591,13739.7531596419,1432.61585496051,80.5862517468482,8.39737285419639
166,24.9313444785501,2.83524007124766,5.51113930578476,0.626737278907385,40.5899783791131,4.61596980020666,22.1178514904578,18.9920387547693,20.0113894437476,17.1832731590763,46.3421650276259,39.7928431052313,13578.7554087214,1416.71613410809,81.3181500661387,8.47887656548301
167,24.9790497238347,2.86070830318291,5.52168467579503,0.632367098598314,40.6676458661729,4.6574338690415,22.3806377402731,19.1626393514646,20.2491484316756,17.337626079896,46.8927647891436,40.1502919744972,13742.4203960915,1433.6939607629,82.0723719922237,8.56288003326308
168,25.0250698272832,2.84992138332516,5.53185754076786,0.62998262157715,40.742569824068,4.63987200653646,22.2332206059117,19.0903824720343,20.1157710243963,17.2722508080309,46.5838907933389,39.9988966080714,13887.1668335976,1448.72068154065,82.8383889882469,8.64221109445584
169,24.6717747714498,2.61491109541501,5.45376073895206,0.578032978986464,40.1673806805358,4.25725876586879,19.9196867780823,17.5161508783785,18.0225737515983,15.8479460328188,41.7364865826487,36.7005066023156,14046.0848631093,1464.53418975946,83.6031162030132,8.72154593775947
170,24.8664779059821,3.09709191761783,5.4968003792171,0.684620318631306,40.4843710469323,5.04228298166546,25.6135830377381,20.7460702615544,23.1741941770012,18.7702540461682,53.6665549362132,43.4679567384954,14375.6400842411,1499.02186732105,84.3589848184615,8.7958045735947
171,24.9690095509051,2.64657772271496,5.51946526914745,0.585032970284371,40.6512997600701,4.30881425733252,20.1540334771461,17.7282718267997,18.2346017174179,16.0398649861521,42.2274987140205,37.1449504942465,14285.1375759363,1489.70834131046,85.1082697082584,8.8746766498691
172,25.0167333356036,3.02505118306948,5.53001473734396,0.66869552467853,40.7289974305967,4.92499561033083,24.3947028146178,20.2635007478342,22.0713977846542,18.3336435337548,51.1127106591991,42.4568587097481,14620.9244603933,1524.55617505419,85.8607881888601,8.95388873061321
173,25.1466347339452,2.77369901656588,5.55872978329316,0.613133466819832,40.9404860229845,4.51577664451453,21.3515100388957,18.5798020248434,19.3180328923342,16.8102970700966,44.7364972243528,38.9291090044339,14619.4236641413,1524.60515325427,86.6132909218383,9.03135967047473
174,24.7965155182944,2.7018955018803,5.48133500930719,0.597261110941992,40.3704673701355,4.39887548376319,20.7148675365228,18.0988215436967,18.7420230092349,16.3751242538202,43.4025796003334,37.9213403772692,14858.5628796579,1548.76256902579,87.3656002937989,9.11103251982419
175,24.2728124451261,2.57751182519082,5.36556906681734,0.569765771884292,39.5178420159245,4.19637012943348,19.6227809643714,17.2656294510392,17.7539446820503,15.6212837890356,41.1143982110639,36.1756045640829,15116.3407807866,1574.53329127492,88.1108883386324,9.18412143137405
176,24.7449729751458,3.28259818316765,5.46994139450592,0.725626966805475,40.286552492869,5.34430019996415,29.2718254538471,21.9886959638022,26.4840325534807,19.8945344434402,61.3314438080605,46.0715534479661,15418.7684004552,1606.95531121366,88.8348487915433,9.25312738552725
177,26.415133024457,3.45363515553114,5.83913466856418,0.763435139643723,43.0056902573616,5.62276039356654,30.1018171850323,23.1343981710223,27.2349774531245,20.9311221547344,63.0704741019725,48.4720723583329,15142.8039581009,1580.79778923889,89.5553198821393,9.33352088794547
178,28.2728878603631,3.87628117677321,6.24979626386974,0.856862154865669,46.0302454989771,6.31085777551855,36.5753079499445,25.9655198444142,33.091945288045,23.4926131925647,76.6339785617885,54.4039463406771,14834.0742927577,1551.53593035365,90.3142921421312,9.42815041058363
179,29.8538884508318,3.439561389379,6.59928060492072,0.760324096599553,48.60422540767,5.59984731463813,26.8976778294699,23.0401241393811,24.3359942266632,20.8458266022975,56.3570392617464,48.2745458158441,13759.0917525919,1440.60723070539,91.1455753045049,9.53316210953151
180,30.092991035998,3.53587295915725,6.65213486058903,0.781614022550525,48.9935011954494,5.75664930894373,27.925605258169,23.6852734106228,25.2660238050101,21.429533085801,58.510791969497,49.6262871460672,13966.523411469,1462.55429259204,92.059449235278,9.63882722841169
181,30.4068043891833,3.55393199383654,6.72150412813527,0.785606019690179,49.5044113564248,5.7860506847021,27.9781897948852,23.8062430209146,25.3136002906104,21.5389817808271,58.6209690940451,49.8797472819146,13921.5511439639,1458.20867060281,93.0066424008431,9.73952214702359
182,30.3965686483163,3.39147388872939,6.71924149068044,0.749694228034913,49.4877468519956,5.52155748901893,26.1593487236358,22.7180069101487,23.6679821785277,20.5543872044193,54.8100639923799,47.5996335260256,13895.7899105703,1455.36472403601,93.9622738202036,9.8420499969634
183,30.5300447719157,3.62174158169659,6.74874673905505,0.800595507532934,49.7050553479609,5.89644945230596,28.7305350438582,24.2604699252401,25.9942936111098,21.9499489799794,60.1973115204649,50.8314607957409,14551.1184368264,1523.96356316332,94.9233539641197,9.94172348140331
184,30.8984192801702,3.61356987189492,6.8301768935113,0.798789129576737,50.3047948982419,5.88314533529531,28.4298179416594,24.2057311992952,25.7222162329299,21.9004234660289,59.5672375920483,50.7167701318566,14430.8794579985,1511.85910714988,95.8816968089581,10.0418543732913
185,31.1056656980183,3.59397750483424,6.87598925956195,0.794458185279154,50.642206610107,5.8512475868178,28.094035158613,24.074490463004,25.4184127625546,21.7816818474802,58.8636927132844,50.4417895415314,14437.2563672516,1512.7541760412,96.8439306203482,10.1459082176321
186,31.0920203766723,3.50974272843956,6.87297292536967,0.775837866286663,50.6199910693892,5.71410745963514,27.1624436897273,23.5102383723226,24.5755442907057,21.2711680511489,56.9117867784762,49.2595470658197,14651.9634756394,1535.1256991416,97.816927374613,10.2493826811246
187,31.2129332277237,3.66767785599504,6.8997010292863,0.810749841851538,50.8168456760134,5.97123693046206,28.9012544544782,24.5681770258039,26.1487540302422,22.2283506423934,60.5550093331924,51.4761804350161,15127.7984357926,1585.02215677352,98.7909632909472,10.3505954572597
188,31.5063004938769,3.67799525077119,6.96455063548858,0.813030529117843,51.2944681724873,5.98803437318509,28.8735961115212,24.6372887611467,26.1237298151858,22.2908803077037,60.4970585193777,51.6209859757346,15134.4454337194,1586.13478501543,99.7611494059669,10.452521089885
189,31.7212621414762,3.6808916500073,7.01206847337895,0.813670785791113,51.6444408198069,5.99274991439773,28.8004034783151,24.6566904785178,26.0575079089518,22.3084342424684,60.3437025259935,51.6616371930858,15205.020113964,1593.81816655809,100.734302149164,10.5572537416575
190,31.8277430016879,3.65315094810498,7.03560634774154,0.807538630633712,51.8177991325726,5.94758610498484,28.4322372538579,24.4708675949608,25.7244051344428,22.1403087763931,59.5723066271308,51.2722940084909,15356.7086288645,1609.83235855753,101.715561007473,10.6620121341684
191,31.974585399254,3.72810026506427,7.06806624615088,0.824106374382591,52.0568688605398,6.06960885259581,29.2223823249793,24.9729204358362,26.4392982940289,22.594547060995,61.227848680909,52.3242142465164,15644.8227730328,1640.20505644486,102.700290687836,10.7659951867413
192,32.2621858503989,3.72654584057988,7.13164108271976,0.823762764759736,52.5251025774915,6.06707814045287,29.0696476439755,24.962508023022,26.3011097731207,22.5851263065443,60.9078331588057,52.3023977625226,15617.6852208653,1637.59671591523,103.685610122245,10.8704115393509
193,32.5128242867856,3.74454838017101,7.18704536865788,0.827742273511484,52.9331595405913,6.09638753824318,29.1645025681312,25.0830991973169,26.3869308949759,22.6942326070964,61.1065768094179,52.555064984857,15650.9127705869,1641.19006196309,104.676251820444,10.9758574200522
194,32.7249401132637,3.78406323625547,7.2339341303004,0.836477136435441,53.2784989914188,6.16072049692123,29.5174008448694,25.347792013195,26.7062198120247,22.9337165833665,61.8459827225834,53.1096594562167,15798.2355862428,1656.76575931609,105.676054010779,11.0814297013976
195,32.7975092722846,3.76451615264971,7.24997573387343,0.832156202164661,53.3966466748773,6.12889647308563,29.2630660368037,25.21685461105,26.4761073666319,22.8152494099979,61.3130907437791,52.8353144231516,16031.6253358326,1681.33719241405,106.682271508997,11.1878021819146
196,32.9462956080537,3.84911338313068,7.2828653449382,0.850856642586771,53.6388812706559,6.26662670095642,30.1587182180431,25.7835346238414,27.2864593401343,23.3279598977611,63.1896953139951,54.0226439737609,16355.1106696345,1715.47783806432,107.690072483336,11.2941339587884
197,33.2748498250215,3.93350507972618,7.35549311921528,0.86951164920266,54.1737905923156,6.4040223052386,31.0013985300317,26.3488378546251,28.0488843843144,23.8394247256137,64.9553112057807,55.2070888382619,16437.3204432377,1724.64616047205,108.696987317153,11.4011623995389
198,33.4188730129904,3.80679629110753,7.38732982392421,0.841502338034288,54.4082704492195,6.1977315055224,29.4823818453146,25.5000708495233,26.6745359552846,23.0714926733783,61.7726095806591,53.428719875191,16285.3403432676,1708.94741522266,109.708842743775,11.5109354387334
199,33.5545143291832,3.94019675740327,7.41731369381945,0.870990862162776,54.6291040306702,6.41491682608783,30.9269599132597,26.3936624897812,27.9815351596159,23.8799803478982,64.7993445801632,55.3010071214489,16788.130109666,1761.88603584008,110.729413370848,11.6196985006493
200,33.9084749285614,4.00729460011887,7.49555761578725,0.88582301686842,55.2053767257981,6.52415682264975,31.5505294640597,26.8431217232855,28.5457171341493,24.2866339401155,66.1058712580299,56.2427312297405,16795.1592292432,1763.2281851008,111.751734724471,11.7281567158325
201,34.0921565028597,3.91062816057982,7.53616091115846,0.864454646022894,55.5044232186908,6.36677707547016,30.3484780325968,26.1955953340279,27.4581467913971,23.7007767307873,63.5872873063933,54.8860092712936,16555.4728776315,1738.37596121183,112.77824020987,11.8399456111064
202,34.1831246769338,3.97082198278755,7.55626966542746,0.877760648826713,55.6525257898149,6.46477684215246,30.976201078244,26.5988075402046,28.0260866898398,24.0655877744707,64.9025165448922,55.7308348461431,17069.7392712074,1792.50651198459,113.8159177765,11.9510241071553
203,34.3524158702629,3.99505573401665,7.59369192921602,0.883117583308924,55.9281437326386,6.50423108976731,31.1739703613563,26.7611388881494,28.2050208031319,24.21245899404,65.3168902809369,56.07095767041,17254.0545433674,1812.17926908156,114.855682671219,12.0610839952235
204,34.6306752848324,4.08675246908966,7.65520190506822,0.90338738790402,56.3811695865341,6.65351980932482,32.1152254564992,27.3753753910312,29.0566325558802,24.7681967823612,67.2890438136174,57.3579293907315,17421.6744170199,1830.28465986515,115.893927251855,12.1722446078038
205,34.8976088798974,4.06022850988025,7.71420827871417,0.897524196920919,56.8157562114821,6.61033694240142,31.6729354515858,27.197702936997,28.6564654085776,24.6074455144262,66.3623409461798,56.9856632965661,17263.1861528056,1814.11238624685,116.937001863194,12.2851567282038
206,35.1016805465302,4.10001326525193,7.75931885765405,0.906318721792511,57.147999205579,6.67510931605905,32.0348954733163,27.4642036906823,28.9839530472862,24.8485652439513,67.1207333726628,57.5440458280958,17443.2547895996,1833.41344275166,117.989430324259,12.3989908411351
207,35.3248296409499,4.12428259179362,7.80864655220997,0.911683520291242,57.5113015908797,6.71462148277989,32.2094695047385,27.6267733421592,29.1419009804777,24.9956520714777,67.4865075337378,57.884667955002,17490.4892891362,1838.79318851562,119.049374713217,12.5129585380207
208,35.5314245006608,4.1417577294505,7.85431488961976,0.915546445457516,57.8476525203741,6.74307223321061,32.3132560991041,27.7438316805295,29.2358031372847,25.1015619966697,67.7039651600277,58.1299330449193,17511.1760768851,1841.35569838705,120.114668033208,12.6277790042994
209,35.7258257352155,4.16446041631756,7.89728779410026,0.920564934133331,58.1641513724209,6.78003380060108,32.4825971499369,27.8959070949496,29.3890164689905,25.239154038288,68.0587749808202,58.4485672465632,17613.1754569207,1852.45252858629,121.186520131631,12.7431469155652
210,35.9169521993365,4.1861451366948,7.9395368019586,0.9253583986378,58.4753186683935,6.81533804711017,32.6417871571114,28.0411635950843,29.5330455231008,25.3705765860298,68.3923159482334,58.7529141992252,17657.5946300039,1857.49104993357,122.263946597422,12.8590189533563
211,36.1043698482864,4.2077015869843,7.98096596646331,0.930123508701796,58.7804477529995,6.85043346091505,32.8011412582119,28.1855608697525,29.6772230431441,25.5012217392994,68.7262007314915,59.0554608699554,17818.1518432944,1874.74838674805,123.346512808437,12.9754390891313
212,36.2918763406448,4.23115094890225,8.02241477003728,0.935307051862594,59.0857214809094,6.88861066768653,32.9819502975248,28.3426379352293,29.840812173951,25.6433390842564,69.1050387186234,59.3845747214337,17907.0033042971,1884.46766351091,124.43362256673,13.0923641921923
213,36.3834316283819,4.18861012632688,8.04265330732652,0.925903291082782,59.2347799142779,6.81935122321281,32.4699928020549,28.057675487357,29.3776125351925,25.3855159171323,68.0323658709722,58.7875105449407,18058.3867217264,1900.63344959193,125.5249006941,13.2097823574247
214,36.3774617630158,4.17857388852487,8.04133365287718,0.923684754305492,59.225060554524,6.80301152377385,32.3571991503884,27.9904471001673,29.2755611360657,25.3246902334839,67.7960363150996,58.646651067016,17698.2958357685,1862.76183524581,126.618631651405,13.3265285745975
