"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.505069079980062,0.0422855607410824,0.111646849258751,0.00934733447960801,0.822287905651749,0.0688438602942525,0.357308646722351,0.283252559988109,0.323279251796412,0.256276125703538,0.748646688370639,0.593481554260825,3.75295651023353,0.231749056739127,120.758283933907,7.44556579235673
105,0.504316314612901,0.0401341902504335,0.111480448493378,0.00887176837114798,0.821062350808373,0.065341278162108,0.337632017052658,0.268841465792362,0.305476586857167,0.243237516669287,0.707419464300807,0.563286880707839,3.74809271721456,0.231723822225956,121.800233928575,7.52129401089053
106,0.499116566683645,0.0389435205014131,0.110331030530069,0.00860856768978574,0.812596796284952,0.06340278425493,0.327218609765518,0.260865687569272,0.296054932644992,0.236021336372187,0.685600896651561,0.546575726335589,3.89522957283808,0.240988975000052,122.846192610206,7.59489997854112
107,0.501888136332032,0.0437948439920197,0.110943693294449,0.00968096551402552,0.817109106168642,0.0713010793413962,0.371569606425271,0.293362591334104,0.336182024860959,0.265423296921336,0.778526794414853,0.614664477081008,4.02193183772277,0.249158015401133,123.879179268712,7.66412245480651
108,0.512029168431144,0.0456495481674172,0.113185395126885,0.0100909527527977,0.833619418077371,0.0743206678936189,0.389056602080756,0.305786447054477,0.352003592358779,0.276663928287375,0.815166213883489,0.640695412876052,3.98461132395355,0.247386877566058,124.898917930757,7.73746740944188
109,0.517880479202112,0.0431868633760848,0.114478842770993,0.00954656979892391,0.843145762630807,0.0703112442333433,0.363061095264961,0.289289993906782,0.328483848096869,0.261738565915668,0.760699437698013,0.606131415804697,3.82077012343393,0.237649226279276,125.931175511977,7.8185092008473
110,0.518557559421402,0.0428004710445129,0.114628513135257,0.00946115675720825,0.844248096742211,0.0696821704022946,0.359163176742032,0.286701719915412,0.324957159909458,0.259396794209179,0.752532370316639,0.600708365537031,3.72836584322819,0.232224321173525,126.99183189571,7.89880302107246
111,0.51805906046716,0.0425846641006908,0.114518318629583,0.00941345206436295,0.843436505462324,0.0693308215534043,0.356930012867305,0.285256123162521,0.322936678308514,0.258088873337525,0.7478533602934,0.597679496150038,3.98107539311191,0.248264202865558,128.068377000034,7.97684378711003
112,0.517233297072809,0.0425962878442829,0.1143357814582,0.00941602152347253,0.842092104708012,0.0693497458236736,0.356760465200183,0.285333985559785,0.322783278038261,0.258159320268373,0.747498117562288,0.597842636410974,4.066274287816,0.253912357828136,129.139919038782,8.05330617796329
113,0.523000246385877,0.0466345262105347,0.115610580780036,0.0103086847412759,0.851481102887884,0.0759242812690824,0.395184248664938,0.312384386099274,0.357547653553991,0.282633492185048,0.828005092440822,0.65451966611276,4.13907238998704,0.258936915648801,130.195905610469,8.12988673001678
114,0.529677415739677,0.0452858632181821,0.117086586637192,0.0100105592377033,0.862352003169159,0.0737285632745133,0.380029303553845,0.303350279930419,0.343836036548717,0.274459777079886,0.796251874112819,0.635591062711313,4.02974326530394,0.252612427448103,131.252252072827,8.21103139097385
115,0.52206404630364,0.0392211541308011,0.115403631288173,0.00866993933417662,0.849956903455751,0.0638547912866378,0.327825436640037,0.262725434368998,0.296603966483843,0.23770396442909,0.686872343436268,0.550472338677907,3.99805418405965,0.250876025292369,132.325768449702,8.29510253663613
116,0.490279291424769,0.0298470190974622,0.108377527578107,0.00659776211628131,0.798209092003834,0.0485930416183256,0.2610030947233,0.199932185341842,0.236145657130604,0.180891024833106,0.546863627039295,0.418905531192428,4.30245035193374,0.269660782059745,133.402236459157,8.3709277831755
117,0.478503581379643,0.0396208482581306,0.105774475883921,0.0087582927728496,0.779037409684752,0.0645055213746388,0.330747559622842,0.265402811298486,0.299247792039714,0.240126353079577,0.692994886828811,0.556082080815848,4.60369648514855,0.288380895796021,134.419407386716,8.42488339316169
118,0.488252009720695,0.046608213580742,0.10792939162247,0.0103028682652165,0.794908535124219,0.0758814424612801,0.404023666756026,0.312208129248992,0.365545222303071,0.282474021701464,0.846525777965006,0.654150366045489,4.64744396480757,0.291760269283631,135.359438073151,8.47907244361308
119,0.490932999660718,0.0384322311055893,0.108522031503948,0.0084955458233411,0.79927337488622,0.0625703692385748,0.319761321954191,0.257440782525494,0.289307862720459,0.232922612761159,0.669976103142115,0.539399734815317,4.58010874672563,0.288070363482449,136.281894089377,8.55559365945925
120,0.457602357632282,0.0264685490038411,0.101154205371347,0.0058509424113753,0.745008750671504,0.0430926552202894,0.235169546556841,0.177301285193193,0.212772446884761,0.160415448508126,0.492736192785763,0.371488407071438,4.66973487136251,0.293463889941236,137.221519691671,8.63068002117937
121,0.418727389647456,0.0243424097049975,0.0925607913957534,0.00538095372426233,0.681717574724279,0.0396311512390102,0.215796124699842,0.163059203765528,0.195244112823666,0.147529755787853,0.452144261275859,0.341647855508727,4.90029105618526,0.30725841238163,138.120265364781,8.68000249912214
122,0.413430895189387,0.0376852991631144,0.0913899873576541,0.00833043455184646,0.673094510062722,0.0613543116199481,0.319538963411323,0.252437410662019,0.289106681181673,0.228395752503733,0.669510209052297,0.528916479482336,5.07643418774148,0.318322547808878,138.913936432556,8.71019192055442
123,0.416794191120994,0.0349153393520349,0.0921334527741145,0.00771812764623923,0.678570191860145,0.0568446226643678,0.290789209717031,0.233882655946647,0.26309499926779,0.211608117285065,0.609272629883304,0.490039850554889,5.06776253235511,0.318335440977622,139.638508882511,8.756163140468
124,0.410953573700369,0.0321094991533412,0.0908423689232394,0.00709788928652792,0.669061256831477,0.0522765179198268,0.266519430591867,0.215087554137217,0.241136627678356,0.194603025171758,0.558421664097245,0.450659637239891,5.09676585962709,0.320480729499468,140.351407569469,8.81628271553868
125,0.400542664919918,0.0304740681886141,0.0885410101401923,0.00673637296800957,0.652111566746813,0.0496139215421646,0.253126445753779,0.204132514182093,0.2290191652058,0.184691322355231,0.530360172055536,0.427706220191084,5.15348265574677,0.324222597168221,141.060079792366,8.86974966482334
126,0.397152413843602,0.0339511267951314,0.0877915862180593,0.00750498592313433,0.646592000082214,0.0552748169576854,0.282861388269629,0.227423815852548,0.255922208434426,0.205764404818972,0.59266195637446,0.47650704273868,5.21789781834119,0.328587584281809,141.7445489181,8.91761724150112
127,0.39093616931178,0.0300775521889949,0.0864174690057619,0.00664872206283059,0.636471517756722,0.0489683656690999,0.249405118786313,0.201476426146371,0.225652250330474,0.182288195084819,0.522563106028466,0.422141083354303,5.23740135546277,0.33014542018816,142.406964282237,8.96781846013268
128,0.355155176333666,0.0182359113815162,0.0785079863474419,0.00403109620012442,0.578217550241476,0.0296893434421861,0.170001052484402,0.122154430306799,0.153810476057316,0.11052067503949,0.356192681395891,0.255942615880914,5.29401574938851,0.33339185860057,143.05375599777,9.01755263306634
129,0.337312572562015,0.0254859812927149,0.0745638318294981,0.00563374323312661,0.549168539188684,0.0414929660344555,0.211468252022719,0.170719491912925,0.191328418496746,0.154460492683127,0.443076337571411,0.357697983055643,5.4564389895377,0.343256785738049,143.64476239497,9.04606192730499
130,0.347317019563917,0.0383579168572013,0.0767753411667606,0.00847911846317063,0.565456480974236,0.0624493804271614,0.376386054189249,0.25694298373244,0.340539763314083,0.232472223376972,0.788618399253665,0.538356727820359,5.50687464457793,0.34711102796166,144.158852980975,9.06882760071437
131,0.383867313565139,0.0462029975002636,0.0848548798407151,0.0102132941842688,0.624962924541139,0.0752217222460436,0.535333583312288,0.30949376315966,0.484349432520642,0.280018166668264,1.12165131741622,0.648463122810716,5.42266178290281,0.343034318799655,144.65786625075,9.11811942305193
132,0.380650495537675,0.0185464441731852,0.0841437937504335,0.00409974029091459,0.619725719050811,0.0301949126188014,0.177318540827464,0.124234554270142,0.160431060748658,0.112402691958697,0.371524561733734,0.260300970851733,5.25145742218848,0.332590809345784,145.214595198616,9.18618784243243
133,0.339654207929879,0.0182249667330249,0.0750814564897627,0.00402867685677394,0.552980885892855,0.0296715247863987,0.166313034280472,0.122081116871936,0.150473697682332,0.11045434383652,0.348465405159084,0.255789006779308,5.4523650131916,0.344466512591609,145.841699432761,9.23659947156012
134,0.340123783138881,0.0355034935941653,0.0751852573254368,0.00784814068923649,0.553745387285757,0.0578021790445345,0.325348471027922,0.237822445128378,0.294362902358596,0.215172688449481,0.681682510725171,0.498294646935643,5.59495027002659,0.353658526234316,146.391839593975,9.24866298107371
135,0.356401375706834,0.0332553500487063,0.0787834619983528,0.00735118264234591,0.580246450273582,0.0541420435880707,0.282406217071285,0.222763110374107,0.25551038687402,0.201547576052771,0.591708264339836,0.466741755069557,5.54018755285476,0.351031660914807,146.883392814659,9.28454440594727
136,0.378559898188207,0.0453565696111465,0.0836816617047615,0.0100261890719378,0.616322079857291,0.0738436782441126,0.514178601735706,0.303823911270841,0.46520921109421,0.274888300673618,1.07732659411291,0.636583433138899,5.52917879452007,0.351424130586164,147.387323984695,9.33860390872085
137,0.411090701577809,0.0350594702788005,0.0908726814014105,0.007749988166893,0.669284510638959,0.0570792779275946,0.29068000638408,0.234848126269492,0.262996196252263,0.212481638053344,0.609043822899978,0.492062740755109,5.37215584582606,0.342438429077337,147.94571868124,9.40314963463079
138,0.379111168367367,0.0205329314069784,0.083803521428576,0.00453885852154276,0.617219586394591,0.0334290532380301,0.186372531892758,0.13754116731947,0.168622766950591,0.124442008527147,0.390494828727684,0.288181493431299,5.39727525467324,0.343909068622526,148.583659277776,9.47119858951529
139,0.385514418982246,0.0454097300304625,0.0852189768276544,0.0100379403225233,0.627644527746534,0.0739302271373145,0.491421725567712,0.304180009773428,0.444619656466025,0.275210485033106,1.02964552023711,0.637329544287182,5.56874511446236,0.355297276450222,149.222337020736,9.50830048885192
140,0.389318270721111,0.0233261299554817,0.0860598282646668,0.00515630241121186,0.633837465314371,0.0379765764889246,0.203379523125685,0.156251588218538,0.184010044732763,0.141370484578687,0.426128524644293,0.327384280076954,5.42487139483773,0.346671661469711,149.833230906397,9.5596651971958
141,0.381965898647443,0.0344002579212963,0.0844345670694347,0.00760426754049711,0.621867287622503,0.0560060339490581,0.28761197222136,0.230432349712033,0.260220355819326,0.20848641164423,0.602615560844754,0.482810637491899,5.5714302327874,0.356086339758468,150.45440604054,9.61465721881367
142,0.389964042328948,0.0370067132656202,0.0862025777779781,0.00818043135345315,0.634888826809235,0.060249526158763,0.315089230687841,0.247891859195545,0.285080732527094,0.224283110700736,0.660186959536429,0.519392466885891,5.57530490464475,0.357046190563166,151.06034447767,9.65470676293386
143,0.376925239593381,0.0249546863229974,0.083320316120642,0.00551629908192578,0.61366074095203,0.040627980539899,0.211005649673976,0.167160578240174,0.19090987351455,0.151240523169688,0.442107075507378,0.350241211550853,5.55717840405961,0.356172164670684,151.659301655444,9.71236135882631
144,0.356772426656686,0.0254375031890088,0.0788654837872674,0.00562302702072809,0.580850547258604,0.0414140402796489,0.211544496731857,0.170394758203883,0.191397401805013,0.154166685993991,0.443236088390557,0.357017588617647,5.66434892020591,0.362889043400871,152.254175050951,9.75831531131547
145,0.348429978729414,0.0290146663696486,0.0770213637191337,0.00641376835539624,0.567268456598064,0.047237912966726,0.239099952370175,0.194356616830193,0.21632852833492,0.175846462846358,0.500971328775604,0.407223387644215,5.74098498822609,0.367971255037228,152.801132676308,9.78927280939098
146,0.340869970021052,0.0266775764014915,0.0753502038993906,0.00589714846769783,0.554960231893924,0.0434329664922501,0.219432215161449,0.178701468718116,0.198533908955597,0.161682281221149,0.459762736528751,0.374422124933205,5.76861233186649,0.370041544619649,153.304888173383,9.82615217078494
147,0.352855984466605,0.0410315260668933,0.0779997439347233,0.009070126814787,0.574474304535104,0.0668022038422411,0.428518205224261,0.274852327720818,0.387706947583855,0.248675915556932,0.897847668088928,0.575881067605516,5.8148358370075,0.373827636519132,153.784008449308,9.86484595437714
148,0.377210119008664,0.0331765021378142,0.083383289465073,0.00733375310414846,0.614124544631648,0.0540136736559499,0.274901189335237,0.222234942549948,0.248720123684262,0.201069709926151,0.57598344432145,0.465635117723719,5.70221533424867,0.367529955506619,154.271265013849,9.9178831525918
149,0.369361409135455,0.0282461738644541,0.0816483114931006,0.00624389106477385,0.601346294171407,0.0459867532389681,0.232378531818452,0.189208820144658,0.210247243073837,0.171188932511838,0.486888352381518,0.396437527922168,5.71601966753992,0.368770981641529,154.805924956997,9.9778439389825
150,0.375012971965954,0.0386504887153055,0.0828976043293161,0.00854379224233053,0.610547435060359,0.0629257079435145,0.344874175890337,0.258902795222141,0.312029016281733,0.234245386153366,0.722593511389277,0.542462999513053,5.77739482963772,0.373335529943755,155.361881847692,10.0232254280025
151,0.3722703883206,0.0267224152131534,0.0822913489971854,0.00590706020501296,0.606082316423714,0.0435059672242233,0.221445850804935,0.179001824394338,0.200355769775893,0.161954031594873,0.463981782638911,0.37505144158813,5.72640835162559,0.370554067671411,155.914059716986,10.0751739887186
152,0.363026816128272,0.0302341863128304,0.0802480330388812,0.00668334644809942,0.591033132222871,0.0492233770145732,0.248300527642422,0.202525649942412,0.224652858343144,0.183237492805036,0.520248724584123,0.424339457022195,5.80894136310359,0.376065316848742,156.470185875476,10.1251360862171
153,0.359134988122204,0.0303399183967335,0.0793877342164871,0.0067067188034885,0.584696963118254,0.0493955162669639,0.249388668822475,0.20323390313601,0.225637367029858,0.18387829331354,0.522528639437566,0.425823416094508,5.84113313279828,0.37855175863695,157.007073041056,10.1644879815299
154,0.365464333519336,0.0363011411230486,0.0807868526726954,0.00802446277456863,0.595001581589375,0.0591008051968225,0.314149529009471,0.243165538623296,0.284230526246665,0.22000691589726,0.65821806078175,0.509489699972619,5.86867721563305,0.381000324865723,157.522422157888,10.2087024173089
155,0.364152711915182,0.0280979614125588,0.0804969152654613,0.00621112831225014,0.592866169574191,0.0457454529664144,0.230471837861757,0.188216009462127,0.20852213901778,0.170290675227637,0.48289337456749,0.394357353158741,5.83674102832733,0.379464365908336,158.039291241474,10.2600669779817
156,0.379074812744987,0.0475007944955786,0.0837954849225762,0.0105001756253384,0.617160396890084,0.0773346268278893,0.596386434789157,0.318187140161771,0.539587726713999,0.287883603003507,1.24957157765347,0.666677817481805,5.89622709395708,0.384339258407685,158.563374950288,10.3086894278467
157,0.437983788447692,0.0481195861205219,0.0968174690252793,0.0106369611424314,0.713068343297294,0.0783420630172727,0.454122722820175,0.322332155831249,0.410872939694444,0.291633855275892,0.951495228766081,0.675362612217867,5.69745051000336,0.372764261874929,159.113346647861,10.371633364678
158,0.455442665840552,0.0394759171193293,0.100676799817385,0.00872625536322006,0.741492620877249,0.0642695633100627,0.324622599016981,0.264431980703642,0.293706161015364,0.239247982541385,0.680161636035579,0.554047959569518,5.59160370955258,0.366772886990629,159.755581602431,10.4522490106535
159,0.433579987710079,0.0290881922554273,0.0958439972832806,0.00643002144593681,0.705898646657812,0.0473576182684854,0.243950099503071,0.194849134725352,0.220716756693255,0.176292074275316,0.511133541815958,0.408255329900757,5.62460490248791,0.369062452781195,160.506443356981,10.5281802267329
160,0.427513667477364,0.0394356103939556,0.0945030212318383,0.00871734545550652,0.696022251612269,0.0642039411326174,0.328329637961226,0.264161983500198,0.297060148631585,0.239003699357314,0.687928765252093,0.553482251143262,5.76705748485901,0.378626453782831,161.252285236449,10.5806834324688
161,0.44208976116025,0.0461299385646748,0.0977251050985817,0.0101971443142966,0.719753155011776,0.0751027771719609,0.411369463441159,0.309004373160495,0.372191419303905,0.279575385240456,0.86191697101957,0.647437734241045,5.76901822937357,0.379698997112426,161.956579447679,10.6329866667821
162,0.464313988183282,0.0466883765538339,0.102637828966831,0.010320588501374,0.75593575620015,0.0760119534069444,0.404190560151129,0.312745106102244,0.365696221089117,0.282959857902018,0.84687545936427,0.655275460404691,5.70060300987523,0.376281653853822,162.665038943102,10.7061114554072
163,0.490942455338513,0.0544435729941901,0.108524121706408,0.0120348950829261,0.799288769393227,0.0886379574361558,0.514970121531252,0.364693790391703,0.465925348052085,0.32996104844963,1.07898501654167,0.764120322725475,5.65075430685706,0.374221324884497,163.422674981553,10.7870964374733
164,0.506402205480838,0.0419327418377244,0.111941540158922,0.00926934293254907,0.82445832751968,0.0682694463603628,0.342168620414341,0.280889179774219,0.309581132755833,0.254137829319527,0.716924728487192,0.588529710003113,5.50369101874604,0.365395168338659,164.247596091236,10.8773005656554
165,0.509490010182456,0.0487119194537431,0.112624107514017,0.0107678979845116,0.829485490261963,0.0793064232510033,0.409268857105295,0.326299938924591,0.370290870714315,0.295223754265103,0.857515700601571,0.683676062508667,5.58273578093222,0.37129006754973,165.13741671101,10.9636267684007
166,0.52012370336292,0.0490484176313661,0.114974713374961,0.0108422817921972,0.846797888983842,0.079854265898086,0.409465649075474,0.328553993702942,0.370468920592096,0.2972631371598,0.857928026634327,0.68839884394901,5.55875959792359,0.370575444921531,166.049366173252,11.0434172066015
167,0.529529098702516,0.0498409744354291,0.117053800765819,0.0110174785594109,0.862110532624446,0.081144603993123,0.415427982953012,0.333862986648822,0.375863413147963,0.302066511729868,0.870420535711073,0.699522448216569,5.54447512374075,0.370478200393871,166.97601905132,11.13147842808
168,0.527836442099186,0.0441437225159059,0.116679634569294,0.00975808602983181,0.859354768891306,0.071869078060986,0.359602645416165,0.295699576661587,0.325354774424149,0.267537712217619,0.753453161824346,0.619561017767124,5.53034290132373,0.370160993323235,167.929462136509,11.2209367950901
169,0.523919710941331,0.0463756017906794,0.115813830839663,0.010251448816887,0.852978055707992,0.0755027341434231,0.380057659853987,0.310649964148082,0.343861692248846,0.281064253276835,0.796311287313116,0.650885639167416,5.61461501712798,0.376306455012588,168.893939752437,11.3045338454642
170,0.526534577149037,0.0484621739214932,0.116391853896103,0.0107126910773831,0.857235241393519,0.0788998199985011,0.400234962770443,0.324627002344942,0.362117347268496,0.293710144978744,0.838587541042833,0.680170862056085,5.65356988888734,0.37960701617332,169.848071641042,11.3836702133602
171,0.524713822821964,0.044865066402105,0.115989371360645,0.0099175409941496,0.854270925576811,0.0730434765283393,0.365569524417311,0.300531545277257,0.33075337923471,0.271909493346097,0.765955194017224,0.629685142485707,5.66207929065704,0.380797791911074,170.795637324382,11.46801464108
172,0.525212305640638,0.048451848375318,0.11609956229951,0.010710408588228,0.855082490586864,0.0788830092847281,0.3998196274797,0.324557836006904,0.361741567719729,0.293647565911009,0.837717314719371,0.680025942109724,5.72908371373684,0.385928027028273,171.742304815272,11.5503664103201
173,0.522511609442304,0.0443597748833208,0.115502566297773,0.00980584497420762,0.850685567653435,0.0722208264767054,0.360780438656939,0.297146817400247,0.326420396880087,0.26884712050499,0.755920919090729,0.622593331695735,5.73749313157656,0.387100123362893,172.684275533926,11.6325236434965
174,0.516695012319556,0.0448154205261177,0.114216792196954,0.00990656664261574,0.841215739355346,0.0729626495583125,0.365115132516411,0.30019898917016,0.330342262752943,0.271608609249199,0.765003134796289,0.628988358261323,5.80961459151321,0.392447593122098,173.620374238622,11.7139082775014
175,0.499851417684121,0.0379413706241799,0.110493471277542,0.00838703982218671,0.813793185282217,0.0617712139284878,0.309091772973332,0.254152721884445,0.279654461261586,0.229947700752591,0.647620857658411,0.532510464900749,5.86409334603509,0.396400420036378,174.542210568711,11.7905705028979
176,0.507832998792936,0.0551091676850163,0.112257820785807,0.0121820265408983,0.826787759438323,0.0897215923012202,0.500176870855485,0.369152319421161,0.452540978393058,0.33399495566676,1.0479896341734,0.773462002596723,5.99832532671494,0.406216961942934,175.43045428262,11.8587310367121
177,0.544251329963162,0.0609763442129476,0.120308188728699,0.013478981352336,0.886079358255814,0.0992737674203797,0.572446532367633,0.408453980373812,0.517927814999287,0.369553601290599,1.19941178210361,0.855808339830862,5.87828738162503,0.399498492474819,176.304518281439,11.9396468001046
178,0.587884829045116,0.065588891851532,0.129953488525763,0.014498597146128,0.957117756761171,0.106783318663544,0.611234489457211,0.439351428670542,0.553021680937477,0.397508435463822,1.28068178743416,0.920545850547794,5.67680849647753,0.387287190332339,177.230688238043,12.0449015461029
179,0.613275785465416,0.0558898469394528,0.135566226260776,0.0123545977445108,0.998456015634923,0.0909925929119533,0.457716684000881,0.374381749833652,0.41412461885794,0.338726345087596,0.959025433144702,0.784418904413358,5.31438354157544,0.363606036091006,178.271994214457,12.1621963814881
180,0.617802003096905,0.0576152474098354,0.136566758579316,0.0127360020590158,1.00582501556829,0.0938016659584652,0.474203704429934,0.385939456333808,0.429041446865178,0.349183317635362,0.993569666424623,0.808635051366061,5.3459141962768,0.366507851622279,179.426980183846,12.2762560364786
181,0.62344068567896,0.057865700312639,0.137813204202717,0.0127913653322671,1.0150051865089,0.0942094208598759,0.475284085162569,0.387617131280831,0.430018934194705,0.350701214015996,0.995833321293001,0.812150179826488,5.30284686562786,0.364324086617542,180.624816006774,12.3833662183388
182,0.62034809872416,0.0534683695429598,0.137129579717972,0.0118193237937064,1.00997023792284,0.0870502577822212,0.433280138069873,0.35816132708203,0.392015363015599,0.324050724502776,0.907825051194019,0.750433256743285,5.25420912132866,0.361578652283719,181.835683167248,12.4927460405819
183,0.620548240786893,0.0579664540740221,0.137173821647629,0.0128136372163629,1.01029608324603,0.094373455053852,0.476228277385699,0.388292036859478,0.430873203348966,0.351311842872878,0.997811628808131,0.81356426770557,5.49491332977779,0.37875536041022,183.052807172896,12.5971360838394
184,0.626923388554068,0.0588644338480821,0.138583064838268,0.0130121380085236,1.02067527118978,0.0958354291421392,0.483937059306533,0.394307212379491,0.437847815563054,0.356754144533827,1.01396336235655,0.82616749260467,5.47158730395962,0.37794779973218,184.259648283273,12.7007152444775
185,0.631994937992123,0.058502806815984,0.139704144187733,0.0129321994014279,1.02893210957314,0.0952466749565504,0.478776881412958,0.391884830346311,0.433179083183152,0.354562465551419,1.00315156105572,0.821092025487481,5.41726669315411,0.374963280425783,185.465477294402,12.8109568897807
186,0.630907642491587,0.0559546409072132,0.139463794656035,0.0123689206215947,1.02716191619683,0.0910980820384107,0.453920517363672,0.374815776411945,0.410689991900465,0.339119035801282,0.951071560190551,0.785328293434556,5.40771930272411,0.374946403706459,186.688361295463,12.9218818887248
187,0.630484899033551,0.0579938793124822,0.139370346102154,0.0128196996374967,1.02647366018094,0.0944181052666429,0.473265985863044,0.38847574659079,0.428193034828469,0.351478056439291,0.991604922760664,0.813949183333113,5.57384866154037,0.387100053871232,187.918088027724,13.0293765916984
188,0.634260863139561,0.0592527404859396,0.140205032904535,0.0130979742126812,1.03262119472546,0.0964676195981608,0.485007587653427,0.396908309475199,0.438816388829291,0.359107518096603,1.01620637413099,0.831617410328978,5.60528503552276,0.390034101679177,189.140079817124,13.1356517789243
189,0.637869465666335,0.0589482835585932,0.1410027239894,0.0130306732076885,1.03849625287431,0.0959719423550396,0.48090089344039,0.394868885081469,0.435100808350829,0.357262324597523,1.00760187197034,0.827344330646909,5.58964464242558,0.38969770869173,190.358318261383,13.2457556020277
190,0.63854356452245,0.0580537564921543,0.141151735315489,0.0128329356456339,1.03959373311725,0.0945155895170476,0.471687468091051,0.388876837746492,0.426764852082379,0.351840948437285,0.988297552190773,0.814789564802131,5.61248854205463,0.391981508286048,191.584978138794,13.3568825527422
191,0.640169849327282,0.0594659625725763,0.141511229851294,0.0131451075160438,1.04224143890477,0.0968147601181607,0.485042550399305,0.398336591395253,0.438848021789847,0.360399773167147,1.01627962940807,0.834610001018623,5.69459413308818,0.398420147454,192.816331650937,13.4664749756529
192,0.644091970004091,0.0593576692378094,0.142378224948273,0.0131211689894109,1.04862692660315,0.0966384509696229,0.482998095204226,0.397611181497272,0.436998276613347,0.359743449926123,1.01199600899933,0.833090094565754,5.67745642777026,0.397946350788349,194.046415953519,13.5763848748945
193,0.647171741541317,0.0598016648855388,0.143059016551239,0.0132193153957505,1.05364101079007,0.0973613070417162,0.486575450456682,0.400585315022753,0.440234931365569,0.362434332639622,1.01949142000448,0.839321612428626,5.69507474497642,0.399892622989976,195.28073365483,13.6876885495942
194,0.650794048308592,0.0598834788413752,0.143859736994531,0.0132374005859882,1.05953838040416,0.0974945059031518,0.48649789169048,0.401133351090563,0.440164759148529,0.362930174796225,1.01932891592291,0.84046987847543,5.68055363613674,0.399572696816751,196.523450805235,13.7993409640267
195,0.650106347816798,0.0591453119782217,0.143707718991082,0.0130742268583431,1.05841875574384,0.096292718448753,0.47913383056592,0.396188692677067,0.43350203717869,0.358456436231638,1.00389945451907,0.83010964179961,5.74628025429424,0.404863331141239,197.774161744522,13.9115234589484
196,0.651990663832164,0.0612231315199916,0.144124252005005,0.0135335343359984,1.06148655444956,0.0996755544746543,0.499025535987941,0.410107101090841,0.45149929446528,0.371049281939338,1.04557731349854,0.859272021333197,5.84990564765903,0.412879979008389,199.026282485354,14.022713850662
197,0.65736803602069,0.0623483575076632,0.145312934278258,0.0137822685016938,1.07024129373193,0.101507501345811,0.509240444714185,0.417644500051332,0.460741354741406,0.377868833379784,1.06697997940115,0.875064666774197,5.8436645735437,0.413241110057119,200.273444438759,14.1350819169028
198,0.658855175050896,0.0599675647451533,0.145641670274409,0.0132559879962979,1.07266246043374,0.0976314036552689,0.484973314181577,0.401696605948406,0.438785379497617,0.36343978633427,1.01613456304711,0.841650031510933,5.78935504806553,0.410118390634755,201.525754420941,14.2511133919355
199,0.660936292138057,0.0624710635550724,0.14610170668315,0.0138093929963844,1.07605066509494,0.101707275401938,0.509052875104618,0.418466454435871,0.460571648904178,0.37861250639436,1.06658697640968,0.87678685691326,5.92094446567611,0.420158824899176,202.788545262141,14.3655573257442
200,0.666692907751427,0.0634410268911356,0.147374221713473,0.0140238059443573,1.08542283928653,0.103286443780662,0.517590322716709,0.42496381649565,0.468296006267499,0.384491072067506,1.08447496188263,0.890400377419483,5.89345158774208,0.419017842940152,204.052479552041,14.4798605228193
201,0.668995000146644,0.061628483976119,0.147883105295574,0.0136231385631417,1.08917080725629,0.100335496719013,0.498638746086439,0.412822380701247,0.451149341697255,0.373505963491623,1.04476689656206,0.86496117861215,5.7848656877087,0.412025087440739,205.321971540739,14.5981634602994
202,0.669257045589996,0.0621212330025745,0.14794103113042,0.0137320620321484,1.08959743562722,0.101137726712965,0.503112404146146,0.416123091883277,0.455196937084608,0.376492321227728,1.05414027535383,0.871876954422111,5.92413640722623,0.4226293574478,206.606489315361,14.7154768012779
203,0.670861115335687,0.0627579264339077,0.148295614968941,0.0138728047906537,1.0922089737395,0.102174308299414,0.508820001311989,0.420388023959182,0.46036095356799,0.380351069296416,1.06609905036798,0.880813002581182,5.99181699258827,0.428181613951488,207.892507494858,14.8311029357108
204,0.675020120700487,0.0642646888852941,0.149214974049581,0.0142058785956971,1.09898012633342,0.104627423307988,0.522980117860149,0.430481169566558,0.473172487587754,0.389482962941187,1.09576786599269,0.901960545758513,6.02439161481589,0.431288502055314,209.172766223559,14.9477083073614
205,0.678384487575598,0.063461226315342,0.149958676200922,0.0140282710802331,1.10445755170203,0.103319329860765,0.513907699729751,0.425099123643424,0.464964109279299,0.384613492820245,1.07675898990996,0.89068387811008,5.95416689896656,0.427021036086202,210.456246375425,15.0666432481274
206,0.681060005042856,0.0642533332749294,0.150550106377894,0.0142033684081415,1.10881348189433,0.104608935577425,0.521008045193623,0.430405103277026,0.471388231365659,0.389414141060179,1.09163590421521,0.901801168770946,6.00443900887891,0.431369084043692,211.75036242505,15.1863158505127
207,0.684159666888684,0.064493225430401,0.15123529478592,0.0142563972004038,1.11385994889947,0.104999496841071,0.522537441971403,0.432012036375875,0.47277197130746,0.39086803291151,1.09484035460675,0.905168076216118,5.9879330098793,0.430933548719151,213.052216380721,15.306032636476
208,0.686800472568017,0.0646425817844741,0.151819051830825,0.0142894128155155,1.11815936586512,0.10524265946665,0.523255878340304,0.433012509561086,0.473421985165037,0.391773222936204,1.09634564985587,0.907264305747032,5.96532182895608,0.430041245408869,214.359739581057,15.4268264404047
