"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.313479742451008,0.0330507583578286,0.069295522015486,0.0073059571106779,0.510367019288658,0.0538089539580077,0.326707036213917,0.221392639717515,0.29559208038402,0.200307626411085,0.68452902825773,0.463870292741454,4.57325570939305,0.272685838186043,117.2494459361,6.9784948952767
105,0.306821650864736,0.0157802141011173,0.067823733349047,0.00348825785393119,0.499527178951711,0.0256912959400662,0.149082384243318,0.105704783452458,0.13488406193443,0.0956376612188939,0.312363090795523,0.221476689138487,4.50147613761059,0.268572233130998,117.733259533973,7.01998632887664
106,0.276124554038437,0.0134371843002573,0.0610380593137599,0.00297032495058339,0.449550151136263,0.0218766790011213,0.130551470424268,0.0900098469873737,0.118117997050528,0.0814374806076214,0.273536414222276,0.188592060354495,4.60903537786478,0.27432924056216,118.228502055623,7.05388451390662
107,0.273535645184145,0.0242548767135512,0.0604657741986006,0.00536160432615342,0.445335225843661,0.0394886413862715,0.209420200913302,0.162472858368285,0.18947541987394,0.146999252809396,0.438785182865966,0.340419322295451,4.71166365943427,0.280329738331372,118.666230527965,7.0630000059127
108,0.256551107560519,0.0127855092281113,0.0567112974607464,0.00282627046095088,0.417683206695021,0.0208157062520842,0.122627315696675,0.0856445594227602,0.110948523725563,0.077487934715826,0.256933423364461,0.179445743552441,4.69891849386395,0.279516219734121,119.055700780462,7.08345413828891
109,0.256755665463107,0.0243204365438172,0.0567565155234237,0.00537609649915943,0.418016241315375,0.0395953773906346,0.216917245429817,0.162912015126044,0.196258460150787,0.147396585114039,0.454493276138664,0.341339460264088,4.78851778120346,0.284853216869115,119.416049169834,7.1034904485199
110,0.262471083458199,0.0207459148130107,0.0580199237118124,0.00458593906392865,0.427321342893348,0.0337758051692518,0.174928749743426,0.138967850422078,0.158268868815481,0.125732817048545,0.366517380414797,0.291170734217697,4.76154852022395,0.283650922979609,119.752811189843,7.1237019585575
111,0.271114581036174,0.0267836987301995,0.05993059159747,0.00592060708772841,0.441393563511525,0.0436057410905717,0.245867798718941,0.179412335991767,0.222451817888566,0.162325446849694,0.515151578268258,0.375911561125604,4.77439224733897,0.284878691953436,120.091940284134,7.15401503509295
112,0.288352791731906,0.0279602230628084,0.0637411434354739,0.00618068088756835,0.469458580223173,0.04552120526717,0.25253320518305,0.187293360229341,0.228482423737045,0.169455897350359,0.529117191812104,0.392424183337674,4.73609123410749,0.283253659660547,120.450562718309,7.18705061809114
113,0.285808507312499,0.0183872517870992,0.0631787226690788,0.00406455039504292,0.465316306642104,0.0299357362428555,0.159033150706578,0.12316819378918,0.143887136353571,0.11143788961878,0.333212315766163,0.258066691748748,4.70082629398825,0.281406539663827,120.842705990474,7.22729715774479
114,0.268661308812819,0.0163187938329291,0.0593882893165179,0.00360731232096326,0.437399464172449,0.0265681415385246,0.143522838585618,0.109312494574651,0.129853996815559,0.0989017808056368,0.300714518941295,0.229035702918313,4.75804105423708,0.284594772665573,121.258982884338,7.25895164862311
115,0.270113895668569,0.0252724062724374,0.0597093874635785,0.00558653191285461,0.43976437750953,0.0411452509137225,0.222553067590801,0.16928884584408,0.201357537344058,0.153166098620835,0.466301665428345,0.354700438911394,4.82144344556666,0.288552982279911,121.646331146032,7.27608475073508
116,0.283137279181701,0.0269614327148331,0.0625882406612182,0.00595989565275248,0.460967359790559,0.0438951044901139,0.239676015320473,0.180602898568258,0.216849728147094,0.163402622514142,0.502178317814324,0.378406073190631,4.79838686217681,0.287770233667313,122.01086642961,7.30208697380707
117,0.297700814625182,0.0284033977493531,0.0658075484960928,0.00627864581827789,0.484677817495032,0.0462427247568417,0.252487145096499,0.190261994493271,0.228440750325404,0.17214180454153,0.529020684964094,0.398644178938287,4.77028947881083,0.286722379231534,122.390553134564,7.34004136928368
118,0.306408686127218,0.0255166738637239,0.0677324464070694,0.00564052790671813,0.49885484337905,0.041542935693923,0.215183713785498,0.170925088082369,0.194690026758308,0.154646508264996,0.450861114598187,0.358128755982102,4.74053679860956,0.285447500101958,122.807902736051,7.38147532080028
119,0.273862947075407,0.0109218778516875,0.0605381251429847,0.00241430984089919,0.445868096291188,0.017781583590115,0.11917986172691,0.073160904269676,0.1078293987053,0.0661931991011346,0.249710186475431,0.153289513707893,4.74603329474984,0.285479992009333,123.257979720863,7.42187724167817
120,0.27222035528477,0.0260900691791736,0.0601750259050543,0.00576727845013308,0.443193841586432,0.0424764635057415,0.232222247142563,0.174766013640398,0.210105842652795,0.158121631388934,0.486560898774894,0.366176409532265,4.88459464461673,0.293653525251649,123.680405938888,7.4395351035998
121,0.267495911350372,0.0168922215661121,0.0591306751406087,0.00373407003040372,0.435502115321308,0.0275017221286877,0.146466860005005,0.113153637284958,0.132517635242624,0.102377100400679,0.306882944772392,0.237083811454204,4.85520004172473,0.292123970854707,124.055612587146,7.45801250951638
122,0.234607181577979,0.00955703171366633,0.0518605348751323,0.00211260701038954,0.381956955270815,0.0155595182987421,0.102816227185969,0.064018394254227,0.0930242055492096,0.0579214043252501,0.215424476008696,0.134133778437425,4.91111108221539,0.294993283514847,124.41503547167,7.48570890667207
123,0.238222359319242,0.026813364156628,0.0526596794284641,0.00592716470830718,0.387842718330275,0.0436540384865803,0.288851175195263,0.179611051766886,0.261341539462381,0.162505237312898,0.605211986123408,0.376327917987763,5.02268359373981,0.301815565263895,124.722878648318,7.49166754446414
124,0.265372948724981,0.0275504342535575,0.0586613886655221,0.00609009599289169,0.432045783187337,0.044854040328599,0.262270980589702,0.18454836342096,0.237292791962111,0.166972328809439,0.549520149806995,0.386672761453447,4.9484986046409,0.298161230439234,124.99644311964,7.51109868500405
125,0.288699505275212,0.0311837556368253,0.0638177853766257,0.00689325124603516,0.470023054202449,0.0507693425104803,0.31127994637249,0.208886401395001,0.281634237194157,0.188992458405,0.652205601923312,0.437666745780012,4.89836744071862,0.295972810058055,125.298332379101,7.54958381095632
126,0.294944251268639,0.0198739232486386,0.0651982029120151,0.00439318303390976,0.480189938907539,0.0323561417100643,0.169301951013002,0.133126758603328,0.15317795567843,0.120448019688721,0.354727897360575,0.278932256121252,4.82894089601931,0.292239333687636,125.670121900051,7.59333381361029
127,0.295115825141944,0.0263194021314791,0.0652361297682192,0.00581797310274811,0.480469273213551,0.0428498336456356,0.22489535049681,0.176302215234784,0.20347674568759,0.159511528069573,0.47120930580284,0.36939511763479,4.88361768782778,0.295769808954726,126.089354189069,7.63071440441388
128,0.292798605969515,0.021285090548304,0.0647239023722087,0.00470512527909884,0.476696677788965,0.0346536211032044,0.178878199147215,0.142579553912083,0.161842180180814,0.129000548777601,0.374792417260832,0.298738112958654,4.87418435721186,0.29549994587701,126.513634656843,7.66212999143803
129,0.29321158647794,0.0255435595330004,0.0648151928003868,0.00564647105466345,0.477369039037769,0.0415867074502178,0.216292473294192,0.171105183474647,0.195693190123317,0.154809451715158,0.45318422975926,0.358506098708779,4.91263155169943,0.298104959370381,126.932969607063,7.69537688770373
130,0.298561522778928,0.0259649249518686,0.0659978102984999,0.00573961498936072,0.486079110769904,0.0422727199216391,0.219590398047187,0.173927726950317,0.198677026804598,0.157363181526478,0.460094167336964,0.364419999324473,4.90993460599203,0.298412400042609,127.348502927937,7.72767505392891
131,0.310677616801923,0.0312124635769075,0.0686761047667408,0.00689959721173753,0.505804962091551,0.0508160810515267,0.28504173900756,0.209078703385987,0.257894906721125,0.189166445920651,0.597230310301553,0.438069664237307,4.90849911806738,0.298974744903619,127.769680207124,7.76549180039045
132,0.307726321611747,0.0197532143424884,0.0680237131983863,0.00436650001255005,0.501000046413511,0.0321596191400502,0.169922631598589,0.13231818219848,0.153739523827295,0.119716450560536,0.356028370968473,0.277238096034925,4.86308175882558,0.29654267431116,128.214208664044,7.80947686987556
133,0.312130515492394,0.0313215028733907,0.0689972718456871,0.00692370063517046,0.508170383117441,0.0509936046780822,0.285150136164946,0.209809110156681,0.257992980339713,0.189827290141762,0.597457428155126,0.43960004032828,4.93426730494703,0.30122224008075,128.675104450262,7.84639483424261
134,0.314059911678851,0.0222551899990088,0.0694237699500617,0.00491956831557055,0.511311575505216,0.0362330110861061,0.187254367421025,0.149077827744552,0.169420618142832,0.134879939387934,0.392342484120242,0.31235354384573,4.88971598584039,0.298938600481585,129.136816776583,7.88341587966671
135,0.303438942525724,0.0217968896615561,0.0670759767688444,0.00481825981992294,0.494019892392758,0.0354868659753048,0.182948154611582,0.146007873330998,0.16552452083905,0.132102361585192,0.383319942995695,0.305921258407799,4.94011709537865,0.302040231144028,129.604795719868,7.9235432815307
136,0.310425105378041,0.0316341198250053,0.0686202864519881,0.0069928054350011,0.505393855773372,0.0515025670133431,0.291152691437082,0.211903195000036,0.263423863681169,0.191721938333366,0.610034210630077,0.443987646666756,4.98578191922223,0.305312021230757,130.058730435033,7.95182953044663
137,0.305724033766406,0.0188568603291534,0.067581102200995,0.00416835859907596,0.497740181289867,0.0307002919043067,0.163898451359662,0.1263138969417,0.148289075039694,0.114284001994869,0.343406279039291,0.264657688830234,4.93632894825088,0.302601153973491,130.506789411555,7.99178389771898
138,0.30216714112653,0.0262303703225805,0.0667948417227066,0.00579829238709672,0.491949310465648,0.0427048836129037,0.220594639060074,0.175705829912025,0.199585625816257,0.158971941348981,0.462198291363964,0.368145548387112,5.01631880696048,0.307598696441045,130.959400775892,8.02792241236343
139,0.311193257781944,0.0296626122774759,0.0687900885623244,0.00655699850344208,0.506644461792357,0.0482928143745568,0.258975247731878,0.198696924346729,0.23431093842408,0.179773407742279,0.542614804771555,0.416317365297916,5.01699429283261,0.308233584874082,131.39721574312,8.05722559389251
140,0.314236155571609,0.0244664470204169,0.0694627291263558,0.0054083724992501,0.51159851293062,0.0398330926928895,0.203482972092206,0.163890075734846,0.184103641416758,0.148281497093433,0.42634527485986,0.343388730111104,4.99089844712131,0.307104401551684,131.838044058975,8.09985233611684
141,0.313388955186514,0.0263070012751909,0.0692754532517557,0.00581523186083154,0.510219211251026,0.0428296441813633,0.219439180631138,0.176219147297922,0.19854021104722,0.159436371364785,0.459777330846194,0.369221070528976,5.02052287900824,0.309244390679394,132.296098453149,8.14056117822054
142,0.321333392593928,0.0306837890027593,0.0710315920470789,0.0067827323058729,0.523153312854676,0.0499553617448426,0.267396846681667,0.205537342602212,0.241930480331032,0.185962357592479,0.560260059713968,0.430649670214164,5.03148002470615,0.310491175291359,132.755999535011,8.17724551299091
143,0.332459774625807,0.0300964762525324,0.0734911080751784,0.00665290527687564,0.541267843601314,0.0489991753725458,0.255451746576467,0.201603190208361,0.231123008807279,0.182402886378988,0.53523223092212,0.422406684246074,5.00521726041895,0.309535405464436,133.223847881936,8.22120507337509
144,0.328246831700895,0.0237028364552693,0.0725598259549347,0.00523957437432269,0.534408876874439,0.0385898811061238,0.198094790953768,0.158774981040076,0.179228620386742,0.143653554274361,0.415055752474561,0.33267138884589,4.99528968912368,0.309253614508178,133.716709010856,8.26938244386637
145,0.307958895056076,0.0188581597250567,0.0680751241702906,0.00416864583395973,0.501378692301822,0.0307024074120228,0.1639077489069,0.126322601029088,0.148297487106243,0.114291877121549,0.343425759614456,0.2646759259657,5.04710123033245,0.312321593785245,134.220522033017,8.30946434803601
146,0.28364269524763,0.0165489939609639,0.062699964212634,0.00365819866505528,0.461790212613685,0.0269429235013578,0.146355896559196,0.110854505001666,0.132417239744035,0.100296933096748,0.306650449933554,0.232266581908266,5.1307376949927,0.317147915129953,134.690179514122,8.33481430494319
147,0.284279580962234,0.0277855263151649,0.0628407494758622,0.00614206371177314,0.462827107250794,0.0452367867025836,0.244958047166542,0.186123142781005,0.221628709341157,0.168397129182812,0.513245432158469,0.389972299160199,5.21555578567426,0.322587317760869,135.096459785802,8.35076028235073
148,0.29876836650656,0.0293646582565669,0.0660435336488186,0.00649113498303066,0.486415866873838,0.0478077243194635,0.259569026517428,0.196701060091841,0.234848166849101,0.177967625797379,0.543858912703182,0.412135554478146,5.18537037706061,0.321457353717173,135.468681046891,8.37887279042301
149,0.306125797643329,0.0255970863575639,0.0676699131632622,0.00565830330009298,0.498394281075454,0.0416738528768765,0.212602437174786,0.171463736366456,0.192354586015282,0.155133856712502,0.445452725509075,0.359257352386859,5.15242216784181,0.319997418398352,135.855322604058,8.42209703782999
150,0.318698828847064,0.034336643630469,0.070449214797772,0.0075902054341037,0.518864058193114,0.05590246541943,0.330693362016209,0.23000622527587,0.299198756109903,0.208100870487693,0.692881329938723,0.481917805339922,5.16553690760324,0.321539038464716,136.273313347254,8.46341915456369
151,0.329468872297949,0.0255737703428035,0.0728299612448097,0.00565314923367241,0.536398444723678,0.041635892768633,0.211724335303563,0.171307552535522,0.1915601128937,0.154992547532136,0.443612893016989,0.358930110074432,5.09595118142982,0.317851733859783,136.719184913301,8.51035546604963
152,0.326590347439387,0.0269841007379421,0.0721936557497593,0.00596490647891375,0.531712004252195,0.0439320096224759,0.22350500970946,0.180754741785259,0.202218818308559,0.163540004472384,0.468296210819822,0.378724220883412,5.13174806722288,0.320380084015136,137.198654613305,8.55754474473454
153,0.321556452207979,0.0247435200442722,0.0710808999617637,0.00546962022031287,0.523516469559656,0.0402841870194447,0.204746331446345,0.1657460672822,0.185246680832407,0.149960727541037,0.428992313506627,0.347277474305572,5.15024825228545,0.321819188142369,137.686526166451,8.59590538021714
154,0.334417293779053,0.0381785436045699,0.0739238228353696,0.00843946753364193,0.544454822152563,0.0621573481842828,0.400373015043077,0.25574144041339,0.362242251705641,0.231385112754974,0.83887679342359,0.535839208485202,5.18810741592853,0.324943131563223,138.161969756554,8.63320965537419
155,0.340607975366613,0.0217074586444833,0.0752922892915672,0.00479849085825449,0.554533686210907,0.0353412660036515,0.185794177256915,0.145408813886498,0.168099493708637,0.131560355421117,0.389283038062107,0.304666086238384,5.08378111794265,0.318951236395481,138.650381176366,8.68399310961832
156,0.334517331871346,0.0284770755371729,0.0739459365189292,0.00629493248716463,0.544617691187034,0.0463626773657847,0.23616362854855,0.190755529914085,0.213671854401069,0.17258833658893,0.49481903124458,0.399678253153324,5.17590084351966,0.324818029325711,139.169681242492,8.73136369785746
157,0.346766659828004,0.0361745469288412,0.076653682698822,0.00799647879479637,0.564560456702435,0.0588947009648509,0.333094142499397,0.242317539236257,0.301370890832787,0.219239678356617,0.697911536665402,0.507712939352166,5.18859396757514,0.326355142658122,139.681716058326,8.7658440751825
158,0.370520835219215,0.0377872564215679,0.0819046056800371,0.00835297247213608,0.603233921199003,0.0615203051916056,0.34008446223826,0.253120377943519,0.307695465834617,0.229013675282232,0.712557920880165,0.530347458548329,5.12920351100796,0.323590170963424,140.198027316472,8.81825548331304
159,0.348424856662197,0.0173637675146947,0.0770202314726962,0.00383830650324848,0.567260117513191,0.028269432023925,0.164837539108471,0.116312318280253,0.149138725860045,0.105234954634513,0.345373891465368,0.243702000206241,5.07329259308392,0.320171096612758,140.761785566484,8.88035153193294
160,0.348716041755551,0.0357617327196685,0.0770845987038586,0.00790522512750565,0.567734187279212,0.0582226104628994,0.323082929257542,0.239552276591084,0.29231312647111,0.216737774058596,0.676935661301517,0.501919055714652,5.23536730675377,0.330484340816041,141.338543003251,8.91975289749503
161,0.35308779432476,0.026845917375273,0.0780509861138944,0.00593436068295471,0.574851707251539,0.0437070374109687,0.221610466188316,0.179829111604694,0.200504707503715,0.1627025295471,0.464326691061234,0.376784805266973,5.18309897249258,0.327762648142626,141.883033934542,8.9564147452171
162,0.361759195958596,0.0377330323964807,0.0799678222645318,0.00834098610869562,0.588969357630837,0.0614320246735683,0.345506109550255,0.252757154808962,0.312600765783564,0.228685044827156,0.723917562867201,0.529586419599735,5.23335601896771,0.331565799020511,142.424648886029,9.00648054907183
163,0.37141843033578,0.0300353323754348,0.0821030214426461,0.00663938926193778,0.6046952690379,0.0488996288498299,0.247209532210831,0.201193613998115,0.223665767238371,0.182032317426873,0.517962829394122,0.421548524567496,5.17146059517153,0.328335456796391,142.983553784667,9.05890141728916
164,0.376595366269385,0.0356041411632443,0.0832473967542851,0.00787038909924349,0.613123684031559,0.0579660403499823,0.303381330765659,0.238496639371012,0.274487870692739,0.215782673716624,0.635656121604237,0.499707244396416,5.20685482760307,0.331141430581258,143.566077866204,9.11499428240403
165,0.399482092306941,0.0452154400207236,0.0883065677731133,0.00999499200458109,0.650384880106739,0.0736139093670725,0.45729644235234,0.302878545593361,0.413744400223546,0.274032969822564,0.958144926833474,0.634602666957521,5.18678223698275,0.33092474826067,144.167320842158,9.16863912042577
166,0.393614207918694,0.0220015816089183,0.0870094564872903,0.00486350751355045,0.640831552541312,0.0358201188299569,0.197210438130837,0.14737901556214,0.178428491642186,0.13334291884193,0.413202822750324,0.308794127844453,5.06076025067322,0.323292622990292,144.80545486322,9.23881252536613
167,0.39323782014872,0.0392319705973573,0.0869262549802434,0.00867233034257379,0.640218766838617,0.0638724012532432,0.344114250846139,0.262797889168903,0.311341465051268,0.237769518771871,0.721001287487147,0.550624148734859,5.22896466746883,0.334186721129781,145.481163946337,9.29366039057776
168,0.398503419564719,0.0320131868214066,0.0880902295879906,0.00707659919210039,0.648791532203612,0.0521197146846739,0.262842966256382,0.21444239976061,0.237810302803393,0.194019314069125,0.550718595965753,0.449307885212707,5.18299182914795,0.33188768236221,146.140799297196,9.33995879609883
169,0.409087568803916,0.0423984428316343,0.0904298836303395,0.00937228736278248,0.666023269912341,0.0690276402592228,0.382508152793488,0.2840087079631,0.346078804908393,0.256960259585662,0.801445653472069,0.59506586430364,5.22817514679133,0.335505258949716,146.797958531767,9.4000600114049
170,0.42913694246243,0.0404525572120644,0.0948618504390635,0.00894214422582472,0.698665057201991,0.0658596019171873,0.342452168979936,0.270974067449241,0.309837676696132,0.245167013406453,0.717518830243675,0.567755188941252,5.1592586749967,0.332028175182707,147.476252516835,9.46392515559867
171,0.436545175943873,0.0382241761298329,0.0964994599454878,0.00844955472343692,0.710726181185814,0.0622316411376921,0.315690196807741,0.256047112831416,0.285624463778432,0.231661673514142,0.661446126644791,0.536479664980116,5.13691145043452,0.33129089927041,148.193710035889,9.53712349319312
172,0.432650022799681,0.0345875722521121,0.095638426092561,0.00764567386625618,0.704384598522989,0.0563109948244912,0.28338790967819,0.231687086856263,0.256398584946933,0.209621650012798,0.593765144087635,0.485439610555965,5.15152284363355,0.332669252277296,148.949742680252,9.60610177433814
173,0.430328622607995,0.0370936787279213,0.0951252744712411,0.00819965529775133,0.700605196105648,0.0603911120342314,0.305148549582591,0.248474402962157,0.276086782955677,0.224810174108612,0.639358865792095,0.520613034777869,5.20830140717558,0.336743531724306,149.710386029323,9.66782904594316
174,0.439400402920444,0.0424597123521311,0.0971306153824139,0.00938583115152387,0.715374691070476,0.0691273913382078,0.362510070977694,0.284419125803757,0.327985302313151,0.257331590012919,0.759544910619929,0.595925787398339,5.23131090331925,0.338955188163401,150.460039100746,9.72801706144702
175,0.436095561701148,0.0326917143870403,0.096400071533938,0.00722658949608282,0.70999417764678,0.0532244051774973,0.268666015755959,0.218987560487357,0.243078776160153,0.198131602345706,0.562919271107723,0.458831079116351,5.19541403259511,0.337131266717522,151.215577281158,9.79779359281649
176,0.432485659987112,0.0379763197996976,0.0956020932603091,0.00839476542940689,0.704117004329895,0.0618281136388042,0.312772429759245,0.254386831194136,0.282984579305983,0.230159513937555,0.65533270997175,0.533000979644877,5.28296940403641,0.34314389262507,151.980141538659,9.86201625344639
177,0.435477664516127,0.0384461582594701,0.096263483735144,0.00849862445735648,0.708988197668361,0.0625930436224336,0.316755392282212,0.257534074465342,0.286588212064859,0.233007019754356,0.663677964781778,0.539595203641684,5.29843204662664,0.344743075774724,152.732469912081,9.9204084384494
178,0.448426687695759,0.0452466855123759,0.0991258993853783,0.0100018989027357,0.730070116108183,0.0736647792201494,0.395154536683715,0.30308784553744,0.357520771285266,0.274222336438641,0.82794283876588,0.635041200173692,5.31239005509889,0.346489338377316,153.479384170726,9.98615335657908
179,0.479998376013083,0.054986473038575,0.106104904171313,0.0121549045664219,0.781471040245862,0.0895218368066615,0.553375523731926,0.368330441406714,0.500673092900314,0.333251351748936,1.15945347829546,0.771739972471221,5.25175749935081,0.343812444766892,154.246384653247,10.0603922549512
180,0.518356840382587,0.0498686185997578,0.114584143663519,0.0110235893746831,0.843921312061474,0.0811896106325892,0.422281850204761,0.334048162869202,0.382064531137641,0.302234052119755,0.884781019476642,0.699910436487854,5.05152069855396,0.331907365474914,155.073500128547,10.1520679894959
181,0.528399318578314,0.0469605367255484,0.116804059896259,0.0103807502235422,0.86027117129943,0.0764550492654524,0.386305429483472,0.314568188592201,0.349514436199332,0.284609313488183,0.809401852251085,0.659095252288423,4.99210659495798,0.328796708981664,156.003761237067,10.2501405984923
182,0.529230042267687,0.0454027735486366,0.11698769355391,0.0100364025739089,0.861623647762128,0.0739189014967287,0.371149821165474,0.304133411330586,0.335802219149714,0.275168324537186,0.777647244346707,0.637231909454538,5.00555421432949,0.33026721458858,157.00267285727,10.3407171210914
183,0.528249336170849,0.0455510167313975,0.116770905890398,0.0100691721195719,0.860026989414995,0.0741602518012939,0.372321921694151,0.305126427865822,0.336862691056613,0.276066768069075,0.78010307402584,0.639312515528364,5.05323554712987,0.33394058097274,158.016614307504,10.4259598101363
184,0.533526868650244,0.04920198454144,0.117937518333212,0.0108762281617922,0.868619182644608,0.0801042836043079,0.407789344337671,0.329582671569446,0.36895226392456,0.298193845705696,0.854415769088454,0.690554169002676,5.09690162892217,0.337492743705894,159.02768546544,10.5092662275049
185,0.543968068804547,0.0506720298981913,0.120245573104163,0.0112011855564423,0.885618189211612,0.0824976206061797,0.421045207171429,0.339429865346744,0.380945663631293,0.3071032115042,0.882189957882995,0.711186384536042,5.07744831577796,0.337011418985384,160.040725207142,10.5971406527344
186,0.548672574334491,0.0477414854016314,0.121285516431835,0.010553380983518,0.893277454355101,0.0777264885135343,0.389874016070595,0.319799423742969,0.352743157397205,0.289342335767467,0.816878890814579,0.670055935461466,5.04253395107983,0.33538610804915,161.072784093518,10.6910723952816
187,0.547447224252478,0.0470900793473358,0.121014649571601,0.0104093859609906,0.891282498432105,0.0766659537444385,0.383786903405032,0.315435938211826,0.34723576974741,0.2853944202869,0.804124940467686,0.660913394348593,5.08522868773696,0.338766420937539,162.126350012177,10.7832542270051
188,0.549240083741992,0.0491951077167123,0.121410965879809,0.0108747080215893,0.894201399495734,0.0800930876510678,0.403185357256202,0.329536606714818,0.364786751803231,0.298152167980089,0.844769319965376,0.690457652164395,5.14092650810997,0.34307394714625,163.18346545437,10.8709129800734
189,0.559179039439122,0.0532403430425308,0.123607998191806,0.0117689179357175,0.910382716841237,0.0866790146376659,0.444567949900741,0.356633876839938,0.40222814514829,0.322668745712312,0.931475704553934,0.747232884807469,5.15414557352904,0.344751483248614,164.237329165523,10.9601934002921
190,0.565372342894572,0.0494121642292929,0.1249770442188,0.0109226889348965,0.920465849484496,0.0804464708855863,0.402664079312571,0.330990573784742,0.364315119378041,0.299467661995725,0.843677118559673,0.693504059358536,5.08724549742951,0.341009751335597,165.303534366248,11.0568546902687
191,0.56733893415951,0.0506869727181558,0.125411764393155,0.0112044887061187,0.92366759807022,0.0825219485656971,0.414283984779425,0.339529960791472,0.374828367181385,0.307193774049416,0.868023587156891,0.71139610832498,5.13435802511808,0.344782034027296,166.392615630055,11.1536792373702
192,0.569617374496412,0.0517123577749508,0.125915419625523,0.0114311527713049,0.927377058829247,0.0841913473950092,0.423793863468791,0.346398568827429,0.38343254313843,0.313408228939104,0.887949047267943,0.725787477543203,5.17362689347948,0.348107512384518,167.492058623907,11.2474144524507
193,0.571958290418405,0.052660768020597,0.126432885250384,0.0116408013519215,0.931188234225052,0.0857354258300238,0.43286417293374,0.352751556118844,0.391639013606717,0.31915616982181,0.906953505194502,0.73909849853471,5.21072711550992,0.351350740555667,168.593360888025,11.3438051625337
194,0.575795351868811,0.0526790579249776,0.127281077781527,0.011644844383416,0.937435239533784,0.0857652030778584,0.431891395589593,0.352874072224727,0.390758881723918,0.31926701772714,0.904915305044862,0.739355198947066,5.21969235086677,0.352712948668785,169.697384960972,11.4424149556646
195,0.582231123203025,0.0531192820844607,0.128703721971195,0.0117421570923547,0.947913126898959,0.0864819189024228,0.434843022340483,0.355822942192568,0.393429401165199,0.321935042936133,0.911099665856251,0.745533783641571,5.20825524815454,0.352674013806836,170.807274566089,11.5420475799268
196,0.589890053919584,0.054645270617094,0.130396748761171,0.012079480873253,0.960382403574339,0.0889663353204644,0.448863766652814,0.366044874947053,0.406114836495403,0.33118345828542,0.940476463463039,0.766951166555746,5.19938369239108,0.35282943279853,171.930151537677,11.6421514976047
197,0.598186570670314,0.0551860495817825,0.132230715621859,0.0121990214864994,0.97388971505623,0.089846761424378,0.45239382696145,0.369667317772721,0.409308700584169,0.334460906556257,0.947872780300182,0.774541046761894,5.15681733025529,0.350709784045816,173.071579586907,11.7446126064053
198,0.60321788187191,0.0540589691493303,0.133342900203264,0.0119498773909051,0.982081042766899,0.0880117953869833,0.439904576904015,0.362117496694084,0.398008902913156,0.327630116056559,0.921704827798888,0.75872237402568,5.11182812738998,0.348343331982005,174.235174920391,11.8495530588224
199,0.605025439259768,0.0538975855646118,0.13374246552058,0.0119142031248093,0.985023873040464,0.0877490515858948,0.437833661355924,0.361036458327547,0.396135217417265,0.326652033724928,0.917365766650509,0.756457341257726,5.13663980206531,0.350657664110185,175.418647848817,11.9538284074967
200,0.608525677599577,0.0553887935172918,0.134516202416749,0.0122438385669799,0.990722506688433,0.090176842779029,0.451481467864661,0.37102541112061,0.408483232829931,0.335689657680553,0.945961170764052,0.77738657568126,5.18176726318575,0.354393486333469,176.610868072049,12.0565110346488
201,0.614111485740478,0.0562738018195162,0.13575096000579,0.0124394719811563,0.999816594328357,0.0916176984008997,0.459061883523787,0.37695369639868,0.415341704140569,0.341053344360705,0.961843946430792,0.789807744835318,5.1655455448047,0.353988614310345,177.806899560791,12.1606401501624
202,0.616741835555943,0.0548393849659702,0.136332405754472,0.0121223903608984,1.00409898841389,0.0892823671024919,0.444459359961114,0.367345162451472,0.402129897107674,0.332359908884681,0.931248182775667,0.769675578469765,5.10628281944975,0.350569280029455,179.013132324775,12.2675543377475
203,0.61798326938706,0.055454025950691,0.136606827969771,0.0122582583680482,1.00612012980911,0.0902830457583243,0.449824173847265,0.371462374789323,0.406983776338001,0.336085005761774,0.942488745203793,0.778302118606229,5.18817925740563,0.356797198132477,180.232399123484,12.37376475859
204,0.619277770467764,0.0553780528003453,0.136892980840243,0.0122414643032343,1.00822766841068,0.0901593561381024,0.448645442570074,0.370953463734356,0.405917305182448,0.335624562426321,0.940019022527774,0.777235828776742,5.2290165946676,0.360222253713261,181.455184145782,12.4788867303329
205,0.61983558260725,0.0552864666414324,0.137016286681603,0.0122212189417907,1.00913582571847,0.090010247444298,0.447433619245278,0.370339967933047,0.40482089360287,0.335069494796573,0.937479964132963,0.775950409002559,5.28595827975158,0.364748968880795,182.676170406088,12.5843972020463
206,0.62387051519493,0.0576191934891794,0.137908219148353,0.01273687435024,1.01570497912438,0.0938080904525586,0.469237228247322,0.385965889401198,0.424547968414244,0.34920723326776,0.983163716327723,0.808690434935879,5.35148116837879,0.369943581049407,183.895470528502,12.6894083735129
207,0.627198227663741,0.0563316078195353,0.138643818746722,0.012452250149582,1.02112272854728,0.0917118106254906,0.455819701610665,0.37734091362369,0.412408301457268,0.341403683754761,0.955050803374726,0.790619057116311,5.29475552539202,0.366693937624061,185.115754819692,12.7969029679698
