"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
103,0.389708789566817,0.0328882525004532,0.0861461534831912,0.00727003476325774,0.634473257400011,0.0535443830182794,0.279692413507445,0.220304083735087,0.253055040792451,0.199322742426978,0.586022199729885,0.461589508778282,4.26550000495703,0.259449262126865,116.479416229717,7.08073552353951
104,0.398328161099359,0.035899282033612,0.0880514882430162,0.00793563076532492,0.648506199123167,0.0584465503985825,0.310503728468411,0.240473659555299,0.280931944804753,0.21757140626432,0.65057924060048,0.503849572401574,4.2759931694422,0.260541672399463,117.197868519308,7.12856651619725
105,0.382013799831137,0.022210680359162,0.0844451557521461,0.00490972934255157,0.621945274111044,0.0361605462689516,0.198783511489203,0.148779677047017,0.179851748490231,0.134610183994924,0.416498785977378,0.311728847146126,4.2575936497959,0.259419057108752,117.92292737197,7.18519312221949
106,0.355093305021382,0.0212130275929634,0.0784943095310423,0.00468919557318117,0.578116819403232,0.0345362975548602,0.188005457971697,0.142096835550953,0.170100176260107,0.128563803593715,0.393916197654985,0.29772670305914,4.39355668818033,0.267161764973524,118.640469327955,7.22887180402322
107,0.350908266557234,0.0302692154138731,0.0775691957652833,0.00669108972306667,0.571303283096689,0.0492804068492524,0.257905908231587,0.202760294638374,0.233343440780959,0.18344979038711,0.5403742839138,0.424831093528046,4.50354980437822,0.273820534983349,119.295061043619,7.25404981043667
108,0.333644161698693,0.0192479976552818,0.073752919954448,0.0042548205343256,0.543196108870855,0.0313370909194783,0.172536966139472,0.128933955585631,0.156104874126189,0.116654531244141,0.361506024292226,0.27014733551274,4.50583613376731,0.27392009798313,119.901620024004,7.29014381242661
109,0.338717114504066,0.0355879642069766,0.0748743095219514,0.00786681314048947,0.551455232034689,0.0579397031299553,0.342749365464957,0.23838827698453,0.310106568754008,0.215684631557436,0.718141527640861,0.499480199396149,4.61357282841116,0.280714580606492,120.476078727868,7.32401674407295
110,0.359929523373257,0.032867572740252,0.0795633683246147,0.00726546344784503,0.585990522263828,0.0535107149174636,0.284594406519447,0.220165559025613,0.257490177327119,0.199197410546984,0.596293042231222,0.461299266529854,4.54570098032393,0.277312164236861,121.035178544118,7.36443113554254
111,0.352637795717084,0.0234587458497112,0.0779515127374607,0.00518561750362033,0.574119077939393,0.0381924844711082,0.201266541375085,0.157139924352131,0.182098299339363,0.142174217270971,0.421701324785892,0.329245555785406,4.52978470211396,0.276536081664601,121.621476101195,7.4195629895789
112,0.362851901692649,0.0401889648447369,0.0802093677425856,0.00888387643936302,0.590748359246979,0.0654304550454674,0.413423731526442,0.269208376950393,0.374050042809638,0.243569483907499,0.866221151769688,0.564055646943689,4.61170458789743,0.282046646421792,122.229290508884,7.46190189705852
113,0.381675026393277,0.0297387771573126,0.0843702689921982,0.00657383495056384,0.621393727180633,0.0484168161438357,0.24988508083592,0.199207119714055,0.22608650170869,0.180235013074623,0.52356874079907,0.41738634606757,4.50588204923765,0.276232185610684,122.843667379965,7.51298001819103
114,0.354968670504505,0.0194491986895546,0.078466758743101,0.00429929655242767,0.577913905663474,0.0316646603226419,0.177443850272588,0.130281713709933,0.160544435960913,0.11787393145184,0.371787114856851,0.272971209677955,4.54769775513615,0.278555970159693,123.494376494931,7.57079771664129
115,0.350804566114295,0.0315896556442116,0.0775462725094758,0.00698297651082545,0.571134451498361,0.0514301762067167,0.270941969263513,0.2116053488129,0.245137972190798,0.191452458449765,0.567687935599743,0.443363587988939,4.68423161305258,0.286863558797537,124.133247103521,7.60342022223042
116,0.359075658286263,0.0319803942972794,0.0793746192001213,0.00706935031834593,0.584600369981845,0.0520663261541648,0.273023740659492,0.214222736919563,0.247021479644302,0.193820571498657,0.572049742334174,0.448847639260045,4.6763148722769,0.286920524669621,124.727300991646,7.63833225965499
117,0.356108842587289,0.0264663074680657,0.0787187967824533,0.00585044691399354,0.579770185826322,0.0430890058427453,0.222347691236117,0.177286270121013,0.201171720642201,0.160401863442831,0.46587135306615,0.371456946920215,4.6719423453481,0.286957189783178,125.31891867984,7.68908229679196
118,0.339642420356836,0.0223727025294898,0.0750788508157216,0.00494554476967672,0.552961694896743,0.0364243297322228,0.191807959935834,0.149864993020517,0.17354053518004,0.13559213654237,0.401883344627461,0.314002842519155,4.72418564818312,0.290086941751643,125.918237624063,7.73407309853251
119,0.327556570890554,0.0242485199605692,0.072407241986333,0.00536019914917879,0.533285083835849,0.0394782921463312,0.203582134520396,0.162430277247843,0.184193359804168,0.146960727033755,0.42655304375702,0.340330104709751,4.80437584559414,0.294929336925623,126.4900910117,7.76707911078448
120,0.331695186335608,0.0316663569507729,0.0733220938215556,0.00699993153648658,0.540023040209551,0.0515550513163469,0.277974001348774,0.212119137469288,0.251500286934605,0.191917314853174,0.582421717111717,0.444440097554708,4.85171118305084,0.298228883439156,127.019991822205,7.79745864361871
121,0.339878542337908,0.0291337136461747,0.0751310462010114,0.00644008406915457,0.553346118051893,0.0474317302871041,0.245543801705159,0.195154062701645,0.222158677733239,0.17656796149197,0.514472727382238,0.408894226612985,4.82633455040341,0.297230804355516,127.535839273713,7.83947549844841
122,0.338751194874022,0.027007535955336,0.0748818430774155,0.00597008689538987,0.551510717268583,0.0439701638009677,0.225889237558528,0.180911724102718,0.204375976838668,0.163682036092943,0.473291735836915,0.379053136215237,4.83539866962952,0.298132501051152,128.065860102877,7.8869622922591
123,0.351682187264242,0.0384934332557674,0.077740272974201,0.00850907471969585,0.572563280317924,0.0626700106339508,0.382488753472314,0.257850749081693,0.346061253141617,0.233293534883437,0.801405007275324,0.540258712361644,4.8665631944185,0.300750047742397,128.605240366402,7.92931557009708
124,0.370074081749825,0.0307580887971449,0.0818058496499614,0.00679915647094767,0.602506575199715,0.0500763270241213,0.257662285778473,0.206035044574171,0.233123020466237,0.186412659376627,0.539863836869181,0.431692474345887,4.77925764284968,0.296087846052185,129.161406035948,7.98208047032835
125,0.377739237545018,0.0358599755458911,0.0835002525099514,0.0079269419627761,0.614985986739959,0.0583825566782231,0.312000654017558,0.240210362508358,0.282286306015886,0.217333185126617,0.653715656036789,0.503297902398479,4.80262303581254,0.298096570027082,129.759944371619,8.03897703450352
126,0.390312499990018,0.0359245519591678,0.0862796052609514,0.00794121674886843,0.635456140334625,0.0584876916107165,0.307710970815799,0.240642931783894,0.278405164071437,0.217724557328283,0.644727748375959,0.504204238023402,4.77674869227342,0.297189105694797,130.391895198093,8.09336406960077
127,0.392487402222402,0.0316099054673164,0.0867603731228468,0.00698745278751221,0.638997033793664,0.0514631443397691,0.263674754786618,0.211740993560968,0.238562873378369,0.191575184650401,0.552461390981486,0.443647796032496,4.76270496982539,0.296797158370962,131.049613833564,8.1533528443401
128,0.389114761627744,0.0316866438646475,0.0860148420440277,0.00700441601218487,0.633506138229029,0.0515880798357771,0.264302078996,0.212255030672274,0.239130452424953,0.192040265846347,0.553775784563048,0.44472482617048,4.80161086989539,0.299527442217662,131.728079544132,8.20888968224206
129,0.393812275023341,0.0362150603076778,0.0870532397420018,0.00800543438380231,0.641154019687124,0.0589606595886379,0.309196299963034,0.242588920721276,0.279749033299888,0.219485213985925,0.647839866589215,0.508281548177915,4.83655865201458,0.302210347103853,132.403472973173,8.25941015941882
130,0.407575032678823,0.0395364341491163,0.0900955335395293,0.00873963281191016,0.663560754957803,0.0643680892813698,0.346132865012579,0.264837357936669,0.313167830249476,0.239614752418889,0.725230764788261,0.554897321391125,4.82461605425619,0.302218946589805,133.078036729844,8.31532553735775
131,0.421786895930228,0.0388122079593197,0.0932371033108925,0.00857954070679692,0.686698665654827,0.063188998221486,0.330761718672331,0.25998608202415,0.2992606026083,0.235225502783755,0.693024553408694,0.544732743288679,4.78607664503773,0.300569420576298,133.775243929475,8.379819833434
132,0.430924666361929,0.038716317029247,0.0952570315115844,0.00855834376435982,0.701575597164685,0.0630328810581431,0.327004180200379,0.259343750435147,0.2958609249432,0.234644345631807,0.685151615657937,0.543386905673638,4.77208465717287,0.300355260622504,134.510406634747,8.44736053811552
133,0.44462850129458,0.0435096114027311,0.0982863002861704,0.00961791409955125,0.723886402107667,0.0708367006697103,0.381353145876305,0.291451942410648,0.345033798649991,0.263694614562007,0.799025638978925,0.610661212669929,4.77025195560253,0.301014029004467,135.277339004784,8.514362869072
134,0.45945663191189,0.0418557911118749,0.101564097580523,0.00925233277209866,0.748027639323217,0.0681441651786305,0.354331843676876,0.280373720366633,0.320585953802888,0.253671461284096,0.74240957722774,0.587449699815812,4.71690361134673,0.298443596817265,136.07438809747,8.58661139637082
135,0.465151927719617,0.040209570617938,0.102823057706442,0.00888843139975477,0.757299980568077,0.0654640026902569,0.33582054135586,0.269346406053163,0.303837632655302,0.243694367381435,0.703623991412279,0.56434485077809,4.70499926434832,0.298300525076646,136.910221921319,8.66245792535549
136,0.466051173470977,0.0394711648941124,0.103021838346216,0.0087252048713306,0.758764015756257,0.0642618263539237,0.328515156070328,0.264400147616076,0.297227998349345,0.239219181176443,0.688317469861641,0.553981261671777,4.7260591091019,0.300130140072766,137.774413353401,8.7350023956144
137,0.466561180991476,0.0399465776143315,0.103134576850747,0.00883029610422094,0.759594343789632,0.0650358316247368,0.332653325117457,0.267584730430928,0.300972056058651,0.242100470389888,0.696987919293719,0.560653720902893,4.76044885867814,0.302793915693908,138.646375574968,8.80478960615543
138,0.457305648957062,0.0344316461534973,0.101088617137877,0.00761120599182635,0.744525688126585,0.0560571361937677,0.285748766820679,0.230642605812916,0.258534598552043,0.20867664335453,0.598711701909995,0.483251174084189,4.78861815446784,0.304874291707767,139.517822525903,8.87419422954087
139,0.462366138031893,0.0451525274305368,0.102207251564945,0.00998108501096102,0.75276451946245,0.0735114832553319,0.392328829738305,0.302457121544274,0.354964179287038,0.273651681397198,0.822022309927877,0.633719683235616,4.88720532280478,0.31167382273532,140.375689028007,8.93722100716531
140,0.468572014983216,0.038734408728089,0.10357907699629,0.00856234298199828,0.762868122639342,0.0630623356134505,0.320750871942748,0.259464938848439,0.290203169852963,0.234753992291451,0.672049445975283,0.543640824253871,4.83362354895957,0.308915000983072,141.224788775972,9.00638849311418
141,0.475542143346203,0.0453555720227372,0.105119842213371,0.0100259685523948,0.774215980746099,0.0738420541001776,0.388330100082726,0.303817228860444,0.351346281027228,0.274882254683257,0.81364401922095,0.636569431898065,4.88604325807031,0.312898127530019,142.0856903296,9.08064120493966
142,0.486637053179295,0.043894686559153,0.107572401229107,0.00970303597623366,0.792279272544536,0.0714636300471791,0.367786251425518,0.294031393219201,0.332758989384992,0.266028403388796,0.770599764891561,0.616065776268807,4.84603275608671,0.311104511816097,142.962927306807,9.15522640668901
143,0.496730574783333,0.0464466661697154,0.109803600741579,0.0102671577848843,0.808712234033215,0.0756184319394673,0.393322469939559,0.311125993481351,0.355863187088172,0.281494946483118,0.824104222730504,0.651883033960927,4.84470194935783,0.311765001352025,143.86233918974,9.23564182394991
144,0.473554769770615,0.0289913643344062,0.104680528054557,0.00640861737918454,0.770980397100229,0.0471999756181216,0.251188049846188,0.194200526641955,0.227265378432265,0.175705238390343,0.526298771106298,0.406896341535523,4.81201251599879,0.309789019924508,144.790089255122,9.31749421207761
145,0.442989688086837,0.0298957579155378,0.0979240363139325,0.00660853596027693,0.721218299201026,0.0486723918344185,0.251944526818915,0.20025866546294,0.227949809979018,0.181186411609326,0.527883770477727,0.419589584779495,5.04382162119447,0.324248912065762,145.704922395734,9.38023019621802
146,0.414256698850089,0.0271287458470341,0.0915725334300197,0.00599688066092324,0.674438976373478,0.0441675020106092,0.230276791931868,0.181723656391601,0.208345668890738,0.164416641497173,0.482484706904866,0.380754327677643,5.18536703007748,0.333040297716634,146.540498870557,9.42055467082509
147,0.419171814762716,0.0444932237717924,0.0926590327370216,0.00983534420218565,0.68244112999965,0.0724380906319693,0.409761869949948,0.298040733399559,0.370736929954715,0.26965590164723,0.85854867989513,0.624466298551471,5.31937581359811,0.342112743868266,147.285167499542,9.45967676902497
148,0.450231600468781,0.0489360984349211,0.0995248801036254,0.0108174533382457,0.733008640763208,0.0796714023642225,0.461371647264817,0.327801616310475,0.417431490382453,0.296582414757094,0.966683451411997,0.686822434174329,5.23787865076488,0.338057210135966,147.994235338326,9.51816824050136
149,0.478479487559816,0.0466348885806361,0.105769149881644,0.010308764844141,0.778998183255279,0.0759248712330351,0.40108265455349,0.312386813458818,0.362884306500777,0.28263568836749,0.840363657159694,0.654524752008942,5.12191110149243,0.331665037029521,148.742324616147,9.59995804437551
150,0.485884505581304,0.0417929733466575,0.107406048602183,0.00923844673978716,0.79105407224465,0.0680418934485947,0.345417146470885,0.279952931508715,0.31252027537842,0.253290747555493,0.723731164034235,0.586568046970637,5.07381848562247,0.329284100798944,149.574862649186,9.68559418080737
151,0.486643854536405,0.0427464937824285,0.107573904686995,0.00944922494137919,0.7922903456312,0.0695942916317418,0.354133007930259,0.286340149738752,0.320406054794044,0.259069659287444,0.741992968996733,0.599950789928814,5.11145821486898,0.332282815591102,150.458472631123,9.76455563168291
152,0.49771425426178,0.0490332140661085,0.11002104567892,0.0108389210040873,0.810313733254266,0.0798295134269313,0.422743383177301,0.328452151639015,0.382482108588987,0.297170994340053,0.885748040942917,0.688185460576973,5.13649689561212,0.334715637360856,151.352018938333,9.83900736035191
153,0.507896798873148,0.0448285374753854,0.112271923961433,0.00990946617876971,0.826891630446108,0.0729840048722101,0.371149413195679,0.300286853902105,0.335801850034186,0.271688105911434,0.777646389552851,0.629172455794877,5.07372626615175,0.331427702394935,152.258695725461,9.92181391699393
154,0.51096462285433,0.0456158470964219,0.112950074525694,0.0100835030423669,0.831886263173365,0.0742658001850548,0.378218484754328,0.305560698253549,0.342197676682487,0.276459679372263,0.792457777580497,0.640222415388379,5.09837036522092,0.333670626784694,153.194027290386,10.0069932475858
155,0.509701116702765,0.0430603336012085,0.112670773165875,0.00951860005921492,0.829829186491519,0.0701052448805629,0.35398961943754,0.288442426036796,0.32027632234825,0.260971718795209,0.74169253596437,0.604355559315228,5.11481042065621,0.335298382454422,154.146789949082,10.0883718393672
156,0.497669309402693,0.0385980847476386,0.110011110499543,0.00853220820737283,0.810240559869647,0.0628403906066815,0.316701748621814,0.258551763859776,0.286539677324498,0.23392778634932,0.663565568540943,0.541727505230037,5.17475173102567,0.339523094052652,155.100116785792,10.16749673981
157,0.495919996767572,0.0453813898362157,0.109624420338095,0.0100316756480054,0.807392556140888,0.0738840873122943,0.37764857556542,0.303990171151689,0.34168204455919,0.275038726280093,0.791263682137071,0.636931787174942,5.28904175430356,0.347463255598951,156.033329317468,10.2375768923513
158,0.50680802384968,0.0488369101056119,0.112031247377298,0.0107955274970302,0.825119028302636,0.0795099168035266,0.413790236870105,0.327137196879706,0.374381642882476,0.295981273367351,0.866989067727839,0.685430317271756,5.29080904972746,0.348413457101393,156.942745398364,10.3103434973607
159,0.488058686404615,0.0321119595582687,0.107886656994705,0.00709843316551208,0.794593791199093,0.0522805236317058,0.270901526240561,0.215104035318556,0.245101380884318,0.19461793671677,0.567603197837367,0.450694169238844,5.24965066960017,0.345975627524314,157.85869852249,10.3954034947794
160,0.489143184060454,0.0498849641478588,0.108126388055469,0.0110272026011057,0.796359429487896,0.0812162223319507,0.436186613706984,0.334157654578955,0.394645031449176,0.302333116047635,0.913914809671777,0.700139847689246,5.45688819345833,0.360002646962729,158.768593235776,10.4635655080805
161,0.506105119799146,0.0475873568003046,0.11187586858718,0.0105193104505937,0.823974651181766,0.077475556334532,0.398213840896934,0.318766983351333,0.360288713192465,0.288408223032147,0.834352809498339,0.667892727021808,5.3819598168269,0.356027721822236,159.651525501523,10.532554403641
162,0.509665099348642,0.0444386586805273,0.112662811434963,0.00982328244516966,0.829770547711473,0.0723492548342621,0.365051351079556,0.297675225611202,0.330284555738646,0.269325204124421,0.764869497500023,0.623700472709167,5.36534406369261,0.355625412788664,160.548000063246,10.6205807272886
163,0.510569043452988,0.0457054396333308,0.112862630658029,0.0101033077084204,0.831242232148022,0.0744116631223342,0.376834018015285,0.306160839649102,0.340945063918591,0.277002664444424,0.789556990127264,0.641479854502875,5.40645650631288,0.358957675422718,161.473567960409,10.702781327477
164,0.52396268937475,0.053362253152526,0.115823331335471,0.0117958664863477,0.853048027613627,0.0868774928518298,0.463781666674538,0.357450499586303,0.419611984134106,0.323407594863791,0.971733015889508,0.748943903895119,5.42939743077246,0.361389981911444,162.403490561932,10.7826594710559
165,0.539327870979136,0.0497708146975321,0.119219845163809,0.0110019695647173,0.878063621523926,0.0810303790163283,0.412657050942487,0.333393017112646,0.373356379424155,0.301641301197144,0.864614773403306,0.698537750140773,5.33603824637333,0.356122523744966,163.349824055657,10.8728437572331
166,0.523046428867456,0.037738168204418,0.115620789539122,0.00834212139255519,0.85155629120877,0.0614403861292971,0.310967527409703,0.252791557350157,0.281351572418302,0.228716170935867,0.651551009810805,0.529658501114602,5.33217533068475,0.356182194452806,164.335525329784,10.9676091735612
167,0.523484833697633,0.0517700490179048,0.115717700080529,0.0114439055723789,0.85227004503755,0.0842852727870483,0.44072397131434,0.346785017344816,0.398750259760594,0.313757872835783,0.923421654182428,0.72659717919869,5.52703327882113,0.369645349434152,165.323744799999,11.0434054707757
168,0.528073897311189,0.0450618947577599,0.116732124668789,0.0099610504201367,0.859741362639971,0.0733639269038588,0.367870652415777,0.301850012731407,0.332835352185703,0.273102392471272,0.770776605061628,0.63244764572295,5.46807181938244,0.366450377294364,166.286118256875,11.1211362747976
169,0.536468940806663,0.0535616999568508,0.118587871125683,0.0118399547273041,0.873409082576461,0.08720220624554,0.457410833995167,0.358786506887995,0.413847897424199,0.324616363374849,0.958384604561302,0.751743157289151,5.53578731391887,0.371772092051093,167.247471273033,11.2083200393028
170,0.550208795821114,0.0514129952219697,0.121625102234141,0.0113649778911727,0.89577853074034,0.0837039641508556,0.426235785762167,0.344393269429473,0.385641901403865,0.311593910436184,0.893065455882635,0.721585897852217,5.46205663208209,0.367756991813664,168.224863140469,11.2976358660837
171,0.55882153603978,0.0524960808180141,0.123528971124583,0.0116043968124025,0.90980067621915,0.0854673035072204,0.435568333498137,0.351648388254631,0.394085635069743,0.31815806556371,0.912619365424668,0.736787099200195,5.45086544974478,0.367831109472475,169.230085446282,11.3941599914116
172,0.571687586835031,0.0559357896214216,0.126373045510902,0.0123647534952612,0.930747509794576,0.0910673908222415,0.471214322414967,0.374689499856408,0.426336767899256,0.339004785584359,0.987306199345646,0.785063713984859,5.43228371447971,0.367497607435061,170.266303932496,11.4897797530849
173,0.578146674434988,0.0511667792420184,0.127800843822471,0.0113105512008674,0.941263357676612,0.0833031072571821,0.418260995722911,0.342743975783851,0.378426615177872,0.310101692375865,0.876356371990862,0.718130234975699,5.35090907903738,0.362782012215047,171.330887353611,11.590648517556
174,0.580298325901815,0.0532417135080413,0.128276472041454,0.0117692208807248,0.944766397257691,0.0866812458516855,0.437919013178044,0.356643056991648,0.396212440494421,0.322677051563872,0.917544599039711,0.747252119411072,5.40888204664554,0.367380651598593,172.424083656031,11.6900427757452
175,0.578011477484557,0.0496461690327924,0.127770958180797,0.0109744163125119,0.941043247553805,0.080827447127071,0.403819244739032,0.332558070076122,0.3653602690496,0.30088587292601,0.846097465167496,0.696788337302357,5.41744417302947,0.368565081881126,173.528115574636,11.7863306355557
176,0.58016109669921,0.0544548250671051,0.128246137165089,0.0120373823832549,0.944542978485731,0.0886562766004798,0.449900448599878,0.36476916312893,0.407052786828461,0.330029242830942,0.942648558971172,0.764278246555842,5.51630539715509,0.375943620854876,174.629215059344,11.8805526908074
177,0.582998352638874,0.0519991427681665,0.128873320057014,0.0114945473487531,0.949162230261184,0.0846582534892304,0.424463220594692,0.348319616628886,0.384038151966626,0.31514631980708,0.889351509817449,0.729812530079518,5.4978993396953,0.375410628758138,175.726051732313,11.9759664141959
178,0.59137965067939,0.0578824002048263,0.130726028044918,0.0127950568873824,0.96280757163241,0.0942366094562816,0.484935611340091,0.387728996587364,0.438751267402939,0.350802425483804,1.01605556661733,0.812384564278286,5.55110648147038,0.379860262683369,176.825725697499,12.0741128134934
179,0.607940539020651,0.0599680672256609,0.134386855994039,0.013256099070936,0.989769860019586,0.0976322217287939,0.503740648086128,0.401699971846543,0.455765348268402,0.36344283167068,1.05545659598998,0.841657083868912,5.46115615471531,0.374705559620556,177.938328038251,12.1762571580406
180,0.620397670925341,0.0583315694075119,0.137140537783496,0.0128943469216602,1.01005094494512,0.0949678884388973,0.480667192370839,0.390737785504869,0.434889364525998,0.353524663075825,1.00711221258652,0.818688693438788,5.29094706717488,0.363914058907838,179.083791703233,12.2874516838695
181,0.625271393814314,0.057131254225445,0.138217887053691,0.0126290140919404,1.01798570782401,0.0930136910898486,0.467168797912992,0.382697396725483,0.422676531445088,0.346250025608778,0.978829862293889,0.801842164567654,5.13657171096973,0.354006893505282,180.276132960129,12.3994850896816
182,0.627683519484757,0.0573600922771318,0.138751093780841,0.0126795993454709,1.02191281768746,0.0933862554968055,0.468729898471044,0.384230283196096,0.424088955759516,0.347636922891704,0.982100739653617,0.805053926696616,5.1364761596676,0.354661515450119,181.501534657409,12.508886873572
183,0.629969135481213,0.0576119192215845,0.139256335211637,0.0127352663542453,1.0256339609238,0.0937962474344413,0.470536552784256,0.385917162249873,0.425723547757184,0.349163146797493,0.985886110595584,0.808588339952066,5.14156961531548,0.355670603448911,182.7405430998,12.6178017643416
184,0.632227529337074,0.0578893361825204,0.139755559116616,0.0127965901035044,1.02931078460492,0.0942479017146999,0.472598165682391,0.387775457681949,0.427588816569782,0.350844461712249,0.990205680477391,0.81248191133361,5.2082147979155,0.36094440835717,183.984848481629,12.7272422588607
185,0.634113180624664,0.0579340307240061,0.140172387295978,0.0128064699495168,1.03238075722752,0.0943206675646986,0.472437774315331,0.388074846955053,0.427443700571014,0.351115337721243,0.989869622374979,0.813109203143954,5.17880422863104,0.35955681707866,185.231878508999,12.8371070302394
186,0.636390242708866,0.058548268737626,0.14067573786196,0.0129422488788435,1.03608797409443,0.0953206901552914,0.477799778125623,0.392189359964957,0.432295037351754,0.354837992349235,1.00110429702511,0.821730087545655,5.15598152346706,0.358622907957813,186.482383506536,12.9471996419869
187,0.638799367401954,0.0586721859012356,0.141208281215169,0.0129696410939575,1.04001019815616,0.0955224359935955,0.478329859173697,0.39301942708962,0.432774634490488,0.355589005462042,1.0022149430306,0.823469275806818,5.2123562931435,0.363206895949316,187.739543342613,13.058173437155
188,0.641103928247628,0.0590092197484317,0.141717710454739,0.0130441433128111,1.04376218493649,0.0960711507483247,0.480969393650948,0.395277070085193,0.43516278473181,0.357631634838993,1.00774539622103,0.828199575416594,5.23431199742536,0.365397651466967,189.000921703542,13.1699435423865
189,0.642514348865039,0.0587025630521849,0.142029487643851,0.0129763560431144,1.04605844867852,0.0955718921270665,0.477452268873456,0.393222910397416,0.431980624218841,0.35577310940717,1.00037618240153,0.823895621785019,5.26991198990555,0.368530963737752,190.264972654984,13.2820462744205
190,0.642491404127343,0.0583730046795427,0.142024415649202,0.0129035062975838,1.04602109303539,0.0950353479695028,0.473979205699741,0.391015342351012,0.428838328966432,0.353775785936622,0.99309928813279,0.81927024111638,5.22667609065806,0.366114808681957,191.531181563384,13.3939942569419
191,0.643760305205215,0.0594879698416307,0.142304909571679,0.0131499722807811,1.04808695303586,0.0968505894965468,0.484324536311962,0.398484008508517,0.438198389996537,0.360533150555322,1.01477521893935,0.834918874970236,5.17846165628365,0.363353616553437,192.799010381538,13.5050597311876
192,0.647426875578227,0.0589845921108889,0.143115414601503,0.0130386993087225,1.05405638690631,0.0960310552261452,0.478592628211041,0.395112100264318,0.433012377905228,0.357482376429632,1.0027655067279,0.827853924363354,5.29748335665753,0.372334500961726,194.071203360062,13.6172628649649
193,0.649249724963758,0.0597249451629621,0.143518360255147,0.013202356299181,1.05702411362521,0.0972364019495223,0.485194718381848,0.400071403005479,0.438985697583577,0.361969364624002,1.01659845756197,0.83824484439247,5.28053093352976,0.371758337271827,195.346675236886,13.7299736387941
194,0.651110442631885,0.0604319631507059,0.143929676792311,0.0133586444859455,1.06005349256559,0.0983874768488661,0.491526869766392,0.404807408665017,0.444714786931497,0.366254322125485,1.02986582236768,0.848167903869545,5.27622221126396,0.372100435427571,196.624869347506,13.8427244182542
195,0.650592722368247,0.0587938847742096,0.143815233365613,0.012996542950089,1.05921060764515,0.0957205702990669,0.475574149675055,0.393834634851155,0.430281373515526,0.356326574389162,0.996441075509639,0.825177330164374,5.31668088678045,0.37556162766467,197.907985935891,13.9572680589769
196,0.649209576451389,0.0593775680450546,0.143509485320833,0.0131255676731176,1.05695874902963,0.0966708476242246,0.480963348625773,0.397744474942937,0.435157315423319,0.35986404875791,1.007732730454,0.83336937607093,5.24597845796031,0.371126563418274,199.19101816436,14.0705271937603
197,0.649265179532509,0.0597663682650125,0.143521776528239,0.0132115129848978,1.05704927474766,0.0973038416665491,0.484411630652775,0.400348878330246,0.438277189638225,0.36222041372736,1.0149577023201,0.838826221263367,5.22995481311246,0.370580434411845,200.472335037046,14.1824083646091
198,0.649792553511097,0.0597722270612841,0.143638353934032,0.0132128080872316,1.05790787659351,0.0973133801980234,0.484104449009423,0.400388123855513,0.437999263389478,0.362255921583538,1.01431408363879,0.83890844998292,5.23741817427712,0.371701503514426,201.754430625753,14.2957725673563
199,0.653458940927366,0.0620349945351402,0.144448818520786,0.013712998791979,1.06387701259754,0.100997324436159,0.505675269419565,0.415545417938761,0.457515719951035,0.375969663849356,1.05951008830766,0.870666589966888,5.23754462275314,0.372356374718929,203.0368663476,14.4096014446425
200,0.654442723928805,0.059502086255306,0.144666286342157,0.013153092751173,1.06547868036128,0.0968735720086361,0.48041830105285,0.398578568217351,0.434664177143054,0.360618704577618,1.00659072601549,0.83511700007446,5.32232716875079,0.3790111849944,204.323720614605,14.5261272899944
201,0.647035504669111,0.0565109557794585,0.143028901032119,0.0124918954880904,1.05341920760164,0.092003801690064,0.453712423186512,0.378542287517903,0.410501716216368,0.342490641087626,0.950635553343168,0.793136221466091,5.28396514400618,0.376731386684156,205.613034625735,14.6420235797127
202,0.653110741517956,0.065766903355527,0.144371848125022,0.0145379470575373,1.06331011952397,0.107073133884084,0.547022549663512,0.440543850228412,0.494925163981273,0.398587293063791,1.14614248500926,0.923044257621421,5.17080489274613,0.369293444121575,206.892032736214,14.7508017676898
203,0.660399380928547,0.0606686215972296,0.145983021047363,0.0134109584583351,1.07517653596788,0.0987727734074199,0.489887082016174,0.406392680555606,0.443231169443205,0.367688615740775,1.02643007660532,0.851489425926033,5.3866094850826,0.385449877888536,208.175259193253,14.8676579455214
204,0.658103756301253,0.0599453677924688,0.145475567182382,0.013251081301493,1.07143909797818,0.0975952654586137,0.483110788745821,0.401547918227041,0.437100237436696,0.363305259348295,1.01223212880077,0.841338495332865,5.36907821684766,0.384741786260658,209.471154191746,14.9891376064996
205,0.658330556009055,0.0616890342504665,0.145525701854633,0.0136365233606294,1.07180834381825,0.100434076814791,0.499522272148626,0.413227980625131,0.451948722420186,0.373872934851295,1.04661809402569,0.865811007024056,5.33369920351247,0.382779309483851,210.764942195357,15.1031661425444
206,0.659775976806101,0.0614063045143814,0.145845215925559,0.0135740252084424,1.07416159030888,0.0999737729637638,0.496248496376585,0.411334097225516,0.448986734816911,0.372159421299273,1.03975875431285,0.861842870377284,5.36434938837535,0.385590450958502,212.05756165441,15.2185648128506
207,0.660336658942796,0.0613863247256809,0.145969156187355,0.0135696086235714,1.07507442017353,0.0999412444656681,0.49569739856767,0.411200261320346,0.448488122513606,0.372038331670795,1.0386040731894,0.861562452290283,5.37718093202126,0.387103813281751,213.351916023957,15.335776169019
