"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.459635099049492,0.0344360308310521,0.10160354821094,0.00761217523633781,0.748318196347242,0.0560642747565179,0.295974617037024,0.23067197685872,0.267786558271593,0.208703217157881,0.620137292839479,0.483312713418282,4.06047578335343,0.2427313762103,119.324845335908,7.12844811604945
105,0.454707970240751,0.0345188885112993,0.10051439342164,0.00763049114460302,0.740296484883187,0.0561991728745353,0.296366965768175,0.231227004381894,0.26814154045692,0.20920538491696,0.620959356847604,0.484475628228742,4.13099838151906,0.247058136864488,120.239986576366,7.18783191291081
106,0.454190945676694,0.036523208127613,0.100400103781164,0.00807355127031452,0.739454732610477,0.0594623458639019,0.314128132918213,0.244653068797399,0.284211167878383,0.221352776530982,0.658173230876255,0.512606429861218,4.19123605792136,0.250884258216203,121.139664829495,7.24486846256236
107,0.455043071705685,0.0361293540499174,0.100588468482309,0.00798648878998192,0.740842053583992,0.0588211237865344,0.31011586566687,0.242014811817638,0.280581021317644,0.218965782120713,0.649766575682965,0.507078653332192,4.21776904547406,0.252767458183136,122.02722067686,7.30445823585567
108,0.467923017228982,0.0447005658672661,0.103435614334828,0.0098811777180274,0.761811508751745,0.0727756581137229,0.408627267828514,0.299429627819013,0.369710385178179,0.270912520407671,0.856171418307362,0.627376363049361,4.25350972095402,0.255482445597045,122.911595573622,7.36599165563988
109,0.490713183348948,0.0450693270672019,0.108473440529767,0.00996269335169723,0.798915498504953,0.0733760272251987,0.40134864383597,0.301899798536285,0.36312496347064,0.273147436770915,0.840920968037271,0.632551958837901,4.15031191812144,0.250045777832837,123.812255907537,7.43664879342279
110,0.488716669443278,0.0338750394673195,0.108032105876935,0.00748816661909158,0.795665033760284,0.0551509414485452,0.291746757426195,0.226914139972472,0.263961351957034,0.205303269498899,0.611278920321552,0.475439150418511,4.04393926101606,0.243935173932824,124.760764306383,7.51651995547578
111,0.488181947610554,0.0417607781407698,0.107913904208649,0.00923132990480166,0.79479446909227,0.067989477394094,0.36114299125193,0.279737269842471,0.326748420656508,0.253095625095581,0.756680553099281,0.586116184431848,4.21704200384687,0.254562943549062,125.74481194088,7.58507499547409
112,0.503662306282938,0.0470778719220482,0.111335878230965,0.010406687477505,0.81999757935187,0.0766460791994044,0.421561662223099,0.315354165985003,0.381412932487565,0.285320435891194,0.883272054181731,0.660742062063816,4.20000821061306,0.254201598508684,126.721749415997,7.64959455314787
113,0.512086283077893,0.0400926327779689,0.11319802046985,0.00886258198249838,0.833712404730324,0.0652736196806241,0.342062979782645,0.268563090378747,0.309485553136679,0.242985653199822,0.716703386211256,0.562703617936433,4.04417639059907,0.245270867670501,127.710811941739,7.72957835187025
114,0.508532656018695,0.0397068842329504,0.112412481856764,0.00877731125149442,0.827926850500612,0.0646455939792588,0.338448449127887,0.265979128833163,0.30621526349666,0.240647783230007,0.709130083887001,0.557289603269463,4.13691500636978,0.251135593836959,128.738297963577,7.80770940588788
115,0.502420595724628,0.0381730162540487,0.111061394844391,0.00843824569826329,0.817975987425359,0.0621483492697468,0.325109628943393,0.255704415098882,0.29414680713926,0.231351613660895,0.681182079690918,0.535761631635739,4.22243691905082,0.256526393597109,129.771638554181,7.87791807695324
116,0.502190165584137,0.0418159820910134,0.111010457655441,0.00924353288327643,0.817600830986104,0.0680793532990513,0.357833781477954,0.280107057068978,0.323754373718149,0.253430194490987,0.749746970715714,0.586890976715993,4.32623209944485,0.263142050184237,130.785617819708,7.94563980868217
117,0.485877499311751,0.0313814247197537,0.107404499847861,0.00693694651699788,0.791042665546148,0.0510911616490021,0.272608998349129,0.210210500515089,0.246646236601593,0.190190452846993,0.571180758445793,0.440441048698284,4.33940570515914,0.264014718117829,131.784410430642,8.01575577683178
118,0.477250390590138,0.0385312811419828,0.105497454762031,0.00851744109454378,0.776997127136224,0.062731629648704,0.327997237914528,0.25810427559224,0.296759405732192,0.233522916012021,0.687232308011392,0.540789910764682,4.5422634110316,0.276350023527044,132.757898921941,8.07715195196438
119,0.458365660256607,0.029065755009832,0.101322935425145,0.00642506163375248,0.746251460909002,0.0473210888581103,0.253348113361999,0.194698837386439,0.229219721613237,0.176156090968671,0.530824618472759,0.407940421190638,4.58011280489098,0.27866125970076,133.69155608926,8.13375652783715
120,0.426443330343287,0.0250011180073858,0.094266420391674,0.00552656292794839,0.694279667646614,0.0407035745804432,0.222923614828084,0.167471603877215,0.201692794368266,0.151521927317484,0.467078050115986,0.350892884314165,4.74190887569311,0.28803279166224,134.580060419825,8.18806233923872
121,0.409239085078314,0.0297666923884691,0.090463376701522,0.00658000568587215,0.66626994903978,0.0484622640991191,0.253154473619989,0.199394111693089,0.229044523751419,0.180404196293741,0.530418897108549,0.417778138785517,4.90410783935721,0.297624383288677,135.395168958641,8.22416657828283
122,0.386616049428558,0.0236557211248426,0.0854624951368391,0.00522915940654424,0.629438059420529,0.0385131740418499,0.207944783805748,0.15845937595588,0.188140518681391,0.14336800681723,0.435693832735853,0.332010121050426,4.97200214007528,0.301584763969888,136.135512362397,8.26189986798027
123,0.378671740494813,0.0309792929114816,0.0837063847409587,0.00684805422253812,0.616504166981029,0.0504364628453597,0.263388092301925,0.207516794622371,0.238303512082694,0.187753290372622,0.55186076482308,0.434797093494483,5.08900914125182,0.308686356263121,136.815552085383,8.2987667383537
124,0.385673366272808,0.0353706432508043,0.0852541125445155,0.00781877377123058,0.627903305089765,0.0575858893627146,0.310233742024603,0.236932538522143,0.280687671355593,0.214367534853369,0.650013554718216,0.496430080713055,5.11013449136662,0.310536151998558,137.4501566432,8.33737705009266
125,0.408680123186296,0.0450152456180017,0.0903398167043391,0.00995073850503194,0.665359919854179,0.0732879788307109,0.467434070173375,0.301537530455512,0.422916539680672,0.272819670412131,0.979385670839452,0.631792920954399,5.08972862674911,0.310291665058345,138.077560376938,8.39079173928664
126,0.422859315074359,0.0297401348116047,0.0934741643848583,0.00657413506361809,0.688444639278956,0.0484190265002986,0.253198112266669,0.199216214049026,0.22908400633651,0.180243241282456,0.530510330463497,0.417405400864633,4.95879425055593,0.302979976319491,138.74463624632,8.45846750503131
127,0.405604297196811,0.0279489184103064,0.0896598972750845,0.00617818196438364,0.66035225929586,0.0455028004995844,0.23853817642672,0.187217635284347,0.215820254862271,0.169387384304884,0.49979427441789,0.392265521548142,5.04762342569917,0.308345080037689,139.470533889912,8.52158345761063
128,0.349636549084566,0.0128773237435631,0.0772880792713252,0.00284656630120857,0.569232837807855,0.0209651867263609,0.146771616539547,0.0862595848851059,0.132793367345304,0.0780443863246249,0.307521482273336,0.180734368330699,5.13454725256779,0.312929650602592,140.186705702311,8.5636105042863
129,0.347611945448344,0.0354567259103508,0.0768405353096339,0.00783780256965645,0.565936641010636,0.0577260379733429,0.334544837515846,0.23750916877747,0.302683424419099,0.214889247941518,0.70095108812844,0.497638258390897,5.36548477291772,0.326796585332694,140.804218398685,8.58144110852934
130,0.362338147062106,0.0310505658768143,0.0800958009295182,0.00686380929908523,0.589911930655499,0.0505525002345339,0.265162098482982,0.207994221184409,0.239908565294127,0.188185247738269,0.555577730154819,0.435797415814937,5.30700895821732,0.323979884598347,141.344173825742,8.60887605087823
131,0.382345131021766,0.0447776095428176,0.0845183973837588,0.00989820842525452,0.622484704540699,0.0729010906240965,0.523662096846632,0.299945709856197,0.473789516194572,0.271379451774654,1.09719677434532,0.628457677793936,5.31402278405569,0.32541455849151,141.884195259786,8.66168223353366
132,0.380299187029661,0.018089987073917,0.084066136080241,0.00399883924791848,0.619153764146536,0.0294517684291135,0.175983507621192,0.121176946906619,0.159223173562031,0.109636285296472,0.368727349301545,0.253894555423398,5.14983302909171,0.315726232949758,142.474147083107,8.72468251521477
133,0.336791516625798,0.0163557346470935,0.0744486510435975,0.00361547818514685,0.548320223559194,0.0266282837763209,0.157347198049849,0.109559945004448,0.14236175061653,0.0991256645278385,0.329679843533016,0.22955417048552,5.34127694480985,0.326564883130224,143.106739930115,8.773595503508
134,0.322055041343112,0.0246524679844427,0.0711911144021617,0.00544949292287684,0.524328207660365,0.0401359478764245,0.207993292857033,0.165136149178082,0.18818440782303,0.149408896875405,0.435795470748069,0.34599955065884,5.49279194690175,0.335506753377768,143.66129871741,8.78343057488804
135,0.300191341768623,0.0170529793973099,0.0663580860751694,0.00376960597203712,0.48873257045839,0.0277634471591303,0.152941268019181,0.114230484001116,0.138375432969735,0.103351390286731,0.320448371087808,0.239340061716632,5.5261319189017,0.337437650873651,144.129732405684,8.80362829178578
136,0.302116167777854,0.0311307681829947,0.0667835739298414,0.00688153822992494,0.491866322276927,0.0506830752172265,0.295359464810939,0.208531461512883,0.267229991971802,0.188671322321176,0.618848402461015,0.436923062217464,5.6226333501694,0.343615199654743,144.543259657463,8.82612624964772
137,0.297988357797667,0.0182710117100277,0.0658711106710632,0.0040388552201113,0.485145957958306,0.0297464892401845,0.159674440404264,0.122389552124583,0.144467350841953,0.110733404303195,0.334555970370838,0.256435252070569,5.56866283361015,0.340676800954884,144.930714087501,8.85713030812878
138,0.299041325698395,0.0294901962904842,0.0661038719964872,0.00651888549579119,0.486860263593175,0.0480121090483681,0.268736360685462,0.19754198472095,0.243142421572561,0.178728462366572,0.563066660483824,0.413897491796279,5.64840469559716,0.345851041414015,145.3128519261,8.88987518386361
139,0.306503474292825,0.0252701575588175,0.0677533995805193,0.00558603482879151,0.499009165164459,0.0411415898501445,0.213588803170555,0.16927378269065,0.193247012392406,0.153152470053444,0.447519397119257,0.354668878018491,5.61094930557072,0.344161671996241,145.688902897134,8.92051145498036
140,0.295694062020928,0.0199239135131099,0.0653639505519946,0.00440423351342403,0.481410683430563,0.0324375293687104,0.169964270539542,0.133461621618909,0.153777197154823,0.120750990988539,0.356115614463801,0.279633873868192,5.62430249598909,0.345145793338443,146.071879434257,8.95968570021034
141,0.302594696249031,0.0332800057374602,0.0668893539076807,0.00735663284722802,0.492645400208949,0.0541821847795834,0.340111965380407,0.22292826809782,0.307720349629892,0.201697004469457,0.712615546511329,0.467087799823999,5.68395933697016,0.349365369384735,146.450960289548,8.98723582352829
142,0.329783906416829,0.0337082966304844,0.0728996003658253,0.00745130767621236,0.536911342376872,0.0548794724089298,0.3154134194436,0.225797202309464,0.285374046163257,0.204292706851419,0.660866212167542,0.473098900076971,5.60519879815958,0.345495016557433,146.826987075642,9.02474165177138
143,0.334028721548562,0.0246093094477208,0.0738379279212611,0.0054399526147594,0.543822199293097,0.0400656827499751,0.207260408536867,0.164847048932103,0.187521322009547,0.149147329986195,0.434259903601055,0.345393816810128,5.55192376453717,0.342769533040264,147.242760553338,9.07579585081639
144,0.309851584354298,0.0177308094158966,0.0684935081204239,0.00391944208140857,0.504460123299629,0.0288670019964048,0.158205012352418,0.118770972163901,0.143137868318855,0.107459451005435,0.3314771687384,0.248853465486253,5.60000288148724,0.345575409662913,147.705879842646,9.11919500486617
145,0.30732815500327,0.028939010369357,0.0679356974217756,0.0063970443974368,0.500351803233394,0.0471147396890599,0.254328337705847,0.193849830225365,0.230106591257671,0.17538794163247,0.53287842185987,0.406161549043613,5.70167194127533,0.35199893141412,148.141435286119,9.1417876509122
146,0.313103649544276,0.0266177384224874,0.0692123856887347,0.00588392112497089,0.509754713644014,0.0433355460632775,0.225333197482983,0.178300640150637,0.203872892960794,0.161319626802959,0.472126699488156,0.373582293648955,5.67986029264706,0.351243454812739,148.539408324197,9.17024226253679
147,0.319636928685745,0.0302208200328696,0.0706565842357963,0.00668039179673987,0.520391350562055,0.0492016157728134,0.265740797072738,0.202436115052716,0.240432149732477,0.183156485047692,0.556790241485737,0.42415186011046,5.6880817108882,0.352358799883813,148.935873874747,9.21021789092993
148,0.329570271968796,0.0302014962446806,0.0728523759088917,0.00667612022250848,0.536563530503583,0.0491701552895858,0.261307590332902,0.20230667340934,0.23642115315834,0.183039371179881,0.547501617840366,0.423880649048144,5.66533370547202,0.351649972800393,149.34862047833,9.25167804381454
149,0.322295883945382,0.0221093962173563,0.0712443532931897,0.00488734021646812,0.524720316318095,0.0359956485784326,0.187421353469396,0.148101218680861,0.169571700758025,0.133996340711252,0.392692359650163,0.310307315331328,5.65206880546791,0.351146762153025,149.782822198924,9.29709141428753
150,0.331830892613834,0.0385674320021725,0.0733520920514791,0.00852543233732221,0.54024397955375,0.0627904857859923,0.429697542070753,0.258346434464311,0.388773966635444,0.233742012134375,0.900318659576817,0.541297291258552,5.71840947075751,0.35597401676408,150.222854078966,9.33291342104394
151,0.349400898430409,0.0253646954262782,0.0772359880740904,0.00560693267317762,0.568849182005998,0.0412955041326084,0.21325817284196,0.169907050702343,0.192947870666536,0.153725426825936,0.446826647859346,0.35599572528112,5.60040747337108,0.349369110756377,150.670318601208,9.37930709472102
152,0.314164033572869,0.0153384557816202,0.0694467863687395,0.00339060601488429,0.511481093255478,0.0249720823953395,0.146567258865974,0.102745636814678,0.13260847230731,0.0929603380704225,0.307093304290612,0.215276572373607,5.65830987799038,0.352623549566314,151.154037151281,9.42941237720191
153,0.280026927523725,0.0146073126057317,0.0619006892420865,0.00322898489179326,0.455903489021081,0.0237817299966998,0.135118806781339,0.0978480270240394,0.12225034899264,0.088529167307464,0.283106071351376,0.205014913764662,5.79864149206084,0.360696091060242,151.610872459595,9.44832735433987
154,0.286141059055614,0.0357207864563907,0.0632522341070306,0.00789617384825477,0.46585772421686,0.0581559470728605,0.545769384202734,0.239277995401659,0.493791347611997,0.216489614887215,1.1435168049962,0.501344371317763,5.90838696515901,0.368156325692002,151.969885345813,9.45306649465349
155,0.339563373667901,0.0328998120751256,0.075061377337115,0.00727259003765954,0.552833001340021,0.053563202817046,0.292387441006684,0.22038151629271,0.264541018053666,0.199392800455308,0.612621304966385,0.461751748422825,5.72854549922533,0.358037433766925,152.303528386982,9.49015488178505
156,0.362896860303822,0.042429088752372,0.0802193059618976,0.00937906172420849,0.590821555020959,0.0690775339687739,0.474746644191953,0.284213991642684,0.429532678078434,0.257145992438616,0.994707254497426,0.595495982489426,5.69871901486714,0.357269977635049,152.702097548511,9.54397013072323
157,0.410870350888347,0.0481874328939535,0.0908239723016347,0.0106519588502424,0.668925764253309,0.0784525223255941,0.540848674224528,0.322786631825529,0.489339276679335,0.292045047842144,1.13320674599425,0.676314847634442,5.56495514099232,0.350238438290324,153.203325315661,9.60478108612577
158,0.4433317687856,0.0370596075968735,0.0979996541526063,0.00819212378457207,0.721775230584274,0.0603356418419301,0.311190518546084,0.248246175290075,0.2815533263036,0.224603682405297,0.652018229334652,0.520134843464917,5.39691568048618,0.340689292011889,153.801380842069,9.67971062987156
159,0.418033547270413,0.0253098074650041,0.0924074157124071,0.00559479954489545,0.680587950643759,0.0412061426798673,0.220609171184764,0.169539380148347,0.199598773929072,0.153392772515178,0.46222873962522,0.355225367929884,5.4289662446943,0.342720020166976,154.520143489761,9.75434144310363
160,0.418220400533891,0.0419383543196233,0.0924487201180182,0.00927058358644293,0.680892160869212,0.0682785838747565,0.380191223581242,0.280926775346762,0.343982535621123,0.254171844361358,0.796591135122601,0.588608481678916,5.58381142542483,0.35280779258294,155.247631853608,9.80047934019523
161,0.429715126664104,0.036816766705511,0.0949896595783809,0.00813844316648158,0.699606381656646,0.0599402798293268,0.309902110527825,0.246619489893382,0.280387623810889,0.223131919427353,0.649318707772585,0.516726550252798,5.52807171150185,0.350092209271126,155.93954889862,9.85289148068177
162,0.428858832199129,0.0358941102563426,0.0948003734334916,0.00793448753034939,0.698212274176826,0.0584381303822561,0.300776177225626,0.240439016071198,0.272130827013661,0.217540062159651,0.630197704663216,0.503776986053927,5.54917182612111,0.351953243183107,156.638489029065,9.91989929634583
163,0.441541343131488,0.0460306451139177,0.0976038758501185,0.0101751952357083,0.718860291975475,0.0749411204661686,0.429970224479201,0.30833924956692,0.389020679290705,0.278973606751021,0.900889994146897,0.646044141949724,5.58165296383379,0.35487965862473,157.351271487177,9.97991989691342
164,0.463041719257044,0.0429392989665946,0.10235659057261,0.00949184503472114,0.753864413106204,0.0699081920017555,0.369591499721609,0.287631667718817,0.334392309271932,0.260238175555123,0.774382189892894,0.602656827601337,5.49609591565651,0.350450596484394,158.078916492738,10.0506054898437
165,0.478366281749683,0.0468404195189497,0.105744125439404,0.0103541979989256,0.778813876252115,0.0762594900238342,0.414760660004432,0.313763575725016,0.375259644765915,0.283881330417882,0.869022335247382,0.657409396757183,5.47855125673636,0.350270349705011,158.851569844853,10.1289402985176
166,0.479539768116305,0.0369390134735491,0.106003527688867,0.00816546613625847,0.780724394406896,0.0601393061464107,0.307513894396068,0.24743836776541,0.278226856834538,0.223872808930602,0.644314826353666,0.518442294365606,5.4219100688823,0.347283092844289,159.674511439423,10.2087658470099
167,0.476126757703605,0.0415924497881565,0.105249072755534,0.00919412047948723,0.775167773945518,0.0677154270235254,0.350134735619571,0.278609711499613,0.316788570322469,0.252075453261553,0.733615636536244,0.583753681237252,5.51117253641579,0.353425645947183,160.522911699209,10.2817812429641
168,0.480158197659782,0.0427499921139059,0.106140233166899,0.00944999825675804,0.781731241102242,0.0695999871608851,0.361474363109334,0.286363583538116,0.327048233289398,0.259090861296397,0.757374856038605,0.59999988931796,5.52951134795902,0.355277375098254,161.365571334439,10.3482028380843
169,0.475429213785741,0.0374429818095189,0.105094878836848,0.0082768696631564,0.774032123496786,0.0609598019635662,0.311130968044807,0.250814232216865,0.281499447278635,0.226927162481932,0.651893456855787,0.525515534168655,5.53682923119011,0.356242795251162,162.204389322716,10.4218159691924
170,0.478947769972593,0.0455120243216049,0.10587266494131,0.0100605527447761,0.779760579885203,0.0740967694218428,0.393969198409222,0.304865234690188,0.356448322370248,0.275830450433979,0.825459272857417,0.638765253636573,5.61361893159125,0.361800658071404,163.041499619134,10.4901843891215
171,0.489152221778062,0.0440271978187307,0.10812838586673,0.00973232793887714,0.796374143526388,0.0716793676768087,0.37263965957532,0.294919028450821,0.337150168187194,0.266831501931698,0.780768810538766,0.617925583420785,5.58192149513554,0.360593847292172,163.874408658768,10.5617908191353
172,0.493304409118485,0.0432592383516457,0.109046237805139,0.00956256847773196,0.803134195898165,0.0704290757725008,0.363188404773911,0.289774802355513,0.328599032890682,0.262177202131186,0.760966181431052,0.607147204935383,5.58454997550872,0.361463770114044,164.722214154108,10.6411057532927
173,0.496283284749554,0.043856721711243,0.109704726102533,0.00969464374669604,0.807984014469449,0.0714018206105835,0.368651406581046,0.293777083233212,0.333541748811422,0.265798313401464,0.772412470931715,0.615532936298136,5.60458845751101,0.36342893035473,165.589192366691,10.7178723488012
174,0.504319592557962,0.0472338511667912,0.11148117309176,0.0104411671000277,0.821067687532962,0.0769000243557585,0.40462997682005,0.316399003031134,0.366093788551474,0.286265764647231,0.847796141908676,0.662931244446208,5.6206548404743,0.365260646595753,166.464244767312,10.7943558883464
175,0.499433903471948,0.038264632585937,0.11040117866222,0.00845849772952277,0.813113442845557,0.0622975070872814,0.317187310767438,0.256318113015847,0.286978995456254,0.231906864157198,0.664582936846062,0.537047474890339,5.59592004164736,0.364188061834891,167.352002006858,10.8754410646146
176,0.494359692110893,0.0432280520487707,0.109279510887671,0.0095556746634128,0.804852270664752,0.0703783022829139,0.361680198215609,0.289565898891287,0.327234465052218,0.261988194234976,0.757806129594609,0.606709502438899,5.70227294537042,0.371507970966771,168.244903341152,10.9495462417964
177,0.517067477465468,0.0600919690560784,0.11429912659763,0.0132834878966068,0.841822138750796,0.0978339426035813,0.634104824116521,0.402529936260816,0.573713888486376,0.36419375185502,1.32860058386319,0.843396056927413,5.72758073362423,0.374370334494585,169.121129607859,11.0183865820093
178,0.565413007042224,0.0569449980918512,0.124986033135649,0.0125878416834622,0.920532053570497,0.0927104530337514,0.506773240069488,0.381449747983699,0.458509121967632,0.345121200556681,1.06181059824083,0.799228043394433,5.46750610729719,0.358754436252543,170.018951828573,11.1129034799664
179,0.582746924965423,0.0529148348728201,0.128817741308146,0.0116969634982026,0.948752888364759,0.0861490644946966,0.446285902951176,0.354453439339469,0.403782483622493,0.320695968926188,0.935075225231036,0.742664349092212,5.32213485603443,0.350188788808545,171.016714549978,11.2213875602727
180,0.594087388019307,0.0562141017114583,0.131324580509531,0.0124262751151646,0.967215958038451,0.0915205024354947,0.481051122666949,0.376553791368621,0.435236730032001,0.34069152552399,1.00791663796884,0.788969848581876,5.30485079828587,0.349922268269287,172.110205346061,11.3246029989995
181,0.605542442263992,0.0552953290496968,0.133856750395198,0.0122231780004595,0.985865590212253,0.0900246760668745,0.466386731618965,0.370399333347266,0.421968947655254,0.335123206361806,0.97719124720164,0.776074793679956,5.194097835909,0.343474272503803,173.244758274331,11.4276915763034
182,0.601805791433968,0.0488699226615358,0.13303075389593,0.0108028250093928,0.979782060439863,0.0795636635612411,0.403529096732169,0.327358333617946,0.365097754186248,0.29618134946387,0.845489536010258,0.685893651389999,5.12417355282336,0.339404444935985,174.413283093446,11.5335670251266
183,0.603555211024541,0.0561608383427701,0.133417467700162,0.0124145011073492,0.982630238299604,0.0914337859334909,0.475975144700468,0.376197003252994,0.430644178538519,0.340368717228892,0.997281255562885,0.788222292530103,5.35146511807959,0.35505626834664,175.597913163675,11.630892598553
184,0.611900757607247,0.0552990058055567,0.135262272734234,0.0122239907570172,0.99621737378864,0.0900306620834272,0.463768694084302,0.370423962333872,0.419600247028655,0.335145489730632,0.971705835224253,0.77612639727096,5.27075130483558,0.350504901773367,176.77464985853,11.7285539814146
185,0.619231921564094,0.0568374065444266,0.136882845819431,0.0125640582887675,1.00815302317803,0.0925352864442605,0.478566138510302,0.380729039053564,0.43298841103313,0.344469130572281,1.00271000449778,0.797717986588413,5.24312198636996,0.349442966593892,177.957325544333,11.8341601229682
186,0.62135349979333,0.0536531032449063,0.137351826270105,0.0118601596646629,1.01160710141791,0.0873510172127589,0.44460160936829,0.359398777717069,0.402258598952262,0.32517032269639,0.931546229152607,0.753026010454823,5.06863792586367,0.338455381263696,179.163323809343,11.9408557610357
187,0.620830188654051,0.0548037950875196,0.137236146965632,0.0121145231246102,1.01075511415958,0.089224424282841,0.455749878485673,0.367106761351816,0.412345128153704,0.332144212651644,0.954904507303315,0.769176071403794,5.28112291894317,0.353229294310935,180.389270987586,12.0453897834062
188,0.61932943547326,0.0534584692367225,0.136904401525668,0.0118171353049595,1.00831178266524,0.0870341393889056,0.442357274329917,0.358095009241184,0.40022801010802,0.323990722646788,0.926843812881731,0.750294305076782,5.33685713321742,0.357555845103618,181.61503661792,12.1473694525634
189,0.62094200602863,0.0561950689365169,0.137260864490539,0.0124220678701776,1.01093716069223,0.0914895157422605,0.469593451627015,0.376426299096287,0.424870265757775,0.340576175372823,0.983910089123269,0.788702721915996,5.45304462363114,0.365994009156733,182.827276995024,12.2489622454141
190,0.621567861779899,0.053973760162232,0.137399211551346,0.0119310417200723,1.01195609777499,0.0878730691764081,0.446457436859341,0.361546718790083,0.403937680967975,0.327113697952932,0.935434629610047,0.757526458417294,5.44193006486154,0.365908457632238,184.03315039773,12.3518208965174
191,0.621927730982133,0.055609474873618,0.137478761585524,0.0122926207615366,1.01254199009021,0.0905361275135368,0.462494104279127,0.372503659440496,0.418447046728734,0.337027120446161,0.969035266108647,0.780483857875344,5.54022601754017,0.373156399940568,185.237441047429,12.4551299890937
192,0.625941727029248,0.0548703338384937,0.138366065974886,0.0121292316906146,1.01907705733884,0.0893327540388101,0.454037426267134,0.367552475473158,0.410795766622645,0.332547477809047,0.951316512178756,0.77010994861043,5.51505020499308,0.372110762025862,186.439390594656,12.5574392779564
193,0.626311969487793,0.0564701906206659,0.13844790904467,0.012482884242463,1.01967983804328,0.0919374331508384,0.469972736287472,0.378269219468589,0.425213428069617,0.342243579519184,0.984704780792798,0.79256407888658,5.6101059217655,0.379196815315842,187.643757307461,12.6606755923744
194,0.629609060757737,0.0562083563296513,0.139176739746447,0.0124250050833968,1.02504773400558,0.0915111485507307,0.466286439728006,0.37651530555747,0.421878207372958,0.340656705028189,0.97698111181106,0.78888921164426,5.61107118412744,0.379967460445043,188.850777278638,12.7647524507781
195,0.631002385793815,0.0563204085480554,0.139484737912317,0.0124497745211489,1.02731616494151,0.0916935774256055,0.466862403368311,0.377265894580284,0.422399317333233,0.341335809382164,0.978187892771699,0.790461874358691,5.65065588207352,0.38333139031635,190.05842861969,12.8702730885118
196,0.636198151240737,0.0589664310679843,0.140633275537426,0.0130346847623968,1.03577523570422,0.0960014877738403,0.4936769647492,0.394990447345344,0.446660110963562,0.357372309502943,1.03437078328404,0.827599032533132,5.69331489422926,0.386987833077229,191.270130405119,12.9754574591577
197,0.643675274202488,0.05926709435631,0.142286113244761,0.0131011471735003,1.04794851659633,0.0964909887064111,0.494762193317367,0.397004459803034,0.447641984429999,0.359194511250358,1.0366445955221,0.831818868158728,5.63446472835417,0.383799528575406,192.486860685906,13.0837788698778
198,0.647128383577124,0.0576771299466518,0.143049432159154,0.0127496813566291,1.0535704209817,0.093902415071041,0.476965948260011,0.386353980503902,0.431540619854296,0.349558363313054,0.999357224925738,0.80950357819863,5.57246321096466,0.380293349786464,193.720047644108,13.1955148440749
199,0.648516518803741,0.0583829691143197,0.143356283103985,0.012905708962112,1.05583040254363,0.0950515707685739,0.483614683039282,0.391082089760979,0.437556141797446,0.353836176450415,1.0132879073204,0.819410092832532,5.64849896871245,0.386158058614109,194.971018891661,13.3058181056621
200,0.653607212384074,0.0605232339043636,0.14448159431648,0.0133788201262274,1.06411840893407,0.0985360720407867,0.504993994764771,0.40541879170386,0.456899328596698,0.366807478208244,1.05808265569762,0.849448896903348,5.68292842127788,0.389267915990319,196.226825465069,13.4149922641967
201,0.658096127560154,0.0594001696200536,0.145473880829087,0.0131305638107488,1.07142667785232,0.0967076445744026,0.491679902459101,0.397895873052985,0.444853245082044,0.360001028000331,1.03018646229526,0.833686591158673,5.5128965560974,0.378339423007438,197.486393428044,13.5273772793521
202,0.657799445831568,0.0581320957901221,0.145408298552241,0.0128502527536062,1.07094365917841,0.0946431313916378,0.478627933841991,0.389401598594106,0.433044321095134,0.352315732061342,1.00283948043084,0.815889063720991,5.55788541890488,0.382061399030799,198.763434198292,13.6407498751969
203,0.657724556601755,0.0592257857801643,0.145391744090914,0.0130920158040365,1.07082173425689,0.0964237354456019,0.489286857200168,0.396727751637465,0.44268810889539,0.358944156243409,1.02517246270511,0.831239098668947,5.76181500508906,0.396714519742933,200.04903870337,13.7518156350974
204,0.661235626487542,0.0607764608073067,0.146167875328825,0.0134347965995095,1.07653800242182,0.0989483432090868,0.504512238816769,0.407115048469987,0.456463454167553,0.36834218671095,1.05707326228275,0.853002958699016,5.81371878597153,0.401018731029375,201.32523597396,13.8617161833553
205,0.664528049461047,0.060130421729145,0.146895674091389,0.0132919879611792,1.08189829806991,0.0978965462537643,0.496690266028857,0.402787513975128,0.449386431168966,0.36442679835846,1.04068436691761,0.84393574356697,5.77008821587848,0.398736375670995,202.595486347515,13.97463273308
206,0.667710877238451,0.0611818210727118,0.147599246547447,0.0135244025529152,1.08708016504786,0.0996082981675061,0.506720062083974,0.409830380391375,0.458461008552167,0.370798915592208,1.06169917769975,0.858692225581916,5.81333778777106,0.402446901341569,203.873728593782,14.0884971932167
207,0.670190703438032,0.0605673190799498,0.148147418654723,0.0133885652703053,1.09111749612367,0.0986078458003398,0.499489616116924,0.405714099100156,0.451919176486741,0.367074661090602,1.04654967186403,0.850067636209836,5.7725494826051,0.400328865662524,205.159655935719,14.202833350802
208,0.672342065951529,0.0613197846869431,0.148622982999812,0.0135548997729029,1.09462006526845,0.09983291261313,0.506524805477175,0.410754538572827,0.458284347812682,0.37163505870875,1.06129006861884,0.860628557009717,5.84822627604283,0.406276336986038,206.452324298902,14.3175602130433
