"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.327431639629981,0.0365119806200634,0.0723796256024169,0.00807106940022452,0.533081686976531,0.0594440666937162,0.379654248499787,0.244577860612862,0.343496701023617,0.221284731030684,0.795466044475744,0.512448850807896,4.51087065269034,0.273520373695584,116.731097697896,7.05831623378189
105,0.321450524587041,0.0166844330418642,0.0710574843823986,0.00368813783030714,0.523344011959253,0.0271634278295617,0.153864135301824,0.111761752433549,0.139210408130222,0.101117776011306,0.32238199777525,0.234167481289343,4.41906485052962,0.268174369047949,117.244115161282,7.10919391434908
106,0.298065417264747,0.0187654066061043,0.0658881448690495,0.00414814251292806,0.485271416178396,0.0305513988253772,0.161259789189105,0.125701288270551,0.145901714028238,0.11372973700669,0.337877653539076,0.263374127804965,4.55028162955726,0.275609174243629,117.7847775412,7.14786034352466
107,0.295955563456686,0.0266206519675269,0.0654217561325307,0.00588456517176923,0.481836426118956,0.0433402895190628,0.227323651554084,0.178320156720283,0.205673779977505,0.161337284651683,0.476297174684748,0.373623185509163,4.62678700288556,0.280340176994228,118.27559717001,7.16391694471236
108,0.289807419624204,0.0199822715137116,0.0640626927590346,0.0044171337030311,0.471826816510984,0.0325325402889888,0.168231919343158,0.133852536455487,0.152209831786667,0.121104675840672,0.352485926242807,0.280452933525781,4.6206823094008,0.280169561140536,118.726727582318,7.19373331938875
109,0.289225153229829,0.026051869252412,0.0639339812402781,0.00575883425579627,0.470878845960143,0.0424142713442786,0.222221684080639,0.174510128963526,0.201057714168198,0.157890116681288,0.465607338073721,0.365640270209282,4.67557646834373,0.283697533108603,119.163859442383,7.22535850081294
110,0.2935555491077,0.0251164478673116,0.0648912266448599,0.00555205689698475,0.477929034336746,0.0408913396857279,0.211066630898464,0.168244148393472,0.190965047003372,0.152220896165524,0.442234845692019,0.352511549014894,4.66987969202443,0.283783667905073,119.590396754456,7.25632459920749
111,0.29848404670007,0.0269470641371882,0.0659806840073838,0.00595671944085234,0.485952974276604,0.0438717114373891,0.229614305396571,0.180506649722799,0.207746276311183,0.163315540225385,0.48109663987853,0.378204408942995,4.67759039881552,0.284693764945095,120.019039257547,7.29343054321487
112,0.312960165678092,0.0332274329615026,0.0691806682025255,0.00734501149675308,0.509521111840822,0.0540965926110075,0.318267216427105,0.222576105962216,0.287956052957857,0.20137838158486,0.666845596323458,0.466349936301786,4.67257760183278,0.285094547162333,120.459546738758,7.33157009500463
113,0.327453784487329,0.0277721076480794,0.0723845207814097,0.00613909748010168,0.533117740358319,0.0452149401709089,0.232456273333469,0.186033256972782,0.210317580635043,0.16831580392776,0.487051239365363,0.389783966990596,4.61313710220677,0.282116575527176,120.925856845573,7.37821933317558
114,0.324685457679617,0.0255111645118427,0.0717725748554943,0.005639310049986,0.528610710046814,0.0415339660824382,0.211853627378586,0.170888183332906,0.191677091437768,0.154613118253594,0.44388379069799,0.358051431745148,4.62676227830391,0.283236698046214,121.432931841233,7.42623558074732
115,0.32184816489772,0.0264879623713171,0.071145383819496,0.0058552337873438,0.523991398289621,0.0431242615448831,0.22043743070469,0.177431326889206,0.199443389685196,0.160533105280708,0.461868902428875,0.371760875386925,4.66129659772032,0.285600141219546,121.955195499241,7.46573625465106
116,0.323042770945461,0.0279620438584485,0.0714094546300494,0.0061810833792363,0.525936300767347,0.045524169650249,0.234432149922259,0.187305556946554,0.212105278501092,0.16946693247545,0.491191171265686,0.392449738364208,4.68341166311278,0.287326457361211,122.468244547047,7.50369499221581
117,0.321385280493169,0.0255833726536822,0.0710430620037533,0.00565527184976141,0.523237789995897,0.0416515260045927,0.212118113079264,0.17137187423519,0.191916388024096,0.155050743355651,0.444437951213696,0.359064879349912,4.69179017867403,0.288171995608397,122.976972932798,7.54461501816856
118,0.312484958810176,0.0229648906631507,0.0690756224738285,0.00507644951501192,0.508747441712006,0.0373884535708838,0.190799989468289,0.153831803485217,0.172628561899881,0.139181155534244,0.399771406504987,0.322314254921404,4.72284446079701,0.290210546435497,123.483940120222,7.58444263167985
119,0.297508603547118,0.0201833373605978,0.0657650597314682,0.0044615798376058,0.484364884371448,0.0328598895976049,0.169613816569372,0.13519938901835,0.153460119753241,0.122323256730893,0.355381329954875,0.283274910324166,4.77205785253052,0.293183740218365,123.975604420697,7.61808444090274
120,0.284460131937664,0.0204520979314597,0.0628806607441153,0.00452099006905962,0.463121056909039,0.0332974506673577,0.170162219004585,0.136999699062409,0.1539562933851,0.123952108675515,0.356530363628654,0.287046988511718,4.83553090986818,0.297013367852138,124.43319575205,7.64487583036412
121,0.281459597049054,0.024213330236331,0.0622173846108434,0.00535242036803106,0.458235975546529,0.039421000805815,0.2021050944357,0.162194556607001,0.182856990203729,0.146747455977759,0.423458293103372,0.339836213843227,4.88320030584172,0.300142570027112,124.850131732024,7.66868391365995
122,0.262841082602815,0.0148227232487372,0.0581017129964117,0.0032766019812999,0.427923727465635,0.0241324336400485,0.131263754670585,0.0992909691302941,0.118762444701958,0.089834686355984,0.275028819309797,0.208038221034896,4.88986259065957,0.300527580460569,125.242382338028,7.69793745021779
123,0.268843520652859,0.0321309691899711,0.0594285677232635,0.00710263529462515,0.437696117834829,0.0523114726461279,0.37803748658269,0.215231372564399,0.342033916431958,0.194733146605884,0.792078543316113,0.450960971087313,4.97870369131084,0.306430091548053,125.6054866761,7.71962653417811
124,0.29550881652735,0.0255669290723643,0.0653230015481511,0.00565163695283846,0.481109090767335,0.0416247547002714,0.213294569298537,0.171261725843588,0.192980800793914,0.154951085287057,0.446902907101696,0.358834092243701,4.87605714657132,0.30089435048029,125.958586239297,7.7525202353243
125,0.305202803921327,0.0311487027479598,0.0674658829720828,0.00688550271270679,0.496891582524546,0.0507122739475565,0.28224823479938,0.208651597354759,0.255367450532772,0.188780016654304,0.591377253865367,0.43717477540996,4.88472201312014,0.302059028888973,126.347596839126,7.79672529317805
126,0.324145077445024,0.0333460153866862,0.0716531223825842,0.00737122445389914,0.527730933103477,0.0542896531207808,0.303813013833623,0.223370437996937,0.274878441087563,0.202097062949615,0.636560600413304,0.468014251041213,4.84543978792006,0.300464125747879,126.783538325536,7.83997786626504
127,0.332117328016072,0.0271141598063439,0.0734154093509211,0.00599365637824424,0.540710316489323,0.0441437549127824,0.223900221914247,0.181625950855892,0.202576391255747,0.16432824125056,0.469124274486993,0.380549611317081,4.80031852251271,0.298265639029302,127.257062675813,7.89116855346258
128,0.321404302703348,0.023160257866626,0.0710472669133716,0.00511963594946487,0.523268759488959,0.0377065250881209,0.191980725375417,0.155140483317122,0.173696846768234,0.140365199191676,0.402245329358016,0.325056250759672,4.82909270870498,0.300197924921333,127.77002426985,7.93893316847819
129,0.319049465997257,0.0283825789994012,0.0705267240625517,0.00627404377881503,0.519434920079745,0.0462088303709533,0.237508547280309,0.190122538751971,0.214888685634565,0.172015630299399,0.497636956206361,0.39835198595651,4.88935078389839,0.304198416986687,128.278598855083,7.97436941284959
130,0.330463410074156,0.0339584627625142,0.0730498064374451,0.00750660755802949,0.538017622015468,0.0552867604273902,0.307562418053001,0.227472956303917,0.278270759190811,0.205808865227354,0.644416494968193,0.476610003684411,4.89366887264769,0.305173943491597,128.767272822897,8.01145229371048
131,0.350235674179281,0.0356231593629778,0.0774205174501569,0.0078745931223423,0.570208255505917,0.0579970033137589,0.319328160443699,0.23862403401037,0.288915954687157,0.215897935533199,0.669068526643942,0.499974166497913,4.84968922087194,0.303311285260994,129.265197485675,8.0611032539233
132,0.331182789371092,0.0177350909730529,0.0732088271241361,0.00392038853088538,0.539188821993637,0.0288739726719173,0.160025687166749,0.118799652451074,0.144785145531821,0.107485399836678,0.335291915968427,0.248913557516515,4.80523399649528,0.300658793199613,129.804473958831,8.11828553046985
133,0.328063517148082,0.031972600884057,0.0725193037906287,0.0070676275638445,0.534110427918281,0.0520536379305363,0.277597617527098,0.214170532237706,0.251159749191184,0.193773338691261,0.58163310339011,0.448738258021871,4.94720655163316,0.309572852728927,130.353408032581,8.15608529722327
134,0.324938761267332,0.023706576014898,0.0718285682801471,0.00524040101381961,0.529023106063305,0.0385959693716231,0.195688168307488,0.1588000307218,0.177051199897251,0.14367621827211,0.410013305025213,0.332723873893303,4.92299574516795,0.308458158463653,130.868610116146,8.18914038528488
135,0.329769594188569,0.0339212464577761,0.0728964366101049,0.00749838079592973,0.536888041064899,0.0552261696716096,0.305845829528834,0.227223660482712,0.276717655287993,0.205583311865312,0.64081983329851,0.476087669582836,4.98344462528205,0.312731813136444,131.368319893861,8.23109182547997
136,0.344586798097592,0.0323783266976697,0.0761718185268361,0.00715731432264277,0.56101148883257,0.0527141880270832,0.274750141496944,0.216888312807356,0.248583461354378,0.196232283016172,0.575666963136455,0.454432655405869,4.94043641688589,0.310818232024445,131.869772795623,8.27537501571656
137,0.330603990550487,0.0210523152578159,0.0730808821216867,0.00465366968856963,0.538246496896232,0.0342746465951801,0.178238951647791,0.141020293593023,0.16126381339562,0.127589789441298,0.373453041547752,0.295471091337758,4.92879161922487,0.310279930582923,132.393838904744,8.32930847943993
138,0.322668474655779,0.0276485617023517,0.071326715450225,0.00611178732367784,0.525326920141339,0.0450137987013727,0.228144112978842,0.185205676475085,0.206416102218952,0.167567040620319,0.478016236717574,0.388049988804955,5.02713804064697,0.316519411551515,132.92260699981,8.36781516831266
139,0.333590031556943,0.0355561019159626,0.0737409543441663,0.00785976989721308,0.543107981201478,0.0578878290842343,0.330370493065561,0.238174845370093,0.298906636583127,0.215491526763411,0.692204842613556,0.499033009346855,5.04492215013971,0.318367871723104,133.418563298318,8.40031938725068
140,0.351879004731442,0.0335265253297633,0.0777837799932662,0.00741112665184248,0.572883712966277,0.0545835359754755,0.285457556773294,0.224579595510375,0.258271122794885,0.203191062604635,0.598101547524996,0.470547723926517,4.98769057963971,0.315614320887284,133.914404493181,8.45088242845932
141,0.364439612909324,0.0359427304666179,0.080560335485219,0.00794523515577901,0.593333264526057,0.0585172874965295,0.311831707701805,0.240764701690266,0.282133449825443,0.217834730100725,0.653361673279973,0.504459374970078,4.97324187466652,0.315484926839433,134.44870791129,8.50773257964607
142,0.367463306376304,0.0298813640133361,0.081228730883183,0.00660535415031607,0.598256049679316,0.0486489575515348,0.244556729021456,0.200162246979277,0.221265611971794,0.1810991758384,0.512404575092575,0.419387565099432,4.9441287354148,0.314215795227376,135.025087448999,8.5655153939586
143,0.372517668075805,0.0364397626875146,0.0823460108378095,0.00805510543618737,0.606484905218152,0.0593264908316035,0.313782953477651,0.244094104126893,0.283898862670256,0.220847046591002,0.657449997762697,0.51143526578967,4.98660485656352,0.317490903227963,135.624119414522,8.61936304946789
144,0.368966361290342,0.027499942517233,0.0815609851273388,0.00607893466170379,0.600703128556907,0.0447718362385809,0.225447993430706,0.184210141263754,0.203976755961115,0.166666318286253,0.472367224331002,0.38596410550502,4.96058553990266,0.316287028175283,136.232880414676,8.67377734878514
145,0.341326796494976,0.0207674790060859,0.0754511865936264,0.00459070588555608,0.55570397745147,0.0338109131888552,0.177698252865495,0.139112299562297,0.160774609735448,0.125863509127798,0.372320148861038,0.291473389559096,5.03138124128084,0.32059589083421,136.843577413205,8.7251490931343
146,0.321533576426137,0.0231894401051487,0.0710758432099883,0.00512608676008523,0.523479226181501,0.0377540358203125,0.190696643062873,0.15533596242683,0.172535058009266,0.140542061243324,0.399554871179353,0.325465826037171,5.1499816640062,0.327907446908726,137.410764671723,8.7557122781112
147,0.326668093360861,0.0348077662346909,0.0722108416902957,0.0076943483255634,0.531838580068209,0.0566694860803392,0.320288591501568,0.233162070471613,0.289784916120467,0.210956158998132,0.671080858384239,0.48853005241672,5.21599891455292,0.332635679520458,137.909163547433,8.78089373409122
148,0.352082577154167,0.039569534004722,0.0778287802130264,0.00874694962209635,0.573215143156257,0.0644219781690911,0.388360135018227,0.265059079457466,0.351373455492681,0.239815357604374,0.813706949561999,0.555361880768019,5.16295137662052,0.330315288324704,138.384588112013,8.82508839742418
149,0.378687373833226,0.0377494738352904,0.0837098405315553,0.00834462053201176,0.616529619153042,0.0614587924897371,0.327430023931316,0.252867288848841,0.296246212128334,0.228784689910853,0.686043859665615,0.529817176635667,5.07723931581344,0.325857300843035,138.896010503429,8.88628856052144
150,0.382922907362632,0.0318712230603501,0.0846461163643713,0.0070452177291302,0.623425364969338,0.0518885877193087,0.260139463738523,0.213491446337284,0.235364276715806,0.193158927638493,0.545054114499762,0.447315411373349,5.04467599338306,0.324404074097805,139.480825105393,8.95188159570155
151,0.373589173433941,0.0292763085837421,0.0825828699169764,0.0064716050553537,0.608229391134556,0.0476638848521298,0.238440725496427,0.196109244101628,0.215732084972958,0.177432173234798,0.499590091516324,0.41089555907006,5.08432865800271,0.327226082948772,140.109881153205,9.00993767034339
152,0.359197213725307,0.0268165291136621,0.0794014893498048,0.00592786433038859,0.584798270766816,0.0436591912587345,0.219039440577036,0.179632252436012,0.198178541474461,0.162524418870674,0.458939780256646,0.376372338437366,5.14298895183251,0.331114686515321,140.731022264021,9.05741234732102
153,0.362548454624406,0.0367773633792236,0.0801422899696056,0.00812973295751259,0.590254326125349,0.0598761284489815,0.321795269930397,0.246355544167047,0.291148101365597,0.222893111389229,0.674237708425593,0.516173521111902,5.21390712256226,0.336189713978928,141.317548230504,9.09827264256213
154,0.379664217340485,0.0384560513510401,0.0839257743594756,0.00850081135128223,0.61811998893328,0.0626091502697614,0.335651184748832,0.257600343978255,0.303684405248943,0.23306697788509,0.703269148997553,0.539734054049681,5.17773754514479,0.334783052539472,141.886880350829,9.14878393519715
155,0.380412412706832,0.0298964102918822,0.0840911649141419,0.0066086801697848,0.619338103494631,0.048673453948888,0.242991409977468,0.200263035448022,0.219849370931995,0.181190365405348,0.509124859000409,0.419598740938717,5.13945378627158,0.332886844793346,142.479294472044,9.21245094235215
156,0.367698334756947,0.0284570369140495,0.0812806845252199,0.00629050289679024,0.598638692376222,0.0463300530811184,0.23134955113732,0.190621299902725,0.209316260552813,0.172466890388182,0.484732392859146,0.39939700932,5.20066375711067,0.337012490136496,143.09917751702,9.26865688011586
157,0.367994591069414,0.0350678163463462,0.0813461727627126,0.00775183308708721,0.599121018442835,0.0570928659112453,0.294476402309701,0.234904032942038,0.266431030661158,0.212532220280897,0.616998176267944,0.492179878545215,5.26404494267481,0.341573950122445,143.700878454337,9.31207883156892
158,0.383184044815528,0.0405677004325593,0.0847038414855378,0.0089675969377237,0.623850515068087,0.0660470631603764,0.365608867086208,0.2717453617492,0.33078897498276,0.245864851106415,0.766037626275865,0.569371234141169,5.25469691519622,0.341882937373468,144.282558358599,9.36222314380103
159,0.377245560562238,0.0257679480249942,0.0833911239137578,0.00569607272131469,0.614182245967994,0.0419520276617439,0.212859820363773,0.172608264282258,0.192587456519604,0.15616938196967,0.445992004571716,0.361655410877119,5.19516427570959,0.338473149330616,144.881730438049,9.4263460620662
160,0.377209441250121,0.0379167052057123,0.0833831396447637,0.00838158746652617,0.61412344119318,0.0617310568963205,0.327234390986442,0.25398749898564,0.296069210892495,0.229798213367952,0.68563396206683,0.532164283588964,5.30496734362333,0.345994815145112,145.499289380141,9.47950826735628
161,0.385427043535891,0.0345933943661838,0.0851996622553023,0.007646960859893,0.627502274388257,0.0563204736347688,0.283899715494077,0.231726086663423,0.256861647351784,0.20965693555263,0.594837499130446,0.48552132443765,5.27310020673315,0.34466659802775,146.105729588294,9.52914912121145
162,0.392771770787169,0.0385213586541382,0.0868232335424269,0.00851524770249377,0.639460005772794,0.0627154751421748,0.326677831023457,0.258037809166476,0.29556565664027,0.233462779722044,0.6844678364301,0.540650647777361,5.28897348323178,0.346429327461798,146.717218036269,9.58990393319021
163,0.389553133282876,0.0304755585350539,0.0861117452520042,0.00673670241301188,0.634219838046507,0.0496163479307519,0.246819379113685,0.204142497363982,0.223312771579048,0.184700354757895,0.517145365762007,0.427727137334093,5.26712488956945,0.345516918883046,147.349132130751,9.6514117357504
164,0.399284893932433,0.0446350603737175,0.0882629765534852,0.0098666975562955,0.650063827314557,0.0726690105733506,0.42402893002086,0.298990835039257,0.383645222399826,0.270515517416468,0.888441567662755,0.626456987701284,5.33690470606387,0.350861848384625,147.98744740875,9.70779465725135
165,0.42786674666059,0.0441316421814036,0.0945810703144463,0.00975541564009989,0.696597089300048,0.0718494104286715,0.385791680091591,0.2956186557606,0.349049615320964,0.267464498069108,0.80832542495381,0.619391469212676,5.24378257868727,0.345885129104949,148.635376500937,9.77167212208402
166,0.413405706733598,0.0268316464425673,0.0913844193832164,0.00593120605572527,0.673053501489085,0.0436838033310558,0.223751816716757,0.179733516840166,0.20244211988659,0.162616039045865,0.468813330263681,0.376584511474618,5.189942679183,0.342683077190365,149.33023869902,9.84997148844674
167,0.415844444457297,0.0447910998214232,0.091923508774771,0.00990119048684086,0.677023937642757,0.0729230537443523,0.406083637479168,0.300036075358814,0.367409005338295,0.271461211038931,0.85084190709921,0.628647015037507,5.34516814805163,0.35335627390706,150.052507272946,9.90771153189641
168,0.420878112772044,0.0334345179129588,0.0930362144022413,0.00739078817023301,0.685219102899046,0.0544337414442571,0.269970137264316,0.223963277885844,0.244258695620096,0.202633441896714,0.565651716172853,0.469256391760799,5.27041808996081,0.349125978889868,150.756943291026,9.96618072087269
169,0.427167764050448,0.0447312514778929,0.0944265583690464,0.00988796085300776,0.695459096559325,0.0728256164411988,0.394134620345678,0.299635177363871,0.356597989836566,0.271098493805404,0.825805871200469,0.627807038286197,5.3471590650054,0.354888308035362,151.464842006064,10.0334186643549
170,0.448506918839542,0.0459564429582577,0.0991436346908461,0.0101587926539308,0.730200738040516,0.0748203141495852,0.39757068372052,0.307842201634256,0.35970680908047,0.278523896716716,0.833005242081089,0.64500270818606,5.28811072821553,0.352043555511818,152.186359150473,10.1005335447074
171,0.454853882560117,0.0392067124393652,0.100546647723815,0.00866674696028068,0.740534040378576,0.0638312791995285,0.317291891798552,0.262628695766088,0.287073616389166,0.237616439026458,0.66480205900649,0.550269648271808,5.23623175764581,0.349358216513989,152.940703480387,10.1816682370951
172,0.462578679904917,0.0469829844257894,0.102254234505298,0.0103857123467535,0.753110552546952,0.0764915956967258,0.40291864451438,0.314718555962234,0.364545440274915,0.284745360156303,0.844210493268224,0.659410307730388,5.28609295463619,0.353453936491187,153.735894455187,10.2571659137552
173,0.467484091173955,0.0401035740431974,0.103338588575295,0.00886500057797006,0.761096906332333,0.065291432828222,0.323927772627618,0.268636381150593,0.293077508567845,0.243051963898154,0.678705809315009,0.562857179553617,5.23709982305698,0.350927457339544,154.548941318955,10.3338954041322
174,0.472699090648767,0.0466962064628876,0.104491377932885,0.0103223193233754,0.769587291442203,0.0760247010483491,0.392901148882064,0.312797555253786,0.355481991845677,0.283007311896292,0.823221454800515,0.655385353865099,5.29404707248595,0.355452200157611,155.378275070624,10.4115836700837
175,0.465821074511116,0.0359540416689151,0.102970974365615,0.00794773552681308,0.758389398502307,0.0585357029276373,0.289800972908814,0.24084047050948,0.262200880250832,0.217903282841904,0.607202038475611,0.504618128686518,5.26271618305304,0.353867873513315,156.219733951965,10.4888844736297
176,0.469567038972873,0.0484129208812994,0.103799029667688,0.0107018035632348,0.764488091520747,0.0788196325927133,0.417742625542645,0.324297077673781,0.377957613586203,0.293411641704849,0.875270263041733,0.679479591316482,5.37900409286335,0.362294500701786,157.05884087558,10.5607211378945
177,0.482921674150311,0.0453966181769421,0.106751106917437,0.0100350419127975,0.786230374756997,0.0739088801196522,0.372967611260166,0.304092179175692,0.337446886378245,0.27513101925419,0.781455947402252,0.637145518272853,5.32044539536243,0.359285037218177,157.891506419067,10.6345381962144
178,0.504478106884093,0.0576725441219769,0.111516213100694,0.0127486676480158,0.821325759979715,0.093894949026657,0.551319662058931,0.386323262061081,0.498813027577128,0.349530570436222,1.15514595859967,0.809439215747053,5.32536724593293,0.360789021718311,158.741849186816,10.7196986257731
179,0.547537465575431,0.061079255252196,0.121034597653516,0.0135017301083803,0.891429417638597,0.099441313814103,0.564305075162302,0.409143336617578,0.510561734670654,0.370177304558769,1.18235349081625,0.857252705293966,5.13593305847078,0.349391085793509,159.640782364808,10.8155248334718
180,0.567349888724827,0.050406136526618,0.125414185928646,0.0111424091269368,0.923685432871297,0.0820647275380774,0.407374991616925,0.337648761422326,0.368577373367694,0.30549173652497,0.853547601483081,0.707454547742027,4.85878585911966,0.331498909808856,160.629781213265,10.9274425951313
181,0.565589454903826,0.051087359543826,0.125025037399793,0.011292995267583,0.920819323071491,0.0831738064152142,0.413858958010765,0.342211977805534,0.374443819152597,0.309620360871667,0.867133054879698,0.717015572544906,4.94729002869323,0.338125385390224,161.720989446115,11.0336889192129
182,0.567287763911304,0.0525767835266344,0.12540045307513,0.0116222363585192,0.923584289315245,0.085598693180205,0.428258960948208,0.352188980561194,0.387472393238855,0.318647172888689,0.897304489605768,0.737919768794893,5.00449672065478,0.342710415694412,162.836232408118,11.129136056135
183,0.569616259455811,0.052289344034005,0.125915173142863,0.0115586971022537,0.927375243464899,0.0851307215150119,0.424485186366083,0.350263548553146,0.384058025759789,0.316905115357605,0.889397533338459,0.733885530301836,5.02155819723332,0.344582920809959,163.945520908783,11.2270705243932
184,0.571135245571671,0.0524837286060769,0.126250949021106,0.011601666323449,0.929848259457036,0.0854471932393686,0.42582404175313,0.351565646165126,0.385269371109975,0.31808320367321,0.892202754149415,0.736613734822154,5.05649697358731,0.347665910821856,165.056791933275,11.3263153049238
185,0.575497028924718,0.0544584830103697,0.127215132709675,0.0120381909812395,0.936949548845857,0.0886622319888123,0.445154186392495,0.364793666098169,0.40275854959321,0.330051412184053,0.932704009584275,0.764329586110448,5.09181525890635,0.350841511974906,166.170669436889,11.4252767169497
186,0.580282577648912,0.0540608541516128,0.128272990848707,0.0119502940756191,0.944740757996824,0.0880148643029724,0.439475237078181,0.362130123503624,0.397620452594545,0.327641540312793,0.920805258639998,0.758748830198055,5.07808605640505,0.350662996580656,167.289143094923,11.5267292539234
187,0.580823924889595,0.052661125523493,0.128392657080858,0.0116408803788774,0.945622109293937,0.0857360078698276,0.424978029222751,0.352753950875091,0.384503931201537,0.319158336506035,0.890430156466716,0.739103516119197,5.09319987865799,0.352383887962785,168.418214792289,11.6299793311572
188,0.583991396845663,0.0554513281367849,0.129092835092199,0.0122576620091836,0.95077897591715,0.090278653527956,0.452565976478498,0.371444303308597,0.409464454909117,0.336068655374444,0.948233474526376,0.778264254551371,5.16118865008049,0.357807023655845,169.55363703547,11.7309297220302
189,0.59063199824224,0.0561956125422164,0.130560757506179,0.0124221880356477,0.961590340997893,0.0914904007704837,0.458537877776126,0.376429940474166,0.41486760370221,0.34057946995282,0.96074602962617,0.78871035146966,5.14460222788207,0.357468130008396,170.69042101204,11.833365460867
190,0.59471375156136,0.0552352748257716,0.131463039818827,0.0122099028562233,0.968235721840249,0.0899269035759963,0.447194400588613,0.369997056249191,0.404604457675412,0.334759241368314,0.936978744090428,0.775231927379283,5.11841920434444,0.356405767399832,171.837451394947,11.9399731397404
191,0.597964035692437,0.0562026349203442,0.132181523679381,0.012423740350813,0.973527412495757,0.0915018336948739,0.456112436928156,0.376476980327654,0.412673157220713,0.340622029820268,0.955664153563756,0.78880891116273,5.14981989416265,0.359324386920727,172.999473758042,12.0462994027859
192,0.600460970122277,0.0576003848072225,0.132733477605977,0.0127327166415967,0.977592596971005,0.0937774685984275,0.470050861687118,0.385839898230208,0.425284112955011,0.349093241255897,0.984868472106342,0.808426453434717,5.20279476965559,0.363821513703085,174.170194901681,12.1525800492263
193,0.604443342208794,0.0580973139946128,0.133613791435628,0.0128425641461775,0.984076178192563,0.0945865041877192,0.474013029302491,0.389168610490232,0.428868931273682,0.352104933300671,0.99317015663379,0.81540089817001,5.21113301389003,0.365246772725536,175.344780961154,12.2615260554369
194,0.608887015481507,0.0583212529313983,0.134596077106438,0.0128920664374664,0.99131079011726,0.0949510924918163,0.474859200229908,0.390668679923242,0.429634514493726,0.353462138978166,0.994943086195997,0.818543900791551,5.20225570045398,0.365455839142283,176.524968645181,12.3725828780945
195,0.613723254891728,0.0576537180235806,0.135665140555014,0.0127445060894227,0.999184527262322,0.0938642988173383,0.466333321449953,0.38619715422494,0.421920624169005,0.34941647287017,0.977079340180853,0.80917498980461,5.14204867827201,0.361992075286747,177.715581934396,12.4844299980922
196,0.616955644262037,0.0580600562551322,0.136379668731608,0.0128343282248185,1.00444708399153,0.0945258459732647,0.469476494466009,0.388919037115706,0.424764447374008,0.351879128818985,0.983665036024019,0.814877982528134,5.14991380146108,0.363273253568667,178.920367715057,12.5957102455915
197,0.620018847798784,0.0582977955560089,0.137056797934468,0.0128868811229077,1.009434194311,0.0949129022385543,0.470925619501476,0.390511549179021,0.426075560501335,0.353319973066731,0.986701298003092,0.81821467447034,5.15005687473143,0.364006113653956,180.136765528904,12.7067891665401
198,0.623169782503003,0.0586548337700486,0.137753320342769,0.012965805359695,1.0145641371277,0.0954941855063256,0.473577178120981,0.392903192718038,0.428474589728507,0.355483841030585,0.992256944634436,0.823225737123472,5.16172251861,0.36554895123189,181.360479346535,12.8185619815691
199,0.625789559294164,0.0588272042328518,0.138332428896605,0.0130039083041046,1.01882931758769,0.0957748167159453,0.474450695313313,0.394057827397097,0.429264914807284,0.356528510502132,0.994087171132657,0.825644971689156,5.16364899211289,0.36639655407603,182.591068333535,12.9309495605371
200,0.627046219532162,0.058410129097869,0.138610216949215,0.0129117127479505,1.02087524864183,0.0950957891277622,0.469658771338022,0.391264022665155,0.424929364543925,0.354000782411335,0.984046949470142,0.819791285584126,5.18589660494834,0.3686605812084,183.827904537968,13.043859268631
201,0.62876583887345,0.0592980480962582,0.138990343329921,0.0131079895791732,1.02367490960449,0.0965413835672452,0.477940019680415,0.397211805429495,0.432421922567995,0.359382109674294,1.00139813647325,0.832253306614149,4.9945983068068,0.355701435117384,185.068320180361,13.156335283633
202,0.63243219439712,0.0602593141726202,0.139800800866732,0.0133204799750001,1.02964399368514,0.0981063921968259,0.486686562004769,0.403650908333357,0.440335460861458,0.365207964682544,1.01972422515285,0.845744760317468,5.03434317045842,0.359233281797735,186.31916391438,13.2691339569582
203,0.635528905254021,0.0599211638548974,0.140485336950889,0.013245730957398,1.03468565627321,0.0975558597497218,0.482224195797327,0.401385786587827,0.436298081911867,0.36315856881754,1.01037450548011,0.840998790945889,5.21346221878233,0.372727353192878,187.58093373814,13.3851253575349
204,0.637570943632972,0.0601293399368326,0.140936734908341,0.0132917488281426,1.03801023805508,0.0978947850199702,0.483584144885298,0.402780267519452,0.437528512039079,0.364420242041429,1.01322392261682,0.843920560516985,5.19701299830189,0.372241950466725,188.843374803542,13.5010264397724
205,0.639810955416798,0.0605448273667439,0.141431895407924,0.0133835934179119,1.04165713443296,0.0985712277128744,0.487003911795585,0.405563436906408,0.440622586862672,0.36693834767722,1.02038914852408,0.849751963041992,5.19869353969688,0.373053797489528,190.105571285768,13.6165271614921
206,0.642143551639276,0.0607813098422516,0.141947521941314,0.0134358684914457,1.04545476477412,0.0989562377782614,0.488591956632046,0.407147530043789,0.442059389333756,0.368371574801529,1.02371648056238,0.853071015329865,5.23896459886561,0.376641319676527,191.373257945178,13.7327811438091
207,0.644070528831779,0.060854346292647,0.142373485320709,0.0134520133910062,1.04859201886998,0.0990751462448713,0.488612603808345,0.407636769424419,0.442078070112312,0.368814219955439,1.02375974131272,0.854096088317866,5.26705774805033,0.379352326417951,192.644758946176,13.8496786662702
208,0.646560366127912,0.0615698338743316,0.142923870407223,0.0136101738037995,1.05264564871351,0.100240010237508,0.495021868612865,0.412429509206051,0.447876928744973,0.373150508329286,1.03718867709362,0.86413801928883,5.26065082223857,0.379586433668625,193.918722783644,13.9667195885984
