"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.390150545065892,0.0377036011895383,0.0862438046987762,0.00833448026295053,0.635192466352891,0.061384108603319,0.34718611842872,0.252560007968201,0.314120773816461,0.228506673875995,0.727437581469699,0.529173350028604,4.34288671073784,0.257434529896364,117.5159064624,6.95672795309262
105,0.381478426656303,0.0216473390080242,0.0843268101029722,0.0047852012544053,0.621073649012366,0.035243387016572,0.196224252101663,0.14500609861834,0.177536228091981,0.131195993988026,0.411136528213008,0.303822301867002,4.27993850126042,0.253842257243807,118.220388914716,7.0077835945333
106,0.355334165335869,0.0204989805905778,0.0785475523374026,0.00453135360423304,0.578508956897695,0.033373778926415,0.184596989326165,0.137313745582814,0.167016323676054,0.124236246003498,0.386774644302442,0.287704990744947,4.40894493502201,0.260962559746918,118.925661838359,7.05345612708506
107,0.352766903205515,0.030106288298665,0.0779800522875349,0.00665507425549435,0.574329273990733,0.0490151500722134,0.259075294756509,0.201668916833164,0.234401457160651,0.182462353325242,0.542824427108876,0.422544397174256,4.51680578942429,0.267328142305775,119.578336778246,7.07776334606784
108,0.326206662407435,0.0150453495112799,0.0721088411637489,0.00332581410249358,0.531087338094912,0.0244948848183644,0.150065344376424,0.100782245530106,0.135773406816765,0.0911839364319996,0.314422626312508,0.211162800158317,4.51193771037676,0.266840934227131,120.186671178873,7.11327452054527
109,0.325388928515468,0.0304005782800775,0.0719280789349983,0.00672012783033272,0.529756009933955,0.0494942748138795,0.272223667086353,0.203640237282816,0.24629760355432,0.184245928970164,0.57037339770474,0.426674782878269,4.65500588431828,0.27519894649273,120.754511034087,7.14155394086445
110,0.335423242356917,0.0278321546864497,0.0741461904157396,0.00615237103595204,0.546092577030209,0.0453127009632023,0.237522805107598,0.186435485937934,0.214901585573541,0.168679725372423,0.497666829749253,0.390626732441385,4.62443424894971,0.273899849540425,121.283707698234,7.17016249060535
111,0.342534226441768,0.0299345883748544,0.075718092160812,0.00661711953549437,0.557669758136774,0.0487356105471332,0.258783139650059,0.200518773802852,0.234137126350053,0.181421747726393,0.542212292600123,0.420134573682184,4.63021414661449,0.274684631829,121.815915115833,7.21501464302008
112,0.361276852208091,0.0379683287595367,0.0798611989091571,0.0083929989889501,0.588184068156331,0.061815103664648,0.37956918462227,0.254333302695457,0.343419738467768,0.230111083391127,0.795287815399043,0.532888824695244,4.6213252635548,0.274907571790054,122.370781631672,7.25957202728956
113,0.374550681614426,0.0272410291569222,0.0827954138305574,0.00602170118205621,0.609794793926644,0.0443503071186376,0.231207176162903,0.182475793395645,0.209187445099769,0.165097146405583,0.484434083388939,0.382330233781342,4.5319238559588,0.270142387020629,122.960454081904,7.31451649258227
114,0.348084804002764,0.0185341796239264,0.076945061937453,0.00409702918002588,0.566706487920289,0.0301749450719372,0.171948498616565,0.124152399394729,0.155572451129273,0.112328361357127,0.360273044720421,0.260128836827048,4.58276149154685,0.272887850451653,123.598203674521,7.3675363561538
115,0.34451895386516,0.0299765831217617,0.0761568213807195,0.00662640258481055,0.560901033661172,0.0488039809420953,0.257979187266559,0.200800078327592,0.23340974086022,0.181676261344014,0.540527820939457,0.420723973638749,4.70960081552582,0.280379137132202,124.216348796657,7.396660829196
116,0.344806691294726,0.0259379992869458,0.076220426496729,0.00573366300027223,0.561369490388607,0.0422288830496237,0.219240465989623,0.173747363644607,0.198360421609659,0.15719999567846,0.45936097635921,0.364042095255382,4.70243968371887,0.280290441776278,124.790839774573,7.42923855938124
117,0.347673754262283,0.0301784768654819,0.0768541983106099,0.00667103172815925,0.56603727009719,0.0491326781248542,0.259050012369571,0.202152476610881,0.234378582620088,0.182899859790804,0.542771454488626,0.423557570041861,4.73868117517357,0.282790096820801,125.354311244896,7.47178435888122
118,0.337520763140749,0.0212681385180181,0.0746098529047971,0.00470137798819373,0.549507488060727,0.034626022008282,0.185302886989677,0.142465999642226,0.16765499299066,0.128897809200111,0.38825366797837,0.298500189726581,4.73245038401698,0.282558002996087,125.920658429935,7.51456235876347
119,0.322894600743979,0.0219217363412794,0.0713767012170902,0.00484585750701981,0.525695069281426,0.0356901251310669,0.187577442838446,0.146844166879386,0.16971292447288,0.132859008128965,0.393019404042458,0.307673492509196,4.81233645728617,0.287161422956456,126.477260281924,7.55151331546395
120,0.322091169520939,0.0275367153775727,0.0711991006309444,0.00608706339925264,0.524387026869177,0.0448317050357672,0.234945285537712,0.184456466644024,0.21256954405793,0.166889184106497,0.492266312555205,0.386480215825568,4.8698916903917,0.290797284899716,126.997704858377,7.57819864904071
121,0.330066816656002,0.0295120332136166,0.0729621384186951,0.00652371260511539,0.537371940099595,0.0480476610916426,0.255295915269371,0.197688260761074,0.23098201857705,0.178860807355257,0.534905727231063,0.414203974927957,4.8693525518666,0.291284701210895,127.493655838539,7.61306643286024
122,0.325863133229091,0.0223850589343435,0.0720329031348517,0.00494827618548627,0.530528048485256,0.0364444468264384,0.190874700350157,0.149947763196562,0.172696157459666,0.135667023844507,0.399927943590806,0.314176265745166,4.8553652183106,0.290724101267365,127.996012089388,7.65672227272831
123,0.331862782856505,0.0325551116585163,0.0733591414735432,0.00719639310346157,0.54029589910673,0.0530020063493037,0.297695623239917,0.218072518286714,0.26934365912183,0.197303707021308,0.623743210597922,0.456913847838819,4.91226288724724,0.294538919989124,128.504722554809,7.69446134195399
124,0.353621110379783,0.0355990415834144,0.0781688770313206,0.007869261823702,0.575719983214805,0.0579577378761548,0.332926413104841,0.238462479506123,0.301219135666285,0.215751767172207,0.697560103648238,0.499635671346157,4.86807985829697,0.292724526484853,129.015541992453,7.7357623711306
125,0.365476839742244,0.0291065178863874,0.0807896172061803,0.00643407237488539,0.595021942597899,0.047387453681697,0.244779490497328,0.19497189014805,0.221467158069011,0.176403138705373,0.512871313422972,0.408512531738749,4.80844927512119,0.289757893019671,129.559335313102,7.7905860596312
126,0.37274455018459,0.0343413293616569,0.0823961637250148,0.00759124122731358,0.606854285212807,0.0559100941186287,0.299652558654008,0.230037612948898,0.271114219734579,0.208129268858528,0.627843456227445,0.481983569988173,4.83436157988172,0.291836314459851,130.152079905016,7.84298435683398
127,0.38593877766949,0.0349448695824713,0.0853127824322031,0.00772465538138832,0.628335413468924,0.0568926999518125,0.302066579430694,0.234080466102673,0.273298333770628,0.211787088378607,0.632901404521454,0.490454309929419,4.80952668281483,0.29102189685894,130.769377940791,7.89416610070394
128,0.389905129816552,0.0309026967826817,0.08618955501208,0.00683112244669773,0.634792913104842,0.0503117589725041,0.259315698456617,0.207003710505999,0.234618965270272,0.187289071410194,0.543328130099578,0.433722060107805,4.79034044406684,0.290355035166999,131.412548743673,7.95170330234428
129,0.386083492670741,0.0298878145607138,0.0853447720640585,0.00660678006078941,0.628571019646399,0.0486594594953397,0.250598882177205,0.200205456387558,0.226732321969852,0.181138270064938,0.525064324561763,0.419478099097749,4.82222223732507,0.292565003285333,132.079794155988,8.00570099866514
130,0.393390506731345,0.036955147966978,0.0869600067511394,0.00816903270849012,0.640467351309979,0.0601655742339582,0.324448668468812,0.247546445711823,0.293548795281306,0.22397059373926,0.67979721012513,0.518668743396191,4.86262934740826,0.295545306874282,132.746144508295,8.05373006320168
131,0.411761460694514,0.0395996742017612,0.0910209544693136,0.00875361219196854,0.670376553551769,0.0644710485249732,0.352411129441501,0.265260975514192,0.318848164732787,0.23999802546522,0.738385223591717,0.55578490107736,4.82843800001969,0.294290647885255,133.41511549328,8.10882517112787
132,0.412792586819826,0.0297071631398899,0.0912488876128038,0.00656684658881764,0.672055299243506,0.0483653463049428,0.25022310022403,0.198995351176288,0.226392328774122,0.180043412969032,0.524276971897968,0.416942640559834,4.77798492273841,0.291688213350644,134.116100066728,8.17430274144973
133,0.422810368546819,0.0430811543466233,0.0934633446261389,0.00952320253978005,0.688364950897276,0.0701391425152047,0.401728569969254,0.28858189514485,0.363468706162658,0.261097905131053,0.841717003745104,0.604647780303489,4.85452353347379,0.296951559466697,134.847190052781,8.23220177080574
134,0.437852618653826,0.0356729283838486,0.0967884735971616,0.00788559469537708,0.712854789667983,0.0580780307723016,0.298679939792752,0.238957415011431,0.270234231241062,0.216199565962729,0.625805588137195,0.500672679071573,4.76701554694491,0.292336856277098,135.592818310956,8.29422260954834
135,0.436876437476779,0.035339909121162,0.0965726861790775,0.00781197991099363,0.711265498207809,0.0575358520428734,0.295515998829083,0.236726663969504,0.267371617988218,0.214181267400983,0.619176378499031,0.495998724507533,4.79799460209881,0.294630377066227,136.369750317526,8.36286429245395
136,0.435247119810417,0.0351252679352601,0.0962125212212502,0.00776453291200499,0.708612854708889,0.0571864011296858,0.293467361756283,0.235288876121356,0.265518089208066,0.212880411728841,0.614883996060783,0.492986216635227,4.83274558014664,0.297144015110831,137.16442379328,8.42285355731912
137,0.439563990231736,0.038684069003454,0.0971667767880681,0.0085512152533953,0.715641022693072,0.0629803790091341,0.327808939169393,0.259127734951368,0.296589040200879,0.234448903051244,0.6868377773073,0.542934301802876,4.86911105859704,0.299894236654098,137.953072592228,8.48212040280567
138,0.439296048461177,0.0342953987485715,0.097107547554576,0.00758108814442148,0.71520479468767,0.0558353158573242,0.285971451702768,0.229729943770342,0.258736075350124,0.207850901506498,0.599178279758181,0.481338929804519,4.86336210496364,0.300002735066266,138.742541038453,8.54531513770103
139,0.436243412514286,0.0354638868510759,0.0964327543452632,0.00783938551444816,0.710234889146065,0.0577376964873659,0.295838365197743,0.237557136801465,0.267663282797958,0.21493264758227,0.619851812795271,0.497738762822106,4.91679301080924,0.303636336626105,139.536051329646,8.60746046372246
140,0.446752854964191,0.0430582813216328,0.0987558942552422,0.00951814639741372,0.727344998959244,0.0701019036253932,0.379366689350614,0.288428678709499,0.34323652846008,0.260959280737172,0.794863539591764,0.604326755391341,4.9517344255319,0.30647542620682,140.322972253995,8.66563899395819
141,0.454480815765513,0.0365455512821613,0.100464180327113,0.00807849028342533,0.739926661456834,0.0594987220874511,0.304253751521052,0.244802735861375,0.275277203757142,0.221488189588852,0.637484050806014,0.512920017995247,4.8947689399011,0.303605365788454,141.116932904308,8.73408556279778
142,0.458361143908136,0.0405408831889875,0.10132193707443,0.00896166891546016,0.746244107976755,0.0660034028059302,0.342498971735699,0.271565724710924,0.309880022046585,0.245702322357499,0.717616893160513,0.568994851775264,4.93951885395134,0.306907186683961,141.935323345535,8.80375075753717
143,0.465988584715195,0.0406659514169301,0.103008002937043,0.00898931557637361,0.75866211686965,0.0662070226577385,0.342004757613327,0.272403502314364,0.309432875935868,0.246460311617753,0.716581396904114,0.570750195325339,4.93308072721466,0.307162274367121,142.767913830013,8.87060057423546
144,0.462383857310139,0.0353580956984073,0.102211168458031,0.0078160001017533,0.752793367690892,0.0575654610668796,0.29408992538847,0.236848487931912,0.266081361065759,0.214291489081255,0.616188415099652,0.496253974714473,4.93417622655802,0.307654561722264,143.613477404723,8.94220970397803
145,0.450488692846683,0.0335143455240988,0.0995817110503194,0.00740843427374834,0.733427205196003,0.054563706397128,0.279303090619401,0.224498008295395,0.252702796274696,0.203117245600598,0.585206475583507,0.470376779285614,5.00861547545428,0.312457344204003,144.464549068168,9.00761859472046
146,0.421202746106408,0.0250225818892134,0.0931079754551007,0.0055313075755105,0.685747628748678,0.0407385192862998,0.21999968762548,0.167615381076072,0.199047336423053,0.151652011449784,0.460951726453386,0.351194131778449,5.0908349434558,0.317391141840986,145.292218127359,9.06390614972609
147,0.425224284740065,0.0435376479743095,0.093996947153067,0.00962411165747894,0.692294975857509,0.0708823461757195,0.400185850760638,0.291639747196339,0.362072912592959,0.263864533177632,0.838484639688957,0.611054708411375,5.25065779498865,0.327697006711145,146.061222459225,9.10627405718912
148,0.456369568045528,0.0484276659222602,0.100881693989011,0.010705062993342,0.743001682712719,0.078843638554137,0.462321932609564,0.32439584828309,0.418291272361034,0.293501005589461,0.968674525467658,0.679686539259808,5.17106361096704,0.323882134283697,146.794506453662,9.16154170481586
149,0.47517104667166,0.0392013816763016,0.105037810316893,0.00866556858107724,0.773611809318071,0.0638226003431697,0.325340455563789,0.262592987305363,0.294355650272,0.237584131371516,0.681665716419368,0.550194830544563,5.04540081196764,0.316875707666562,147.563943685636,9.24245544434237
150,0.484837569597218,0.046189786060206,0.107174620647806,0.0102103737606769,0.789349586993365,0.0752002130945102,0.399713884993316,0.309405265475066,0.361645895946334,0.279938097334582,0.837495759033614,0.648277699090588,5.08513098456755,0.320080682737732,148.408253622128,9.32076006301087
151,0.486782373009031,0.0376601613807694,0.107604524559891,0.00832487777890682,0.792515863425229,0.061313385546234,0.311915364599609,0.252269023603238,0.282209139399646,0.22824340230769,0.65353695439918,0.528563668502044,5.02869317997247,0.317123608666132,149.28931604218,9.39693123918492
152,0.485738708212205,0.0420046732324925,0.107373819710066,0.00928524355665655,0.790816703896361,0.0683865557188651,0.350219595353121,0.281371016868382,0.316865348176634,0.254573777166625,0.73379343788273,0.589539273438519,5.11189247099375,0.32279834186914,150.18645291823,9.47118231668611
153,0.489035010656256,0.0418735309710369,0.108102476039804,0.00925625421465042,0.796183315594746,0.0681730469142508,0.348202056810705,0.280492551959094,0.315039956162067,0.253778975582038,0.729566214270049,0.587698680295267,5.12523637422409,0.324239824314003,151.082386065475,9.54033051052969
154,0.49196234317936,0.0423061794959635,0.108749570597543,0.00935189230963368,0.800949218369204,0.0688774290741275,0.351804716796451,0.28339067604952,0.31829950567298,0.256401087854312,0.737114644716374,0.593770940294212,5.14595205499197,0.326140391407215,151.977018777482,9.61458131297146
155,0.491176223719659,0.0403683849370328,0.108575796822241,0.00892353772292266,0.799669360722533,0.0657225635466067,0.333617541902175,0.270410234027962,0.301844442673396,0.244656878406255,0.699008183033129,0.566573823677655,5.16455114611219,0.327837647784361,152.878129291585,9.68911726963962
156,0.4848068730441,0.0384117336305921,0.107167835093959,0.00849101480255186,0.789299610850746,0.0625369979108573,0.317005047786358,0.257303478865211,0.286814090854324,0.232798385639953,0.66420105250475,0.539112050955657,5.21318909833872,0.331300489447962,153.780323289179,9.76173495746962
157,0.486180807315345,0.0432413872026849,0.107471546880234,0.00955862243427742,0.791536472260772,0.0704000128492812,0.361526570906095,0.289655225281138,0.327095468915039,0.262069013349597,0.757484243803248,0.606896662493798,5.28305225882428,0.336255817312437,154.670532763431,9.82938125609733
158,0.493830824773967,0.044170193851675,0.109162603371088,0.00976393758826528,0.803991237526739,0.0719121752532534,0.369565864950981,0.295876896614093,0.33436911590803,0.267698144555616,0.774328478944912,0.619932545286663,5.28211462535288,0.336917231066888,155.550047188931,9.90045255810932
159,0.473827269233452,0.0304103144233407,0.104740764777921,0.00672228003042275,0.771424045348497,0.0495101259383486,0.259625664603004,0.203705455467353,0.234899410831289,0.184304935899036,0.543977582977723,0.426811430503038,5.2762829449105,0.336735169952075,156.437993815199,9.97832486574533
160,0.476739837729511,0.0476193145318763,0.105384595708629,0.0105263747912572,0.776165911250853,0.0775275857641778,0.420845431969044,0.318981054280516,0.380764914638659,0.288601906253803,0.881771381268474,0.66834125658775,5.4552641571046,0.34854724125791,157.311895711681,10.0397284397065
161,0.494289999485422,0.0449793060704258,0.109264105149409,0.00994279397346254,0.804738806179774,0.0732294667251824,0.377496644757737,0.301296787074608,0.341544583352239,0.272601854972272,0.790945350920973,0.631288506251583,5.37940229489199,0.344637003669254,158.160321094284,10.1051648474409
162,0.503497643661509,0.0453798657630849,0.111299479125176,0.0100313387476292,0.819729497048913,0.0738816060142888,0.379417575826916,0.303979962049378,0.343282568605305,0.275029489473242,0.794970158875444,0.636910396674898,5.36528541329812,0.344507644976594,159.026719910693,10.1882122304578
163,0.502860226136237,0.0407612850638181,0.1111585763038,0.00901038932989635,0.818691736586715,0.0663622325249532,0.33515566553105,0.27304210090595,0.303236078337617,0.247038091295867,0.702230918255534,0.572088211422009,5.35696936431509,0.344546122672426,159.929933776871,10.2691805938547
164,0.509884322535478,0.0485643669322672,0.112711271297316,0.0107352811113437,0.830127458443726,0.079066197391483,0.414306806853531,0.325311548828591,0.374849015724624,0.294329496559208,0.86807140483597,0.681605149926565,5.42320076425029,0.349488986982833,160.845028895091,10.3451274943073
165,0.52372017762822,0.0479527404056259,0.115769723475712,0.0106000794580862,0.852653201471908,0.0780704264849507,0.401874325745103,0.321214529032899,0.363600580436046,0.290622669125005,0.842022396799264,0.673020917973713,5.37263332055768,0.34711673432443,161.766471936439,10.4247662704164
166,0.511049834032986,0.0360860371976962,0.112968910680976,0.00797691348580705,0.832024992951948,0.0587506009113403,0.300376818045937,0.241724651085057,0.271769502041562,0.218703255743614,0.629360952096249,0.506470697511559,5.34985277646028,0.346010437675053,162.713215340854,10.5126251077716
167,0.513037900121628,0.0493369121884653,0.113408377921623,0.0109060542732396,0.835261704057667,0.0803239552822723,0.421868973685329,0.330486493128474,0.381690976191488,0.299011589020991,0.883915944864499,0.692447890364405,5.51460484792055,0.357122469818826,163.665180668116,10.5853120004193
168,0.519182929885082,0.0434448979037933,0.114766752921966,0.00960360901031258,0.84526624374273,0.0707313425521422,0.356764247508474,0.291018454857945,0.322786700126714,0.263302411538151,0.747506042398707,0.6097529530357,5.4579909072679,0.354198022206186,164.599205749596,10.6593448685047
169,0.528300746033305,0.0509569463493417,0.116782270175783,0.011264167087749,0.860110688278784,0.0829614845827879,0.435499788405358,0.341338396598459,0.394023618081038,0.308829977874791,0.912475747135035,0.715185211920574,5.5103028448604,0.358356346638052,165.537420614263,10.7426025398118
170,0.544103668689576,0.0505711392739751,0.12027554781559,0.0111788834184578,0.885838955340221,0.0823333635899111,0.424338076539735,0.338754042983569,0.383924926393093,0.306491753175617,0.889089303226111,0.709770375775109,5.44518216791421,0.355062076615989,166.495002707334,10.827815200637
171,0.554915282682178,0.0504795009001223,0.122665483540271,0.0111586265147638,0.903441021629931,0.0821841698865122,0.420171562613964,0.338140197417072,0.380155223317396,0.305936369091651,0.880359464524496,0.708484223159597,5.40780182001793,0.353463230201173,167.484309316553,10.9210903938056
172,0.565987127358067,0.052540337120061,0.12511294394231,0.0116141797844346,0.921466761733835,0.0855393558726616,0.439828705668014,0.351944841952571,0.397940257509155,0.318426285576134,0.921545859494886,0.737408240281576,5.3890382675324,0.353077017629985,168.511041894711,11.0141715941196
173,0.568923707520922,0.0478264933782693,0.125762082715151,0.0105721722204597,0.926247720314764,0.0778648874649747,0.391703896424858,0.320368855165441,0.354398763432014,0.289857535625888,0.82071292584256,0.671249029870455,5.34066091694622,0.350589906472617,169.567506528649,11.1096612270862
174,0.572299139591724,0.0518713785706048,0.126508230857118,0.0114663047366597,0.931743160598455,0.0844502444096868,0.430217439572261,0.347463779898788,0.389244350089189,0.314371991337002,0.901407968627595,0.728019348359373,5.41416396981264,0.356057610849354,170.644431349144,11.2020246477243
175,0.571541906253042,0.0473668864518551,0.126340842434883,0.0104705748998836,0.930510331583899,0.0771166151356498,0.387144631152314,0.317290148481321,0.350273713899713,0.287072039102145,0.811160179557229,0.664798406341836,5.39640527964201,0.35549744016907,171.727903524361,11.2935307068597
176,0.574405569648515,0.0524167580068633,0.126973862764409,0.0115868622962543,0.935172576550564,0.0853381604041576,0.434902995512317,0.351117039280423,0.393483662606382,0.317677321253713,0.911225323930569,0.735673796587571,5.48931915469963,0.362243985006369,172.812374544498,11.3843111472501
177,0.578914737475887,0.0505240607439895,0.12797062617888,0.0111684765855132,0.942513818206356,0.082256716439334,0.414624259425972,0.338438684409495,0.375136234718736,0.306206428751433,0.868736543559179,0.709109624477022,5.46664710335007,0.361466163463717,173.896507493108,11.4755513530421
178,0.58798639567183,0.0555487099543116,0.129975940095878,0.0122791885162158,0.957283114356944,0.0904371979607029,0.465690515922064,0.372096621703518,0.421339038215201,0.336658848207935,0.975732509550991,0.779631016902592,5.50181231507919,0.364585890961222,174.986866164785,11.5704983280084
179,0.605074066750327,0.0582710051069094,0.133753214755336,0.012880959023633,0.98510304200755,0.0948692855073888,0.492335236783727,0.39033209162524,0.445446166613848,0.353157606708545,1.03155954373733,0.817838668167146,5.42067624417685,0.360181710789672,176.093896474546,11.6691276369142
180,0.618234132459841,0.0561921266617125,0.136662281912176,0.0124214174725896,1.00652855249602,0.0914847255124034,0.464174151452716,0.376406590078467,0.419967089409601,0.340558343404335,0.972555364948549,0.788661426831064,5.23619568468871,0.348783289415189,177.235813547481,11.7765931151686
181,0.623069418908655,0.0550034211071122,0.137731134706124,0.0121586509815724,1.01440073815304,0.0895494294515824,0.451037615806623,0.368443969138568,0.408081652396468,0.333354067315825,0.945031195023401,0.77197784009982,5.08363120961404,0.339293127298532,178.426675441696,11.8850108986465
182,0.625495870708366,0.0552199056389924,0.138267508261849,0.0122065054570402,1.01835117196029,0.0899018814613772,0.452498329069041,0.369894104758802,0.409403250110084,0.334666094781764,0.948091737097038,0.775016219494629,5.07937846140513,0.339632041704361,179.651706497435,11.9903641331726
183,0.627782360398685,0.0554586983018517,0.138772942824973,0.0122592912035674,1.02207373763154,0.0902906526738912,0.454193971360782,0.37149367283537,0.410937402659755,0.336113323041524,0.951644511422591,0.778367695464556,5.09435225730982,0.341253698849537,180.890429063773,12.095217203152
184,0.629941718644952,0.0556700212437512,0.139250274647832,0.0123060046959877,1.02558932439038,0.0906347012529851,0.455642521461397,0.372909233211732,0.41224799560793,0.337394068143956,0.95467956877626,0.781333631491277,5.15833630557883,0.346164065483049,182.13424867159,12.2005670018554
185,0.632012429923146,0.0559038156772876,0.139708010825117,0.012357685570769,1.02896058766435,0.0910153349974113,0.457319882114748,0.374475320326337,0.41376560762763,0.338811004104787,0.958194038716616,0.784614956874245,5.10714497069072,0.343341155534178,183.380407967534,12.3062366994814
186,0.634325401805448,0.0563068488927449,0.140219299346468,0.0124467771236593,1.03272626820255,0.0916715013552067,0.460598343696884,0.377175064353325,0.416731834773372,0.341253629653004,0.965063196317282,0.790271563406988,5.11731170690769,0.344642840333243,184.631090429034,12.4123071303508
187,0.636541277659264,0.0564308604907807,0.140709124535206,0.0124741902137512,1.03633386959263,0.0918734009393774,0.461197917760818,0.378005764053073,0.417274306545502,0.342005215095638,0.966319446736953,0.792012077063557,5.15822113118804,0.348019816409035,185.888204119512,12.5192761984218
188,0.638784362427371,0.0567993856173043,0.14120496432605,0.0125556536627726,1.03998576900456,0.0924733857067719,0.464149952198037,0.380474353417359,0.419945194845843,0.344238700710951,0.972504661748268,0.797184359541141,5.17019850316223,0.349448577891197,187.148738502003,12.6267307969498
189,0.640719404423488,0.0568108406864308,0.141632710451508,0.0125581858359475,1.04313615316666,0.0924920353631675,0.463716582086327,0.380551085937804,0.419553098078105,0.344308125372307,0.971596648180875,0.797345132441136,5.2037523353384,0.352335573000844,188.41254610097,12.7346167176316
190,0.641635787585145,0.0565913878480406,0.141835279360927,0.012509675208514,1.04462808926143,0.0921347507420734,0.46123263045569,0.379081066924672,0.417305713269433,0.34297810816994,0.966392178097635,0.794265092604062,5.20085643758215,0.352735632072786,189.679524674673,12.8428179717421
191,0.643055877579564,0.0572727981572963,0.142149193991272,0.0126603027505602,1.04694009542778,0.09324413454381,0.46724671284954,0.383645537895752,0.422747025911489,0.347107867619982,0.978993112637132,0.803828746067322,5.16881574504928,0.351155742003755,190.948537372141,12.9506272345115
192,0.646096797213772,0.0568271561823446,0.142821397278834,0.0125617924192557,1.05189092599014,0.0925185981354655,0.462389997795419,0.380660376341065,0.418352855148236,0.344407007165739,0.96881713823802,0.797574121857499,5.28001388463078,0.359304420536954,192.221310349563,13.0590100700313
193,0.647568649142195,0.0574741533203805,0.143146754020906,0.0127048128392422,1.05428720421747,0.0935719548794946,0.468030227236063,0.384994328461872,0.423455919880248,0.348328201941698,0.980634761827942,0.806654783443917,5.24454151926385,0.357469461193274,193.496472221479,13.1674157202231
194,0.649049551808888,0.0581067796423402,0.143474111452491,0.012844656552517,1.05669821768184,0.0946019149264784,0.473596281360777,0.389232016742949,0.428491873612131,0.352162300862658,0.992296970470199,0.815533749366147,5.22950125799918,0.35704972921848,194.774107804037,13.2758593130335
195,0.648208705544387,0.0564785047788643,0.14328824017297,0.0124847221090123,1.05532926095648,0.0919509691838374,0.458178196930104,0.37832491239432,0.414542178174856,0.342293968356762,0.959992412615456,0.792680768826158,5.26198848270757,0.359834842488248,196.056763221243,13.3859828626142
196,0.646655908095692,0.0570590201930574,0.142944990210627,0.0126130465689917,1.05280119774176,0.0928960890160683,0.463396498935799,0.382213532393683,0.419263499037152,0.345812243594298,0.970925997770246,0.800828353586808,5.1895819434697,0.3554036595323,197.339083261539,13.4947991953136
197,0.647297128640863,0.0578716875076227,0.143086733699559,0.0127926888174738,1.05384514978723,0.0942191684334608,0.470709113964057,0.38765723689316,0.425879674538909,0.35073750004619,0.986247667353263,0.812234210633276,5.17202322124967,0.35476281832457,198.619404441794,13.6022639129085
198,0.647996268606812,0.0574489275531814,0.143241280428874,0.0126992366170192,1.05498339871425,0.0935308855602634,0.466362706766517,0.384825352030871,0.421947210883992,0.348175318504128,0.97714090941556,0.806300737588509,5.19480400858306,0.356892138386018,199.901147302263,13.7117509666035
199,0.65203632367965,0.0600776193502954,0.144134345234449,0.013280315856381,1.06156089188547,0.0978105802755732,0.491220122599115,0.402433813829733,0.444437253780151,0.364106783941198,1.02922311401719,0.843194657548013,5.18950686114082,0.357145273649963,201.183686580222,13.8216718077075
200,0.653545237232031,0.0574995984525531,0.144467894546028,0.0127104375526695,1.06401750903741,0.0936133813402994,0.465745613910054,0.385164774323319,0.421388888775763,0.348482414863954,0.975847952954399,0.807011908106003,5.28604023883689,0.364396791903803,202.471018539017,13.9341885957941
201,0.646649224955175,0.0546630523650851,0.142943512884828,0.0120834115754399,1.05279031712,0.0889952852540359,0.441123380109916,0.366163987134539,0.399111629623257,0.331291226455076,0.924258510706491,0.767200734948576,5.2520452390569,0.362487768256598,203.761734575228,14.0464542525512
202,0.651651066858294,0.0626046765729319,0.144049183200255,0.0138389285055958,1.06093366674473,0.10192480677137,0.517928023853584,0.419361469866522,0.468601545391338,0.379422282260202,1.08518252616941,0.878662127339411,5.14336678338527,0.355567158999674,205.042822963058,14.1517279288055
203,0.657838310958421,0.0586424219425713,0.145416889790809,0.0129630616925686,1.07100693433231,0.0954739781801838,0.475135425136163,0.392820051289943,0.429884432266053,0.355408617833765,0.995521843142438,0.823051536036085,5.32090387905695,0.368532091487706,206.32690209054,14.2636279875127
204,0.656276005377899,0.0579004150769248,0.145071538030904,0.0127990391222673,1.06846339121174,0.0942659389322554,0.468171823876864,0.387849670371733,0.423584031126687,0.350911606526821,0.980931440503906,0.812637404588446,5.31716273092154,0.368802581395617,207.621943132654,14.3801411716124
205,0.655680739344828,0.0587971265438649,0.144939952907804,0.0129972595518015,1.06749425633684,0.095725848127557,0.476319002449646,0.393856350054604,0.430955287930632,0.356346221477976,0.998001719418307,0.825222828685814,5.28979743574445,0.3674343450138,208.915615123022,14.4905510796489
206,0.655909556695813,0.0587305105625712,0.14499053358539,0.0129825339138319,1.0678667870416,0.095617392635206,0.475409648547166,0.393410118600964,0.430132539161722,0.35594248825801,0.996096406479777,0.824287867544878,5.29920591089694,0.368639716815779,210.207200640028,14.6011914487389
207,0.657074536197762,0.0594579847003717,0.145248055370032,0.0131433439863978,1.06976345542372,0.0968017715823599,0.481903434727911,0.398283151102985,0.436007869515729,0.360351422426496,1.009702434668,0.834498030882435,5.30404038313263,0.369538753775281,211.498437168133,14.712907046
208,0.662957160826805,0.0621257824593242,0.146548425024873,0.0137330677015344,1.07934078113557,0.101145133547808,0.507443822879764,0.416153566713172,0.459115839748358,0.37651989369286,1.06321562889094,0.871940806446622,5.32934563148351,0.371947689776881,212.790468538388,14.8253630965931
