"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.343632620574607,0.0350258111078724,0.0759608950743869,0.00774254771858219,0.559458020865325,0.0570244784352727,0.33575072256014,0.23462265813886,0.303774463268698,0.212277643078011,0.703477704411722,0.491590331338562,4.47202773935533,0.272717358519102,117.135707601793,7.12640776610322
105,0.32648798203284,0.0152760012608008,0.0721710276072593,0.00337680027870332,0.531545346186798,0.0248704020526723,0.152919461336399,0.102327281172834,0.138355703113885,0.0925818258230358,0.320402680895312,0.214400017695465,4.41652818118208,0.269320929587776,117.696312155516,7.17746606892005
106,0.298727245272522,0.017101959384215,0.0660344436918208,0.00378043312703689,0.486348918619124,0.0278431900150019,0.156287973449101,0.114558579607177,0.141403404549187,0.103648238692213,0.327460515798117,0.240027500129334,4.56236985109823,0.277494366223441,118.262680900922,7.21168615916182
107,0.297825403390527,0.0283445112174121,0.0658350891705377,0.00626562879542794,0.484880656748086,0.0461468533504534,0.256899476584689,0.189867539255386,0.2324328597671,0.171784916469164,0.538265569986968,0.397817701296996,4.65237877116697,0.283040199189823,118.760387585339,7.22329393736259
108,0.294624595007761,0.0197993034590169,0.0651275420543473,0.00437668813304575,0.479669516082811,0.0322346554560828,0.172699653458958,0.132626913122596,0.156252067415247,0.119995778539495,0.361846892961625,0.277884960828304,4.62942245610635,0.281876851492707,119.214774702078,7.25275718889551
109,0.294184546755581,0.0267540450605881,0.0650302682301811,0.00591405206602477,0.478953086647682,0.0435574628354839,0.23676316230092,0.179213698970442,0.214214289700833,0.162145727639922,0.496075197201928,0.375495369271414,4.68700281267061,0.285559477731358,119.66000430119,7.28587325564401
110,0.293198079415928,0.0217758554488714,0.0648122070287841,0.00481361015185578,0.477347048592949,0.0354526208009692,0.187251631101219,0.14586697429866,0.169418142424912,0.131974881508313,0.392336750878744,0.305626041387671,4.67711650347988,0.285237985383618,120.098612114038,7.31710611711892
111,0.29580945355386,0.0275875289441045,0.0653894581540113,0.00609829587185471,0.481598548943829,0.0449144330879449,0.24633402667694,0.184796844601656,0.222873643183898,0.167197145115784,0.516128436846923,0.387193388689188,4.71443444937983,0.287829540140511,120.532970100782,7.35080717751441
112,0.31284004359713,0.0341198090479831,0.0691541149004182,0.00754227357902786,0.509325544663397,0.0555494435026811,0.351935948126284,0.228553744819025,0.318418238780924,0.206786721502928,0.737389605597929,0.478874512954154,4.69920916147959,0.287653887445644,120.968543215155,7.38547126679548
113,0.329891176557123,0.0270638581699251,0.0729233127126271,0.00598253706914161,0.537085985692999,0.0440618603187553,0.232776976202025,0.181289002095196,0.210607740373261,0.164023382848028,0.487723188232815,0.379843623437555,4.62600886952999,0.283810105122469,121.428816870387,7.43305309902277
114,0.322765098473994,0.0233910183226625,0.0713480743995145,0.0051706461555358,0.525484230498011,0.0380822193042626,0.201163223262404,0.156686247137448,0.182004821046937,0.141763747410072,0.421484848740275,0.328294994002274,4.64649978082892,0.285206126645131,121.938357753201,7.48103583638684
115,0.321604376926176,0.0281936372878552,0.0710914938468389,0.00623227771626281,0.523594494364019,0.0459012200054893,0.245185693707926,0.188856900492812,0.221834675259552,0.170870529017301,0.513722405864226,0.395700172461131,4.69755311304704,0.288563151811034,122.460032516118,7.51670142907617
116,0.325453098996447,0.0279710685817204,0.0719422639886883,0.00618307831806422,0.52986048398018,0.0455388625330471,0.241845873576618,0.187366009638313,0.218812933235988,0.169521627768001,0.506724687493867,0.392576401146945,4.70014520040866,0.289148289032041,122.968547729563,7.55376061803625
117,0.324335527538467,0.0257346221498088,0.0716952218769243,0.00568870594890532,0.528040999220521,0.0418977707982853,0.220251248617192,0.172385028754708,0.199274939225079,0.155967406968546,0.461478806626498,0.361187679295576,4.70857872635964,0.289974989982851,123.477957464716,7.59624194822528
118,0.313603911510971,0.0217669580376882,0.0693229699129516,0.0048116433556996,0.510569175231897,0.0354381351911848,0.187930911269566,0.145807374415142,0.170032729243893,0.131920957804176,0.393760004564805,0.305501165441252,4.73796047455608,0.291839497003668,123.990488091867,7.63587966388429
119,0.292261348051658,0.017279976217148,0.0646051400956298,0.00381978421642234,0.475821984196384,0.0281330139114288,0.155451097575695,0.115751036861281,0.140646231139914,0.104727128588778,0.32570706158717,0.242525981995053,4.79643694908103,0.295183647804138,124.486226281737,7.66785579091406
120,0.281536934256477,0.0217477480537221,0.0622344802040634,0.00480739693819127,0.458361885947387,0.035406859989217,0.185776389218321,0.145678695096709,0.168083399768957,0.131804533658921,0.389245767886006,0.305231551631198,4.88078673397183,0.300239937176488,124.936993575503,7.68890697424161
121,0.28047992213896,0.0240432258544325,0.0620008248938754,0.00531481834676938,0.456640996043781,0.0391440589349342,0.207178761370862,0.161055101417248,0.187447450764113,0.145716520329894,0.434088833348473,0.337448783921848,4.90965197003069,0.302282028128552,125.341172464623,7.71031962623405
122,0.264114135466559,0.0148916679424604,0.0583831246820815,0.00329184238728078,0.429996346864854,0.0242446804396554,0.136177427894581,0.0997527996145632,0.123208149047478,0.0902525329846066,0.285324134636264,0.209005865859094,4.91525136417394,0.302598540466338,125.725357537475,7.74077598485618
123,0.269416342374936,0.0319239126314824,0.0595551914723543,0.00705686489748557,0.438628711796387,0.0519743700386235,0.386056542764394,0.213844390832896,0.349289252977309,0.193478258372619,0.808880375315874,0.448054914126069,4.99782656791856,0.308119037864493,126.086781356103,7.76230413942772
124,0.296693143316806,0.0256069746202527,0.0655848001016098,0.00566048912658214,0.483037257891221,0.0416899516624464,0.220613899724507,0.171529973532792,0.199603052131697,0.155193785577282,0.462238647041825,0.359396135021076,4.89623727784461,0.302618395657348,126.439876825058,7.79509506094502
125,0.304395930430804,0.0296079263525077,0.0672875214636514,0.00654491003581741,0.495577935859273,0.0482037818510993,0.267482689449289,0.198330607145979,0.242008147596976,0.179441977893985,0.560439920750891,0.415549843543965,4.90348097060335,0.303620139453766,126.829370108224,7.8388563148391
126,0.313399721327711,0.0277252627612313,0.0692778331355992,0.00612874229458785,0.510236739284413,0.045138673407758,0.240020543628987,0.185719463472355,0.21716144423575,0.168031895522613,0.502900186651211,0.389126494894454,4.87836215347604,0.302650781246848,127.263826684865,7.88008784721032
127,0.314495587186605,0.0260326623793634,0.0695200771675653,0.00575458852596458,0.51202088580556,0.0423830012071033,0.222354761108291,0.174381470483772,0.201178117193216,0.157773711390076,0.465886166131658,0.365370700061232,4.8805392711252,0.303186582562616,127.720494384022,7.92370598788261
128,0.314472053338496,0.0268075976054668,0.0695148749485097,0.00592588999699809,0.511982571049341,0.0436446501366197,0.229746478472358,0.179572424151454,0.20786586147499,0.16247028851798,0.481373573942083,0.376246983936373,4.900569494567,0.304787435517305,128.190872348764,7.96341353773837
129,0.318653710740282,0.0290459663294087,0.070439241321536,0.00642068729386919,0.51879060274909,0.0472888714977035,0.25332802682209,0.1945662816324,0.229201548077129,0.176036159572166,0.530782532389142,0.407662685325029,4.91344812759052,0.306065999166777,128.661657452386,8.00202030963823
130,0.326239709147337,0.0301186587936489,0.0721161462325693,0.00665780878596473,0.531141140506541,0.049035290106153,0.263686297281626,0.201751781392872,0.238573316588138,0.182537326022122,0.552485575256741,0.422718018156499,4.90842049269695,0.306331558631419,129.136606899684,8.0441115065035
131,0.342271970798477,0.0371237641512098,0.0756601198607161,0.00820630575974096,0.557242787545591,0.0604400932146009,0.369430510608542,0.248675932113362,0.334246652455348,0.224992510007331,0.774044879370279,0.52103528633276,4.90041063164158,0.306656622185119,129.626372829836,8.08990364370412
132,0.334195727643432,0.0182564213027347,0.0738748450580218,0.00403562997218324,0.544094096935271,0.029722735033223,0.168606089392219,0.122291817338884,0.15254836659296,0.110644977592329,0.353269901583697,0.256230474424332,4.82677544051715,0.302308154610361,130.148199050001,8.1443801559095
133,0.332513596428218,0.0332279814377868,0.0735030055262378,0.00734513273887909,0.541355469272608,0.0540974855688878,0.303315815254779,0.222579779966033,0.274428594754324,0.20138170568355,0.635518851010013,0.466357634214547,4.95465849085841,0.310422057478637,130.690059754864,8.18531362755458
134,0.335497563874191,0.0257762331072586,0.074162619382716,0.00569790416055199,0.546213577675876,0.0419655163570828,0.218732752732312,0.172663762440977,0.197901061995901,0.156219594589449,0.458297196201034,0.361771692733471,4.91979191108799,0.30872852021628,131.214113335342,8.22090061443065
135,0.334327953348151,0.0296115813294245,0.0739040738980123,0.00654571797808321,0.54430936966155,0.0482097324100118,0.254745912542225,0.198355090244948,0.230484397062013,0.179464129269244,0.533753340564661,0.4156011414656,4.96502269999242,0.311893094012747,131.733018625473,8.2665569273787
136,0.34261083943583,0.033116681251036,0.0757350276647625,0.007320529539703,0.557794489467457,0.0539162810543182,0.294657153110427,0.221834228475839,0.266594567099911,0.200707159097194,0.617376892231372,0.464795526330341,4.97084055379753,0.312885277413449,132.252618430763,8.30785292355679
137,0.336117937674418,0.0227972872889834,0.0742997546438188,0.00503940034809122,0.547223589757649,0.0371155835160989,0.196241823308965,0.152709101457311,0.177552125850969,0.138165377508999,0.411173344075927,0.319961926862924,4.94776411829994,0.311736822334386,132.779305413035,8.35767902013756
138,0.32362280365527,0.024633309166018,0.0715376723869546,0.00544525781564641,0.526880634722966,0.0401047559755522,0.208737312940806,0.165007812595346,0.188857568851205,0.149292782824357,0.437354369971213,0.345730654961671,5.02558941800345,0.316609122840752,133.310636283209,8.39931596265789
139,0.33333530668881,0.0377215501943268,0.0736846467417371,0.00833844793769313,0.54269327124073,0.0614133308426922,0.395796647255351,0.25268024053616,0.358101728469127,0.228615455723191,0.829288213296925,0.529425265885287,5.07207862909127,0.320229322829074,133.8133971694,8.4301638630432
140,0.352498724522653,0.0293940119701513,0.0779207706839549,0.00649762369866484,0.573892660275477,0.0478555142250895,0.249381122957451,0.196897687838337,0.225630539818647,0.178145527091829,0.522512829053708,0.412547536423184,4.98223157730721,0.315333923583905,134.312286793894,8.47990257898247
141,0.359049008806371,0.035292365754399,0.079368728262461,0.00780147032465673,0.584556982758442,0.0574584481054079,0.315717431748208,0.236408191656264,0.285649104915045,0.213893125784244,0.661503190329578,0.49533144918455,5.00962232623765,0.317662934932803,134.849210801119,8.53483626248716
142,0.366691141162933,0.0316643347849153,0.0810580417307538,0.00699948453140242,0.596998910524916,0.0515517590884238,0.269581412003273,0.212105591860669,0.243906991812485,0.19190505930252,0.564837244197333,0.44441171627952,4.98094499840078,0.316483562558315,135.418699924724,8.58697499761017
143,0.371422381881988,0.0344502269762618,0.0821038949423342,0.00761531333159482,0.604701702432429,0.056087387077142,0.299061606632321,0.230767070654385,0.270579548857815,0.208789254401588,0.62660527103915,0.483511957561591,4.9995356232497,0.318230523702313,136.006375742204,8.64168994826435
144,0.368144326156929,0.0281784228805215,0.0813792720978476,0.00622891453148355,0.599364797673036,0.045876449882672,0.238020110929578,0.188754985802528,0.215351528936285,0.170778320487998,0.498708803852449,0.395486636919571,4.99274465943997,0.318198565733048,136.610011419951,8.69550269328656
145,0.342394508580253,0.0203000067914164,0.0756872071598454,0.00448736992231342,0.557442287653464,0.0330498356183083,0.180996966288872,0.135980906736763,0.163759159975646,0.123030344190405,0.37923173889097,0.284912376019881,5.04970295113663,0.321636834791946,137.215536481997,8.74504703986995
146,0.319478405455236,0.021359501225367,0.070621542258526,0.00472157395508095,0.520133263618349,0.0347747669072648,0.183815066777935,0.143077998638814,0.166308869941941,0.129451522577976,0.385136330391863,0.299782473338468,5.16614112895013,0.32869511154633,137.781261348879,8.77586844666184
147,0.323529760015549,0.035015974773139,0.0715171048455424,0.00774037337090441,0.526729153148121,0.0570084641920579,0.340683586522069,0.23455676881529,0.308237530662824,0.212218028928116,0.713813228903382,0.49145227751774,5.24458719402157,0.334150707129291,138.276889610193,8.79785056587072
148,0.349414175702156,0.0380856563709361,0.0772389230499504,0.00841893456620682,0.568870798336142,0.0620061212495248,0.373027613329875,0.255119229278996,0.337501173965125,0.230822159823856,0.781581666024501,0.534535528013133,5.1832519741161,0.331266387659167,138.745111873127,8.83992877380069
149,0.369704407321066,0.0346083437286367,0.0817241321446567,0.00765026545580422,0.60190471928763,0.0563448122459224,0.300381133930679,0.231826225933454,0.271773406889662,0.209747537749315,0.629369994902376,0.48573114005106,5.11231638772251,0.327621226010459,139.246958389326,8.89940082568044
150,0.378478805607971,0.0355814484003852,0.083663735976499,0.00786537280429548,0.61619005544596,0.0579290949395726,0.30905855955163,0.238344630433198,0.279624411022904,0.215645141820516,0.647551267631987,0.499388749479085,5.10450195219315,0.327823111503778,139.814646983113,8.95997872291966
151,0.372664921138016,0.0274929296397117,0.0823785615147195,0.00607738444667299,0.606724643536981,0.0447604187818444,0.232233402851228,0.184163165050694,0.210115935913016,0.16662381599825,0.486584272640669,0.385865679153849,5.09458008402067,0.327558743434054,140.421686228883,9.01821069583121
152,0.365629634914826,0.0309962706684861,0.080823392981172,0.00685180720040217,0.59527070386133,0.0504641038251822,0.261744202487188,0.207630521224301,0.236816183202694,0.187856185869611,0.548416424258871,0.43503537780329,5.16751378699494,0.332456153565069,141.034142056384,9.06786537681241
153,0.366367803172283,0.0327967365465058,0.0809865670170311,0.00724980492080643,0.596472493585752,0.05339538862308,0.279605658768893,0.219691058206251,0.252976548409951,0.198768100281846,0.585840427896729,0.460305074336913,5.19494640370751,0.334705597298185,141.626720333373,9.11166890402239
154,0.378042674929945,0.0393959933003845,0.0835673281424089,0.00870858799271659,0.615480004096471,0.064139441724133,0.363976854424241,0.26389660583989,0.329312392098122,0.238763595759905,0.762618171174599,0.552926221759768,5.20479950645189,0.336138762258593,142.206992129236,9.16226512108483
155,0.387227148002608,0.0325353290567997,0.085597580084787,0.00719202010729273,0.630432970783193,0.052969798885457,0.274000039949329,0.217940003251283,0.247904798049393,0.197183812465456,0.574095321798595,0.456636197288421,5.15155162793151,0.333410289179068,142.802592346832,9.22254288167676
156,0.377889270028545,0.0291165341589902,0.0835334175852574,0.00643628649830345,0.615230250151736,0.0474037608763938,0.244570542685724,0.195038984797063,0.221278110048988,0.176463843387822,0.512433518008184,0.40865311100338,5.18619234081214,0.335908118968888,143.427485417231,9.28267885929867
157,0.380473231529033,0.0375179057069014,0.0841046090748389,0.00829343178784131,0.619437120805162,0.061081783326322,0.331414540528544,0.251316114783069,0.299851250954397,0.227381246708487,0.694392370631235,0.526567097640702,5.24913974941728,0.340493404431323,144.051336367529,9.33016175535709
158,0.397364161095016,0.0410148985310052,0.087838393505214,0.00906645125422217,0.646936739466973,0.0667751330469715,0.373846776582872,0.274740947097646,0.338242321670218,0.248575142612157,0.783298008078398,0.575647698680792,5.22284705214511,0.339718638814249,144.663870295244,9.3838411714047
159,0.380339484404345,0.0217775490776791,0.0840750439209605,0.00481398453296067,0.619219371100407,0.0354553781475194,0.195851034282238,0.145878319180624,0.177198554826787,0.131985145925322,0.410354548019928,0.305649811616532,5.17081812152072,0.336545680228608,145.298969610495,9.45093120368457
160,0.378135567975255,0.0388816870835884,0.0835878623945301,0.00859489925005618,0.615631240493047,0.0633021151115247,0.352786291848719,0.260451492425948,0.319187597386936,0.235646588385384,0.73917127815922,0.545707888892455,5.32807706402696,0.346958689460681,145.942116787633,9.49872685791782
161,0.387776653587798,0.0339564112068692,0.0857190497404607,0.00750615405625538,0.631327604437679,0.0552834203508335,0.286603656810857,0.22745921382592,0.259308070447918,0.205796431556786,0.600502899984652,0.476581209920983,5.28372199229692,0.34481474207788,146.556249491706,9.54358648436729
162,0.395105605233828,0.0391368671500917,0.0873391337885305,0.00865130747528331,0.643259652029811,0.063717566167165,0.345085636266879,0.262160832584336,0.312220337574796,0.237193134242977,0.723036571225842,0.54928936351006,5.30600127449238,0.346970151850946,147.170988807928,9.60435212547811
163,0.391192116802587,0.0291452992144919,0.0864740468721508,0.00644264508951946,0.636888218232983,0.0474505924053488,0.244704212991747,0.195231669379373,0.221399049849676,0.176638177057527,0.512713589125564,0.409056831080603,5.27705763379142,0.345543835073286,147.807958146184,9.66546124466703
164,0.398661488334896,0.044103450212284,0.0881251711056086,0.00974918373113641,0.649048879254005,0.0718035119245606,0.430042648189443,0.295429810034444,0.389086205504734,0.267293637650212,0.901041739063595,0.618995792453122,5.35855187368597,0.351563085059849,148.450793276273,9.72061705369323
165,0.429066704603939,0.0457067550736164,0.0948463241756075,0.0101035984899575,0.698550705039395,0.0744138047514329,0.42549168937489,0.306169651210824,0.384968671339186,0.277010636809802,0.891506396785484,0.641498316822683,5.26968898687146,0.3469029681268,149.099075048454,9.78207023823174
166,0.417747139032547,0.0258282834980784,0.092344104417721,0.00570941003641727,0.680121657933691,0.042050258045993,0.225622529851569,0.17301242534598,0.204134669865705,0.156535051503506,0.472732919689001,0.36250222453442,5.19267094980122,0.342187240026537,149.792430688202,9.86081701180532
167,0.417158028801107,0.0436333216277631,0.0922138800507711,0.00964526057034769,0.679162545135838,0.071038109597482,0.39844847492463,0.292280623343873,0.360501001122284,0.264444373501592,0.834844423651605,0.612397496530002,5.35711074677761,0.353325445522578,150.522366528546,9.91914058537401
168,0.421640096512569,0.0336305523270458,0.0932046529133047,0.00743412209334676,0.686459665901164,0.0547528992271888,0.280638647988947,0.225276427071116,0.253911157704286,0.203821529254828,0.588004786262557,0.47200775195853,5.29770650332812,0.350072811515349,151.232862527063,9.97448457868282
169,0.426070331989142,0.0431399361671435,0.0941839681239157,0.00953619641589487,0.693672400150743,0.0702348434440517,0.383139094726532,0.288975648966512,0.346649657133529,0.26145415858875,0.802767627046067,0.605472788310781,5.36652356881076,0.355239866603721,151.940874736893,10.0402634932362
170,0.447108079467012,0.0473593403086048,0.0988344175663921,0.0104689068050599,0.727923329377871,0.0771043294848844,0.435664804549632,0.317239600153334,0.394172918402048,0.287026304900635,0.912821495246847,0.664692495559353,5.32553667398038,0.353598372329904,152.659207698484,10.1053570124648
171,0.460884778710568,0.0409761422115743,0.101879793188652,0.00905788406782178,0.750352762532292,0.0667120350391976,0.344685681543219,0.274481335388548,0.311858473777198,0.248340255827728,0.722198570852459,0.575103750337885,5.24926002491792,0.34940847488207,153.408012208739,10.1857947358445
172,0.468090154075885,0.0457964999360182,0.103472560374669,0.0101234368279621,0.762083619267405,0.0745599156853082,0.397475277119801,0.306770812968538,0.359620488822677,0.277554545066779,0.832805342536725,0.642757893838863,5.27791442462507,0.35206544168689,154.207440754202,10.2645680407565
173,0.471648394257836,0.0405018449956978,0.10425911873068,0.00895303942010172,0.767876683984688,0.0659398458877328,0.338456029455789,0.271304224851574,0.306222121888571,0.24546572724666,0.709145966478797,0.568446947308074,5.249646031117,0.350864109636914,155.034378634982,10.3416316748362
174,0.475939536509267,0.0460202158628808,0.105207687017838,0.0101728898223212,0.774862964702806,0.0749241409136028,0.396609788585488,0.308269388555183,0.358837427767822,0.278910399168975,0.830991937988641,0.645897766496597,5.30065627174519,0.354943755109278,155.875325152742,10.418046635888
175,0.46923963959805,0.0359763410133302,0.103726657174306,0.00795266485557864,0.76395506236314,0.058572007825212,0.299736421651441,0.240989844108437,0.271190095779875,0.218038430383821,0.628019169174448,0.504931101941483,5.27960883616851,0.354006073842896,156.725221286827,10.4946700393315
176,0.472330110298045,0.0482858489840743,0.104409813855357,0.0106737139859535,0.768986565537869,0.0786127506267032,0.428178818030574,0.323445878362218,0.387399882980043,0.2926415089944,0.897136571111679,0.677696126092271,5.39174261707908,0.362108476928463,157.571515097048,10.5654178443765
177,0.485494754098321,0.0452468412920114,0.107319893011208,0.0100019333382343,0.790419529479372,0.0736650328403283,0.383645882047685,0.303088889037403,0.347108178995525,0.274223280557652,0.803829467147531,0.635043386554537,5.3357103967949,0.35924894722858,158.410628494891,10.6388296859468
178,0.50631906869827,0.0575940818880803,0.111923162554354,0.0127313233647337,0.824322975003499,0.0937672070037531,0.569439401675844,0.385797677719202,0.515207077706716,0.34905504174594,1.19311112732082,0.808337991411661,5.34150212211602,0.36078997998086,159.26654481315,10.7232841173739
179,0.549568395947022,0.0609306356094486,0.12148354015671,0.0134688773452466,0.894735914804976,0.0991993506062585,0.580656460826908,0.4081477983408,0.52535584551006,0.369276579451203,1.21661353697066,0.855166815571197,5.15079840609411,0.349324713421098,160.169916291029,10.8186235952077
180,0.570105745519216,0.050170282869268,0.1260233753253,0.0110902730553124,0.928172161126021,0.0816807412327726,0.418738978722036,0.336068880464011,0.378859075986604,0.304062320419816,0.877357860179504,0.70414432097219,4.87493653829266,0.331551636274301,161.162563144972,10.929968860404
181,0.568145014375401,0.0507851865919775,0.125589950546141,0.0112261991413844,0.924979953228723,0.0826818476444824,0.424666039470289,0.340187852769226,0.384221654758833,0.307789009648349,0.889776463652033,0.712774548659312,4.96378430811704,0.33814569480739,162.258552510596,11.0354438794867
182,0.569572989218544,0.0523206935626699,0.125905608143047,0.0115656269980637,0.927304796482121,0.0851817607476424,0.439880622578848,0.350473545395872,0.397987229952291,0.317095112501025,0.921654637784253,0.734325523686596,5.02357025178084,0.342857732594486,163.379128883175,11.1298045249239
183,0.571666870483358,0.0519246902184027,0.126368466106848,0.0114780894166999,0.930713782120274,0.0845370395134735,0.43497773835284,0.347820891415157,0.393551287081141,0.314695092232753,0.911381927977379,0.728767582012698,5.0423110615582,0.344804843753547,164.493037882447,11.2266191511828
184,0.573356482272099,0.0524285757313774,0.126741959239096,0.011589474635357,0.933464588681592,0.0853574004889795,0.439556102415233,0.351196201071429,0.397693616470925,0.317748943826538,0.920974690774774,0.735839659387747,5.08084090811079,0.3480977249279,165.608108219263,11.3246638657825
185,0.578132747965151,0.0544477343056235,0.127797765339665,0.0120358149517696,0.941240684406421,0.0886447323431873,0.459986466937571,0.36472166520512,0.416178231991136,0.329986268518928,0.963781168821578,0.764178727096456,5.11085443502685,0.350885016397583,166.725509273944,11.4226702853573
186,0.583378306929085,0.0540022688509835,0.128957309952745,0.0119373436407437,0.949780822509106,0.0879194833223017,0.453460864872613,0.361737686083141,0.410274115837126,0.327286477884747,0.950108478780714,0.757926580364651,5.09243683949707,0.35036823651657,167.848318868105,11.5236035123024
187,0.585328968676049,0.0532327850043279,0.129388508865232,0.0117672472114829,0.952956636721707,0.0866667096210826,0.444699548013037,0.356583248832814,0.402347210107034,0.322622939420166,0.931751433932078,0.7471268070783,5.10465266259761,0.351883389051864,168.983231365868,11.6263310946392
188,0.588698426954478,0.0551887955082626,0.130133336484674,0.0121996284807734,0.958442351252202,0.0898512319853816,0.46436024283094,0.369685711538588,0.420135457799422,0.334477548534925,0.972945270693398,0.774579586080863,5.15252720923565,0.355885347184206,170.127152518264,11.7275205493426
189,0.594554248232761,0.0559265640148483,0.131427781188295,0.0123627141506505,0.967976039228074,0.091052370887331,0.470664388523757,0.374627701534876,0.425839208664352,0.338948872817263,0.98615395690692,0.784934231787352,5.14379778188662,0.356046739841638,171.275293514666,11.8299942574366
190,0.597865206508722,0.0547621852077277,0.132159677228244,0.012105325151182,0.973366511649288,0.0891566804785437,0.457176746869208,0.366828034884299,0.413636104310236,0.331892031561984,0.957894136297389,0.768592073090932,5.12419485810245,0.355398966888893,172.433425448119,11.9356089748946
191,0.600679395126973,0.0560291837346242,0.132781761028068,0.0123853985097596,0.977948208206721,0.0912194429925154,0.469567132802213,0.375315106356332,0.424846453487717,0.339570810512876,0.983854944918923,0.786374508556136,5.16956341191285,0.359239013078609,173.604002337111,12.0406590277938
192,0.603263522303489,0.0573865997757595,0.133352989140771,0.0126854588977998,0.982155348592347,0.0934294115647457,0.483472168708003,0.384407845387853,0.437427200259622,0.347797574398546,1.01298930586439,0.805425961765023,5.21904309841763,0.36345000945481,174.780984693655,12.145735228156
193,0.607178701073586,0.0579581993406294,0.134218449711003,0.0128118124858232,0.988529534379452,0.0943600157686038,0.488434654530281,0.388236741994644,0.44191706838454,0.351261814185624,1.0233868952063,0.813448411798336,5.23038176768221,0.365055496830713,175.960969871225,12.2537819591419
194,0.611748829943753,0.0581522589484896,0.135228688724409,0.0128547098728244,0.995970024890881,0.0946759584284189,0.488983516234115,0.389536662812865,0.442413657545152,0.352437933021156,1.02453689115719,0.816172055417446,5.21951399924363,0.365103491392279,177.146600353675,12.3639808863589
195,0.616665318502894,0.0574590441356219,0.136315491458534,0.0127014729141899,1.0039744132819,0.0935473560664185,0.479911512890522,0.384893118611812,0.434205654519996,0.348236631124974,1.00552888415157,0.806442724710475,5.15953774457449,0.361647634386808,178.34269697282,12.4750199613465
196,0.619820688934819,0.0578215042868582,0.137012994396118,0.0127815956844631,1.00911157777458,0.0941374666284272,0.482721281325631,0.387321081347382,0.436747825961285,0.350433359314291,1.01141601801561,0.811529884727818,5.16817309905374,0.362952329629906,179.553291505793,12.5854342644779
197,0.622803861312541,0.0580665363466889,0.137672432500667,0.0128357606661105,1.01396839175094,0.0945363960170632,0.484325680259367,0.388962444427587,0.438199424996571,0.351918402101152,1.01477761578153,0.814968931181614,5.17303584716229,0.363988937645984,180.775450162468,12.6955636970395
198,0.626079124178831,0.0585341509553236,0.138396437976373,0.0129391281059141,1.01930074954027,0.0952977054149838,0.488217095881781,0.392094791088288,0.441720229607326,0.354752430032272,1.02293105803802,0.82153194323262,5.18866362342177,0.365784253252293,182.0045117608,12.8063347790119
199,0.628836002689526,0.0586358791962829,0.139005853226106,0.0129616154012838,1.02378914122084,0.0954633261300874,0.488363614207092,0.392776224281308,0.441852793806416,0.355368964825957,1.02323804881486,0.822959708018009,5.18020746357009,0.365876011398399,183.240184659365,12.9178491758223
200,0.630034523447065,0.0581320254911078,0.139270789393562,0.0128502372138239,1.02574041712084,0.0946430169399087,0.482642649237571,0.38940112769165,0.436676682643517,0.352315306006719,1.0112512650692,0.815888077068191,5.20222528295887,0.368088077466364,184.482688570846,13.0299395808051
201,0.631693288496492,0.0591212857409281,0.139637463772909,0.0130689157953629,1.02844100302587,0.0962536020483886,0.492161398814536,0.396027751374632,0.445288884641723,0.3583108226723,1.03119531180189,0.82977243145161,5.00787076133771,0.354949002760174,185.729241305134,13.1414376815318
202,0.635414551680556,0.0600943391718701,0.140460058792544,0.0132840118169394,1.0344994806308,0.0978378013184135,0.501330016132922,0.402545812634526,0.453584300310739,0.364208116193142,1.05040574808803,0.843429321710461,5.05029044324681,0.35863474990452,186.986249187904,13.2532538961495
203,0.638596802004054,0.0597121856963799,0.141163503600896,0.013199535785516,1.03968040747327,0.0972156286425292,0.496260548425075,0.399985932894427,0.448997639051258,0.361892034523519,1.03978400622397,0.838065764159706,5.2296235879525,0.37205823667752,188.25411126045,13.3684323444543
204,0.640586050341931,0.0598881461699338,0.141603232180848,0.0132384323112491,1.0429190433637,0.0975021046415793,0.497360543903466,0.401164615492404,0.449992873055517,0.362958461635973,1.04208875865488,0.840535384841214,5.21316863466769,0.371551956182812,189.52273913426,13.4834744693727
205,0.642696790097852,0.0602767032470937,0.142069816758472,0.013324323875673,1.04635547580843,0.0981347028303551,0.500632203997884,0.403767390171927,0.452952946474276,0.365313353012696,1.04894366551938,0.84598881750306,5.20927887853738,0.371938048344508,190.791132742082,13.5980290607219
206,0.645011545575346,0.0605761048909157,0.142581499548234,0.0133905073969395,1.05012406016477,0.0986221497171395,0.502945390837755,0.405772951422414,0.455045829805588,0.367127908429796,1.05379034270768,0.85019094583744,5.23803568668348,0.374661261474885,192.064985075357,13.7132753630389
207,0.647112438833058,0.0607075375638925,0.143045907531518,0.0134195609351758,1.05354446181943,0.098836131332093,0.503565026224887,0.406653361672006,0.455606452298707,0.367924470084185,1.05508862637595,0.852035614931833,5.27035360112477,0.377641001593886,193.343068004656,13.8292600678927
208,0.649635673354652,0.0613428540085991,0.143603675162607,0.013559999307164,1.05765246468968,0.0998704710876868,0.509326876928189,0.410909069914059,0.460819555315981,0.371774872779401,1.06716107546859,0.86095233696281,5.2794187048948,0.378964405537253,194.624077018152,13.9455598128624
