"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.508548602297934,0.0404225682831584,0.112416006823754,0.00893551509417156,0.82795281216225,0.0658107778364405,0.348926956400252,0.270773184671869,0.315695817695466,0.244985262322168,0.731085051505289,0.567334291693458,3.64850986764644,0.218045827840875,120.942201926512,7.21969953332734
105,0.510451607513427,0.0405516960338202,0.112836671134547,0.00896405912326501,0.831051038197298,0.0660210068761137,0.34967697841845,0.271638155250455,0.316374409045264,0.245767854750411,0.732656526210085,0.569146611000981,3.72023790475938,0.222582249810397,122.002496905184,7.29123296944922
106,0.507569817092114,0.0381078556295662,0.112199643778257,0.00842384177074609,0.826359281160494,0.0620422632004144,0.327985373209031,0.255267932446858,0.296748670998647,0.230956700785246,0.687207448628445,0.534847096555318,3.78118635113344,0.226403621958537,123.065393936955,7.36301627948226
107,0.50679418164543,0.0405344143262233,0.112028187521622,0.00896023895632255,0.825096492222736,0.0659928710433942,0.349033874053502,0.271522392615834,0.315792552715073,0.245663117128622,0.731309069445433,0.568904060718903,3.96033725411846,0.237312379594865,124.121765592917,7.43195777317379
108,0.508894874624263,0.0407881910747869,0.112492551232732,0.00901633697442706,0.828516567809326,0.0664060373989506,0.350939917933537,0.273222332558388,0.317517068606534,0.247201158029013,0.735302685194078,0.572465839646148,3.9929083652734,0.239567592150802,125.165008767378,7.50017086088044
109,0.515472834393835,0.0438021545319261,0.113946626550216,0.0096825815281101,0.839225947925401,0.0713129814133793,0.379839761295002,0.293411561457874,0.343664545933573,0.2654676032238,0.795854737951432,0.614767081149853,4.0254105150509,0.241921669394985,126.201100838143,7.57184765809283
110,0.519983455732708,0.0413939111737384,0.11494371126723,0.0091502329962999,0.846569555999918,0.0673921922267159,0.355280798190843,0.277279787766666,0.321444531696477,0.250872188931741,0.744397862876052,0.580967174368263,3.93096722463771,0.236622412334324,127.245607029172,7.64728704329086
111,0.521117920188841,0.0417866021071025,0.115194487620691,0.00923703836051729,0.848416543746043,0.0680315206234938,0.358512090991338,0.279910253349013,0.324368082325496,0.253252133982446,0.751168190648517,0.586478626064603,3.99842469123594,0.240986896249306,128.306555491136,7.72334261357738
112,0.52472468013228,0.0433082906932472,0.115991771397662,0.00957341162692819,0.854288602039923,0.0705089364268987,0.372375784409794,0.290103382634185,0.336911423989814,0.26247448904998,0.780215929239569,0.607835658852598,4.04633113426702,0.244241754069575,129.374587495364,7.79746592761385
113,0.525092752203352,0.0409965316638998,0.116073134697583,0.00906239120991464,0.854887849201246,0.0667452304984164,0.350628096998366,0.274617915451966,0.317234944903283,0.248463828266053,0.734649346091814,0.575389918089832,4.01995971170328,0.24297329709103,130.444045803911,7.873770459681
114,0.524889588091565,0.0423046175908593,0.11602822473603,0.00935154704640045,0.854557083770127,0.0688748861830128,0.36209201929908,0.283380213527279,0.32760706508012,0.256391621762782,0.758668992817119,0.593749018819051,4.14346787012122,0.250730276237741,131.517404278997,7.94913870641315
115,0.517934635711492,0.0378549464104496,0.114490814209909,0.00836793552230988,0.843233933228535,0.0616305092436783,0.324155883084106,0.253573803706359,0.293283894218953,0.229423917639087,0.679183755033366,0.531297493479994,4.18743729098863,0.253590033063745,132.587088340779,8.02313384036659
116,0.511954145583823,0.0400531136028448,0.113168811129056,0.0088538461648391,0.833497275617171,0.0652092796902439,0.34173046568824,0.268298368631499,0.309184707051264,0.242746143047538,0.716006690013454,0.562148962846955,4.35942716328288,0.264148382759853,133.640977027078,8.09326025153841
117,0.501461525847331,0.0358647814661865,0.110849389924147,0.00792800432410452,0.81641455436197,0.05839038105372,0.307536707311201,0.240242555275895,0.278247497091087,0.217362311916292,0.644362624842517,0.503365353911401,4.43002153212013,0.268555374443758,134.670464996238,8.16001373618211
118,0.501677163347048,0.0430505951508903,0.110897057160927,0.00951644734914383,0.816765627343966,0.0700893900000457,0.370747665702823,0.288377192398307,0.335438364207316,0.260912697884178,0.776804632901152,0.604218879310728,4.56803729784894,0.277207292649315,135.669202920012,8.22449582389118
119,0.488195134258927,0.0317351902298,0.107916819151973,0.00701514731395597,0.7948159378812,0.0516671167250074,0.277370154227206,0.212580221635017,0.25095394906271,0.192334486241213,0.581156513618908,0.445406178663882,4.55342241923813,0.276474020655388,136.647687670612,8.29234375205226
120,0.483061410634017,0.040384139079318,0.106781996034888,0.00892702021753353,0.786457875558539,0.0657482123958017,0.345470835578122,0.270515764167682,0.312568851237349,0.244752358056477,0.723843655497018,0.566794934446582,4.73488229035958,0.287582433253378,137.604666388089,8.35505952984341
121,0.468739388841199,0.0306991876169226,0.103616075428055,0.00678613621005631,0.763140619025671,0.0499804317693033,0.26751851230693,0.205640491213827,0.242040558753889,0.186055682526798,0.560514978166902,0.430865791114694,4.74705601791284,0.288452316993855,138.531580932644,8.41398934207115
122,0.45696972088996,0.0348829642334486,0.101014359354623,0.00771097104107845,0.743978773659443,0.0567919136993727,0.296446399738533,0.233665789123586,0.268213409287244,0.211411904445146,0.621125789928355,0.489585462925618,4.89415367530411,0.29735650722185,139.425552312989,8.47211902726023
123,0.440838214779605,0.0295876232724821,0.097448447477597,0.0065404219865484,0.717715549676269,0.0481707270120401,0.256018197281137,0.19819460565298,0.231635511825791,0.179318928924129,0.536419080017621,0.415264888034839,4.95481481536761,0.301067993673171,140.279612376765,8.52303755423001
124,0.424185836923275,0.0297446945418555,0.0937673955304083,0.00657514300398917,0.690604309938244,0.0484264500611262,0.254901839300002,0.199246757696635,0.230625473652383,0.180270876011248,0.534080044247624,0.417469397078683,5.06642639788853,0.30774474459812,141.089716512439,8.57299403936755
125,0.420950256279685,0.0352087303161557,0.0930521619144567,0.00778298249093997,0.685336557592188,0.0573222837427948,0.30026141168447,0.235847954270901,0.27166508676214,0.213386244340341,0.629119148291271,0.494157618472371,5.15207120125067,0.313184650159583,141.851187250525,8.61632124164402
126,0.42665882428558,0.0371068020972588,0.0943140558947073,0.00820255625307808,0.69463050690705,0.0604124778004485,0.318794157259417,0.248562310699338,0.288432808948996,0.224889709680355,0.667949662829254,0.520797222417678,5.16632940751404,0.314610501752101,142.580237137779,8.66718256471803
127,0.425984475426277,0.0328258702547754,0.0941649893047561,0.00725624500368762,0.693532619641378,0.053442820344618,0.278094838669743,0.219886212232959,0.251609615939291,0.19894466821077,0.582674900069938,0.460713968488078,5.16350951321597,0.314877561050465,143.308075439823,8.72693588869424
128,0.396425548721715,0.0214348776856274,0.0876309107700634,0.00473823611998052,0.645408612655705,0.0348974850741422,0.199514645350671,0.143582912726689,0.180513250555369,0.129908349609862,0.418030685496645,0.300840388570194,5.21223062939948,0.317636019193842,144.042048643858,8.7838724514021
129,0.385125655252475,0.0309134210192943,0.0851330395821261,0.00683349306742335,0.627011593112801,0.0503292187822929,0.261895603931435,0.207075547497665,0.236953165461774,0.187354066783603,0.54873364633253,0.433872575709402,5.37026043880834,0.327093999923408,144.736171880995,8.82029686298275
130,0.396197500646115,0.0394960576911012,0.0875805001428256,0.00873070748961218,0.645037334385254,0.0643023535742848,0.363667672995327,0.26456689362461,0.329032656519582,0.239370046612742,0.7619703624664,0.554330634261092,5.39822241931922,0.329494379416727,145.370820170611,8.85430484863096
131,0.423770387071151,0.0445939656484312,0.0936755592473072,0.00985761345912689,0.689927928424611,0.0726021054767455,0.433101626290077,0.298715559367479,0.391853852357689,0.270266458475345,0.907451026512542,0.625880219627116,5.33759370740865,0.326861307385555,145.997974253072,8.91136159015137
132,0.423182492544345,0.0263973243545028,0.0935456036150658,0.00583519801520629,0.688970794879214,0.0429766964929457,0.232301999595292,0.176824182278972,0.210177999633836,0.159983783966689,0.48672799915204,0.370488762870222,5.23267067684415,0.320910587785078,146.674683432642,8.98200226829014
133,0.406619124523649,0.0295623235291312,0.0898842275262804,0.00653482941170271,0.662004469399906,0.0481295372544437,0.250881785643966,0.19802513368795,0.226988282249303,0.179165597146243,0.525657074682596,0.41490980391761,5.36385186988983,0.328806382646697,147.398424207068,9.03968888395863
134,0.399956620224252,0.0317471054429743,0.0884114634179927,0.00701778120318399,0.651157444856326,0.0516865155282123,0.268089629624918,0.212660036460125,0.242557283946355,0.192406699654393,0.561711604928401,0.445573409725947,5.43223883010426,0.333211028282828,148.09252205712,9.07813408270501
135,0.390372481078558,0.0283247152548911,0.0862928642384182,0.00626125284581793,0.635553793755968,0.0461146241342799,0.240232306632244,0.189734934721757,0.217353039333935,0.171664940938739,0.503343880562796,0.397539863226533,5.46735008845955,0.335577824124737,148.749182565877,9.12420635932436
136,0.379133091647237,0.0279833732061477,0.083808367627284,0.00618579828767505,0.617255279032695,0.0455588953250984,0.236727206166043,0.187448432959842,0.214181757959753,0.169596201249384,0.495999860538375,0.392749097630138,5.53152861517819,0.339623075045376,149.381063765399,9.16878771850424
137,0.377210426084763,0.0320991004250459,0.0833833573450529,0.00709559062027328,0.614125044573088,0.0522595880604247,0.272650481316026,0.215017897584031,0.246683768809738,0.194540002576036,0.571267675138341,0.450513690176091,5.58761032065549,0.343402398825894,149.982409418599,9.20857336789135
138,0.359132803375233,0.0215603127601214,0.0793872512724199,0.00476596387328972,0.58469340619687,0.0351017021778809,0.191850836170249,0.144423147675447,0.173579327963559,0.130668562182549,0.401973180547189,0.302600880843788,5.5954497714142,0.343966030299492,150.562694660858,9.25325632123961
139,0.363711944145808,0.0379543897013823,0.080399482390126,0.00838991772346329,0.592148568714578,0.0617924098997939,0.362491956595835,0.254239931014043,0.327968913110517,0.230026604250799,0.759506956676987,0.53269318879132,5.70436361480695,0.351065598569459,151.115910921748,9.28946592647334
140,0.338451849839574,0.0140415551628664,0.0748156720698005,0.00310392272021268,0.551023362545832,0.0228606371774384,0.15012502577478,0.0940582642488674,0.13582740427242,0.0851003343203985,0.314547673051921,0.197074458426194,5.629979742037,0.346536231921709,151.651953421568,9.33316797407072
141,0.332381318330453,0.030717898762997,0.0734737651046265,0.00679027235813646,0.541140111246773,0.050010894828178,0.267337555099376,0.205765829034438,0.241876835566102,0.186169083412112,0.560135829732026,0.431128403691207,5.8146623238235,0.357699341832142,152.163932921604,9.36598680015176
142,0.348457732116651,0.0359765127728908,0.0770274986784177,0.00795270282348131,0.567313641060091,0.0585722874618297,0.338884143329275,0.240990994650948,0.306609463012201,0.218039471350852,0.710042966975623,0.504933512601973,5.7957349272242,0.357391613561985,152.627084306415,9.38912778795111
143,0.353595534546867,0.0257921502185375,0.0781632234261496,0.00570142267988744,0.575678343964022,0.0419914305312343,0.217962467269465,0.172770384239008,0.197204137053325,0.156316061930531,0.456683264755069,0.361995090786497,5.73206517899131,0.354054118217816,153.092177595573,9.44036624545978
144,0.318328088726945,0.014913153379226,0.0703672617185879,0.00329659179961857,0.518260467260711,0.0242796602384602,0.148479430781486,0.0998967212005633,0.134338532611821,0.0903827477528875,0.311099759732637,0.209307415848791,5.78503519578495,0.356963549412648,153.589943282583,9.48683419290927
145,0.309409793544449,0.0263965439910094,0.0683958490992992,0.00583502551380209,0.50374085685833,0.0429754260064161,0.223657118811792,0.176818954963705,0.202356440829717,0.159979054490967,0.46861491560566,0.370477810400138,5.92964346545187,0.36570759640093,154.047421513756,9.50544162660972
146,0.313613206412417,0.0279462009640103,0.0693250245753763,0.00617758126572864,0.510584307983724,0.045498376306318,0.239271502686504,0.187199432294802,0.216483740525884,0.169370914933392,0.501330767533626,0.392227381951015,5.93386450499001,0.3665091379978,154.442440257831,9.52515508530354
147,0.326090684702101,0.0332538575616449,0.0720832039867802,0.00735085272415317,0.530898518251841,0.0541396137143975,0.308311710093888,0.222753112853124,0.278948690084947,0.201538530676636,0.645986440196718,0.466720807882743,5.92674327347008,0.366839049470155,154.823292742283,9.56276495987345
148,0.341419490353719,0.0310643002419153,0.0754716768150327,0.00686684531663379,0.555854889558336,0.0505748607447313,0.267514933634378,0.208086221716182,0.242037320907295,0.188268486314638,0.56050747999584,0.435990178833892,5.87372058383782,0.364361335319755,155.226086323744,9.60780437628687
149,0.345874760729677,0.0293086629152488,0.076456526056034,0.006478757065476,0.563108382380948,0.0477165599742991,0.247507883652179,0.196325971681088,0.223935704256734,0.177628260092415,0.518587946699804,0.411349654950847,5.86090022399153,0.364152301439146,155.666623847578,9.65638356817477
150,0.358352899672719,0.037414954864708,0.0792148515066011,0.00827067423325131,0.583423668239093,0.060914172130612,0.353862166804476,0.250626491916703,0.320161008061193,0.226757302210348,0.741425492352236,0.525122173539762,5.87183239275355,0.365626184013849,156.134488999547,9.70102396052872
151,0.351731723383227,0.0209939650497606,0.0777512230636608,0.00464077122152619,0.572643928595851,0.0341796483617148,0.186618849774844,0.140629430955332,0.168845625986764,0.127236151816726,0.391010923337768,0.294652141049281,5.802481829286,0.361692667271445,156.625334923436,9.7527176692951
152,0.337345363714523,0.0253767585982635,0.0745710804000525,0.00560959926908967,0.549221925486101,0.0413151438231377,0.213099457299579,0.169987856639086,0.192804270890095,0.153798536959178,0.446494101008641,0.356165032958076,5.91195029112021,0.368395999177766,157.130039842427,9.79456461754557
153,0.338324666380946,0.030767894382617,0.0747875578315775,0.00680132402142053,0.550816298950031,0.0500922912053838,0.264158275459152,0.206100727921838,0.239000344463042,0.186472087167372,0.553474481914414,0.431830096598124,5.95614704916382,0.371582453494884,157.601029775091,9.82071668001768
154,0.355081821917652,0.0384378024533814,0.0784917711607441,0.0084967773844319,0.578098124104527,0.0625794397837509,0.378453472827737,0.257478102558539,0.342410284939381,0.232956378505346,0.792950133543829,0.539477929170277,5.94513224664145,0.37181247938879,158.049175777788,9.8601159480439
155,0.373618751594072,0.0320936424484926,0.0825894082471107,0.00709438412019323,0.60827754645491,0.0522507020915789,0.270885399022133,0.214981336975549,0.245086789591453,0.19450692393025,0.567569407474945,0.450437086996389,5.85995169562233,0.367345289186071,158.519340887283,9.91390379914151
156,0.387517498089064,0.0407146627811502,0.0856617627354774,0.00900008335162268,0.630905681099388,0.0662863281770319,0.385110048201991,0.272729798534024,0.348432900754182,0.246755532006971,0.80689724385179,0.571433863595087,5.87046758166353,0.368862498015481,159.039266842166,9.96976229577463
157,0.415393500698321,0.0428865765582283,0.0918238264701552,0.00948019060760843,0.676289769557968,0.0698223562211153,0.39764423909862,0.287278503260863,0.359773359184465,0.259918645807443,0.833159358111393,0.601916863975134,5.79376625563796,0.365154328561947,159.602727925717,10.0284108708224
158,0.428983756408333,0.0359785449518779,0.0948279882586842,0.00795315204199398,0.698415659556023,0.0585755959918305,0.301982903383342,0.241004607333166,0.273222626870643,0.218051787587151,0.632726083279383,0.504962034412331,5.7186646488028,0.361247935653879,160.220951903962,10.0979866174468
159,0.425449121266018,0.0342940139828629,0.094046647858804,0.00758078203831671,0.692661025499762,0.0558330613615705,0.286724111190235,0.229720667827785,0.259417052981641,0.207842508987042,0.600755280589064,0.481319494496301,5.7445246745068,0.363320521980505,160.899374825316,10.1640104068374
160,0.433805082538159,0.0427139004930907,0.0958937550873826,0.00944202010899906,0.706265116834055,0.0695412274694528,0.379651335464597,0.286121821484812,0.34349406542035,0.258872124200552,0.795459940973442,0.599493340253894,5.78761560529807,0.366757368180387,161.590660100216,10.2200279921028
161,0.433654393106253,0.0320773637179523,0.0958604447919086,0.00709078566396822,0.706019783864215,0.0522241991758933,0.268884591646591,0.214872292847536,0.243276535299297,0.194408264957288,0.563377239640477,0.45020861358529,5.73580262012875,0.364049257490335,162.286591533534,10.28399383458
162,0.444858039410059,0.0482471772898552,0.0983370402906446,0.0106651655061786,0.724260106267604,0.0785497903947129,0.469846521833565,0.323186833520562,0.425099234039892,0.292407135090029,0.984440331460802,0.677153365471655,5.81768267118859,0.370028157678057,162.994197628819,10.3451810586663
163,0.468742724939462,0.041415838616293,0.103616812881355,0.00915508011518083,0.763146050427756,0.0674278916419667,0.349970664053963,0.277426670156991,0.316640124620252,0.251005082522995,0.733271867541636,0.58127492794799,5.69865995980926,0.363471897960024,163.717564652289,10.4130995538552
164,0.463661413019997,0.03583849041171,0.102493575509684,0.00792219261732533,0.754873318039574,0.0583475773720472,0.29891086927713,0.240066442949261,0.270443167441213,0.217202972192188,0.626289440390177,0.50299635665558,5.70402537790879,0.36427714427287,164.484744218262,10.4911650437346
165,0.470208260587787,0.0461876546137366,0.10394077339309,0.0102099025988262,0.765532045307835,0.0751967429500851,0.407777576656887,0.309390987843206,0.368941616975279,0.279925179477188,0.854391112995383,0.648247784052439,5.77862789939371,0.369702877320936,165.277878998806,10.5551693381903
166,0.472021342420383,0.0363208962528734,0.104341559903453,0.00802882969800344,0.768483869765114,0.0591329679345029,0.302717751509157,0.243297869636479,0.273887489460666,0.22012664395681,0.634265765066804,0.509766964952624,5.72126810866859,0.366675115232142,166.071059920315,10.624831666133
167,0.471017878580446,0.0420176251403402,0.104119741580941,0.00928810660996971,0.766850160215182,0.0684076423337465,0.354961944801499,0.281457776059684,0.321156045296594,0.254652273577813,0.743729789107902,0.589721054601245,5.80177016515637,0.372303487264293,166.874268136788,10.6949439068632
168,0.460329115103354,0.0331767633753496,0.101756962286005,0.00733381085139314,0.749448103185811,0.0540140989689877,0.278447557200252,0.222236692466459,0.2519287422288,0.201071293183938,0.583413929371957,0.465638784215433,5.80361728262625,0.372784276413275,167.676195825624,10.7598940771567
169,0.448985993733454,0.0360785940884407,0.0992495354568688,0.00797526816691839,0.730980705587097,0.0587384830071444,0.30008197325205,0.241674792936918,0.271502737704235,0.218658145990554,0.628743182051913,0.506366232820211,5.91017368621547,0.379795947517201,168.460264276743,10.8207234668611
170,0.454871065483555,0.0437931755498627,0.10055044605426,0.00968059670049579,0.740562015383752,0.0712983630004791,0.380603004145688,0.293351415166542,0.344355098988956,0.265413185150682,0.797453913448109,0.614641060348932,5.96363555017272,0.383900806846711,169.211303353237,10.8737527354827
171,0.471059961815972,0.0452257127946868,0.104129044190899,0.00999726282829913,0.766918674675827,0.0736306341639787,0.392070901662465,0.302947358433315,0.354730815789849,0.274095229058709,0.821481889197545,0.634746846241204,5.92603292900622,0.382436838687438,169.949885435653,10.9402892905425
172,0.480609756595212,0.0422799970531308,0.106240051457889,0.00934610461174475,0.782466410737468,0.0688348022198349,0.354828487384447,0.28321529126498,0.321035298109738,0.256242406382606,0.743450164043604,0.593403467412369,5.88724876006958,0.380749195551122,170.715160706184,11.017111642584
173,0.483126978167553,0.041981371268958,0.106796489910722,0.00928009259629636,0.786564624104367,0.0683486184870073,0.351227374456383,0.28121492716048,0.31777714831768,0.254432553145203,0.73590497505147,0.589212228336251,5.90033265270058,0.382240880137658,171.516356874492,11.0925693078833
174,0.486510902905378,0.0431865795819011,0.107544515379084,0.00954650706547247,0.792073891045949,0.0703107821964976,0.362711803268752,0.289288092893111,0.328167822005062,0.261736845950909,0.759967587801196,0.606127432728412,5.92124172928091,0.384257343253126,172.333435857831,11.1642661654498
175,0.483524167411647,0.0391512619569871,0.106884289638364,0.00865448948522857,0.78721127606668,0.0637410019229518,0.324744670758708,0.262257257128136,0.293816606876926,0.237280375496882,0.680417405399197,0.549491395887505,5.93004177335461,0.385363533208076,173.156636614667,11.2369520101115
176,0.48372960717256,0.0433097247541606,0.106929702638145,0.00957372862986725,0.787545746414273,0.0705112711787016,0.364062600694619,0.290112988783856,0.329389972057037,0.262483180328236,0.762797830026822,0.607855786023305,5.99137168618261,0.389898959203838,173.979245897973,11.3060345047438
177,0.499889083966986,0.0513609691994769,0.110501797508492,0.0113534774019895,0.813854508633971,0.0836192621352871,0.463182432196755,0.34404476975726,0.419069819606588,0.311278601208945,0.970477476983677,0.720855708062823,5.99690665704881,0.39124536531734,174.795579397723,11.3751271078339
178,0.524826945314465,0.0514912460092783,0.116014377385303,0.0113822754336299,0.854455096933023,0.0838313619238762,0.448804071948897,0.344917437382714,0.406060827001383,0.312068157631991,0.940351388845308,0.722684154516163,5.90324865910169,0.386274050095438,175.630770725479,11.4583616159321
179,0.531897060098219,0.0446144040934101,0.117577244863817,0.00986213143117506,0.865965739949381,0.0726353806994481,0.370105499905681,0.298852467611363,0.334857357057521,0.270390327838844,0.775459142659523,0.626167074995239,5.83561327721848,0.382637647429849,176.521349921194,11.5505242451958
180,0.551795980336792,0.0617549822603476,0.121975953548133,0.0136511013417609,0.898362578513232,0.10054144480281,0.610887053182287,0.413669737629117,0.552707333831593,0.374272619759678,1.27995382571527,0.866736593127686,5.89227408391965,0.387459006019393,177.459218713199,11.6358940761618
181,0.585172466623481,0.0530747474391658,0.129353913674664,0.0117323125918161,0.952701840397527,0.0864094133746426,0.446119008500255,0.355524623994419,0.403631483881183,0.321665135994939,0.934725541619582,0.744908735988292,5.63332551856357,0.37160056898539,178.435155840713,11.7333829241982
182,0.586053262949317,0.0495382058682235,0.129548616020375,0.0109505507708703,0.954135838626257,0.0806516755187906,0.410541349709917,0.331834871844553,0.371442173547068,0.30023155071651,0.860181875582683,0.695273064817178,5.6180844121777,0.37124976815824,179.487448390111,11.8398338117888
183,0.586489464436207,0.0519407416190824,0.129645039506951,0.0114816376210607,0.954846005257543,0.0845631723201902,0.433343608571553,0.347928412759417,0.392072788707595,0.314792373448996,0.907958037007063,0.728992864829225,5.69286455204734,0.376799387649579,180.588029685169,11.9334739804639
184,0.591771570385057,0.0534626802533377,0.130812662927223,0.0118180661612645,0.963445644416372,0.0870409952194726,0.447865306916747,0.358123217008015,0.405211468162771,0.324016243959624,0.938384452587469,0.750353407064399,5.71142325876647,0.378768203368317,181.687650294842,12.0255443895933
185,0.59573001722296,0.0524070610190359,0.131687688017707,0.0115847187515768,0.969890273654222,0.0853223730274821,0.436064646944609,0.351052083381113,0.394534680568932,0.317618551630518,0.913659260264895,0.735537698512784,5.70485149688021,0.379054346483772,182.790702808836,12.1222509624139
186,0.597228773859361,0.052367848478427,0.13201899211628,0.0115760507162839,0.972330354634188,0.0852585322596144,0.43519121523834,0.350789415644959,0.393744432834689,0.317380899869254,0.911829212880332,0.734987347065637,5.73488882064253,0.381710603060471,183.904799040682,12.2194089458275
187,0.596607434594512,0.051441375247094,0.131881643436682,0.0113712513704105,0.971318770708258,0.0837501688233409,0.426081784004414,0.344583374860907,0.385502566480184,0.311765910588456,0.892742785533059,0.721984213994306,5.77070957786857,0.384711989017157,185.02457868708,12.3151199126022
188,0.590862284729047,0.0490672179556093,0.130611662940105,0.0108464376533452,0.961965263558869,0.0798848741452762,0.404656756736503,0.328679928889252,0.366118017999693,0.297377078518859,0.847852252209815,0.688662708148928,5.82914900261879,0.389111933464325,186.142699650833,12.4094493506196
189,0.594475504148791,0.0555887969703856,0.131410374601312,0.0122880498566109,0.96784783833347,0.0905024624359941,0.468900970152169,0.372365147170039,0.424243734899581,0.336901799820514,0.982459175556925,0.780193641689587,5.92977218894906,0.396505451549668,187.24890986011,12.4993863292946
190,0.600076420449217,0.0527131112886636,0.132648471888774,0.0116523719690728,0.976966523117322,0.0858206443436463,0.437090018827151,0.353102180880991,0.39546239798647,0.319473401749463,0.915807658494982,0.739833140893483,5.88782939444183,0.394479846769322,188.34673468296,12.5941612432515
191,0.604065111993478,0.0548576924357305,0.13353018265119,0.0121264372752669,0.983460392859557,0.0893121729479972,0.457861024988326,0.367467796220224,0.414255213084676,0.332470863246847,0.959327861880301,0.769932525413787,5.9264452850762,0.39778944216876,189.453499604908,12.6932325119011
192,0.610817831977018,0.0552266850045141,0.135022889173867,0.0122080040536297,0.994454294867846,0.0899129187441942,0.460077222937913,0.369939516776673,0.416260344562873,0.334707181845554,0.963971324250865,0.775111368484461,5.91507844396504,0.397802801478674,190.572062694458,12.7914037615558
193,0.617125782862026,0.0558671858705004,0.136417278316869,0.0123495884555846,1.00472408157186,0.0909556991014475,0.465232974929533,0.374229953199527,0.420925072555291,0.338589005275765,0.974773852233306,0.784100854322804,5.9098588310673,0.39821911042301,191.702967362257,12.8924710282222
194,0.623608399364377,0.0563954548579189,0.137850277754231,0.012466363705434,1.01527823615814,0.0918157580844705,0.469178982173775,0.377768597134366,0.424495269585797,0.341790635502523,0.983041676935529,0.791515155900573,5.89895828534201,0.398248476923135,192.8507695336,12.9947032718198
195,0.618639414826608,0.0509150710781091,0.136751870645882,0.0112549104488451,1.00718838062999,0.0828933087026039,0.418183018583897,0.341057892389253,0.378356064433049,0.308576188352169,0.87619299131864,0.714597488815549,5.89932534159873,0.39883453611987,194.01511099738,13.0982825640205
196,0.621874306125771,0.0588651886340961,0.137466951880434,0.0130123048559578,1.01245501067494,0.0958366579867376,0.496020466873124,0.394312268362361,0.448780422409017,0.356758718994519,1.03928097821036,0.826178086092565,6.04718039347964,0.409494586837425,195.181623010756,13.195605864233
197,0.636227697969289,0.0607646769885409,0.140639806919527,0.0134321917553615,1.03582333985175,0.0989291583252039,0.513400732995345,0.407036113798827,0.464505425091027,0.368270769627512,1.07569677389501,0.852837571768969,5.97952886976474,0.405877636800408,196.340791814098,13.2955338177009
198,0.641102070739904,0.0554973109104514,0.141717299847768,0.0122678266223102,1.04375916078356,0.0903535167103473,0.456953197737511,0.371752321888202,0.413433845572034,0.336347338851228,0.957425747640499,0.778909626813333,5.86982611655002,0.399190845194715,197.518334656567,13.4071223069977
199,0.641711868673496,0.057740801643601,0.14185209728572,0.012763756152796,1.04475195461229,0.0940060770618645,0.478256897243606,0.386780489478668,0.432708621315644,0.349944252385466,1.00206207041518,0.810397216050543,5.9693886502478,0.40660448746782,198.726925483873,13.514875529819
200,0.650758658833712,0.0617395038756818,0.143851914057979,0.0136476798040978,1.05948076385559,0.100516244906372,0.51902682328865,0.413566054669643,0.46959569726116,0.374178811367759,1.08748477260479,0.866519352641168,5.98610315598498,0.408583580974762,199.941613510676,13.6190089217298
201,0.659085189501774,0.059612665757982,0.145692515574076,0.0131775366412385,1.07303694010113,0.0970536031989629,0.493678193424007,0.399319292158749,0.446661222621721,0.361288883381716,1.0343733576503,0.836668993094516,5.85200642886088,0.400250469959961,201.163921092068,13.7305143431324
202,0.66174764238965,0.059178328023875,0.146281057791396,0.0130815251421198,1.07737160024139,0.0963464708879918,0.488640021606392,0.396409852791495,0.442102876691498,0.358656533478019,1.02381718812768,0.830573024896488,5.84567108265553,0.400515478742992,202.412743247649,13.8441057089759
203,0.661654423142716,0.0583169292110986,0.146260451431548,0.0128911106677164,1.07721983276568,0.0949440531717494,0.48003725454245,0.390639717203521,0.434319420776502,0.353435934612707,1.00579234285085,0.81848321699786,5.88899727202518,0.404125501510656,203.679574741487,13.9550825276159
204,0.661900113514087,0.0591928780137636,0.146314761934693,0.0130847414556735,1.07761983393171,0.0963701592925797,0.488170068537308,0.396507316838591,0.441677681057564,0.358744715234929,1.02283252455436,0.830777235280847,5.98590404796106,0.41141902186194,204.947853124978,14.064305025426
205,0.664337925167531,0.060084747729821,0.146853646615981,0.0132818916034344,1.08158876237802,0.0978221857776774,0.496324243652051,0.402481563740442,0.449055268066142,0.364149986241356,1.03991746289001,0.843294704979963,6.03220445988758,0.41530120178057,206.210859862288,14.1731423661478
206,0.670389463804099,0.0621974872408719,0.148191355156696,0.0137489182321929,1.09144109194773,0.101261873964083,0.516759902520378,0.416633885824021,0.467544673708913,0.376954468126492,1.08273503385222,0.872947189345577,6.04606533178071,0.417032471963983,207.471549391952,14.283863282605
207,0.673726747339418,0.0599872018567111,0.148929070464503,0.0132603288314832,1.09687442373856,0.0976633742509263,0.4934700723184,0.401828146408576,0.44647292257379,0.363558799131576,1.03393729438141,0.841925640094138,5.94896396782293,0.411054702934984,208.740431055874,14.3980478517952
208,0.674283048561713,0.0604757527932168,0.149052042313642,0.0133683243016585,1.09778012116714,0.0984587694598344,0.497839209979495,0.40510073641388,0.45042595188621,0.366519713898274,1.04309167805228,0.848782495343371,6.04105512120986,0.418072178480996,210.024170855596,14.5120097595425
