"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.50919483754221,0.0406732464830401,0.11255885882512,0.00899092816993484,0.829004928489773,0.0662188995373004,0.351140196432708,0.272452368785906,0.317698272962926,0.246504524139638,0.735722316335197,0.570852582218105,3.61003572368438,0.215825804359273,121.181253860969,7.23659638550111
105,0.511031820160419,0.0404555494827044,0.11296492866704,0.00894280567512396,0.831995665103279,0.0658644735437727,0.348676071880275,0.270994111367401,0.315468826939297,0.245185148380034,0.73055938870153,0.567797185722157,3.70480126380101,0.221740305129961,122.24370621945,7.30833383436573
106,0.509649856345901,0.0391026271177751,0.112659441929094,0.00864373862603491,0.829745731033326,0.0636618209917473,0.336355388351252,0.261931473516193,0.304321541841609,0.236985618895616,0.704744623212146,0.548808801653001,3.79641521220663,0.227423574052999,123.309944373355,7.38036476020128
107,0.512704720207393,0.0425481380877363,0.113334727624792,0.00940537789307859,0.834719263776246,0.069271354641086,0.36792617538739,0.285011451305404,0.332885587255257,0.257867503562027,0.770892938906912,0.597166850354186,3.93582769256948,0.236054301254524,124.369586566029,7.45033783169888
108,0.51687878257491,0.0414626912757216,0.114257415095506,0.00916543701884379,0.841514930227221,0.0675041710594187,0.356671504235968,0.277740515722533,0.322702789546828,0.251289038034666,0.747311723161075,0.581932509132924,3.87912880487872,0.233001257258416,125.42301736932,7.52234219558029
109,0.520226531681656,0.0424100376972683,0.114997443845419,0.00937485043834402,0.846965300702765,0.0690465175141515,0.365035439941992,0.284086376919515,0.330270159947517,0.257030531498597,0.76483615987846,0.595228599259908,3.91448799166435,0.235456405443038,126.48198601461,7.59718566830802
110,0.519794853630901,0.0401498874423522,0.114902020276305,0.00887523827673035,0.84626249854294,0.0653668342921098,0.34416636033946,0.268946614446377,0.311388611735702,0.243332651165761,0.721110469282677,0.563507192173344,3.88973423284105,0.234239922837545,127.55055218266,7.67216417400084
111,0.518283159891287,0.0409913277834932,0.114567856397021,0.00906124087845677,0.843801355051078,0.0667367582159338,0.351271054366298,0.274583056922921,0.317816668236175,0.24843228959694,0.73599649486272,0.575316881171836,4.0499646316607,0.244116634983996,128.622039782963,7.74562344635131
112,0.517475698069972,0.0408384092367729,0.11438936483652,0.00902743783128663,0.842486750541989,0.0664877960907433,0.349613501659412,0.273558722160198,0.316316977691849,0.247505510525887,0.732523527286387,0.573170655954706,4.1187996126367,0.248544624798324,129.686010491013,7.81698492823224
113,0.518594074498288,0.0420974772336559,0.114636584889095,0.0093057581253343,0.844307545849844,0.068537647145321,0.360795194870112,0.28199267046469,0.326433747739626,0.255136225658529,0.755951836870712,0.590841785735545,4.1877603060893,0.253032909005289,130.737846993116,7.88923768666743
114,0.519236280879006,0.041291656849018,0.11477854629957,0.00912762940873056,0.845353102904767,0.0672257150103298,0.353012963274846,0.27659483056758,0.319392681058194,0.250252465751626,0.739646208766343,0.579532025951147,4.21539035297422,0.25504576493169,131.784661248404,7.96269455763099
115,0.512328958260051,0.0377634605995573,0.113251664457485,0.00834771234306015,0.834107496956714,0.0614815639234862,0.323102581760279,0.252960980092726,0.292330907306919,0.228869458179139,0.676976837973917,0.530013482099049,4.27430992493062,0.258804627366774,132.829712569743,8.03665919672274
116,0.512279212263201,0.0429518289035014,0.113240667973971,0.00949461481024791,0.834026506982896,0.0699285916183312,0.368693781750146,0.287715600310534,0.333580088250132,0.260314114566677,0.772501257000305,0.602832686364947,4.41156290750899,0.267397761120425,133.863229666089,8.10526702094664
117,0.513969386031978,0.0408812323149492,0.113614285333385,0.00903690398540974,0.83677822848715,0.0665575150671448,0.348637065985652,0.273845575315446,0.31543353589178,0.247765044333028,0.730477662065175,0.573771681613317,4.41008771886674,0.267720331521902,134.88087873663,8.17552548797171
118,0.5120764094587,0.0404773680334605,0.113195837880344,0.00894762872318588,0.833696329785391,0.0658999956755307,0.344837992508393,0.271140264338967,0.311996278936165,0.245317382020975,0.722517698589014,0.568103410995935,4.46575221257908,0.27141889310188,135.894708166964,8.2496718074081
119,0.499311238500524,0.0347399586964811,0.110374063247484,0.00767935929080089,0.812913735664011,0.0565590906497093,0.298911511247321,0.232707857296993,0.270443748271385,0.210545204221086,0.626290785470576,0.48757836766992,4.52650461106815,0.275220709483086,136.90580069877,8.32084251791185
120,0.473095565107275,0.0294139136998578,0.104579019655292,0.00650202302838967,0.770232779683423,0.0478879156376636,0.260302885344131,0.197031000860292,0.235512134358976,0.178266143635511,0.545396521673418,0.412826858945372,4.67835971576515,0.284185780324886,137.893740047626,8.38422054765745
121,0.454538472901249,0.032197584170269,0.100476925588697,0.00711736071132257,0.740020531319928,0.0524199265087881,0.275863566983484,0.215677597312806,0.24959084631839,0.195136873759207,0.577999854632062,0.451895918179227,4.85917167969434,0.2949299231129,138.823719068229,8.43281178188647
122,0.435142677621328,0.0287931056845017,0.0961894340005042,0.00636479178288955,0.708442815495776,0.0468771966231864,0.250118831727316,0.192872478269388,0.226297990610429,0.174503670815152,0.52405850457152,0.404113763992989,4.95457513484017,0.300606606991204,139.684128992843,8.47820001835023
123,0.392779017421051,0.0184633058626444,0.0868248354299165,0.00408136234858432,0.639471803801289,0.0300595576149708,0.184373592695114,0.123677646926795,0.166814202914627,0.111898823409959,0.386306575170715,0.25913411737045,5.06679741078495,0.306821635613592,140.485101180328,8.52358647296942
124,0.382377925017729,0.0317328469548697,0.0845256465828664,0.00701462932686626,0.62253809546746,0.0516633017089805,0.270711318260037,0.212564525056538,0.244929287949557,0.192320284574971,0.567204666830553,0.445373290594657,5.26214600516579,0.318361637477778,141.199714196164,8.55039658100856
125,0.401896668476691,0.0456090292152974,0.0888403161895844,0.0100819959318027,0.654315979555034,0.0742547001961343,0.504421648579097,0.305515028236444,0.456381491571564,0.276418358880592,1.05688345416573,0.640126725828743,5.27689923479082,0.320205516993316,141.837605695864,8.58122377466036
126,0.442352462735813,0.0416000485344531,0.0977831759731799,0.00919580020235285,0.720180851611991,0.0677277983157418,0.369135452708689,0.278660612192516,0.333979695307861,0.252121506269413,0.773426662818206,0.583860330308132,5.12195281535415,0.311893229448109,142.480677272481,8.64581582812833
127,0.44528961259296,0.0335916961811614,0.0984324406784438,0.00742553284004624,0.724962737695204,0.0546896386949448,0.285015831443128,0.225016146668064,0.257871466543783,0.203586037461593,0.597176027785602,0.471462402542634,5.07653297134567,0.309665655173758,143.204554298994,8.72021522301004
128,0.419766535432413,0.0248746356024106,0.0927904973061123,0.00549860365948025,0.6834093769847,0.0404976523491871,0.223097285750268,0.16662435331759,0.201849925202623,0.150755367287337,0.46744193204818,0.349117692665419,5.14038438950584,0.313410583510167,143.989260431627,8.78326387737915
129,0.408883728309959,0.0325741870763698,0.0903848241527278,0.0072006097747764,0.665691403283582,0.0530330624681933,0.276024812938205,0.218200296205357,0.249736735515519,0.197419315614367,0.578337703299097,0.457181573001673,5.28662256683648,0.322248065389549,144.743365618304,8.82504093862502
130,0.406311878519449,0.0324873666223581,0.0898163099885097,0.00718141788494229,0.661504251343944,0.0528917126764007,0.275173436948039,0.217618723786139,0.248966442952988,0.196893131044593,0.576553867891129,0.455963040313793,5.3204239357307,0.324668724596473,145.44357963359,8.86556805743399
131,0.420561096006559,0.0440628057317272,0.0929661370119763,0.00974019916175026,0.684702977358047,0.0717373398579693,0.426075682201217,0.295157550356068,0.385497045801101,0.267047307465009,0.89273000080255,0.618425343603194,5.35365492171877,0.327499252518139,146.118615765621,8.91660987798918
132,0.423858426587864,0.0281805455101962,0.0936950206141594,0.00622938374435914,0.69007126293603,0.0458799056727399,0.243546302537342,0.188769204374522,0.220351416581405,0.170791184910278,0.510287491030622,0.395516428213263,5.2537055315197,0.321931684422616,146.808596291589,8.98072555137656
133,0.416606557198118,0.0340748600376402,0.0920919758016893,0.00753233748200462,0.67826471066641,0.0554762633595286,0.288584624842161,0.228252650969845,0.261100374857193,0.206514303258432,0.604653499669289,0.478243649651097,5.36204520719929,0.328696467710995,147.52650112893,9.03999181539084
134,0.404153874039035,0.0276946008864773,0.0893392774191552,0.00612196440648464,0.65799086861092,0.0450887537239492,0.237477761030309,0.18551407292377,0.214860831408375,0.167846065978652,0.497572451682552,0.388696152792668,5.38774453080428,0.330452432888724,148.233871948978,9.08682195355878
135,0.370797034453092,0.0197095098355645,0.0819656602475257,0.00435683901628269,0.603683592934157,0.0320884651357962,0.184524887652482,0.132025424735838,0.166951088828436,0.119451574760994,0.38662357412901,0.276624699446513,5.47491137972379,0.335415639435454,148.910644196183,9.1332995423801
136,0.359104780919784,0.0287792675709328,0.0793810568348997,0.00636173283146938,0.584647783672912,0.0468546672032043,0.243095067015572,0.19277978277181,0.219943155871232,0.1744198034602,0.509342045175484,0.403919544855212,5.62131039102504,0.344212010837736,149.52444367974,9.16048377948365
137,0.365493056413261,0.0343906684866535,0.0807932019439841,0.00760214777073403,0.595048344476327,0.0559904216765184,0.30292650965501,0.230368114264666,0.274076365878342,0.208428293858503,0.634703163086687,0.4826760489355,5.6477005848284,0.346415517088609,150.072992632049,9.18948127269211
138,0.35290845365409,0.0211729497982397,0.0780113423866936,0.00468033627118998,0.574559728054378,0.0344710480925713,0.188457215639748,0.141828371854234,0.170508909388343,0.128320907868116,0.3948627375309,0.297164207694607,5.61865288542286,0.344869079455097,150.607326796688,9.23786843972594
139,0.360016474411626,0.0397983318794629,0.0795825890804648,0.00879752599440752,0.586132084656121,0.0647944771651611,0.411358708186773,0.26659169680023,0.372181688359461,0.241202011390684,0.861894436200858,0.558573079010011,5.72483496445856,0.35190375563559,151.135976866796,9.27662311188957
140,0.342880780472595,0.0146389891563728,0.0757946988413105,0.00323598707667158,0.55823397241854,0.0238333016440591,0.15380321121013,0.0980602144445992,0.139155286332975,0.0887211464022553,0.322254347297415,0.205459496931542,5.61949112162273,0.345608122465049,151.660212825399,9.32250428267119
141,0.330979993257007,0.0273277592815386,0.0731639985094438,0.00604087310433994,0.538858655688601,0.044491509847838,0.230935804757916,0.183056760737577,0.208941918590495,0.165622783524472,0.483865495683252,0.383547498688255,5.8009586438628,0.356427574665105,152.175990542293,9.35907847121816
142,0.342417193421657,0.0356593378483098,0.0756922217037348,0.00788259047173181,0.557479220167189,0.0580559044267222,0.339456869145401,0.238866377931262,0.307127643512506,0.216117199080672,0.711242963923697,0.50048193471312,5.81615008351344,0.358105124859074,152.641677991666,9.3787434835345
143,0.350099690502021,0.0263397869278101,0.0773904579004468,0.0058224792156214,0.569986864536624,0.0428830215245758,0.222007717784233,0.176438764109739,0.200864125614306,0.159635072289769,0.465159027738392,0.369681220039463,5.74980763450653,0.354654549790716,153.098114239898,9.42637630190733
144,0.329396153074726,0.0200082776727147,0.07281388646915,0.00442288243291594,0.536280052725168,0.0325748801408413,0.177035549177702,0.134026740391388,0.160175020684587,0.121262288925537,0.370931626848518,0.280817932248623,5.7937173893881,0.357294484599522,153.582069502265,9.47311339397997
145,0.317705272947147,0.0243412933283735,0.0702295866514745,0.00538070694627219,0.517246479464828,0.0396293336995275,0.204812835446238,0.163051725644613,0.185306851118025,0.14752298986893,0.429131655220689,0.341632187064898,5.88653942064211,0.362968626582274,154.047616236804,9.5000083621488
146,0.312162806260838,0.0245123051950494,0.0690044098050274,0.00541850956943205,0.508222954754487,0.0399077530193095,0.20609892985258,0.16419725967976,0.186470460342811,0.148559425424537,0.43182632921493,0.344032353614731,5.91967815405421,0.365272049844928,154.466627150044,9.52453309203052
147,0.321491226467746,0.0338443698881209,0.0710664816402386,0.00748138702790048,0.523410277477312,0.0551010092213618,0.324880139826003,0.226708697815162,0.293939174128288,0.205117393261339,0.68070124534972,0.475008700184156,5.94652139390513,0.367607393988005,154.858337506907,9.5554894885604
148,0.342757840971148,0.0332286437193618,0.0757675227409907,0.00734527913796422,0.558033818282851,0.0540985638097694,0.295855211436073,0.222584216301951,0.267678524632637,0.201385719511283,0.619887109675581,0.466366929394553,5.88105337072098,0.364473587225299,155.254833672587,9.59768258278147
149,0.351326866019888,0.029989959401992,0.0776617282780805,0.00662935944675594,0.571984792397291,0.048825758464998,0.253753245072527,0.200889680204734,0.229586269351334,0.181757329709045,0.531673465866248,0.420911710905137,5.84585576529422,0.3629761203912,155.690056592156,9.64876695456625
150,0.362048830579603,0.0361843116074081,0.0800318467597018,0.00799863730269014,0.589440903119073,0.0589105985467965,0.32875299880389,0.24238294856637,0.297443189393996,0.219298858226712,0.688815807017675,0.507849987472395,5.85485500939775,0.364281316315098,156.167270026008,9.69661108347112
151,0.361429701801616,0.0254406401733885,0.0798949867140414,0.00562372045938039,0.588432918020876,0.0414191475103585,0.215788920655808,0.170415771496376,0.195237594879064,0.154185698020528,0.45212916708836,0.357061616468613,5.80522556767647,0.361698158945712,156.670366347934,9.74782248052025
152,0.345850260442041,0.0242936126413593,0.0764511102029776,0.00537016700493184,0.563068494193358,0.0395517061950524,0.206074527498758,0.162732333482792,0.186448382022686,0.147234016008236,0.431775200473588,0.340962984440125,5.87370464306404,0.365962061409318,157.189708044715,9.79380169507241
153,0.351608377341519,0.0361893665361984,0.0777239570965463,0.00799975470800155,0.572443112584086,0.0589188283256005,0.336635656704144,0.242416809333383,0.304575117970416,0.219329494158774,0.705331852142016,0.507920933841378,5.93912620405821,0.370587137294109,157.684875122329,9.82458013461424
154,0.370210647920221,0.0348631428365246,0.081836037961312,0.00770658946912673,0.60272891450871,0.0567596430742036,0.30383493964956,0.233533014215967,0.274898278730554,0.211291774766819,0.636606540218125,0.489307267881056,5.87967166057536,0.367777865805642,158.165580362041,9.86915038188259
155,0.372099263575791,0.0294124601253857,0.0822535214220169,0.00650170171192776,0.60580371333041,0.0478855491164181,0.246366662414871,0.197021263997802,0.222903170756312,0.17825733409326,0.516196816488301,0.412806457900173,5.85507293761205,0.366803847970229,158.674450402609,9.92520570804192
156,0.382754849865537,0.0403077054275785,0.084608966812382,0.00891012435767523,0.623151755570559,0.0656237730470045,0.382523096059752,0.270003768414402,0.346092325006443,0.244289123803502,0.801476963172815,0.565722181439685,5.8933542844123,0.369959653850732,159.212909525692,9.97424088185274
157,0.41354078025908,0.0450279651255525,0.0914142777414809,0.00995355018564838,0.673273410667415,0.0733086870816011,0.444522336415435,0.301622732898441,0.402186875804441,0.272896758336682,0.931380133441864,0.63197144035863,5.81682170842813,0.366338986621625,159.76866835053,10.0295957762955
158,0.432070806996415,0.0354634606777624,0.0955103889149971,0.0078392913077162,0.703441594548549,0.0577370026473061,0.297136327610045,0.237554282052,0.268837629742422,0.214930064713716,0.622571353087714,0.497732781442284,5.70787941097733,0.360363996532951,160.376695085447,10.1004017142558
159,0.421111714092105,0.0310013299352648,0.093087852588781,0.00685292556463726,0.68559942224118,0.0504723406665346,0.260289308031982,0.207664411049606,0.235499850124174,0.18788684809251,0.545368073971772,0.435106385056345,5.74326998770902,0.362864498180745,161.058015762789,10.1683140190952
160,0.425974228872243,0.0418658617629008,0.0941627242770223,0.00925455891600949,0.693515937532354,0.0681605609052137,0.371989887360978,0.280441179273016,0.336562279040885,0.253732495532732,0.779407383042049,0.587591042286343,5.8211542910094,0.36835813946761,161.748255324494,10.219387148008
161,0.43012551055816,0.0338339154161283,0.0950803760181197,0.00747907603935481,0.700274515435039,0.0550839886073097,0.282586460278555,0.226638667859237,0.25567346406155,0.205054032825018,0.592085916774115,0.474861970752677,5.77222511025469,0.365922070722801,162.428244958045,10.2783336635044
162,0.438344251580386,0.0438254746193434,0.0968971503493486,0.0096877364948022,0.71365520257298,0.0713509481521932,0.393352092837933,0.293567772569753,0.35588998875813,0.265608937086922,0.824166289755669,0.615094380622343,5.82729144995041,0.3701199724696,163.117951422105,10.340632497232
163,0.452698456573219,0.0401634824965092,0.100070185137238,0.00887824349922847,0.737024855613942,0.0653889679943186,0.339942011336476,0.269037681794799,0.307566581685383,0.243415045433396,0.712259452324045,0.563697999951013,5.76698002786562,0.367169794343443,163.823402920711,10.4052309550101
164,0.4486472558928,0.034957463133868,0.099174656565777,0.00772743921906539,0.730429216611436,0.0569132031372461,0.291591044665336,0.23416482482016,0.263820468982923,0.211863412932523,0.610952665013085,0.490631061527967,5.76998676136364,0.36784207838705,164.556855659409,10.4769405405121
165,0.455939037174738,0.045216049090143,0.100786524007047,0.00999512664097884,0.74230074824238,0.0736149009748295,0.402097037773898,0.302882625484215,0.363802081795432,0.274036661152381,0.842489031526263,0.63461121530027,5.83560789793669,0.37271142475489,165.30514403936,10.5383582781632
166,0.455617403310937,0.0337386465091411,0.100715425995049,0.00745801659675737,0.741777105741314,0.054928884141198,0.282265821994562,0.226000502932044,0.255383362756985,0.20447664550995,0.591414103226702,0.473524863286181,5.77634898241455,0.369522247266668,166.05623816555,10.6057600508085
167,0.461832519102682,0.0464150266621627,0.102089293696382,0.010260163788478,0.751895750398752,0.0755669206008557,0.415958234321106,0.310914054196314,0.376343164385763,0.2813031918919,0.871531538577556,0.651438970697025,5.86841162625358,0.37604520689427,166.816535099256,10.6715195218952
168,0.458632003387323,0.0323678872988643,0.101381811275092,0.00715500666606467,0.746685086216554,0.0526971919532401,0.272751263214066,0.216818383820149,0.246774952431774,0.196169013932514,0.571478837210423,0.454286137527919,5.79965806032627,0.37218738213206,167.583301440974,10.7386634196666
169,0.456526860176384,0.0418505952604533,0.100916463828464,0.00925118421546856,0.743257765339796,0.0681357059678983,0.356325306955037,0.280338915620269,0.322389563435509,0.253639971275473,0.7465863574296,0.587376775585315,5.91522058802221,0.379975836206349,168.353561029527,10.8039250763457
170,0.463368430190097,0.041074338434585,0.102428810884127,0.00907959060132959,0.754396321432298,0.0668719053812185,0.345971599183542,0.275139109131186,0.313021923070824,0.24893538445203,0.724892874479802,0.576481942941539,5.90408453541975,0.380004368332333,169.113319455624,10.8633269068445
171,0.476288378402356,0.0471055739929854,0.10528479943631,0.0104128110931864,0.775430903784888,0.0766911801148953,0.41568282798131,0.315539730096564,0.376093987221185,0.285488327230224,0.870954496722745,0.661130863059448,5.9117256509298,0.381384523322482,169.873631749063,10.9335700974228
172,0.484947044720102,0.0408037056328293,0.107198820411812,0.00901976650830983,0.789527820175885,0.0664312961881849,0.340097491141978,0.273326257827567,0.307707253890361,0.247295185653513,0.712585219535573,0.572683587829207,5.85203678312946,0.378331068592876,170.659644843117,11.0098051131042
173,0.485926162883569,0.0426878628138177,0.107415257058473,0.00943626441147574,0.791121893256056,0.0694988363003921,0.358081371018996,0.285947406408354,0.323978383302901,0.258714320083751,0.750265729754087,0.59912789914129,5.89101731437335,0.381441416353655,171.475661295418,11.0858103904249
174,0.489634400271364,0.0432839753360813,0.108234972691565,0.00956803665323892,0.797159163950572,0.0704693493190949,0.363346337349936,0.289940504643604,0.32874192426899,0.262327123248975,0.761297087780819,0.60749439068184,5.9057240609365,0.383070206490778,172.303595611111,11.1566006421967
175,0.481283361325542,0.036622563039833,0.106388953556173,0.00809551393512109,0.783563086508953,0.0596241026332728,0.304363713718752,0.245318604094581,0.275376693364585,0.221954927514148,0.63771444779167,0.514000884769595,5.91686339297524,0.384215811077302,173.135304592995,11.2302871243133
176,0.481873071086862,0.0448092558846361,0.10651931045078,0.00990520393239327,0.784523175383522,0.0729526130893731,0.381449760620378,0.300157694921011,0.345121211989865,0.27157124778567,0.799228069871267,0.628901836977355,6.01041533990598,0.390806086459732,173.960389807874,11.2962439431523
177,0.499483072722343,0.0505959998002276,0.110412047654413,0.0111843789032078,0.813193493835675,0.0823738382712464,0.451331508072741,0.338920572824488,0.408347554922956,0.306642423031671,0.945646969295266,0.710119295441775,5.99310616159658,0.39070046453136,174.772047709776,11.3639367872835
178,0.522674801453333,0.0512041007499366,0.115538640321263,0.0113188012184066,0.850951255699461,0.0833638692911233,0.446169136099215,0.342993976315353,0.403676837423099,0.31032788333294,0.934830570874545,0.718654045613126,5.91135922391755,0.386485637601356,175.603314152759,11.4478693623628
179,0.530617309459339,0.0450168640029952,0.117294352617328,0.00995109625329313,0.863882216102222,0.073290613675051,0.374099393938282,0.30154837131193,0.338470880229874,0.272829478806029,0.783827301584971,0.631815635129722,5.84610490893192,0.383027538525717,176.490321157155,11.5389662037298
180,0.550334221119768,0.0609406931225939,0.121652827826475,0.0134711005849945,0.895982731928324,0.0992157249434525,0.594167029627808,0.408215169242256,0.537579693472779,0.369337534076328,1.24492139541065,0.855307973650452,5.89387329524691,0.387257661783481,177.422989015782,11.624473357767
181,0.577383095464757,0.0501482598769132,0.127632052681683,0.0110854048148966,0.940020197528586,0.0816448862557495,0.41765381916403,0.335921358027169,0.377877264957932,0.303928847738867,0.875084192534157,0.703835226342659,5.65676482503541,0.372756742007415,178.394278007682,11.7214177360277
182,0.578518514739752,0.0505918661829061,0.127883040100366,0.0111834651562218,0.941868739786824,0.082367108452172,0.421572649545591,0.338892883521871,0.381422873398392,0.3066173708055,0.883295075238381,0.71006127976009,5.69485900569827,0.375907856604198,179.433827045554,11.8239260149911
183,0.581383733112168,0.0516162169898936,0.128516404161637,0.0114099005977659,0.946533516365074,0.0840348234502142,0.431092043265709,0.345754563568659,0.390035658192785,0.312825557514509,0.903240471604344,0.724438133191477,5.72650942657978,0.3786805495087,180.510961446545,11.9152183650267
184,0.590789225861739,0.0556150057688589,0.130595513085227,0.0122938433804851,0.961846318595953,0.0905451321991266,0.47243840263572,0.372540708499534,0.427444269051366,0.337060641023395,0.989870938855795,0.780561484475213,5.74242849412583,0.380566684716436,181.590307150558,12.0081383221083
185,0.597548308942954,0.0522527140140782,0.13208962618739,0.0115505999399548,0.972850580173792,0.0850710852720463,0.434540055598865,0.35001817999862,0.393155288398973,0.316683115236853,0.910464878397622,0.733371424759032,5.68056275672929,0.377256514173602,182.683376210738,12.1069347068831
186,0.598266063610314,0.0522554744825751,0.132248287745438,0.0115512101487795,0.974019135141002,0.0850755795084729,0.434191658766618,0.350036671175131,0.392840072217417,0.316699845348924,0.909734904082438,0.73341016817645,5.71892771531148,0.38044577996522,183.798703213447,12.2064064870673
187,0.596376214309208,0.05090377602266,0.131830531584141,0.0112524136471143,0.970942327857798,0.0828749195596954,0.421271983670111,0.340982231730726,0.381150842368195,0.308507733470667,0.882665108642136,0.714438961721498,5.76007303620518,0.383772586641115,184.923671104256,12.3018568846273
188,0.593252913680362,0.0508750306979574,0.131140117760922,0.011246059417443,0.965857375255045,0.0828281201538671,0.42103302800852,0.340789679316455,0.380934644388661,0.308333519381549,0.882164439636899,0.714035518567818,5.83146070708606,0.38907930710056,186.04386294397,12.3954217354422
189,0.598291962602814,0.0556169622617277,0.132254012785885,0.0122942758683822,0.974061300518265,0.0905483175068111,0.468394611513869,0.372553814193389,0.4237856008935,0.337072498555935,0.981398233648106,0.78058894402426,5.89582634599663,0.394104206584893,187.153175267629,12.4869962111405
190,0.604159010016754,0.0534451229629194,0.133550939056335,0.0118141850760142,0.983613265430785,0.0870124107185806,0.443938332396211,0.35800560836408,0.401658491215619,0.323909836138909,0.930156505973013,0.750106988953305,5.85852592239231,0.39239349293331,188.259822750834,12.5841542343609
191,0.607649086764112,0.0546252217248314,0.134322429705751,0.0120750490128571,0.989295355293151,0.088933694316915,0.454960737251159,0.365910576147191,0.411631143227239,0.331061949847446,0.953251068526239,0.766669778594105,5.88837809886795,0.395108397851232,189.378976486748,12.6842620577542
192,0.613045321109233,0.0545645094084561,0.135515281508357,0.0120616283955535,0.998080803490119,0.0888348504053419,0.453185589123714,0.36550389077434,0.410025056826217,0.330693996414879,0.949531710544924,0.765817675908155,5.88128038532753,0.3953548762176,190.509804552992,12.7831505361986
193,0.619288067696259,0.0539058236780992,0.136895257069699,0.0119160241814746,1.00824443302128,0.0877624638127678,0.44571100892909,0.361091641862874,0.403262341412034,0.326701961685455,0.933870685375236,0.75657296390316,5.85187652821593,0.394027046032919,191.650793001506,12.8832619055443
194,0.622244787874252,0.0554669600862819,0.137548847845887,0.0122611174927569,1.01305818096018,0.0903041034387159,0.460219091798015,0.371549014932027,0.416388702102966,0.336163394462308,0.964268573291078,0.77848365033379,5.89605462659772,0.397656789718518,192.807646072321,12.9824043395527
195,0.618162679081269,0.051809298720138,0.136646486954807,0.0114525818223465,1.00641222138143,0.0843491740566468,0.426117576233069,0.347047934010496,0.385534949925157,0.313995749819026,0.892817778774048,0.727148052212503,5.92118969436963,0.399924377392258,193.975247236398,13.0825745326231
196,0.622325612292768,0.0588084574410842,0.137566714296296,0.0129997642764504,1.01318976878542,0.0957442956233821,0.495465907383391,0.393932250801522,0.448278678108782,0.356414893582336,1.03811904404139,0.825381858822267,6.04050806118317,0.408685976688404,195.138573072424,13.1798973465435
197,0.63577100114763,0.0602766808698584,0.140538852885266,0.0133243189291265,1.03507980537719,0.0981346663986477,0.508043802161447,0.403767240276565,0.459658678146071,0.365313217393084,1.06447272833827,0.845988503436604,5.97481145486184,0.405188776997948,196.296903535419,13.2809675824799
198,0.643056651777517,0.0572602246640998,0.142149365129767,0.0126575233468004,1.04694135587638,0.0932236640145343,0.473805602224145,0.383561313539421,0.428681259155179,0.347031664630903,0.992735547517256,0.803652275987351,5.88297979320595,0.3997698898442,197.474868408132,13.3919875166959
199,0.64852726115644,0.059859919549344,0.143358657729318,0.0132321927424862,1.05584789184768,0.0974561497224411,0.499263962634788,0.400975537651117,0.451715013812427,0.36278739120814,1.04607687409194,0.840139221745201,5.92037298554855,0.403071055396185,198.684765780235,13.5013530084557
200,0.656580619836123,0.0604885909637429,0.145138873858511,0.0133711622130375,1.06895932492618,0.0984796709023705,0.503870411584639,0.405186733728421,0.455882753338483,0.366597520992363,1.05572848141543,0.848962680192865,5.86428715459797,0.400070945003903,199.911873645125,13.6104076707768
201,0.660147748316412,0.0585868384687183,0.14592739699626,0.0129507748194013,1.0747668604169,0.0953834843841593,0.483602054838296,0.392447721800035,0.437544716282268,0.35507174829526,1.01326144823262,0.822271417104796,5.78298854675397,0.395243342523905,201.156550899536,13.7232180639388
202,0.661984689506518,0.0595429353164043,0.146333457680388,0.0131621225436265,1.07775752958254,0.0969400771467109,0.492418228084445,0.398852198291715,0.445521253981164,0.360866274644881,1.03173343027217,0.835690320230267,5.85648116216034,0.400940361326134,202.420718120096,13.8346186541877
203,0.661736116790423,0.0580056644754587,0.146278510027357,0.0128223047787857,1.07735283575704,0.0944372923389938,0.477284825470196,0.388554690266246,0.431829127806368,0.351549481669454,1.00002534860422,0.814114589129263,5.87522211699862,0.402866897432709,203.691323633456,13.9449049071081
204,0.661696817791993,0.0592327961419468,0.146269822880335,0.0130935654629565,1.07728885422977,0.0964351488065401,0.488795988971254,0.396774710998688,0.442243990021611,0.358986643284533,1.02414397689215,0.831337489711515,5.99254345552892,0.411547431577009,204.960121492883,14.0542172872693
205,0.665136059841084,0.0606443221822664,0.147030076385924,0.0134055870087115,1.08288818163601,0.0987332122546362,0.502067726679988,0.40622990935488,0.454251752710465,0.36754134655918,1.0519514273295,0.851148381505465,6.03542245777308,0.4152152179325,206.223290679269,14.1627117500679
206,0.671497700242619,0.0620964939536696,0.148436333737842,0.0137265934002847,1.09324537864061,0.101097449805273,0.515655969017501,0.415957375766202,0.46654587673012,0.376342387597985,1.08042203032238,0.871529739700614,6.02151382542647,0.415044853155091,207.484377921321,14.2741741442202
207,0.673677512290645,0.0595293605300931,0.148918186927406,0.0131591218013888,1.09679426562407,0.0969179764419791,0.489301752936242,0.398761266708764,0.442701585989934,0.360784003212693,1.02520367281879,0.83549979691357,5.9254695277323,0.409121423473118,208.756463903091,14.3889557373387
208,0.674261682222092,0.060788660287047,0.149047319228041,0.0134374933266103,1.09774533526684,0.0989682048182092,0.501109923132853,0.407196767473053,0.453385168548772,0.36841612295179,1.04994460084979,0.85317417946735,6.05660030091011,0.418826284846787,210.043284862668,14.5023457283513
