"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,0.557385760717129,0.09041461461241,0.123211589211155,0.0199863884932696,0.907463133237712,0.147201337474239,36.4921747496101,0.605648136159684,33.0167295353615,0.547967361287333,76.4597947134688,1.26897704719172,3.98725720650306,0.447744182672543,129.097777159253,14.448116915517
106,0.558820815264969,0.0908108026993357,0.123528811795414,0.0200739669124848,0.909799502747177,0.147846359482427,36.4660307651263,0.608302027651053,32.9930754541619,0.550368501208095,76.405016841217,1.27453758174506,4.05258931022976,0.45660225954882,130.25932262825,14.6273116894849
107,0.550146683390675,0.0895593900294085,0.121611372117939,0.0197973388486061,0.895677407344817,0.145808971837353,36.5076106125136,0.59991935904867,33.0306953160837,0.542784181996414,76.4921365214571,1.25697389514959,4.24214300587603,0.479533180311695,131.415834714837,14.8065255267347
108,0.556110667938714,0.0906876792408549,0.122929726596979,0.0200467501479784,0.905387192714257,0.147645905851778,36.4511428823665,0.607477277211468,32.9796054649983,0.549622298429422,76.3738231821012,1.27280953320498,4.23817112185888,0.4806396022657,132.555303344551,14.9840932028805
109,0.566316641625009,0.0925123754354144,0.12518578393816,0.0204501040436179,0.922003234084224,0.150616639305376,36.3662667020268,0.619700122533878,32.9028127304052,0.560681063244936,76.1959873756751,1.29841930435669,4.15877595103547,0.473168120506716,133.68219656057,15.1605388120091
110,0.571642389361356,0.093543990994468,0.126363054490405,0.0206781453777245,0.930673925135682,0.15229618182959,36.3140878157071,0.62661046599165,32.8556032618303,0.56693327875435,76.0866601852912,1.3128981192206,4.12068913641135,0.470356269220397,134.832937249857,15.3407272361066
111,0.569386614831401,0.0933342534984988,0.12586440959431,0.0206317823522997,0.927001365900948,0.151954714467731,36.3127010284799,0.625205525827264,32.8543485495771,0.565662142415144,76.0837545358627,1.30995443506665,4.26729975845386,0.488657817960016,136.006447353267,15.5244627899096
112,0.568745636708552,0.093386076873185,0.125722719693469,0.0206432380456514,0.925957808536028,0.152039086558448,36.3005042029033,0.625552668050042,32.8433133264364,0.565976223473848,76.0581992822737,1.31068178067628,4.34720860914153,0.499387887936879,137.180016601412,15.7087833933777
113,0.562779562150521,0.0925591171746721,0.124403903212221,0.0204604364280854,0.916244620483656,0.150692738137009,36.3239846566659,0.620013225093494,32.8645575465072,0.560964346513163,76.1073964234905,1.29907532876732,4.47252071114421,0.515387778846241,138.340438798482,15.8919310664223
114,0.567246897392326,0.0934456396586419,0.125391419423567,0.0206564045561209,0.923517755754524,0.152136058953017,36.2775830150734,0.625951653215783,32.8225751088759,0.566337210052375,76.0101739363442,1.31151774959497,4.48653472531406,0.51859679783627,139.485023585568,16.0734585999692
115,0.568685031618953,0.0938335971260024,0.125709322778927,0.0207421635752216,0.925859139197172,0.152767680934965,36.2514794434807,0.628550411370351,32.7989575917206,0.568688467430318,75.9554807387215,1.31696276668074,4.52996964093835,0.525220626370953,140.621503503436,16.2543847063836
116,0.553946620571743,0.0915457821613924,0.122451358231649,0.0202364360567289,0.901863971737855,0.149042957624162,36.3337422738522,0.613225335052389,32.8733858668186,0.554822922190256,76.1278409547378,1.28485308296691,4.69977555233179,0.546543310018294,141.762888681758,16.4364883412696
117,0.558481975720687,0.0924375883308274,0.123453910422468,0.0204335721573408,0.909247848190873,0.150494880650891,36.2869053021717,0.619199156283053,32.8310095591078,0.560227808065621,76.0297063474074,1.29736966078354,4.71651064965371,0.55010305451454,142.880568263763,16.6157761890198
118,0.556538457323366,0.0922563910579526,0.123024290566218,0.0203935180233369,0.906083663852777,0.150199878775053,36.2834742464216,0.617985394646571,32.8279052705719,0.55912964277547,76.0225174686929,1.29482654116425,4.77800047804805,0.558899615436282,143.976640322267,16.7924967212436
119,0.551687080141075,0.0915891633160627,0.12195188087329,0.0202460255751297,0.898185281352486,0.149113585188257,36.2995284307803,0.613515926519081,32.8424304849917,0.555085838279169,76.0561548073492,1.28546194127807,4.85546890465705,0.569590947662628,145.072781016551,16.9696763097743
120,0.52294005930475,0.086941813659626,0.115597276267366,0.0192187167037068,0.851383114096154,0.141547373817777,36.4756558850854,0.582385354657783,33.0017838960297,0.526920082785613,76.4251837592266,1.22023598118773,5.05244333422708,0.594338526193486,146.154895772632,17.1453071213822
121,0.488434325886723,0.0813146713798568,0.107969693090749,0.0179748220944946,0.795205358636629,0.132385991299135,36.6903652022476,0.54469157862105,33.1960447067954,0.49281619018095,76.8750508999473,1.1412585456822,5.23979313829924,0.617980753179209,147.185717170517,17.3140273790401
122,0.438866873025577,0.0731531298297063,0.0970126771951275,0.016170691857093,0.714506066960939,0.119098428915733,37.0059731718641,0.490020965366455,33.4815947745437,0.443352301998221,77.5363247410486,1.02671059410114,5.45479782499748,0.644879143127967,148.12149564316,17.4694364879646
123,0.432884282659225,0.0722396358035449,0.0956902098509867,0.0159687615986784,0.704765990013616,0.117611196536298,37.0296318738727,0.483901866626617,33.5030002668372,0.437815974566939,77.585895354781,1.01388962531291,5.50167874888893,0.651885775279688,148.935823450235,17.6075464735835
124,0.428152139712972,0.0715312477693013,0.0946441571997097,0.0158121705595298,0.697061729216909,0.116457891105108,37.0449211193974,0.479156683622113,33.5168333937405,0.433522713753342,77.6179299644517,1.003947337113,5.54324252712186,0.658262927746023,149.667601756808,17.7338927005129
125,0.394849000432256,0.0660389261661903,0.0872824106218671,0.0145980784156842,0.642841881405497,0.107516006109166,37.251601772921,0.44236601259649,33.7038301755,0.400235916158729,78.0509751432631,0.926862121630741,5.67613416688272,0.675469191851848,150.382341557385,17.8579811275666
126,0.424640141214097,0.0710977404074279,0.0938678206894321,0.0157163426163788,0.691343949204706,0.115752110698409,37.035648056764,0.476252806556933,33.5084434799294,0.430895396408654,77.5985006903627,0.997863023262149,5.600830789028,0.66790240583082,151.042753822606,17.9743332098974
127,0.441907139451408,0.0740714222816341,0.0976847360892587,0.0163736828201507,0.719455834054222,0.120593473469046,36.9035948564334,0.496172206671232,33.3889667748683,0.448917710797783,77.3218177944319,1.03959890921592,5.56693983536951,0.665305737517763,151.696201677413,18.0898623565317
128,0.465904676176156,0.0781839204421259,0.102989454733677,0.017282761360891,0.758525507879777,0.127288909070689,36.726463444544,0.523720041239119,33.2287050212541,0.473841942073489,76.9506853123779,1.09731818164387,5.50851794930458,0.659802631220187,152.413154908228,18.2149168901332
129,0.455085586726109,0.0764567642655564,0.100597866539456,0.0169009689429124,0.740911271020753,0.124476977611292,36.7825601844864,0.51215057402765,33.2794592145353,0.46337432888216,77.0682213389239,1.07307739320079,5.57636553236605,0.669435907854611,153.186008047371,18.3484073404048
130,0.415198480783534,0.0698317791463874,0.0917807168047812,0.0154364985481488,0.675972263451086,0.113691036926048,37.0333776402155,0.467772683277235,33.5063892935283,0.423222903917499,77.5937436271182,0.980095145914209,5.73883821016033,0.690411801465899,153.974912222329,18.4845011597821
131,0.425525573341154,0.0716439566433459,0.0940635477912026,0.0158370851527396,0.692785494843142,0.116641389061447,36.947838770737,0.479911671295139,33.4289969830477,0.43420579783846,77.4145193291631,1.00552921604696,5.72757876930254,0.690475626656717,154.691616458133,18.6101983850052
132,0.471414936372199,0.0794578059897446,0.104207512250697,0.0175643571135225,0.767496598163861,0.129362884137689,36.6240904595899,0.532253245864316,33.1360818443909,0.481562460543907,76.7361895343788,1.11519727704905,5.59190079434109,0.675574604951096,155.364067073464,18.7295724586865
133,0.430833972264323,0.0726977340669627,0.09523698334264,0.0160700254253286,0.701427940809284,0.118357012656388,36.8795759416057,0.486970467434201,33.3672353757385,0.440592327678563,77.2714924490786,1.02031907462404,5.76281301799153,0.697721982835022,156.114389712224,18.8606559801182
134,0.408426784311774,0.0689874467874116,0.0902838154794449,0.0152498566582699,0.664947466388292,0.112316404594242,37.0133299287974,0.462116868432422,33.4882508879596,0.418105738105525,77.5517388984327,0.968244867191741,5.86035792324738,0.7109589055244,156.869993699912,18.992745853442
135,0.409843320140621,0.0692956199638564,0.0905969444521374,0.0153179791499051,0.667253686123678,0.112818132151682,36.9875058792821,0.464181186360761,33.4648862717314,0.419973454326402,77.4976313661148,0.972570104755878,5.8771293022488,0.714387931709821,157.534665347802,19.1115755598361
136,0.361194476733079,0.0611275897040474,0.079842989593628,0.0135124145661579,0.588049955102275,0.0995200056936072,37.2970547196054,0.409467108065391,33.7449542701192,0.370470240630591,78.146209888697,0.857931083565578,6.05071298979562,0.736850007349868,158.168039347879,19.2259405368355
137,0.392518674699763,0.0664896741720298,0.0867672859862634,0.0146977174485539,0.639047947581368,0.108249855494112,37.0709056869374,0.445385377228907,33.5403432405624,0.402967722254726,77.6723738202498,0.933188409431997,5.96937093145891,0.728257643038434,158.735195702475,19.3306194356448
138,0.354356788948228,0.0600795876787789,0.0783315007148716,0.0132807509605722,0.5769177195508,0.0978137848524679,37.3102203820105,0.402446998805218,33.7568660599143,0.364118713204721,78.1737950861174,0.843222283210932,6.10638146556076,0.746301534567258,159.276184955025,19.4315448611519
139,0.357762949523518,0.0607094251190385,0.0790844414736198,0.0134199781842085,0.582463187996183,0.0988392044043292,37.2710955386086,0.406666005582076,33.7214673920745,0.367935909812355,78.0918192237514,0.852062106933875,6.1106900890366,0.748102490911105,159.806575518648,19.5310255699122
140,0.387284657877717,0.0657775760718462,0.0856102927940217,0.014540306289566,0.630526600895651,0.107090509815216,37.0570407136273,0.44061534210806,33.5277987409009,0.398651976193006,77.643323399981,0.923194050131174,6.03459311796371,0.740086908367161,160.286944418318,19.6231621359771
141,0.35348000504972,0.0600890197208032,0.0781376853267802,0.0132828359382828,0.575490253835333,0.0978291408787811,37.2671883088365,0.402510179947964,33.7179322794235,0.364175877095777,78.0836326470859,0.843354662748116,6.157059119341,0.75642224915676,160.811998687774,19.72210099516
142,0.35287027036819,0.060035887332273,0.0780029018708631,0.0132710908839761,0.574497562985404,0.0977426376216654,37.2549842972718,0.402154269211398,33.7068905546745,0.363853862619836,78.0580623371409,0.842608945014357,6.1732207446217,0.759672943118462,161.329963754362,19.8201075666323
143,0.37123990028017,0.0632152230437328,0.0820635569040377,0.0139738914096672,0.604404609578944,0.1029188192712,37.1156524798853,0.423451254838401,33.5808284341819,0.383122563901409,77.766129005474,0.887231200613791,6.13119833830385,0.755779026644464,161.798552874616,19.9108355167203
144,0.373104490278559,0.0635879850171347,0.0824757294299973,0.0140562914248403,0.607440292944742,0.103525701922633,37.0868874295717,0.425948224995161,33.5548029124696,0.385381727376574,77.7058593762455,0.892462947608908,6.14164989669512,0.758370578587894,162.290684101147,20.0052075459951
145,0.365994258368575,0.0624298097376919,0.0809039939551587,0.0138002737314898,0.595864336431644,0.101640111292242,37.1182474918717,0.418190113075448,33.5831763021696,0.378362483258738,77.7715661734454,0.876207855967605,6.17989422840834,0.764392050261317,162.809559345478,20.1037150924071
146,0.329911596710146,0.0563207559509326,0.0729278266411902,0.0124498513154693,0.537119231135115,0.0916941430218691,37.3436879318648,0.377268221680888,33.7871462240682,0.341337914854136,78.2439175715263,0.790466750188525,6.3047717072967,0.781097400896688,163.319898983438,20.2010629661819
147,0.325132764007989,0.0555476839491786,0.0718714530965029,0.0122789617150816,0.529338956139322,0.0904355275523468,37.3594443344275,0.372089748941866,33.801402016863,0.336652629995021,78.2769309864195,0.779616616830577,6.33030192931357,0.785461924751557,163.76949583559,20.2893829439208
148,0.368161671146562,0.0629495156359602,0.0813831062534507,0.0139151560879491,0.59939303653335,0.102486228965212,37.0549641837117,0.421671396604518,33.5259199757392,0.381512215975517,77.638972575396,0.883501973838038,6.21040930499007,0.771814843632927,164.161091329955,20.3690579383352
149,0.386168292395686,0.0660848661289717,0.0853635172664148,0.0146082335653517,0.628709079549467,0.107590799592431,36.9181041086577,0.442673744404595,33.4020941935474,0.400514340175586,77.3522181324256,0.9275068930382,6.16995746439393,0.768088423300893,164.60519341442,20.4567405105228
150,0.381270469079247,0.0653030171159757,0.0842808405333074,0.0144354037835315,0.620735079483406,0.106317894532676,36.9346776096148,0.437436478288833,33.4170892658419,0.395775861308944,77.3869435630024,0.916533573557553,6.20274257677588,0.773490489099675,165.13250277857,20.5570888335746
151,0.413045305048348,0.0708077934887306,0.0913047516422665,0.0156522490869826,0.672466742254152,0.115280056767618,36.7056036054116,0.474310578393411,33.2098318334677,0.429138142355943,76.9069789827672,0.993793592824289,6.11865010895528,0.764338244051962,165.676626582649,20.6601020986443
152,0.367835709212107,0.0631121412700529,0.0813110515100448,0.0139511049123275,0.598862347629536,0.102750994909841,36.9922214594653,0.422760754919015,33.4691527490401,0.382497825879109,77.507511629356,0.885784438877936,6.28169631680833,0.786051850211171,166.257082081888,20.7687388421971
153,0.358595331800284,0.0615765384804331,0.0792684417663786,0.0136116558746221,0.583818364755549,0.10025092580674,37.037903846922,0.412474420443092,33.5104844329294,0.373191142305656,77.6032271078366,0.864232119023623,6.32518899302942,0.792768140276906,166.817860912287,20.8745347761412
154,0.369477221251575,0.0634963356820844,0.0816739120661377,0.014036032098145,0.601534844423617,0.103376490373639,36.9488025936823,0.425334306004393,33.4298690133316,0.384826276861117,77.4165387677152,0.891176641152061,6.30565323223864,0.791587362153433,167.300830925325,20.968664927738
155,0.396657515295441,0.0682244504600339,0.0876821875916239,0.015081194312218,0.645786270516086,0.111074193029669,36.7505320854228,0.457005888249031,33.2504814106206,0.413481517939599,77.0011148456477,0.957536146807492,6.23568437633778,0.784104478817385,167.784906232072,21.063069350906
156,0.390387191370346,0.067203082959801,0.0862961159871293,0.0148554183384823,0.635577743143301,0.109411335064378,36.7763393604882,0.450164192075222,33.2738308499655,0.407291411877581,77.0551872314991,0.943201164348085,6.27368399457924,0.790214304599353,168.320867579053,21.1654628717235
157,0.430839819398379,0.0742317646189678,0.0952382758670101,0.0164091269157718,0.701437460353852,0.120854522046319,36.4891765793437,0.497246270174904,33.0140169051205,0.449889482539199,76.4535128329106,1.04184932798551,6.1602703293528,0.777276725473183,168.884369608632,21.272165573417
158,0.476925569349347,0.0822499051354993,0.105425652171961,0.0181815579773209,0.776468295361743,0.13390861748376,36.1642866198391,0.550956302343058,32.7200688465211,0.49848427354848,75.7727910129961,1.15438463348069,6.02262260895572,0.761331416953688,169.494659943219,21.3861157420501
159,0.477043232649015,0.0823507093818683,0.105451661953993,0.0182038410212551,0.776659859470677,0.134072733870831,36.1473235079673,0.551631546098639,32.7047212691133,0.49909520837496,75.7372492547886,1.15579942992096,6.04943301498398,0.766199474921775,170.224793762764,21.5184466719434
160,0.473256806829006,0.0817761222235646,0.104614662562201,0.0180768270178406,0.770495292521609,0.133137265655207,36.1565188364775,0.547782636904259,32.7130408520511,0.495612861960996,75.7565156573815,1.14773504875178,6.09019393979825,0.772837887426182,171.016688531071,21.6603600090801
161,0.468623227342917,0.0810526215820017,0.103590397623171,0.0179168952970741,0.762951499954784,0.131959355838768,36.1713955230445,0.542936221123456,32.7265007113259,0.491228009587888,75.7876858578074,1.13758065378248,6.13324380151556,0.779768064445473,171.80127020897,21.8013633125505
162,0.467793020219921,0.0809851505560453,0.103406878153877,0.0179019806492311,0.761599864498397,0.131849508273702,36.1608017159383,0.542484262097912,32.7169158382299,0.490819094279061,75.765489309585,1.13663369201467,6.16200616511518,0.784883887802231,172.571878819735,21.9404354824002
163,0.490759246483903,0.0850420047970591,0.108483622906968,0.0187987589551394,0.798990492521161,0.138454351669598,35.9908126017432,0.569659362276951,32.5631161634819,0.515406089679146,75.4093216417476,1.19357199715171,6.10423764095511,0.778990884693473,173.332698997749,22.0782061924575
164,0.518516655138414,0.089940638079447,0.11461947113586,0.0198816147333515,0.844181501699031,0.146429670417065,35.7887360791424,0.602473173737923,32.380285023986,0.545094776239074,74.9859232134412,1.2623247449747,6.02524150981962,0.770409756681413,174.122873847914,22.2206505582462
165,0.498108081264732,0.086485649683974,0.110108102174309,0.0191178804564575,0.810954911252055,0.140804706853909,35.9093091352948,0.579329710801741,32.4893749319334,0.524155452630147,75.238552473951,1.21383367977507,6.1362282223911,0.786128097178766,174.982708947845,22.3739390370096
166,0.51473949588167,0.0894602635338182,0.113784520142264,0.0197754266758967,0.838032021365245,0.145647586946286,35.7817740668699,0.599255353815051,32.3739860605013,0.542183415356474,74.9713361401083,1.25558264608868,6.10076357996581,0.783088860584418,175.850434778039,22.5286548462584
167,0.51040728871446,0.0887937627255922,0.112826874347407,0.0196280949182888,0.830978884082488,0.144562476858508,35.7946718012128,0.59479075509966,32.3856554391925,0.53814401651874,74.9983599644458,1.24622824878024,6.14846010755201,0.790732683432325,176.710124527701,22.6823623397817
168,0.534543070978938,0.0930838852397735,0.118162152532186,0.0205764377898447,0.870273631348165,0.151547097372824,35.6168814949193,0.623528417874082,32.2247975430222,0.564144759028931,74.6258469417357,1.30644049459331,6.08113760406868,0.783593929138448,177.584702626399,22.8385686802825
169,0.494010725080635,0.0861083801426778,0.109202370807298,0.0190344840315393,0.804284127850577,0.140190485565623,35.8722814449427,0.576802546410282,32.4558736882815,0.521868970561684,75.1609706465466,1.20853866866916,6.27350061333282,0.809919701567412,178.485342840732,22.998991339485
170,0.508154630585069,0.0886562809356724,0.112328918339857,0.0195977042068329,0.827311398566568,0.144338646856674,35.761435613194,0.593869824449481,32.3555846024137,0.537310793549529,74.9287222371685,1.24429867979891,6.24764320645285,0.808071454949732,179.361299772642,23.1558517864601
171,0.505424620113133,0.0882622807884754,0.111725442340798,0.0195106094374524,0.822866749938574,0.143697186967904,35.7636274148034,0.59123058901371,32.3575676610126,0.534922913869547,74.9333145833976,1.23876885317159,6.28733077988613,0.814708973255406,180.196053310929,23.3065945290806
172,0.531649565105213,0.0929295674070206,0.11752253544431,0.020542325426815,0.865562800732698,0.15129585711178,35.5718691914697,0.622494709903486,32.1840721256155,0.563209499436487,74.5315354487937,1.30427463027397,6.21248522855113,0.806516099222006,181.044558545154,23.4596574555399
173,0.539129851273999,0.0943276459910134,0.119176072386884,0.0208513743769609,0.877741231547843,0.153572027157299,35.5056798878539,0.631859829604874,32.1241865652012,0.571682702975839,74.3928530983606,1.32389678583879,6.213362915425,0.808165453602394,181.924461131734,23.6177634790531
174,0.539009905362574,0.0943970238337701,0.119149558027516,0.0208667105316755,0.877545951186786,0.153684979153928,35.4904078388449,0.632324561565926,32.1103689970501,0.572103174750122,74.3608545194845,1.32487050994765,6.24651880662335,0.814020228447694,182.849346946844,23.7830185404661
175,0.535849250290312,0.0939324178880306,0.11845088690628,0.0207640081647225,0.872400182928789,0.152928568070337,35.4955107829365,0.629212368627955,32.1149859464663,0.569287381139579,74.3715464023431,1.31834972474429,6.29207410759304,0.821496500849796,183.782094682986,23.9497146058078
176,0.510370312553437,0.0895482708790713,0.112818700669707,0.0197948809311631,0.830918684297526,0.145790869080312,35.6501207887309,0.599844876701912,32.2548711898042,0.542716793206491,74.6954911763886,1.25681783689925,6.42501129139675,0.840381938483798,184.70756220684,24.1155163525975
177,0.508387053705595,0.0892798090174775,0.112380296082289,0.0197355367301793,0.827689799717179,0.145353794330209,35.6473500727723,0.598046567581188,32.2523643515559,0.541089751621075,74.689685866761,1.25304995112249,6.46110098385715,0.846598043741495,185.590358556377,24.2749433757968
178,0.555888995343052,0.0977114087589556,0.122880725286359,0.0215993640414534,0.905026294172548,0.159081030400545,35.3131061431862,0.654526183074344,31.9499531771685,0.592190356114882,73.9893652523902,1.37138819310815,6.29632277585499,0.826509217886707,186.43124908788,24.4280860436049
179,0.577871842185216,0.101672802877648,0.127740091430416,0.0224750406361117,0.940815911487509,0.165530458018346,35.1498101139733,0.681061837457928,31.8022091507377,0.616198805319078,73.6472211911821,1.42698670705471,6.23027730396388,0.819392613685453,187.336128823537,24.5913436823193
180,0.570907658020332,0.10054394486807,0.126200640193968,0.0222255036024155,0.9294777309524,0.163692597960647,35.1804242345591,0.673500109164104,31.8299076407915,0.609357241624666,73.7113650628857,1.41114308586765,6.29965488082104,0.830093067313457,188.336424314153,24.7695997211493
181,0.63552179707932,0.1120345218409,0.140483765670165,0.0247655258806199,1.03467408366598,0.182400063628692,34.7315729236539,0.750470481230905,31.4238040737821,0.678997102066057,72.7709146971797,1.57241434162666,5.98089346203403,0.789640609273662,189.355117327489,24.9509493976262
182,0.630924717634696,0.111337676711176,0.139467569161354,0.0246114864308916,1.02718971572807,0.18126555085609,34.7463440178724,0.745802619117925,31.4371683971227,0.674773798249552,72.8018636564946,1.56263405910422,6.05872813303918,0.801532237212316,190.461852041247,25.1461447765184
183,0.633497540553218,0.11190452385472,0.14003629843808,0.024736789483675,1.0313784519884,0.182188417784527,34.7130936426727,0.749599681323485,31.4070847243229,0.678209235483153,72.7321962036951,1.5705898084873,6.08766799750421,0.806968969946638,191.647346556352,25.353757928739
184,0.638310156015846,0.112867841920178,0.141100139750871,0.0249497334770921,1.03921372768896,0.183756767196361,34.6648464544235,0.75605252960885,31.3634325063832,0.68404752678896,72.6311068568874,1.58411006203759,6.10173382473811,0.810440216812691,192.82584662198,25.5606046340604
185,0.658233503873296,0.116508275676087,0.145504248224623,0.0257544609389244,1.07165033613056,0.189683648820014,34.5153856284536,0.780438210270435,31.2282060447913,0.70611076167325,72.3179508405694,1.63520386913805,6.00101056859497,0.798654355875997,194.011765159868,25.7688947988689
186,0.663487858642398,0.117557452845133,0.146665737173583,0.0259863843131346,1.08020479442131,0.191391782877689,34.4641925767788,0.787466191307108,31.1818885218475,0.712469411182622,72.210689208489,1.6499291627387,6.00872957963078,0.801286470666254,195.232676591843,25.9828616842299
187,0.661781461027702,0.117373094150419,0.146288533490334,0.0259456313385137,1.07742665935738,0.191091633985244,34.4596331484364,0.786231252682234,31.1777633247758,0.711352085760117,72.2011361205334,1.64734167228659,6.0765457713544,0.81194314826942,196.487640845382,26.2023587808405
188,0.649864981613336,0.115373462232749,0.143654364356632,0.0255036074409236,1.05802579462662,0.18783609289823,34.5234731837018,0.772836589118896,31.2355233566826,0.699233104440904,72.3348961944228,1.61927666291578,6.21752574331439,0.832405418701464,197.743945837947,26.4223866611466
189,0.649618417886312,0.115441606071518,0.143599860795922,0.0255186708158091,1.05762437157631,0.187947035849768,34.5091481034066,0.773293055024518,31.2225625697488,0.699646097403136,72.3048817404709,1.62023306767042,6.26655356427128,0.840581658942695,198.975475195874,26.6389349364321
190,0.662099848557732,0.117773556733568,0.146358913891709,0.0260341546463677,1.07794501659925,0.191743615173248,34.4095702962602,0.788913777162658,31.1324683632831,0.713779131718595,72.0962425254976,1.65296219976938,6.22392641460117,0.836464526439829,200.183645674065,26.8521922374201
191,0.664949863944544,0.118394937448509,0.146988917293005,0.0261715124886178,1.08258504165006,0.192755266582836,34.3745157095945,0.793076136018722,31.1007523086807,0.717545075445511,72.0227948201027,1.66168333261066,6.25196746284972,0.841842764013865,201.406918924328,27.0680807961543
192,0.673613471498603,0.120053164264486,0.148904030541797,0.0265380678900443,1.09669000272053,0.19545497620604,34.300524960652,0.804183875455886,31.0338082977327,0.727594934936277,71.8677665842232,1.68495669143138,6.23267187961422,0.840847304065099,202.649481599015,27.2872500903149
193,0.68614193493206,0.122404229231524,0.151673480353403,0.027057776988021,1.11708722038062,0.199282674959393,34.2006517826361,0.819932636000636,30.9434468509564,0.741843813524384,71.6585084969518,1.71795409447752,6.17076511422713,0.834088804503726,203.906000339616,27.5088780510094
194,0.679672324346362,0.121366505184187,0.150243355908143,0.0268283853565046,1.10655424033934,0.19759318738759,34.2280449855694,0.812981374439532,30.96823117742,0.735554576873863,71.7159037792884,1.70338954644474,6.28797669652932,0.851547969952942,205.192161195957,27.7353749911622
195,0.681661095059826,0.121837019756427,0.150682978907962,0.0269323938408943,1.10979209862372,0.198359218129762,34.1987857273054,0.816133146693768,30.9417585151811,0.738406180341979,71.6545986667351,1.70999325973932,6.32403051387956,0.858038595827974,206.483465439011,27.9629814659602
196,0.678208375545502,0.121333576491743,0.149919746173216,0.0268211063823854,1.10417082895829,0.197539577165505,34.2059831924131,0.812760799466222,30.9482705074214,0.735355009040868,71.6696790698179,1.7029273893578,6.40553038369172,0.87071110007949,207.762720512703,28.1890532600796
197,0.688588560213833,0.123305473602551,0.152214313310426,0.0272569994279324,1.12107049803235,0.200749964040645,34.1205266022458,0.825969679634315,30.8709526401271,0.747305900621523,71.4906271666102,1.73060313828142,6.36902805091614,0.867348376120182,209.035524812636,28.4144389087114
198,0.704378846654176,0.126251197104036,0.15570479768145,0.0279081593598395,1.1467781924475,0.205545808618501,34.0147543485784,0.845701798783015,30.7752539344281,0.765158770327489,71.2690091113072,1.77194662602155,6.27010357959259,0.85546082018104,210.315107719461,28.6411781665457
199,0.709691840926668,0.127322737141037,0.156879249046948,0.0281450261048608,1.15542811996482,0.207290350994531,33.9632472047992,0.852879578935177,30.7286522329135,0.771652952369921,71.1610893814839,1.78698578443561,6.26723257427205,0.85665634658749,211.63272262136,28.8740848014155
200,0.719005848616621,0.129114349052482,0.158938134957358,0.0285410666326541,1.17059197809864,0.210207220913516,33.8849455557299,0.864880807050123,30.6578078837556,0.782511206378682,70.9970287834341,1.81213121477169,6.19312568847742,0.848093995550574,212.979266245425,29.1117391860764
201,0.725815531962908,0.130458756727031,0.160443433381275,0.0288382514870278,1.18167862045891,0.212396010952078,33.8234258238765,0.873886408697812,30.6021471739835,0.790659131678972,70.8681302976461,1.83100009441446,6.12648018784693,0.840516321951398,214.347023562557,29.3529362702525
202,0.72770880383379,0.130920284697999,0.160861946110627,0.0289402734595577,1.18476099992589,0.213147410876742,33.7948455280085,0.876977983622962,30.5762888110553,0.793456270896964,70.8082477729702,1.83747767997192,6.18008008304857,0.849425232436675,215.73962834242,29.5981825377059
203,0.729286689633868,0.131324765362058,0.161210741919066,0.0290296849747708,1.18732990873724,0.213805933782439,33.7683843995715,0.879687423477901,30.5523477900885,0.795907668860958,70.752805408626,1.84315460157275,6.23963996789443,0.859171954312874,217.142745466549,29.8453296011134
204,0.72474263205207,0.13062518688508,0.160206266032563,0.0288750413114387,1.17993186411284,0.212666970928691,33.7829380350935,0.875001251861777,30.5655153650846,0.791667799303515,70.783298740196,1.83333595628182,6.40672978781887,0.883767952661037,218.545646722892,30.0928084581202
205,0.72566522864226,0.130909032694202,0.16041020843671,0.0289377861745078,1.18143391610529,0.213129091824946,33.7608794626304,0.87690261134872,30.5455576090465,0.793388076934557,70.7370807788446,1.8373197571116,6.46381401486313,0.893229608932675,219.936849623278,30.3389007720983
206,0.73219512254471,0.132205013616835,0.161853658667778,0.0292242661679319,1.19206504161665,0.215239039713023,33.7012665723395,0.885583823270665,30.4916221368786,0.801242506768697,70.6121775801399,1.8555089630433,6.43435853245554,0.890732252581288,221.314134164943,30.5832341488884
207,0.740291918668823,0.133786019928931,0.163643476758371,0.0295737517737636,1.20524719390292,0.217813028936925,33.6311642090361,0.896174296174653,30.4281961891279,0.810824363205639,70.4652964379804,1.87769852531832,6.34768798470545,0.880283732762445,222.699461427301,30.8291171412354
208,0.738245122513195,0.133534112225187,0.163191027081864,0.0295180669129361,1.20191486612674,0.217402905517497,33.6290158738767,0.894486876149578,30.426252457317,0.809297649849617,70.4607951643131,1.87416297859912,6.48544423296526,0.90096233344203,224.107351197977,31.0787260066019
209,0.742624043965303,0.134443951248608,0.16415899919233,0.0297191892233765,1.20904405754351,0.218884187295979,33.5838309716342,0.900581491617466,30.3853708790976,0.814811825749137,70.366122035805,1.88693264910327,6.48242125303743,0.902105909134762,225.520365613646,31.3294429098915
210,0.744157397147676,0.134838849546166,0.164497950948434,0.0298064825312578,1.21154046412815,0.219527109436566,33.5577138069433,0.90322674337145,30.3617410634249,0.817205148764645,70.3114003574051,1.89247508134971,6.53703909482924,0.911275041232615,226.930547878811,31.5800809934626
