"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.458548726371419,0.0345038096498713,0.101363402671577,0.00762715792260288,0.746549505390661,0.0561746234299661,0.293789471452576,0.231125997654641,0.265809521790426,0.209113997878006,0.615558892567302,0.484263995085902,4.04336195323334,0.246597180181759,119.01077270056,7.25401126676195
105,0.453412308903478,0.0347707129370067,0.1002279840734,0.00768615759660154,0.738187057302504,0.0566091607114767,0.295750679139893,0.23291386656368,0.267583947793237,0.210731593557624,0.619668089626443,0.488010006133438,4.11797846163479,0.251231183879174,119.924461962818,7.31397151600464
106,0.453261551792567,0.0369544799159211,0.100194658817304,0.00816888503404598,0.737941614146494,0.0601644865999578,0.315101974947235,0.247541970728665,0.285092263047498,0.223966544944985,0.660213661794206,0.518659367241015,4.17815542368663,0.255114013574986,120.822370429693,7.37117676669187
107,0.454530772407852,0.0365284120184226,0.100475223374367,0.00807470160407194,0.740007994376292,0.0594708181633263,0.31073748298741,0.244687927396122,0.281143436988609,0.221384315263158,0.651069011973621,0.512679466925211,4.20179718022318,0.256844311008203,121.708206319257,7.43138199768581
108,0.467181202049832,0.0446328997792666,0.103271634137331,0.00986621995120623,0.760603781582884,0.0726654929739639,0.401115440370862,0.298976362157775,0.362913969859352,0.270502422904651,0.840432351253235,0.626426663568649,4.23587789226402,0.259475991070615,122.591973837128,7.49371035887561
109,0.489109806367779,0.0452790061045307,0.108119009828667,0.0100090434546858,0.796305088261927,0.0737173994122877,0.399049904882688,0.303304347111688,0.361045152036718,0.274418218815343,0.836104562611347,0.635494822519746,4.13907168485736,0.254287505510774,123.492206282007,7.56472765020944
110,0.486903957682249,0.0341255099127543,0.107631401171866,0.00754353377018773,0.792713811805485,0.0555587249105862,0.291063725015226,0.228591932429931,0.263343370251871,0.206821272198508,0.609847804793806,0.478954525091282,4.03268784865154,0.248030741982595,124.438825205412,7.64500855733935
111,0.486439972683123,0.0419368490375563,0.107528836066796,0.00927025083988115,0.791958411666558,0.0682761331699152,0.359475986258154,0.28091669211761,0.325240178043091,0.254162721439735,0.75318778073137,0.588587354913081,4.20573666514863,0.25883896573793,125.41944698318,7.71393166587061
112,0.501987314243474,0.0472949423466092,0.110965616832768,0.0104546714660924,0.817270574768323,0.0769994850836015,0.418905953504616,0.316808226245226,0.379010148408938,0.286636014221867,0.877707712104909,0.663788664513804,4.18889977481001,0.258453365013088,126.392824667437,7.77875331204522
113,0.510232683839366,0.0403308066100688,0.112788277480281,0.00891523093485732,0.830694615092862,0.0656613833932348,0.340992712472503,0.270158513177504,0.30851721604655,0.244429130970122,0.714460921370959,0.566046408562368,4.03309422319229,0.249322413986672,127.378476739609,7.85919876659887
114,0.506662567361316,0.0399062893871217,0.111999093837765,0.00882139028557413,0.824882214932107,0.0649702395635903,0.337082244144877,0.267314857138603,0.304979173273936,0.241856299315882,0.706267559160695,0.560088272099939,4.12519298987514,0.255234122502331,128.40236781423,7.93772387487362
115,0.500537592170695,0.0383970400101404,0.110645151953522,0.00848776673908382,0.814910325498955,0.062513075665633,0.324013835075817,0.257205052699516,0.293155374592406,0.2327093333948,0.678886130635045,0.538905824703757,4.21114980926384,0.260729135159299,129.431970097528,8.0082205590557
116,0.500423969402352,0.0420500906934559,0.110620035341573,0.00929528320592211,0.814725339658565,0.068460498532504,0.356631868678163,0.281675248664303,0.322666928804053,0.254849034505789,0.747228677230438,0.590176711487086,4.31465377023299,0.267426581692449,130.442181326486,8.07619739642856
117,0.484251848542156,0.0317200883231149,0.107045145467214,0.00701180899774108,0.788395992012492,0.0516425297611397,0.27285460241518,0.212479060537615,0.246868449804211,0.19224295953403,0.57169535744133,0.445194222078816,4.32692418279774,0.268243407026012,131.437330258504,8.14661796974619
118,0.475716157195763,0.0386850829025753,0.105158308432748,0.00855143937846394,0.774499287504681,0.0629820297080513,0.326280795855111,0.259134526620117,0.295206434345101,0.234455047894388,0.683635953220233,0.542948531965945,4.52831208629077,0.280703367113472,132.407558793697,8.20847631858736
119,0.456744796884361,0.0293297875612496,0.10096463931128,0.00648342672406559,0.743612581594187,0.0477509523804202,0.253291158859478,0.196467476486836,0.229168191349052,0.177756288249995,0.530705285229383,0.41164614121053,4.5670237316085,0.283091226652746,133.338292298175,8.26544348093207
120,0.424908943033374,0.025227586852287,0.0939272400389565,0.00557662446208441,0.691781577429774,0.0410722817524973,0.223343040234263,0.168988620063179,0.202072274497666,0.152894465771443,0.467956846205122,0.354071394418079,4.72832378220474,0.292605678467499,134.223922227431,8.31999503889669
121,0.407304438610369,0.0296651492496751,0.0900357180086079,0.00655755930782303,0.663120208825302,0.0482969447433298,0.250072066445262,0.198713918418883,0.22625567916476,0.179788783331371,0.523960520171024,0.41635297192526,4.89009817882679,0.302329081922432,135.036119121022,8.35652063459168
122,0.384684843395938,0.0239168757538167,0.0850355969612074,0.00528688832452823,0.626293920476194,0.0389383521044594,0.208238064471511,0.16020873710691,0.188405867855177,0.144950762144342,0.436308325559357,0.335675449176387,4.96098192106963,0.306528196640798,135.773126987966,8.39413920353186
123,0.377645459973234,0.0314912026193853,0.0834795227309254,0.00696121321060099,0.614833310272212,0.051269887773318,0.265686357353699,0.210945854866702,0.240382894748585,0.19085577345082,0.556676177312513,0.441981791149291,5.07624293285734,0.313659954045566,136.449205880516,8.43089728547233
124,0.385217074909148,0.0356266190438742,0.0851532481378116,0.00787535789390897,0.627160430729279,0.0580026359170441,0.309547464370298,0.238647208906336,0.280066753477889,0.21591890329621,0.648575639633005,0.500022723422801,5.09358578967153,0.315299234981983,137.081085571925,8.47021065967856
125,0.408147466438537,0.0449641081063588,0.0902220715285187,0.00993943442351098,0.664492717289407,0.0732047233731594,0.459900636011196,0.301194982530628,0.416100575438701,0.272509746099141,0.963601332594886,0.631075201492752,5.07265900147445,0.31498859414173,137.70771326866,8.52427708840585
126,0.421718839972612,0.0301265947021302,0.0932220593623669,0.00665956303941873,0.686587865779971,0.0490482103220649,0.253924059543742,0.201804940588436,0.229740815777672,0.182585422437163,0.532031362853555,0.422829399328152,4.94497359618526,0.307715009115478,138.374937753111,8.59244177356151
127,0.405097524533336,0.0284012118112717,0.0895478738442111,0.00627816261091227,0.659527197836729,0.0462391658962458,0.239933205248021,0.190247351845831,0.217082423795829,0.172128556431944,0.502717191948235,0.398613499105564,5.03172588535397,0.313050747303323,139.099643386656,8.65586988486747
128,0.350197566892098,0.013111449665144,0.0774120937340427,0.00289832045229524,0.570146214168187,0.0213463601565867,0.148805477656819,0.0878278924937884,0.134633527403789,0.079463331303908,0.311782905566669,0.184020346177468,5.11650357171198,0.317607292949849,139.814931266374,8.69863933655477
129,0.348084034334933,0.0353444815020224,0.0769448918003536,0.00781299064781544,0.566705234847048,0.0575432961997823,0.325783387206401,0.236757292358046,0.294756397948649,0.214208978800132,0.682593763670555,0.496062898273985,5.3448569825353,0.331554559671774,140.433638354234,8.71742726094928
130,0.362087285130746,0.03151332465201,0.080040347239428,0.0069661033441283,0.589503509826898,0.0513059039948513,0.26720823663595,0.21109404073117,0.241759833146812,0.190989846375814,0.559864876761038,0.44229227581769,5.29124147035558,0.3289580757913,140.975548610004,8.74505830494749
131,0.382356911218782,0.0446823529637548,0.0845210014273097,0.00987715170777743,0.622503883528122,0.0727460062287098,0.514926775832837,0.299307627508404,0.465886130515424,0.270802139174273,1.07889419698309,0.627120743350943,5.29558013901467,0.33022817267663,141.517053464115,8.79815783498564
132,0.379682849299977,0.0184002224645799,0.0839298930031528,0.00406741759743343,0.618150323070839,0.0299568534160189,0.178163982526989,0.12325507871011,0.161195984191085,0.111516499785332,0.373295963389882,0.25824873634499,5.13510540516191,0.320570642571346,142.107992810425,8.8617415951828
133,0.336279602115337,0.0164452421826577,0.0743354909939166,0.00363526406142975,0.547486790812337,0.02677400832545,0.1584395201392,0.11015951701302,0.143350042030704,0.0996681344403558,0.331968518386894,0.230810416598711,5.32384640983452,0.331451696363996,142.740598472887,8.9109067415587
134,0.321419000024597,0.0246765226174824,0.0710505157949109,0.00545481026281184,0.523292687759343,0.0401751105070586,0.206342778865053,0.165297280691271,0.18669108563981,0.149554682530195,0.432337250955349,0.346337159543626,5.47589947575804,0.340575183879474,143.294990039155,8.92125051564291
135,0.299597965530421,0.0173084844791846,0.0662269186961983,0.00382608604276719,0.487766512302158,0.0281794273626012,0.154235803614309,0.115942001295971,0.139546679460565,0.104899905934453,0.323160731382361,0.242926097953467,5.51080298776904,0.342625834637185,143.763234785135,8.94139681321986
136,0.301680208878998,0.0310960711752845,0.0666872040679891,0.00687386836506277,0.491156550595983,0.0506265860537968,0.289483990617188,0.208299041365537,0.261914086748885,0.188461037425965,0.60653788510268,0.436436086670654,5.60607551758451,0.348817410773385,144.176406578799,8.96394985425697
137,0.297917967157382,0.0188970108220415,0.0658555506347897,0.004177233971188,0.485031357056229,0.0307656597243046,0.162778168577154,0.126582847611755,0.14727548585552,0.114527338315399,0.341059019875941,0.265221204519878,5.55459128177459,0.34597392914781,144.563460382361,8.99492912374162
138,0.29896306957445,0.0292803875607661,0.0660865732743521,0.00647250672395889,0.486732857131735,0.0476705257129667,0.260918411586091,0.196136567392695,0.236069039054082,0.177456894307676,0.54668619570419,0.4109528078704,5.62966892538315,0.350936331159661,144.945658330555,9.0281024078367
139,0.309533264422854,0.0279383548664518,0.068423142661894,0.00617584686521569,0.503941876112997,0.0454856023088897,0.238647873401421,0.187146874703509,0.215919504506048,0.169323362826984,0.500024115698215,0.39211726128353,5.59692592555291,0.349564927597943,145.322243126553,9.05894387657154
140,0.297909771419279,0.0188971488137445,0.0658537389453143,0.00417726447461696,0.485018013819457,0.030765884384481,0.162645852007042,0.126583771958094,0.147155770863514,0.114528174628751,0.340781785157612,0.26522314124552,5.58796158273722,0.349186188003129,145.70969402416,9.10053113430156
141,0.303489889454564,0.0332307167702648,0.0670872387215353,0.00734573739132165,0.494102837568133,0.0541019388821145,0.331908094344132,0.222598102767324,0.300297799644691,0.201398283456147,0.695426483387705,0.466396024845818,5.66408990790505,0.354405504640484,146.098467292894,9.12954860403953
142,0.328725813298377,0.0331402921790696,0.072665706097536,0.0073257487974788,0.535188692527884,0.0539547213020656,0.300700213888647,0.221992387802379,0.272062098280204,0.200850255630728,0.630038543385736,0.465126907776424,5.58929603264592,0.350662166261274,146.481262272874,9.16542048595303
143,0.331125030256812,0.0246229925715407,0.0731960593199268,0.00544297730528785,0.539094786102318,0.0400879598357691,0.205464984258554,0.164938706220849,0.185896890519644,0.149230258009338,0.430498062256017,0.345585860653202,5.544229377905,0.348348615436719,146.89828983291,9.21612887061551
144,0.30458352486669,0.0168123596719857,0.0673289897073735,0.00371641634854407,0.495883352765418,0.0273717013607057,0.15244341679418,0.112618677228614,0.137924996147116,0.101893088921122,0.319405254235426,0.235962942764707,5.59166674976855,0.351111290011115,147.356751413149,9.25854917449678
145,0.303394498644741,0.0297732460702933,0.0670661523319954,0.0065814543944858,0.493947534635648,0.0484729339530379,0.264320356749415,0.199438011954119,0.239146989439947,0.180443915577537,0.553814080808298,0.417870120284807,5.70124522720509,0.358130897042918,147.782617632806,9.27954898607317
146,0.311051752753403,0.0267020481562866,0.0687588085033838,0.00590255801349513,0.506414081675715,0.0434728082263762,0.224110074200697,0.178865394348334,0.202766257610154,0.161830594886585,0.469563964991936,0.374765588158423,5.66871972758208,0.35670696549302,148.170185559493,9.3074967581162
147,0.318441687414334,0.0307697727234986,0.0703923730073792,0.00680173923361551,0.518445413895618,0.0500953492761515,0.269963758396044,0.206113310109561,0.244252924263088,0.186483471051503,0.565638350925045,0.431856459277167,5.67621876872311,0.35779290874345,148.559625195771,9.34818718246404
148,0.328687970019301,0.0300581150573046,0.0726573407411087,0.00664442543372005,0.535127081013879,0.0489367206546978,0.256620794312294,0.201346225264239,0.232180718663504,0.182170394286696,0.537681664273378,0.421868281506019,5.64858857801683,0.356746004312771,148.969161305914,9.39007316462278
149,0.327355837087629,0.0254941074701458,0.0723628692509496,0.00563553954603206,0.532958275118104,0.0415061960215698,0.211888396088126,0.170773925637343,0.191708548841638,0.154509742243309,0.44395663942274,0.357812034668712,5.63844571131534,0.356536669953106,149.401873323744,9.4357237403545
150,0.339062240835758,0.0383514791592294,0.0749506006057992,0.00847769539309282,0.552017121922076,0.0624388994030956,0.39963088111852,0.25689986039675,0.36157079720247,0.23243320702563,0.837321846153089,0.538266374164616,5.67590517380762,0.359672574703047,149.847740665118,9.47534430446339
151,0.350576890335676,0.025176764529943,0.0774959441794653,0.00556539005398746,0.570763779353522,0.0409895394452391,0.210252710481583,0.16864818345416,0.19022864281667,0.152586451696625,0.440529488628079,0.353358098665864,5.5748850634178,0.353932887758725,150.309935316628,9.52488806336296
152,0.31589808521702,0.0159241339264372,0.0698301030479729,0.00352007171005457,0.51430425101999,0.0259256075153225,0.150475456177957,0.106668839698627,0.136144460351485,0.096509902584475,0.315281908182387,0.223496616511408,5.63923327254329,0.357641686638249,150.806061647227,9.57422875685268
153,0.284117313033706,0.0156856605714487,0.0628048797232403,0.00346735654737288,0.462562923675928,0.0255373561584281,0.141932470104903,0.105071410526444,0.128415091999674,0.0950646095239273,0.297382318315035,0.22014962205542,5.77582046495632,0.365676745888584,151.268129244217,9.59346532815361
154,0.290952169607848,0.0360786827344099,0.0643157427554191,0.00797528776234328,0.473690549817689,0.0587386273290044,0.505267237360666,0.241675386737675,0.457146548088222,0.218658683238848,1.05865516399378,0.506367476974176,5.87846934864168,0.372793024159523,151.636261645911,9.6003425061111
155,0.339878501786953,0.033985379562219,0.0751310372371159,0.00751255758743795,0.553346052032091,0.0553305828662078,0.303548402450503,0.227653260225389,0.27463903078855,0.205971997346785,0.636006176562959,0.476987783329386,5.71641741779551,0.363599908685913,151.980630329082,9.63810737690427
156,0.364355712086418,0.0420924069880327,0.080541788987524,0.00930463733419666,0.593196668098589,0.0685293924296378,0.45433846707877,0.281958707096866,0.411068136880792,0.255105496897167,0.951947264355519,0.59077062439343,5.67715693689196,0.362195688050035,152.38578270742,9.69268907917098
157,0.409544388323195,0.0481113126731511,0.0905308647872326,0.0106351322751176,0.666767004147237,0.0783285932643584,0.538341258272198,0.322276735609627,0.487070662246274,0.291583713170612,1.12795311257032,0.675246493658261,5.55377293350582,0.355651660967297,152.890074395646,9.75420026385049
158,0.441422121421336,0.036959685650414,0.0975775215773479,0.00817003577535497,0.718666190664911,0.0601729619010274,0.307284338988985,0.247576841677422,0.278019163847177,0.223998094850995,0.643833853119777,0.518732430181257,5.38568884341742,0.345892740982828,153.489522214201,9.82913852801292
159,0.415726589754022,0.0254246548542585,0.0918974566824682,0.00562018686252054,0.67683206191532,0.0413931222890373,0.220370899268928,0.170308692803654,0.19938319457665,0.15408881729854,0.461729503230136,0.356837261112414,5.4203746071726,0.348097671875567,154.205529251058,9.90376064011727
160,0.417415834940086,0.042883624709587,0.0922708687762297,0.00947953809369808,0.679582271621755,0.069817550404381,0.389357453093362,0.287258730112064,0.352275790893994,0.259900755815677,0.815796568386092,0.601875434520526,5.5745783398954,0.358328996248263,154.928405476962,9.94953691624198
161,0.429496985775904,0.0366493600022574,0.0949414389609893,0.00810143747418332,0.699251232982524,0.059667729968587,0.305028707212873,0.245498105278279,0.27597835414498,0.222117333347014,0.639107767493639,0.514376982487815,5.50891812226298,0.354908611807957,155.617570107696,10.0029606358228
162,0.427659657755615,0.0358565396584972,0.0945352927670307,0.00792618245082531,0.696259934030194,0.0583769628124286,0.297522607303804,0.240187346994708,0.269187120893917,0.217312361566642,0.623380701017493,0.503249679417486,5.53516297543877,0.357073717824402,156.316722175093,10.0706072659404
163,0.440325122203118,0.0462002650539794,0.0973350270133209,0.0102126901698268,0.716880198955252,0.0752172736317396,0.426008921298129,0.30947545969172,0.38543664307926,0.280001606387746,0.892590120815128,0.648424772687414,5.57010137393777,0.360168197503103,157.029018322888,10.1299520226728
164,0.461795820441116,0.043241760020275,0.102081181360668,0.00955870484658744,0.751836002402379,0.0704006198224865,0.368856318242773,0.289657722623859,0.333727145076794,0.262071272850151,0.772841809651523,0.606901895021408,5.48469966904362,0.355646331192683,157.754650552761,10.2005698501592
165,0.476671677713741,0.0465266722713264,0.105369528757774,0.0102848433441882,0.77605494196202,0.0757486874873549,0.404758502530927,0.311661919520846,0.366210073718458,0.281979831947442,0.848065433874323,0.653005926615113,5.46524342851995,0.35529200586031,158.525091118028,10.2792988604868
166,0.477351233860088,0.0373607262364628,0.10551974643223,0.00825868685227048,0.777161307056424,0.0608258841183101,0.308263403305938,0.2502632379476,0.278904983943467,0.226428643857355,0.645885225974345,0.524361069985451,5.41562612285258,0.352671903469559,159.34523593676,10.3589326332327
167,0.474570368650045,0.0418565043467924,0.104905028859484,0.009252490434554,0.772633863346038,0.0681453263751307,0.349285354633047,0.280378498016791,0.316020082763233,0.253675783919957,0.731835981135908,0.587459710130409,5.50022179545155,0.358599597903138,160.189163727812,10.4317055877792
168,0.478881623225536,0.0429886101942313,0.105858043028803,0.00950274541135622,0.779652888339118,0.0699884741407825,0.36013053981288,0.28796198216231,0.325832393164034,0.260537031480178,0.754559226274606,0.603348915006741,5.51690301367351,0.360345944761526,161.027736203383,10.4985732578163
169,0.474315473056866,0.0377332556260048,0.104848683517834,0.00834103545416931,0.772218875432933,0.0614323881068973,0.310871571791861,0.252758650126345,0.281264755430732,0.228686397733357,0.651349959944853,0.529589552645651,5.52326976952345,0.361238867137242,161.863921076757,10.5724185142728
170,0.478034461801362,0.045667689433659,0.105670775766617,0.0100949629274405,0.778273650090637,0.0743502031481307,0.390905527353761,0.305907967498192,0.353676429510546,0.276773875355513,0.819040152550738,0.640950027139056,5.59892357310545,0.366781973237113,162.699059245015,10.6410199571033
171,0.487602247536299,0.043930644643859,0.107785759981708,0.00971098460548459,0.793850676690676,0.0715221723324566,0.367572486369975,0.294272260772259,0.332565582906168,0.266246331174906,0.770151876203757,0.61657045114187,5.56777054632261,0.365543898771632,163.530484266279,10.7127795049252
172,0.490249569557328,0.0427173922182546,0.108370957481094,0.00944279196403517,0.798160702717896,0.0695469122430502,0.354293840328419,0.286145211031369,0.32055156982095,0.25889328617123,0.742329951164306,0.599542346922872,5.57392935265163,0.366589832299776,164.376338796558,10.7918900841175
173,0.493350910859542,0.0443753173213917,0.109056517137372,0.00980928067104453,0.803209903995885,0.0722461306565834,0.370540819036477,0.297250929425598,0.335251217223479,0.26894131709935,0.776371239885951,0.622811471177419,5.60213463236214,0.369084504120061,165.238470151002,10.867511808938
174,0.501103548606755,0.0466549011366179,0.110770258113072,0.0103131886723051,0.815831742293102,0.0759574530785641,0.393658192438352,0.312520868857737,0.356166936015652,0.282756976585558,0.824807641299405,0.654805629987619,5.61083977816405,0.370419749655763,166.106484901409,10.9435659144651
175,0.495972858055226,0.0386734580094859,0.109636105464839,0.00854886966525517,0.807478618026754,0.0629631035663212,0.317672028157525,0.259056656522874,0.28741754928538,0.234384593996883,0.665598535187196,0.542785375571738,5.59532844230942,0.369898843537713,166.986874554428,11.0242385656732
176,0.491982953421711,0.0436041894439325,0.108754126545852,0.00963882082444822,0.800982773290083,0.0709906803578425,0.361986900890906,0.292085479528733,0.327511957948915,0.264267814811713,0.758448744723803,0.611988623774485,5.6947492237358,0.376875511101973,167.871458152023,11.0977324876739
177,0.515215118172501,0.0600388209181907,0.11388965770129,0.0132717393608632,0.838806367831721,0.0977474137054052,0.630614062103703,0.402173920026157,0.570555579998588,0.363871641928432,1.32128660631252,0.842650118150045,5.71560853081859,0.379463258565323,168.740594715613,11.1671638870481
178,0.563635910727445,0.0571303054512587,0.124593201318698,0.0126288043629097,0.917638816061524,0.0930121464188922,0.502266043063976,0.382691041300301,0.454431181819787,0.346244275462175,1.05236694737214,0.801828848438723,5.4553266049422,0.363551818071959,169.634055495669,11.2621239042097
179,0.58070881927883,0.0530594312445153,0.128367212682689,0.0117289269066817,0.945434709282024,0.0863844775349269,0.443086953432831,0.355422027475219,0.400888195963038,0.321572310572805,0.928372664335456,0.744693771852841,5.31001086347355,0.354818542833612,170.62846484424,11.3709577998049
180,0.592075697619939,0.0563755548308221,0.130879891052829,0.0124619647520762,0.963940784897023,0.0917833594438612,0.477393847753834,0.377635295517455,0.431927767015374,0.341670029277705,1.00025377624613,0.791235857274689,5.2929541962252,0.354524632229288,171.718132821461,11.4743226016609
181,0.603443286163926,0.0554542433631723,0.133392726415184,0.0122583064276483,0.982448016772145,0.0902833997210928,0.46311203055463,0.371463831140871,0.41900612288276,0.336086323413158,0.970329968781129,0.778305170009436,5.18217549254671,0.347937735591716,172.848592615499,11.5774823390806
182,0.599417546291396,0.0489602427010382,0.132502826022309,0.0108227904918088,0.975893829751606,0.0797107109237956,0.400840595652254,0.327963348236627,0.36266530082823,0.296728743642665,0.839856486128532,0.687161301067221,5.11213731257998,0.343760222105788,174.012941183517,11.6834462295087
183,0.601377666449985,0.056365419185697,0.132936115741576,0.0124597242410487,0.97908504292208,0.0917668579023288,0.473063656306049,0.377567401243899,0.428009974753092,0.341608601125426,0.991180994165054,0.791093602606251,5.34127681148788,0.359737560895805,175.192933751189,11.780662007938
184,0.608266768566742,0.0545346242117547,0.134458969893701,0.0120550221941772,0.990300984613923,0.0887861952079044,0.451216296467649,0.365303702853849,0.408243315851682,0.330512874010622,0.945405573551264,0.765398234550917,5.2584353790929,0.354909444736279,176.364886583694,11.8782598929955
185,0.615746211206515,0.0575786408459176,0.136112320371966,0.012727910081729,1.00247804210464,0.0937420679035331,0.481976490020262,0.385694244900894,0.436073967161189,0.348961459672231,1.0098555028996,0.808121275030413,5.27401533102459,0.356714403692963,177.541229818815,11.9828532158669
186,0.618815502463529,0.0537832403287717,0.136790795281412,0.0118889268095181,1.00747506365992,0.0875628895177215,0.441651843640729,0.360270509379341,0.399589763293993,0.325959032295587,0.925365767628194,0.75485249584244,5.08122759474387,0.344314688751131,178.737671638303,12.089138531863
187,0.617903210065129,0.0546798051436964,0.136589130645976,0.0120871148212386,1.00598978761481,0.0890225599532508,0.450127883904632,0.366276206704188,0.407258561628,0.331392758446656,0.943125090085895,0.767435861665949,5.27322312469044,0.357878214693915,179.954838411735,12.1941190434159
188,0.616500773434063,0.0537692814975738,0.136279118338056,0.0118858411731478,1.00370652236282,0.0875401635609621,0.441186059111289,0.360177005246904,0.399168339195928,0.325874433318629,0.92438983813794,0.754656582422086,5.34057674484408,0.363022043579405,181.173547693002,12.2957182476401
189,0.617966890065557,0.0560199644535794,0.136603207277649,0.0123833605634222,1.00609346312427,0.0912044333559995,0.462986707461153,0.375253350406746,0.418892735321996,0.339514936082294,0.970067387061464,0.78624511513796,5.44297876188182,0.370608943898654,182.378851224162,12.3970774019825
190,0.617233044528609,0.053479203832682,0.136440988790535,0.0118217187419612,1.00489871109219,0.0870678967661903,0.43784810807756,0.358233901271542,0.39614828826065,0.324116386864736,0.91739603597203,0.750585316949901,5.44490675150465,0.371348578448964,183.57771574834,12.4996892939001
191,0.617430806159818,0.0557502407876224,0.136484704519539,0.012323737437264,1.00522068090581,0.0907653042998484,0.459645659968347,0.373446589008004,0.415869882828504,0.337880247197723,0.963067097076537,0.782459519826302,5.55752224604187,0.379631766737819,184.773171581725,12.6017318080643
192,0.622227546954425,0.0549481512264682,0.137545036695189,0.0121464334290082,1.01303011153282,0.0894594462073011,0.450616876034908,0.368073740272973,0.407700983079203,0.333019098342228,0.944149645025523,0.77120212247671,5.52228153932174,0.377858549759458,185.963432979857,12.7030758466246
193,0.622851059986049,0.0568726242047022,0.137682865891653,0.0125718432452504,1.0140452345036,0.0925926232666059,0.469522963349294,0.380964946825774,0.424806490649361,0.344682570937613,0.983762399398521,0.798212269539693,5.61752324912366,0.385039081420763,187.156711766988,12.8060771951711
194,0.627242676180126,0.0563595408733103,0.138653644208239,0.012458424824627,1.02119509385115,0.0917572875972489,0.463168416093744,0.37752802498869,0.419057138370531,0.341572974989763,0.970448109910703,0.791011099976325,5.59655361238438,0.384294096911641,188.354321201806,12.9102758637427
195,0.628635641242682,0.0564453001519471,0.138961562801014,0.0124773821388515,1.02346293872493,0.0918969097210659,0.463487009793998,0.378102489056104,0.419345389813617,0.342092728193623,0.971115639568377,0.792214738974696,5.63518479654475,0.387603830380897,189.555118966861,13.0160306330584
196,0.633819754011402,0.0590669802370501,0.140107524570942,0.0130569114208214,1.03190303810979,0.0961651888771621,0.48948454302733,0.395663982449131,0.442866967500918,0.357981698406351,1.02558666158107,0.829010248941016,5.67802347811043,0.391285859865749,190.762164346021,13.1211572045703
197,0.64121633822681,0.0593892034086133,0.141742558976453,0.0131281397008516,1.04394519627102,0.0966897908126219,0.490823096676321,0.397822415177321,0.444078039850004,0.3599345661128,1.02839125017896,0.833532679419121,5.62065019132781,0.388118270000601,191.974262853494,13.2293948417629
198,0.644650191347143,0.0578369264688282,0.142501621245158,0.0127850047983728,1.04953575012307,0.0941625750229346,0.473893668406011,0.387424387829465,0.42876093808163,0.350526827083807,0.992920067136405,0.81174633640458,5.55958390900143,0.38459448944289,193.202629916165,13.3410669460135
199,0.646093327023262,0.058514065817101,0.14282063018409,0.0129346882332539,1.05188527627647,0.0952650054004747,0.480082191962731,0.391960249492559,0.434360078442471,0.354630701921836,1.00588649744572,0.821250046555822,5.63261442625241,0.390297164256448,194.448578136072,13.4513396785068
200,0.65119674989944,0.060641348233423,0.143948755240929,0.0134049296094932,1.06019400685382,0.0987283704572251,0.500868382347277,0.406209988166475,0.453166631647536,0.367523322626813,1.04943851539429,0.851106641872617,5.66689251582241,0.393402635807078,195.699486958222,13.5604799167932
201,0.655601783891811,0.0595271017265745,0.144922499597137,0.0131586224869273,1.0673657113186,0.0969142989513351,0.488021598456261,0.398746135967486,0.441543350984236,0.360770313494397,1.02252144438455,0.835468094408091,5.49777200527151,0.382355346013149,196.954375424953,13.672814546875
202,0.65526465848919,0.0582579653951323,0.144847977139716,0.012878076561029,1.06681684750521,0.0948480559415522,0.475322309662359,0.390244744273625,0.430053518265944,0.35307857815232,0.995913410721134,0.817655654668546,5.5424603662583,0.38607235274742,198.226598605561,13.7861300225191
203,0.655211366634259,0.0593404789152716,0.144836196834942,0.0131173690233752,1.0667300846256,0.0966104639181938,0.485590801947942,0.397496031011369,0.439344058905281,0.359639266153145,1.01742834693854,0.832848826880976,5.74592051130144,0.40085297670337,199.507227691735,13.897117831275
204,0.658748272769619,0.0609040557991685,0.145618039243811,0.0134630018082373,1.07248841601791,0.0991560768098742,0.500532345234122,0.407969751764756,0.452862598068968,0.36911548969193,1.0487344376334,0.854793765602359,5.79814375374381,0.405201130332711,200.778439890278,14.0069176260928
205,0.66198552694317,0.0602462816745533,0.146333642797964,0.0133175991070069,1.07775889298818,0.0980851743754161,0.492894361136814,0.403563609303222,0.445952041028546,0.365128979845792,1.03273104238189,0.845561848063898,5.75433412276678,0.402841552383667,202.043789531543,14.1197554548426
206,0.665182231052823,0.0613063416258695,0.147040282653782,0.013551928148876,1.08296335160881,0.0998110263663265,0.502735358098102,0.410664489359893,0.454855800183997,0.371553585611322,1.05335027411031,0.860439882468314,5.79777761699804,0.406579436717523,203.317091401571,14.2335448340215
207,0.667531714881858,0.0606314108983031,0.147559642237042,0.0134027329354144,1.08678847615853,0.0987121917782922,0.495213906536356,0.40614342228528,0.448050677342417,0.367463096353344,1.03759104226665,0.850967170502502,5.75680793712032,0.404385525447248,204.598030811426,14.3477997288029
208,0.669573156998535,0.0613878332427057,0.14801090838915,0.0135699420852303,1.09011208718358,0.0999437004372483,0.502111882525278,0.411210366219079,0.454291703237157,0.372047474198214,1.05204394433868,0.861583624459055,5.83732260587867,0.410712925642537,205.885565942689,14.4623797901768
