"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,30.0329117792411,3.41056794285778,6.63885418277962,0.753915018947503,48.8956879493609,5.55264394907357,27.1654509795747,22.8459096650753,24.5782651719961,20.6701087445926,56.9180877667279,47.8676202506361,16379.6519896347,1672.55200861693,47.9563203884511,4.89884863830784
109,30.53846080538,3.30964533958338,6.7506071253998,0.731605811907915,49.7187572410397,5.3883348686552,25.8134108833567,22.1698730881185,23.3549907992275,20.0584566035359,54.0852418508427,46.4511626608193,15860.3026432862,1618.14119005756,48.6606448864592,4.96881492945915
110,30.7043350186692,3.27345881016943,6.78727405675846,0.723606684353249,49.9888121005702,5.32942065936369,25.3873175476424,21.9274752834318,22.9694777812003,19.8391443040572,53.192474861727,45.9432815462375,15664.9439899414,1596.12262790977,49.3846919761797,5.0384539338402
111,30.7796661634377,3.27519502709853,6.80392620454939,0.723990479674423,50.1114564906494,5.33224734236403,25.3823167672953,21.9391054446796,22.9649532656482,19.8496668309007,53.1819970362378,45.9676495031375,16736.339609328,1702.75147885657,50.1189428342575,5.1066878244851
112,30.8774749991458,3.304099141918,6.82554710507434,0.730379810318697,50.2706961389601,5.37930526964877,25.6489782153291,22.1327215248092,23.2062183852977,20.0248432843506,53.7407162606895,46.3733212900773,17222.4825550482,1749.9483274547,50.8527935853049,5.17375193755659
113,31.332342869769,3.53753534366214,6.92609684489631,0.78198149702006,51.011252952887,5.75935578757644,28.0623473884932,23.6964090006085,25.3897428753033,21.4396081434079,58.7972992901761,49.6496188584175,17604.9750456291,1787.50457705122,51.5815222148075,5.24111423767485
114,31.8334020884193,3.46672651523271,7.03685730375585,0.766329019156734,51.8270125229002,5.64407404585272,27.0671128786975,23.222091489597,24.4892926045358,21.010463728683,56.7120460315566,48.65581074011,17260.4206405301,1751.44810342872,52.3136251449569,5.31161470813722
115,31.4915474034377,3.10282483337472,6.96128942602308,0.685887594745988,51.2704491059477,5.05161657082785,23.6199132784256,20.7844725680603,21.3703977280993,18.8049989901505,49.4893421071774,43.5484187140311,17399.5258877182,1762.62766512475,53.0579758401404,5.38389492888549
116,29.8732515595604,2.57141593702304,6.60356087106072,0.568418259762994,48.6357499074947,4.18644559571471,19.4247432619824,17.224795750394,17.5747677132222,15.5843390122617,40.699462072725,36.090048238921,18750.6202299604,1892.70143522488,53.8039693598236,5.45051431281191
117,29.0045916808021,2.97630733525251,6.41154131891415,0.657920568845296,47.2215106662883,4.84563720546369,22.8403804214601,19.9369869347061,20.6651060956068,18.0382262742577,47.8560351687736,41.7727345298617,20086.590088147,2021.3924594533,54.5177470273462,5.50306159361123
118,29.5769444316612,3.54043821183134,6.538061400683,0.782623183667983,48.1533411097922,5.76408186066573,29.2724605751151,23.7158540505441,26.4846071870089,21.4572012838265,61.3327745383365,49.6903608678078,20526.6173687815,2065.1819962281,55.1869212825327,5.55367665947352
119,29.4085218637812,2.72720335551407,6.50083114883584,0.602855478587304,47.879137350156,4.44007844546847,20.6141077967661,18.2683478359795,18.6508594351693,16.5285051849338,43.191463955129,38.2765383230034,20307.8644206426,2041.22273130508,55.8439501268621,5.61845716360727
120,27.5977732541271,2.33534006546976,6.10056040354389,0.516233067103851,44.9311115435613,3.80209751009806,17.647852372657,15.6434262758746,15.9671045276421,14.1535761543628,36.976452590329,32.7767026732603,21129.4143986927,2116.53895328093,56.5058401046494,5.67962257793382
121,25.4290842466517,2.05540120560605,5.62116599136512,0.454351845449761,41.4003336506891,3.34633740140781,15.5953279408935,13.768237740902,14.1100586131893,12.456977003673,32.675925209491,28.8477362190334,22052.4188964369,2200.25312089426,57.1364929303015,5.72337740454963
122,25.149108338562,2.91008981847542,5.55927658010318,0.643283012505085,40.9445132248868,4.73783044130719,23.4928070228004,19.4934246213661,21.2553968301527,17.6369079907598,49.2230242382484,40.8433658733392,22916.4300198905,2282.58187185419,57.7058587100174,5.75753146704071
123,25.5773035494585,2.74608443506378,5.65393025830135,0.607029190908837,41.6416450770131,4.4708181679635,21.3511477469037,18.3948239669352,19.3177051043415,16.6429359700835,44.7357381363697,38.5415359307208,22944.245630522,2285.48589667816,58.2365384616556,5.80062718568018
124,25.3054302381605,2.53334146823928,5.59383194738284,0.560001798242384,41.1990162473911,4.12445768864225,19.3328136017245,16.9697514618905,17.4915932587032,15.3535846559959,40.5068475464705,35.5556697296752,23162.1982337238,2305.31355665942,58.7634274079651,5.85344956396022
125,24.9073684634723,2.54697155997975,5.50583934455704,0.563014765890284,40.5509437440391,4.1466484344934,19.5237825792806,17.0610535118267,17.6643747145872,15.4361912726042,40.9069730232546,35.7469692628732,23539.1692446113,2340.30125073888,59.2910163077453,5.90118357088188
126,25.0433789118662,2.80892062427741,5.53590481209675,0.620919295892928,40.7723782986173,4.57311989356059,22.2367755584447,18.8157362391789,20.1189874100214,17.0237613592573,46.5913392653128,39.423447358279,23861.520084511,2371.50938855586,59.8068459637291,5.94609074590449
127,24.7652980538409,2.39546401784713,5.47443430663852,0.529523624997774,40.3196431473059,3.89998352379328,18.1697594383238,16.0461704544781,16.4393061584834,14.5179637445277,38.069972156488,33.6205476189075,23967.2332603538,2380.46992687671,60.3162527506142,5.99461221137543
128,22.696639222709,1.69345226418922,5.01715182817778,0.374342079452338,36.9517214011823,2.75705912485534,13.0141116002124,11.3436993773437,11.7746724001921,10.2633470556918,27.267662400445,23.7677510763387,24394.6213611321,2416.27157809336,60.8219476425211,6.04094830989909
129,21.6692608222034,2.17204723206754,4.79004712911865,0.4801367565623,35.2790772684294,3.53624531817298,16.5760204150705,14.5495986837059,14.9973518041114,13.1639226185909,34.7307094411001,30.4848734325258,25223.935373765,2492.35704488944,61.2938526882422,6.07111674208693
130,22.3918964489963,2.97200795809183,4.94978763609392,0.656970180209773,36.4555787801203,4.83863751773553,28.7240188135236,19.9081872790843,25.9883979741404,18.0121694429808,60.1836584664304,41.7123923942711,25522.7449914198,2523.65695727967,61.7192605013479,6.0984311700978
131,24.8857982742732,3.43663891223468,5.50107119747092,0.759678075336079,40.5158259623255,5.59508931676095,36.9930348313231,23.020547737457,33.4698886569114,20.8281146196041,77.509215837058,48.2335285927669,25176.8572060986,2494.56607620511,62.137836393314,6.14411119090092
132,24.3189948013988,1.56685663721715,5.37577779820395,0.346357782963795,39.5930301328037,2.55095256024117,12.570702797807,10.4956903928424,11.3734930075397,9.49610083161938,26.3386153858814,21.9909703469075,24518.0275445706,2426.89980725763,62.5973303049382,6.20225055738412
133,21.2175539870359,1.45036919931235,4.69019614450267,0.320607928269059,34.5436668420514,2.36130283677521,11.4022224134464,9.71539176572899,10.3162964693086,8.79011635946916,23.8903707710304,20.3560589377171,25722.2085569394,2533.84404195603,63.0985666966829,6.24576748990247
134,20.9852536039271,2.58995448245808,4.63884553349967,0.572516254017066,34.1654655165689,4.21662764863354,22.2995389217809,17.3489773944561,20.1757733101827,15.6966938330796,46.7228434551599,36.3502383502888,26610.28765695,2617.70468724639,63.5358039904278,6.25878676147347
135,22.0505219690999,2.58557046889254,4.87432590895892,0.571547156281512,35.899797170745,4.2094901668987,21.1167254816329,17.3196107964092,19.1056087690965,15.6701240538939,44.2445676758024,36.2887083353331,26493.8390728622,2608.79303623195,63.9241598076914,6.28834137060434
136,23.5032739890834,3.26030729978066,5.19546056600791,0.720699508372574,38.2649794067884,5.30800907753768,35.761356340449,21.8393790415931,32.3555128794538,19.759438180489,74.9285561418931,45.7586989442899,26497.2708724352,2613.39331921735,64.3163450911524,6.33309626167223
137,25.9839621544199,2.94713786660011,5.7438232130823,0.65147258103794,42.3037138233363,4.7981472635175,23.5128775374108,19.7415933647855,21.2735558671812,17.8614416157583,49.2650767450512,41.3633384786001,25890.0031604305,2557.3753334994,64.7442288684251,6.38564386487967
138,24.0948039450844,1.71837177975698,5.32621981943971,0.379850603946305,39.2280316860321,2.79762984493785,13.3419633788965,11.5106243620089,12.071300199954,10.4143744227695,27.9545899367356,24.1174986632559,25961.6301186575,2559.66874239803,65.2282567182397,6.44314849035418
139,24.3704824123312,3.43636477223361,5.38715927009426,0.759617475967427,39.6768555765672,5.59464299760135,40.301455947529,23.0187113929523,36.4632220477644,20.8264531650522,84.4411457948228,48.2296810138047,26972.8785829005,2658.96530391711,65.7213196930674,6.47974749500021
140,25.0771223363212,1.87623292262776,5.543363884871,0.414746225001925,40.8273149615896,3.05463886350613,14.4011502174175,12.5680674243008,13.029612101473,11.3711086219864,30.1738385507795,26.3330936509145,26187.9246940531,2581.50571655679,66.1992306976063,6.52586845819747
141,24.3420662215653,2.66278273456109,5.38087779634601,0.588615130797689,39.6305920238817,4.33519715381159,20.8679752834208,17.8368221453848,18.8805490659522,16.138077179158,43.7233767843103,37.3723892569976,27162.1225102174,2672.43436695077,66.6885764462334,6.57390546735765
142,24.9309049443653,2.95330377184551,5.51104214559654,0.652835570618483,40.5892627866157,4.80818578995203,24.3062013111046,19.7828960793475,21.9913249957613,17.8988107384575,50.9272789375526,41.4498774995857,27324.9363058673,2689.88486420582,67.1657635345475,6.60832358313287
143,24.2930736479396,2.09517036488833,5.37004785901824,0.463142922764762,39.5508286759438,3.41108438353731,15.7968839123021,14.0346340231754,14.2924187777972,12.6980022114439,33.0982329591092,29.4058998580813,27285.0447359702,2684.30297258918,67.6347592968845,6.65801059114744
144,22.9071911225784,2.07565921811407,5.06369487972786,0.458829932425212,37.2945146697417,3.37931886738563,15.6471625404923,13.9039373462188,14.156956584255,12.5797528370545,32.784531037222,29.1320592016004,27928.1887462234,2742.10817214533,68.1039065477155,6.7000630037438
145,22.3700013505576,2.3474927345962,4.94494766696537,0.518919446594935,36.419932023364,3.82188290825482,18.1133680114925,15.7248317149979,16.3882853437313,14.2272286945224,37.9518186907462,32.9472664504721,28431.2181872196,2788.89513755138,68.5419839845734,6.72974306092688
146,22.0217663716552,2.21353231214919,4.86796940847116,0.48930714268561,35.8529810401685,3.60378593977988,16.8947143726436,14.827489172292,15.2856939562013,13.4153473463588,35.3984491617293,31.0671201705159,28650.1676944791,2809.23292688768,68.9501044654307,6.76350235192312
147,22.7141036932183,3.01094768928167,5.02101239534299,0.665577910262262,36.9801547847484,4.90203413272527,28.9921723666877,20.1690275837048,26.2310130936698,18.2481678138285,60.7455040063933,42.2589149372865,28950.0166018212,2840.90061557313,69.3432595898955,6.79930987402886
148,24.564093595973,2.92501835776855,5.4299575317414,0.646583005401475,39.9920681702858,4.76213515089334,24.1711688239789,19.5934244061048,21.8691527455047,17.7273839864766,50.6443537264319,41.0528892318399,28589.8251293718,2809.57740863957,69.7414934080889,6.84381823606849
149,24.7200542618955,2.47725165772466,5.46443304736638,0.547602998023331,40.2459830790158,4.03313954099739,18.8866787651347,16.5940302431314,17.0879474541695,15.0136464104519,39.5720888412346,34.7684443189417,28540.0595083243,2805.1463754313,70.1717420933472,6.89591280877776
150,24.9060162786719,2.900619007417,5.50554044054853,0.64118946479745,40.5487422922939,4.72241129628583,23.5236792662365,19.4299837817403,21.2833288599283,17.5795091358609,49.2877089387813,40.710442209362,28899.2205059636,2840.58922413038,70.6299962458749,6.94208356181088
151,24.3187923812488,2.1663963957459,5.37573305269711,0.478887624322801,39.5927005785946,3.52704536009172,16.3145925914313,14.5117461915996,14.7608218684379,13.1296751257331,34.1829559058561,30.4055634490666,28904.9155857536,2839.77846675191,71.0912046912822,6.98776321440334
152,23.7481317271573,2.52056797940122,5.24958701337163,0.557178184920289,38.6636249873719,4.10366155242871,19.4951219880927,16.8841874218263,17.6384437035125,15.2761695721286,40.8469222607657,35.3763926933511,29490.7639545496,2894.53757337391,71.5461723728181,7.02909091984992
153,23.5196128201071,2.4246078573922,5.19907230760263,0.535965947423554,38.2915801702797,3.94743173975434,18.5944148764963,16.2413923461678,16.8235182215919,14.6945930751042,38.9597264078969,34.0295839633985,29707.3803210245,2915.11218608571,71.9826261531103,7.06514135582987
154,24.0099741604683,2.94864612726172,5.30746797231405,0.651805986026282,39.0899228437098,4.80060281771752,25.1174420701025,19.7516965462509,22.7253047300927,17.8705825894655,52.6270214802147,41.3845070492891,29985.1257303286,2943.82368386795,72.404845341729,7.10490944359535
155,24.3518633004463,2.4445605227205,5.38304346641445,0.540376536601381,39.6465423558144,3.97991607909603,18.6276554997995,16.3750465636781,16.8535930712471,14.8155183195184,39.0293734281513,34.3096213715159,29850.2699574686,2931.64785109656,72.8293816246504,7.15010703761199
156,25.3454217651784,3.61077251266156,5.60267217967102,0.798170765956767,41.2641252597992,5.87859103815779,44.1551689168815,24.1869929077809,39.9499147343214,21.8834697737065,92.5155920163232,50.6775089496362,30204.7524270005,2970.50219891506,73.2644760088374,7.19543387577584
157,29.2740883485126,3.67824144105279,6.47111426651331,0.813084950127459,47.6602701533678,5.98843518824034,32.1481202176175,24.6389378826495,29.0863944826063,22.2923723700164,67.3579661702461,51.6244412779332,29282.4920119314,2885.92564009814,73.7218373376363,7.2502127090354
158,30.3875356782734,3.31006529450051,6.71724472888149,0.731698644047499,49.4730405428731,5.38901858473093,25.8133213138281,22.1726861832572,23.3549097601302,20.0610017848514,54.0850541813542,46.4570567649203,28985.8879342762,2859.23522051426,74.2422790642131,7.31692154627525
159,29.0552677590055,2.49820801298738,6.42274339935912,0.552235455502481,47.3040148778195,4.06725795798657,18.8083892305009,16.7344077425003,17.0171140656913,15.1406546241663,39.4080536258114,35.0625686033319,29212.5709750162,2878.1183538369,74.831833385359,7.38158562250082
160,28.8422148758656,3.39071422163454,6.37564749887555,0.749526301624499,46.9571498329881,5.52032069767877,27.6238884746322,22.7129182310452,24.9930419532387,20.5497831614214,57.8786234706579,47.5889715317142,30104.1364440947,2963.76301499814,75.4181640301012,7.43044500579414
161,30.0238984248139,3.64766677951396,6.63686175706412,0.806326340734661,48.8810135758373,5.93865749366483,30.5953777796783,24.4341315374137,27.6815322768518,22.1070713909939,64.1046010621832,51.195323221248,30080.2275206641,2964.68298691419,75.9808069721099,7.48033765963832
162,31.5180006551805,3.83990510991102,6.96713698693464,0.8488211295593,51.3135168561535,6.25163498596046,32.2741034300154,25.7218524108876,29.2003792938235,23.2721521812791,67.6219309962228,53.8934050513828,29919.0633981549,2952.65903657279,76.5506743842634,7.54477278564229
163,33.4191139377009,4.29356054022977,7.38738308096547,0.949102856261327,54.4086626915551,6.99021786198824,38.5451893628538,28.7606926139797,34.8742189473439,26.0215790316958,80.7613491412175,60.2604988102431,29716.8178530584,2937.57434564111,77.156121763259,7.61440012741998
164,34.5057767192291,3.54872570894971,7.62759274846118,0.784455156715225,56.1778259569204,5.7775744875534,27.1517482472802,23.7713683853103,24.5658674618249,21.5074285390894,56.8893772800157,49.8066766168391,29127.0372191307,2881.38910192636,77.8073804751366,7.69143472613691
165,34.6709451104681,3.94759635258276,7.66410365599822,0.872626562149903,56.4467316886218,6.42696388631033,31.409128568607,26.4432291560573,28.4177829906445,23.9248263792901,65.8096027151766,55.4048610888826,29674.0814437522,2935.35890602431,78.5027672807863,7.76587801952448
166,35.4191774105052,4.05099240968744,7.8295023749538,0.895482532667755,57.664906380612,6.59529992314024,32.3051843357878,27.1358343232649,29.2285001133318,24.551469149621,67.6870528940315,56.8560338201739,29740.8594887825,2943.75445897121,79.2118506105688,7.83563297799587
167,36.2928181093383,4.19968912615383,8.02262295048532,0.928352333149783,59.0872547464315,6.83738861240476,33.723412915161,28.1318888833269,30.5116593041933,25.4526613706297,70.6585794412898,58.9430052793529,29777.1546032637,2949.43858622373,79.9297518930405,7.91145809448939
168,36.1837336345665,3.6221909520027,7.9985095402726,0.800694842021648,58.9096575664521,5.89718105869951,27.5284413261298,24.2634800612622,24.9066850093556,21.9526724363811,57.6786389690339,50.8377677474068,29724.9388082137,2943.91460249996,80.6679623549334,7.99019261617448
169,35.9930499046082,3.97331906188223,7.95635839996603,0.87831263473189,58.5992110727657,6.46884226215225,31.0812717610961,26.6155343858149,28.1211506409917,24.080721587165,65.1226646422966,55.7658815702758,30472.211775413,3016.61607424573,81.4162807432127,8.06334974506155
170,36.1988933652197,3.94521532441084,8.00186063862751,0.872100229606599,58.9343386717962,6.42308740535651,30.6885785196554,26.4272796850487,27.7658567558787,23.9103959055199,64.2998788030874,55.3714431496247,30701.2946778263,3039.65927512045,82.1572504000849,8.13320949589552
171,36.090689321821,3.81038170134448,7.97794185008675,0.842294902402482,58.758174895877,6.20356880499604,29.3144178522949,25.5240879515899,26.5225685330287,23.093222432391,61.4206850238559,53.4790414223791,30999.6156660718,3068.72887495198,82.8939099914276,8.20712106771267
172,36.2501620425088,4.06381166517225,8.01319371465983,0.898316262827552,59.0178076762247,6.61617057066641,31.9902682216192,27.2217049341686,28.9435760100364,24.6291616071039,67.0272286548212,57.0359531953987,31460.4088017326,3114.4460274879,83.6293780747524,8.2786796474109
173,36.1809801125044,3.75932886127357,7.99790086697465,0.831009537755193,58.9051746393053,6.12045119870497,28.787590251022,25.1821072047025,26.0459149890199,22.783811280446,60.3168557640462,52.7625103336646,31609.6455090856,3129.04440289304,84.362305339663,8.3515077121428
174,35.8110733916172,3.77983690334657,7.91613201288381,0.835542894423945,58.3029405393347,6.15383973036048,29.0598712211961,25.3194816492104,26.292264438225,22.9081024445243,60.8873492253632,53.0503425031077,32146.0705178582,3180.80726094065,85.0936762355479,8.42343806955703
175,34.6350965219902,3.24358222695533,7.65617923117678,0.717002387011216,56.3883676708893,5.28077948528888,24.4067699749668,21.7273450609458,22.0823156916367,19.6580741027605,51.1379942332638,45.5239610800766,32589.013318485,3221.49329895345,85.8161835136473,8.49138744577769
176,35.1124403810291,4.46807966629607,7.76169734738538,0.987680768339111,57.1655169712192,7.27434724618004,39.3191613266034,29.9297202527005,35.5744792954983,27.0792707048242,82.3830046843119,62.709890053278,33505.991597164,3312.91878028164,86.5147562131164,8.55216770993982
177,37.8381127013064,5.00606736885682,8.36421438660457,1.10660436574732,61.6031027838812,8.15022897947221,46.8356497385254,33.5334656287061,42.3751116681897,30.3398022354964,98.1318375473866,70.2605946506226,32968.0642063023,3266.3890129498,87.2021185006538,8.62214554144442
178,41.1815404898876,5.28773143703101,9.10328789776464,1.16886694923846,67.046437850203,8.6087978483594,46.9879052735186,35.4202105829835,42.5128666760407,32.0468571941278,98.4508491445153,74.2137745548217,31826.2253172701,3160.04779556726,87.9262527139617,8.71150165255472
179,43.036645444816,4.76430828510347,9.51336372990671,1.05316288407555,70.0666788996303,7.75662822557202,37.2204950501463,31.9140267901672,33.6756859977514,28.8745956672949,77.9857991526875,66.8674847032074,30162.3927726849,2998.1134729979,88.7357596725411,8.81063459288209
180,43.5281564671484,4.89674701405402,9.62201353484333,1.082438813633,70.8668933359889,7.97224777024925,38.5309818357906,32.8011761706966,34.8613645180963,29.6772546306309,80.7315809892756,68.7262738814601,30367.7521113135,3019.43881645741,89.6241022339042,8.90855146797731
181,44.0720204010679,4.92037831324624,9.74223608865712,1.08766257450707,71.7523419863,8.01072118367105,38.5627068533058,32.9594719547595,34.8900681053719,29.8204746257351,80.7980524545454,69.057941238545,30194.2752542731,3003.23697024253,90.5430639752139,9.00261701707901
182,43.9686406304309,4.60021142981998,9.71938371830579,1.01688884238129,71.5840324649822,7.48946702960173,35.2312961293225,30.8148134054929,31.8759345931965,27.8800692716363,73.8179537947709,64.5643709448425,30048.4760819286,2988.31016761397,91.4744673076096,9.09839695564729
183,44.0439750278102,4.93193616008303,9.7360365850949,1.09021746696577,71.7066821505401,8.02953816939849,38.6855769400062,33.0368929383558,35.0012362790533,29.8905221823217,81.0554945409654,69.2201566327455,31575.469314223,3139.67298772955,92.4118275310274,9.19032309877568
184,44.5773566293438,4.99644043579345,9.8539419917497,1.10447630685961,72.5750648281247,8.13455565687067,39.196889260465,33.4689789957452,35.4638521880397,30.281457186627,82.1268155933552,70.1254798006127,31591.0336411762,3142.34914572563,93.3437612773224,9.28153697223032
185,45.0846377709955,5.03437815162484,9.96607782306217,1.11286253878025,73.4009541254102,8.19632092053994,39.4138147811142,33.7231072357639,35.6601181352938,30.5113827371199,82.5813262080488,70.6579389701724,31520.6935950905,3136.40302490941,94.276417762483,9.37764253562998
186,45.1684840567579,4.83398234721317,9.98461226517806,1.06856451885769,73.5374617625812,7.87006248809442,37.2317268136765,32.3807429956875,33.6858480695168,29.2968627103836,78.0093323715127,67.8453662766748,31439.033132952,3128.35452326287,95.2217633089454,9.47484945337309
187,45.1975607859406,4.96812648811933,9.99103975268161,1.09821743421587,73.5848007181629,8.08845856311345,38.6160062407995,33.2793161883602,34.9382913607234,30.1098575037543,80.9097273616752,69.7280910613225,32540.7068799263,3237.68131051596,96.1743575643754,9.56987084291305
188,45.601643622163,5.12095686646543,10.0803633270045,1.1320009915345,74.2426759322232,8.33727714400007,40.1619034106195,34.3030603495296,36.3369602286557,31.0361022210043,84.1487500032027,71.8730788275861,32927.1358447391,3276.96595752307,97.1241348340229,9.66349616535619
189,45.996898407011,5.07317532031405,10.1677354373393,1.12143875501676,74.8861784591337,8.25948543377432,39.4657040312314,33.9829925762668,35.7070655520665,30.7465170928125,82.6900465416277,71.2024606359847,32838.3109175073,3269.00918533834,98.0731242985459,9.76040829028296
190,46.1528015132595,5.03704959756816,10.2021982292468,1.1134530689361,75.1399996566751,8.20067022200555,39.0181344573039,33.7410020889725,35.3021216518464,30.5275733185959,81.7522817200653,70.6954329483267,33172.9472802408,3302.60804033355,99.0304770316154,9.85834928775813
191,46.3738001281734,5.13964142038684,10.2510505546489,1.13613126134868,75.4998009104297,8.36769690898079,40.0408502741979,34.4282200408689,36.2274359623695,31.1493419417381,83.8951148602242,72.1353181808703,33763.0666137926,3361.76163128494,99.9930402286412,9.95503401752938
192,46.745483061567,5.15360992194929,10.3332120451885,1.13921903537832,76.1049268090073,8.39043860977021,40.054194947382,34.5217889508568,36.239509714298,31.2339995269671,83.923075127848,72.3313673256046,33862.5171613004,3372.29620904776,100.956368140757,10.0521451067134
193,47.067734282091,5.19636408504918,10.4044465255149,1.14866995564244,76.629574410141,8.46004538758873,40.3986586390066,34.8081804740125,36.5511673400536,31.4931156669634,84.6448085769662,72.9314257550738,34117.9094150287,3398.28525942687,101.923956659146,10.1503905045075
194,47.450502890644,5.2033260155809,10.4890585337213,1.1502089087074,77.2527485658203,8.47137989905136,40.3377401947279,34.8548154153753,36.4960506523729,31.53530918534,84.5171699318108,73.0291370607877,34116.5084819477,3398.57247923803,102.898251313994,10.2490925339967
195,47.4535637960651,5.13324112218582,10.4897351549197,1.13471645858848,77.2577319346462,8.35727677436588,39.5998878054032,34.3853472299543,35.8284699191743,31.1105522556727,82.9711934970353,72.0454894341892,34683.4633085229,3455.04206550943,103.87978090853,10.3481563692784
196,47.7068668792311,5.35063214458097,10.5457284680406,1.18277131617052,77.6701271296956,8.71120461433535,41.8432735760434,35.8415550354714,37.8581999021345,32.428073603521,87.6716208259957,75.0965915028915,35534.0973895654,3540.28715974472,104.863361817901,10.4461115370377
197,48.2318356211184,5.41125873694994,10.6617741899314,1.19617298395735,78.5248130813998,8.80990896120986,42.3117824737777,36.247666180527,38.2820889048465,32.7955074966673,88.6532585164867,75.9474910449109,35509.4287846273,3539.16622086529,105.84459232815,10.5453713102559
198,48.4664260521631,5.27995018098764,10.7136310220571,1.16714688211308,78.906742765627,8.59612941746784,40.801460095823,35.3680873367596,36.9156067533637,31.9996980665918,85.4887735341053,74.1045639436869,35375.380895925,3526.46808193079,106.831856705467,10.6477550190274
199,48.7343234582182,5.45148799377619,10.7728504486588,1.20506576704525,79.3428985425026,8.87540501442845,42.5479509333682,36.5171444559162,38.4957651301902,33.0393211744009,89.1480876699142,76.5121121933481,36175.9525303774,3606.88571307143,107.82846261017,10.7491035315533
200,49.2632845904919,5.54415626761948,10.8897786989508,1.22555033284216,80.2040843859236,9.02627546728226,43.3765134661123,37.1378888740045,39.2454169455301,33.6009470764803,90.8841234528066,77.8127195455374,36163.4765452556,3606.99721749316,108.82826735367,10.8506091820709
201,49.5791860334535,5.43709889107694,10.9596095442371,1.20188501802758,80.7183941035874,8.85197854547289,42.0845133384001,36.4207581220456,38.0764644490287,32.9521144913754,88.1770755661717,76.3101598747665,35595.3672593075,3551.15108865674,109.834491082272,10.9550502762851
202,49.6887250162083,5.45136966021624,10.9838234246355,1.20503960910045,80.8967312544584,8.87521235908907,42.1919988212042,36.5163517909232,38.1737132191848,33.0386040013108,88.4022832444278,76.5104513714591,36517.5533257519,3643.44107525561,110.852718873345,11.0591569526427
203,49.8833428394926,5.51935352065407,11.0268442066247,1.22006762035509,81.2135827281564,8.98589485467886,42.8433920148375,36.9717460713671,38.7630689658054,33.4506273979038,89.7671070787072,77.4646108161991,37204.5618547103,3712.52179963355,111.874001249828,11.1619288338077
204,50.2966373599585,5.65084921984884,11.1182040479908,1.2491350907034,81.8864552105991,9.19997908073639,44.1307983826292,37.8525785061652,39.9278652033311,34.2475710293878,92.4645299445563,79.3101644891045,37563.0028866588,3749.39957071672,112.892685912167,11.2651926692436
205,50.6774522999285,5.60876131450554,11.2023841926158,1.23983144846968,82.5064486567257,9.13145701730017,43.5218764910455,37.5706499536262,39.3769358728507,33.9924928151857,91.1886936002859,78.7194570456912,37247.137520178,3718.93112249367,113.914548540812,11.3705275556924
206,50.9827150713106,5.67013947330874,11.2698633315529,1.25339925199455,83.0034378704846,9.23138496707129,44.0721537834049,37.9817955149881,39.874805804033,34.3644816564163,92.3416555461817,79.5809048885419,37641.3277461381,3759.14659897066,114.945498808692,11.4767045569241
207,51.3141560742947,5.70163070699737,11.3431292374757,1.26036047207314,83.5430470823605,9.28265490542756,44.2902296505826,38.1927415779726,40.0721125410033,34.5553376181666,92.7985764107444,80.0228871157516,37713.7501731098,3767.31907639341,115.983741842572,11.5830103450091
208,51.6205455228864,5.72810775039735,11.4108574313749,1.26621329219308,84.0418706056816,9.32576139012059,44.4627785108182,38.3700997634249,40.2282281764546,34.7158045478612,93.1601073560001,80.3944947424178,37763.5935517634,3773.17626894869,117.027507904652,11.6901650185488
209,51.9007468999579,5.75288966314253,11.4727966831486,1.27169139922104,84.4980581108087,9.3661080831515,44.6259687730898,38.5361030066966,40.375876508986,34.8659979584395,93.5020298102835,80.7423110616493,37850.7283845997,3782.69951667236,118.077938728318,11.7978411054914
210,52.1732955843863,5.7859456699788,11.5330442870749,1.27899851652161,84.9417864952815,9.41992558200037,44.8809203281344,38.7575308036862,40.6065469635502,35.0663373938119,94.036214020853,81.2062550172444,37871.7892249623,3785.59714373467,119.134317490256,11.9059617720022
211,52.4531787805791,5.82087762375512,11.594913204128,1.28672031683004,85.3974559796094,9.47679725411356,45.1535601375802,38.9915247524275,40.8532210768582,35.2780462045753,94.6074593358822,81.6965280527017,38686.6797844732,3867.87934698918,120.19631982456,12.0146117816731
212,52.7153715092658,5.83956097356423,11.6528715967851,1.29085032047205,85.8243241414011,9.50721505871499,45.2584909482342,39.1166763779411,40.9481584769738,35.3912786276611,94.8273143677288,81.9587505061636,38639.9368219418,3864.01008498357,121.261556394159,12.1236837116472
213,52.8436206201792,5.79245113547082,11.6812214002501,1.28043656678825,86.0331226939057,9.43051693634551,44.7215865151694,38.8011080844945,40.462387799439,35.105764457398,93.7023717460693,81.2975597960794,38650.6756151888,3865.59849211862,122.33003960286,12.233055889819
214,52.907077822675,5.81252811700271,11.6952487818545,1.28487463639003,86.1364354727059,9.46320367119034,44.9019556875911,38.9355950421243,40.6255789554396,35.2274431333495,94.0802881073337,81.5793419930222,38137.2880415115,3814.5279249738,123.402557075672,12.3419508446533
