"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.508531358059655,0.0422569976857385,0.112412194939503,0.00934102054105839,0.827924737332211,0.0687973576357314,0.364071571911709,0.283061228516912,0.329398088872499,0.256103016277202,0.762816626862628,0.593080669273523,3.6272342615081,0.225563708702057,121.077763498296,7.51909356833743
105,0.50848012008325,0.0415440633034882,0.112400868649982,0.00918342451971835,0.827841318310974,0.0676366504309387,0.356991175649709,0.278285591506618,0.322992016064023,0.251782201839316,0.747981510885105,0.583074572680533,3.75770912767564,0.233950698696856,122.137203650143,7.59524161926341
106,0.503917542943125,0.0394772789304159,0.111392298966375,0.00872655639514471,0.820413122545999,0.064271780434081,0.338292066554742,0.264441102883161,0.306073774501909,0.239256235941912,0.708802425162316,0.554067072707585,3.86925023045475,0.241089395422105,123.197088511121,7.67011068587508
107,0.505379497868001,0.0440278486882696,0.111715467949769,0.00973247181530142,0.822793287757027,0.0716804273380942,0.381158079621116,0.294923388342478,0.34485731013339,0.266835446595569,0.798616928729957,0.617934718431834,4.01561555151116,0.250515485973743,124.241769862261,7.74138951947399
108,0.513102226621279,0.0451434753299372,0.113422597463651,0.00997908402030159,0.83536643211324,0.0734967458003178,0.39128419955675,0.302396485463698,0.354019037694203,0.27359682018143,0.819833560976048,0.633592636209657,3.99178249182874,0.249528835864719,125.273201229999,7.81520951969859
109,0.519819243915365,0.0448963221427251,0.11490741181287,0.00992445015786571,0.846302207637647,0.0730943630674541,0.387081737492234,0.300740913874717,0.350216810112022,0.272098922077116,0.811028402364682,0.630123819547008,3.92730422596459,0.245976241827593,126.310947429148,7.89577681987524
110,0.520626758178433,0.0425564242168748,0.115085914965759,0.00940720956373028,0.847616897525589,0.0692848450408059,0.364005206563636,0.285066956476684,0.329338044033766,0.257917722526523,0.762677575657141,0.597283146903534,3.85185226213941,0.241603537105027,127.370100889176,7.97748708408902
111,0.518744538805386,0.0427826822269531,0.114669845420138,0.00945722449227386,0.844552512300698,0.0696532089589684,0.365856733763378,0.28658256037194,0.331013235309723,0.259288983193654,0.76655696598041,0.600458697922126,4.02272879895966,0.252607593038506,128.443407164362,8.05648279757616
112,0.515077078408968,0.0414558289223998,0.113859143648298,0.00916392007758295,0.838581629409688,0.0674929986666444,0.353661553461835,0.277694547805547,0.319979500751184,0.251247448014539,0.741005159634322,0.581836195402105,4.10955751884813,0.258339687753525,129.511562933787,8.13268947979282
113,0.515510255520998,0.0444612809920861,0.113954898588852,0.00982828316667156,0.839286872146466,0.0723860855450121,0.381628989998282,0.297826762626423,0.345283371903208,0.269462309042947,0.799603598091639,0.624017978836315,4.22007317627696,0.265648965225358,130.562373289846,8.20756069074607
114,0.516262898218624,0.042804940137795,0.114121272237801,0.0094621446620392,0.840512227275233,0.0696894463997795,0.365234115483306,0.286731656425424,0.330449914008706,0.259423879623001,0.765252432441213,0.600771089653247,4.2312580947718,0.266769730665923,131.601671337858,8.28418047567409
115,0.508883401641083,0.0393770928906135,0.112490015099608,0.00870441000739913,0.828497888987587,0.0641086705306826,0.334998303698255,0.263770000224212,0.303093703346041,0.238649047821907,0.701901207748726,0.552660952850739,4.29767602524093,0.27119579417599,132.637365026689,8.3624381571353
116,0.506114166697173,0.0433123426614346,0.111877868427796,0.00957430732515911,0.823989380166625,0.0705155333154558,0.370258595129787,0.290130525004814,0.334995871784093,0.26249904643293,0.775779913605268,0.607892528581511,4.43013120432962,0.279847304222043,133.661340881689,8.43441741028055
117,0.509208200256687,0.0441440168543399,0.11256181268832,0.00975815109411713,0.829026683926675,0.0718695572646108,0.377810606145605,0.29570154830659,0.341828643655548,0.267539496086918,0.791603174781268,0.61956514883284,4.45831067218111,0.282123424081372,134.665077834039,8.50666882458851
118,0.508016647657599,0.0414996522721739,0.112298416850627,0.00917360734437519,0.827086752677634,0.067564346155397,0.352572470647003,0.277988101344707,0.318994140109194,0.251513044073778,0.738723271831817,0.582451259960325,4.47519483144441,0.283609516320411,135.662512115293,8.58477016334139
119,0.487962526231801,0.0328895102994501,0.107865400535451,0.00727031280303661,0.794437235689668,0.0535464308033145,0.284047996157813,0.220312509182915,0.256995806047545,0.199330365451207,0.595148182425893,0.461607162097558,4.54919569377226,0.288305762897336,136.660407735209,8.66067145626891
120,0.463374089446222,0.0320636736818185,0.102430061877586,0.00708775944545445,0.75440553509841,0.0522019108363652,0.275317775905206,0.214780589256207,0.249097035342806,0.19432529504133,0.576856292372813,0.450016472727286,4.74344200888941,0.300331179289649,137.627844185869,8.72217932243325
121,0.429514129397584,0.0254145353081343,0.0949452286036764,0.00561794991021913,0.69927914400168,0.0413766469578033,0.227554500927923,0.170240906370278,0.205882643696692,0.154027486715973,0.476780859087076,0.356695232394874,4.88479321653448,0.308854307275209,138.52792194311,8.77089971454285
122,0.413189231341733,0.0325307506005413,0.0913365669281727,0.00719100802748773,0.672701064359874,0.0529623448373735,0.275497954372281,0.217909334166295,0.249260053955874,0.197156064245707,0.57723380916097,0.4565719382532,5.06228985640431,0.319847893017781,139.340439824603,8.81017744451882
123,0.398146558171596,0.0282723410714832,0.0880113444379318,0.00624967539474871,0.648210536812703,0.0460293552883078,0.241355214040318,0.189384102871172,0.218369003179335,0.171347521645348,0.505696638941618,0.396804786968172,5.11818895906194,0.323443645363155,140.07757936639,8.85044513258957
124,0.375777881839127,0.0247721517786569,0.0830666896697018,0.0054759493405449,0.611792762011771,0.0403308014922688,0.214543004005034,0.16593785880439,0.194110336956935,0.150134253203977,0.449518675058166,0.347679323209218,5.20629621275939,0.328829079011016,140.764675026396,8.89561522504668
125,0.383493921249225,0.0434625438905247,0.0847723404866709,0.00960750970211592,0.624355015647861,0.0707600714568536,0.455898115722437,0.291136657639876,0.412479247558395,0.263409356912267,0.955215099608915,0.610000616007355,5.30956792835728,0.335952612046281,141.398326002764,8.93070225225338
126,0.409484242237723,0.0361402039925095,0.0905175693367598,0.00798888719834415,0.66666908209931,0.0588387882544713,0.308818362030711,0.242087490858912,0.279407089456358,0.219031539348542,0.647047996635776,0.507230933228189,5.19474797016336,0.329620651473952,142.013961906002,8.98565798443857
127,0.41890658714944,0.0404969446414616,0.0926004034751393,0.00895195618390208,0.682009320832771,0.0659318677671519,0.357401700671014,0.271271399512182,0.32336344346425,0.245436028130074,0.74884165854879,0.568378170406497,5.20651482533117,0.331083210921368,142.668599279845,9.05270417537116
128,0.418224792290081,0.0319886009501925,0.0924496909272812,0.00707116442056916,0.680899310956483,0.0520796871610151,0.27033746703181,0.214277709714211,0.244591041600209,0.193870308789054,0.566421359495222,0.448962820353596,5.17576058848386,0.329630505438551,143.369020211564,9.11686169169337
129,0.404560498535579,0.0302899930363288,0.0894291628341808,0.00669568267118834,0.658652881826347,0.0493142342766892,0.256266224908035,0.202899474884499,0.231859917773937,0.183575715371691,0.536938756950169,0.425122709281825,5.24712060108247,0.334266891446837,144.082241917166,9.17621698606953
130,0.401992715648764,0.0359868171513433,0.0888615476697269,0.00795498063345485,0.654472351091321,0.0585890637130637,0.307703127908799,0.241060019195605,0.278398068107961,0.218101922129362,0.644711315618436,0.505078135457464,5.32232976167173,0.339398273411614,144.774171275653,9.22281301941506
131,0.412483999883216,0.0405616807778456,0.0911806736583952,0.00896626627720805,0.671552898055482,0.0660372627400726,0.36018614718475,0.271705038703276,0.325882704595726,0.245828368350577,0.754675736958524,0.569286747759243,5.32950580183667,0.3406162628763,145.440328276812,9.27454677029705
132,0.398530999493037,0.0247728465279574,0.088096326203724,0.00547610291670657,0.648836434262348,0.0403319325928858,0.217388708661218,0.165942512627474,0.196685022122054,0.150138463805813,0.455481103861599,0.34768907407661,5.29266167764448,0.338511700553346,146.113152627042,9.3382984943456
133,0.378123397010034,0.0275939874779893,0.0835851719706392,0.00609972354776637,0.615611425307564,0.044924948034341,0.233655804741094,0.18484010750807,0.211402870956228,0.167236287745397,0.489564543267054,0.387284034778811,5.42909575695182,0.34699265429632,146.785637908129,9.3882169183356
134,0.378044366932027,0.035930056640028,0.0835677021639218,0.00794243357305868,0.615482758794598,0.058496653617448,0.312948958581912,0.240679805244209,0.283144295859825,0.217757919030473,0.655702579885911,0.504281496702138,5.50471153547339,0.352220967927734,147.407264147033,9.42131804977701
135,0.341218033587673,0.0145757801723759,0.0754271442667488,0.00322201456441985,0.555526903805895,0.0237303929823949,0.152073503403871,0.0976368049824197,0.137590312603503,0.0883380616507614,0.318630197608111,0.204572353296508,5.48683668998158,0.350888679429289,147.995615996179,9.46955326892579
136,0.337564585716922,0.0351913614417956,0.0746195400005827,0.00777914305555486,0.549578834290005,0.0572940059964671,0.326491814833083,0.235731607744084,0.295397356277552,0.213280978435123,0.684078088221699,0.493913844797133,5.68388742191957,0.36340114291237,148.538635971538,9.49919393727316
137,0.330734318252261,0.0209682953016464,0.0731096914031314,0.00463509685615332,0.538458679540523,0.0341378562103996,0.182652417722256,0.140457480489497,0.165256949367756,0.127080577585733,0.382700303799013,0.294291863882754,5.63336828174449,0.36053072915707,149.026092924029,9.52803046089672
138,0.322410444985267,0.0278343719702577,0.0712696773125326,0.00615286117237268,0.524906829730399,0.0453163108568398,0.235341939672649,0.186450338556747,0.212928421608587,0.168693163456104,0.493097397409359,0.390657852214139,5.72927747170088,0.366730679970015,149.490200322986,9.56724436052538
139,0.334687578414342,0.0374787748272062,0.0739835699652756,0.00828478180390872,0.544894864506157,0.061018075508154,0.378643285843854,0.251053994057843,0.342582020525391,0.227144089861858,0.79334783700617,0.526017892311673,5.74418420543703,0.368511723591813,149.93005536006,9.59701313502858
140,0.330260621949151,0.0193322534543626,0.0730049795887598,0.00427344550043796,0.537687468717215,0.0314742652730674,0.172740155967813,0.129498348498114,0.156288712542307,0.117165172450674,0.361931755361132,0.271329873043682,5.66053564628089,0.363541572456079,150.372172901808,9.64695884297038
141,0.323716839629052,0.0297857630930502,0.071558459286422,0.00658422131530573,0.527033731887298,0.0484933125444741,0.255424863660172,0.199521858039575,0.231098686168727,0.180519776321513,0.535175904811789,0.418045797797192,5.7764828646475,0.371044611050951,150.832243018895,9.68703215219457
142,0.33980846573447,0.0392161395717061,0.0751155555834093,0.0086688308526929,0.553232028423839,0.0638466272325313,0.415537348817511,0.262691844020994,0.375962363215843,0.237673573161852,0.87064968323669,0.550401958901141,5.77350796981738,0.371799671511926,151.271354861562,9.71671211409086
143,0.354005715784995,0.0269235477426119,0.0782538950682622,0.00595152107994554,0.576346147804343,0.0438334250967428,0.226275570505051,0.180349123634721,0.204725516171236,0.163173016621889,0.474101195343915,0.377874354282278,5.67176262750805,0.365983909955253,151.718461664914,9.77029468118915
144,0.340216564674624,0.0252813528270096,0.0752057669280748,0.00558850957228634,0.553896442136931,0.041159816532396,0.212810672127799,0.16934877491777,0.192542989068008,0.153220320163702,0.445889027315388,0.354826004589616,5.72918761546897,0.369770832522089,152.211789446429,9.82182603565087
145,0.316352866881717,0.0195340246390039,0.069930633731748,0.00431804755178009,0.51504466748462,0.0318027629210465,0.171166812555692,0.130849925811512,0.154865211359912,0.118388028115177,0.358635226307165,0.274161749319355,5.7888959412418,0.373462455075207,152.701413395041,9.8555908006797
146,0.308119814974923,0.0270224078632546,0.0681106959418251,0.00597337436977197,0.50164068122233,0.0439943763107008,0.228272479672218,0.181011344538541,0.20653224351296,0.163772168868203,0.478285195503696,0.379261864747414,5.88680377996033,0.379829882475796,153.138555442748,9.87951786710662
147,0.319292527323162,0.0352876396945648,0.070580453408278,0.00780042561669338,0.519830640975254,0.0574507537483449,0.346969277468413,0.236376533839191,0.313924584376183,0.213864482997366,0.726983248029057,0.495265118520203,5.89723394446755,0.381300249834345,153.529565600321,9.90607450804536
148,0.338792280440555,0.0323123840996806,0.0748909251500176,0.00714273753782437,0.551577607454097,0.0526068288500068,0.279845681113398,0.216446592055282,0.25319371148355,0.195832630907161,0.586343331856643,0.453507145258671,5.82706150901475,0.37766078597877,153.920796633082,9.95212989065072
149,0.342653305650144,0.0300053607059802,0.0757444149331898,0.00663276394553246,0.557863627444445,0.0488508328686835,0.253007756387575,0.200992846834317,0.228911779588758,0.181850670945332,0.530111489573966,0.4211278695576,5.81368561408238,0.377404072390502,154.352783776771,10.0038404518237
150,0.355244194134601,0.0396410719727135,0.078527663966596,0.00876276327817894,0.578362477468262,0.0645384470011904,0.393048257286225,0.265538281156938,0.355615089925632,0.240248921046754,0.823529681933043,0.556365922424055,5.82928290496665,0.379282719379463,154.816912730512,10.0501707897465
151,0.339314123727396,0.0169623305905449,0.0750062799818455,0.00374956781475227,0.552427204945655,0.0276158645403967,0.161866181043066,0.113623267113707,0.14645035427706,0.102802003579068,0.339148188852139,0.23806779776205,5.74489122204251,0.374019921838663,155.303995161631,10.1048658258139
152,0.324414100504355,0.0270532937026578,0.0717125906378048,0.00598020176585069,0.528168921522879,0.0440446606246785,0.226577166507783,0.181218235328811,0.204998388745137,0.16395935577369,0.474733110778212,0.379695350212754,5.90768956475418,0.384331531383651,155.796887154575,10.1431232209726
153,0.328755882646619,0.0326433464534802,0.0726723530060948,0.0072158976370851,0.535237647536952,0.0531456587874222,0.287699666668613,0.218663564760157,0.260299698414459,0.197838463354427,0.60279930159138,0.458152230926039,5.93518859301557,0.386713106394047,156.239458666416,10.1643374712962
154,0.343663689147136,0.0359039712281989,0.0759677628641038,0.00793666732412825,0.559508602681653,0.0584541847364369,0.328563884654439,0.240505070428125,0.297272086115921,0.217599825625454,0.688419567847395,0.503915385658932,5.90946144659724,0.385926634290196,156.659908649999,10.2073319106896
155,0.355472172428624,0.0324342244850568,0.0785780591684328,0.00716967067564441,0.578733642129409,0.0528051935476004,0.27534718591218,0.217262747746797,0.249123644396734,0.196571057485194,0.576917913339806,0.455217185755198,5.86254935905062,0.383660288231539,157.104397864529,10.2599487360998
156,0.37207349595336,0.043437281339827,0.0822478254212691,0.00960192534880394,0.605761761832839,0.0707189422515084,0.460764612315003,0.290967434812239,0.416882268285002,0.263256250544408,0.965411568660006,0.609646053892309,5.86747856666365,0.384995648723526,157.586365318085,10.3128565128341
157,0.414273343107247,0.0490608476756708,0.0915762126868652,0.0108450294862009,0.67446607439215,0.0798745028824954,0.534388509365899,0.328637257157606,0.483494365616766,0.297338470761639,1.11967116248093,0.68857330071117,5.75136558687354,0.378733051548378,158.10843360075,10.3743129644517
158,0.439055989025085,0.0359878788045117,0.0970544817844925,0.00795521531468127,0.714813961079436,0.0585907921589245,0.300301740121178,0.241067130747912,0.271701574395351,0.218108356390968,0.629203645968182,0.505093035852775,5.59867490217759,0.369637216740695,158.707790542198,10.4510633011633
159,0.431080907504954,0.0359194912288505,0.095291569027411,0.00794009806111411,0.70182996870982,0.0584794523866174,0.299832831666464,0.240609032154972,0.271277323888705,0.217693886235454,0.628221171110686,0.504133210229456,5.65880301952848,0.373946664537015,159.409628607987,10.5245852759563
160,0.425614143261092,0.0363883090520778,0.0940831264050836,0.00804373147466966,0.692929692888234,0.059242720702329,0.304238051480496,0.243749438626359,0.275262998958544,0.220535206376229,0.637451155482943,0.510713109502837,5.70995011605343,0.377734598622772,160.129196645861,10.5817040766513
161,0.421172540713655,0.0359938570636457,0.0931012984735448,0.00795653682459514,0.685698452249599,0.0586005251843192,0.300767536783731,0.24110717650288,0.272123009470994,0.218144588264515,0.630179600880198,0.505176941244139,5.74912232536964,0.380773316055544,160.827229110735,10.6393239172017
162,0.430512518958083,0.0451965783061339,0.0951659252433658,0.00999082257293474,0.700904592268598,0.0735832011720923,0.411485212622042,0.302752199179845,0.372296144753276,0.27391865640081,0.862159493112851,0.63433794113872,5.78864407856861,0.384202246256678,161.50902628523,10.6969940855407
163,0.449292446929695,0.043874726118643,0.0993172777423536,0.00969862366833154,0.731479632896064,0.0714311330492981,0.379911505211688,0.293897686919129,0.343729457096289,0.265907431022077,0.796005058538774,0.615785629735337,5.7258439283678,0.381049576190226,162.195483076694,10.7651926919234
164,0.451580183054857,0.0383348454635703,0.0998229878331789,0.00847401847089462,0.735204227850714,0.0624118185792878,0.319616908715137,0.256788438511959,0.289177203123219,0.23233239674891,0.669673523022192,0.538032918786967,5.70217653465444,0.380146873583996,162.91778191411,10.8420265254977
165,0.458083017923975,0.0461883723376174,0.101260456593721,0.0102100612535788,0.745791299356927,0.0751979114549306,0.40625114758298,0.309395795562987,0.367560562098887,0.279929529318894,0.851192880650054,0.648257857370067,5.75235030192444,0.384233252690255,163.670330093977,10.9114061807026
166,0.463000879495819,0.0394671765593126,0.102347562835918,0.00872432323942731,0.753797923108981,0.0642553330649878,0.328829106558595,0.2643734314978,0.29751204879111,0.239195009450382,0.688975270884676,0.55392528504301,5.7091691576909,0.382088010667433,164.433336357984,10.983468037126
167,0.472236481543231,0.049385999771278,0.104389116972714,0.0109169052125984,0.768834131354593,0.0804038733118361,0.445176219629676,0.330815309472677,0.40277848442685,0.299309089522893,0.932750174462178,0.693136838895135,5.76109032832272,0.38639069647432,165.210620043617,11.0567747092521
168,0.454990439772639,0.0281117906000533,0.100576834055004,0.00621418529053826,0.740756365103523,0.0457679678541235,0.244731881412394,0.188308645167826,0.221424083182642,0.170374488485168,0.51277156105454,0.394551447018281,5.68869680282743,0.38184880234212,166.006086576363,11.1338659447632
169,0.448742364949882,0.0441221261671997,0.0991956806731319,0.009753312100118,0.730584060830685,0.0718339176897553,0.381532490736607,0.295554912124785,0.345196063047406,0.267406825255756,0.799401409162414,0.619257911118592,5.88696069472426,0.395308896211879,166.796086057789,11.1960415371169
170,0.455053951130078,0.0409926222048717,0.100590873407701,0.00906152701370844,0.740859766050372,0.0667388656247751,0.343568961319789,0.274591727688131,0.310848107860761,0.248440134574982,0.719858776098605,0.575335048489444,5.86268629044639,0.394453895523762,167.549484996325,11.2509332759981
171,0.468470359763168,0.0503869837705134,0.103556605842385,0.0111381753597976,0.762702620807403,0.082033545507081,0.464414023780513,0.337520465448411,0.420184116753798,0.305375659215226,0.973057954587742,0.70718573713001,5.8866029396915,0.397026776721178,168.292504564225,11.3230745641269
172,0.48538377657812,0.0446557939418322,0.107295361138321,0.00987128076608906,0.790238850288588,0.0727027662772295,0.3757261524898,0.299129720184514,0.339942709395533,0.270641175405039,0.787235748073866,0.626747985148504,5.79844101778255,0.392068975921257,169.061774934514,11.4025104558061
173,0.488662950358048,0.0450073463688923,0.108020231131779,0.00994899235522835,0.79557757531977,0.073275118298826,0.37853092269648,0.301484616825101,0.342480358630149,0.2727717961751,0.793112409459292,0.631682054300209,5.8134941359926,0.393799374042095,169.872282612626,11.4861307853414
174,0.488863876740179,0.0433951402643996,0.108064646437303,0.00959260995318333,0.795904697569975,0.0706503336234447,0.361825289038863,0.290685150096468,0.327365737701828,0.263000850087277,0.758110129414761,0.609054600202091,5.8284656305584,0.395457551255682,170.709734079604,11.5636800951142
175,0.476731363932793,0.0374625323535537,0.105382722553565,0.0082811913623643,0.776152115315143,0.0609916316212247,0.310303224791685,0.25094519279893,0.280750536716287,0.227045650627601,0.650159137658769,0.525789927769177,5.86617468073151,0.39836583912902,171.550379114356,11.6395801471077
176,0.469915488372522,0.0423170981658195,0.103876055324452,0.00935430591033883,0.765055391595965,0.0688952054348775,0.353340912072359,0.283463815464812,0.319689396636896,0.256467261611018,0.74033333958018,0.593924184783431,5.96817977378185,0.405661746504634,172.373809431884,11.7057266405226
177,0.485622798025533,0.0542607071234039,0.107348197458276,0.0119944721009629,0.790627993978411,0.0883402389658233,0.518731006622039,0.36346885154434,0.469328053610417,0.328852770444875,1.0868649662557,0.761553784188138,5.99689930384528,0.408664859318224,173.167766232645,11.7703455912701
178,0.516426417553343,0.0529712076484859,0.114157418617055,0.011709424848613,0.840778448227196,0.0862408433294659,0.465376484503428,0.35483105601857,0.421054914550721,0.321037622112037,0.975074538959564,0.743455545943684,5.87067372577975,0.40131947411495,173.969944151803,11.8553604371527
179,0.524227943002766,0.0462856549082841,0.11588196634798,0.0102315658218313,0.853479879134328,0.0753562943068186,0.3845383798136,0.310047449146403,0.347915676974209,0.280519120656261,0.80569946246659,0.649623226782914,5.80535124390149,0.397697392295741,174.834072843909,11.9516637184215
180,0.543489405942567,0.0635803491260977,0.120139763418883,0.014054603491032,0.884838892481934,0.103513270156172,0.646547848528337,0.425897075485824,0.58497186295421,0.385335449249076,1.3546716826308,0.892355777208387,5.85866699594557,0.402529128462488,175.754396370822,12.0401095790052
181,0.574242567383496,0.0517175292462709,0.126937830684773,0.011432295938649,0.934907197424357,0.0841997669132237,0.430518681608209,0.346433210262101,0.389516902407428,0.313439571189504,0.902039142417201,0.725860059596764,5.59583688026845,0.385610932760896,176.713346652635,12.1413743885769
182,0.576067475301972,0.0537092729349032,0.127341231382541,0.0118725761224526,0.93787827557935,0.0874424654098074,0.450462607321569,0.359775034013705,0.407561406624277,0.325510745060016,0.943826415340431,0.753814356981117,5.64760197771096,0.389878129836117,177.746192310456,12.2485477111056
183,0.579267443050358,0.0534673537163836,0.12804859267429,0.0118190992425693,0.943088047632863,0.087048603945273,0.446867752156201,0.3581545225021,0.404308918617515,0.324044567978096,0.936294337851088,0.750418999528207,5.66027779244977,0.391500291315938,178.821123939563,12.3447873366258
184,0.589344088787666,0.0590071729126066,0.130276061732011,0.0130436908543657,0.959493534026235,0.0960678183559652,0.507988324946854,0.395263359223217,0.459608484475725,0.357619229773387,1.06435649036484,0.828170847896269,5.68661848806273,0.394225045739315,179.899714519124,12.4429918856347
185,0.598273971854354,0.0550297513163442,0.132250035883594,0.0121644713436135,0.974032010317264,0.0895922968799448,0.458867031692848,0.368620343745852,0.415165409626862,0.333513644341493,0.961435685451681,0.772347386896076,5.59804204841855,0.388959142957004,180.99376727707,12.5473998885481
186,0.598837812602551,0.0546985318991472,0.132374674364775,0.0120912544198114,0.9749499826231,0.0890530484252762,0.455081295418871,0.366401649085181,0.411740219664693,0.331506253934217,0.953503666591921,0.767698693321353,5.63359896455142,0.392116054829359,182.114444142133,12.6535452040105
187,0.592788915002632,0.0510942510822442,0.131037549632161,0.0112945186602856,0.96510195284639,0.0831850263233723,0.421446490264494,0.342258141220784,0.381308729286923,0.309662127771191,0.883030741506558,0.717112295891168,5.68078775228652,0.395946819016244,183.24817887348,12.7546446608408
188,0.587943562526088,0.0533677359604267,0.129966471716293,0.0117970784754634,0.957213378989842,0.0868864192478567,0.442892584721783,0.357487226529187,0.400712338557804,0.323440824002591,0.927965415607546,0.749020855584981,5.80220348335288,0.404939207423795,184.371576388887,12.8505662192374
189,0.593525490447991,0.0579548048106515,0.131200371572714,0.0128110621160388,0.966301149360939,0.0943544892355868,0.491196498493102,0.388214003516321,0.444415879588997,0.351241241276683,1.02917361589031,0.813400769272324,5.85553819732272,0.409464653542173,185.474637141088,12.9443844526678
190,0.599835279043584,0.0556514880808782,0.132595166946477,0.012301907891562,0.976573927986747,0.0906045279632501,0.463425539762272,0.372785087623093,0.419289774070627,0.337281745944709,0.970986845216189,0.781073516924606,5.8153635033023,0.407492716637136,186.571826462537,13.0465493877475
191,0.603114697372712,0.0567843538109466,0.133320090998178,0.0125523308424199,0.981913051161187,0.0924489128711584,0.474428533531338,0.380373661891509,0.429244863671211,0.344147598854224,0.994040736922804,0.796973386820324,5.8454956123929,0.410365217529066,187.683367096035,13.1513025939201
192,0.609107563560239,0.0562458993578451,0.134644829839632,0.0124333040685758,0.991669857866494,0.0915722712352268,0.467227465732121,0.376766789956841,0.422729611852871,0.340884238532387,0.978952785343491,0.789416131338164,5.82593420108586,0.409735191298721,188.806963982482,13.2546179115096
193,0.616480023580945,0.0546704118726589,0.13627453152842,0.012085038413956,1.00367274014582,0.089007267048819,0.450757261037504,0.366213285271399,0.407827998081551,0.331335829531266,0.944443785030961,0.767304026282925,5.76630329511627,0.406143920289028,189.94171078483,13.3585105011181
194,0.61754014780984,0.0573641176467132,0.136508874779017,0.0126804891640104,1.00539869678514,0.0933928090809619,0.476542824205004,0.384257247394257,0.431157793328337,0.347661319070986,0.998470679286676,0.805110423111771,5.85185230936193,0.412793213616166,191.09620236265,13.4596736952157
195,0.615554936089628,0.055460335367662,0.136070038504023,0.0122596530812732,1.00216663279153,0.0902933179319117,0.457753966773901,0.371504638826448,0.414158350890673,0.336123244652494,0.959103549431031,0.778390671826833,5.88812482878932,0.416007946922987,192.260049162123,13.5621405578993
196,0.619710468217317,0.0606357422530051,0.13698862981646,0.0134036903927695,1.0089321307117,0.0987192435277017,0.511448016781712,0.406172436144544,0.46273868185012,0.367489346987907,1.07160536849502,0.851027961445709,5.97267250019744,0.422757215798023,193.417753772994,13.6653561167968
197,0.632059530028506,0.0627199261876424,0.139718422427354,0.0138644047362157,1.02903726994115,0.10211244123181,0.531669229746662,0.420133476855017,0.481034065008885,0.380120764773583,1.1139736242311,0.880279665791469,5.92539929473595,0.4203873654963,194.573733971739,13.7723021040578
198,0.640369763813502,0.0602518420045177,0.141555421474564,0.0133188282325772,1.04256691371742,0.0980942269827891,0.500823111578529,0.403600855532652,0.453125672380574,0.365162678815249,1.04934366235501,0.845639887782655,5.83523570285986,0.414864133972306,195.748821409691,13.8877276008271
199,0.646513103835095,0.0626627535272725,0.142913422953021,0.0138517665691869,1.05256870238415,0.102019360128615,0.525401739821426,0.419750502096554,0.475363478886052,0.37977426380165,1.10084174057823,0.879477242488017,5.85531086965443,0.417119563776014,196.955072210156,14.0027926247903
200,0.654077541509085,0.0627443979250625,0.144585561807271,0.0138698142781709,1.06488413775514,0.102152282937644,0.523836818395645,0.420297402368832,0.47394759759606,0.380269078333696,1.09756285759087,0.880623128772794,5.78774743959097,0.413160022912378,198.181293170843,14.1180026810203
201,0.6571421963144,0.0611685699820787,0.145263011816867,0.0135214733644593,1.06987361084169,0.0995867244620499,0.50609528899585,0.409741617104843,0.457895737662911,0.370718605951988,1.06039012932464,0.858506245362504,5.72708128546137,0.409580792429139,199.42645508744,14.2361151057904
202,0.65883781791297,0.0621448632689952,0.145637833433394,0.0137372855647256,1.07263420179515,0.101176198444959,0.515491354208355,0.416281380749245,0.466396939521845,0.376635534963618,1.08007712310322,0.872208607284171,5.80421049978885,0.415815861791829,200.68937108795,14.3526008354334
203,0.658118629125216,0.0602773025832644,0.145478854859258,0.0133244563605111,1.0714633119793,0.0981356785917042,0.496544958289362,0.403771404863969,0.449254962261804,0.365316985353129,1.04037991260628,0.845997229238782,5.82440629756485,0.41794150336354,201.957126738882,14.4682858595471
204,0.657467039258474,0.0616697045971209,0.145334819204505,0.0136322504898891,1.07040247795064,0.100402606782677,0.510178676977447,0.413098499693624,0.461590231551024,0.373755785437081,1.06894579938132,0.865539713643792,5.95631560225322,0.428075910581694,203.222113076298,14.5825945369461
205,0.660858102676352,0.0632712456668977,0.146084422696878,0.013986275357946,1.07592336716431,0.103010028033123,0.526012764171376,0.42382652599837,0.475916310440768,0.3834620949509,1.10212198207336,0.888017483044185,6.00263227685417,0.432177064705263,204.479557503592,14.6957915964995
206,0.667376165544145,0.0647439662653057,0.147525257646601,0.0143118241218044,1.08653523092099,0.105407720516143,0.540200020633177,0.433691640054666,0.488752399620493,0.392387674335174,1.13184766227904,0.908687245828836,5.98679083518575,0.431877442569707,205.733355260951,14.8123745529919
207,0.670153374773924,0.062335356393227,0.148139167055289,0.0137793945711339,1.09105672243895,0.101486334619149,0.513795603511036,0.417557411246497,0.464862688890937,0.377790038746829,1.07652412164217,0.874882194992627,5.89744268779893,0.426185897223266,206.998238474223,14.932519326259
208,0.672284191024135,0.0643704009116763,0.148610189594809,0.0142292465173183,1.09452584082526,0.104799529905328,0.534061199417455,0.43118928840357,0.483198228044364,0.390123641888944,1.118985370208,0.903444223321801,6.00937178602642,0.43500842375942,208.278647434059,15.051510786663
