"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.506980654749626,0.041128993536591,0.112069407892023,0.0090916722554571,0.825400083522198,0.0669608877227313,0.35012973368945,0.275505219862335,0.316784044766645,0.249266627494501,0.733605156301704,0.577249032092538,3.61497191361916,0.220670593678448,120.850712044474,7.36810417563626
105,0.506817349569355,0.0403155795157846,0.112033308852173,0.00891186494559468,0.825134211228704,0.0656365926151749,0.342428569038381,0.270056513502871,0.309816324368059,0.244336845550224,0.717469382747083,0.565832694958389,3.74668602658249,0.228948394072317,121.907204624508,7.44164432282895
106,0.502605914706656,0.0386320404145082,0.11110236009305,0.00853971419689101,0.818277699732942,0.0628956728152004,0.327613450596528,0.258779218087612,0.296412169587335,0.234133578269746,0.686428182202249,0.542204075993103,3.86329245555824,0.236243179403567,122.963965081753,7.51394756178991
107,0.504722203959441,0.0429383339712113,0.111570171401561,0.00949163171995208,0.821723167148001,0.0699066209215519,0.367008255354333,0.287625203634911,0.33205508817773,0.260232327098245,0.768969677885269,0.602643283806461,4.0004701160233,0.244914747167606,124.005612818425,7.58303456782418
108,0.512118195253217,0.0437277032370078,0.113205074740185,0.00966612387344385,0.833764359991202,0.0711917694806054,0.373630939462319,0.292912844649827,0.338047040465907,0.265016383254595,0.782845777921049,0.613722150694876,3.97258897490805,0.243658379272216,125.03535705215,7.65485104782626
109,0.518404185939528,0.0436423469404892,0.114594609523475,0.0096472556394766,0.843998393950669,0.071052803439953,0.371428080906802,0.292341079984139,0.336053977963297,0.264499072366598,0.778230264757109,0.612524167585828,3.91588686883634,0.240609850532841,126.072424195394,7.73264053854951
110,0.519225943950359,0.0414813378190568,0.11477626129429,0.00916955888631785,0.845336273659532,0.0675345289404993,0.350863918961588,0.277865420797501,0.317448307631913,0.251402047388223,0.735143449252851,0.582194215004305,3.8330461763476,0.235838567503958,127.129717067821,7.8114264396664
111,0.517329923251659,0.0415129871609331,0.114357140929314,0.00917655505662714,0.842249418907963,0.0675860562900795,0.350899052951976,0.278077425958414,0.317480095527978,0.251593861581415,0.735217063327949,0.582638416293804,4.00729931901459,0.246812745091375,128.200701906868,7.88789607526394
112,0.51377741386,0.0404402718208985,0.113571849379579,0.00893942850777764,0.836465684319437,0.0658396004382367,0.341315765193525,0.270891772962963,0.308809501841761,0.245092556490287,0.715137793738814,0.567582762398581,4.09943364557951,0.252736082123986,129.266645357824,7.96163526845389
113,0.514191487490964,0.0430559712690704,0.113663381445371,0.00951763575421593,0.837139825248446,0.0700981426977171,0.364671447819892,0.288413204673207,0.329940833741807,0.260945280418616,0.764073509717869,0.604294333601002,4.20613942304327,0.25963930951006,130.315080398003,8.0341153702971
114,0.513222085826666,0.0408181689593542,0.113449092656421,0.00902296366469876,0.835561571310782,0.0664548434987366,0.344057467331066,0.27342314135451,0.311290089490012,0.247382842177894,0.720882312503186,0.572886581885664,4.22317267435113,0.261038020019363,131.352015730464,8.10818264372625
115,0.505660043830402,0.0384744170981983,0.111777483373036,0.00850487114802257,0.823250036271251,0.062639050994958,0.324100761410267,0.257723368121899,0.293234022228337,0.233178285443612,0.679068262002465,0.53999181892208,4.30830018061858,0.266495566166285,132.383103123372,8.18271612080221
116,0.503319807490669,0.0418772576120801,0.111260167971622,0.00925707799845967,0.819439967283054,0.0681791141473841,0.353463887752559,0.280517515104841,0.319800660347553,0.253801561285331,0.740591002910123,0.587750984029185,4.42800126364109,0.274172922079712,133.399133127738,8.25157858519134
117,0.50709296954857,0.0432961343481773,0.112094235373894,0.00957072443486038,0.825582939896618,0.0704891450440517,0.366546579269561,0.29002195257153,0.331637381243889,0.262400814231384,0.768002356564795,0.607665043483182,4.458680521076,0.276542734730835,134.394900619368,8.32146163055187
118,0.506881085003972,0.0406337355790783,0.11204739773772,0.00898219418063803,0.825237976988922,0.0661545730129517,0.341542593805901,0.272187702443573,0.309014727729149,0.246265064115622,0.715613053688555,0.570298043215118,4.46558902942376,0.27738133472001,135.386311029165,8.39712567880717
119,0.487098703633386,0.0321441889829379,0.107674450276854,0.00710555756464907,0.79303087188032,0.0523329953967809,0.276338349884517,0.215319926201487,0.250020411800277,0.194813266563256,0.578994637853273,0.451146512041234,4.53350953105385,0.281603823837463,136.380598237301,8.47131971162544
120,0.464957972018102,0.0322423595218573,0.102780183288212,0.00712725842062142,0.756984207075085,0.0524928239233067,0.274007220952774,0.215977527897616,0.247911295147748,0.195408239526406,0.574110367710574,0.452524344166413,4.72648322460707,0.293341334478128,137.346588054717,8.53143114011415
121,0.432046465613256,0.0251034937587779,0.0955050081881935,0.00554919335720321,0.703401965068599,0.0408702494879754,0.22464684614926,0.168157374460707,0.203251908420759,0.152142386416837,0.470688630027021,0.352329736965289,4.85591334469818,0.300991470900608,138.248922539738,8.58018985804004
122,0.416108185839545,0.0318015442257598,0.0919818095013731,0.00702981503937816,0.677453327121223,0.0517751456868507,0.266714444343119,0.213024698162976,0.241313068691394,0.192736631671263,0.558830264337965,0.446337462817678,5.03470484159208,0.311832860951706,139.068531054978,8.62009651879947
123,0.398105074000864,0.0265345678738561,0.0880021742528227,0.0058655360563261,0.648142997671582,0.0432001385735756,0.227148112374536,0.177743516858361,0.205514958815056,0.160815562871854,0.475929378308552,0.372414987703238,5.09317467473414,0.315440197452204,139.814732129551,8.65965916472027
124,0.373666711325057,0.0235870693100181,0.0826000098718548,0.00521398374221468,0.608355628262549,0.0384014040696441,0.20486905046456,0.157999507339846,0.185357712325078,0.142951935212234,0.429249439068603,0.331046586807283,5.19441233108061,0.321440400140532,140.507631732542,8.70218634305293
125,0.381895452370699,0.0422566480098617,0.0844189947345757,0.0093409432442852,0.621752596140366,0.0687967883388627,0.435877498249048,0.283058886190466,0.394365355558662,0.256100897029466,0.913267139188481,0.593075761541927,5.30228087886744,0.328652991811187,141.139949148742,8.73401625410586
126,0.410192322913308,0.0371410042667568,0.0906740924334682,0.00821011673265114,0.667821887129035,0.0604681613325434,0.318079528623878,0.248791416140954,0.287786240183508,0.225096995556099,0.666452345688125,0.521277252866747,5.19028225680263,0.322651493785627,141.751988900725,8.78625940641614
127,0.421222121684794,0.0389055589659254,0.0931122584776913,0.00860017619246765,0.68577917354998,0.0633409802111898,0.33571557119866,0.26061139977175,0.303742659655931,0.235791266460146,0.70340405394005,0.546042932855091,5.17984189622159,0.322718553345078,142.405077455961,8.85254571725904
128,0.413813888689694,0.0287826284611142,0.0914746490787745,0.00636247576508848,0.673718050357957,0.0468601389682718,0.24362629030603,0.192802295911772,0.22042378646736,0.17444017249161,0.510455084450729,0.403966715243713,5.1586645513025,0.321741233021537,143.110448932529,8.91617890533671
129,0.401629715155133,0.0307849361060105,0.0887813054553452,0.00680509113922341,0.65388136081397,0.0501200363269778,0.257262689216625,0.206214883006759,0.232761480719804,0.186575370339454,0.539026586930071,0.432069278680827,5.25512815281361,0.32779862587182,143.822983978715,8.97010917107701
130,0.405765727096346,0.0381465560289035,0.0896955817791923,0.00843239659586276,0.660615078500717,0.062105270166356,0.331306304309274,0.255527169571598,0.299753322946486,0.23119124866002,0.694165589981336,0.535390260054797,5.31192598377055,0.331846933833455,144.506099051512,9.01384311128951
131,0.417070164993116,0.0376986104514754,0.0921944575247941,0.00833337704716828,0.679019496690547,0.0613759833315254,0.321317100034369,0.252526577186921,0.290715471459667,0.228476426978636,0.673235828643439,0.529103304582123,5.28627264245215,0.330981624172148,145.17397189883,9.06931640129044
132,0.396352451535361,0.0233196177305466,0.0876147524446588,0.00515486286675246,0.645289605306693,0.0379659741297318,0.206987532819399,0.156207965659164,0.187274434455647,0.141331016548769,0.43368816400255,0.327292880428725,5.27727467904436,0.330510732419539,145.859435055678,9.13248256018177
133,0.376826768144515,0.0271941234378485,0.0832985487477349,0.00601133254941949,0.613500422522999,0.0442739413163568,0.22826586005291,0.182161592406645,0.206526254333585,0.164812869320299,0.478271325825145,0.381671907899643,5.42252500046493,0.339335947193368,146.536326183597,9.17743180686202
134,0.378897236387186,0.0358637509642817,0.083756231201378,0.00792777652894652,0.616871290118085,0.0583887033243057,0.311772142336797,0.240235652392318,0.28207955735234,0.2173560664502,0.653236869658051,0.503350890726767,5.49334719717268,0.344190700979128,147.154517752276,9.2087759228349
135,0.341075913134606,0.0139476947307394,0.0753957281665971,0.00308317462468966,0.555295521734937,0.0227078258072388,0.149031316896243,0.0934295340815116,0.134837858144219,0.0845314832166026,0.312256092544508,0.195757119027924,5.46668737666091,0.342340236102153,147.743276647104,9.25699034284458
136,0.338427017013958,0.0343896713007529,0.0748101827083488,0.00760192734016647,0.550982932963076,0.0559887981878919,0.314478655033487,0.230361434550499,0.28452830693506,0.208422250307593,0.658907658165402,0.48266205334389,5.66920182795028,0.35489962491509,148.289050770753,9.2863017682258
137,0.331638446474541,0.0208593939298982,0.0733095513259512,0.00461102392134598,0.539930663733989,0.0339605571349946,0.180634363654348,0.139727997616551,0.163431090925363,0.126420569272121,0.378472000037682,0.292763423577529,5.61936827753687,0.35213226926321,148.778787073889,9.31375127050925
138,0.322999354391281,0.0266199207304637,0.0713998572864936,0.00588440352989224,0.525865615570365,0.0433390990138089,0.221976054767072,0.178315258481577,0.200835478122589,0.161332852911905,0.465092686178626,0.373612922532821,5.71150688700155,0.357945998544625,149.24616361861,9.35236625866524
139,0.335586550248488,0.0372849740840564,0.0741822900549289,0.00824194163963346,0.546358453737889,0.0607025542982532,0.380173693272779,0.249755807261619,0.343966674865848,0.225969539903368,0.79655440495249,0.523297881881491,5.73238566962373,0.360043562909615,149.68891489267,9.38115792773687
140,0.328589172062228,0.0176899229844587,0.072635501192703,0.00391040402814344,0.534966231006574,0.0288004360168008,0.162551882166575,0.118497091761917,0.147070750531663,0.107211654451256,0.340584895968061,0.248279620834504,5.64067883715386,0.354625659977481,150.134767225075,9.42976617828819
141,0.322505883499489,0.0291747872391418,0.0712907742472555,0.0064491634949682,0.525062210328993,0.0474986009788137,0.247617602503724,0.19542919681722,0.224034973693846,0.176816892358441,0.518817833817327,0.409470698093235,5.7698806059814,0.362738682716148,150.5967507154,9.46791576948917
142,0.339519773630488,0.0386152359490709,0.075051739434108,0.00853599952558401,0.552762017419461,0.062868313966207,0.410036807619598,0.258666652290426,0.370985683084399,0.234031733024673,0.859124739774397,0.541968223846606,5.7644186513549,0.36331679467464,151.033685647637,9.49512891493701
143,0.353802402820176,0.0261039125794026,0.0782089522023547,0.00577033857018386,0.57601514003004,0.0424990015327815,0.217721305899131,0.174858744551022,0.196985943432548,0.158205530784258,0.456177974264847,0.36637070286881,5.6582797181688,0.357333852653611,151.479609060585,9.54737838299155
144,0.339202433797471,0.0242774395142159,0.0749815906289146,0.00536659189261594,0.552245365901846,0.0395253752091102,0.203306804654227,0.162623996745936,0.183944251830015,0.147135997055845,0.425976162132667,0.340735993181968,5.71707596636023,0.361092927204631,151.973732408226,9.59750348311789
145,0.312765480593797,0.0180788408837519,0.069137632552313,0.00399637535325059,0.509204150861479,0.0294336216493362,0.161069708042035,0.121102283431833,0.145729735847556,0.109568732628805,0.33747938827855,0.253738117666693,5.77965903402324,0.364821754290916,152.462791039952,9.62961412973033
146,0.30399966472082,0.0256593280831455,0.067199925885655,0.00567206199732656,0.4949327874753,0.0417751867739624,0.213811663787441,0.171880666585657,0.193448648188637,0.155511079291778,0.447986343173686,0.360130920465191,5.88523207086658,0.37146499162427,152.894903627443,9.65098228721564
147,0.315761630063133,0.0348198310029342,0.0697999392771138,0.00769701527433264,0.514082092453663,0.0566891283696879,0.347734000524466,0.233242887100988,0.314616476664993,0.211029278805661,0.728585524908405,0.48869938249731,5.898659515129,0.373083705028984,153.276531859128,9.67453193648901
148,0.338270282148244,0.0321944187119938,0.0747755360538223,0.00711666097844074,0.550727757602754,0.0524147729205805,0.278564759547788,0.215656393286084,0.252034782447998,0.195117689163601,0.583659496195365,0.451851490694661,5.81973798895268,0.36899615275134,153.658536837194,9.71873288931462
149,0.34327461069333,0.029303576602539,0.0758817560479993,0.00647763272266636,0.558875155655106,0.0477082791002725,0.244193616649598,0.196291900686856,0.220937081730588,0.177597433954783,0.511643768218205,0.411278268105794,5.79832584159309,0.368250215809363,154.085652922931,9.76968606330191
150,0.355816951878076,0.0384441993540144,0.0786542735730484,0.00849819143615053,0.579294967268165,0.0625898543868849,0.370773034683373,0.257520952610623,0.33546131709448,0.232995147600086,0.776857786955639,0.539567710231772,5.81397935021941,0.370056574431156,154.550966191766,9.81549299030537
151,0.341238296978815,0.0177514605435259,0.0754316235426855,0.00392400706751618,0.555559894028667,0.0289006234813894,0.165408372132493,0.11890930507625,0.14965519383416,0.107584609354707,0.346569922563319,0.249143305874045,5.73528427711582,0.365303034917748,155.040519651844,9.86824344297374
152,0.324738447702075,0.0250142050898115,0.071784288439406,0.00552945586195825,0.528696981521974,0.0407248812690263,0.207205991266904,0.167559268544195,0.187472087336723,0.151601242968558,0.43414588646399,0.351076562664025,5.8837954787269,0.374472471567879,155.536354438324,9.90672817092428
153,0.328571664297251,0.0323261392064205,0.0726316310551818,0.00714577814036647,0.534937727136577,0.0526292231290483,0.284599077603668,0.216538731526262,0.257494403546176,0.195915995190421,0.596302829264828,0.453700199388355,5.92609058844179,0.377688245839963,155.982189649854,9.92744161314545
154,0.344306704634946,0.03492273651788,0.0761099031298301,0.00771976280921552,0.560555477019701,0.056856665769459,0.314280426898237,0.23393220633986,0.284348957669833,0.211652948593207,0.658492323024877,0.490143670426375,5.89460916970965,0.376544556448849,156.404729923321,9.96816150617519
155,0.353941509270669,0.0306657006648611,0.0782397020493057,0.0067787338311798,0.576241615093299,0.049925912661387,0.255500299613277,0.205416176702424,0.231166937745346,0.185852731302185,0.535333961094485,0.430395798805058,5.84981043398942,0.374404305440514,156.850690853421,10.0195402469755
156,0.370468777859279,0.0430940983170477,0.0818930982636301,0.00952606383850537,0.603149168163878,0.070160216207404,0.470308705549213,0.28866860116683,0.425517400258812,0.261176353436656,0.985408716388827,0.604829450063837,5.86357752545343,0.376258814464862,157.332741849399,10.0697375752403
157,0.416083508366053,0.0481525574045961,0.091976354480917,0.0106442495315423,0.677413150462626,0.0783957425815182,0.516971915146483,0.322553016107343,0.467736494656342,0.291833681239973,1.08317925078311,0.675825367082045,5.7334250638607,0.369225773208837,157.852702039307,10.1292206458534
158,0.43882716462163,0.0345952750572813,0.0970038995479394,0.00764737659160989,0.714441418892759,0.0563235355318553,0.285683457273835,0.231738684594234,0.258475508962041,0.209668333680494,0.598574862859463,0.485547720102198,5.58110030024791,0.360314164679449,158.453355986971,10.2042081705397
159,0.428999217703043,0.0341797143276822,0.0948314060185674,0.00755551579875068,0.698440831628813,0.0556469735019082,0.282130277067821,0.228955024204567,0.255260726870886,0.207149783804131,0.591130104332577,0.479715288809576,5.6471829134423,0.364846269716655,159.158935531358,10.2752532336149
160,0.423523904791764,0.0356045817605494,0.093621073690811,0.00787048649443751,0.689526637976766,0.0579667576733152,0.294623824441444,0.238499590740533,0.266564412589878,0.21578534400333,0.617307060734453,0.49971342821825,5.70613862666756,0.36902382001639,159.876717203843,10.3291189218467
161,0.419598646749535,0.0349946369301092,0.0927533850709498,0.00773565658455059,0.683136042427312,0.0569737246862136,0.289208843058006,0.234413835895478,0.261665143719148,0.212088708667341,0.605961385454869,0.491152799019089,5.74116106651916,0.371728502599986,160.570102942328,10.3842890341429
162,0.429161224196851,0.0438380080530156,0.0948672179803565,0.00969050704329796,0.698704589569609,0.071371353461752,0.393313558037575,0.293651728584796,0.355855123938759,0.265684897291002,0.824085550173967,0.615270288463373,5.77988033253212,0.375006608104354,161.247722915211,10.4404621107888
163,0.44772578820375,0.0428096071930914,0.0989709637081975,0.0094631763268934,0.728929002549264,0.0696970446933124,0.366986387448713,0.286762918996771,0.332035302929788,0.259452164806606,0.76892385941635,0.600836592183704,5.71919111502504,0.372041475365301,161.931146705901,10.5063161482489
164,0.450572433883571,0.0375362409761278,0.0996002222268948,0.00829748484735505,0.733563541480621,0.0611116344313113,0.309703271360574,0.251438934768337,0.280207721707186,0.227492369552303,0.648902092374535,0.526824434752703,5.69320224147942,0.371009978651742,162.650292059735,10.5806316679166
165,0.457382778934915,0.0447541462905259,0.101105666922455,0.00989302181158997,0.74465126114316,0.0728628908028205,0.387959671110929,0.299788539745151,0.351011131005126,0.271237250245621,0.812867882327661,0.628128368989841,5.73986032909826,0.374760635622894,163.4002728385,10.6483362378757
166,0.460604167521008,0.0378035390693291,0.101817763346749,0.00835657179427222,0.749895907823676,0.0615468144848013,0.311289488583982,0.25322944831128,0.281642870623603,0.229112357995934,0.652225595128344,0.530575986937923,5.69955941776894,0.37280726976915,164.161950928425,10.7182812033156
167,0.469762040326909,0.0479969680971247,0.103842135230159,0.0106098561056802,0.764805567409423,0.0781424322704068,0.428034936223362,0.321510791081225,0.38726970420209,0.290890715740153,0.896835104467998,0.673641657503498,5.75714461911466,0.37734803534177,164.936310655972,10.7884576954755
168,0.453023484375251,0.0277639546794608,0.100142033388214,0.0061372952449337,0.737554023684619,0.0452016665658574,0.24061677310245,0.185978643785868,0.217700889949836,0.168266391996731,0.504149429357514,0.389669539360867,5.68451672921376,0.372908711114667,165.726419466945,10.8624227681282
169,0.448985485906152,0.0434868157722191,0.0992494232003074,0.00961287506543828,0.730979878808612,0.070799587783546,0.373524540945052,0.29129924440722,0.337950775140761,0.263556459225579,0.782622847694395,0.610341273996082,5.87437981717168,0.385550537011944,166.511090143524,10.9232567990538
170,0.455439727509521,0.0397407675200784,0.100676150291578,0.00878480124128038,0.741487837068133,0.0647007583484782,0.328711683963171,0.26620609822061,0.297405809300012,0.240853136485311,0.688729242589501,0.557765158176529,5.84403460180314,0.384308348634144,167.263121516964,10.9779054692123
171,0.468821169783391,0.0491743876534437,0.103634153320539,0.010870127797077,0.763273764138573,0.0800593539340262,0.4468971610344,0.329397812032631,0.404335526650172,0.298026591839058,0.936355956453029,0.690166844258862,5.87119161911939,0.387006509919499,168.008396302257,11.0483653398749
172,0.483454242625428,0.0424320278891884,0.106868832580358,0.0093797114281363,0.787097433607714,0.0690823190897648,0.350911241138173,0.284233679640498,0.317491122934537,0.25716380538903,0.735242600479981,0.595537233532484,5.78357859731631,0.382141505615877,168.78005010494,11.1253357704152
173,0.486856091081613,0.0444586663880255,0.10762082013383,0.00982770520156328,0.792635881620591,0.0723818287861204,0.370991884426085,0.297809248532225,0.335659324004553,0.269446462957725,0.777316329273702,0.623981282638968,5.81150818317452,0.384660842610892,169.589995099853,11.2054111437024
174,0.488335722893206,0.0423943942884079,0.107947896639551,0.00937139242164796,0.795044826043675,0.0690210489467421,0.349563516710015,0.283981588534793,0.316271753213823,0.256935722960053,0.732418796916221,0.595009042644332,5.81573335311289,0.385592253460173,170.423465543108,11.2802446095277
175,0.478695721488381,0.0377908917358749,0.10581694896059,0.00835377606793003,0.779350227265294,0.061526223738406,0.309676289886003,0.25314472933122,0.28018330989686,0.229035707490139,0.648845559761149,0.530398480503497,5.8513709448193,0.388343644584084,171.261842966471,11.3549291123942
176,0.473855732106075,0.041832950401784,0.104747056570817,0.00924728377302591,0.771470384902522,0.0681069788997447,0.345509637756435,0.280220720394728,0.312603957970108,0.253533032738079,0.723924955299197,0.587129128446092,5.93870047283642,0.394553333967477,172.088157488835,11.4211426517308
177,0.489021744416885,0.0522687901886247,0.10809954350268,0.0115541536206434,0.796161717226087,0.0850972584123568,0.480527287919973,0.350125867292224,0.434762784308547,0.316780546597722,1.00681907945137,0.733597055278932,5.96460155056125,0.39725153723274,172.891304935092,11.4864928932083
178,0.516170693996673,0.0514048310267672,0.114100890251896,0.0113631731743384,0.840362112331425,0.0836906722681428,0.445087677323476,0.344338581040556,0.402698374721241,0.311544430465264,0.932564657249189,0.721471312656387,5.85597843738597,0.391185463075881,173.704652668495,11.5689941251056
179,0.523223093361828,0.045026702229252,0.115659841690509,0.00995327101909785,0.851843913403116,0.073306630997799,0.369785853114731,0.301614273306003,0.33456815281809,0.272889104419718,0.774789406526103,0.631953715498267,5.79398553940125,0.387844590621268,174.574284276925,11.6617441416833
180,0.542984287397009,0.0619588388824714,0.120028105635128,0.0136961643845464,0.88401652404285,0.100873337689357,0.618681310819095,0.415035284380193,0.559759281217277,0.37550811443922,1.29628465124001,0.869597738701369,5.84707387595635,0.392523757816311,175.494100769486,11.7474296762609
181,0.572678319514168,0.0505043047912128,0.126592049576816,0.0111641094801626,0.932360492121311,0.0822245523618291,0.415792461984297,0.338306347883704,0.376193179890554,0.306086695704316,0.871184206062336,0.708832347946819,5.59007674992845,0.376368408708125,176.451956632409,11.8455122272704
182,0.57537846326309,0.0525280294674102,0.127188923458157,0.0116114591454279,0.936756515628329,0.0855193181504538,0.435503584767391,0.3518623983463,0.394027052884782,0.318351693741892,0.91248370141739,0.737235501296999,5.63613693378565,0.380157545265825,177.48250573874,11.949533297423
183,0.578384618446828,0.0517729002888127,0.127853441972457,0.0114445358533164,0.941650747225712,0.0842899148561714,0.426874406356342,0.346804116767156,0.386219700989072,0.313775153265526,0.894403518079956,0.726637197035957,5.64316146499565,0.381344726579655,178.555343546223,12.0435613779588
184,0.587786675811363,0.0570756023291177,0.129931791495143,0.0126167120938054,0.956957956408675,0.0929230858972342,0.483936989982049,0.382324608903181,0.437847752840902,0.345912741388594,1.01396321710525,0.801061085320984,5.67534365827912,0.384364104901755,179.633156229996,12.1389680717245
185,0.595528387984179,0.0531708964118704,0.131643117343871,0.0117535665752554,0.969562007104066,0.0865659506494992,0.437593574264229,0.356168684098648,0.395917995762874,0.322247857041622,0.916862727029814,0.746258195254318,5.59509497291553,0.379750153355878,180.725340131746,12.2396700138978
186,0.596369419360597,0.0533830754960711,0.131829029542869,0.0118004693201839,0.970931265204621,0.0869113930883383,0.439271145083817,0.357589979399512,0.397435797932977,0.323533790885265,0.920377637318474,0.74923614731325,5.63614220494446,0.383196453551906,181.841182161976,12.3419204046936
187,0.591018555495916,0.0498430995597489,0.13064620700436,0.0110179483237335,0.962219683333702,0.081148063844642,0.406722932510121,0.333877221931324,0.367987415128204,0.302079391271191,0.852181382402158,0.699552274522775,5.67459077893158,0.386351532651326,182.96843973006,12.4398666085778
188,0.586565892178766,0.0518635091499164,0.129661934060569,0.0114645651805073,0.95497043498578,0.0844374324405662,0.425291265566066,0.347411066075991,0.384787335512155,0.314324297878274,0.891086461186044,0.727908900349682,5.79027518663976,0.39474076898346,184.086726400727,12.5334480769514
189,0.592157048999136,0.0562652386660769,0.130897873989283,0.012437579073554,0.964073230651224,0.0916037569861744,0.47022151370738,0.37689633556224,0.425438512401915,0.341001446461093,0.985226028720224,0.789687560225674,5.84387770928057,0.399159857847482,185.18655970317,12.624734166573
190,0.598301305420816,0.0541951417683618,0.132256078040391,0.0119799787066903,0.97407651128161,0.0882334939667366,0.445930594004474,0.363029657778477,0.403461013623096,0.328455404656737,0.934330768390327,0.760633568678718,5.80625732804583,0.397393346083987,186.281286232164,12.7237453333415
191,0.601653263683291,0.0551526229281666,0.132997037235254,0.0121916324367523,0.979533734558059,0.0897923404865591,0.454822530236524,0.369443407174313,0.411506098785426,0.33425832077676,0.952961491924145,0.774071900746187,5.83368098322156,0.400000887194915,187.390048886222,12.8253975568803
192,0.607301830196208,0.0546337063618914,0.134245667727583,0.0120769245642077,0.98872999723172,0.0889475079014619,0.448303972364489,0.365967411036579,0.405608355948823,0.331113371890245,0.939303561144644,0.766788861219496,5.81674132315455,0.399548858835908,188.510767695036,12.925710977457
193,0.613647515855175,0.0535607419454521,0.13564839824167,0.0118397429563628,0.999061218795794,0.0872006465357527,0.437089217970084,0.358780089586746,0.395461673401505,0.324610557245155,0.915805980508748,0.751729711515076,5.77698703979472,0.397417534319249,189.642286684759,13.0264275171232
194,0.615355801492653,0.055684988228056,0.136026019277323,0.0123093131872544,1.0018424276933,0.0906590685537479,0.456911904761871,0.373009490522853,0.413396485260741,0.337484777139725,0.957339229024873,0.781543694428847,5.84541345338502,0.402741974810561,190.790895671175,13.1251198602124
195,0.613064218181296,0.0537140247805059,0.135519458755865,0.0118736265304277,0.998111569249547,0.0874502017479128,0.438062326566665,0.359806864558424,0.396342104988887,0.325539544124276,0.917844874711107,0.75388104955098,5.88183773845865,0.40587429356668,191.948308885642,13.2250082220248
196,0.617570403961408,0.059030597501699,0.136515562980943,0.0130488689214285,1.00544795592313,0.0961059552308382,0.491715326578272,0.39542027034632,0.44488529547558,0.357761196979993,1.03026068425924,0.828499614058921,5.96832147405732,0.412586325182341,193.100705758238,13.3248511811872
197,0.630243993976379,0.0610580868849143,0.139317093405305,0.0134970507850865,1.02608144984225,0.0994068502266655,0.511117611858344,0.409001538942002,0.462439744062311,0.37004901142373,1.07091309151272,0.856955605402299,5.9181989919537,0.410066458776199,194.251395152159,13.4284772755192
198,0.638484720418629,0.0585393814888056,0.141138727671486,0.012940284329105,1.03949793078682,0.0953062210905493,0.480526505288753,0.392129828154678,0.434762076213634,0.354784130235192,1.00681743965263,0.821605354228854,5.82544997033017,0.404481193183011,195.422074499448,13.5406122987143
199,0.644614130748802,0.0608470344709688,0.142493649954998,0.013450397093583,1.0494770409384,0.099063242086068,0.503314578033647,0.407587790714619,0.455379856316156,0.368769905884652,1.05456387778478,0.853993466259194,5.84542860347538,0.406660849378945,196.624477102434,13.6523193079402
200,0.652005292183961,0.0609487716208514,0.144127485640665,0.0134728863582931,1.06151037043283,0.0992288773055278,0.502239568667656,0.408269283584634,0.454407228794546,0.369386494671817,1.05231147720842,0.855421356082106,5.78120613391941,0.403010625326928,197.846813869159,13.7640126725892
201,0.65462753247637,0.0592166626354864,0.144707138757935,0.0130899991088973,1.06577956164574,0.0964088823258454,0.483752591963889,0.396666639663552,0.437680916538756,0.358888864457499,1.01357685935291,0.831111054533114,5.72314797480097,0.399678694570459,199.08771993986,13.8784995119141
202,0.656480612812827,0.0605057895202982,0.145116767042835,0.0133749639992233,1.06879650647422,0.0985076713593635,0.496005676449688,0.405301939370423,0.448767040597337,0.366701754668458,1.03924998875173,0.849204063442797,5.80897172099101,0.406362970798805,200.34538965848,13.9912132543971
203,0.655972585482592,0.0585720107943264,0.145004466264573,0.0129474971229565,1.06796940232955,0.0953593438897078,0.476833411675981,0.392348397665329,0.431420705802078,0.35498188360197,0.999079529225866,0.822063309394046,5.8176908761889,0.407630667270959,201.607165387192,14.1033027179359
204,0.655686018614977,0.0600429707783486,0.144941119904363,0.013272656698372,1.06750285135912,0.0977541699689593,0.490870677452593,0.402201718132483,0.444121089123775,0.36389679259605,1.02849094323401,0.842708361801401,5.94598750013484,0.417266806026973,202.866731945983,14.2143512039595
205,0.659281561264709,0.0614985156574352,0.145735924069041,0.0135944087242748,1.07335664711167,0.100123899175611,0.504740227321915,0.411951779523487,0.456669729481733,0.372718276711728,1.05755095248401,0.863137061858722,5.98619443077779,0.420832699246514,204.120011611144,14.3243666908549
206,0.665869991610146,0.0629922949871933,0.147192313934874,0.0139246125761165,1.08408307406003,0.10255587675108,0.518805682738428,0.421957956852018,0.469395617715721,0.381771484770888,1.08702143049956,0.884102385785219,5.97010687318342,0.42050948916635,205.370739419835,14.4376738202725
207,0.668340970471644,0.0604729288550709,0.147738530314785,0.0133677000626995,1.08810600104857,0.0984541718903619,0.492319993094327,0.405081820081809,0.445432374704391,0.366502599121648,1.03152760457859,0.848742861123778,5.8730297859714,0.414390718908679,206.633147806289,14.5543792221135
208,0.670249840271137,0.0624270054907746,0.148160491007304,0.0137996538453291,1.09121377503792,0.101635545781475,0.511158468705434,0.418171328646329,0.462476709781107,0.378345487822876,1.07099869633519,0.876168498116122,5.99546334991099,0.423724958207041,207.911096003854,14.6698436210771
