"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.30507715887542,0.034600582681388,0.0674381088040403,0.00764854985588573,0.496687023572614,0.056332176716364,0.387715016727681,0.231774238057144,0.35078977703933,0.209700501099319,0.812355273143712,0.485622213072104,4.59763021512039,0.279793641102982,117.228202929925,7.12034129099615
105,0.310683074989557,0.0178622555411003,0.0686773113134811,0.00394849859329589,0.505813848404051,0.029081005512527,0.162999377983067,0.119651472524111,0.147475627698965,0.108256094188481,0.341522506250236,0.250698323383858,4.50295790855641,0.27436866951537,117.693143663558,7.16234052277319
106,0.275071055998439,0.0121212274344266,0.060805180799655,0.00267942922234702,0.447834982397458,0.0197342088756985,0.125326233320632,0.0811948249196069,0.11339040157581,0.0734619844510739,0.262588298386085,0.170122490307747,4.59587832166373,0.279342793104516,118.18335456864,7.20100218797212
107,0.267795381255312,0.0231291988020827,0.0591968737511743,0.00511277026151321,0.435989673341981,0.0376559587514615,0.201508497024434,0.154932432167066,0.182317211593536,0.140176962436868,0.422208279479767,0.324620334064327,4.71850201762567,0.286528412553743,118.625409687505,7.21018942539787
108,0.255376789183067,0.0149327683112344,0.0564517112930991,0.0033009277319572,0.415771333968222,0.0243115947242564,0.135324364880464,0.10002811308961,0.122436330129944,0.0905016261286965,0.283536764511449,0.209582713140129,4.71886991334493,0.286551443472817,119.00638524754,7.22659660234611
109,0.256151089700894,0.0253769999951443,0.0566228724601975,0.00560965263050568,0.417031949548121,0.0413155368342007,0.236393819740909,0.169989473651684,0.213880122622727,0.153799999970574,0.4953013366,0.356168420984483,4.78765233089118,0.290882273962155,119.355522216202,7.24781521965308
110,0.260341270680724,0.0198285184935751,0.0575491229925812,0.00438314619331645,0.423853858231074,0.0322822195825225,0.170300613476758,0.132822611918686,0.154081507431352,0.120172839354998,0.356820332998921,0.278294996401047,4.75664953145035,0.289379165901511,119.688789927076,7.27190384254283
111,0.267483293784663,0.0280064735543997,0.0591278859945044,0.00619090468044611,0.43548157303889,0.045596504313128,0.274978482993917,0.187603172134731,0.248790056042115,0.169736203359997,0.576145392939635,0.393073313044205,4.78265133792651,0.291423125464208,120.025143099371,7.3019413281674
112,0.285516998587656,0.0275371719538406,0.0631142838983239,0.00608716432663834,0.464841709981306,0.0448324483739718,0.250507134576322,0.184459525049647,0.22664931223572,0.166891951235397,0.524872091493247,0.386486623913554,4.73504568350425,0.289202434876466,120.377198355843,7.33498992521032
113,0.285691511149373,0.0205835351314012,0.0631528603593351,0.00455004460799382,0.465125828678277,0.033511439652528,0.177221949734824,0.137880139636178,0.160343668807698,0.124748697766066,0.371322180396775,0.288891721142476,4.71024866076909,0.288008271877476,120.760920205426,7.37571599002726
114,0.272709078765849,0.0181845700025148,0.0602830595166614,0.00401974705318737,0.443989517710013,0.0296057560742687,0.158483537767469,0.121810516763258,0.1433898675039,0.110209515166751,0.332060745798506,0.255222035123007,4.75196716176212,0.290475872457033,121.171920891988,7.40906012602684
115,0.272040407570528,0.0249450602739753,0.0601352479892746,0.00551417121845784,0.442900874079737,0.0406123086565784,0.220488838479582,0.167096097529024,0.199489901481527,0.15118218347864,0.46197661395722,0.350106109108434,4.80574864054915,0.293947854541085,121.564290550846,7.43092116492724
116,0.283715228234901,0.0286143507348202,0.0627159978203465,0.00632527753085485,0.461908301406996,0.0465861710208994,0.268461003405503,0.19167507669257,0.242893288795455,0.173420307483757,0.562489721421054,0.401604922593961,4.79537022149025,0.29392398085651,121.936454347093,7.4583507849839
117,0.299210964472383,0.0288109329849657,0.0661413710938953,0.00636873255457148,0.487136447421705,0.0469062207193824,0.260522694316395,0.192991895593072,0.235711009143405,0.174611715060398,0.545857073805781,0.404363971718825,4.75889680140332,0.292364079288926,122.320327947161,7.49741439540625
118,0.307120982872239,0.0264174626509218,0.0678899014770213,0.0058396496386246,0.50001451246568,0.0430094830527276,0.228281394987536,0.176959079958327,0.206540309750628,0.16010583424801,0.47830387521198,0.370771405626973,4.73533906839052,0.291437167325214,122.741015213283,7.54062662027837
119,0.279210643275402,0.0124338894180929,0.0617202474608784,0.00274854397663101,0.454574520981707,0.0202432445262982,0.127443985907702,0.0832892114130604,0.115306463440302,0.0753569055641972,0.267025494282804,0.174510728674986,4.74132078250184,0.291569829586214,123.194433808869,7.58202027372323
120,0.274669237194605,0.0259880611636927,0.0607163576956496,0.00574472930986905,0.447180793187006,0.0423103872980821,0.232197640961999,0.174082706359665,0.210083579917999,0.157503400992076,0.486509342967999,0.364744718086928,4.8693524783494,0.299298052363425,123.624924032879,7.60237488378824
121,0.268193971358667,0.017287850584204,0.0592849831424421,0.00382152486598199,0.436638606001478,0.0281458339335835,0.151476526681323,0.115803783817639,0.137050190806912,0.10477485202548,0.317379389237059,0.242636499427428,4.85130500456795,0.29838865873778,124.009770326969,7.62234463369122
122,0.234979671268978,0.00971498471747925,0.0519428747015636,0.00214752293754814,0.382563394627389,0.0158166768733694,0.103942248321649,0.0650764526529731,0.0940429865767299,0.0588786952574504,0.217783758388217,0.136350662701468,4.90969753342185,0.30146123469478,124.373473181429,7.64982490489092
123,0.234255467619199,0.0248737604461975,0.0517827875789808,0.00549841020389632,0.381384340264239,0.0404962275334585,0.245232013112069,0.166618491027162,0.221876583291872,0.150750063310289,0.513819456044336,0.349105409771196,5.0227473843199,0.308397767678811,124.682984738472,7.65568271137337
124,0.255520186160578,0.0291833101091162,0.0564834095723382,0.00645104749780464,0.416004794310554,0.0475124768092278,0.322227265994089,0.195486287812264,0.291538954947033,0.176868546115856,0.675142843035234,0.40959031732093,4.97718040358327,0.30641146259263,124.948450189133,7.67186166550036
125,0.284274146944369,0.0305409464133537,0.0628395482719133,0.00675115657558352,0.462818260288377,0.0497228039852508,0.304339689297764,0.204580502290413,0.275354956983691,0.185096644929418,0.6376641109096,0.428644861941819,4.90148254110015,0.302625750422197,125.231154840703,7.70963843088308
126,0.292997887229884,0.0222233529684654,0.0647679540192375,0.0049125306561871,0.477021121665494,0.0361811781662028,0.189594128837402,0.148864565339002,0.171537545138602,0.134686987687665,0.397244841373605,0.311906708329323,4.84463522644465,0.299640747891477,125.583408751783,7.7537302225207
127,0.294544128705502,0.0273143160467777,0.0651097547664795,0.0060379014419193,0.479538511295975,0.0444696233182625,0.240707452635621,0.182966710361189,0.217782933336991,0.165541309374409,0.504339424569873,0.38335882170915,4.88105349262223,0.302241289840533,125.991751084272,7.79259134247628
128,0.29255293701952,0.0217398458924833,0.064669596604315,0.00480565014465443,0.476296711498447,0.0353939947161842,0.185544464862989,0.145625761959227,0.167873563447466,0.131756641772628,0.3887598311415,0.305120644105046,4.86982832709106,0.301871492299184,126.41190366976,7.82759231671924
129,0.290030562849738,0.0249228699499725,0.0641120191562579,0.0055092659889412,0.472190109341328,0.0405761812518847,0.214152939882563,0.166947454210342,0.193757421798509,0.151047696666496,0.44870139784918,0.349794665964505,4.9107739562076,0.304641677037691,126.830560973462,7.86198776191187
130,0.294345555593708,0.0269148407208167,0.0650658596575566,0.00594959636986481,0.47921522033502,0.0438192494542426,0.235354490991204,0.180290799086817,0.21293977756347,0.163120246792832,0.493123695410141,0.377752150467615,4.91927504262349,0.305636757374615,127.241700650962,7.8934859191467
131,0.307628648080932,0.0326486659603542,0.068002122207364,0.00721707352807831,0.500841027051061,0.0531543193179101,0.317785869506595,0.218699197820548,0.287520548601205,0.19787070279002,0.66583705991858,0.458226890671633,4.91314951052261,0.305985493273118,127.653057603213,7.93114153137363
132,0.304909336248406,0.0189089864346556,0.0674010111707003,0.00417988121187122,0.496413796558808,0.0307851568620374,0.16688771847925,0.126663067026403,0.150993650052655,0.114599917785792,0.349669505385096,0.265389283293428,4.85776386576844,0.302870625622252,128.087810679191,7.97716655049991
133,0.30695420299616,0.0319071290581325,0.0678530343465197,0.00705315484442946,0.499742983123573,0.0519470452034171,0.302762930185463,0.213731964982707,0.273928365405895,0.19337653974626,0.634360425150494,0.447819355201876,4.9421765404739,0.308438407541263,128.542632866242,8.0143433709641
134,0.313496655877737,0.0243857431645417,0.0692992607729735,0.00539053269953015,0.510394555534281,0.0397017011520961,0.207122426669495,0.163349475743339,0.1873964812724,0.147792382815401,0.433970798736084,0.342256044414622,4.89591684044479,0.306086412324903,128.994754739694,8.05048876891638
135,0.305443186484054,0.0232449808115325,0.0675190201701593,0.00513836417939129,0.497282942205618,0.0378444599878991,0.19746062479461,0.155708005436103,0.178654851004647,0.140878671585051,0.413727023379182,0.326245344723266,4.9323900450038,0.308509572025095,129.454300464674,8.09331605919644
136,0.310972707968253,0.0319336333127256,0.0687413354456138,0.0070590136796549,0.506285391218488,0.0519901959898409,0.298323688079394,0.21390950544409,0.269911908262309,0.193537171592276,0.625059155975873,0.448191344740006,4.97322217995248,0.311569365300434,129.910197301289,8.1255819198065
137,0.305642394200881,0.0192829860588838,0.0675630555601948,0.00426255481301654,0.497607266348101,0.0313940544958676,0.169063875242104,0.12916832766716,0.152962553790475,0.116866582175057,0.354229071935837,0.27063840082645,4.93118723306909,0.309240726603071,130.361697318164,8.16708158679043
138,0.301453327432379,0.0273253328855176,0.0666370513271575,0.00604033674311442,0.490787171679382,0.0444875595048431,0.236846821777061,0.183040507367104,0.214289981607817,0.165608078094046,0.496250483723365,0.383513444007251,5.01330633213006,0.314511855761861,130.815207586744,8.20358017914453
139,0.310699316379073,0.0306317367092238,0.0686809015153741,0.00677122600940745,0.505840290525929,0.0498706169581755,0.276103480209596,0.205188666951735,0.249807910665825,0.185646889146807,0.578502529962964,0.429919111708413,5.01122963189975,0.315021937591829,131.252600291285,8.23418641438623
140,0.312864047826578,0.0243864598761545,0.0691594210985067,0.00539069113051855,0.509364625233446,0.0397028680088972,0.20653209122727,0.163354276682372,0.186862368253244,0.147796726522155,0.432733905428565,0.342266103524988,4.98434917219609,0.313803417432882,131.692184989142,8.27859234725465
141,0.311263421396634,0.0272841098968799,0.0688055984139929,0.00603122429299448,0.506758693080836,0.0444204455864983,0.233675493828455,0.18276437251498,0.211420684892412,0.165358241799271,0.489605796592954,0.382934875745676,5.02197200723263,0.316491657389531,132.148503071802,8.31977264030643
142,0.319072328050334,0.0314397616705254,0.0705317777795476,0.00694984205348454,0.519472141106509,0.0511861382986798,0.282401414941601,0.210601274348017,0.25550604209002,0.190544010124397,0.591698202734784,0.441259812919657,5.03020068685877,0.317624140708153,132.604186850252,8.3569002002769
143,0.331099145597978,0.0314649482345781,0.0731903374479742,0.0069554096097488,0.539052644061269,0.0512271437924378,0.276628354653436,0.210769988174207,0.250282797067395,0.190696655967141,0.579602266892914,0.441613308555502,5.00415168426173,0.316696727822081,133.066262833118,8.40226066924732
144,0.328684382387153,0.0246767880389163,0.0726565476855813,0.00545486893491852,0.535121240096979,0.0401755426317803,0.20898369117558,0.165299058633889,0.189080482492191,0.149556291144948,0.437870591034548,0.346340884756724,4.98922394397041,0.316142288912194,133.554489803624,8.45223577849943
145,0.309631976333157,0.0199291051860766,0.0684449631894347,0.00440538114639609,0.504102586030122,0.0324459817766318,0.173324071096121,0.133496398375634,0.156817016706014,0.120782455673198,0.363155196582349,0.279706739453722,5.04021628995736,0.319274901303122,134.057538996665,8.49455901364385
146,0.283198831557246,0.0162516716424157,0.0626018469758124,0.00359247478411277,0.461067571377412,0.026458861902037,0.146681096046874,0.108862872245841,0.132711467851934,0.0984949796510033,0.307331820288688,0.228093637086535,5.12077330164794,0.324007502041007,134.530458868213,8.52189598747874
147,0.282190192519144,0.0286936386986477,0.0623788846621265,0.00634280434391183,0.459425436241693,0.0467152573900802,0.263018643270366,0.192206192239748,0.237969248673188,0.173900840597869,0.55108668113791,0.402717736121381,5.21451104316515,0.330123721850021,134.939057765092,8.53802042362717
148,0.296419121924758,0.0295563512371503,0.0655242269517887,0.0065335092208437,0.482591131835396,0.0481198139439912,0.266515589959638,0.197985127904361,0.241133152820625,0.179129401437273,0.55841361705829,0.414825982275802,5.18168462017273,0.328803105941357,135.309135901298,8.56624047284276
149,0.304354348308133,0.026947159406445,0.0672783296260083,0.0059567405003718,0.495510237245521,0.0438718665424218,0.230347937229789,0.180507287890054,0.208410038446,0.163316117614813,0.482633773243368,0.378205746055357,5.15411015545973,0.327672365771124,135.690206946845,8.61020397039541
150,0.318722987063512,0.0370630102298132,0.0704545550350922,0.00819287594553769,0.518903389464806,0.060341181567134,0.404584790767632,0.248268968046595,0.36605290593262,0.224624304423109,0.847701466370277,0.52018259971667,5.16115314654916,0.328981657004577,136.10263528736,8.6527200907905
151,0.332888748912216,0.0244975772684255,0.0735859339700688,0.00541525392249398,0.541966243843046,0.0398837749212249,0.207287107996381,0.164098603711939,0.187545478663393,0.148470165263177,0.434315845325752,0.343825645872626,5.06345763127637,0.323421995569761,136.547306965275,8.70378344323767
152,0.326795302609676,0.0276810101191948,0.0722389616295074,0.00611896013161119,0.532045685652244,0.0450666270010746,0.234258542108469,0.185423034291255,0.211948204764805,0.167763697692085,0.490827421560601,0.388505405181668,5.12323266679568,0.327442554564763,137.036049125628,8.75300549558158
153,0.31867656743135,0.0239988523794426,0.0704442938532458,0.00530500947335065,0.518827815046127,0.0390718158037241,0.202489047679697,0.160757862828806,0.183204376472107,0.145447590178439,0.424262766566985,0.336825998307976,5.14430179533953,0.329023135393671,137.530435959362,8.7900199365931
154,0.3285067746685,0.0386599700520857,0.0726172870319843,0.00854588811677686,0.534832082267313,0.06294114422515,0.430093851550775,0.258966306568993,0.389132532355463,0.234302848800518,0.901149022296861,0.542596070906464,5.1956598625358,0.33305409694117,138.003080200901,8.82650512122371
155,0.340404921097677,0.0233334879495955,0.0752474036110655,0.00515792891517373,0.554203099611657,0.0379885558196933,0.199341388381149,0.15630087621739,0.180356494249611,0.141415078482394,0.417667670893836,0.327487550169756,5.0873666256389,0.326737960264135,138.48130296397,8.87697934856565
156,0.336427789475084,0.0308779392096164,0.0743682481997553,0.00682564972002028,0.547728050233118,0.0502714519061806,0.265608700499835,0.206837870303643,0.240312633785565,0.187139025512829,0.556513467713939,0.433374585398129,5.16941696484589,0.332232244421146,138.992063637113,8.92681552314701
157,0.349971213570923,0.0376989126859541,0.0773620577367303,0.00833344385689501,0.569777695076871,0.061376475390465,0.361557810376718,0.252528601724092,0.327123733197983,0.228478258702752,0.757549697932172,0.529107546469531,5.16961130362384,0.333080804902578,139.50673602543,8.96593103957106
158,0.372414993687904,0.0376336960570105,0.0823233143941683,0.0083190275494444,0.60631774410943,0.0612702981419395,0.339073998354695,0.252091743922563,0.306781236606629,0.228083006406121,0.710440758457456,0.528192225361552,5.10719008325976,0.330027185205502,140.030398345497,9.02223301760651
159,0.349018082281637,0.0178848479491753,0.0771513655569934,0.00395349270455478,0.568225930451507,0.0291177875383079,0.168913247551152,0.119802809228929,0.1528262715939,0.108393017873795,0.353913471059557,0.251015409813004,5.06891364875522,0.327615062268235,140.60256592645,9.08575328290107
160,0.346572816376183,0.0362434587989699,0.0766108330936825,0.00801171194503557,0.56424486595982,0.0590068943253416,0.335746463847117,0.242779149849559,0.303770610147392,0.219657326054366,0.703468781393959,0.50868012349432,5.23153350495243,0.338210424756644,141.182506905091,9.12493662271314
161,0.352622664656049,0.028441181099135,0.0779481679766004,0.0062869979271769,0.574094443510199,0.0463042387017492,0.238707582814359,0.190515088702339,0.21597352730823,0.172370794540208,0.500149221134848,0.399174471566794,5.18391627698684,0.33575842914013,141.725276674133,9.16231655160686
162,0.360883692904838,0.038848420287099,0.0797742900105432,0.00858754553714822,0.587543977220508,0.0632479544323283,0.369969551846385,0.260228652640852,0.334734356432443,0.235444971436959,0.775174299106711,0.545240986485596,5.22700462140507,0.339245663961433,142.2631248309,9.21427753951946
163,0.371191231886519,0.0306886750266317,0.0820527986275465,0.00678381237430782,0.604325374018754,0.0499633165345866,0.257648713377946,0.205570071948722,0.233110740675285,0.185991969858373,0.539835399458554,0.430718245987819,5.16350659659085,0.335842081582332,142.820265744675,9.26939220242674
164,0.375600136075806,0.0369355658264201,0.0830273985009677,0.00816470402478781,0.611503379435698,0.0601336931349446,0.325256330742662,0.247415273478422,0.294279537338599,0.223851914099521,0.681489454889387,0.518393906335728,5.20315182524854,0.339009977550445,143.402145563579,9.32708696474648
165,0.397977461152392,0.0462370928645425,0.0879739650968447,0.0102208310542672,0.647935234998982,0.0752772318917454,0.4891154288709,0.309722153159612,0.442533007073671,0.280224805239649,1.02481327953903,0.648941654239186,5.18040491652714,0.338637304166271,144.002375270483,9.38243657829941
166,0.396114388116064,0.023132733676933,0.0875621278993405,0.00511355165490131,0.644902021353873,0.0376617137757806,0.206299337959754,0.154956110754584,0.186651781963587,0.140198385920807,0.432246231915674,0.324669946342936,5.05207888758351,0.330705185418064,144.637563579502,9.45479656531856
167,0.393765419245716,0.0404829725058573,0.0870428821490531,0.0089488676065578,0.641077735193025,0.0659091201498863,0.366381324865005,0.271177806259327,0.331487865354052,0.245351348520348,0.767656109240963,0.568182070257636,5.21801172634076,0.341756701425233,145.315392847034,9.512233479506
168,0.399855670445693,0.0332493945846589,0.0883891482037849,0.00734986617134533,0.650993091532637,0.0541323476746709,0.27853816714461,0.222723217313503,0.252010722654647,0.201511482331255,0.583603778779183,0.466658169609252,5.17241673688776,0.339447190589523,145.979842139443,9.56103434423257
169,0.408602680699133,0.0431646878518865,0.0903226978387558,0.00954166784094327,0.665233838050519,0.0702751409237739,0.399017731717835,0.28914144972556,0.361016042982803,0.261604168799317,0.836037152170702,0.605820180377358,5.21813484878201,0.343192958599371,146.640232252423,9.62347339696969
170,0.427650330302298,0.0414470953246561,0.0945332309089292,0.00916198949281882,0.696244748281636,0.0674787797566314,0.360380576452728,0.277636045236924,0.326058616790564,0.251194517119127,0.755083112567621,0.581713618591668,5.15527281351573,0.340023326554036,147.320213808022,9.6891440147562
171,0.434267488387705,0.0389524714048379,0.0959959711172822,0.00861054631054309,0.707017946006649,0.0634173569538417,0.329377750079127,0.260925645774035,0.298008440547782,0.236075584271743,0.6901248096896,0.546701353050364,5.1358958099721,0.339462672384314,148.035618682118,9.76389908615747
172,0.430524448111006,0.0357912944872883,0.095168562214012,0.00791175983403224,0.700924013766691,0.0582707390950948,0.299148751215628,0.239750298000982,0.270658393956996,0.216916936286603,0.626787859689886,0.502333957716356,5.15540369911559,0.341216707499997,148.786966362041,9.83423789850748
173,0.429823669741283,0.0393634749525631,0.0950136533112311,0.00870139972635601,0.699783097403352,0.0640864995718902,0.334222626978468,0.263678779586538,0.302391900599566,0.238566514864018,0.700275980335837,0.552469823895614,5.21001096639761,0.345329729014126,149.541783630858,9.89760608911225
174,0.439482730505675,0.0436842737817752,0.0971488141117808,0.00965652367807659,0.715508726156608,0.0711210632798022,0.38324157040328,0.292621929638684,0.346742373222015,0.264753174434998,0.802982337987824,0.613112614481046,5.22063441567931,0.346833762616278,150.287967708312,9.9613807912347
175,0.437153963669604,0.0340553329289338,0.0966340340743335,0.00752802096323799,0.711717330325249,0.055444471856227,0.284000003937148,0.22812184737085,0.256952384514563,0.206395957145048,0.595047627296882,0.477969584967479,5.18739720591897,0.345163890499031,151.043112589246,10.0345756636908
176,0.432793647202711,0.0392827781763573,0.0956701746448099,0.008683561491616,0.704618429130028,0.063955119557298,0.331964388839892,0.263138227018673,0.300348732759903,0.238077443493073,0.695544433759774,0.551337237562937,5.27421544040213,0.351312108794841,151.80977896848,10.1012611613334
177,0.435302282346367,0.0395648097738588,0.0962247150449865,0.00874590531843162,0.708702663188471,0.064414286789721,0.334222394210234,0.26502743389187,0.302391689999736,0.239786725902175,0.700275492630967,0.555295575773437,5.29038825088637,0.353015210113596,152.564569004099,10.1622281209126
178,0.447251611995138,0.0465819858251326,0.0988661458094516,0.0102970705508187,0.728157010406119,0.0758387418346015,0.420233176371532,0.312032440933899,0.380210969098053,0.282315065606856,0.880488560016543,0.653782257194831,5.30696946709857,0.354996750610583,153.312335767659,10.2301728828614
179,0.477805631743845,0.0560474445928015,0.105620192280218,0.0123894351205139,0.777901098698751,0.0912491729510868,0.586710433644525,0.375437427894363,0.530833249487903,0.339681482380617,1.22929805144567,0.78663080130247,5.24631792655495,0.352258511383938,154.078181524724,10.3066833378954
180,0.517348113692829,0.0515165677532953,0.114361161974204,0.0113878728717808,0.842279034222711,0.0838725875001025,0.449637021088769,0.345087056720637,0.406814447651744,0.312221622747252,0.942096615614564,0.723039547414665,5.04672559384178,0.340106938116034,154.90129872891,10.4006851406192
181,0.527948803305721,0.0485886836136357,0.116704472309686,0.010740656377751,0.859537700820542,0.0791057866551812,0.410574751641859,0.325474435689426,0.371472394342634,0.294476870385672,0.860251860582942,0.681946436682604,4.98646733196668,0.336889591950643,155.827854158915,10.5014892063581
182,0.52900374259128,0.046993405332836,0.116937669414914,0.0103880159156797,0.861255216008258,0.0765085616646879,0.39347238051282,0.314788361081193,0.35599882046398,0.284808517168699,0.824418321074481,0.659556566074876,4.99955088743536,0.338404613310145,156.825316996425,10.5952397826335
183,0.528259249101709,0.0473382513289559,0.116773097169851,0.0104642450306114,0.86004312836208,0.0770699951460917,0.396728961260705,0.317098334260955,0.358945250664448,0.28689849290277,0.831241633117668,0.664396509880089,5.04759615826487,0.342235496563953,157.838900618554,10.6836420574009
184,0.533332010953629,0.0508927013705878,0.117894444526592,0.0112499655661299,0.868301940640294,0.0828568892489568,0.434121619136322,0.340908047458479,0.392776703028101,0.308440614367199,0.909588154380865,0.714283528008259,5.08832457713932,0.345716904071466,158.850211260987,10.7703110997059
185,0.543655448066412,0.0523557912629911,0.120176467467312,0.0115733854370825,0.885109220711631,0.0852389022667683,0.447744630927878,0.35070864960857,0.405102285125223,0.317307825836324,0.938131607658412,0.734818122989375,5.06859417353557,0.345230383102426,159.863589013498,10.8616390777829
186,0.548677063576755,0.0494200729812144,0.121286508790651,0.010924437185321,0.893284763156541,0.0804593468887106,0.413684575501699,0.331043551070329,0.374286044501537,0.299515593825543,0.86676768200356,0.693615059385474,5.03427763264083,0.343629815289502,160.895718700753,10.9588751249057
187,0.547993545493723,0.0491102935689794,0.121135415319665,0.0108559596310376,0.892171947751183,0.0799550042666897,0.41036995126987,0.328968473667819,0.371287098767978,0.297638142842319,0.859822755041633,0.689267278161148,5.07786447228149,0.347201605527008,161.94958498365,11.0543577520079
188,0.549252883350695,0.0505830015748826,0.121413795266996,0.0111815056112896,0.894222238156921,0.0823526762482275,0.425020775789063,0.338833503372407,0.384542606666295,0.306563645908367,0.890519720700894,0.709936864208853,5.12778744508969,0.351255566541106,163.008077590687,11.1457614834546
189,0.559534445875126,0.0558851711850508,0.123686561719765,0.0123535641566955,0.910961343459853,0.0909849804556622,0.483816738115485,0.374350428990772,0.437738953533058,0.338698007182119,1.0137112608134,0.784353279790159,5.14893082482137,0.353564622048547,164.063475871837,11.2384161362323
190,0.566549783960748,0.0507320541252525,0.125237320665007,0.0112144540697926,0.922382806167673,0.0825953442600574,0.422966899629873,0.339831941508874,0.382684337760361,0.307466994698489,0.886216361129258,0.712028829828072,5.06013463294079,0.348251047507577,165.130995718036,11.339145946202
191,0.567485788653725,0.0524338335187344,0.12544422696556,0.011590636883089,0.923906687492379,0.0853659605357665,0.439896382030546,0.351231420699663,0.398001488503828,0.317780809204461,0.921687657587812,0.735913452894521,5.12345809655596,0.353245275914107,166.223639665481,11.4399241982981
192,0.569071579428363,0.053652438351251,0.125794770189428,0.0118600126881711,0.926488466157053,0.0873499347192281,0.452453450038431,0.359394323883989,0.409362645272867,0.325166293037887,0.947997704842428,0.753016678614061,5.1708943625399,0.357256323490428,167.326333300288,11.5365902600216
193,0.571477889762516,0.0543707182365691,0.126326691421188,0.0120187903470309,0.930406108244938,0.0885193447781364,0.459494446763635,0.36420576809186,0.415733070881384,0.329519504464057,0.962750269409521,0.763097799811504,5.20315186901848,0.360282884099117,168.427712198564,11.6366456197351
194,0.575086083826923,0.0543996039243331,0.127124292214373,0.0120251756043264,0.936280501388394,0.0885663727048807,0.458464792007836,0.36439926073716,0.414801478483281,0.329694569238385,0.960592897540229,0.76350321297311,5.21459671574646,0.361875563152396,169.530855378249,11.7388588795868
195,0.581721943903062,0.0551227011619791,0.128591166546993,0.012185018151595,0.947084147266739,0.08974362575143,0.464425908012428,0.369242974290758,0.420194869154101,0.33407697673926,0.973082854883182,0.773651946133007,5.20537513651348,0.362021999294914,170.639745765724,11.8418273667619
196,0.589483873070777,0.0565066300738201,0.130306961415645,0.0124909392794758,0.959721112648563,0.0919967591377269,0.477530704818915,0.378513311499259,0.432051590074256,0.342464424689815,1.00054052438249,0.793075509808003,5.1913222951577,0.361854431611687,171.761413659147,11.9456155884768
197,0.597515995452234,0.0569295674700889,0.132082483205231,0.0125844307039145,0.972797971543286,0.0926853308986694,0.479692250070759,0.381346384967095,0.434007273873544,0.345027681636903,1.00506947633873,0.799011473264381,5.14921123059249,0.359730476078847,172.902147432787,12.0519214039341
198,0.602931870012727,0.0561941112148813,0.133279676529129,0.0124218561632897,0.981615395389141,0.0914879565042315,0.469949300861518,0.376419883736048,0.425192224588992,0.340570370999292,0.984655677995561,0.788689280208874,5.11101467681844,0.357806865467628,174.065015228025,12.1604043789527
199,0.604982545275607,0.0557810828514443,0.133732983692503,0.0123305551566349,0.984954038624145,0.0908155173441028,0.46486064057746,0.373653186564694,0.420588198617702,0.338067168796619,0.973993723114679,0.782892390897442,5.12447853857184,0.359425093440117,175.247612335543,12.2685616879308
200,0.608202980622475,0.0573197505804946,0.134444869400758,0.0126706817072678,0.990197133364311,0.0933205763836818,0.480115963887689,0.38396005173539,0.434390633993624,0.347392427760582,1.00595725766944,0.804487727445532,5.17322886932789,0.363543864770125,176.439977937982,12.375299277691
201,0.613676483107504,0.0582236619260707,0.135654801529027,0.012870493688921,0.999108379515375,0.0947922074866571,0.488298476996747,0.390014960270349,0.441793860139914,0.352870678339829,1.02310157085033,0.817174202471156,5.15764119753776,0.363199321511791,177.636386636784,12.4832324555798
202,0.616645380294229,0.0568956658085456,0.13631108406504,0.0125769366524154,1.00394195247902,0.0926301366146175,0.47320212201639,0.381119292497439,0.428135253252924,0.344822217021502,0.991471112796246,0.798535660470821,5.09839300481699,0.359717480599796,178.842328742117,12.5940153587525
203,0.617864556574805,0.0574196664140516,0.13658058619022,0.0126927683652116,1.00592685702003,0.0934832463723507,0.478018543233922,0.384629344400352,0.432492967687834,0.347997978266977,1.00156266201393,0.805890054934078,5.17570808570937,0.365825523481599,180.061589268551,12.7042582208319
204,0.619162084249973,0.0573912690937362,0.136867408097363,0.0126864910628265,1.00803932312978,0.0934370135420864,0.477149501686802,0.384439123115942,0.431706692002345,0.347825873295379,0.999741813058062,0.805491496052473,5.21950646013077,0.369583636861616,181.284920352719,12.8134449990458
205,0.62001165778091,0.0574552064271429,0.137055208562096,0.0127006245786318,1.00942248845734,0.0935411080076956,0.477320796954049,0.384867411473687,0.431861673434616,0.34821337228571,1.00010071742753,0.806388862135319,5.27640176952828,0.37426854546128,182.50649451098,12.9229486556747
206,0.623569289988675,0.05942407623406,0.137841632523812,0.0131358484306866,1.01521456334998,0.0967465662196604,0.497082092318564,0.39805601305111,0.449740940669177,0.360145916570061,1.04150533628652,0.834022122583308,5.33497997150851,0.37914058126493,183.726653329604,13.0321969985783
207,0.626813902425454,0.0583680902703758,0.138558862641416,0.0129024199545046,1.02049702008916,0.0950273469665044,0.484779468676777,0.39098242286376,0.438609995469465,0.353746001638645,1.01572841056087,0.819201266952627,5.29181984410763,0.376786358821202,184.947789472208,13.1436692881022
