"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.319532958070962,0.0373606363541775,0.0706336012577917,0.00825866698355505,0.520222079105005,0.0608257377836436,0.473934784823363,0.250262635865305,0.42879813864971,0.226428099116228,0.993006215820381,0.524359808479687,4.54019073920315,0.27249908185185,116.702124582643,6.98667789030899
105,0.309261940730787,0.0103423733602791,0.068363165845753,0.0022862088480616,0.503500142102053,0.0168381096111205,0.127822367498222,0.06927905600187,0.115648808688867,0.0626810506683531,0.267818293805798,0.145156117337248,4.39716047442946,0.263946625548559,117.20207621334,7.03438687795548
106,0.272657373104545,0.0124190267810359,0.0602716298441627,0.00274525855159756,0.443905337264944,0.0202190471101777,0.125498075605654,0.0831896530787104,0.113545877928925,0.075266828975978,0.262948348888037,0.174302130260152,4.58923639249767,0.274424850168244,117.728616070617,7.06684941862921
107,0.277757139114932,0.0313199280418681,0.0613989465411955,0.00692335251451821,0.452208114208169,0.0509910407418481,0.357041941539534,0.209798561046006,0.323037947107198,0.189817745708289,0.748087877511406,0.439577937429722,4.70140996394297,0.281311583644339,118.169999944363,7.06627023661863
108,0.291078074639674,0.0189929333687597,0.0643435743940332,0.00419843790256776,0.473895532044942,0.0309218283617683,0.164882199577325,0.127225390986903,0.149179132950913,0.115108687083393,0.345467465781062,0.266567485877313,4.6092651387663,0.276239984138245,118.570960495368,7.09476198140522
109,0.28938354015939,0.0245507485661776,0.0639689930878652,0.00542700757778672,0.47113671099634,0.0399703415252869,0.212007119531788,0.164454775084449,0.191815965290665,0.148792415552593,0.444205393304699,0.344571909700751,4.66542250709189,0.279692334146576,118.990280059245,7.13126107667763
110,0.28417402694574,0.0194016210478977,0.0628174164827425,0.00428877938953546,0.462655257904643,0.0315872005832434,0.166832756568029,0.129963011804104,0.150943922609169,0.117585582108472,0.349554347094918,0.27230345330384,4.66505862318944,0.279807948053739,119.419389933627,7.1591989497466
111,0.277676313983504,0.0208107640476328,0.0613810799331956,0.00460027415789778,0.452076525222266,0.0338813842740409,0.177269233856829,0.139402247209023,0.160386449679988,0.126125842712929,0.371421251890499,0.292080898914146,4.7104659792371,0.282533625054876,119.837154869766,7.18777428391294
112,0.290997180343304,0.0343760792816849,0.0643256924969409,0.00759892278858296,0.47376383045366,0.0559666694270238,0.446002907464198,0.230270387532818,0.403526440086655,0.208339874434454,0.934482282305939,0.482471288163998,4.73734662580896,0.28482713093809,120.237523021289,7.21184345594743
113,0.32083482581491,0.0239400524619266,0.0709213825485591,0.00529201159684684,0.522341611151292,0.0389760854116986,0.20372830682723,0.160363987783241,0.184325610938922,0.145091227041978,0.426859309542768,0.336000736307726,4.60740053633917,0.277677770783744,120.651218605207,7.2540059138352
114,0.293944315356729,0.0143341617000611,0.0649771644472769,0.00316860416527648,0.478561973072007,0.0233370211537826,0.139364938955559,0.0960183080386869,0.126092087626458,0.0868737072730912,0.292002729240219,0.201181216842952,4.6417315874639,0.27942432979895,121.126019992936,7.29999550728653
115,0.294006926161037,0.0286179675485763,0.0649910047303345,0.00632607703705374,0.478663907855162,0.0465920594475071,0.26278239333463,0.191699304153144,0.237755498731332,0.173442227567131,0.550591681272557,0.401655684892308,4.75659645312261,0.286332592457144,121.600638059089,7.3201511445754
116,0.312242776437855,0.0311242532940845,0.0690220874231048,0.0068800980965871,0.508353151814612,0.0506724685208937,0.290837879515137,0.208487821108698,0.263139033847029,0.188631838145961,0.609374604698383,0.436831625180128,4.72169567017269,0.284938294309016,122.038756373447,7.34636075122896
117,0.323967305789483,0.0267655076070883,0.0716138254903067,0.00591658589209334,0.527441508373052,0.0435761246655756,0.228634854481278,0.179290481578582,0.206860106435442,0.162215197618721,0.479044457008392,0.375656247117029,4.67652544633516,0.282764729377402,122.492556915798,7.39200970821168
118,0.311345731247505,0.019365495468812,0.0688237932231327,0.00428079373521128,0.506892699294183,0.0315283856053652,0.169541672019706,0.129721022279128,0.153394846113068,0.117366639204924,0.355230169946052,0.271796427632442,4.68686887649374,0.283409695595437,122.989067526251,7.43649762938701
119,0.2775467151287,0.0124758773860119,0.0613524317652915,0.00275782552743426,0.451865529191988,0.020311603884595,0.1266399896229,0.0835704705283155,0.114579038230243,0.0756113780970454,0.265340930638458,0.17510003348789,4.76128616296473,0.287351746632755,123.48544436551,7.46702609360768
120,0.271467142385891,0.0233282249294364,0.0600085262116181,0.00515676551071742,0.441967558130013,0.0379799872535397,0.200860063820913,0.156265621536898,0.181730533933207,0.141383181390526,0.420849657529532,0.327413683220162,4.88201180220487,0.294419964953103,123.917823745041,7.47865216945818
121,0.251794384859119,0.012334135350859,0.0556598113899105,0.00272649307755841,0.409938928332039,0.020080837904557,0.119432675599829,0.0826210023502532,0.108058135066512,0.0747523354597534,0.250239891732974,0.173110671591009,4.87901805478275,0.294137882832667,124.293664100457,7.49579020104417
122,0.240509526936456,0.0176012358557038,0.0531652638491113,0.00389079950494498,0.391566387714089,0.0286560471475323,0.14935123263823,0.117903015301367,0.135127305720303,0.106674156701234,0.312926392194386,0.247034889202872,4.97188683528338,0.299461341385962,124.63090619688,7.51353458270802
123,0.24986106695995,0.0283516849629897,0.0552324463806206,0.00626721457076612,0.406791351120761,0.0461585327116741,0.319702984688351,0.189915593053517,0.289255081384698,0.171828393715088,0.669853872680354,0.397918385445468,4.99799738406289,0.301589489066647,124.923134885035,7.52423592534963
124,0.278883284831113,0.0282074065974314,0.0616478840152987,0.00623532145837969,0.454041558461882,0.0459236374077487,0.265618566240244,0.188949135102414,0.24032155993165,0.170953979378374,0.556534138789083,0.395893425928872,4.91594131458215,0.297449317576677,125.21215338626,7.55556004993328
125,0.289952189347356,0.0241644658305052,0.0640946944873103,0.00534161876253264,0.472062511779554,0.0393414461240497,0.206024180497291,0.16186723522826,0.18640282997374,0.146451308063662,0.431669711518134,0.339150397621119,4.87220511725622,0.295360540238413,125.549231912202,7.59661903281583
126,0.300287076460275,0.0302612010337326,0.0663792484806923,0.00668931812324597,0.488888433254623,0.0492673588759717,0.283148384395913,0.202706609795333,0.256181871596302,0.183401218386254,0.593263281591437,0.424718610999759,4.8800718854617,0.296416324977037,125.943158848994,7.63486728118692
127,0.314626253901889,0.027854398148644,0.0695489613888386,0.00615728801180548,0.512233620387636,0.0453489148806005,0.241002587127595,0.18658448520623,0.218049959782109,0.168814534234207,0.504957801600674,0.390938921384488,4.83528587229396,0.294342554819502,126.366086751353,7.67549575410028
128,0.315651229496286,0.0246856295078081,0.0697755349412843,0.0054568233648839,0.513902352583427,0.0401899371635879,0.208698741146159,0.165358283784355,0.188822670560811,0.149609875804896,0.437273552877667,0.34646497554818,4.82893023009967,0.294320822522693,126.822065591666,7.72014970358468
129,0.314052273402262,0.0255027707566168,0.0694220814889212,0.00563745458830467,0.511299139854911,0.0415203004598942,0.216031596432894,0.170831957221351,0.195457158677381,0.1545622470098,0.452637630621303,0.357933624654272,4.8555166401033,0.296202480650405,127.299545749727,7.75884206781169
130,0.317694611546638,0.0280485142507912,0.0702272299208357,0.00620019788701701,0.517229121956631,0.0456649495170776,0.241842815335301,0.187884784455068,0.218810166255749,0.169990995459342,0.506718279750155,0.39366335790585,4.87288103541189,0.297671364701695,127.775173509716,7.79470572637325
131,0.333818226934298,0.0358979009510678,0.0737913975328448,0.00793532547339392,0.543479499289523,0.0584443018992828,0.359333348631541,0.240464408284664,0.325111124952347,0.217563036067077,0.752888920942276,0.503830188786917,4.86886523313858,0.298198574228274,128.251843087966,7.83456457895557
132,0.337599198499564,0.0218287293582758,0.0746271912472721,0.00482529806867176,0.549635186329114,0.0355387032359291,0.188209293984073,0.146221153596114,0.170284599318923,0.132295329444094,0.394343282633296,0.306368131344235,4.79039267637437,0.293829772749353,128.754877304324,7.88572264760257
133,0.347307808568987,0.0395657873072539,0.076773305052092,0.00874612140476131,0.565441484828105,0.0644158782826869,0.438000866544587,0.265033981962468,0.396286498302245,0.239792650346991,0.917716101331515,0.5553092955404,4.87280324852662,0.299464275205445,129.291187212614,7.93037287831049
134,0.350140172393402,0.0193961389438976,0.0773994065290679,0.00428756755601969,0.570052771896627,0.0315782753332228,0.17661159068096,0.129926289576351,0.159791439187535,0.117552357235747,0.370043332855345,0.272226511493308,4.75345140597423,0.292525186169088,129.847779760247,7.97995922874504
135,0.339894328769229,0.0273663227709282,0.075134535833198,0.00604939766515265,0.553371819469902,0.0445542939147745,0.230834254162777,0.183315080762195,0.208850039480608,0.165856501641987,0.483652723007724,0.384088740644615,4.88119091233434,0.300219097138945,130.425201816603,8.02630618977022
136,0.344890583176197,0.031616389385584,0.0762389710178962,0.00698888607470789,0.561506072258791,0.0514737006137232,0.275181183525224,0.211784426506305,0.248973451760917,0.191614481124755,0.576570098814755,0.443738798394162,4.90598471099447,0.302216814973013,130.981986015112,8.0560859612265
137,0.324806072364914,0.0172436762469743,0.0717992370490863,0.00381176001248902,0.528807079218667,0.0280739150126166,0.15992073091514,0.115507879166338,0.144690185113698,0.104507128769546,0.335072007631723,0.242016508729466,4.89006179543952,0.301245740890141,131.52497799325,8.10215732010672
138,0.324889404657499,0.0322397367076907,0.0718176578716578,0.0071266786406474,0.528942750038876,0.0524885537977825,0.293918176446003,0.215959958807495,0.265925969165432,0.195392343682969,0.615828560172579,0.452487532739517,5.01359919772917,0.308963701392776,132.050886337747,8.13481889474549
139,0.342280803810616,0.0331244652024323,0.0756620724212942,0.00732225020264301,0.557257168309214,0.0539289538734345,0.296165277267111,0.221886369777054,0.267959060384529,0.200754334560193,0.620536771416804,0.464904774770988,4.97378800063935,0.307296456495907,132.5485879671,8.16832394006483
140,0.348921880661715,0.028337275884205,0.0771300999357476,0.00626402940598197,0.568069307463283,0.0461350737202487,0.238531234059994,0.189819072908545,0.215813973673328,0.171741065964877,0.499779728506655,0.397716152760766,4.94086770637681,0.305819143184571,133.060670634244,8.22091182406972
141,0.357635955005077,0.0351961439880126,0.0790563690011224,0.00778020024998179,0.582256432008266,0.0573017923173274,0.317577413369519,0.235763643938846,0.287331945429565,0.213309963563711,0.665400294678992,0.493980968252819,4.96601426043161,0.307973421770738,133.607278055863,8.26973433138721
142,0.36959354918372,0.0321722069356252,0.0816996266616644,0.00711175100682253,0.601724234460512,0.0523786105899329,0.273814138400502,0.21550760626736,0.247736601409978,0.194983072337132,0.573705813791529,0.451539746464925,4.92526609947475,0.306130879551376,134.174163411345,8.32097413579047
143,0.375719544956604,0.0334134534149852,0.0830537941483019,0.007386131807523,0.611697785473207,0.0543994469633432,0.285936353117178,0.22382217598554,0.258704319486971,0.202505778272638,0.599104739864564,0.46896074968399,4.93020336535246,0.306994392855543,134.767989769142,8.37653081278146
144,0.369525971446535,0.0264886507376481,0.0816846884250236,0.00585538595253281,0.601614213162078,0.0431253822535757,0.222934845601154,0.177435937955538,0.201702955543901,0.160537277197863,0.46710158125956,0.371770536668735,4.92724950231657,0.307105566116711,135.385990351936,8.43022829470394
145,0.340750245832689,0.0189908217454575,0.0753237385524892,0.00419797112268015,0.554765312513571,0.0309183904908503,0.171930091849769,0.127211246141827,0.155555797387886,0.115095889366412,0.36023447816142,0.266537849059051,4.99476762565154,0.311014114183129,136.004460057079,8.47688485849753
146,0.311111739367554,0.0177581582525279,0.0687720687023015,0.00392548761371671,0.506511744093141,0.0289115278216597,0.15909773249146,0.118954170112631,0.143945567492273,0.107625201530468,0.333347629982106,0.249237308807401,5.11773802811326,0.318134108134152,136.574729198846,8.50423315059403
147,0.315102060638634,0.0340779857227061,0.0696541397201191,0.0075330284229141,0.513008267145004,0.0554813521941603,0.336872652895363,0.228273588573151,0.304789543095805,0.206533246804281,0.705828415590285,0.478287518915177,5.22097753263639,0.324882571364511,137.06140950332,8.520152659714
148,0.345808627739849,0.0392097004585135,0.0764419071845983,0.00866740746977673,0.563000713232597,0.0638361439043864,0.418712245998808,0.26264871120535,0.378834889237017,0.237634548233415,0.877301848759408,0.550311585382646,5.15083579634756,0.321588825006419,137.513198425415,8.5569495792194
149,0.37529480679336,0.0345983577389013,0.0829599046595848,0.00764805802649394,0.611006281937259,0.0563285543538604,0.29900718369591,0.231759334136187,0.270530309058204,0.209687016599407,0.626491242029525,0.485590985809148,5.04384869000006,0.315860923355575,138.002039650288,8.61606068108311
150,0.387282046416494,0.0365501555238747,0.0856097155236461,0.00807950806317273,0.63052234925352,0.0595062181160641,0.318956599931831,0.244833577671894,0.288579780890704,0.22151609408409,0.668290018904789,0.512984638931595,5.02987019032341,0.315718645823575,138.577903088487,8.67816366359084
151,0.370206842425815,0.0216645883725366,0.0818351967467591,0.00478901427182394,0.602722718896765,0.03527147019248,0.191866494275938,0.145121644600724,0.173593494821087,0.13130053559113,0.402005988006727,0.304064398211018,5.00448059553696,0.314266021836769,139.209463818949,8.73800351494134
152,0.362739870562399,0.03144590114071,0.080184602966425,0.0069511991995253,0.590565964705098,0.051196133786981,0.265807187409161,0.210642399985624,0.240492217179717,0.190581219034606,0.556929345047765,0.441345980922248,5.1362402793762,0.322525464255519,139.839059848868,8.78146376974455
153,0.367785459584925,0.0329203414297284,0.0812999436977204,0.00727712810551876,0.598780537710194,0.0535966260469961,0.280614625122257,0.220519033500572,0.253889422729661,0.199517220786232,0.587954452637109,0.462039879715473,5.14512386853429,0.323643252229329,140.431382171021,8.81825893399476
154,0.378757715861598,0.0365545819077029,0.0837253898220375,0.00808048652696589,0.616644140911513,0.0595134245795599,0.321897475210075,0.244863228089876,0.291240572809115,0.221542920652746,0.67445185282111,0.513046763616892,5.14354262365631,0.324263805179649,141.013133501606,8.87013613270099
155,0.374717104628718,0.0264464130932706,0.0828322020758218,0.00584604921009138,0.610065742272719,0.0430566164044817,0.222064591114384,0.177153006366403,0.200915582436823,0.160281291474368,0.465278190906328,0.371177727624827,5.111516277295,0.322645690634088,141.615452185271,8.92784774187206
156,0.366518735764538,0.0297289647890363,0.08101993106374,0.00657166590073425,0.596718222437704,0.0484008409196958,0.248137617742208,0.199141390931344,0.224505463671522,0.180175544175973,0.519907389555103,0.417248628618064,5.19015254385088,0.327740209598601,142.229691866597,8.97772689579624
157,0.371505650813392,0.035025563764752,0.0821223017587498,0.00774249304273445,0.604837270096188,0.0570240757433136,0.303799411369282,0.234621001294982,0.274866134096017,0.212276144028801,0.63653210001183,0.491586859856168,5.22283004475788,0.330352640749353,142.824527828237,9.01887570562944
158,0.392229236707257,0.0430686301995879,0.086703304956341,0.00952043404411951,0.63857672221813,0.0701187523249427,0.427283362981318,0.288498001336953,0.386589709364049,0.261022001209628,0.895260379579904,0.604472002801231,5.2032485674782,0.33011022737681,143.411099592827,9.07098930220985
159,0.381733354104623,0.0205757539777371,0.0843831624862851,0.00454832456349985,0.621488688787877,0.0334987713883177,0.188384372408586,0.137828017075752,0.170443003607768,0.12470153925902,0.394710113617989,0.288782511968258,5.10017060747855,0.323877993020649,144.03107657192,9.1377782206409
160,0.373227980422508,0.033024665809064,0.0825030272512912,0.0073001892841088,0.607641343565065,0.0537664734575644,0.279186135581387,0.221217857094209,0.252596979811731,0.200149489751896,0.58496142693243,0.463504081530723,5.26769817113362,0.334412861912512,144.67790359598,9.18753364493169
161,0.379906782363903,0.0348339419852945,0.0839793939962311,0.00770013454411783,0.618514901813511,0.0567121020392159,0.297729417035431,0.233337410427814,0.269374234460628,0.211114799910877,0.623814016645665,0.488897431372562,5.27236233252273,0.335340184174237,145.290410239829,9.22356982467129
162,0.396259496388043,0.0414072268525799,0.0875942044647254,0.00915317646214946,0.645138267803691,0.0674138710863054,0.384617607323137,0.277368983701492,0.347987359006647,0.250952890015639,0.805865462962762,0.581154061088854,5.26442427013951,0.335727897754946,145.890841758356,9.27915394638154
163,0.392808199748076,0.0259461735392554,0.0868312862601011,0.00573546994025616,0.639519314677569,0.0422421913060146,0.220057033239075,0.1738021194017,0.19909922054964,0.157249536601537,0.461071879167587,0.364156821603565,5.19282306698764,0.331611734963369,146.521817406056,9.34412942588792
164,0.39731623312589,0.0415201651216413,0.0878277989015125,0.00917814176373133,0.646858709369869,0.0675977425138295,0.384849427130353,0.278125507991855,0.348197100736986,0.251637364373585,0.806351180654073,0.582739159601998,5.30494835927717,0.339230076007385,147.176576239445,9.39864100184776
165,0.424954448692154,0.0448123186717739,0.0939372991845814,0.00990588096955008,0.691855663835646,0.0729575995217641,0.418361645164721,0.300178211198477,0.378517678958557,0.271589810131961,0.876567256535606,0.628944823463484,5.23512122963575,0.335873381467497,147.83106942362,9.45320133590527
166,0.406042012103574,0.0215841124672429,0.0897566553071059,0.00477122486118003,0.661064889880906,0.035140449771233,0.198541303127888,0.144582571550917,0.179632607591899,0.130812802831784,0.415991301791766,0.302934911820965,5.14764785645811,0.330468083948024,148.520944708913,9.52876346697335
167,0.403644017031761,0.0402815303460687,0.0892265721859683,0.00890433828702573,0.657160785623639,0.0655811581774597,0.358352572209644,0.269828432940169,0.324223755808725,0.244130486945867,0.750833960820206,0.565354811874642,5.34515307124185,0.343211315431347,149.236274308814,9.58065256241309
168,0.409268825160415,0.033109218212325,0.0904699508249339,0.00731887981535612,0.666318367980465,0.0539041307035758,0.27460359885596,0.221784236828969,0.248450875155392,0.200661928559547,0.575359921412487,0.464690781927364,5.2985895430894,0.340870753925485,149.917618474487,9.62618326494611
169,0.418718483787603,0.0429661295074033,0.0925588227319965,0.00949777599637361,0.681703075359466,0.0699518740050372,0.389528629688532,0.287811393829494,0.352430664956291,0.260400784893362,0.816155224109305,0.603033396595148,5.34485589493253,0.344564387470672,150.592057595515,9.68794200613687
170,0.441073160111626,0.0437234460366833,0.0975003827615175,0.00966518280810898,0.718098057164192,0.0711848384597259,0.38576841765835,0.292884327518461,0.349028568357555,0.264990582040509,0.808276684617495,0.613662400514859,5.28077061984936,0.341450355533987,151.286320384642,9.75290622249487
171,0.450794906097522,0.0388178569841451,0.0996494002952418,0.00858078943860008,0.733925741857018,0.0631981952303252,0.323660523483731,0.260023922381831,0.292835711723376,0.235259739297842,0.678145858727818,0.544812027847628,5.23023989183416,0.338940588610513,152.020903398504,9.82954861150504
172,0.457907533725311,0.0432218620216398,0.101221665349806,0.00955430634162608,0.745505598766822,0.0703682244843537,0.370429479661271,0.289524434594717,0.335150481598293,0.261950678919033,0.77613795738552,0.606622624865143,5.25690278922607,0.341355214571105,152.801736921498,9.90216734298188
173,0.464123474881732,0.0401891346165356,0.102595715500172,0.00888391396786532,0.755625587175872,0.0654307314458661,0.334979467810925,0.269209514177737,0.303076661352742,0.243570512827476,0.701861742080034,0.564058029705751,5.23286729667646,0.340486421123104,153.604544420401,9.97425943032176
174,0.47218386359055,0.0450033448607141,0.104377485635806,0.00994810781131577,0.76874846563514,0.0732686035627091,0.386617858207694,0.301457812464126,0.349797109806961,0.272747544610399,0.810056464816121,0.631625892781971,5.25913158447852,0.342914522264148,154.42435867015,10.0479133593211
175,0.469558963527181,0.0362014226336534,0.103797244569166,0.00800241974007044,0.764474944128462,0.058938456498297,0.298869402174124,0.242497567880919,0.270405649586112,0.219402561416067,0.62620255693626,0.508090142226706,5.22695893156536,0.341335824903025,155.262379618529,10.1236722978404
176,0.473842373106152,0.0462909022778603,0.104744103528728,0.0102327257666846,0.771448635513173,0.0753648373927246,0.40212258580212,0.310082598990442,0.363825196678109,0.280550922896125,0.842542560728252,0.649696874075239,5.3192265332495,0.347933039655296,156.108388347006,10.1943378948166
177,0.484679204979879,0.0432306275765661,0.107139613732394,0.0095562439906093,0.789091758283031,0.0703824954228995,0.361721195062048,0.289583151230593,0.327271557437091,0.262003803494344,0.757892027749053,0.606745650197433,5.27196420282433,0.345648867412859,156.954487146285,10.2664647687009
178,0.505416213649274,0.0559170480644013,0.111723584069839,0.0123606106247622,0.822853063625484,0.0910368782522179,0.542522782615383,0.374563958326133,0.490853946175823,0.338891200390309,1.13671440167033,0.784800674588071,5.28466482013044,0.34755991755183,157.81704772397,10.3470512517911
179,0.547685377990843,0.0587249144650239,0.121067294082186,0.0129812968817424,0.891670229430706,0.0956082817956881,0.546575036214657,0.393372632780066,0.49452027086088,0.355908572515294,1.14520483778309,0.824209325824911,5.09485325986766,0.336428881929101,158.723564664656,10.4388737840556
180,0.566120673538897,0.0480807887572016,0.125142464677019,0.0106283848831706,0.921684184287888,0.0782788981871608,0.397518129230053,0.322072269186981,0.359659259779571,0.291398719740614,0.832895127910586,0.674818087820363,4.82901312066505,0.319741312470172,159.71766696435,10.5466503901894
181,0.562969648654239,0.048042196985077,0.124445922334095,0.0106198540703849,0.916554094651112,0.0782160680739489,0.397155591358081,0.321813759708632,0.359331249323978,0.291164830212581,0.832135524750264,0.674276448913358,4.91955338129968,0.326206465367633,160.810244757219,10.6476576957905
182,0.56193533380749,0.0489822877858192,0.12421728431534,0.0108276636158123,0.914870157497106,0.0797466018688393,0.406074112539084,0.328111018660978,0.367400387535362,0.296862350217081,0.85082195008189,0.687470705765885,4.99617352801916,0.331810008269637,161.923302069488,10.736834003982
183,0.564097876582427,0.0502487437821089,0.124695320086642,0.0111076170465711,0.918390928892091,0.0818084811049075,0.418204020923392,0.336594455956714,0.378375066549736,0.304537841103683,0.876236996220441,0.705245526766439,5.04161932382178,0.335435403598358,163.024308044521,10.8269051699353
184,0.567942267159361,0.0508077558146185,0.12554513274049,0.0112311881274421,0.924649866533134,0.0827185919227512,0.422950185586112,0.34033903416491,0.382669215530292,0.307925792815871,0.886181341228044,0.713091309678882,5.05822415715477,0.337195603154938,164.121774702098,10.9195578246763
185,0.573919746489421,0.0524311959704748,0.126866470276609,0.0115900538461047,0.934381622354707,0.085361666422106,0.43868974155798,0.351213752912269,0.396909766171505,0.317764824063484,0.919159458502433,0.735876434673343,5.06993860094,0.338680142777284,165.224267250045,11.0143193975314
186,0.578498433518415,0.051336931455334,0.127878601093544,0.0113481637953896,0.941836046149279,0.0835801270009652,0.425865465942017,0.343883751375441,0.385306850138015,0.311132917911125,0.892289547688035,0.72051833621521,5.04683135215361,0.337816771618634,166.337996163385,11.1116486261702
187,0.578613223053395,0.050251603081498,0.127903975622329,0.0111082491022256,0.942022931567632,0.0818131362449654,0.414751370547166,0.336613609158353,0.375251240018864,0.304555170190888,0.869002871622633,0.705285657284201,5.07426198169276,0.340233223380516,167.465424552885,11.20953428651
188,0.580595980389568,0.0522720054740434,0.128342269349273,0.0115548643679463,0.945250999651788,0.0851024931226504,0.43440839661953,0.35014740508928,0.393036168370051,0.316800033176007,0.910189021488539,0.733642182091806,5.14040511338226,0.345278707685695,168.598215182263,11.3046418207455
189,0.588370655927842,0.0548800876879553,0.130060881836681,0.0121313878047063,0.957908717019364,0.0893486339902181,0.460645881615994,0.367617812263821,0.416774845271614,0.332606592048218,0.965162799576369,0.770246844743249,5.14749641193192,0.346506072634725,169.729877361535,11.4006797943756
190,0.593662069902696,0.0525799593372064,0.131230562820596,0.011622938379804,0.966523510297723,0.0856038636226814,0.434636697791822,0.35221025393345,0.393242726573553,0.318666420225505,0.910667366801913,0.73796434157487,5.07818519143851,0.34254186224343,170.870966728012,11.5022571887526
191,0.59653673249396,0.0537656951172616,0.131866014551297,0.0118850483943425,0.971203662727008,0.0875343246821377,0.445864931149064,0.36015298164673,0.403401604372962,0.325852697680377,0.934193189074229,0.754606247259847,5.12176529588923,0.346120314728319,172.031052721228,11.6041134660027
192,0.599139371825069,0.0550759413709482,0.132441334824489,0.0121746817767362,0.975440942199409,0.0896674975302461,0.458889529236312,0.368929750810183,0.41518576454714,0.333793584066356,0.961482823161797,0.772995668364212,5.17116910984992,0.350173517449729,173.20181229295,11.7046881922658
193,0.603754043604865,0.0551654338091203,0.133461420165286,0.0121944643157008,0.982953951693535,0.0898131974997618,0.458410613410778,0.369529221687882,0.414752459752608,0.334335962479522,0.960479380479725,0.774251702584142,5.1591846364278,0.350096245528627,174.375756686951,11.808117425655
194,0.607455210306147,0.0557999421808026,0.134279572804517,0.0123347240610194,0.988979710814218,0.090846221655766,0.464025101817319,0.373779517000592,0.419832234977574,0.338181467762438,0.972243070474382,0.783157083239317,5.17395188302739,0.351829032470891,175.55717276439,11.9131047620326
195,0.611898564856959,0.0549238553575426,0.135261788021012,0.0121410627632463,0.996213803837294,0.0894198908277186,0.453635164163932,0.36791099282564,0.410431815195939,0.332871850651782,0.950473677295858,0.770861127825186,5.11715979124822,0.348645861631785,176.748688018648,12.018921184809
196,0.615137475475113,0.0556322489567077,0.135977757736604,0.0122976550325354,1.00148697761562,0.0905732053189901,0.459942465784427,0.372656213107121,0.416138421424005,0.337165145192161,0.963688975929275,0.780803494129216,5.14054241199325,0.350887596338555,177.951947978765,12.1243449028543
197,0.618376926525459,0.0557268803724896,0.136693846916154,0.0123185735560243,1.00676103125548,0.090727271904685,0.459997542786522,0.373290107758306,0.41618825299733,0.337738668924182,0.963804375362237,0.782131654350748,5.13140027853375,0.350912917690009,179.165633695097,12.2296430055851
198,0.62174800427699,0.0562134370471319,0.137439032524387,0.0124261281893659,1.01224938240184,0.0915194203153331,0.464017873610938,0.376549339071701,0.419825695171801,0.340687497255354,0.972227925661013,0.788960519959758,5.14573062599302,0.352538425466599,180.386669537683,12.3358165576471
199,0.624451752716942,0.0562138872639171,0.138036703232166,0.0124262277109713,1.01665127459881,0.0915201532998526,0.463217917225641,0.376552354877929,0.419101925108913,0.34069022584193,0.970551826568009,0.788966838791849,5.13095634932307,0.35216119619783,181.615320224976,12.4426215996041
200,0.625407964686459,0.0556728197473861,0.138248076404375,0.0123066233125796,1.01820805478778,0.0906392574132883,0.457356144850217,0.372927979169075,0.413798416769244,0.337411028772021,0.958270017781408,0.781372908735211,5.16192317811304,0.354888492209778,182.85115282991,12.5499178560014
201,0.627267819569758,0.056856883775864,0.138659202220683,0.0125683637820331,1.02123602905392,0.092566996743861,0.468576136900194,0.380859508546464,0.423949838147795,0.344587174399162,0.981778572552788,0.797991351240176,4.95429331226003,0.341175968369388,184.090552051565,12.656449194102
202,0.6311279203408,0.0576451416110309,0.139512487654282,0.0127426102508595,1.02752054399344,0.0938503358158556,0.475605374641658,0.386139704571501,0.430309624675786,0.349364494612321,0.996506499249188,0.809054619102208,5.00971105662737,0.345625411279394,185.340614883841,12.7634275517544
203,0.634263146905016,0.0573293847277679,0.140205537736898,0.0126728113608751,1.03262491285588,0.0933362614515212,0.471491104960907,0.384024586693192,0.426587190202726,0.347450816531933,0.987886124679996,0.804622943547608,5.1834112330949,0.358247167303043,186.601907376588,12.8738684234558
204,0.636150084228764,0.0573830598659166,0.140622650197937,0.0126846763914126,1.0356969792356,0.093423648343103,0.471391272070789,0.384384133073118,0.426496865206905,0.347776120399488,0.987676951005463,0.805376278819855,5.18272951647305,0.358815299979386,187.863758456752,12.9840478170686
205,0.638067069028304,0.0577606577892636,0.141046404732573,0.0127681454060479,1.0388179650145,0.094038404260419,0.474536411614023,0.386913497152964,0.429342467650782,0.35006459266221,0.994266767191286,0.810675898796698,5.15655005483549,0.357610529446454,189.124840033613,13.0936576941786
206,0.639668069184847,0.0577028504870071,0.141400310030335,0.0127553669497598,1.04142450562024,0.0939442899156878,0.473379554006772,0.38652627120484,0.428295786958508,0.349714245375804,0.991842875061807,0.809864568238714,5.17634092630542,0.359587638552926,190.391306390583,13.2037767802703
207,0.642041770750656,0.058570045024687,0.14192502300804,0.0129470625844042,1.04528905834493,0.0953561434787866,0.481374478799951,0.39233522983044,0.435529290342812,0.35496996984658,1.00859414605704,0.822035719644749,5.16285658022986,0.35926236524199,191.661943616069,13.3142825572266
208,0.645132597486965,0.0588672239506135,0.142608258391855,0.0130127547680305,1.05032114117176,0.0958399716248567,0.483514616024327,0.394325902061517,0.437465604974391,0.356771054246132,1.01307824309859,0.826206651938424,5.2280085134665,0.364432740998711,192.936969015986,13.4257054702491
