"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.507792730237174,0.0411452681705725,0.112248919315586,0.00909526980612658,0.826722199403679,0.0669873839689316,0.351475861974835,0.275614236549294,0.318001970358184,0.249365261639831,0.736425615566322,0.57747744800802,3.63549186667898,0.222031971484974,120.858273233309,7.37185213541102
105,0.508075650996843,0.0409641862331358,0.112311459694039,0.0090552411673248,0.827182814254508,0.0666925698672788,0.349421108390473,0.274401247494685,0.31614290759138,0.248267795352329,0.732120417580039,0.574935947131742,3.76769578391087,0.230355225334184,121.914934505852,7.44576366953157
106,0.504414936175743,0.0389893196515842,0.111502249049375,0.00861869171245588,0.821222913633491,0.0634773484853873,0.331537859977842,0.261172476135028,0.299962825694238,0.236298906979308,0.694650754239288,0.547218521425746,3.85392776864089,0.235818572796693,122.972915914618,7.51850875977822
107,0.5044322482231,0.0420054955126318,0.111506075923001,0.00928542532384502,0.821251098861467,0.0683878944486353,0.358866489193169,0.281376524964997,0.324688728317629,0.254578760682611,0.751910739261878,0.589550814212347,3.99417874106926,0.244647071016195,124.018001064401,7.58855634246087
108,0.511699048585053,0.0446597600179883,0.11311242126617,0.00987215747766093,0.833081959801629,0.0727092233275349,0.384708560476203,0.299156287201833,0.348069649954659,0.270665212230232,0.806056031473948,0.626803649375291,4.00888975064496,0.246000581989999,125.050149969431,7.65943511881171
109,0.519160486914018,0.0439309205829307,0.114761791844151,0.00971104560254211,0.845229705010893,0.0715226215806276,0.375432386037407,0.294274109167955,0.339676920700511,0.266248003532912,0.786620237411709,0.616574323970956,3.92577452405983,0.241363264913476,126.085190907443,7.73706244691834
110,0.519655059786893,0.0414959394969779,0.114871118479208,0.00917278662564768,0.8460349043548,0.0675583014968311,0.352005877680186,0.277963231080224,0.318481508377311,0.251490542405914,0.737536124663247,0.582399150834756,3.86263944418138,0.237805007257844,127.141493478472,7.81687429674495
111,0.518139126349089,0.0420914302406549,0.114536017403483,0.00930442142161874,0.843566858336761,0.068527802216367,0.357172841218303,0.281952164291467,0.323156380149893,0.255099577216087,0.748362143505015,0.590756915658295,4.02513907310032,0.248074838458196,128.212501182887,7.89345607192816
112,0.514614081230378,0.0405059939183503,0.113756796903557,0.00895395655037227,0.837827837511913,0.0659466006249646,0.342739205841714,0.271332016677944,0.310097376713932,0.245490872232421,0.71812024081121,0.568505177801422,4.09954528473559,0.25292053745903,129.278296435026,7.96759861506297
113,0.514696631001619,0.0432677080272832,0.113775044747726,0.00956444072182022,0.837962234332461,0.0704428649988036,0.367895511442243,0.289831537024869,0.332857843685839,0.262228533498693,0.770828690640889,0.607266077575898,4.21242103132915,0.260206269130629,130.328174416716,8.04056782645247
114,0.516124640714175,0.0424296327518821,0.114090710052607,0.00937918197673186,0.84028713435571,0.069078419638151,0.359436370763566,0.284217635658532,0.32520433545275,0.257149289405345,0.753104776837948,0.595503617570281,4.23049619979616,0.261722701958187,131.366649617497,8.11467456147751
115,0.508322676254728,0.0380895632388667,0.112366065277361,0.00841979818964392,0.827584988709451,0.0620124819046813,0.321583383572365,0.255145399686189,0.290956394660711,0.230845837811312,0.673793756056384,0.534590361247248,4.28064554679664,0.265040580330962,132.401586336003,8.19111973698941
116,0.505020411034779,0.0422119028092315,0.11163609086032,0.00933105219993513,0.822208669193465,0.0687239400122204,0.357639473908912,0.282759157573796,0.323578571631873,0.25582971399534,0.749339850094863,0.592447758726061,4.4254241406505,0.274245434335198,133.425543898092,8.26118004845977
117,0.505738776636594,0.0417724688296557,0.111794887467037,0.00923391416234514,0.82337821880484,0.0680085106560001,0.353106739264674,0.279815580677125,0.319477526001372,0.253166477755493,0.73984269179265,0.586280264275874,4.45598157877925,0.276553944349518,134.428221616774,8.33057461895197
118,0.503106789185972,0.0403218031474317,0.111213079714794,0.00891324069574793,0.819093158534354,0.0656467251242365,0.339739962500326,0.270098202901451,0.307383775595533,0.244374564529876,0.711836111905445,0.565920044174476,4.49901695229083,0.279572005212294,135.420231131053,8.40465751527551
119,0.482142769855673,0.0315293698425873,0.106578928073359,0.00696965017572997,0.784962263905375,0.0513320266910895,0.271069749470381,0.211201520476667,0.245253582854154,0.191087089955079,0.567955665556989,0.442517471474907,4.56773371733503,0.283816522580303,136.406725179971,8.47640764358281
120,0.452551662180532,0.0287482956088843,0.100037735850434,0.00635488639775349,0.736785864041288,0.0468042426755174,0.248950469567271,0.192572315083441,0.225240901037055,0.174232094599303,0.521610507664758,0.403484850651043,4.75899122640014,0.295292059875636,137.359128747646,8.53482113413605
121,0.416752884563681,0.0239354797766935,0.092124321850919,0.00529100079274255,0.678502941886133,0.0389686407592455,0.214233411419539,0.160333357355832,0.193830229379583,0.145063513798133,0.448870004879035,0.335936558269363,4.92254424870655,0.304897513513853,138.236694669869,8.57748971946369
122,0.401487169797508,0.0311438271580138,0.0887497954289228,0.00688442495071877,0.653649286968574,0.0507043361449767,0.26152839006763,0.208618937900568,0.236620924346903,0.188750467624335,0.547964245855986,0.437106346077398,5.09251594003571,0.315185743234869,139.017071158455,8.61057964960469
123,0.392402293926825,0.0296953229103178,0.0867415597101403,0.00656422927491221,0.638858471515954,0.0483460695803082,0.249337626616724,0.198916038633708,0.22559118598656,0.179971654001929,0.522421693863612,0.416776461899214,5.14321647225916,0.318499274667526,139.720533171115,8.6475762886667
124,0.372301629909628,0.0239712961411999,0.0822982550326546,0.00529891809437028,0.606133179923043,0.0390269523140915,0.206462704315553,0.160573275586981,0.186799589618834,0.145280582673929,0.432588523327826,0.336439244086987,5.20020806256252,0.321951882933023,140.383263144348,8.69338627454185
125,0.379532732552497,0.0412619425622755,0.0838967093010783,0.00912106098745048,0.617905922471434,0.0671773380663008,0.406847889895131,0.276395787498493,0.368100471809881,0.250072379165309,0.852443197875513,0.579114983330183,5.3031842468514,0.328836561163634,141.004727268091,8.72979251988791
126,0.402096343078974,0.0356481506798481,0.0888844547858784,0.00788011751870351,0.654641063819802,0.0580376909314036,0.303666186213133,0.238791439960708,0.274745597049977,0.216049398059682,0.636252961589421,0.500324921822423,5.20966298323512,0.323924708068439,141.60987699729,8.78085746431335
127,0.414206578235168,0.0401255054525938,0.091561454136195,0.00886984857373158,0.67435737649515,0.0653271387017684,0.354537212584992,0.268783290113071,0.320771763767374,0.243184881530873,0.742839873987603,0.56316498880835,5.21072780878928,0.324742444806573,142.248405028355,8.84467444828791
128,0.415840590978847,0.0316514314312153,0.0919226569532189,0.00699663221111076,0.677017663909421,0.051530751523103,0.264980269582399,0.212019157912456,0.239744053431695,0.191826857158884,0.555196755315503,0.444230616578474,5.16993891011447,0.322733448409597,142.932832825946,8.90784536792219
129,0.392258806330651,0.024632355831995,0.0867098413994071,0.00544504707865128,0.638624863640077,0.0401032038808589,0.213265816079779,0.165001426625794,0.192954785976943,0.149287005042385,0.446842662262394,0.345717274835003,5.23387349627031,0.326608653874498,143.637386344075,8.96656417441849
130,0.38592059628556,0.03368967520176,0.0853087633894397,0.00744719136038891,0.6283058129,0.0548491554161991,0.285127628189807,0.225672465466328,0.257972615981254,0.204179849707638,0.597410268588168,0.472837546691374,5.35677281590927,0.334365731897512,144.311746696131,9.00546514169448
131,0.40350747141124,0.0443900598864145,0.0891963884172214,0.00981253955383911,0.656938479771281,0.0722701325870039,0.440707790471663,0.297349683449666,0.398735619950553,0.26903066597827,0.923387751464438,0.623018384370722,5.3652377945637,0.335822303540735,144.941953913308,9.04716779456184
132,0.397816766532446,0.022887832403111,0.087938443128225,0.00505941558384523,0.647673612880895,0.0372629973159414,0.203980477519986,0.153315623752887,0.184553765375226,0.138714135776426,0.427387667184733,0.321232735482255,5.25500137265387,0.329315959755342,145.582211330071,9.11231811811877
133,0.375092099541666,0.0261827670763219,0.0829150956881577,0.00578776956423961,0.610676260306431,0.0426273821874151,0.220678196053952,0.175386956492108,0.199661225001194,0.158683436826198,0.462373363160661,0.367477432650131,5.41104324563158,0.338726101811511,146.248422069208,9.16497181657305
134,0.373260762095996,0.0338988311284221,0.0825102737264833,0.00749342582838779,0.607694714429972,0.055189675942412,0.28945351683017,0.227073509951149,0.261886515227296,0.205447461384371,0.606474035263212,0.475773068469076,5.49318490220871,0.344167889037258,146.867579218667,9.19376917406723
135,0.336661884864011,0.0147367458177454,0.0744199956015182,0.00325759644392267,0.548109173954038,0.0239924563488896,0.150512130008167,0.098715043755222,0.136177641435961,0.0893136110166374,0.315358748588541,0.206831520249041,5.48515407537728,0.343466183784827,147.447040951849,9.23809005751541
136,0.335755208960383,0.0353397404650557,0.0742195725070322,0.00781194262911782,0.546633041956554,0.0575355774588992,0.331288854524281,0.236725534215689,0.299737535045778,0.214180245242764,0.694129028527065,0.495996357404296,5.67072730529442,0.355079118745425,147.977825707832,9.26598931993527
137,0.327713366832233,0.019445698673624,0.0724419021418621,0.0042985228646957,0.533540358632127,0.0316589620510909,0.171087263979154,0.130258268627147,0.154793238838282,0.117852719234079,0.358468553099179,0.272922086647356,5.60928689922475,0.351565219690661,148.458428452903,9.29589541295186
138,0.32066732329793,0.0279369949320948,0.0708843556763845,0.00617554624814716,0.522068905299085,0.0454833882403226,0.235454951677344,0.187137765095369,0.213030670565216,0.169315120800578,0.493334184466816,0.392098174485541,5.71570187008958,0.358269850517616,148.919090355864,9.33358796896777
139,0.333705409270974,0.0360810607135082,0.0737664588914785,0.00797581342088069,0.543295824216603,0.0587424988458515,0.347831454938509,0.241691315784262,0.31470464970627,0.218673095233385,0.728789715109256,0.506400852119411,5.72182284122895,0.359456140418268,149.354939138719,9.36181993664024
140,0.334234333610861,0.022211292714172,0.0738833790087167,0.00490986470523766,0.544156950159437,0.0361615432258778,0.188658587369142,0.148783778946595,0.170691102857795,0.134613895237396,0.395284659249631,0.311737441602407,5.64952187754999,0.355408502741955,149.79410751975,9.41035981723676
141,0.328859966027329,0.0287126954497557,0.0726953609113044,0.00634701688889322,0.535407102584845,0.0467462831181984,0.241710194959066,0.192333845117988,0.218690176391536,0.174016336059128,0.506440408485663,0.402985199294819,5.73145904091798,0.360733885551732,150.256496141701,9.45255854892502
142,0.340330782052322,0.0354747660383051,0.075231014979987,0.00784179038741484,0.554082396043079,0.057755408567627,0.327534448480225,0.237630011739839,0.296340691482109,0.214998582050335,0.686262653958567,0.497891453169194,5.73821364979762,0.361922029047442,150.708253033265,9.48546841446079
143,0.347469045611363,0.0275701931015562,0.0768089469246171,0.00609446373823877,0.565703990047973,0.044886209119728,0.229225678558106,0.184680719340579,0.207394661552572,0.167092079403375,0.480282374121747,0.386950078618355,5.68230203315932,0.359043528927553,151.164419518668,9.53427961573103
144,0.336278433915581,0.0247335260759698,0.0743352327602865,0.0054674110273197,0.547484888901157,0.0402679161377203,0.206110577149421,0.16567912204,0.186480998373286,0.149900158036188,0.431850733074978,0.347137208083792,5.71961637306764,0.361569657274064,151.647218526277,9.58202365414382
145,0.31306266110697,0.0191161781599938,0.0692033250868039,0.00422568148799901,0.509687981591698,0.0311224795306585,0.166164345500237,0.128050954181782,0.150339169738309,0.11585562521209,0.348153866762401,0.268297237333252,5.77550866663777,0.364955670128029,152.123549240275,9.6165994315839
146,0.300865140022656,0.0236238658889928,0.0665070309523766,0.00522211772283012,0.489829561300043,0.0384613114824312,0.196130313623646,0.158245991600908,0.17745123613568,0.14317494478177,0.410939704735259,0.331563030020954,5.87027661511321,0.370876983653129,152.552388924382,9.63981919915305
147,0.312175898635233,0.036398541538926,0.069007303908841,0.00804599339281533,0.508244270058765,0.0592593799089888,0.394853785026797,0.243817981600462,0.357248662643292,0.220597221448035,0.827312692437098,0.510856723353348,5.90289484722984,0.373721505380107,152.930425593292,9.66195950746273
148,0.342471592319487,0.033529419940937,0.0757042467232551,0.00741176651325986,0.557567785390323,0.0545882486055955,0.294080634589375,0.224598985250299,0.266072955104673,0.20320860570265,0.616168948663453,0.470588350048245,5.79797183334288,0.368086202456314,153.30686594189,9.70609746704146
149,0.342868860718526,0.0264896932224718,0.0757920639483057,0.00585561639654639,0.558214566222441,0.0431270794920228,0.219674745607723,0.177442921107465,0.19875334126413,0.1605435952877,0.460270895559038,0.371785168034678,5.76788626723023,0.36669942249763,153.736272359479,9.75999923752026
150,0.353425227418922,0.0396907093263297,0.0781255765873407,0.00877373574582025,0.57540107200835,0.0646192600962002,0.398556673776135,0.26587078017637,0.360598895321265,0.240549753492908,0.83507112600714,0.557062587036219,5.81470231234025,0.370435427878142,154.20927464184,9.80401646894751
151,0.334195420668233,0.015217541714365,0.0738747772003463,0.00336387764212241,0.544093597158106,0.0247752258086488,0.151365683742951,0.101935686124932,0.136949904338861,0.0922275255416046,0.317147146889993,0.213579532833184,5.71883159027911,0.364511547824616,154.69869132361,9.85534131146016
152,0.317898998712957,0.025261425835714,0.0702724102418116,0.00558410465842081,0.517561878606358,0.0411273739921786,0.209294476428616,0.169215292679418,0.1893616691497,0.15309955051948,0.438521760136147,0.354546327518785,5.89792910319092,0.375524371686822,155.186516622219,9.89140464839506
153,0.325002519460476,0.0339481302846551,0.0718426621965264,0.00750432353660802,0.529126908876003,0.0552699384283521,0.311414518995542,0.22740374353358,0.281755993376919,0.205746244149424,0.652487563609706,0.4764649864513,5.93184780323183,0.378321866574771,155.615697680697,9.90813658043707
154,0.345956242615946,0.0362854744723728,0.0764745378414197,0.00802099962020888,0.56324104060982,0.0590752987901089,0.333656787182147,0.243060594551782,0.301879950307657,0.21991196649923,0.699090411238785,0.509269817156118,5.88039034594328,0.376014341240021,156.024627860174,9.95095127213738
155,0.354586275453915,0.0292299571100993,0.0783822293108655,0.00646135894012721,0.577291339686374,0.0475884214003025,0.242488791804529,0.195798755761433,0.219394621156479,0.177151255212731,0.508071754257109,0.41024501207157,5.82380856518833,0.373102367591228,156.468519595272,10.0051873870934
156,0.368077093798809,0.0420449114445187,0.0813644102081579,0.00929413831931469,0.599255338675956,0.0684520663517786,0.431074258527108,0.281640555130753,0.390019567238812,0.254817645118298,0.903203208342512,0.590104020273955,5.85497937292943,0.375981402819041,156.955920744319,10.0553829992303
157,0.408085412066303,0.0473903793465083,0.0902083542462354,0.0104757680660702,0.664391688416718,0.0771548632167702,0.499549852339042,0.317447517153645,0.4519736759258,0.287214420281868,1.04667588109133,0.665128131179062,5.74709500614086,0.370364662083427,157.474829043127,10.1123511051244
158,0.436279644256538,0.0380733141757926,0.0964407634672348,0.00841620629149128,0.71029387696503,0.0619860272897122,0.317776955551245,0.255036554287613,0.287512483593983,0.230747358641164,0.665818383059751,0.534362304221646,5.60586564425985,0.362292974700697,158.061837907738,10.1861060453034
159,0.430974477531626,0.0345895121968626,0.0952680424017278,0.00764610269614896,0.701656693244471,0.0563141531906844,0.285729171497984,0.231700081701471,0.258516869450557,0.209633407253714,0.598670645043395,0.485466837850711,5.6269480236122,0.364091654554437,158.749915855985,10.2596071505641
160,0.425219701972842,0.0357504088842227,0.0939959341203124,0.00790272196388067,0.692287514790872,0.0582041744641378,0.296380286066048,0.239476423147911,0.268153592154996,0.216669144752867,0.620987266043149,0.501760124690835,5.68527933213779,0.368235997741577,159.467038791319,10.3183142543329
161,0.422745418637233,0.036234847685675,0.0934489872777042,0.00800980843578072,0.688259207886583,0.0589928748286063,0.300974933411043,0.242721467750925,0.272310654038563,0.219605137488938,0.630614146194567,0.508559265763842,5.72248614873103,0.371121845181814,160.166804475367,10.3740167554598
162,0.432108948589437,0.0434607683986981,0.0955188202145073,0.00960711722497541,0.703503691738593,0.0707571808315644,0.383124800656895,0.291124764393191,0.346636724403857,0.26339859635574,0.802737677566827,0.609975696823819,5.75182649188339,0.373805689848071,160.852264593396,10.4317927009421
163,0.451173161932913,0.0448490229528468,0.099733014743065,0.00991399454747149,0.734541568901304,0.0730173566670935,0.392007603801293,0.300424077196101,0.354673546296408,0.271812260320282,0.821349265107472,0.629459971268043,5.70321453070667,0.371661886150812,161.544751345393,10.4986385286853
164,0.451553265620074,0.0353545349119953,0.0998170376633847,0.00781521298054644,0.735160404377944,0.0575596638567239,0.291186052385618,0.23682463577413,0.263454047396512,0.214269908557554,0.610104109760343,0.496203998764848,5.6568397735242,0.369261303140361,162.273658690325,10.5749018797591
165,0.455897560723273,0.0451023808973592,0.100777355528302,0.00996999998783744,0.742233221668767,0.0734298411802615,0.39237925827281,0.302121211752639,0.355009805103971,0.2733477630143,0.82212796971446,0.633015872243649,5.73576469040855,0.375034942427538,163.032377006277,10.6422579386411
166,0.462772717287673,0.0397182242799057,0.10229712697938,0.00877981799871596,0.753426459022738,0.0646640563714957,0.328985464809626,0.266055090870186,0.297653515780138,0.2407165107873,0.68930287864874,0.557448761823244,5.69261890772554,0.372977072589292,163.795692354627,10.7098375487438
167,0.472655654625084,0.0476816447030399,0.104481776285545,0.0105401530396195,0.769516574547505,0.0776290636568786,0.418866315838784,0.319398576958163,0.3789742857589,0.288979664866919,0.877624661757452,0.669216066007592,5.72981301268688,0.376230188262216,164.571151574484,10.7826059221351
168,0.456916978261776,0.0291983102222051,0.101002700457866,0.00645436331227716,0.743892904959522,0.0475368980459748,0.248510319448625,0.195586767038696,0.224842669977327,0.176959455892158,0.520688288368548,0.409800845223943,5.66964564143216,0.372617075360495,165.368306099206,10.8583908058691
169,0.45302173365661,0.0438839795228729,0.100141646387251,0.00970066915768738,0.737551173391814,0.071446198240745,0.376316851322308,0.293959671445069,0.340477151196374,0.265963512259827,0.78847340277055,0.615915502075416,5.84744261517026,0.384536078673317,166.162174855637,10.9204115293891
170,0.458992549985091,0.040134600755379,0.101461511049336,0.00887185911434713,0.747272081379236,0.0653419464929663,0.332661396135676,0.268844215586261,0.300979358408469,0.243240004578051,0.69700482999856,0.563292642180748,5.81947124990751,0.383447288962078,166.925523933314,10.9772580302502
171,0.472056983203183,0.0495075103175578,0.104349438392283,0.010943765438618,0.768541895460621,0.080601701008234,0.446089390952708,0.331629255715699,0.40360468705245,0.300045517076115,0.934663485805674,0.694842250070981,5.84821333639629,0.386255525419805,167.682524462679,11.0486686247575
172,0.485891083431502,0.042797171870106,0.10740750265328,0.00946042746602312,0.791064781446375,0.0696767991148387,0.354747927868666,0.286679620182532,0.320962410928793,0.259376799212762,0.743281372677206,0.600662061334815,5.76432701068213,0.381629614467012,168.464619940783,11.1265418251605
173,0.487040415296092,0.0434739949080732,0.107661565486505,0.00961004097967945,0.792935974376796,0.0707787145170012,0.361080891825948,0.291213363020578,0.326692235461572,0.263478757018621,0.756550440016273,0.610161332043148,5.7929193842801,0.384153278328394,169.283338074204,11.2074722556905
174,0.488461482940095,0.0434183384336921,0.107975696228863,0.00959773796955346,0.795249572225277,0.0706881018709959,0.360060310601772,0.290840544531903,0.325768852449223,0.263141445052692,0.754412079356094,0.609380188543073,5.81409766268969,0.3862032639065,170.121662469876,11.2814955667816
175,0.472449746051678,0.0342816886082635,0.104436259653529,0.00757805748182708,0.769181340940276,0.0558129947867898,0.28265642881722,0.229638105509909,0.255736768929866,0.207767809747054,0.592232517521795,0.481146506782645,5.83778217670589,0.388052601658773,170.96123136718,11.356153505845
176,0.465406644419044,0.0418596933199775,0.102879363503157,0.00925319536546853,0.757714677229601,0.0681505182472605,0.347649609829693,0.280399859559665,0.314540123179246,0.253695111030167,0.728408706309833,0.587504467648813,5.96828170093843,0.397011921867543,171.781015752266,11.4187319876789
177,0.483695438261329,0.0538413017092611,0.106922149510399,0.0119017614304683,0.78749011702897,0.0876574175196405,0.512800693842742,0.360659437286919,0.463962532524385,0.326310919450067,1.07443954900384,0.755667392410679,5.98557695557848,0.399242304341283,172.565622372737,11.4791179135691
178,0.515433115926255,0.0516067260972372,0.113937846678435,0.0114078026109682,0.83916128347292,0.0840193716109432,0.446819745417206,0.345690988211157,0.404265483948901,0.312768036952962,0.936193752302718,0.724304927680517,5.84972664464667,0.39142478119735,173.360063224236,11.5632413777404
179,0.520978746843389,0.0442848141546371,0.115163722986433,0.00978927470786715,0.848189959773096,0.0720987851500032,0.363665585191139,0.296644688117179,0.329030767553888,0.268392813058396,0.76196598801953,0.621541251293164,5.7883227112158,0.388097269510678,174.222211946158,11.6577910957858
180,0.541353530023208,0.0634297788916088,0.119667622426183,0.0140213195444609,0.881361536599187,0.103268131248093,0.65056495646684,0.424888471044274,0.588606389184284,0.384422902373386,1.36308848021624,0.890242510759413,5.85271757086781,0.393582855847578,175.138888647242,11.742766922346
181,0.573431117570014,0.0499168201050759,0.126758457568108,0.01103424444428,0.933586100184163,0.0812680860658113,0.410718952460741,0.334371043766065,0.371602861750194,0.302526182455004,0.860553995632029,0.700586948843186,5.56488693476686,0.375349600092813,176.093219743387,11.8418959197652
182,0.573896311887653,0.0520266784291502,0.126861289996218,0.0115006341790755,0.934343469178495,0.0847030834776363,0.431114765163847,0.348504066032604,0.390056216100624,0.315313202600927,0.903288079390918,0.730198995496874,5.63075328426313,0.380430334540878,177.125431940898,11.9470459731933
183,0.577007055062061,0.0523589312410147,0.127548927961087,0.0115740795374873,0.939407977364197,0.0852440143713378,0.43364839797616,0.350729682954165,0.392348550549859,0.317326856006157,0.90859664337862,0.734862192856332,5.6513088322197,0.382539123196747,178.198703830207,12.0396311275692
184,0.587984793144871,0.0579007199108579,0.129975585853077,0.0127991065066108,0.957280505330596,0.0942664352232948,0.493800183891573,0.387851712321549,0.446771594949518,0.3509134540052,1.0346289567252,0.812641682959408,5.67234789665663,0.384858432149919,179.272941312345,12.1350497413163
185,0.597633439141058,0.0541008638402616,0.132108444441708,0.0119591383225843,0.972989178110354,0.0880800028837923,0.447162206021965,0.362398130987393,0.404575329257968,0.327884023274308,0.936911288807927,0.759310369687895,5.57878039646728,0.379379284065741,180.363615814071,12.2373415142621
186,0.598216391830129,0.0532775180024404,0.132237307667713,0.0117771355584343,0.973938265997121,0.0867395380811649,0.43859146525436,0.356882895710125,0.396820849515849,0.322894048499636,0.91895354624723,0.747754638630746,5.60580856136034,0.381885223876649,181.483396926236,12.341593736024
187,0.5910937553449,0.0495196154202783,0.130662830128873,0.0109464413034292,0.96234211396503,0.0806214089649411,0.404003117855079,0.33171034252816,0.36552663044031,0.300118881335021,0.846482723124928,0.695012146249498,5.65851325967648,0.385979876339068,182.617651948649,12.440485994997
188,0.58715012374701,0.052783430444771,0.129791079986181,0.011667916203581,0.955921604977589,0.0859351288644712,0.434729376116099,0.353573218290329,0.393326578390756,0.319899578453167,0.91086154995754,0.740820076417828,5.7881852443576,0.3953464155186,183.740308055827,12.5333383748128
189,0.593519460906343,0.0566046232813447,0.131199038726665,0.0125126009358764,0.966291332844011,0.0921562989562962,0.473970732476716,0.379169725329596,0.428830662717029,0.343058322917252,0.99308153471312,0.7944508530715,5.82705980874289,0.398800403775396,184.841976268014,12.6251337284288
190,0.599677571269685,0.054563954588039,0.132560305228036,0.0120615057510403,0.976317168663627,0.0888339471187744,0.449954153246117,0.365500174273946,0.407101376746487,0.330690633866912,0.942761082991864,0.765809888954962,5.78975418949292,0.397060448055916,185.940008380762,12.7256202706191
191,0.603218303590069,0.0556212391662986,0.133342993425173,0.0122952212893931,0.982081729353655,0.0905552806075904,0.459874784331637,0.372582463314935,0.416077185823862,0.337098419189702,0.963547167171049,0.78064897075508,5.81704704249241,0.399676102844566,187.053696527933,12.8281136164092
192,0.609576089146652,0.0548757165129551,0.13474839865347,0.0121304215449691,0.992432650400163,0.089341517410563,0.450896799891581,0.367588531665719,0.407954247520954,0.332580100078504,0.944736152153788,0.770185494918623,5.7892471887334,0.398478877241156,188.179595040828,12.9293929774653
193,0.617794663297203,0.0527198568289686,0.136565136097276,0.0116538630885089,1.00581306585931,0.0858316265566399,0.429425818063617,0.353147366318454,0.388528121105177,0.319514283811934,0.899749333085674,0.739927815143416,5.70039048720957,0.392895824077502,189.317875446676,13.0309126541507
194,0.617821835817693,0.0562630099924981,0.136571142654437,0.0124370864193945,1.00585730462951,0.0916001285491943,0.462797102021217,0.376881406648317,0.418721187543005,0.340987939348484,0.969670118520644,0.789656280596472,5.82204503480309,0.401850370747622,190.478926711911,13.1286400550621
195,0.616063935028634,0.0543971456231256,0.136182554058961,0.0120246321903752,1.00299531878346,0.0885623704179971,0.444610726310532,0.364382793647731,0.402266847614291,0.329679670443177,0.931565331317305,0.763468710499996,5.855576717931,0.404807551081365,191.648855720425,13.2280261083921
196,0.619572191045052,0.0587986160689653,0.136958063283643,0.0129975888152454,1.00870700577159,0.095728273178945,0.488685773209121,0.393866327734705,0.442144270998729,0.356355248902826,1.02391304862864,0.825243734301261,5.93924944444397,0.411327519915495,192.81023045651,13.3293509716174
197,0.631000632244228,0.061258440493364,0.139484350285566,0.01354133947748,1.02731331003972,0.0997330399611261,0.51322773101832,0.410343620529708,0.464348899492765,0.371263275717352,1.07533429356219,0.859767585871786,5.90742426507906,0.410055095701903,193.969394972251,13.4335071998166
198,0.639810367177503,0.0593204976048771,0.14143176537608,0.0131129521021303,1.04165617673811,0.0965779329426764,0.488755831998627,0.397362184913038,0.442207657522568,0.359518167302278,1.02405983847331,0.832568387436848,5.81997369759476,0.404849473053586,195.145179840053,13.5457132930348
199,0.646598517547772,0.061344588366812,0.142932303878981,0.0135603826916108,1.05270776190234,0.0998732947445611,0.508572720774184,0.410920687624583,0.460137223557595,0.371785384041283,1.06558093876496,0.860976678832429,5.82277511185059,0.405863533240111,196.350934364312,13.6585793066081
200,0.654099676241837,0.0614107999698597,0.144590454748196,0.0135750189407064,1.06492017465338,0.0999810918807536,0.507037658758097,0.411364210324426,0.458748357923993,0.372186666484012,1.0623646183503,0.861905964489289,5.7503177393328,0.40164173692335,197.578696917769,13.7717817507358
201,0.657906289666968,0.060374323884599,0.145431916663224,0.0133459031744902,1.07111760844026,0.0982936360787844,0.495165334283575,0.404421308317881,0.448006731018473,0.365904993239998,1.03748927183225,0.847358931713698,5.6792122297418,0.397417984996612,198.826968183713,13.8874428281203
202,0.659409186661812,0.060427483563266,0.145764135998927,0.0133576542613528,1.07356443021432,0.0983801837661546,0.495124832954329,0.404777401859179,0.447970086958678,0.366227173110709,1.03740441190431,0.848105032466863,5.72509185336086,0.401321799244739,200.094408803876,14.0021385958207
203,0.657480021184184,0.0586536399068901,0.145337688893346,0.0129655414531021,1.07042361343671,0.0954922418133275,0.477870263305377,0.392895195548561,0.432358809657246,0.355476605496297,1.00125198025888,0.823208981149358,5.7822940903343,0.405962330285396,201.368834183425,14.1157041522167
204,0.656195122642926,0.0600445928430597,0.145053658689489,0.013273015260045,1.06833170844322,0.0977568108041342,0.491213692821526,0.402212583637699,0.444431436362333,0.36390662329126,1.02920964210224,0.842731127621892,5.93665189548747,0.417429873813885,202.638533076813,14.2268120244851
205,0.659552202099383,0.0618865283456965,0.145795749937758,0.0136801799501012,1.07379726938286,0.10075561106106,0.509074873418538,0.414550907578833,0.460591552140582,0.375069868761787,1.06663306811503,0.868582853974663,5.99196765438295,0.422067991297245,203.896264994002,14.3367665252975
206,0.666207542222499,0.0632579155615104,0.147266930386026,0.0139833287030709,1.0846326301447,0.102988325686107,0.521846265037439,0.42373723342637,0.47214662074816,0.383381306433401,1.09339217436416,0.88783039384578,5.97264953281621,0.421529789021179,205.148285084061,14.4504325787154
207,0.668414068775221,0.0606220815032352,0.147754688887154,0.0134006706480833,1.0882250102165,0.0986970028684229,0.49416875665277,0.406080928729792,0.447105065542982,0.367406554565054,1.03540120441533,0.850836231624326,5.88633977887692,0.416165191646458,206.411315871008,14.5678258790557
208,0.670313631182516,0.0627920802921244,0.148174592156135,0.0138803545908912,1.0913176311182,0.102229913177354,0.515245086823469,0.420616805784576,0.466174126173615,0.380558062376527,1.07956113429679,0.881292354977223,6.00965793770399,0.425590293894859,207.689317701748,14.6836689608769
