"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.496242683072549,0.0429804315905952,0.109695750994985,0.00950093750949987,0.807917912090044,0.0699751588001245,0.360625710243696,0.287907197257573,0.326280404506201,0.260487464185424,0.755596726224887,0.603234127587284,3.97978582492623,0.246057240415075,122.117647783337,7.53030194861318
105,0.499282379433267,0.0420123223348408,0.110367683874722,0.00928693441085943,0.812866751077319,0.0683990089942699,0.350367286647802,0.281422254874528,0.316998973633726,0.254620135362671,0.73410288630968,0.58964662926091,3.97618198655083,0.246274448351449,123.10407735648,7.61112554561673
106,0.494209911184713,0.0386243255646517,0.109246401419779,0.00853800880902794,0.804608416805989,0.0628831124982412,0.320279531107019,0.258727539667518,0.289776718620636,0.234086821603947,0.671061874700421,0.542095797398624,4.01519606727746,0.248970415681641,124.114857157244,7.68735386911556
107,0.497032058378575,0.0447401069279097,0.109870244483685,0.00988991837353803,0.809203070483012,0.0728400337352649,0.37772420187042,0.29969449616782,0.341750468358951,0.27115216319946,0.791422137252308,0.627931325303985,4.13980893704335,0.257095069572245,125.12128430137,7.75840024775062
108,0.497843899772484,0.0400583664919062,0.110049704160233,0.00885500732978995,0.810524805243622,0.0652178317622629,0.331754742118603,0.268333555448183,0.300159052393022,0.242777978738828,0.695105173962787,0.562222687605737,4.10082393795127,0.255117792212135,126.119138896131,7.83239257704732
109,0.495543318620656,0.0415109982486314,0.109541154642461,0.00917611540232902,0.806779297684155,0.0675828182012772,0.344560963187939,0.278064103100875,0.311745633360516,0.251581807567455,0.721937256203301,0.582610501735137,4.19515676583852,0.261316811556089,127.117793703299,7.90816952182176
110,0.50283176100171,0.0463153061525638,0.111152284010904,0.0102381203074085,0.818645393350152,0.0754045686132948,0.392636700677852,0.310246069921469,0.355242729184723,0.280698825167046,0.822667372848833,0.650039384597381,4.24348855309785,0.264896204407398,128.111757172368,7.9800965198114
111,0.510591399607552,0.0441676054294276,0.112867572544827,0.00976336541071549,0.831278629536505,0.0719079611201928,0.36767054785011,0.29585955790048,0.332654305197719,0.267682457148048,0.770357338352612,0.619896216553357,4.18204521261797,0.261670048940391,129.106681530817,8.05937602357418
112,0.502571326041169,0.0381088578934339,0.111094714177522,0.0084240633238117,0.818221386958253,0.0620438949563283,0.314809340280355,0.255274646176115,0.284827498348892,0.230962775111722,0.659600522492171,0.534861163416605,4.19783881507672,0.26295244996129,130.12109385321,8.14166066259051
113,0.499698849522908,0.0434011202683256,0.110459745684011,0.00959393184878821,0.813544793609225,0.0706600694894853,0.360851348188342,0.290725207539041,0.326484553122785,0.263037092535315,0.75606949144224,0.609138530081765,4.36304964887114,0.27359668004496,131.136260547461,8.2143699433792
114,0.488404284649484,0.0357105320104691,0.107963052396202,0.00789390707599866,0.795156449394247,0.058139252115291,0.295581852040429,0.239209305333303,0.26743119946515,0.21642746673012,0.619314356656136,0.50120044926976,4.38070693802373,0.274957480791736,132.131021828741,8.28562858839915
115,0.443306429547348,0.0234916769863265,0.0979940528473085,0.0051928970180298,0.721733976526208,0.0382460986724774,0.213270363465991,0.157360515697876,0.192958900278754,0.142373799917135,0.446852190119219,0.329707747176504,4.53837830713068,0.284359834737537,133.100230308739,8.35410917375829
116,0.423129899572857,0.0327967577299576,0.0935339778003157,0.0072498096034642,0.688885169830896,0.0533954231112313,0.269969750199254,0.219691200104982,0.244258345418372,0.198768228666408,0.565650905179389,0.460305371648548,4.81167866392113,0.301038519788809,133.990935639342,8.39543064421632
117,0.435641436174881,0.0472801971972642,0.0962996858912895,0.010451412012027,0.70925482942156,0.076975478945722,0.451328096101431,0.316709454909909,0.408344467901295,0.286546649680389,0.945639820402999,0.663581715049332,4.88246798946866,0.3062253233838,134.783026572561,8.43258364618099
118,0.455402224922044,0.0390099994231525,0.100667860245926,0.00862326303038123,0.741426780223959,0.06351101660471,0.322508529888733,0.261311000920632,0.291793431804092,0.236424238928194,0.675732157862108,0.547508763833701,4.76431257208179,0.299687122812299,135.554232093341,8.50187623315955
119,0.44492310394225,0.0332031353670764,0.0983514229767079,0.00733964044956445,0.724366035891944,0.0540570344221864,0.273511105162533,0.222413346956496,0.247462428480387,0.20123112343683,0.573070887007212,0.46600891743267,4.79406895892615,0.301835666086123,136.367479854064,8.57785400607568
120,0.426625334300681,0.0308425931973868,0.0943066528454137,0.00681783639100143,0.694575982861459,0.0502139061178484,0.254823236337683,0.206601102757617,0.230554356686475,0.186924807256888,0.533915352326575,0.432878501015954,4.89324055412274,0.308078158031081,137.192758964918,8.63768713782635
121,0.415289252365204,0.0332249358100288,0.091800782101782,0.00734445949484825,0.676120045955981,0.0540925270731679,0.272533105800201,0.222559378631775,0.246577571914467,0.201363247333502,0.571021745486135,0.466314888561791,4.99674320258867,0.314706027613849,137.975911243215,8.68695583597572
122,0.42344677777716,0.0427186952684879,0.0936040245612671,0.00944308000671854,0.68940106978457,0.0695490337002746,0.377081035318038,0.286153939597532,0.341168555763939,0.258901183445382,0.790074550190175,0.599560635347197,5.05326175414131,0.318929941342358,138.713583729689,8.73649077844056
123,0.448828215701853,0.0476580126823331,0.0992146582077781,0.0105349291192527,0.730723831879508,0.0775905890687827,0.439595989520932,0.319240276340986,0.397729704804653,0.288836440498994,0.921058263758143,0.668884388523986,4.99832641805597,0.316553700949993,139.442540921342,8.80073179669081
124,0.457417754640541,0.0357567205342209,0.101113398394225,0.00790411717072265,0.744708204046354,0.0582144502732602,0.292798777932462,0.239518702143115,0.264913180034133,0.216707397177096,0.613483153763255,0.501848709252255,4.89508572421229,0.310735134715642,140.21301754451,8.87996219389444
125,0.444906015666449,0.0345615973744128,0.0983476455683731,0.00763993205118595,0.724338214979763,0.0562687059008011,0.282902970091793,0.231513092460193,0.255959830083051,0.20946422651159,0.592749080192329,0.485075050868963,4.97968171663455,0.316288352921162,141.036024393298,8.95282544753843
126,0.414435191466845,0.0254511937772243,0.0916119896926711,0.00562605336128101,0.674729574879355,0.0414363295180056,0.217480988879635,0.17048646549336,0.196768513748241,0.154249659255901,0.455674452890664,0.3572097372242,5.06085502134824,0.321274742584401,141.850725382056,9.00975902574037
127,0.421938277591461,0.0482693414154448,0.093270566625481,0.0106700649444668,0.686945125622589,0.0785858751465491,0.490738649311597,0.323335301347479,0.444001635091445,0.292541463123909,1.02821431284335,0.67746444091852,5.22665913762372,0.332348550307938,142.604568784026,9.05286674567536
128,0.453466442555277,0.042401280189732,0.100239950459588,0.0093729145682565,0.738275190686486,0.0690322596773155,0.3558988133143,0.284027714189595,0.322003688236747,0.256977455695352,0.745692751706152,0.595105686873439,5.0855098303215,0.324465805764517,143.330246031076,9.11396711157363
129,0.465769982325062,0.0447071142337629,0.102959680303435,0.00988262525167359,0.758306216837995,0.0727863193139166,0.379259827604489,0.29947349247497,0.343139844023109,0.270952207477345,0.794639638790357,0.627468269947547,5.07255758209145,0.324487748923295,144.097094091728,9.19368584522865
130,0.477407523492801,0.0442757235071622,0.105532189403672,0.00978726519631998,0.77725295052863,0.0720839849379784,0.369741508307517,0.296583793827875,0.334528031325849,0.268337718225222,0.774696493596702,0.621413663258429,5.04119872077268,0.323321652725129,144.922329729638,9.27057402141918
131,0.483563102975801,0.0432301008148359,0.106892896447282,0.00955612754854302,0.787274665897444,0.0703816378178365,0.356875523226845,0.289579622683104,0.322887378157621,0.262000610999005,0.747739191522913,0.606738257050326,5.03138022417662,0.323415907535196,145.779695990708,9.34970725261515
132,0.492563209888671,0.0469601300877392,0.108882393764864,0.0103806603351848,0.801927471538046,0.0764543872305666,0.395645100582252,0.314565464702554,0.357964614812514,0.284606849016595,0.828970686934242,0.659089545091066,5.04738192746824,0.325226167536838,146.661019393604,9.42733496055381
133,0.509751845396714,0.0508667684905223,0.112681986877168,0.011244233034747,0.829911776365176,0.0828146687003582,0.439046909002458,0.340734334386269,0.397232917668891,0.308283445397111,0.919907809338484,0.713919557761704,5.01574363968738,0.324166917012319,147.561324927666,9.50805880603432
134,0.526065877598085,0.049341601558259,0.116288246626945,0.0109070908707727,0.856472165633374,0.0803315899053719,0.411968129144334,0.330517905174927,0.372733069225826,0.29904000944399,0.863171318207176,0.692513706080813,4.9325050248344,0.319734416448469,148.495504756696,9.59724687407795
135,0.522435011907848,0.0418028767535337,0.115485634211209,0.00924063591393872,0.850560861492075,0.0680580168899635,0.339889887201627,0.280019270119359,0.307519421753853,0.253350768203232,0.712150239851028,0.586707042154863,4.90118491361787,0.318255966904541,149.476791849719,9.68937174397784
136,0.52117825607913,0.0474783169661711,0.115207825028018,0.0104952069083116,0.84851477480953,0.0772980318326455,0.392042466956366,0.318036572979137,0.354705089150998,0.287747375552566,0.8214223117181,0.666362343384858,5.0255093726338,0.326825764818051,150.47825495515,9.77122948285343
137,0.523338498219139,0.04582782055034,0.115685352237915,0.0101303603321809,0.852031800609405,0.0746109078433624,0.374790165778511,0.306980616126693,0.339095864275796,0.277744366971767,0.785274633059738,0.643197481408285,5.02970127353784,0.327762733792134,151.46962002014,9.85057846660374
138,0.525830416129682,0.0476136988946846,0.116236197249719,0.0105251334398778,0.8560888178392,0.077518443112752,0.391813506506161,0.318943437572055,0.354497934457955,0.288567872089008,0.820942585060528,0.66826244062716,5.07213274796094,0.331183050915519,152.456529470492,9.93489795241085
139,0.5158005664924,0.0399842445831362,0.114019072593057,0.00883862248679859,0.839759518780608,0.0650971560932457,0.324718753877002,0.267837045054493,0.293793158269668,0.242328755049302,0.680363103361337,0.561182380114194,5.0839321373351,0.332380960623356,153.447322103505,10.0192867210514
140,0.496885419998259,0.0380797203814627,0.109837829683826,0.0084176224001128,0.808964332909446,0.0619964570420987,0.309341499677026,0.25507946667008,0.27988040446969,0.23078618413007,0.648144094561387,0.534452215880187,5.22490546457403,0.34170103864329,154.426705354628,10.0962198717658
141,0.498200983187052,0.0482864435029454,0.110128638388717,0.0106738454059144,0.811106162101024,0.0786137185451453,0.406159501701212,0.323449860785277,0.367477644396335,0.292645112139064,0.851000860707302,0.677704470216761,5.35490953678496,0.350741935173219,155.362881211393,10.1605011299234
142,0.504631616972931,0.0446896290699235,0.111550146909806,0.00987876011019338,0.821575685176982,0.0727578522401532,0.364849916059587,0.299356366975557,0.330102305006293,0.270846236787418,0.764447443172469,0.627222864139287,5.31971202681077,0.349228170155736,156.267922050956,10.2354135040266
143,0.503945030214977,0.0442481366388309,0.111398375100153,0.00978116704647835,0.820457873753506,0.0720390715804151,0.360427088407785,0.296399001408437,0.326100699035615,0.26817052508383,0.755180566187739,0.621026479141509,5.3533343782357,0.352045093323009,157.177823835636,10.3184013590464
144,0.511277369371996,0.0495852820373328,0.113019207966441,0.0109609570819368,0.832395436451249,0.0807283188256955,0.415878031426625,0.332150214604156,0.376270599862185,0.30051686083232,0.871363494417691,0.695933782980108,5.39424400684784,0.355523007856932,158.094452090004,10.3965813094265
145,0.501320543365531,0.0373293712468406,0.110818225375539,0.00825175574930155,0.816185024988093,0.0607748359948582,0.303331136259971,0.250053204524291,0.274442456616164,0.226238613617231,0.635550952163748,0.523920999955669,5.35674105875662,0.353534720999508,159.01693443625,10.4804637608524
146,0.478453198612322,0.0359137214822228,0.105763338640618,0.00793882264343852,0.77895538300392,0.0584700588342135,0.291419440511349,0.240570383134494,0.263665208081697,0.217658918074077,0.61059311345235,0.504052231329407,5.50986294877903,0.363623584584061,159.937138131461,10.5555469055827
147,0.472824544031178,0.0430222725837962,0.104519109733208,0.00951018657115502,0.769791538352514,0.070043278873267,0.352090089357027,0.288187471853192,0.318557699894453,0.260741045962397,0.737712568176628,0.603821369597119,5.63850604225061,0.37247399547402,160.809383399152,10.6126204898272
148,0.479569609466218,0.0456730383882172,0.106010124197796,0.010096145327922,0.780772978218684,0.0743589116215207,0.378885182964705,0.305943797815816,0.342800879825209,0.276806293261917,0.793854669068906,0.641025100185516,5.6547656425977,0.374341899562247,161.635487888468,10.6774765395444
149,0.485988920917906,0.0445358524701886,0.107429129887116,0.00984476738814691,0.79122406774003,0.0725074931444466,0.364598511490853,0.298326284489288,0.329874843729819,0.269914257395069,0.76392069074274,0.625064596072788,5.64280533766756,0.374355778351161,162.456617306422,10.7545250435889
150,0.502762572513353,0.0539645422115514,0.111136989713478,0.0119290040678163,0.818532749635773,0.0878580617058227,0.484041569470547,0.361484971752009,0.437942372378114,0.32705783158516,1.01418233603353,0.757397083670881,5.65698508737952,0.376348185407184,163.294193434922,10.8332861450123
151,0.497614967233386,0.0354422890930701,0.109999098020012,0.00783461127320488,0.81015208700453,0.0577025338216978,0.289153907594973,0.237412462824384,0.261615440204976,0.214801752079207,0.605846282579944,0.497435636393951,5.54042400025947,0.369195259637545,164.162234952961,10.9213933363141
152,0.478756467370029,0.0386563952168937,0.105830376997585,0.00854509789005028,0.779449125823486,0.0629353241425942,0.31126661828306,0.258942360304554,0.281622178446578,0.234281183132698,0.652177676402601,0.542545897780954,5.7190860949106,0.381114945456528,165.052920173334,10.9985726208816
153,0.47017513395685,0.0404263734424406,0.103933450664146,0.00893635623464463,0.765478112827994,0.0658169729027834,0.326278042623131,0.270798673777115,0.29520394332569,0.245008323893582,0.683630184543704,0.567387697437784,5.80844804823472,0.38744263256844,165.905506388805,11.0557992953759
154,0.478890008684042,0.0491867847744937,0.105859896656472,0.0108728682133089,0.779666540454019,0.0800795373170679,0.423388542022655,0.329480854948761,0.383065823734783,0.298101725906011,0.887099802333182,0.690340838940247,5.86048685922086,0.391746897627541,166.7126697092,11.1202846437226
155,0.480802302943495,0.0394120921375393,0.106282614334878,0.00871214668303513,0.782779889704496,0.0641656517607624,0.316854281647074,0.264004444940439,0.286677683394971,0.238861164469935,0.66388516154625,0.553152170351427,5.80018763988344,0.388453269893121,167.515673944131,11.1976610728762
156,0.475950060526713,0.0426950091908208,0.105210013379589,0.00943784413691832,0.774880098541736,0.0695104711036568,0.346210853525027,0.285995276876318,0.313238391284548,0.258757631459521,0.725394169290532,0.599228199169449,5.88326188690234,0.394491644265113,168.332991284284,11.2736871555046
157,0.488199979978678,0.051159570580422,0.107917890311076,0.011308957707251,0.794823827053005,0.0832913710502306,0.445859852567362,0.342695688098507,0.403397009465709,0.310058003517705,0.934182548236378,0.71802906077783,5.91367028573994,0.397477411312731,169.143954820744,11.3416465453098
158,0.514007189816139,0.0544087434536359,0.113622641959357,0.0120271959213301,0.836839775700661,0.0885812524999553,0.477456523604428,0.364460482464547,0.43198447373734,0.329749960325069,1.00038509707594,0.763631487068567,5.83744153484759,0.393592305804082,169.960811962415,11.4236303850643
159,0.512451986338219,0.039431792513565,0.113278860137922,0.00871650150299899,0.834307795301521,0.0641977253554215,0.317342283818205,0.264136409181792,0.287119209168853,0.238980560688281,0.664907642285764,0.553428666857085,5.73714029985798,0.387521663980974,170.826892790425,11.5180854875124
160,0.522965755382023,0.0585660101940989,0.115602956452868,0.0129461706744849,0.851424949113188,0.0953495744914463,0.543723980897702,0.392308202257128,0.491940744621731,0.354945516327871,1.13923119807138,0.821979090443486,5.88237605686465,0.398180784901957,171.733587238287,11.5999403901017
161,0.550764146002097,0.0531511450235233,0.121747863853095,0.0117492004788845,0.896682679806922,0.0865337940032118,0.438649822877594,0.356036378147999,0.396873649270204,0.322128151657733,0.919075819362577,0.745980982786319,5.71518734375817,0.388072937530192,172.652061907915,11.6868987737036
162,0.564901340032306,0.0563762271394813,0.124872927796615,0.0124621133676748,0.919699023771894,0.0917844540095444,0.472222198843231,0.377639799020444,0.427248656096257,0.341674103875648,0.989417940433437,0.791245293185729,5.6902654694876,0.387398417989954,173.616406031346,11.7889099060949
163,0.573063435095857,0.0522048305541044,0.12667718038961,0.0115400151751173,0.932987487313956,0.084993127638964,0.422653598946004,0.34969742954902,0.382400875236861,0.316392912449123,0.885559921601151,0.73269937619795,5.61945111657596,0.383470294647255,174.638467816205,11.8895447874911
164,0.571824474420786,0.0512142222752651,0.126403304871963,0.0113210386082161,0.930970372390332,0.0833803478446424,0.4129778823812,0.343061776006546,0.373646655487752,0.310389225910689,0.865286991655848,0.718796102108956,5.65736652362571,0.386730012311406,175.692555216257,11.9892271537649
165,0.578543333732922,0.0567750661975722,0.12788852640412,0.0125502777910421,0.941909146849389,0.0924337919848222,0.470161637976116,0.380311448213397,0.425384339121247,0.344091310288322,0.985100574807099,0.796843034351876,5.71611153640368,0.391580251074071,176.755699364918,12.0827833066926
166,0.578069575383165,0.0495268238750307,0.127783800874173,0.0109480347513221,0.941137835009784,0.0806331448351393,0.396558925097376,0.331758628827951,0.358791408421435,0.300162568939581,0.830885366870693,0.695113317544296,5.66179133409278,0.388587354059866,177.82231041443,12.1816560987651
167,0.575418328514896,0.0531120146313534,0.127197735776977,0.0117405506027199,0.93682141905583,0.0864700869787646,0.430054719112247,0.355774260688489,0.389097126815842,0.321890997765778,0.901067030520898,0.745431784299681,5.77792848951596,0.397156753436739,178.896801794041,12.2782756828776
168,0.577475460451533,0.0533553452470726,0.127652470205076,0.0117943394756685,0.940170574208811,0.0868662462969882,0.43181472833471,0.357404226535401,0.390689516112356,0.323365728770133,0.904754668891773,0.748846950836084,5.80544765504767,0.399805490967432,179.964242092187,12.3701797718206
169,0.580532742017365,0.0542234252947774,0.128328290340681,0.0119862308546352,0.945148043144061,0.0882795415325513,0.439745261404947,0.363219116807126,0.397864760318762,0.328626819968349,0.921371023896079,0.761030530453013,5.83320896289249,0.402497834721584,181.025049174899,12.466705922298
170,0.596059235174213,0.0625207795606112,0.131760462512195,0.0138203828502403,0.970426263581876,0.101788216547801,0.536397420837644,0.418799480310302,0.48531195218644,0.378913815518857,1.12388031032649,0.877484625412067,5.84988828398247,0.40471128225921,182.090019596599,12.5644116434498
171,0.598434432056416,0.0498570577441291,0.132285506033524,0.0110210338171234,0.974293250786586,0.0811707887483378,0.397552039940349,0.333970721731012,0.359689940898411,0.302163986328061,0.832966178922637,0.699748178864934,5.67904185006633,0.393679837166416,183.17741592915,12.6727149789511
172,0.595232586982501,0.0560590290518814,0.131577729754027,0.0123919958956793,0.969080422315369,0.0912680332634154,0.454658496652866,0.375515027141812,0.411357687447831,0.339751691223525,0.952617802510766,0.786793390201876,5.86482654396732,0.40711906117228,184.29516872254,12.7756220025741
173,0.597346573762576,0.0549540540168334,0.132045032094885,0.0121477382563522,0.972522141143282,0.0894690563642487,0.442746334110989,0.368113280495524,0.400580016576609,0.333054872829281,0.927658985756358,0.771284968657305,5.87336623746045,0.408489358270803,185.408758591683,12.8705323448325
174,0.589931217398987,0.0506452448664503,0.130405848056618,0.0111952646546884,0.960449420607472,0.0824540126948492,0.40373260270423,0.339250444081481,0.36528187863716,0.306940877978483,0.845915929475529,0.710810454265932,5.91542112341469,0.411988429956326,186.512650033332,12.9718511737905
175,0.590257925933598,0.0568573011978066,0.130478067837953,0.0125684560542516,0.960981325028735,0.0925676763360741,0.463405407219145,0.380862304674286,0.41927155891256,0.344589704229127,0.970944662744875,0.797997209793744,6.04130899535177,0.421432085469254,187.607731386583,13.0662235349035
176,0.604970892946708,0.0619776656083599,0.133730407914536,0.0137003260818482,0.984935067814992,0.100903988920276,0.519760379049806,0.415161396419637,0.470259390568872,0.375622215808235,1.08902174658055,0.869861973450649,6.02743795253913,0.421523966994424,188.687863203272,13.1625645623614
177,0.6249195014612,0.0633640577459287,0.138140100323002,0.0140067917122577,1.01741280237894,0.103161132610911,0.527554212981902,0.42444823370478,0.477310954602674,0.384024592399551,1.10535168434303,0.889320108714756,5.91126987130264,0.414550364827364,189.782310014179,13.2722713717596
178,0.635065389819655,0.0594829094088247,0.140382875644345,0.0131488536587932,1.03393102061867,0.0968423507568277,0.479649445375456,0.398450110872524,0.433968545815889,0.360502481265605,1.00497979031048,0.83484785135193,5.76354780689728,0.40512988350541,190.925418990881,13.3893738267181
179,0.637978649977838,0.059958621836873,0.141026859468785,0.0132540111428872,1.0386740125955,0.0976168439730143,0.48356184442509,0.401636701299618,0.437508335432224,0.363385586890139,1.01317719784304,0.841524517008711,5.78837085698084,0.407658738168994,192.116362819902,13.5041960779032
180,0.6338942973626,0.0560905664520635,0.140124002574891,0.012398967320983,1.03202439991665,0.0913193783640624,0.446923495894963,0.375726282454031,0.404359353428776,0.339942826982201,0.936411134256112,0.787236020379843,5.80659885238205,0.409594943328908,193.32683107439,13.6154669348715
181,0.634534006796309,0.0608837485020491,0.140265412028658,0.0134585128267684,1.03306589176662,0.0991230151050948,0.493233295876627,0.407833722023311,0.446258696269329,0.368992415163944,1.03344119136055,0.854508750905977,5.96572754564114,0.421521985375569,194.533949133456,13.7223396856801
182,0.637889245920211,0.0594869699134783,0.141007096466573,0.0131497512440321,1.03852845651571,0.0968489615433441,0.477827139696195,0.398477310425192,0.432319793058463,0.360527090384722,1.00116162603012,0.834904840890878,5.94607001363802,0.420948043535014,195.730322051513,13.8297690127729
183,0.636983110737603,0.0585570788697044,0.140806792899891,0.0129441963817241,1.03705320484999,0.0953350336685746,0.46861824495057,0.392248375203757,0.423987935907658,0.354891387089124,0.981866798944051,0.821853738522208,5.99077201671991,0.424830249036529,196.925834474888,13.9412325373857
184,0.630195093058309,0.0557246174085436,0.139306283728679,0.0123180733218888,1.02600183571598,0.0907235876405781,0.442943449010306,0.373274949148135,0.400758358628372,0.337724953991188,0.928071988402546,0.782099893453242,6.06615589516714,0.430771045947641,198.123066841312,14.0497204018389
185,0.63957110583806,0.0668485554684925,0.141378876027361,0.0147770491035613,1.04126664248723,0.108834139429402,0.562808865300077,0.447789366774588,0.509208020985784,0.40514276041509,1.17921857491445,0.938225339908648,6.20432088625181,0.441490539786607,199.305878432224,14.1531479242336
186,0.651369840519112,0.0608978187181593,0.143987017377909,0.0134616230850663,1.06047581052936,0.0991459224043044,0.488170137795061,0.407927972274758,0.441677743719341,0.369077689200969,1.02283266966584,0.854706227623265,6.0006575591766,0.427975068324155,200.485383737312,14.26625119949
187,0.651112046822965,0.0605346390751538,0.143930031402971,0.0133813412692441,1.06005610430125,0.0985546404591952,0.484342225965473,0.405495189977114,0.438214394921143,0.366876600455474,1.01481228297528,0.84960896947584,6.05355549512901,0.432479950560816,201.693977416334,14.3850891196615
188,0.651808349546498,0.0614229415026121,0.144083950952384,0.0135777028584723,1.06118973399851,0.100000859148113,0.492674887078746,0.411445541165825,0.445753469261722,0.372260251530986,1.03227119197451,0.862076371966502,6.12141401063655,0.438077936990309,202.920324769343,14.4970954829183
189,0.656573747275803,0.0635418258025572,0.145137354660967,0.0140460878089858,1.06894813591569,0.103450551482059,0.513180634460711,0.425639024514721,0.464306288321596,0.385101974560961,1.07523561506054,0.891815098983236,6.15766667136128,0.441513799916265,204.142478121205,14.6094212075891
190,0.665788149215943,0.0656764303353227,0.147174222458261,0.0145179477583351,1.08394982889894,0.106925837458211,0.533684724476745,0.439937810858638,0.482857607859912,0.398038971729248,1.11819656557032,0.921774460846685,6.12667138107899,0.440228743518567,205.367371536167,14.7251440237026
191,0.672222312625809,0.0639075305367056,0.148596511212021,0.014126927802851,1.09442509845044,0.104045944452742,0.512746637858924,0.428088721298521,0.463913624729502,0.387318366889122,1.07432628884727,0.89694779700643,6.00263780338181,0.43218452418985,206.609410260106,14.8458102973853
192,0.672647822784661,0.0657868091206521,0.148690571352399,0.014542347279302,1.09511785884941,0.107105541866605,0.532038844825987,0.440677190281875,0.481368478652083,0.398707934064541,1.11474805582588,0.923323636781064,6.13487517165939,0.442570790156699,207.87683280623,14.9669450363702
193,0.676267606807319,0.0657165524395379,0.149490734136355,0.0145268168550561,1.10101112125823,0.106991159059458,0.529914955573459,0.440206571365339,0.479446864566463,0.398282135997205,1.11029800215391,0.922337578098772,6.12572245468241,0.442819478741023,209.151895990148,15.0882482986356
194,0.681315911663915,0.0647263722263069,0.150606675209918,0.0143079349131836,1.10923011583178,0.105379076185986,0.518202992742722,0.433573785247987,0.468850326767225,0.392281043795812,1.08575865146094,0.908440311948182,6.00835182822254,0.435147096086742,210.426996421769,15.2114584945488
195,0.682898518617154,0.0646530345045638,0.150956514641687,0.0142917234167986,1.11180671101179,0.105259677228481,0.516835109911262,0.433082527781775,0.467612718491142,0.391836572754928,1.08289261124264,0.907411010590343,6.04414908473451,0.438497040109394,211.717535743745,15.3333682020392
196,0.684869612657017,0.0653057754017647,0.151392230166288,0.0144360135098638,1.11501579043107,0.106322385215501,0.522667300551905,0.43745495484436,0.472889462404105,0.395792578192518,1.09511243925161,0.916572286340567,6.11263895678588,0.44423263666245,213.018505261659,15.4542819404773
197,0.688571990144023,0.066342940768687,0.152210650452889,0.0146652816436043,1.12104352079588,0.108010963216387,0.532112990918572,0.444402474048636,0.481435563212041,0.402078428901146,1.11490340954367,0.931128993244735,6.13558669947724,0.446704425206173,214.31979082838,15.5755716052789
198,0.691921107011059,0.0659545654603859,0.152950981549813,0.0145794302596643,1.12649611808116,0.107378660960067,0.527144761830553,0.441800916959513,0.476940498799072,0.39972463915386,1.10449378669259,0.925678111724719,6.05260181032706,0.441443238897978,215.624483522383,15.6986472019784
199,0.693462619259674,0.0659243405589741,0.153291736888981,0.0145727489656679,1.12900580819821,0.107329452699521,0.526219468968489,0.44159845350509,0.476103329066728,0.39954145793318,1.10255507783874,0.925253902582081,5.96438396334637,0.435739552031926,216.93982587441,15.8223888471507
200,0.696104473374942,0.0669768296611912,0.153875725693408,0.0148054044514205,1.13330693209113,0.109042978816818,0.53595711404968,0.448648619740039,0.484913579378282,0.405920179764782,1.12295776277076,0.940025679455287,6.1990788560555,0.453651609214259,218.266794413285,15.9459008349504
201,0.698056000154924,0.0663599837916214,0.15430711582372,0.014669049048674,1.13648415463819,0.108038710453727,0.52905342926491,0.444516637838603,0.478667388382537,0.402181719949204,1.10849289941219,0.93136819356661,6.13495688596259,0.449720461937866,219.59379439393,16.0699808009313
202,0.700412582186599,0.0674600528700971,0.154828044483353,0.0149122222133896,1.14032083555994,0.109829700111309,0.53929699916971,0.451885521617858,0.487935380201166,0.408848805273306,1.12995561730796,0.94680775958029,5.99514744973134,0.440203616104118,220.919495431404,16.1944116940446
203,0.70314097081781,0.0674124953672537,0.155431161970253,0.0149017095022356,1.14476284371742,0.109752273159319,0.537936134759494,0.45156695461318,0.486704121925256,0.408560577983361,1.12710428235322,0.94614028585625,6.0947810567688,0.448282073498164,222.257748918379,16.3196427779964
204,0.705189375686585,0.0675822040933375,0.155883967257035,0.014939224062738,1.14809779059149,0.110028570874768,0.538911611080707,0.452703759476892,0.487586695739687,0.409589115717205,1.12914813750243,0.948522162713537,6.26714582026091,0.461722212560638,223.602996370603,16.4464012603199
205,0.707725997671014,0.0682037775868101,0.156444694222014,0.0150766245191892,1.1522275891907,0.111040536141326,0.544324765949436,0.456867409672389,0.49248431204949,0.413356227798829,1.14048998579882,0.957246001218323,6.32133805849329,0.466495570326751,224.944326753345,16.5724231141623
206,0.709863882312346,0.0680484349258281,0.156917279247992,0.0150422856151837,1.15570821541378,0.11078762738802,0.542023658545584,0.455826836823746,0.490402357731719,0.412414757126232,1.13566861790503,0.955065753344969,6.242701624336,0.461452995124053,226.282568320573,16.6989670204204
207,0.708163566938142,0.0663063452534251,0.15654142006001,0.0146571921086519,1.1529399826642,0.107951383149434,0.525125159940427,0.444157336625819,0.4751132399461,0.401856637899558,1.10026223987518,0.930615371977922,6.19856434580641,0.458871414693274,227.627289129274,16.8259354141156
208,0.709837769372738,0.0693421372843964,0.156911506913974,0.0153282619260249,1.15566570171561,0.112893865613895,0.554540826082999,0.464492785637113,0.501727414075094,0.420255377481189,1.1618950641739,0.973222979430155,6.03291080620244,0.447295404060475,228.976405502679,16.9508165540751
