"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
103,0.35866647085333,0.0239142822907679,0.0792841672412624,0.00528631503269637,0.583934184126123,0.0389341297646205,0.207518710333755,0.160191364627158,0.187755023635302,0.14493504418647,0.434801107365964,0.335639049694997,4.32258275473553,0.258927945661246,116.318425686493,6.96896117413767
104,0.365424757017042,0.036095669298387,0.0807781041827145,0.00797904268701191,0.594937148266341,0.0587662826471993,0.338786943722057,0.241789172333696,0.306521520510432,0.21876163211144,0.709839310655738,0.506605884889649,4.39725133596767,0.26371076548891,116.964485669411,7.00631444395742
105,0.362918314326914,0.0225532802748024,0.0802240484301599,0.00498546195548277,0.590856483676098,0.0367183229737121,0.199099165265998,0.151074604711598,0.180137340002569,0.136686547120011,0.417160155795424,0.316537267014767,4.33922482172707,0.260459338700476,117.603434182995,7.05288128491688
106,0.327939946872436,0.0155601159785251,0.0724919882560122,0.00343960458472662,0.533909246837931,0.0253329607510012,0.153782955869041,0.104230441961408,0.139136960071989,0.094303733203179,0.322211907535133,0.218387592681038,4.43423584650596,0.265546081937285,118.247980119274,7.09776330332538
107,0.325598203963495,0.0300404143516999,0.0719743398235095,0.00664051264616503,0.530096725049339,0.0489079026638197,0.26807565729884,0.201227655944401,0.242544642317998,0.182063117283023,0.561682329578522,0.421619850550175,4.57493147060677,0.273833320388227,118.83848569485,7.11669278585928
108,0.335201933149894,0.0286084102162974,0.0740972694331346,0.00632396436360266,0.545732270110705,0.046576499439865,0.24680189999955,0.191635283745534,0.22329695714245,0.17338430434119,0.5171087428562,0.401521546895385,4.55237380330935,0.272966573651974,119.375965339012,7.14526920749614
109,0.348980274490746,0.0348975496525781,0.0771430080453228,0.00771419518635948,0.568164376714758,0.0568156597852513,0.329355274585431,0.233763490495743,0.297988105577295,0.211500300924715,0.690077718178998,0.489790170562502,4.55430812599648,0.273685352008884,119.914049117232,7.19021076355163
110,0.343560167191186,0.0202017306940354,0.0759448790633149,0.00446564573236547,0.559340061672668,0.0328898352351998,0.18127832993964,0.135322597950466,0.164013727088246,0.122434731478993,0.379821262730675,0.283533062372422,4.4980048657998,0.270509600424608,120.483655357198,7.24031196737199
111,0.311445408424201,0.0155706540233627,0.0688458271253498,0.00344193404726983,0.507054980732735,0.0253501174275086,0.149644938636639,0.104301031735439,0.135393039718864,0.0943676001415958,0.313541776191053,0.218535495064743,4.59886930429502,0.27598347827784,121.070120811379,7.28114597053056
112,0.318857375703537,0.0375497021396276,0.0704842619976239,0.00830046047297034,0.519122183601547,0.0611335501501305,0.486923983723744,0.251529105241524,0.44055027098815,0.22757395236138,1.02022168018308,0.527013363363195,4.72019703388323,0.283659471170214,121.60136682229,7.29743899171313
113,0.355949438604494,0.0290795095887598,0.0786835601125724,0.00642810211962043,0.579510664956088,0.0473434822778421,0.247931161853711,0.194790973321841,0.224318670248596,0.176239452053091,0.519474815312538,0.408133467912423,4.57477060005168,0.275696698643703,122.109136964614,7.33812867721286
114,0.323790919697141,0.0144215942631024,0.0715748348804208,0.00318793136342261,0.527154339436749,0.0234793675020328,0.147332648406232,0.0966039807097695,0.133300967605638,0.0874036015945553,0.308696977613057,0.202408340534755,4.59088305723473,0.276355368751295,122.666008246891,7.39241733980876
115,0.320371686167506,0.0297410983104029,0.070819004310712,0.00657434804756253,0.521587587304291,0.0484205951439536,0.264571117175672,0.199222668107956,0.239373867920846,0.180249080669108,0.55433948360617,0.41741892365476,4.74510379418361,0.285466871807529,123.22889145324,7.4179553941603
116,0.326207362920885,0.0263318917824946,0.0721089960140903,0.00582073397297251,0.531088478579967,0.0428701676739556,0.223889702040817,0.176385877968859,0.202566873275025,0.159587222924201,0.469102232847426,0.369570410982382,4.7230638551725,0.284591497219869,123.741771626987,7.4443422083995
117,0.320415869692283,0.0232913321571436,0.0708287711951362,0.00514861026631605,0.521659521183225,0.0379199232312817,0.198014192898188,0.156018492918664,0.179155698336456,0.141159588831172,0.414886880358109,0.326895889924826,4.741326183852,0.285858852887559,124.248200816927,7.48666174789051
118,0.321388438026688,0.0282812184468574,0.071043759984847,0.00625163776193691,0.523242930682047,0.0460438082783939,0.244658785648247,0.189443568543549,0.221357948919842,0.171401323920345,0.512618408024898,0.39692938171029,4.78571427741494,0.288809224706247,124.754368324727,7.5215539364232
119,0.3180427594062,0.0228377015398988,0.0703041889213705,0.00504833402460947,0.517795931103427,0.0371813807526787,0.19423660384874,0.152979818927551,0.17573787967267,0.138410312363021,0.40697193187355,0.32052914441964,4.78031884259519,0.288745224515309,125.25232742664,7.55875204406912
120,0.319519108714352,0.0286964080519415,0.0706305398210674,0.00634341651674491,0.520199531380559,0.0467197660915817,0.249806950130492,0.192224742931664,0.226015812022826,0.173917624557224,0.523405038368649,0.402756604237773,4.82762814092348,0.291892146559665,125.745715195373,7.59540858287488
121,0.325798428565849,0.0277840920390398,0.0720185999987666,0.00614174666126148,0.53042270475282,0.0452344516004028,0.237556654691969,0.186113535189742,0.214932211387972,0.168388436600237,0.497737752687935,0.389952168968981,4.81717763106684,0.291743336470818,126.235225043915,7.63254122602372
122,0.309534925612532,0.0179166293618198,0.068423509872244,0.00396051806945477,0.503944580646368,0.0291695299083668,0.161110155165105,0.120015699074392,0.145766330863667,0.108585632495872,0.337564134631649,0.251461464727279,4.82117735859843,0.291990709081857,126.732592403723,7.67532197878907
123,0.31316772375484,0.0323702206621839,0.0692265494615962,0.00715552246216694,0.509859030955248,0.0527009908324685,0.311264827684321,0.216834014005063,0.281620558381052,0.196183155528392,0.65217392467191,0.454318886486803,4.91439030779948,0.297902168431225,127.218551192699,7.70488870418189
124,0.338949484214162,0.0361608901765019,0.0749256754578675,0.00799345993375308,0.551833546229373,0.0588724668136738,0.360917281889684,0.242226058598576,0.326544207424,0.219156910160618,0.756207638245052,0.507521265635105,4.85859275224566,0.295417103113157,127.688430828425,7.7402603466392
125,0.369809099532672,0.0391606789490715,0.0817472746335382,0.00865657113611056,0.602075165554947,0.0637563334469083,0.385949290386663,0.262320337457896,0.349192215111742,0.237337448176189,0.808655656048245,0.549623564197485,4.78228901927951,0.291751670677785,128.189714690568,7.79432154409041
126,0.391712487740283,0.0345042092165214,0.0865890762373259,0.00762724624786279,0.637735418636812,0.0561752739525126,0.29661611613649,0.231128674177659,0.268366962218729,0.209116419494072,0.621481386190741,0.484269603038899,4.69861527225322,0.287439717689811,128.769361641869,7.85579379240176
127,0.390557581038945,0.0299189656060227,0.0863337810717668,0.00661366608133128,0.635855149480949,0.0487101755831394,0.252261340386491,0.200414123676707,0.228236450825872,0.181327064278927,0.528547570333599,0.419915306751197,4.69566516756848,0.287630253943563,129.424576118516,7.91760156259602
128,0.389365963486473,0.0327687642540937,0.0860703708759572,0.0072436215719578,0.63391511248324,0.0533498477680688,0.277948445937661,0.219503683998712,0.25147716537217,0.198598571236931,0.582368172440815,0.459912480759226,4.7456959313783,0.291001446336008,130.108425710644,7.96971636432249
129,0.393417648095081,0.0340594791017696,0.0869660064210179,0.00752893748565445,0.640511539354798,0.055451222116564,0.290482302247243,0.228149620777404,0.262817321080839,0.206421085465272,0.608629585660891,0.478027776866942,4.76179015624667,0.292467186777676,130.787070710248,8.01973562762123
130,0.397385639171867,0.0336981544832151,0.0878431412906233,0.00744906572786846,0.64697170728332,0.0548629602814416,0.285775821362353,0.225729264480867,0.258559076470701,0.204231239292208,0.598768387616359,0.472956554150369,4.76748589153171,0.293308935584961,131.466662601115,8.07462817645555
131,0.405223838636427,0.0371748053987341,0.0895757959091051,0.00821758856182541,0.65973284606071,0.0605231919474104,0.323106850172708,0.249017835206823,0.292334769203879,0.225301850901419,0.676985781314246,0.521751654719058,4.78229267661184,0.294802942030367,132.155663237591,8.130582407091
132,0.401036824702246,0.0287417653907931,0.0886502454604965,0.00635344287585967,0.652916093550323,0.0467936110222016,0.243014015073837,0.192528571995745,0.219869823162043,0.174192517519948,0.509172222059468,0.403393198467271,4.76306895732101,0.293970479377309,132.859185865153,8.19006311770858
133,0.405300097168035,0.0389392335783149,0.0895926530581972,0.00860762005415377,0.659857000301643,0.063395804843291,0.34657764444219,0.260836971338002,0.31357024973341,0.235995355020093,0.726162683593161,0.546515558993894,4.84282502831476,0.299325219182797,133.568500133948,8.24367574056069
134,0.419013787847592,0.0375781641324326,0.0926241004715729,0.00830675207138006,0.682183851092219,0.0611798882717507,0.322549438702434,0.25171975973879,0.291830444540297,0.227746449287468,0.675817871567004,0.527412829928884,4.80306701204572,0.297602475177315,134.276302102476,8.29934662575774
135,0.414511652048236,0.0304911034739363,0.0916288915053996,0.00674013866265926,0.674854058071514,0.0496416561821271,0.256560934396079,0.20424662614119,0.232126559691691,0.184794566508702,0.537556243496547,0.427945311914892,4.79486982242693,0.29745219718947,135.003936304784,8.3649687797864
136,0.404395783782147,0.0309938584641942,0.0893927522044745,0.00685127397629568,0.658384714648828,0.0504601765873177,0.259919459341877,0.207614362918048,0.235165225118841,0.187841566449654,0.544593152906791,0.43500152230449,4.87097389648565,0.302287963130653,135.74557319888,8.42104593077637
137,0.380596690001821,0.0231392847583557,0.0841318998951393,0.00511499978868871,0.619638119862613,0.0376723793960599,0.203359216246634,0.15499999359663,0.183991671842193,0.140238089444573,0.42608597689771,0.324761891345317,4.9272988658869,0.305658074924418,136.464858459724,8.46887808872586
138,0.37345423373547,0.031938489042013,0.0825530411415249,0.00706008705139264,0.608009699835993,0.0519981014578728,0.269771495783588,0.213942031860381,0.244078972375627,0.193566600254625,0.565235514975137,0.448259495326497,5.05168008599548,0.313398615776344,137.135637997508,8.50701697923197
139,0.387225343510871,0.0402848638255551,0.0855971811971399,0.00890507516143858,0.630430032944014,0.0655865853159906,0.380578713041657,0.269850762467835,0.344333121323404,0.244150689851852,0.797403017801566,0.56540159755165,5.06498765921131,0.315004218444228,137.760597776358,8.54645977509966
140,0.4023258865727,0.0339065208935821,0.0889351959792285,0.00749512567121278,0.655014776735904,0.0552021954197276,0.285241499056379,0.227125020339781,0.25807564200339,0.205494066021714,0.597648855165746,0.475880994997665,4.9921211789512,0.311230467983125,138.388627820089,8.60673401025112
141,0.404149179853184,0.0346644779107277,0.0893382397570197,0.00766267406447676,0.657983226146938,0.0564362026336078,0.292311585723261,0.232202244378081,0.26447238708295,0.210087744913502,0.612462370086832,0.486518988220749,5.01381657216149,0.313068325898641,139.056579368963,8.669389768745
142,0.406956463958232,0.035070394149074,0.0899587972960304,0.00775240291716395,0.66255368167235,0.0570970627549845,0.295792508937781,0.234921300520122,0.26762179380085,0.21254784332773,0.619755733012494,0.492216058232614,5.02900492514712,0.314536021521118,139.746340033028,8.72591808952858
143,0.404717166569259,0.032306715873216,0.0894637947153099,0.00714148456144748,0.658907948379425,0.0525976005795517,0.269997523876253,0.216408623074164,0.244283473983277,0.195798278019483,0.565709097645483,0.453427591203035,5.04263610938589,0.315802594115805,140.440551869833,8.78376798250505
144,0.389827424934905,0.0270575059513335,0.0861723781435053,0.00598113289450557,0.634666404104547,0.0440515184611217,0.228789567147977,0.181246451348655,0.207000084562456,0.163984884553539,0.479368616881476,0.379754469492426,5.08647172469586,0.318648758405245,141.134374211392,8.83875031392981
145,0.364122165259667,0.0225348124554352,0.0804901628468737,0.00498137959541176,0.592816437475387,0.0366882560677941,0.196354017161404,0.150950896830669,0.177653634574603,0.136574620942025,0.411408416909608,0.316278069549961,5.17510868879323,0.323961677082311,141.803917554582,8.88349423951023
146,0.341444977958624,0.0225214001818906,0.0754773109171696,0.00497841477704964,0.555896385167725,0.0366664199452527,0.192490071489577,0.150861053849991,0.174157683728665,0.136493334435698,0.403312530740066,0.316089827114255,5.28644921405234,0.330641030285078,142.41578432197,8.91522460810324
147,0.348318239954163,0.0382514337939223,0.076996663568815,0.00845558010181447,0.567086538030637,0.0622760185276488,0.384054622042166,0.256229700054982,0.347477991371483,0.231826871478319,0.804685874755014,0.536862228686631,5.37163822083654,0.336510186842671,142.957488778836,8.94127787157324
148,0.378526101450021,0.0391308228026359,0.0836741908468468,0.00864997135637208,0.616267056395823,0.0637077255453439,0.363714275275456,0.262120344132487,0.329074820487318,0.237156501834153,0.762068005339051,0.549204530563312,5.2854629106673,0.332158858522255,143.477582153445,8.98825758423306
149,0.406323764176684,0.0439543651003328,0.0898189373443196,0.00971622807481031,0.661523602028004,0.0715607909001909,0.429514258881344,0.294431153782139,0.388608138987882,0.266390091517169,0.899934637656149,0.616903369829242,5.22322401940122,0.329338189694443,144.039754068906,9.05201324879103
150,0.434583075575948,0.0420796851458392,0.0960657324957359,0.00930182513750162,0.707531744095578,0.0685086803777872,0.370338702179397,0.281873489015189,0.335068349590883,0.25502839482327,0.775947756947309,0.590592072222314,5.12393704708964,0.324117251592371,144.6821442833,9.12259464698104
151,0.445065015736953,0.0388743196402056,0.0983827929523791,0.00859327065730819,0.724597078252442,0.0632901203966836,0.327078223729846,0.260402141130561,0.295927916707956,0.235601937213352,0.685306754481582,0.545604486178312,5.08248482902604,0.322243117232181,145.403697518461,9.1975850557767
152,0.447546677418144,0.038542829625297,0.0989313707976951,0.00851999391717047,0.728637397621119,0.0627504313899546,0.323078520729234,0.258181633853663,0.29230913780264,0.233592906819975,0.676926424385062,0.540951994740997,5.09632951609379,0.323687613078352,146.179725522473,9.26818515216955
153,0.437756109084754,0.0323810756727629,0.0967671399029456,0.00715792199082123,0.712697665316932,0.052718663551446,0.270094722213851,0.216906726994584,0.244371415336342,0.1962489434713,0.565912751305212,0.454471237512488,5.11766867123868,0.325346327310958,146.97282170979,9.33481276993562
154,0.43233393128158,0.0369105532515954,0.0955685532306651,0.00815917492930041,0.70386997934966,0.060092970907861,0.308524656425531,0.247247725130306,0.279141355813575,0.223700322736938,0.646432613463016,0.518042852653975,5.2088099636496,0.331423447603699,147.755361536154,9.39327402855398
155,0.421718539618798,0.0310180304862613,0.093221992968366,0.00685661726538418,0.686587376782885,0.0504995303355285,0.25868145689545,0.207776280769216,0.234045127667312,0.187988063553093,0.541999243019039,0.435340778754554,5.23368693995727,0.333285424172838,148.513924168139,9.44956662048619
156,0.412367801519288,0.0333874628506599,0.0911549877042636,0.00738038652488244,0.671363718964735,0.0543571325007212,0.277313794815589,0.223648076511592,0.250902957214105,0.202348259700968,0.581038427232663,0.468595969833814,5.32010633488033,0.338976195018997,149.247188037731,9.50418184014734
157,0.40056946351428,0.0298116934864223,0.0885469340399988,0.00658995329699857,0.652155196739038,0.0485355290445603,0.248046512398571,0.199695554454511,0.224423035027278,0.180676930220743,0.519716502168434,0.41840973314276,5.36503941890677,0.342049441010517,149.950209117507,9.5542359737625
158,0.409355793576562,0.0437826153999973,0.0904891754221874,0.00967826235157843,0.666459958664998,0.0712811703354348,0.416518283309941,0.293280677320552,0.376849875375661,0.265349184242402,0.872704974554162,0.614492847719249,5.44004882823611,0.347514400777674,150.620760662703,9.60286457685609
159,0.423248379306109,0.0348516753487912,0.0935601680571399,0.00770405455078506,0.689078063150998,0.0567409731994325,0.289312139668581,0.233456198508636,0.261758602557287,0.211222274841147,0.606177816448455,0.489146320684769,5.35210170053938,0.342697849892038,151.286776367849,9.66431278377068
160,0.418193866709432,0.0342607570765197,0.0924428547462955,0.00757343051165146,0.680848961940969,0.0557789167842249,0.284148533879428,0.22949789429247,0.257086768748054,0.207640951978903,0.59535883289023,0.480852730898517,5.39383839506402,0.345749808593028,151.981187167855,9.73143430013942
161,0.416198605994927,0.0357706183649485,0.0920017971146682,0.00790718932277803,0.67760053747946,0.0582370769169676,0.298052537287172,0.239611797659935,0.269666581355061,0.216791626454235,0.624491030506456,0.502043766525586,5.43715448945453,0.348971947310413,152.685732695609,9.78729042062196
162,0.422991823014478,0.0401601746741841,0.0935034556137268,0.00887751229639873,0.688660371504273,0.0653835826274441,0.345563756614471,0.2690155241333,0.312652922651188,0.243394998025367,0.724038347192225,0.563651574374517,5.46071609398185,0.351166110097377,153.377900095727,9.84422726530948
163,0.434923056215072,0.0408706604656975,0.0961408861107002,0.00903456705031208,0.708085256434362,0.0665403033546801,0.34951609755023,0.273774759100368,0.316228850164494,0.247700972519384,0.732319442486196,0.57362330478174,5.43863680606632,0.350567094307606,154.073881303242,9.90813743722972
164,0.460238121300354,0.0536640116461325,0.101736847866394,0.011862570995461,0.749299958888997,0.087368776855458,0.583229154447232,0.359471848347299,0.527683520690353,0.325236434218983,1.22200394265134,0.753179110822911,5.42190467728437,0.3506934631799,154.793564664421,9.97778158699515
165,0.492422367851028,0.0415319994482481,0.108851260261806,0.00918075777277111,0.801698170817113,0.0676170096280278,0.344343730633322,0.278204780993045,0.311549089620624,0.251709087565149,0.721482102279341,0.582905255414004,5.21775145878215,0.338521580970671,155.565701173618,10.0621235052606
166,0.426345754104888,0.0160423509204795,0.0942448509073964,0.00354620388768501,0.694120806683046,0.0261180730775521,0.180284664481273,0.107460723869244,0.163114696435438,0.0972263692150224,0.377739297008382,0.225155802392685,5.2633404651327,0.340890995932483,156.424782601997,10.1486560116417
167,0.424775754896482,0.0467374413513071,0.0938977984508013,0.0103314344039729,0.691564737796378,0.0760918343403723,0.455797533047823,0.31307376981737,0.412388244186126,0.283257220310951,0.955004354957344,0.655964089141156,5.62134611980848,0.363877928891541,157.242971015454,10.1841621966002
168,0.447578700662039,0.0401428741506535,0.0989384496200297,0.00887368797014415,0.728689533709425,0.0653554161610626,0.336461376968264,0.268899635458913,0.304417436304619,0.243290146367593,0.704966694600171,0.563408760009183,5.51204117379417,0.357789271757581,157.971147359691,10.2257026521297
169,0.464285158519642,0.0494728710084645,0.102631456093816,0.0109361083281868,0.75588881948461,0.0805453057822012,0.461881659903715,0.331397222066262,0.417892930389076,0.299835581869483,0.96775204932207,0.694356084329307,5.52142069498677,0.359378566257554,158.702238605834,10.3014394462503
170,0.494432753543594,0.0506945232397074,0.109295661309637,0.0112061577687775,0.804971219804307,0.0825342413446489,0.455633947790298,0.339580538447802,0.412240238476936,0.307239534786115,0.954661604893958,0.711502080557301,5.41684949219726,0.353762592366763,159.486713217191,10.3806808970678
171,0.512478275107462,0.0471024418127278,0.113284671339544,0.0104121187164975,0.834350595262675,0.076686080705632,0.396910662589986,0.315518748984784,0.359109647105226,0.285469344319562,0.831622340664733,0.661086902634759,5.32518324931504,0.348741997823093,160.334317332568,10.4710835748026
172,0.518189865358832,0.0462133693877149,0.11454723339511,0.0102155869172838,0.843649465005257,0.0752386084066666,0.385524290535786,0.309563239917694,0.34880769143714,0.280081026592199,0.807765180170218,0.648608693160879,5.31718101475994,0.34894552995441,161.251452399713,10.5602288276154
173,0.522669049687374,0.0471465320663477,0.115537368878262,0.0104218649830878,0.850941891420848,0.076757862732582,0.394218269663432,0.315814090396607,0.356673672552629,0.285736557977876,0.825981136437668,0.661705713211923,5.3339329706178,0.350739815494159,162.201707499493,10.6446556221815
174,0.521241600076232,0.0436873539279517,0.115221827385272,0.0096572045524945,0.848617903282006,0.0711260779739266,0.360357207387062,0.292642562196807,0.326037473350199,0.264771841987585,0.755034148810987,0.613155844602814,5.34188366415444,0.351840709616757,163.164420920418,10.7290922484559
175,0.505908705767609,0.0381459681691954,0.111832450748629,0.00843226664792736,0.823654875354984,0.0621043130894973,0.314622075073406,0.255523231755374,0.284658067923558,0.231187685873907,0.659208157296661,0.53538200939222,5.40872501850491,0.35649028549229,164.130007336513,10.8103474132515
176,0.512591827998323,0.0530237895914479,0.113309772504892,0.0117210482254782,0.83453546733762,0.0863264504225705,0.476492895342331,0.355183279559956,0.431112619595443,0.321356300554241,0.998366066431551,0.744193538125614,5.54149219386511,0.365911568075061,165.071028118837,10.8798686824084
177,0.527279130853485,0.0464821639818813,0.116556439451823,0.0102750046696789,0.858447427073744,0.0756762248687474,0.3854087208926,0.311363777869051,0.348703128426639,0.281710084738664,0.807523034251163,0.652381248868512,5.4362055295399,0.359873675229132,165.996626422713,10.9609620918982
178,0.546126858692802,0.0595266354069045,0.120722779289988,0.0131585194057368,0.889132850643719,0.0969135397501874,0.562041290851385,0.398743012295054,0.508513548865539,0.360767487314582,1.17761032368862,0.835461549570577,5.46791461420442,0.36303602655917,166.946467212521,11.0517599814469
179,0.5813908404163,0.0585946395102215,0.128517975249919,0.0129524992601539,0.946545087554959,0.0953961850271653,0.513839829275853,0.392499977580419,0.464902702678153,0.355119027334675,1.07661678514941,0.822380905406598,5.24581704268141,0.349534963316201,167.942617184166,11.1503607379133
180,0.595164972537423,0.053107698645346,0.131562783403009,0.0117395965426554,0.96897034125391,0.0864630602506717,0.440496905226651,0.355745349777436,0.398544819014589,0.321864840274834,0.922945896665364,0.745371209057499,5.0280851574081,0.335885354452739,169.015508125296,11.2617022194596
181,0.596574916641188,0.0527300126654679,0.131874455257526,0.0116561080628931,0.971265829198285,0.0858481609711499,0.436177857691356,0.353215395845244,0.394637109339799,0.319575834336167,0.91389646373427,0.740070353199551,5.05428629603975,0.338266319762595,170.167026554272,11.3674709638
182,0.600791737958629,0.055080018110522,0.132806594706644,0.0121755829507467,0.978131110220365,0.0896741347483571,0.459419828261059,0.368957059113538,0.415665558902863,0.333818291578925,0.962593925880315,0.773052885761699,5.10968743057929,0.342660468288588,171.34209265382,11.4673478524243
183,0.598595514377397,0.0502948728563377,0.132321113704477,0.0111178139998217,0.974555504109165,0.0818835824748767,0.41270646727351,0.336903454540053,0.373401089437937,0.304817411250516,0.864718312382592,0.705892952369608,5.05843675192221,0.339796997536444,172.521001254565,11.5694213946866
184,0.598141053727635,0.054320702752737,0.132220653981898,0.0120077342927109,0.973815610279377,0.0884379160606025,0.451110619066464,0.363870736142752,0.408147702964896,0.329216380319637,0.945184154234497,0.762395828108635,5.24825371201821,0.353106065462128,173.702197141978,11.6683252057859
185,0.606873425742729,0.0573982205529869,0.134150967795761,0.0126880277011867,0.988032524717986,0.0934483310055678,0.48277459139518,0.384485687914743,0.436796058881354,0.347868003351442,1.01152771530419,0.805589060392805,5.2476546121052,0.353868775300219,174.874829262332,11.7656969913213
186,0.614379403865273,0.0555908859911733,0.135810184012324,0.0122885116401539,1.00025278383679,0.0905058635084336,0.460489240911446,0.372379140610726,0.416633122729403,0.336914460552548,0.964834600004934,0.780222961279629,5.10466252882438,0.344985475880723,176.050031137602,11.8717052693444
187,0.617549354868559,0.0556487224235182,0.136510910023576,0.0123012965357249,1.00541368652285,0.0906000252789908,0.460159480896302,0.372766561688648,0.416334768429988,0.337264984384958,0.964143674258919,0.781034700680968,5.08836827052565,0.344553426210613,177.251590143432,11.9790924142305
188,0.616525588736083,0.0536745313022466,0.136284603825871,0.0118648963931283,1.00374692341594,0.0873859035938319,0.440769232427367,0.359542314943271,0.398791210291428,0.325300189710587,0.923516486990675,0.753326755119234,5.09820836042736,0.345808584267056,178.471366567633,12.0849980901669
189,0.618164289970188,0.0566054816261657,0.136646843046042,0.012512790675258,1.00641484402164,0.092157696401902,0.469283845160977,0.379175475007814,0.424590145621836,0.343063525007071,0.983261389861094,0.794462900016381,5.28355003477328,0.359006921757155,179.693618522993,12.1885163238114
190,0.623039866998531,0.0568959805569169,0.137724602178623,0.0125770062283709,1.01435262556954,0.0926306490470481,0.470976048196603,0.381121400859707,0.426121186463593,0.344824124587365,0.986806958126215,0.798540077991778,5.25207205134395,0.357590298560535,180.909650268954,12.2924579556872
191,0.626372110175783,0.0565991527481603,0.138461203302015,0.0125113916601198,1.01977775130373,0.0921473925443758,0.466951890936362,0.379133080609701,0.422480282275756,0.343025168170669,0.97837539053333,0.794374073658415,5.21378546200129,0.355668339933591,182.127402283934,12.4002472780436
192,0.629328107158246,0.056526885340387,0.139114634213928,0.0124954167594534,1.02459032182956,0.0920297361331192,0.465432220019761,0.378648992710708,0.421105341922641,0.342587183881129,0.975191318136642,0.793359794251024,5.11946183374979,0.349863312750934,183.357741456595,12.5080987687605
193,0.631676128102573,0.0568505691400364,0.139633670422674,0.0125669679151656,1.02841306470033,0.0925567160736003,0.467969302685791,0.380817209550466,0.423400797668097,0.344548903879007,0.980507110389277,0.797902724772399,5.18582019920427,0.355027548557092,184.600656589084,12.6155833069174
194,0.63395982307351,0.0572148794417168,0.140138487205723,0.0126474996660635,1.03213108037231,0.0931498388103751,0.470921473769264,0.383257565638287,0.426071809600763,0.346756845101311,0.98669261170703,0.80301585181356,5.14162573601981,0.352627734594315,185.850575206968,12.7235560777406
195,0.635906973938811,0.057663777040871,0.140568910028579,0.0127467296616665,1.03530117862319,0.0938806756033842,0.474781502880267,0.386264535202016,0.42956421689167,0.349477436611354,0.99478029174913,0.80931616899473,5.12394968323699,0.352048272825266,187.105186279286,12.8322210436862
196,0.635959349259401,0.0566065647568606,0.140580487731026,0.0125130301041484,1.03538644932057,0.0921594598146816,0.464077324185686,0.379182730428748,0.419879483787049,0.343070089435526,0.972352488770009,0.794478101850675,5.1501386796084,0.35445039568752,188.366866035776,12.9420142555947
197,0.63607804264783,0.0574881981194623,0.140606725216889,0.0127079174790392,1.03557969048629,0.0935948207979987,0.472363598124235,0.385088408455725,0.42737658877907,0.348413321936124,0.989714205593635,0.806851903431014,5.06727069878411,0.3493216740769,189.630246844812,13.051010896968
198,0.638807802164569,0.0584801640665255,0.141210145741642,0.0129271941620744,1.04002393054161,0.095209810971465,0.481576419398987,0.391733156426487,0.435711998503845,0.354425236766828,1.00901725969311,0.820774232512653,5.07721929023039,0.350633665107347,190.895586969417,13.1597402187434
199,0.642857494707567,0.0592618423451551,0.142105340935357,0.0130999862026134,1.04661711419056,0.0964824380636877,0.488546299195989,0.396969278867056,0.442018080224943,0.359162680879721,1.02362081736303,0.831745155721496,5.13047033724274,0.354976801051941,192.166271872804,13.2710368343611
200,0.644566586902066,0.0579912465247774,0.142483140262562,0.0128191176528452,1.0493996362195,0.094413818903495,0.475147802485403,0.388458110692285,0.429895630820126,0.351462100150162,0.995547776636082,0.813912231926696,5.21851590500037,0.361705952029294,193.442647689222,13.3842801439217
201,0.64276493603207,0.0571299054707332,0.142084880596563,0.0126287159461625,1.04646642217151,0.0930114952225297,0.466818540243542,0.382688362004916,0.422359631648919,0.346241851337774,0.978095989081707,0.801823234676947,5.1821005981316,0.359736122000255,194.720859541952,13.4964988442589
202,0.646087119491915,0.0607186076927979,0.14281925799295,0.0134220080163022,1.05187516997982,0.0988541542788031,0.5022948154083,0.406727515645542,0.454457213940843,0.367991561774533,1.05242723228406,0.852190985162049,5.11857775401033,0.355949540161002,195.996567154397,13.6058811785527
203,0.648936406525855,0.0584491133855299,0.143449100389926,0.012920330327328,1.05651400922104,0.0951592582838134,0.478119811834789,0.39152516143417,0.432584591660047,0.354237050821399,1.00177484384432,0.820338433481142,5.24997324254885,0.365745273173002,197.277491725686,13.7188171868361
204,0.650344037677805,0.0597558569339041,0.143760260960357,0.0132091894274943,1.05880573151755,0.0972867284818653,0.490562093398199,0.40027846749983,0.443841894026942,0.362156708690338,1.02784438616766,0.838678693809156,5.21890918764214,0.364187928790505,198.563340116564,13.8331377547779
205,0.652125107873539,0.059394609710561,0.144153971214151,0.0131293347781238,1.06170543878358,0.0966985926515765,0.486338574306239,0.397858629640114,0.440020614848502,0.359967331579152,1.01899510807022,0.83360855734118,5.26013646871589,0.367692371960287,199.850320878309,13.9460319794666
206,0.654588287151326,0.0604565968082587,0.144698463475556,0.0133640898207725,1.06571566750251,0.0984275821720426,0.496289869492834,0.404972418811307,0.449024167636373,0.366403617019737,1.03984544084213,0.848513639414173,5.26651458089923,0.368770442826652,201.140430755637,14.0600538639083
207,0.661168045479646,0.0627854625559195,0.146152936369185,0.0138788917228875,1.07642797579844,0.102219139038409,0.519280517264042,0.420572476451122,0.469825229905562,0.380517954884354,1.08801632188656,0.881199474469055,5.31911994396689,0.37317042040606,202.433749924287,14.1747606421499
