"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.480653509274416,0.0426072708870211,0.106249723102766,0.00941844935397297,0.782537643169575,0.0693676269879907,0.37001951020662,0.285407556181001,0.334779556853609,0.258225884163763,0.775278973766252,0.597996784379258,4.11810137808568,0.244673423399404,121.866107195676,7.22196627245443
105,0.486503623263995,0.0390826968731875,0.107542906195199,0.00863933299302044,0.792062039278925,0.0636293731549438,0.332780453225869,0.261797969485471,0.301087076728167,0.236864829534482,0.69725428294944,0.548529078921965,4.06914936864875,0.242260470083321,122.805885827898,7.29640524611755
106,0.482915414017857,0.0370221848172061,0.106749723098684,0.00818385138064563,0.786220182822054,0.0602747149304685,0.314527590633093,0.247995496383202,0.28457258200137,0.224376877680046,0.659010189897909,0.519609611469569,4.1120647126821,0.245097235911986,123.772474110632,7.36890564707251
107,0.48953313132838,0.0442237184475431,0.108212586925221,0.00977576934103594,0.796994291004802,0.0719993170514391,0.385159204428123,0.296235434576846,0.348477375434968,0.268022536045709,0.8070002378494,0.620683767684831,4.19496053774201,0.250516669712333,124.741298562753,7.43513286342733
108,0.486763246448665,0.0348354481113269,0.107600296583389,0.00770046747724086,0.792484724042738,0.0567145541180898,0.296920582248151,0.233347499310335,0.268642431557851,0.211123927947443,0.622119315186603,0.488918569983545,4.12595103415982,0.246761002709342,125.709801684969,7.50719835978901
109,0.473800352566845,0.0345497205017924,0.104734814777934,0.00763730663723843,0.771380223126372,0.0562493695187062,0.29370755242406,0.231433534461766,0.26573540457415,0.209392245465413,0.615387252698032,0.484908357919896,4.27215493167866,0.255525393528694,126.683007612595,7.57653828799857
110,0.47711718666642,0.0427773151715077,0.105468009684156,0.00945603809054384,0.776780261800769,0.069644471016066,0.370338598453949,0.286546608804348,0.335068255744049,0.259256455584888,0.775947539617798,0.600383370828157,4.38192166711258,0.262491820957276,127.631568602869,7.63387735592208
111,0.483522694149029,0.0395750861697884,0.106883963969786,0.0087481769427952,0.787208877491753,0.0644310174834461,0.335691977101429,0.265096270993798,0.303721312615578,0.239849007089635,0.703354618688708,0.555439805891766,4.34456837429479,0.260827542175642,128.558882606416,7.70110872790367
112,0.483104298869891,0.0388678089955536,0.106791476592292,0.00859183146217511,0.786527700616243,0.0632795206103024,0.328929677892296,0.260358529156803,0.297603041902554,0.23556247876092,0.689185991774335,0.545513108709529,4.37795545322039,0.263241307238078,129.494943579815,7.77427006510838
113,0.484684561237458,0.040567171264953,0.107140797747228,0.00896747996383152,0.789100478646248,0.0660462016383782,0.344375078387897,0.271741817085815,0.311577451874764,0.245861644030015,0.721547783288928,0.569363807227385,4.42537909605556,0.266541915414369,130.438079435586,7.84308815179703
114,0.486688169779504,0.0400439380060364,0.107583700688101,0.00885181787501877,0.792362493956806,0.0651943411747404,0.338938326100184,0.268236905303586,0.306658485519214,0.242690533369915,0.710156492781339,0.562020182540877,4.44424137720452,0.268164551391916,131.379439856207,7.91302322021471
115,0.483488507936715,0.0377737612879129,0.10687640701759,0.00834998933732785,0.787153219939073,0.0614983341669848,0.318538849211213,0.253029979919032,0.288201815953003,0.228931886593397,0.667414731680638,0.530158053163683,4.47735287548826,0.270540197523972,132.322591454931,7.98431618915516
116,0.471999005851947,0.0342949121660089,0.10433662234622,0.00758098058406481,0.768447504264223,0.0558345236667651,0.290179626431519,0.2297266843656,0.262543471533279,0.207847952521262,0.607995407761278,0.481332100575558,4.54772399252181,0.274970495292888,133.261982287491,8.05224069066976
117,0.462661905636097,0.0358250682637524,0.10227263177219,0.00791922561619819,0.753246049877716,0.0583257251732679,0.301700519870622,0.239976533824189,0.272967137025801,0.217121625840935,0.632134422586065,0.502807975631635,4.65698690217706,0.281738743051335,134.17843435907,8.11287373948099
118,0.460203139333735,0.0378709097842103,0.101729115010615,0.00837146426808853,0.749243005792467,0.0616564987363976,0.319517509915061,0.253680735396633,0.289087270875531,0.229520665358844,0.669465258869651,0.531521540831023,4.72362068585479,0.286139540295477,135.061384658852,8.17095378360824
119,0.444848341624809,0.0298198747826192,0.0983348965696948,0.00659176179405241,0.724244317592672,0.0485488487688965,0.255144815647428,0.19975035739553,0.230845309395292,0.180726513834051,0.534589137546991,0.418524558352547,4.75535229296649,0.288214850595396,135.922405020347,8.23367858576046
120,0.415031337144959,0.0249073784507676,0.0917437692636226,0.00550584155227483,0.675700141878108,0.0405509600040546,0.21968887645614,0.166843683402264,0.19876612631746,0.150953808792524,0.460300503050959,0.349577241414283,4.88302138697176,0.295632974770167,136.757158518327,8.28864857573409
121,0.414506095222258,0.0391795739722679,0.0916276631543939,0.00866074793071185,0.674845011168869,0.0637870958706388,0.343065436070264,0.262446906991271,0.310392537396905,0.237451963468284,0.718803770813886,0.549888757505495,5.0330582900783,0.304940573995258,137.52749731431,8.32633321086876
122,0.433249875429452,0.0424211135769574,0.0957710250949316,0.00937729879069583,0.705361200699178,0.0690645498235351,0.378267202701531,0.284160569415017,0.342241754825195,0.257097658042162,0.792559853279398,0.595384050202891,4.99908933847493,0.303804785980377,138.251880422863,8.37634005852452
123,0.451947125734228,0.0420680999204466,0.0999041014780925,0.00929926419294114,0.735801636283093,0.0684898188178493,0.364870694728472,0.281795884634573,0.330121104754332,0.254958181336041,0.764490979431084,0.590429472567691,4.9414437026056,0.301217704480703,138.991804686293,8.44681353276792
124,0.44782698673421,0.0321599935355147,0.0989933339096675,0.00710905120258785,0.729093760858503,0.0523587263174693,0.27120269511896,0.215425794017807,0.245373867012392,0.194909051730402,0.568234218344488,0.451368330323031,4.90725897683907,0.299594803276781,139.783109359047,8.52081898739538
125,0.433528727844037,0.0319483889265425,0.0958326661549978,0.00706227544692034,0.705815191998713,0.0520142191646192,0.268525066093156,0.214008346876372,0.24295125027476,0.193626599554809,0.562623948004707,0.448398441074304,5.00695667380798,0.305754971305164,140.597422138411,8.58366294209969
126,0.401755723646899,0.0226579700465677,0.0888091599640515,0.00500860390503089,0.654086511481267,0.0368887652687985,0.20397669126357,0.151775875910024,0.184550339714658,0.137321030585263,0.427379734076051,0.318006597144819,5.08699565091614,0.310400997976571,141.384082721313,8.63376477403882
127,0.406182267053905,0.0431070013900089,0.0897876590329686,0.0095289160967389,0.661293234782498,0.0701812233156639,0.409040315643039,0.288755033234502,0.370084095105607,0.261254553878835,0.85703685182351,0.605010545824689,5.25027461469153,0.320726830230741,142.105436631555,8.67106488294075
128,0.429379605764585,0.0392817263638443,0.0949154918005926,0.00868332898569189,0.699060130086903,0.0639534071327155,0.337120268449679,0.263131181384612,0.305013576216376,0.238071068871787,0.706347229132661,0.551322475282016,5.15947997563168,0.31616689407027,142.789848016503,8.72269332642387
129,0.432741017384772,0.035381702594329,0.095658540685055,0.00782121846822012,0.704532744093103,0.0576038947500634,0.296291093146813,0.237006620249084,0.268072893799498,0.214434561177742,0.620800385640942,0.496585299569522,5.14286121150917,0.315770236805055,143.500324947614,8.79353195497318
130,0.429264393367741,0.0346711894313507,0.0948900237970795,0.00766415766377231,0.69887255621976,0.056447129460164,0.289905213596036,0.232247201932491,0.262295193253556,0.210128420796055,0.607420447534552,0.486613185001406,5.17979851054704,0.318464911855232,144.247657788196,8.85676575452184
131,0.438403746229455,0.0428794332986708,0.0969103017980901,0.0094786115712853,0.713752064036726,0.0698107264932728,0.378703616374724,0.287230653675313,0.342636605291417,0.259875353325281,0.793474243832755,0.601816607700651,5.22258642225134,0.321819276210183,144.993565243036,8.91450948925477
132,0.456032318456253,0.0427367584683702,0.100807144079803,0.00944707292458699,0.742452616714741,0.0695784418572734,0.368884605500701,0.286274937108699,0.333752738310158,0.259010657384055,0.772901078191945,0.599814153942028,5.17052592829136,0.319554186094913,145.744664773622,8.98088394078197
133,0.473890466626873,0.0463309062434145,0.104754734728046,0.0102415687485444,0.77152693513989,0.0754299666559466,0.407987462602588,0.310350568137706,0.369131513783294,0.280793371172218,0.854830874024469,0.650258333240925,5.13947225532569,0.318601452193313,146.529441713238,9.05596396478941
134,0.484273101943317,0.0409136301841094,0.10704984358747,0.0090440656196453,0.788430594041049,0.0666102610716696,0.342641272055314,0.274062594534705,0.310008769954808,0.247961395055204,0.717915046211135,0.574226388548895,5.07443417070709,0.315374769715779,147.362449535837,9.13515786999926
135,0.485862130667661,0.041658834170529,0.107401102568641,0.00920879492190649,0.791017644315068,0.0678235054565813,0.349394997480464,0.279054391572919,0.316119283434706,0.252477782851689,0.732065709006687,0.584685391867083,5.10563920522486,0.317905803573098,148.235675595677,9.21280885355053
136,0.485858157196866,0.0405377440333199,0.107400224222465,0.008960974996839,0.791011175225774,0.0659982920402145,0.338480386611967,0.271544696873911,0.30624415931559,0.24568329717164,0.709197000520313,0.568950793450127,5.12821075361877,0.319880399142478,149.124264147257,9.28531514280641
137,0.477520948116251,0.0366757135212555,0.105557262215171,0.00810726298890959,0.777437613775229,0.0597106353468874,0.305352382222836,0.245674636027548,0.276271202963518,0.222277051643979,0.639785943704989,0.514746856438688,5.16859867157737,0.322778966247252,150.012657939237,9.35728097059303
138,0.491652570537688,0.0532180499887521,0.10868109453991,0.0117639899975134,0.80044488677013,0.0866427199816859,0.506549882080075,0.35648454537919,0.458307036167687,0.322533636295467,1.06134261007254,0.746919999842118,5.25689190954432,0.3291724996166,150.887926218156,9.42295038531682
139,0.509815106225199,0.0415801487516748,0.112695970849781,0.00919140130300215,0.830014769433306,0.067695400072906,0.345786779013341,0.278527312212173,0.312854704821594,0.252000901525302,0.724505632218428,0.583581035111249,5.09422719904956,0.319914559838774,151.769821639649,9.50341997041731
140,0.505130322971562,0.041556739742841,0.111660387183187,0.00918622667999651,0.822387613539665,0.0676572885637815,0.345562912256848,0.278370505454428,0.312652158708577,0.251859028744491,0.724036578061967,0.583252487618792,5.15999534340131,0.324499854643185,152.695546672348,9.58919315811812
141,0.496016903629343,0.0385979798160869,0.109645841854907,0.00853218501197675,0.807550327312334,0.0628402197707514,0.320425270856849,0.258551060969007,0.289908578394292,0.233927150400526,0.671367234176255,0.541726032506463,5.21787414262227,0.328510691299962,153.63741484041,9.66189220446169
142,0.48174467732019,0.0363070871576402,0.106490928670779,0.00802577716116244,0.784314141321291,0.0591104857584059,0.301751134758461,0.243205368520077,0.273012931448131,0.220042952470545,0.632240472827251,0.509573153089717,5.3089883331223,0.3344600330819,154.556879336986,9.73070370966084
143,0.468330157088997,0.0361247579127798,0.103525613672305,0.00798547280177285,0.762474361015069,0.0588136409527386,0.299650559339031,0.241984024296136,0.271112410830552,0.218937926744122,0.627839267186542,0.50701414614429,5.41091953331414,0.341078129008867,155.440736317881,9.79258392541583
144,0.471797006976796,0.0446541828744498,0.104291969963292,0.00987092463540502,0.768118635920117,0.0727001433464712,0.382762955607056,0.299118928345606,0.346309340787336,0.270631411360301,0.801979526033831,0.626725373676501,5.49418381997134,0.346932722187582,156.281919919362,9.85125439693263
145,0.482353678542891,0.043437455861233,0.106625549993692,0.00960196392721985,0.785305638048777,0.0707192263846055,0.365479440713126,0.29096860385516,0.330671874930923,0.263257308249904,0.765766447208454,0.609648503315555,5.46286684016228,0.345812036688256,157.104407473001,9.92042886409285
146,0.490099881264044,0.0444727891693066,0.108337868489947,0.00983082707953121,0.797916999671988,0.0724048216651199,0.374671349496021,0.297903850894888,0.338988363829733,0.269532055571563,0.785025684658329,0.624179497113104,5.46217436210707,0.346561129495108,157.94176562189,9.99807706208387
147,0.490195921428144,0.0403399665080427,0.108359098420958,0.00891725575440944,0.798073359798802,0.0656762963499392,0.333979516875375,0.270219871345754,0.302171943839625,0.244484645503298,0.699766606786499,0.566174968533958,5.45636201078147,0.346828025060608,158.803316206383,10.0756682199399
148,0.479361136480426,0.0369881246261872,0.105964040695673,0.00817632228578831,0.780433569568132,0.0602192625492995,0.305978103454328,0.247767341993595,0.276837331696773,0.224170452279917,0.64109697866621,0.519131573700851,5.51283839161938,0.350763207634373,159.67512953537,10.1495849649678
149,0.451574507494875,0.0291212578718111,0.0998217332357092,0.00643733068745289,0.735194987640778,0.0474114514123511,0.248339416876358,0.195070626892513,0.224688043840515,0.176492471950374,0.52033020678856,0.408719408727182,5.60184624981325,0.356366205279227,160.530961045618,10.2140405397317
150,0.445493063801583,0.0404039430783784,0.0984774141035079,0.00893139794364188,0.725293970540121,0.0657804546960285,0.33951763570523,0.270648422534601,0.307182622780922,0.244872382293204,0.711370284334767,0.567072885310582,5.76188449559499,0.366760175959653,161.332266920715,10.2632891349967
151,0.429410150303614,0.0288045493650358,0.0949222437513252,0.00636732143858717,0.699109858739918,0.0468958277381636,0.242917625180457,0.192949134502627,0.219782613258509,0.174573026454765,0.508970262282862,0.404274377053158,5.76017116659207,0.366943405983117,162.082726216473,10.3170220146934
152,0.419378053444959,0.0354645010821288,0.0927046223404646,0.00783952129183897,0.68277690104723,0.0577386964986221,0.293619740445627,0.237561251267842,0.265655955641282,0.21493637019471,0.6152032656956,0.497747383608811,5.88796965282634,0.375236784327513,162.798212892054,10.3708256228639
153,0.415182869630605,0.0341970135459061,0.0917772659183442,0.00755933983646389,0.675946847398598,0.05567513784316,0.282264843869242,0.229070904135266,0.255382477786457,0.207254627550953,0.591412053821268,0.47995808485483,5.91800308805223,0.377630857497147,163.474983051107,10.4181628940032
154,0.427956255040519,0.0461514132899059,0.094600856377378,0.0102018913588215,0.696742815223863,0.0751377395316364,0.429739132452233,0.309148222994587,0.388811596028211,0.279705535090346,0.900405801328489,0.647739133893414,5.95950638507542,0.381179787339215,164.12673526443,10.4730124087369
155,0.440441167016845,0.0360808545686458,0.0973606790247763,0.00797576785201681,0.717069128055494,0.058742163227552,0.297422388781025,0.241689934909594,0.269096446992356,0.218671845870588,0.623170719350719,0.506397958858197,5.86553304685234,0.37604723316786,164.789110398173,10.5401813503719
156,0.444694345507852,0.0422203731587141,0.0983008553227883,0.009332924592979,0.72399360110752,0.0687377303355913,0.359193885893783,0.282815896756933,0.324984944380089,0.255881049446757,0.752596713301259,0.59256664082407,5.91523970956267,0.379910632904703,165.485967173416,10.6095285094448
157,0.464208619389663,0.0487370126160888,0.102614536917715,0.0107734448940828,0.755764208409837,0.0793472766802282,0.440342908134307,0.326468027093407,0.398405488311992,0.2953758340369,0.92262323609093,0.684028247243351,5.89375462948873,0.379622842206033,166.203418955555,10.6745371593738
158,0.495497590039041,0.0534101569516384,0.109531046219156,0.011806455747204,0.806704848344262,0.0869554835984547,0.493889537932907,0.357771386278917,0.446852439082154,0.323697920919015,1.03481617471657,0.74961623791771,5.8056447699522,0.375262212367137,166.949947155103,10.7534190731427
159,0.493770871570448,0.034043447045144,0.109149350557678,0.00752539355734777,0.803893629504168,0.0554251208033246,0.284511308018667,0.228042229010528,0.25741499296927,0.206323921485728,0.596118931086731,0.477802765545886,5.675291255895,0.367485834787565,167.765168945112,10.8439167312346
160,0.496638348463803,0.0504221209437787,0.109783213870946,0.0111459425244143,0.808562083112998,0.0820907512909269,0.442864695583148,0.337755834073161,0.40068710552761,0.305588611780478,0.927906981221834,0.707678890439018,5.84300228477511,0.378878775220796,168.631767052225,10.9192256208032
161,0.520637584765954,0.0525804461996784,0.115088308211421,0.0116230460020345,0.847634523969833,0.0856046562689518,0.45969113844025,0.352213515213158,0.415911030017369,0.318669370907144,0.96316238530338,0.737971174732342,5.76689621112887,0.375129076277737,169.496091332227,10.9906634224666
162,0.54055722762933,0.0518535405111238,0.119491597686483,0.0114623615866699,0.880065100421084,0.0844212027970599,0.44078739763763,0.347344290505143,0.398807645481666,0.314263881885613,0.923554547431226,0.727768989629824,5.68211074880156,0.370713759961483,170.387342053955,11.0834743498196
163,0.552126379596707,0.0507185286027459,0.122048989174009,0.011211464217449,0.898900491694287,0.0825733237602601,0.423973017742172,0.339741339922696,0.383594635100061,0.307385021834814,0.888324418126457,0.711838997933259,5.63378651648046,0.36849621137751,171.340475452498,11.1786402442051
164,0.565102296113335,0.0547112770759392,0.124917349667158,0.0120940717746813,0.920026194373991,0.0890737984674948,0.466036912984165,0.366487023475197,0.421652445080911,0.331583497429938,0.976458293871584,0.767877572995656,5.62433818897737,0.368842017591772,172.338122982299,11.2723379221267
165,0.575468541384042,0.0517258788448247,0.127208835463841,0.0114341416393824,0.93690316913051,0.0842133606456058,0.429293911538536,0.346489140587339,0.388408777106295,0.313490174817117,0.899472957509314,0.725977246944908,5.55102107265164,0.364944614683362,173.368801721645,11.3694618754968
166,0.566574534890199,0.0446020043174498,0.125242791923097,0.00985939042806821,0.922423102417728,0.0726151929940266,0.365450663784496,0.298769406911142,0.330645838662164,0.270315177681514,0.765706152691326,0.62599304305195,5.56245137983942,0.366203353070577,174.432265741956,11.4678209966037
167,0.568800998248692,0.0544348767877604,0.125734957507606,0.0120329727636102,0.926047941008397,0.0886237994018307,0.460148175963221,0.364635538291223,0.4163245401572,0.329908344168263,0.964119987732464,0.763998270705437,5.71630776099335,0.376970073696823,175.499462035475,11.5539870950438
168,0.571748909520927,0.048472500186163,0.126386601051994,0.0107149737253625,0.930847347430561,0.0789166318820312,0.397660261070583,0.324696173495813,0.359787855254337,0.293772728400975,0.833192927957413,0.680315792086468,5.66089617941604,0.374087056510202,176.55281487225,11.6430273555124
169,0.572105160435719,0.0517022613480608,0.126465351254212,0.0114289209295713,0.931427348919907,0.0841749097035142,0.428412164313629,0.346330937259748,0.387611005807569,0.313347038473109,0.897625487133318,0.725645773306123,5.74140191646792,0.380066890887399,177.608016658524,11.7368095189579
170,0.581395709074472,0.0552890614131317,0.12851905147962,0.0122217925229024,0.946553014072122,0.0900144719147118,0.464943455224843,0.370357349178855,0.42066312615581,0.335085220685632,0.974167239518719,0.775986826850945,5.75367327111291,0.381770645167605,178.665710297018,11.8272369725601
171,0.586638574448829,0.0514703424682543,0.129678000667636,0.0113776546508776,0.955088766821953,0.0837973294921754,0.423328972194105,0.344777413662952,0.383011927223238,0.311941469504567,0.886974989359078,0.722390771484305,5.70278848126883,0.379215090793078,179.731900748576,11.9256621766275
172,0.590451052576704,0.0543661847636819,0.13052075899064,0.0120177882109191,0.961295748756458,0.0885119639661359,0.451629384259479,0.364175400330896,0.408617061949053,0.329492028870814,0.946271090829385,0.763034172121874,5.75372071795433,0.383362802310781,180.817919849337,12.0237466491876
173,0.595093324890601,0.0534665416585531,0.131546945502133,0.0118189197350491,0.968853693856978,0.0870472818581387,0.441140620121497,0.358149082880265,0.399127227728974,0.324039646415475,0.924294632635518,0.750407602225351,5.74375845596976,0.383501491685205,181.914821912688,12.1207440070379
174,0.586071179422423,0.0470502165922699,0.129552576503904,0.0104005741940808,0.95416500790177,0.0766010543818026,0.383746361212697,0.315168914972137,0.34719908871625,0.285152827831935,0.804039994921842,0.660353917084471,5.76725710088378,0.385590198513075,183.020594209209,12.2199899989516
175,0.586503571195953,0.055337193060295,0.129648157843316,0.0122324321501705,0.954868972052358,0.0900928336139572,0.462118486879657,0.370679762126389,0.418107202414928,0.335376927638159,0.968248258224043,0.776662358741012,5.92414024134221,0.39670137759077,184.120211413159,12.3100024200741
176,0.600598708940696,0.0585013345037508,0.132763925134259,0.0129318739429344,0.977816845433273,0.0952442779289164,0.494326048729407,0.391874967967724,0.447247377421845,0.354553542446988,1.03573076876638,0.821071361456191,5.89194999111561,0.395561437226675,185.202759568292,12.4018316348479
177,0.614630226984442,0.0580791652396473,0.135865629122877,0.012838552316133,1.00066114147642,0.0945569567410382,0.484471189511068,0.38904703988282,0.4383310762243,0.35199494084635,1.0150824923089,0.815146178802066,5.80378507311148,0.39064921873811,186.297938465779,12.5072820378669
178,0.618225659366513,0.054365166001248,0.136660408912598,0.0120175630108021,1.00651475770548,0.0885103053493982,0.445315497039828,0.364168576084907,0.402904497321749,0.329485854553017,0.933041993797735,0.763019873701708,5.74634244059893,0.387574148189883,187.433151684115,12.6160106462672
179,0.618521339386637,0.0556731358670848,0.136725769759151,0.0123066931916715,1.00699614552772,0.0906397720783448,0.457644979677113,0.372930096717324,0.414059743517388,0.337412944649003,0.958875195513951,0.781377345502949,5.81883968723908,0.393157064110667,188.59563264463,12.7202289856843
180,0.619275092005028,0.0552232276629894,0.136892388759006,0.0122072397991869,1.00822330768538,0.0899072899495668,0.452811382738421,0.369916357551123,0.409686489144286,0.334686228260549,0.948747659070977,0.775062844392843,5.85118990639873,0.39606271214694,189.761822486663,12.8214910565005
181,0.624906163145728,0.0588108830937374,0.138137151853266,0.013000300473353,1.01739108666532,0.0957482447561213,0.488393639500335,0.393948499192494,0.441879959547922,0.356429594507504,1.02330095895308,0.825415903069993,5.90148820757116,0.400284026019968,190.925090166579,12.9235779795114
182,0.631498600511251,0.0577094204523835,0.139594427481434,0.0127568192578959,1.02812403732358,0.0939549862803752,0.475060166121015,0.386570280542284,0.429816340776156,0.349754063347788,0.995364157586888,0.809956778279079,5.85451823434795,0.39795320803036,192.093184217103,13.0292276193607
183,0.63280905794707,0.0564392333887199,0.139884107546195,0.0124760410648749,1.03025755399102,0.091887032604792,0.461907046243102,0.378061850450745,0.417915898981855,0.342055959931632,0.967805239747453,0.792129591420633,5.86311384239893,0.399276387109318,193.276329926859,13.137705350284
184,0.623599782574542,0.0515393883407881,0.137848372990162,0.0113929174227008,1.0152642074196,0.0839097410179862,0.418305959413154,0.34523992190003,0.378467296611901,0.31235992933811,0.876450581627561,0.723359836361947,5.92443381265479,0.403973818851186,194.47036103568,13.2433763425615
185,0.633932747778221,0.065910758639294,0.140132502140449,0.0145697466465809,1.03208699989156,0.107307340381164,0.572362145327238,0.441507474138816,0.517851464819882,0.399459143268446,1.19923497116183,0.925063279147978,6.10625396073099,0.417251786837421,195.651559470838,13.3410398601798
186,0.64971363585405,0.0590607564925384,0.143620908978264,0.0130555356457189,1.05777939310975,0.0961550561843387,0.484277049203862,0.395622292294488,0.438155425470161,0.357943978742643,1.01467572214142,0.828922898140877,5.83390504507037,0.399642245153889,196.827439537313,13.4495881392635
187,0.649540428004064,0.0578274067854168,0.143582620927214,0.0127829004473025,1.05749739857504,0.0941470763102961,0.471976946716632,0.387360619615245,0.427026761315048,0.35046913203282,0.988904078834849,0.811612726812862,5.86321837034031,0.402353270197321,198.039697025996,13.5663896716904
188,0.652395081233714,0.0606126026469378,0.144213649535874,0.0133985753219546,1.06214497435945,0.0986815706251889,0.498997192957298,0.406017433998611,0.451473650770888,0.367349106951121,1.045517928101,0.850703195044731,5.95547750839014,0.409438103982203,199.277131459731,13.6750501949513
189,0.659331803603567,0.0617245203077019,0.145747030270262,0.0136443676469658,1.07343844516511,0.100491850606222,0.508843254967406,0.413465686271699,0.460381992589558,0.374088001864864,1.06614777231266,0.866309056950197,5.92700454196861,0.408334339978969,200.513270523557,13.7852545309382
190,0.665928466402707,0.0618820343982834,0.147205239941651,0.013679186551199,1.08417827512581,0.100748294599312,0.50877117998911,0.414520804581805,0.460316781894909,0.375042632716862,1.06599675807242,0.86851978102853,5.85147164872728,0.403967114632959,201.759009203724,13.899960979387
191,0.669511032573069,0.0610530321177497,0.147997175621415,0.0134959334155019,1.09001094425931,0.0993986207110044,0.499319681969987,0.40896767925765,0.451765426544274,0.370018376471199,1.04619361936569,0.856884661301756,5.7327337884507,0.39652419908018,203.02535385502,14.0162289621597
192,0.670282296046852,0.0620228715666228,0.148167665441936,0.0137103189778853,1.09126661531838,0.100977587392676,0.508687081290055,0.415464211451047,0.460240692595764,0.375896191312852,1.0658205512744,0.870496443040317,5.90068778366912,0.408902536664267,204.311310530352,14.1318926991313
193,0.67168346364836,0.0625812033750376,0.148477397227532,0.0138337396934291,1.09354781450119,0.101886590757952,0.513822239817799,0.419204233134207,0.46488678840658,0.379280020454781,1.07657993104682,0.878332678947903,5.97102905885875,0.414592932572224,205.600474406768,14.2475858080442
194,0.675220270578187,0.0617771082046944,0.149259217706757,0.0136559923399844,1.09930598437992,0.100577467392902,0.504638901107204,0.413817949696502,0.456578053382708,0.374406716392081,1.0573386499389,0.867047132697463,5.89383240586009,0.410002583568203,206.883035919643,14.3647340711089
195,0.675626961124441,0.061094473269559,0.149349117722245,0.0135050940911657,1.09996810512891,0.0994660898142969,0.497576790538046,0.409245275489861,0.450188524772517,0.370269534967037,1.04254184684162,0.857466291502566,5.93958532300243,0.41389198115914,208.171820089368,14.4814066952215
196,0.676064120590989,0.0617497411309594,0.149445752972745,0.0136499427763176,1.10067983141831,0.100532911876368,0.50359974677282,0.413634629585369,0.45563786612779,0.374240855339152,1.05516137419067,0.866663033416951,6.05863885280472,0.42289472387034,209.466045681029,14.5963584859604
197,0.678835614810811,0.0629131475036079,0.150058399063442,0.0139071168165868,1.105192018499,0.102427019093591,0.514505563159816,0.421427782320797,0.465505033335071,0.381291803052172,1.07801165614438,0.882991543910294,6.11491654757409,0.427586944584746,210.755086321401,14.7107652724504
198,0.684018402302696,0.0639762766668423,0.151204067877438,0.014142124315828,1.11362996024018,0.104157867976896,0.524080780880156,0.428549221691761,0.474168325558236,0.387735010102064,1.09807401708223,0.897912654973205,6.11100880390139,0.428123660965304,212.041304518478,14.8270369381883
199,0.684068752559917,0.0611592987213233,0.151215197934297,0.0135194239278719,1.11371193399228,0.0995716301989295,0.496025083242356,0.40967951296581,0.448784599124037,0.370662416492865,1.03929065060303,0.858376122404553,6.0098648132919,0.421742982048341,213.335083711094,14.9457806364841
200,0.686741989799213,0.064823345904233,0.151806124060879,0.0143293711998835,1.11806415181345,0.105536956138825,0.531640574438178,0.434223369693435,0.4810081387774,0.392868763055973,1.11391358453714,0.909801346024333,6.23585904084396,0.438341058701799,214.638968043741,15.0623152531383
201,0.691978865552689,0.0643425132562969,0.152963749227436,0.014223081877708,1.12659015304017,0.104754126845339,0.525295534390816,0.431002481142657,0.475267388258358,0.389954625795751,1.10061921491409,0.903052817632269,6.13144518917322,0.431815301150828,215.941751401782,15.17932578453
202,0.694393847405855,0.0638939383184288,0.153497587321294,0.0141239232072315,1.13052191296953,0.104023815367544,0.520028598994069,0.427997672946415,0.470502065756539,0.387235989808649,1.08958373122567,0.896757029030585,6.01861665087147,0.424604349078087,217.249262523379,15.3000724669249
203,0.694373133384246,0.0632147593546352,0.153493008432307,0.0139737889099721,1.13048818908874,0.10291806435281,0.513112493310958,0.423448148787052,0.464244636805152,0.38311975366447,1.07509284312772,0.887224692696678,6.16025853520155,0.4352967757346,218.573794028206,15.4200523014597
204,0.696203720635107,0.0649142173144612,0.153897664561445,0.0143494585642495,1.1334685135954,0.105684901171617,0.529346431325091,0.434832077704546,0.478932485484606,0.393419498875545,1.10910680849067,0.911076734238092,6.30900038031636,0.446547363046113,219.899708799631,15.5385741813391
205,0.700538399310162,0.0656680373002902,0.154855856689615,0.014516092455853,1.14052567466637,0.10691217300819,0.535895945041826,0.439881589571313,0.484858235990223,0.397988104850223,1.12282959913525,0.921656663863713,6.29455403393976,0.446327231812699,221.217084544075,15.6576160737135
206,0.70344327561786,0.0650350565852456,0.155497987241843,0.0143761704030537,1.14525501714627,0.105881635984399,0.528631261379698,0.435641527365274,0.478285426962584,0.394151858092398,1.10760835717651,0.912772724003404,6.14325400427985,0.436346463811943,222.536742868823,15.7793876874688
207,0.704833585680633,0.0651215659486095,0.155805318939929,0.0143952935254821,1.14751853949408,0.106022479298791,0.528955617840269,0.436221015923693,0.478578892331672,0.394676157264315,1.10828796118914,0.913986890506828,6.27655434993713,0.446544846142594,223.871546356086,15.9012727672557
208,0.706523765337905,0.0655699855070017,0.156178937601011,0.0144944178489163,1.15027027058522,0.106752537807888,0.532823290103113,0.4392247833005,0.482078214855197,0.397393851557592,1.11639165545414,0.920280498343862,6.07802059303719,0.433115651784901,225.211578527947,16.0226557560678
