"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.509406468751993,0.04453963603799,0.112605640460967,0.00984560375576634,0.829349478950612,0.0725136530583442,0.372668963481688,0.298351628962606,0.337176681245337,0.269937188109036,0.780830209199727,0.625117698778802,3.74956199013054,0.239577447703087,121.290808919752,7.73636013684221
105,0.509408555197754,0.0427352693843872,0.112606101675293,0.00944674375865389,0.829352875830729,0.0695760175240541,0.355737629015186,0.286264962383455,0.321857854823263,0.259001632632655,0.745355032222294,0.599793254517724,3.72859542418673,0.238583501903826,122.343426919922,7.81710664922318
106,0.504705562670368,0.0412689949058891,0.111566492800818,0.00912261992656522,0.821696073961581,0.0671888197766077,0.342939252634168,0.276443028077733,0.310278371430914,0.250115120641757,0.71853938647159,0.579213963591426,3.8845021650959,0.248800522366942,123.401912436182,7.89617994477778
107,0.506851614952807,0.0457528537867267,0.112040883305357,0.0101137887318029,0.825189997677552,0.0744888566913708,0.383912682062661,0.306478446418255,0.347349569485265,0.277290022949861,0.804388476702719,0.642145316304934,4.02053947794007,0.25789448315065,124.449339554862,7.97092120779041
108,0.516125083844921,0.0476806912873535,0.114090808007825,0.0105399422845725,0.840287855803661,0.0776275114292336,0.402058679966642,0.319392190441595,0.363767377112676,0.288973886590023,0.84240866278725,0.669202684734773,3.99189735539667,0.256645359075733,125.482659895252,8.04899091169606
109,0.521206803130499,0.0451311777630118,0.115214135428847,0.00997636561077116,0.848561251412461,0.0734767244983772,0.375328444015879,0.302314109417295,0.339582877919129,0.273522289472795,0.786402454128508,0.63342003877909,3.83260679509701,0.246884919572787,126.525857835693,8.13454638875097
110,0.522284636143416,0.0453949178350507,0.115452393252755,0.0100346660477477,0.850316039194895,0.0739061118437314,0.377324577148473,0.304080789325696,0.341388903134333,0.275120714151818,0.790584828311086,0.637121653825254,3.72147686444013,0.240105342967371,127.594812206019,8.21927127762937
111,0.52261341543935,0.0450756595568128,0.11552507078133,0.00996409316519005,0.850851314960906,0.0733863369626701,0.37402282636539,0.301942217126968,0.338401604806781,0.273185815495837,0.783666874289388,0.632640835885081,3.9914241137733,0.257897295590918,128.679866441431,8.30227476627444
112,0.521824908166047,0.0448022832351816,0.115350769173547,0.00990366260988212,0.849567569786125,0.0729412611267507,0.371261126488948,0.300110988178248,0.335902923966191,0.271528989304138,0.777880455500652,0.628803975230622,4.07021682254714,0.263387128744716,129.761658105372,8.38427081233732
113,0.526666342163553,0.0484912083382112,0.116420980899312,0.0107191092116046,0.857449764083819,0.0789470900664198,0.406169151293797,0.32482149126074,0.367486374980102,0.293886111140671,0.85102107890129,0.680578362641576,4.15060314410389,0.269111279822119,130.828363096596,8.46601260244891
114,0.533347752645898,0.047880814083698,0.117897924269093,0.0105841799553438,0.868327569219988,0.0779533253853895,0.398345771306165,0.320732725919508,0.360408078800816,0.290186752022408,0.834629235117678,0.672011425736122,4.0688202547358,0.264389788035598,131.894233204382,8.55158266557219
115,0.526829977376409,0.0417683255111157,0.116457152893733,0.00923299827087835,0.857716173693521,0.0680017650426564,0.344745019259821,0.279787826390247,0.311912160282696,0.253141366734039,0.722322897496769,0.586222112436697,4.00062511427684,0.260281938458472,132.974586949158,8.64061832583751
116,0.492718181561869,0.0307205947257227,0.108916650661045,0.00679086830779094,0.802179776297219,0.050015284044685,0.265019063956185,0.205783888114887,0.239779153103215,0.186185422580132,0.555278038765339,0.431166241764496,4.31248612762102,0.280265073866634,134.06002283559,8.72198759361682
117,0.479876687603374,0.0415868934147098,0.106078004628114,0.00919289222851485,0.781272922975318,0.0677063808576335,0.343638662454972,0.278572491773167,0.310911170792594,0.252041778270963,0.720004816572323,0.583675697048563,4.63863893165142,0.301292144945786,135.085837763087,8.77912210697199
118,0.490264201526177,0.049039452715928,0.108374191916313,0.0108403000740475,0.798184524589986,0.0798396703866364,0.424173767158877,0.32849394163779,0.383776265524698,0.297208804338963,0.888745035951933,0.688273020574442,4.68091872708693,0.304762461837222,136.029244380487,8.83546734691863
119,0.496815523592078,0.0421183625858355,0.109822378899302,0.00931037488739523,0.808850536655173,0.0685716499643077,0.346922705724686,0.282132572345298,0.313882448036621,0.255262803550519,0.726885669137438,0.591134913485391,4.60689467973728,0.300614475655242,136.953250337682,8.91667045787317
120,0.466547278917652,0.0291048151211932,0.103131503760744,0.00643369597415832,0.759571710237861,0.047384681460468,0.250577831815208,0.194960484065415,0.226713276404236,0.176392818916321,0.525020219041389,0.408488633279897,4.67172854346469,0.304733315404971,137.900305453151,8.9984318935767
121,0.427154467377996,0.0262160566309323,0.0944236191046097,0.00579512830789021,0.695437448643474,0.0426815799184294,0.226810959175288,0.175609948723947,0.205209915444308,0.158885191702611,0.475222962081555,0.367944654469223,4.90235998698913,0.319129458116131,138.816818861363,9.05491598067507
122,0.417109806732615,0.0373320145684333,0.0922032204356307,0.00825234006249606,0.679084036224327,0.0607791395079069,0.308895698846772,0.250070910984731,0.279477060861365,0.226254633748088,0.64721003567895,0.52395809920608,5.08542235303718,0.330999144893815,139.632314429695,9.08965986947387
123,0.42054951830239,0.038480086680947,0.0929635777300021,0.00850612442420933,0.68468412804319,0.0626482814735417,0.319591885922806,0.257761346188152,0.289154563453967,0.233212646551191,0.66962109431445,0.540071392013277,5.10417225037671,0.332812685536148,140.370795580529,9.136431564523
124,0.418141082331724,0.0348071471040098,0.092431186620697,0.00769421146509649,0.680763025269895,0.0566684780921418,0.285787501756525,0.233157923184742,0.25856964444638,0.210952406690966,0.598792860823195,0.488521362863285,5.11324132928068,0.333881472011833,141.091053190214,9.19970761447031
125,0.405428757565645,0.0310580451480418,0.0896210937776688,0.00686546261167192,0.660066468457751,0.0505646770129497,0.255475765226028,0.208044321565829,0.231144739966406,0.188230576654797,0.535282555711678,0.435902388042686,5.16393308599602,0.337382381481582,141.811608508759,9.25993231067214
126,0.399766329478518,0.0352388998992728,0.088369399147883,0.00778965155668131,0.650847638168535,0.057371401941272,0.290185606982505,0.236050047172161,0.262548882507981,0.21356909029863,0.608007938439534,0.494581051217856,5.24464296409679,0.342935444187386,142.510338162931,9.31082499994894
127,0.393605861063317,0.0319795879403173,0.0870076113929437,0.00706917207101739,0.640817963275013,0.0520650133484483,0.262064133921411,0.214217335485384,0.237105644976514,0.193815684486779,0.549086756787717,0.448836321969385,5.26924844821917,0.344916525982328,143.180800353154,9.36227150338926
128,0.356258184778273,0.0188273843034085,0.0787518092667762,0.00416184284601645,0.580013325393399,0.0306523028659004,0.172653629420293,0.126116449879292,0.15621042661836,0.114105359414594,0.361750461642519,0.264243990223266,5.32300926296691,0.348123742136093,143.831855970804,9.41500188775626
129,0.335816441362716,0.0257881918892137,0.0742331080907056,0.00570054768077327,0.546732732604561,0.0419849860933151,0.211736501816403,0.172743869114343,0.191571120691031,0.15629207205584,0.443638384758178,0.361939535287211,5.49351490296889,0.358862407101834,144.425505358597,9.4453991908531
130,0.343170288028249,0.0379980611986795,0.0758586952483499,0.00839957142286612,0.558705311035466,0.0618635101620611,0.359159842724135,0.254532467359579,0.324954143417075,0.230291279992002,0.752525384755332,0.533306122086732,5.55173362835222,0.363307489540685,144.936451883856,9.46793535987869
131,0.37556704640567,0.0462903308770191,0.0830200839423061,0.0102325994570253,0.611449507130635,0.0753639071120588,0.553368369098912,0.31007877142501,0.50066661966092,0.280547459860721,1.15943848763582,0.649688854414306,5.48361158305133,0.360097194597552,145.424652371676,9.51664271150589
132,0.383421617561579,0.0224181255673017,0.0847563575662439,0.00495558565171913,0.624237300170431,0.0364982816253597,0.196708852161623,0.150169262173318,0.177974675765278,0.135867427680614,0.412151880719591,0.314640358839311,5.31307655500247,0.349468170289498,145.961638132938,9.5849925937473
133,0.347396265281531,0.0210155740504119,0.0767928586411806,0.00464554794798583,0.565585498563616,0.0342148293311978,0.182030245908583,0.140774180241999,0.164694032012528,0.127367115457045,0.381396705713222,0.294955425268941,5.47587771932949,0.359554987382535,146.575416895758,9.64101349222079
134,0.348475137781529,0.0378143093051465,0.0770313462464432,0.00835895258324297,0.567341978703962,0.0615643491845198,0.34714045320288,0.253301593431604,0.314079457659748,0.229177632152402,0.727341901948891,0.530727148142414,5.60595692888221,0.368405678049954,147.135631001175,9.66116349921468
135,0.362209629590642,0.0331692251265728,0.0800673918042471,0.00733214450166311,0.589702695193185,0.0540018261709789,0.273891605516182,0.222186197020106,0.247806690705117,0.201025606827714,0.573868125843429,0.465532984232598,5.5473329443277,0.365380834311685,147.645935534751,9.7028217808383
136,0.38176304213707,0.0477731412614149,0.084389725103984,0.0105603785946286,0.621537022988072,0.077778026474724,0.598024428056534,0.320011472564499,0.541069720622578,0.289534189463122,1.25300356354702,0.670500228230384,5.55802152876213,0.367227252677978,148.16784655253,9.75922879243911
137,0.422103148795536,0.0366623437388077,0.0933070118390134,0.00810430756331553,0.687213547512733,0.0596888684028323,0.299998157733382,0.245585077676228,0.271426904615917,0.22219602265944,0.628567568584228,0.514559210369245,5.36539812055471,0.35557569496568,148.739371311049,9.82744496561372
138,0.38983120373604,0.0227808321877433,0.0861732134574404,0.005035762904659,0.634672556257973,0.0370887934565375,0.199599418173594,0.152598875898757,0.180589949776109,0.138065649622692,0.418208304744673,0.319730978073603,5.40292066048368,0.357941306295089,149.398017283893,9.90090625683573
139,0.394041091033623,0.0460614623064074,0.0871038201232219,0.0101820074572058,0.641526548209126,0.0749912930181503,0.4701379468125,0.30854568052139,0.425362904258929,0.27916037761459,0.985050936178572,0.646476663949569,5.57571485769247,0.369832638373548,150.063958959278,9.94167652517191
140,0.397985973257096,0.027077368053033,0.0879758467199898,0.00598552346435469,0.647949093302781,0.0440838553565193,0.225968585258941,0.181379498919843,0.204447767615233,0.164105260927481,0.473457988161591,0.380033235832053,5.45560749092722,0.36248887949919,150.696254363751,9.99556016883948
141,0.391214988887797,0.0364861224181852,0.0864791028067763,0.00806535337665115,0.636925455592765,0.0594019677264474,0.301605842162773,0.244404647777317,0.272881476242509,0.221128014655663,0.63193605024581,0.512085928676272,5.58166623479464,0.371046889970096,151.334381183478,10.055164407654
142,0.396064245357148,0.0374074120261712,0.0875510437105275,0.00826900686894342,0.644820385423567,0.0609018918601533,0.310097913608781,0.250575965725551,0.280564778979373,0.226711588037405,0.64972896184697,0.525016309139259,5.58841585214143,0.372185269910017,151.960801123029,10.1017474499957
143,0.384216917215581,0.0282695967439817,0.0849321606476548,0.00624906875393304,0.625532103817648,0.046024887330553,0.231934629688534,0.18936571981615,0.209845617337245,0.171330889357469,0.485958271728358,0.39676627009097,5.58972622954327,0.372601463518351,152.578204766576,10.1616203636087
144,0.366221347942639,0.0280136721596777,0.0809541927031097,0.00619249595108664,0.596234054194331,0.0456082241476853,0.22869480777078,0.187651392457177,0.206914349887849,0.169779831270776,0.479170073424492,0.39317434610074,5.68185661361252,0.378729083758992,153.187162628685,10.2111907889155
145,0.359372617146793,0.0319269439291892,0.0794402627377122,0.00705753497382067,0.585083839846006,0.051979305204013,0.260898032517331,0.213864696176393,0.236050600849014,0.193496629873882,0.546643496702979,0.448097458655301,5.75486901013821,0.383869080627183,153.75344103257,10.2485690518041
146,0.353657788175694,0.0295745815270821,0.0781769847546272,0.00653753907440721,0.575779697240428,0.0481494941353164,0.240484986631832,0.198107244679009,0.217581654571657,0.179239888042918,0.503873305323838,0.415081845994134,5.77720924840159,0.385761755211589,154.281936748531,10.2911230668685
147,0.365984520457342,0.0434814214508643,0.0809018413642545,0.00961168263650675,0.595848482428795,0.070790805449827,0.453982869589454,0.291263110197177,0.41074640581903,0.263523766368875,0.951202202949333,0.610265564222651,5.81978335189119,0.389507317920446,154.790429216032,10.3358256723785
148,0.384900942516502,0.0321785902674452,0.08508336624049,0.00711316205911945,0.626645745009323,0.0523890031020853,0.261426836841669,0.215550365427863,0.236529042856748,0.195021759196646,0.547751467668258,0.45162933708696,5.7040814397613,0.382650148926094,155.310120669203,10.3946186464319
149,0.372056357157093,0.0292881010780823,0.0822440368452522,0.00647421181725993,0.605733858669793,0.0476830838604555,0.23810673557169,0.196188236886674,0.215429903612481,0.177503642897467,0.498890303102588,0.411061067762545,5.75324628690468,0.386167771968644,155.873071031113,10.4565221365632
150,0.378089329164007,0.0411861797615498,0.0835776411836226,0.00910431342097414,0.615555960463506,0.0670539909100305,0.372920298870955,0.275888285484057,0.337404079930864,0.249613210676058,0.781356816682,0.578051645776119,5.82106024619569,0.391385072562572,156.440349701995,10.5005449580567
151,0.380461029337766,0.0299437748540882,0.0841019117483484,0.00661915023090384,0.619417254781486,0.0487505667799911,0.243242047216528,0.200580310027389,0.220076137957811,0.181477423358114,0.509650003691774,0.420263506724038,5.75937266391739,0.387890642207468,156.997440660077,10.5558870903355
152,0.370320232455057,0.0313792276204166,0.081860261911118,0.00693646084240778,0.602907325821567,0.051087584617099,0.254588880185571,0.210195783103277,0.230342320167897,0.190177137093434,0.533424320388815,0.440410212216374,5.82978291398502,0.392864231093771,157.565056983243,10.6119215944459
153,0.365071978722503,0.0320798178996075,0.0807001216123428,0.00709132816728139,0.594362800446461,0.0522281947558516,0.260797277773609,0.21488873234186,0.23595944179517,0.194423138785489,0.546432391525657,0.450243058240085,5.87233239106685,0.396130315539873,158.119290672461,10.6555277387964
154,0.369951780498204,0.0373759826025205,0.0817788146364452,0.00826205931213631,0.602307460179532,0.0608507225528755,0.31679271935733,0.25036543370109,0.286621984180442,0.22652110668194,0.663756173891549,0.52457519442134,5.90205828783528,0.398808694498198,158.649435874926,10.7020255169751
155,0.367497762380879,0.0297776303545429,0.081236347473668,0.00658242355205653,0.598312146472729,0.0484800718754654,0.241229945904297,0.199467380365358,0.218255665341983,0.180470486997227,0.505434172370908,0.417931654098832,5.87885540489144,0.39779300026847,159.176856935138,10.7557586544798
156,0.381502925596055,0.0485252264079443,0.0843322256580754,0.0107266289954403,0.621113535005507,0.0790024738711795,0.617543204891698,0.325049363498192,0.558729566330584,0.294092281260267,1.29390004834451,0.681055809234304,5.93809246329429,0.402856385580993,159.707593760056,10.8066211042732
157,0.442702843448188,0.0512288881557329,0.0978606285517047,0.0113242805396883,0.720751295999856,0.0834042249272279,0.498774213300486,0.343160016354194,0.451271907271868,0.310478110034749,1.04505073262959,0.719001939027828,5.73845728289824,0.390761659153109,160.261938114046,10.8726069076755
158,0.461573398506015,0.0404548470916417,0.102032014406593,0.00894265040973168,0.751473883883476,0.0658633300018308,0.328013575634745,0.270989406355499,0.296774187479055,0.245180891464501,0.687266539425181,0.567787327602008,5.61245341411391,0.383162331172341,160.909394600422,10.9571647757613
159,0.442686953349604,0.0331123439527677,0.0978571160035968,0.00731957076850628,0.720725425804268,0.0539092196283631,0.26948058010427,0.221805174803219,0.243815762951482,0.200680872441009,0.564625977361327,0.464734651968649,5.66355459184507,0.38684549370405,161.673115153377,11.0374275061743
160,0.437663308026111,0.0419731531067077,0.0967466259847193,0.00927827594990371,0.712546578681107,0.0683352387421487,0.345882945543813,0.281159877269818,0.312941712634879,0.254382746101259,0.724707123996561,0.589096885708179,5.78537313591466,0.395516812421077,162.435225335084,11.0950347384588
161,0.45170692212204,0.0484353748924618,0.0998510038375037,0.0107067670814917,0.735410567946059,0.0788561892986033,0.426208427238971,0.324447487317921,0.385617148454307,0.293547726620985,0.893008133262605,0.679794735332787,5.78856756138581,0.396723208306158,163.16103501917,11.1544978977235
162,0.470041812568028,0.0469213764495005,0.103903979620301,0.0103720937414681,0.765261056251105,0.076391293587958,0.392392660122984,0.314305870953583,0.355021930587461,0.284371978481821,0.822156049781489,0.658545634378939,5.72320162971275,0.393300865534574,163.892951245325,11.2325090356627
163,0.493057402631176,0.0567385841448642,0.108991636371102,0.0125422133372857,0.802732052003038,0.0923743966428651,0.541185988679534,0.380067070826841,0.48964446594815,0.343870206938569,1.13391350009045,0.796331005541947,5.70292564526889,0.393141236522641,164.668386079705,11.3160819697663
164,0.512952104239592,0.0457822909265591,0.11338941251612,0.0101202958890294,0.835122022340949,0.0745367824207832,0.370705277790814,0.306675633000889,0.335400013239308,0.277468429857946,0.776715820133133,0.642558469144711,5.54944141980727,0.383592376819318,165.500747200457,11.4090858704753
165,0.521219382442279,0.0540101914518692,0.11521691611882,0.0119390949525181,0.848581731414797,0.0879323818725168,0.4601180776033,0.361790756136918,0.416297308307748,0.327334493647689,0.964056924502152,0.758037774763054,5.60824786332046,0.388505603847488,166.397443255664,11.5018406226035
166,0.533052664888917,0.0507374522567819,0.117832694343866,0.0112156473409733,0.867847145643711,0.0826041327970093,0.415309596754579,0.339868101241606,0.375756301825571,0.307499710647177,0.870172488438165,0.712104593077668,5.54470750454982,0.385060338914995,167.329825524257,11.5916016002379
167,0.536098083676782,0.0502558046852743,0.118505892181183,0.0111091778777977,0.872805301143953,0.0818199767507632,0.409513830867872,0.336641753872656,0.37051251364236,0.304580634456198,0.858028978961255,0.705344627161742,5.55636250415505,0.386631603015617,168.28747847507,11.6869705829544
168,0.534564176933466,0.0483935836362559,0.118166818058977,0.0106975290143304,0.870307993323256,0.0787881502007794,0.391603766737478,0.324167545888805,0.354308169905337,0.293294446280334,0.820503130307096,0.679208191386053,5.58243344223346,0.389103860874561,169.265232247503,11.7780810790736
169,0.527376552449486,0.0461364983367601,0.116577974751992,0.0101985943691782,0.858606036268637,0.0751134569412492,0.371820377710453,0.309048314217533,0.3364089131666,0.279615141434908,0.779052219964758,0.647529801217702,5.63899733920866,0.393560768944033,170.243261120029,11.8662068925942
170,0.530944476134156,0.0532531707411705,0.117366673671761,0.011771753532259,0.864414866407888,0.0866998990312383,0.443041477622669,0.35671980400784,0.400847051182415,0.322746489340431,0.928277381685592,0.747412922683101,5.72122943228751,0.400030172781638,171.20680901676,11.9489830109666
171,0.529544999612284,0.0457895970078765,0.117057315703768,0.0101219109175306,0.862136420421402,0.0745486772338775,0.368345675014086,0.306724573258496,0.333265134536554,0.27751270913864,0.771771890505704,0.642661010636865,5.690288891576,0.398564109879674,172.161015369106,12.0375526867885
172,0.530607544425061,0.0523308992372644,0.117292194030803,0.0115678829892901,0.863866317941152,0.0851983763020735,0.431472633380931,0.350541908766376,0.390380001630366,0.317156965074328,0.904037898512427,0.734468761224763,5.78349618317695,0.40575690648396,173.115914872516,12.1255338405253
173,0.529550252046859,0.0468287746167302,0.117058476768253,0.0103516238626458,0.862144971753483,0.0762405313058385,0.376900062574433,0.313685571595326,0.341004818519725,0.283810755252922,0.789695369203573,0.65724595953307,5.7700670944977,0.405516398265407,174.06766116518,12.2121902524511
174,0.522289205678563,0.0467183374932604,0.115453403360525,0.0103272114458785,0.850323478718784,0.0760607319188515,0.376206002272241,0.312945801390255,0.340376859198694,0.283141439353099,0.788241147618028,0.655695964817693,5.84618339147669,0.411361831089099,175.015997357051,12.3000054808267
175,0.507643783520818,0.0417123755404163,0.11221599425197,0.00922063038261808,0.826479703697051,0.0679106745640472,0.33464930396416,0.279413041897517,0.302777941681859,0.252802276002519,0.701169970210621,0.585436849690055,5.91080790489336,0.416256698685184,175.950759741013,12.3806288413917
176,0.516991040032063,0.058262369615139,0.114282229901825,0.0128790501254517,0.841697693245183,0.0948552263207867,0.529465754409446,0.390274246225808,0.479040444465689,0.353105270394779,1.10935681876265,0.817717468282653,6.02821094530425,0.425388917757661,176.852186749165,12.4544577654975
177,0.552254416642186,0.0620489582007989,0.122077292099852,0.0137160854970187,0.899108944989384,0.101020058263756,0.560733669301246,0.415638954455116,0.507330462701127,0.376054292126054,1.17487054520261,0.870862571239298,5.89825716077276,0.417639452415062,177.744200219714,12.5427616344552
178,0.592425882765129,0.069068806803008,0.130957300400713,0.015267841503823,0.964510910887788,0.11244886440911,0.65425077516857,0.462661863752206,0.591941177533468,0.418598829109145,1.37081114797224,0.969386762147489,5.73294080914765,0.407454045568861,178.689796717786,12.6525356252181
179,0.620634454017333,0.0587100643181201,0.137192879309095,0.0129780142176902,1.01043644443524,0.0955841047144124,0.47568023187046,0.393273158111819,0.430377352644702,0.355818571624978,0.996663342966678,0.824000902710441,5.31996981248882,0.379201319791999,179.74310444392,12.7747795602428
180,0.624599160678239,0.0605604635325331,0.138069288149927,0.0133870498335078,1.01689126510422,0.0985966844880527,0.493406346701883,0.405668176772944,0.446415266063609,0.367033112318392,1.03380377404204,0.849971418000479,5.36755606557577,0.383371983817901,180.912218194563,12.8952145075767
181,0.629751171628238,0.0607178985776568,0.139208153728347,0.0134218512645352,1.02527910047545,0.0988529997895882,0.493531594789485,0.406722765591976,0.446528585761916,0.367987264107013,1.03406619860654,0.852181032668891,5.3251671069887,0.381150031217481,182.126141929711,13.0081660039827
182,0.627417192343917,0.0569924277913188,0.138692221465498,0.0125983261433437,1.02147921841255,0.092787671912882,0.457672393159444,0.381767458889213,0.414084546191878,0.3454086532807,0.958932633286454,0.799893723386932,5.28638703954758,0.379028410502639,183.351116712515,13.1233973422205
183,0.628707519690851,0.0614803714274425,0.138977451721136,0.0135903978944879,1.02357996188265,0.100094359095907,0.501049380272333,0.41183023922689,0.453330391674968,0.372608311681479,1.04981774914203,0.8628824059992,5.51433000621032,0.396062885140705,184.582225099196,13.2343520939731
184,0.634613775691125,0.0615529241930343,0.140283045152775,0.0136064358742499,1.0331957611252,0.100212480089714,0.500035755572697,0.412316238613632,0.452413302661012,0.373048025412321,1.04769396405708,0.86390069042857,5.46740407373531,0.393528278060898,185.805486911024,13.3453487800104
185,0.638154168997506,0.0611127489252745,0.141065658409975,0.0135091339729558,1.03895976987664,0.0994958438643089,0.49448088835273,0.409367696150154,0.447387470414375,0.370380296516808,1.03605519464382,0.857722791933697,5.43406493643346,0.391909099223428,187.030016660136,13.4618914953692
186,0.636427978640577,0.0588939113870733,0.14068407948897,0.0130186540960894,1.0361494108394,0.0958834206442169,0.473025223414731,0.394504669578461,0.427975202137137,0.356932796285293,0.991100468107054,0.826581212450116,5.4624937000956,0.394634802438357,188.26897087887,13.5781084053969
187,0.637154035167968,0.061741826019172,0.140844576195025,0.0136481931200275,1.03733148181732,0.100520025518927,0.500368924756738,0.413581609697786,0.452714741446573,0.374192884964674,1.04839203282364,0.866551944128716,5.62693132238515,0.407221242880773,189.509877959768,13.6910351489213
188,0.641223619471635,0.0620912890247525,0.141744168514783,0.0137254428370505,1.04395705064856,0.10108897581574,0.502754097340206,0.415922510213653,0.454872754736377,0.376310842574269,1.05338953728424,0.871456688066691,5.62481389361993,0.407875684094977,190.742468496226,13.8040400070593
189,0.644350733553321,0.0620324979444644,0.142435425311787,0.0137124469140394,1.04904821182014,0.100993259811335,0.501203253859814,0.41552869436482,0.45346961063507,0.375954532996755,1.05014015094437,0.8706315500977,5.62499924794019,0.408675931882303,191.974399221281,13.9207609161821
190,0.645303024164449,0.0613518578450337,0.142645931657405,0.0135619896289027,1.05059860776247,0.0998851299652468,0.493972557736522,0.410969382694007,0.446927552237806,0.371829441485047,1.03499012097176,0.861078706596971,5.65025220673284,0.411252782156238,193.215098966207,14.0377548766182
191,0.647038990126562,0.0625872078218726,0.143029671501661,0.0138350669922036,1.05342488217096,0.101896366418767,0.50559824738216,0.419244454309179,0.457446033345764,0.379316411041646,1.05934870880072,0.878416951885937,5.72619533485409,0.41753474483762,194.459589712142,14.1537128538766
192,0.650954668437236,0.0623929893088464,0.143895242496652,0.013792134478798,1.05979988124518,0.101580165050191,0.502603066586825,0.417943469054487,0.45473610786427,0.378139329144534,1.05307309189621,0.875691078018924,5.70273892489181,0.416586896046286,195.703421855273,14.2700298417732
193,0.65424402414389,0.0626027975629621,0.144622363231807,0.0138385131454977,1.0651551831676,0.101921747611282,0.503783434182048,0.419348883196892,0.455804059498043,0.379410894320991,1.0555462430481,0.878635755269684,5.7027150738904,0.417317857078189,196.952087982729,14.3874127999146
194,0.657153879698013,0.0630623425572946,0.145265594459561,0.0139400967758232,1.0698926322101,0.10266991911082,0.50748600647717,0.422427175024927,0.459154005860297,0.382196015498758,1.06330401357121,0.885085509576038,5.7229845967875,0.419533106014626,198.210262398251,14.5047895402767
195,0.656761640933549,0.062462702215644,0.145178889048469,0.0138075447003005,1.06925403997602,0.101693662554594,0.501407588807284,0.418410445463654,0.453654485111352,0.378561831609965,1.0505682813105,0.876669504780976,5.78918600083843,0.425104566473396,199.475104240031,14.6228613128519
196,0.658650856701882,0.0643471851583049,0.145596505165679,0.0142241146139411,1.07232981582341,0.104761733029662,0.519432351870878,0.431033776180055,0.469962604073651,0.389982940353383,1.08833445153898,0.903118388186772,5.88765033530179,0.433098182583454,200.739577538979,14.7404680159527
197,0.664015562940026,0.0656355373836657,0.146782387597269,0.0145089082637575,1.08106393404973,0.106859260863229,0.531248422654953,0.439663886780525,0.480653334783052,0.397791135658584,1.11309193318181,0.921200524683005,5.88549054262835,0.433786185937028,201.999625296079,14.8591824609071
198,0.665325862099123,0.0630223956972596,0.147072032674543,0.0139312664172892,1.08319719303155,0.102604882819399,0.504632551824201,0.422159588402681,0.456572308793324,0.381953913316726,1.05732534667928,0.884524851891328,5.82211632620834,0.429872605459686,203.264854527675,14.9815015999037
199,0.667097931854074,0.0656171449740786,0.147463753357216,0.0145048425732173,1.08608224694839,0.106829316729732,0.529627981655958,0.439540684036897,0.479187221498248,0.397679666509578,1.10969672346963,0.920942385601115,5.96998713864587,0.441546353123344,204.540532789508,15.1021324250318
200,0.672839863285054,0.0667002230873979,0.14873302241038,0.0147442598403722,1.09543051426058,0.108592643903695,0.539244301553215,0.446795752738538,0.48788770140529,0.40424377628727,1.12984520325435,0.936143481928362,5.94678953063191,0.440686618674316,205.816495913607,15.2223984864215
201,0.67493142770296,0.0646835112330709,0.149195368229075,0.0142984603778367,1.09883572790938,0.10530929548121,0.518207118055374,0.433286678116266,0.468854059192958,0.392021280200428,1.08576729497316,0.907838754148349,5.8380392202727,0.433396121728958,207.0967702207,15.3468985133621
202,0.675276322687508,0.0654803816782162,0.149271608173028,0.0144746106867633,1.09939724114738,0.106606656486635,0.52562076375297,0.438624566265551,0.475561643395545,0.396850798049786,1.10130064786337,0.919022900746876,5.98893655674482,0.445328145379756,208.391634514818,15.4702842498653
203,0.677177078067247,0.0660721832472608,0.149691775151707,0.0146054299809735,1.10249180429194,0.107570150970975,0.530840043033016,0.442588787302218,0.480283848458443,0.400437474225816,1.11223628064061,0.927328887680884,6.04465470430233,0.450247778605538,209.687460944531,15.5920382871066
204,0.681457290031394,0.0675851250576138,0.150637927270098,0.0149398697495774,1.10946028973532,0.110033326409584,0.545041295536463,0.452723325744758,0.493132600723467,0.409606818530973,1.14199128588592,0.948563158703314,6.07346367333993,0.453220677214285,210.977957714874,15.7151006042154
205,0.684933262057869,0.0668009875914626,0.151406300033845,0.0147665340991656,1.11511941612228,0.108756695587506,0.535998468413566,0.447470730277746,0.484950995231321,0.40485447025128,1.12304441000938,0.937557720581903,5.99828955263207,0.448415887045176,212.272778485851,15.8404524327399
206,0.687605282706817,0.0675581679686308,0.151996957229928,0.0149339108141182,1.11946965324899,0.109989438376994,0.54274496585939,0.452542751942978,0.491054969110876,0.409443442234129,1.13717992846729,0.948184813594806,6.04687146159163,0.452833552736036,213.578850271966,15.9665765979515
207,0.690615496190984,0.0677878162500477,0.152662372842218,0.0149846751710629,1.12437049204427,0.110363321894816,0.544129359257764,0.45408106578978,0.492307515518929,0.410835250000298,1.14008056225436,0.951407947369087,6.03085188733597,0.452424686737601,214.893004576054,16.0927453706254
208,0.693207812039379,0.0679756703989642,0.153235411082389,0.0150262008250336,1.12859096416236,0.110669161631996,0.545181871274173,0.455339418940406,0.49325978829568,0.41197375999372,1.14228582552684,0.954044496827549,6.01514081377662,0.452022609874852,216.212744561906,16.2199279727806
