"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.491489787826357,0.0446624031600774,0.108645110993195,0.00987274175117478,0.800179865092736,0.0727135265483358,0.382924309994858,0.299173992459842,0.346455328090586,0.270681231273189,0.802317601893989,0.626840746106334,4.04711563441535,0.250319965302918,121.822920297937,7.51503567898625
105,0.496513353650995,0.0404580262479757,0.109755583438641,0.00894335317060461,0.808358582786181,0.0658685058914372,0.338685934014295,0.271010702139542,0.306430130774838,0.245200159078627,0.709627671268046,0.567831947339973,3.97670285517357,0.246408205045288,122.789675888993,7.59471934696262
106,0.492779782199284,0.0391526780845118,0.108930267644052,0.00865480252394428,0.802280066457781,0.0637433074779395,0.327057737485545,0.262266743149828,0.295909381534541,0.237288958087949,0.685263830922094,0.549511271361571,4.04133394335155,0.250656641488515,123.789230674022,7.67034481709884
107,0.497089080186122,0.0443906986784966,0.109882849304301,0.00981268076050996,0.80929590598723,0.0722711725853429,0.376931216950351,0.297353962439696,0.341033005812222,0.269034537445425,0.78976064503883,0.623027349873618,4.12985443504765,0.256547989272058,124.789504460973,7.73984989106421
108,0.492096713988998,0.0364371468363175,0.108779273618621,0.00805452719539612,0.801167983476824,0.0593222320422846,0.30474946834152,0.24407658167868,0.275725709451851,0.220831192947374,0.638522695572708,0.511398552088638,4.08810705917523,0.254244457954392,125.784970380448,7.81380596804904
109,0.480494616467065,0.0367578042486911,0.106214599429562,0.00812540936023661,0.782278954528835,0.059844284811905,0.306477673950447,0.246224526067783,0.277289324050405,0.222774571204184,0.642143697800937,0.515899006999165,4.24482993471643,0.26402270667944,126.777844941545,7.88447171300157
110,0.485237259508571,0.0449470800682553,0.107262973154526,0.00993567033087744,0.790000310217463,0.0731770005321771,0.385551067916967,0.301080919117509,0.348831918591542,0.272406545868216,0.80782128515936,0.630836211484286,4.34917519985866,0.270934632283968,127.7442442906,7.94551999939595
111,0.490519306346026,0.0402725177962606,0.108430583508069,0.00890234603917318,0.798599853138792,0.0655664851139126,0.335537113470128,0.269768061793132,0.303581197901545,0.244075865431884,0.70303014250884,0.5652283199475,4.29699830281204,0.268209035650742,128.692697352804,8.01699334532375
112,0.491898531698922,0.0421859773475381,0.108735464901867,0.00932532130840294,0.800845328801052,0.0686817315412534,0.353136190109437,0.282585494194027,0.319504172003776,0.255672589985087,0.739904398324535,0.592083892597023,4.35227814705055,0.272068845150902,129.65127105878,8.09254273123905
113,0.483171409822228,0.0357631954672931,0.106806311644914,0.00790554847171765,0.786636961956189,0.0582249919186802,0.298113534009654,0.239562074900526,0.269721768865878,0.216746639195716,0.624618833163085,0.501939585505859,4.37020847910232,0.273435482788841,130.61731354925,8.16512650464226
114,0.484862210859304,0.0443658096340634,0.107180067663636,0.00980717897174065,0.789389704697253,0.0722306514744066,0.376929647319664,0.297187241567883,0.341031585670172,0.268883694751897,0.789757356288819,0.622678029951786,4.50127053536156,0.281993157797353,131.571199508499,8.23215520054623
115,0.491801798469855,0.0421878548646088,0.108714081767021,0.00932573633849282,0.800687840315833,0.0686847882708041,0.352196211621819,0.28259807086342,0.318653715276884,0.255683968876419,0.737934919588573,0.592110243713828,4.47065331956332,0.280668644443223,132.511192121489,8.30148937200659
116,0.478485153477563,0.0338129153100371,0.105770402347672,0.00747443391063977,0.77900740776698,0.0550497989609045,0.283205764358808,0.226497997292122,0.256233786800827,0.204926759454781,0.593383506275598,0.474567232421575,4.4925425368907,0.282224608062612,133.457157541431,8.3784710692033
117,0.475126949072951,0.0419165623909565,0.105028062426652,0.009265766423264,0.773540015332805,0.0682431050856257,0.351382040465044,0.280780800704982,0.317917084230278,0.254039772066406,0.736229037164854,0.588302630048525,4.64750874333037,0.292179768269089,134.395288615686,8.442804345994
118,0.467822492279867,0.0349656622090621,0.103413393030286,0.00772925164621359,0.761647847080203,0.0569265518070333,0.290264013135418,0.234219746854957,0.262619821408235,0.211913104297349,0.608172217998018,0.490746136267548,4.6517742257008,0.292770804588351,135.3059358442,8.50641906529498
119,0.450127052413096,0.0323993305637597,0.0995017694807898,0.00716195728251587,0.732838429191848,0.052748383795036,0.270093409654965,0.217029008561075,0.244370227783064,0.196359579174316,0.565910001181832,0.454727446508904,4.75834998825005,0.299463221082966,136.196006360498,8.57182924819961
120,0.429906248508739,0.0302029827640467,0.0950319075650897,0.00667644882152613,0.699917541431771,0.0491725754474318,0.252689502299107,0.202316630955341,0.228623835413478,0.183048380388163,0.529444671483844,0.42390151247787,4.87165797916539,0.306490927956946,137.049196918091,8.62508938124976
121,0.418485888881123,0.0332167659572807,0.0925074070158272,0.00734265352739896,0.681324394529267,0.0540792259795752,0.274436295272803,0.22250465234543,0.248299505246821,0.201313733074441,0.575009380571587,0.466200223961855,4.98280266699235,0.313538934506011,137.84544483923,8.6722792289806
122,0.427364280274404,0.0430003814499062,0.0944699987975,0.00950534747840036,0.695779038762539,0.0700076385710765,0.382223658252219,0.288040832678799,0.345821405085341,0.260608372423669,0.800849569671315,0.60351412561272,5.03820633985172,0.317664807295948,138.5928925971,8.72084864264355
123,0.447805157962087,0.0433664410952595,0.0989885086021455,0.00958626592632045,0.729058222085643,0.0706036093621073,0.375221953377497,0.290492906858205,0.339486529246307,0.262826915728854,0.786179330886184,0.608651804845747,4.97843140734413,0.314818717815528,139.332164562653,8.7850560735917
124,0.446982729014261,0.0339525916382704,0.0988067085189419,0.00750530973056503,0.72771925004427,0.0552772018251138,0.280531576670139,0.227433628198946,0.253814283653936,0.20577328265619,0.587780446356483,0.476527601940634,4.93489532763288,0.312575722945756,140.10763269981,8.85992025874953
125,0.438350716084638,0.0354854758651217,0.0968985793450253,0.00784415782281635,0.713665727239551,0.0577728449172507,0.292521307589272,0.237701752206558,0.264662135437913,0.215063490091658,0.612901787329904,0.498041766528042,5.02180687564838,0.318288130910905,140.913132489257,8.92542218955394
126,0.43588611523427,0.0371476198064232,0.0963537728412597,0.00821157911510381,0.709653184100706,0.0604789318953664,0.307329545856404,0.248835730760715,0.278060065298651,0.225137089735899,0.64392857227056,0.521370102546286,5.07540632380313,0.322081947089405,141.703215494888,8.98131941764684
127,0.433734114188833,0.0360889038008836,0.0958780673470052,0.00797754715598476,0.706149575381117,0.0587552679424896,0.297548722108249,0.241743853211655,0.26921074857413,0.21872062909625,0.623435417750618,0.506510930538708,5.10436033808918,0.324359635515854,142.473663675097,9.04128498840089
128,0.436023954550031,0.0391994698261321,0.0963842425847437,0.00866514596156573,0.709877596179699,0.0638194877169301,0.327403659994312,0.262580180653509,0.296222359042473,0.237572544400796,0.685988620940464,0.550167997559748,5.14508510175618,0.327476014510297,143.234911071543,9.10194823073632
129,0.434495948566158,0.0353089662162938,0.0960464728409402,0.00780513990044414,0.707389895209464,0.0574854748223165,0.290388160907024,0.236519390922547,0.262732145582546,0.213993734644203,0.608432337138527,0.495564438123435,5.1486735536255,0.328194119331853,143.993730990457,9.16495883092923
130,0.431999910474179,0.0370398048008035,0.0954947170521869,0.0081877463243885,0.703326170035154,0.0603034015002587,0.305847977879007,0.248113524981463,0.276719599033387,0.224483665459428,0.640824334603633,0.519856909484983,5.20126198169337,0.331957986902544,144.751806558223,9.22697684758404
131,0.440247125048332,0.0424653516350315,0.0973177855369997,0.00938707772984906,0.716753214113775,0.0691365724865048,0.363648362158107,0.284456900904516,0.329015184809716,0.257365767485036,0.761929901664605,0.596004935228511,5.22931365856176,0.334442975801392,145.502317451776,9.28633407833481
132,0.458732316910463,0.0461570066667093,0.101403985843366,0.0102031277894827,0.746848403671771,0.0751468459415879,0.405185996946823,0.309185690590398,0.366596854380459,0.279739434343686,0.84896113646001,0.647817637427493,5.19722713859611,0.333340350660982,146.257420917164,9.35395546688745
133,0.480518983235259,0.0477233866796074,0.106219985767794,0.0105493802133869,0.782318625337403,0.0776970225239941,0.414647682399042,0.319678188284462,0.375157426932466,0.289232646543083,0.868785620264659,0.669801918310286,5.13327887319617,0.330248647578945,147.046477727895,9.4312838639027
134,0.48441650552951,0.0389941811073791,0.107081543327576,0.0086197663500523,0.788664065142781,0.063485263276577,0.319716123042349,0.261205040910689,0.289266968466887,0.236328370347757,0.669881400660159,0.547286752384276,5.06827706960954,0.326724577936591,147.890520553748,9.51451218784293
135,0.484243855749228,0.0435554534740159,0.107043378639303,0.00962804761004539,0.788382979184708,0.0709113347787484,0.361797076304903,0.291759018486231,0.327340211894912,0.263972445297067,0.758051017019797,0.611304610161603,5.1468174353953,0.33227440786108,148.77324489183,9.59061136120663
136,0.488242421724535,0.0431787198452756,0.107927272170687,0.00954476965000833,0.794892925193628,0.0702979859937122,0.356987540365822,0.289235443939657,0.322988726997649,0.261689211183502,0.747973894099818,0.606017120635479,5.15431767206334,0.333406918506562,149.658742997424,9.6618484791628
137,0.490416741555487,0.0430404872544196,0.108407911291213,0.00951421297202955,0.798432870462267,0.0700729336352672,0.354996771480841,0.288309484000909,0.321187555149333,0.260851437905577,0.743802759293192,0.604077014097104,5.17402342228662,0.33528795956252,150.545366747384,9.73802353990197
138,0.499722265171366,0.0481424882235837,0.110464921774723,0.0106420237125816,0.813582915928119,0.0783793492482196,0.408780706437105,0.322485567047938,0.369849210585952,0.291772655900508,0.856492908725363,0.675684045243271,5.20022677449039,0.33775141517663,151.438613858396,9.81355121448564
139,0.505538434911248,0.0433914359257719,0.111750601401434,0.00959179109938108,0.823052048416909,0.0706443027002046,0.356036656734999,0.290660336344885,0.322128403712618,0.262978399550141,0.745981566492378,0.60900260948451,5.15656101659866,0.335634523021449,152.344917436052,9.89470530620001
140,0.508828122325147,0.0464293835114145,0.112477795461348,0.0102633374077863,0.828407890381992,0.0755902945589333,0.385483748494531,0.311010224478357,0.348771010542671,0.28139020309947,0.807680234940922,0.651640470335617,5.202520466161,0.339254039753521,153.271178073404,9.9762416424455
141,0.501648827336501,0.0390786229778931,0.110890793411227,0.00863843244774423,0.816719494330303,0.0636227405675159,0.319439512137061,0.26177068023469,0.289016701457341,0.236840139259948,0.669301834953842,0.548471901444076,5.20194846406688,0.339669700191751,154.208234238152,10.0558501920041
142,0.485317061444602,0.037341453055843,0.107280613582491,0.0082544264649757,0.790130233369458,0.0607945060277577,0.305307275328392,0.250134135302294,0.276230391963783,0.226311836702073,0.639691434021393,0.524090569204802,5.31472925337451,0.347167247601978,155.138879298307,10.1300458824889
143,0.477401654902279,0.0406861862535023,0.105530892136293,0.00899378854024789,0.777243396051429,0.0662399663916668,0.332685314886459,0.272539046674191,0.301000999182987,0.246582946990938,0.697054945476391,0.571034193031602,5.42391393341583,0.354596373977194,156.03460101988,10.1924482667391
144,0.485467710605924,0.0477389639935455,0.107313914976047,0.0105528236196257,0.790375500775961,0.0777223834842281,0.407476290779025,0.319782533928056,0.368669024990546,0.289327054506324,0.853759847346528,0.670020547277836,5.47031645690745,0.358376664765601,156.891188781464,10.2569928899743
145,0.499705794791875,0.047202130274849,0.110461280953994,0.0104341551133874,0.813556100994492,0.0768483805176499,0.394878683413269,0.316186518587501,0.357271189754862,0.286073516817259,0.827364860484944,0.662486038945229,5.42401725908688,0.356260147624802,157.742423375999,10.3341742706953
146,0.514103333244792,0.0504465807212846,0.11364389471727,0.0111513494226003,0.836996303949416,0.0821305735251795,0.429077525969268,0.337919679472719,0.388212999686481,0.305736852856281,0.899019578221323,0.708022185561884,5.40449313419762,0.355905706106257,158.62144798557,10.4185694433636
147,0.516077619156018,0.042483768352597,0.114080315813436,0.00939114879373205,0.840210579959271,0.0691665561951086,0.345804499750134,0.284580266476728,0.312870737869169,0.257477383955139,0.724542761381234,0.596263415475049,5.34888294566014,0.352923393687138,159.539111978426,10.5062359948167
148,0.507020130799259,0.0419455600089683,0.112078134176678,0.00927217642303565,0.82546435330125,0.0682903152426705,0.341276374423972,0.280975043122289,0.30877386257407,0.254215515205874,0.715055260697846,0.588709614160967,5.43433320500908,0.358917514719576,160.481166800022,10.5886703046827
149,0.48547986074414,0.0347790967018269,0.107316600796073,0.00768801084987778,0.790395282053618,0.0566228100689392,0.286164843620782,0.232970025753857,0.258911048990231,0.210782404253489,0.599583481872114,0.488127673008106,5.5112312195184,0.364107009615847,161.411714018913,10.6606439201953
150,0.466648658354459,0.0364579606198799,0.103153913952038,0.00805912813702609,0.75973676307533,0.0593561183425389,0.296611942331923,0.244216004152294,0.268363185919359,0.220957337090179,0.621472641076411,0.511690675366728,5.66336852110612,0.374153872569364,162.297316009402,10.7223936080884
151,0.435544431295271,0.0279720044919385,0.0962782427073758,0.00618328520348065,0.709096898670196,0.045540386260557,0.235951372407851,0.187372278893351,0.213479813130913,0.169527299951137,0.494374304092641,0.392589536728962,5.75511974832497,0.380065762767703,163.122768453915,10.7768045278727
152,0.428597764455129,0.0398484886763306,0.0947426637216602,0.00880861328634653,0.697787237569053,0.0648761359502361,0.330099148732465,0.266927675343832,0.298661134567469,0.241505991977765,0.691636311629927,0.559277034053747,5.91931940089682,0.391052879527399,163.875459431955,10.8222685559308
153,0.421232885892286,0.0326586502534245,0.0931146379340844,0.0072192805823361,0.68579669843516,0.0531705744476811,0.265493157792939,0.218766078252596,0.240208095145993,0.197931213657116,0.556271378232825,0.458367021100714,5.91804653052273,0.391419212860441,164.571987308959,10.8722549279845
154,0.429033134807969,0.0458729138172033,0.0948389034838669,0.0101403283174867,0.698496051055781,0.0746843228462538,0.414145182631907,0.307282676287485,0.374702784286011,0.278017659498193,0.867732763609709,0.643830369364255,5.99720814177048,0.397366030573025,165.242405335913,10.929121948292
155,0.444731079150198,0.0403755497801553,0.0983089753910965,0.0089251215303499,0.72405340605506,0.0657342284140069,0.331631456662446,0.270458228192425,0.30004750840888,0.244700301697904,0.694846861578458,0.566674382879366,5.91967801428487,0.393164700532839,165.912928077886,10.9931421575764
156,0.452479800912134,0.0437215647153989,0.100021850727945,0.00966476693708824,0.736668868853439,0.0711817755366498,0.36652127123415,0.292871725366321,0.331614483497564,0.264979180093329,0.767949330204885,0.613635996005597,5.932825866694,0.394821998590499,166.611408526871,11.0657580329114
157,0.46885343691951,0.0481154031981864,0.103641286055892,0.0106360364964413,0.763326297300535,0.0783352529261716,0.417249430808561,0.322304136255795,0.377511389779175,0.291608504231433,0.87423690264651,0.675303904535941,5.91304388731519,0.394504997934046,167.340789111114,11.1363161985703
158,0.495921022194162,0.0543704051974992,0.109624647011341,0.012018721148921,0.807394225607337,0.08851883512856,0.501508014766035,0.364203671179418,0.45374534669308,0.329517607257568,1.05077869760503,0.763093406280677,5.85284534606713,0.39172199582772,168.101113080359,11.2153284386646
159,0.499723320107927,0.0376830013131135,0.110465154971226,0.00832992660605613,0.81358463343887,0.0613505705588936,0.306438754322749,0.252422018365338,0.277254111053916,0.228381826140071,0.642062151914331,0.528884228955949,5.72193664027366,0.383689572990141,168.919953763901,11.3055543946646
160,0.503399099605193,0.0513591098338939,0.111277695702201,0.0113530663843347,0.819569060409857,0.0836162349576389,0.442167768726005,0.344032314676803,0.400056552656862,0.311267332326631,0.926446753521153,0.720829611703775,5.85925300139037,0.393491069121465,169.790067730937,11.3854246702275
161,0.525534204821534,0.0537228626685094,0.11617071896055,0.0118755801688287,0.855606565042777,0.0874645904497831,0.462548018322487,0.359866065722084,0.418495826101298,0.325593107081874,0.969148228866164,0.75400509008434,5.79241194735352,0.390132559230554,170.666583236652,11.4614911295283
162,0.54543832880767,0.053817125344454,0.120570577946959,0.0118964171814053,0.888011875672837,0.0876180567011444,0.453245488693225,0.360497490345613,0.410079251674823,0.32616439602699,0.949657214404852,0.755328075009878,5.71256602285595,0.385836721496865,171.570554704515,11.5556801214838
163,0.556735397123108,0.0518398276482868,0.123067824627213,0.0114593303222525,0.906404295667094,0.0843988772940526,0.426303508866407,0.347252434007653,0.385703174688654,0.314180773625979,0.893207351910567,0.727576528397001,5.65602941237051,0.38293173814882,172.533399307703,11.6532081854719
164,0.567677704237513,0.055362373715855,0.125486650410398,0.0122379984003469,0.924219139530548,0.0901338294882667,0.462727113041531,0.370848436374141,0.418657864180433,0.335529537671855,0.969523474944161,0.777015771450579,5.65597555326599,0.383829390387386,173.540666298193,11.7492721731126
165,0.576826146543909,0.0531491623484866,0.127508937657075,0.0117487622033492,0.939113445601311,0.0865305660691148,0.43514701358578,0.356023097071201,0.393704440863325,0.322116135445365,0.911736599894016,0.745953155768235,5.59999557833208,0.380901812365736,174.577811055936,11.8473098339456
166,0.569663672593784,0.0469128684430317,0.125925653941784,0.0103702130242487,0.927452435380756,0.0763774419563765,0.378338028163865,0.314248879522712,0.342305835005402,0.284320414806265,0.792708249486194,0.65842622376183,5.61071340165749,0.382162755215038,175.642461493123,11.9468901314804
167,0.572750104215375,0.0560084419342294,0.126607917773925,0.0123808134801979,0.932477362652399,0.0911856738859031,0.467471410582816,0.375176166066613,0.422950323860643,0.339445102631696,0.979463907887806,0.786083395568112,5.74775303210207,0.392157110593184,176.710996496446,12.0363234518317
168,0.57705372843719,0.0508886663993884,0.127559245233484,0.0112490736251282,0.939483964894231,0.0828503200326871,0.412036049362357,0.340881018943265,0.372794520851656,0.308416159996298,0.863313627235414,0.71422689683351,5.69136038007187,0.389094288976924,177.769479170437,12.1288379848217
169,0.577793121830282,0.0532346279674911,0.127722690088799,0.0117676546033397,0.940687749225441,0.0866697100944399,0.434595439454887,0.3565955940406,0.39320539760204,0.322634108893879,0.91058092076262,0.747152673227927,5.75855934435039,0.394354684619238,178.833421794573,12.2260862872281
170,0.583619295108821,0.0549806325161938,0.129010581024055,0.0121536135035792,0.950173168177167,0.0895123280263641,0.451309599050223,0.368291318290277,0.408327732474012,0.333215954643596,0.945601064676659,0.771658000227255,5.77576006274641,0.396333908156461,179.902575320639,12.3199951776763
171,0.585886897499548,0.0525411676057275,0.1295118404999,0.0116143633654763,0.953864983999264,0.0855407079616042,0.425827773817733,0.351950405014434,0.385272747739854,0.318431318822577,0.892210573713346,0.737419896220718,5.76597018426738,0.396401669943723,180.976601311377,12.4186536323161
172,0.591360554520264,0.0567500485625918,0.13072180678869,0.0125447475769942,0.962776481745271,0.0923930615194521,0.468041586628621,0.380143865969519,0.423466197425895,0.343939688258143,0.980658562459968,0.796491909650451,5.81949051442238,0.400864193590829,182.060399243195,12.5163752125425
173,0.595147458983779,0.0535670340663999,0.131558911985888,0.0118411338462572,0.968941827959555,0.0872108905502102,0.433884134552185,0.358822237765372,0.392561836023405,0.32464869131151,0.909090567633149,0.751818021984581,5.7852894735325,0.399288157450903,183.152178376752,12.6160786940792
174,0.586429021022589,0.049263976717795,0.129631678331309,0.010889931695512,0.95474759913853,0.0802052112177406,0.395814820668243,0.329997930167046,0.358118171080791,0.298569555865409,0.829326290923937,0.691424234635709,5.83906300439211,0.403499171094837,184.254732656324,12.7168628364295
175,0.586674316576509,0.0559572464870999,0.129685901559018,0.012369496591885,0.955146957514036,0.0911023241053122,0.459471923628512,0.374833230057112,0.415712692806749,0.339134827194528,0.962703078078787,0.785364862976806,5.97191301993086,0.413304253657883,185.349854279535,12.8083071732717
176,0.601213624275999,0.0606823506327084,0.132899853787326,0.0134139932977563,0.9788179707511,0.0987951252406202,0.510460290501744,0.40648464538655,0.461845024739673,0.367771822016418,1.06953584676556,0.851682114143295,5.95528853837485,0.413164084423378,186.427663618143,12.9022887834644
177,0.618179061182529,0.0605400728482025,0.136650108261401,0.0133825424190764,1.00643889259191,0.0985634870230354,0.501322551264853,0.405531588456864,0.453577546382486,0.366909532413354,1.05039010741207,0.84968523295723,5.847321715897,0.406721505015419,187.519168597533,13.0096443029065
178,0.620672402464846,0.0547804262723377,0.137201267913282,0.0121093573865166,1.01049822717084,0.0891863782118053,0.440937546596985,0.366950223833853,0.398943494540129,0.332002583468725,0.923869145250826,0.768848088032803,5.76180975098886,0.401533643775203,188.655203506553,13.1222689681279
179,0.616942581120676,0.0555816487824581,0.136376781089834,0.0122864697308589,1.00442581628068,0.0904908246844245,0.448595502683471,0.3723172645715,0.405872121475521,0.336858477469437,0.939914386574891,0.78009331624501,5.87351892928135,0.409903040998816,189.822762425136,13.2285217253066
180,0.614584356731029,0.0554387649945578,0.135855489382648,0.0122548848935343,1.0005864614849,0.0902581998507919,0.447268899788116,0.371360148288913,0.404671861713058,0.335992515118538,0.937134837651291,0.778087929748173,5.94349811285272,0.415419802263271,190.986841349077,13.3286515294033
181,0.620088704552063,0.0601492331397865,0.137072239953614,0.0132961462730048,1.00954792600757,0.0979271725503894,0.494627503553415,0.402913523424402,0.447520122262614,0.364540806907785,1.03636238839763,0.844199763365425,6.01046423704353,0.420898938279607,192.136103064271,13.4293206504082
182,0.629540798941586,0.0600690177301304,0.139161650292351,0.0132784144456073,1.02493659897858,0.0977965762343149,0.490718485419454,0.402376195321435,0.443983391569982,0.364054652909869,1.02817206468838,0.843073933054458,5.95976536154294,0.418255501535292,193.284226024831,13.5352482456602
183,0.629456603194512,0.0560054309459454,0.139143038600892,0.0123801478933143,1.02479952239387,0.0911807717856759,0.450010860696424,0.375155996767088,0.407152683487241,0.339426854217854,0.942879898602031,0.786041136083404,5.93137248262633,0.416976644593543,194.450274185454,13.6464931116107
184,0.619792085888549,0.0532556826559516,0.137006671617469,0.011772308797631,1.00906501000802,0.0867039886047762,0.426146290047037,0.35673663023126,0.385560929090176,0.32276171306636,0.892877941050934,0.747448177627399,6.03786229815984,0.42494502074111,195.630765025236,13.7528810099903
185,0.630257918677873,0.0664496540251422,0.139320171497214,0.0146888708897681,1.02610412023345,0.108184699886552,0.56974981402067,0.445117299689955,0.515487926971082,0.402725175909954,1.19376151509093,0.932626723159906,6.18481319787084,0.436172691199218,196.795566312108,13.8504808289093
186,0.646961487427869,0.0610394264487904,0.143012539326161,0.0134929258465754,1.05329870233871,0.0993764697271532,0.495599976996674,0.408876540805299,0.448399979187467,0.369935917871472,1.03839995180255,0.856693704544416,5.96436413516435,0.421650245222673,197.953880351022,13.9603370326136
187,0.646616791889803,0.0583286627746192,0.142936343470378,0.0128937044028103,1.05273751381357,0.0949631562365713,0.468629684123136,0.390718315236695,0.423998285635218,0.3535070471189,0.98189076673419,0.818647898591175,5.95812049792917,0.42191158208427,199.148892181717,14.0788149954112
188,0.649948990613639,0.0624886738400687,0.143672934767226,0.013813285796226,1.05816256717449,0.101735946181727,0.509595666195331,0.418584418067456,0.4610627456053,0.378719235394354,1.06772425298069,0.877034018807978,6.06558247311572,0.430271441643559,200.370366946602,14.1887997314974
189,0.658059205236247,0.0631119049566209,0.145465719052223,0.0139510526746216,1.07136656571796,0.102750610174993,0.513885505177302,0.422759171958221,0.46494402849375,0.382496393676488,1.07671248703816,0.8857811221982,6.01789178306922,0.427763393727993,201.591733082891,14.3002203005977
190,0.666678149312307,0.0644022265233473,0.147370959321668,0.0142362816525296,1.08539881151197,0.104851344234499,0.525275841831063,0.431402474319066,0.475249571180486,0.390316524383906,1.1005779543127,0.903890898573252,5.9600155361542,0.424524171187347,202.824869772653,14.4171842488897
191,0.671515970637959,0.0625795000231121,0.148440372456812,0.0138333631630038,1.09327512412636,0.101883817581483,0.504908247211673,0.419192823121301,0.456821747477228,0.37926969710976,1.05790299415779,0.878308772254164,5.78521148893738,0.412844199535653,204.082613260689,14.53653966549
192,0.672028879475961,0.0634777966745365,0.148553752305212,0.0140319340017398,1.09411017570823,0.103346307568367,0.513500620365079,0.425210121264823,0.464595799377929,0.384713919239612,1.07590606171731,0.890916444554889,5.94285540504413,0.424837858913679,205.366008071931,14.6553268409314
193,0.673322959569938,0.0638631772425986,0.14883981211546,0.0141171233904692,1.09621702891386,0.103973734177428,0.516849536308243,0.42779161789302,0.467625770945553,0.387049559046067,1.08292283797918,0.896325294633003,6.00688727576236,0.430204581065515,206.65576934177,14.7732341770924
194,0.676577815058906,0.0629770043413702,0.149559306486706,0.013921232538619,1.10151616206081,0.102530982506656,0.507053347310142,0.421855531473285,0.458762552328223,0.381678814190117,1.0623974896022,0.883887780229788,5.9392698104625,0.42609939156376,207.939111729501,14.8922985136877
195,0.676132514606381,0.062427458853762,0.149460871649832,0.0137997540624102,1.10079118167495,0.101636283888232,0.50142451961658,0.418174365527575,0.45366980346262,0.378348235477353,1.05060375538712,0.876174861105409,6.02339914438998,0.432817159350317,209.228039708134,15.0105893927677
196,0.677621465318137,0.0640135429156563,0.149790008122957,0.0141503621181979,1.10321529792146,0.10421854004514,0.5165521694506,0.428798852066609,0.467356724741019,0.3879608661555,1.08229978361078,0.898435690044316,6.13616608340173,0.441640479469559,210.519333176623,15.1270698802506
197,0.681207960614651,0.0645489102500392,0.150582812346397,0.0142687064763243,1.10905436394806,0.105090155635155,0.520949845622769,0.432385044737117,0.471335574611077,0.391205516666923,1.09151396225723,0.905949617544441,6.14454523260354,0.443019743596361,211.804497373605,15.2442809569507
198,0.686493470715884,0.0657577492038981,0.151751188263511,0.0145359235082305,1.11765954530586,0.10705823028284,0.531953194929211,0.440482530552447,0.481290985888334,0.398531813356962,1.1145685988993,0.922915778300327,6.14440664372517,0.443811621336372,213.091145278789,15.3638033361932
199,0.687258148815494,0.0632446015920417,0.151920222369741,0.013980385615083,1.11890449491365,0.102966649609496,0.506488005304753,0.4236480489419,0.458251052418586,0.383300615709338,1.06121296349567,0.887643531116339,6.02804768572562,0.436114368714521,214.388111358525,15.4852926920839
200,0.689432815080421,0.0660619383862337,0.152400938070409,0.0146031653274829,1.12244500420111,0.107553471618293,0.533788717880339,0.442520161438891,0.482951697129831,0.400375384159,1.11841445651119,0.927185100157646,6.24174918445464,0.452297598319832,215.696665685003,15.6051212753005
201,0.694252676865519,0.066177344197197,0.153466381201852,0.0146286760856959,1.13029207742316,0.107741360377189,0.53361220228679,0.443293214718068,0.482791992545191,0.401074813316338,1.11804461431518,0.928804830837793,6.1791446667603,0.44855881671817,217.005184666048,15.7249067443874
202,0.697006999676203,0.0657127085581839,0.154075231507371,0.0145259671549672,1.13477630824477,0.106984900950872,0.52812172129722,0.440180822877789,0.477824414507008,0.398258839746574,1.10654074938465,0.922283628886789,6.0479641255887,0.439768088591392,218.316186165833,15.8480915107484
203,0.697178414539692,0.065014643858079,0.154113123214037,0.0143716581159969,1.13505538367164,0.105848402632104,0.520923675133133,0.435504791393824,0.471311896549025,0.394028144594419,1.09145912885037,0.912486229587071,6.17299373679237,0.449554084675851,219.643523237028,15.9710293215446
204,0.698566287153562,0.066362134996459,0.154419916107629,0.0146695245781647,1.13731493768159,0.10804221276617,0.53369358081183,0.444531047823164,0.482865620734513,0.402194757554296,1.11821512170098,0.931398385915251,6.32850097310276,0.46160049849844,220.974019454965,16.0926411541833
205,0.702610274148232,0.0673960758801425,0.155313850074872,0.0148980799314004,1.14389883229747,0.109725541082061,0.543056069233609,0.451456967618193,0.491336443592313,0.408461065940265,1.13783176410851,0.945909836914288,6.34001491467097,0.463227666351932,222.296084675229,16.2142636836837
206,0.705107352813472,0.0664713494778399,0.155865835885083,0.0146936667266808,1.14796425159807,0.108220021606027,0.533006023521678,0.445262628081218,0.482243545091042,0.402856663502062,1.11677452547399,0.93293122074165,6.25098513446749,0.45747002706432,223.618299599173,16.338476245097
207,0.707090076786026,0.0673059125457362,0.156304122236911,0.0148781490890574,1.15119226536392,0.109578748846391,0.540621159616707,0.450853002698723,0.489133430129401,0.407914621489322,1.13273004872072,0.944644386606837,6.36106363386834,0.466263785817,224.951331828956,16.4627638118218
208,0.709815846762843,0.0676081354531798,0.156906660863365,0.0149449562580712,1.15563001016828,0.110070788948335,0.542827559274279,0.452877462365779,0.491129696486252,0.409746275473808,1.13735298133658,0.94888611162356,6.12711625964834,0.449823347042657,226.288665339908,16.5868816697716
