"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
155,0.394030680929008,0.0259573578306531,0.0871015189422017,0.00573794225730266,0.641509599828279,0.0422604001172753,0.22180323502082,0.173877038100073,0.20067911739979,0.157317320185779,0.464730587662671,0.364313794114425,5.19445522974637,0.322394381063283,145.544405439587,9.02570434354438
156,0.387903754242337,0.032614403412429,0.0857471456746218,0.00720949970169465,0.631534533222611,0.0530985374854957,0.274887467367893,0.218469687930139,0.248707708570951,0.197663050984416,0.575954693532728,0.457746012806003,5.29604828707802,0.328844818387454,146.210244842502,9.0745534047872
157,0.399945680727789,0.0399387312384314,0.0884090452135112,0.0088285616421796,0.651139634588399,0.0650230571741476,0.364537197769076,0.267532170975138,0.329819369410117,0.242052916596553,0.763792223897112,0.560543596328851,5.31222969262776,0.330602971096402,146.850049886077,9.11828506224196
158,0.42680269266125,0.0450131519460181,0.0943458583777499,0.00995027569333039,0.694864734718666,0.073284570185798,0.433423527245228,0.301523505858492,0.392145096079016,0.272806981491016,0.908125485656668,0.631763536084463,5.25394107177533,0.328053878448932,147.492999001219,9.17912562278552
159,0.425847179314207,0.0272150525864834,0.0941346396378774,0.00601595899280157,0.693309091936112,0.044308015439046,0.233966885795567,0.182301787660654,0.211684325243608,0.164939712645352,0.490216332143092,0.381965650336594,5.15070561868913,0.322098807561708,148.187139630936,9.25274288920707
160,0.435766693477023,0.0486114738152148,0.0963273743475525,0.0107456942117843,0.709458757099434,0.0791428907026645,0.507324953023158,0.325627097326797,0.459008290830476,0.294614992819485,1.062966568239,0.682266299160901,5.28494216169626,0.331132828467115,148.927090888353,9.3131391968351
161,0.460309615950802,0.0369322673195208,0.10175265194702,0.00816397488115703,0.749416357197096,0.0601283229342367,0.308652848262187,0.247393178216887,0.279257338903884,0.223831923148604,0.646701205882679,0.518347611502047,5.13006382458234,0.322328952111184,149.680451077332,9.37836396596676
162,0.45536008280019,0.0364349344155831,0.100658544618989,0.00805403813397116,0.741358169892239,0.0593186300660716,0.304259555881521,0.244061761635479,0.275282455321376,0.220817784336864,0.637496212323186,0.51136750056959,5.17945778625065,0.325790768747605,150.475084086771,9.45455608955897
163,0.45960282573996,0.0417456814009516,0.101596414110938,0.00922799273073657,0.74826565313453,0.0679648988422506,0.357750164052531,0.27963614335566,0.323678719857052,0.253004129702733,0.749571772300541,0.585904300364229,5.22981336723847,0.329525831789907,151.292769814235,9.51639917108283
164,0.47640965434058,0.0467935625031933,0.105311607801602,0.010343840132285,0.775628349522909,0.0761832035139703,0.417960698542731,0.313449700978335,0.378154917729138,0.283597348504205,0.875727177899055,0.656751754430799,5.21323853646634,0.329386747550475,152.106057946459,9.58406576783016
165,0.487295189111273,0.0405711830502008,0.107717883908808,0.00896836677951828,0.793350764026775,0.0660527331062917,0.33940591218855,0.271768690288421,0.307081539599165,0.245885957879994,0.711136196966487,0.569420112985283,5.13961651668257,0.325498568451045,152.944935406143,9.6634816295773
166,0.472682702252079,0.0332380527294923,0.10448775523467,0.00734735902441426,0.769560609982333,0.0541138823385438,0.279189499721633,0.222647243164074,0.252600023557668,0.201442743815111,0.584968475607232,0.466498985677105,5.17561063074394,0.32798682437768,153.823708145323,9.7418545980259
167,0.480005820943657,0.0489875015705823,0.106106549892808,0.0108288161366552,0.781483161115286,0.0797550902763185,0.44968183893886,0.328145943535009,0.406854997135159,0.296893948912628,0.942190519681421,0.687543881692388,5.30269529420389,0.336631120129076,154.698020542583,9.80346399976028
168,0.492194513225163,0.0398982083712101,0.108800892397141,0.00881960395574158,0.801327207496406,0.064957083102604,0.332252984153813,0.267260725931554,0.30060984280583,0.241807323461886,0.696149109655607,0.559974854332773,5.19974776099296,0.330883385480676,155.560447972413,9.87544728545375
169,0.499528151522606,0.0471830582560759,0.110422012441839,0.0104299391934485,0.813266885285927,0.0768173299327003,0.409192986626373,0.316058763437839,0.37022222599529,0.285957928824706,0.857356733883829,0.662218361488788,5.25647979834252,0.33516433914605,156.445090791012,9.95530623063852
170,0.512660365222185,0.0460622706838314,0.113324922838588,0.0101821861511625,0.834647050747698,0.0749926091133245,0.390699162049791,0.308551095489782,0.353489718045049,0.279165276871706,0.818607768104324,0.646488009597645,5.2067930873597,0.332832211719981,157.354695479876,10.0332702769391
171,0.516542004040528,0.0435339238989291,0.114182969314222,0.00962328844081585,0.840966631139666,0.0708762831196577,0.36336631772391,0.291614801236853,0.328760001750204,0.263841963023805,0.761338951421526,0.611002440686718,5.19293496971076,0.332587092261405,158.289673892612,10.1183014900306
172,0.523600968793007,0.0481345975614708,0.115743372048981,0.0106402794609567,0.85245912112265,0.0783665026965713,0.41099249380469,0.32243271093808,0.371850351537577,0.291724833705891,0.861127129876494,0.675573299108368,5.23070077468029,0.335695339149491,159.248586268706,10.1992465845954
173,0.52397605993935,0.0417897877418644,0.115826286933962,0.00923774255346462,0.853069795831082,0.0680367070604372,0.346660910390258,0.279931592529239,0.313645585591186,0.253271440859777,0.726337145579589,0.586523336727922,5.19569103035936,0.334032447614866,160.220514127866,10.2826145378479
174,0.520372848426061,0.0438572355870981,0.115029787546813,0.0096947573403058,0.847203514630498,0.0714026572365355,0.365322944499393,0.293780525463812,0.330530283118499,0.26580142780059,0.765438550379681,0.615540148590832,5.2804650968272,0.339906378315716,161.202054950888,10.363725760665
175,0.515320588842707,0.0414091795500231,0.113912972270493,0.00915360811105735,0.838978081484267,0.0674170502147717,0.343200246757587,0.277382063971439,0.31051450897115,0.250964724545597,0.71908623130161,0.581181467368756,5.32059696888893,0.342926844230882,162.176704991653,10.439401725051
176,0.514016580385489,0.0444629605489418,0.113624717769424,0.00982865443713475,0.83685506420655,0.0723888199814373,0.371501537574005,0.29783801324651,0.336120438757433,0.26947248817541,0.778384173964583,0.624041551564119,5.39538580375186,0.348230898657932,163.135152327261,10.5145011542557
177,0.527517864047351,0.0520309933628694,0.116609212052572,0.0115015880065294,0.858836101466564,0.0847101084925312,0.459006364136771,0.348532969894829,0.415291472314221,0.315339353714359,0.961727620096092,0.730259555970108,5.4171248804781,0.350501177702798,164.080976321735,10.5901724020284
178,0.543289670073493,0.0484958995088193,0.120095611279404,0.0107201462072126,0.884513708470528,0.0789547276213777,0.407698823771293,0.324852915370082,0.368870364364503,0.293914542477699,0.854226106949376,0.680644203632557,5.32120386855452,0.345199676858562,165.039174603304,10.6784366877011
179,0.567586740892976,0.0619010538410521,0.125466542723711,0.0136833908490745,0.924071044822249,0.100779259586834,0.60052224366737,0.414648207547709,0.543329649032383,0.375157902066985,1.25823708196973,0.868786720576171,5.31635742501729,0.346027463534021,166.037751334353,10.7712802446171
180,0.597133505991724,0.0524476542373347,0.131997932903434,0.0115936919893059,0.97217525186021,0.0853884616355236,0.438340578351281,0.351323999675932,0.39659385660354,0.317864571135369,0.918427878450303,0.736107427892434,4.88325756060463,0.318794327811476,167.092912966021,10.8756301026836
181,0.600588706689068,0.0521168215380447,0.132761714110215,0.0115205605505152,0.977800561065711,0.0848498427847451,0.434113139833711,0.349107895470161,0.392769031278119,0.315859524472992,0.909570388223013,0.731464161937463,4.83087708854523,0.315983729931104,168.240601361082,10.9832726936614
182,0.603155592663818,0.0524362472388138,0.133329131009897,0.0115911704422644,0.981979631564952,0.085369890241439,0.436599358599909,0.351247589159529,0.395018467304679,0.317795437810994,0.914779608495047,0.735947329667564,4.85136181782951,0.317914156865659,169.438322254377,11.0828224518809
183,0.60540357038545,0.0525094998056905,0.133826052400994,0.0116073631149419,0.985639497048591,0.0854891505608407,0.43668230083111,0.351738276210365,0.395093510275766,0.31823939276176,0.914953392217563,0.736975435869349,4.86244590673472,0.319226274046351,170.644262092914,11.1824738587531
184,0.607708034558994,0.0529347020579833,0.134335460270936,0.0117013551917652,0.989391326439905,0.0861814096663317,0.4402515636637,0.35458652096258,0.398322843314777,0.320816376109,0.922431847676325,0.74294318677871,4.91500989597873,0.323267813035625,171.854725867288,11.2824995625939
185,0.609795483398867,0.0529584834977587,0.134796896330276,0.0117066121416098,0.992789839638857,0.0862201275191593,0.439876303000558,0.354745822473027,0.39798332176241,0.320960506047026,0.921645587239265,0.743276961372079,4.93322951911671,0.325056432048203,173.068212493757,11.3829643770638
186,0.612232302914506,0.0535711701690184,0.135335561696891,0.0118420481426251,0.996757152815196,0.0872176244155245,0.445286769533736,0.358849943715906,0.402878505768618,0.324673758600101,0.93298180283259,0.751876072547621,4.80983321296307,0.317494076828173,174.284240109837,11.4837983987575
187,0.6140717501083,0.0532548822517344,0.13574217633973,0.0117721318661723,0.999751901930706,0.0867026854905395,0.441595085449738,0.356731268671893,0.399538410645001,0.322756862131722,0.925246845704214,0.747436943883985,4.87043647459866,0.322070591478615,175.509856898187,11.5852956896621
188,0.61585780068237,0.0538200082096357,0.136136987519261,0.0118970544463406,1.00265971760217,0.0876227502079692,0.446592214601906,0.36051680140427,0.404059622735058,0.326181867937183,0.935717021070661,0.755368536275605,4.84207847046642,0.320759356545663,176.74222450946,11.6875506094551
189,0.618286180607905,0.0541924443638121,0.136673787292274,0.0119793824383167,1.00661329053357,0.0882291024028397,0.449620128441012,0.363011589039895,0.406799163827582,0.328439056750387,0.942061221495453,0.760595710369285,4.86863310106925,0.323100665757451,177.977588075192,11.789973454323
190,0.619213576879357,0.0535011463103105,0.136878790678595,0.0118265691843846,1.00812315674394,0.0871036206595924,0.442463160207021,0.358380884375294,0.400323811615876,0.324249371577638,0.927065669005186,0.750893281548227,4.90680422313098,0.326194123811401,179.21782249541,11.8935636680346
191,0.619984125652679,0.0541155299589919,0.137049122512698,0.0119623803067249,1.0093776642205,0.0881038803542889,0.448010168666315,0.362496372931059,0.405342533555237,0.327972908842379,0.938687972443707,0.759516209950775,4.8631624660596,0.323832378683399,180.45950111483,11.9965717344299
192,0.622687776607447,0.0534014455028592,0.13764677167112,0.0118045300585265,1.01377939770475,0.0869413007485132,0.440598590479486,0.357713032076566,0.39863681995763,0.323645124259743,0.923158951480827,0.749493971969951,4.96174660220592,0.330928635054362,181.703112079495,12.099400628611
193,0.624787628719706,0.0530915924387196,0.138110949506461,0.0117360362232956,1.01719810430156,0.0864368382160194,0.437222027085117,0.355637461311985,0.395581834029392,0.321767226901328,0.91608424722596,0.745145157034626,5.03110971512926,0.336041148958697,182.948669386233,12.2019438514013
194,0.626310671918605,0.0531869888465732,0.138447622213586,0.0117571238502946,1.01967772550959,0.0865921502624915,0.4376996907589,0.356276480311964,0.396014005924719,0.322345386948916,0.91708506635198,0.746484053986991,5.03324157113672,0.336647661980513,184.193733800435,12.3027875442984
195,0.623263754828157,0.0534878921145792,0.13777409317254,0.0118236393095384,1.0147171306676,0.087082041898822,0.440523423932702,0.358292100289044,0.398568812129587,0.324169043118656,0.923001459668518,0.750707257748479,4.9059796479188,0.328591008600284,185.440319829537,12.4031499830105
196,0.621802983129404,0.053902043660316,0.137451185744395,0.0119151885985958,1.01233889183173,0.0877563096785492,0.444303371020446,0.361066321169575,0.401988764256594,0.32667905248676,0.930921348804743,0.756519911021972,4.86126680277372,0.326082249859558,186.68935059176,12.5040147754999
197,0.623466366429321,0.0554028322718463,0.137818881000166,0.0122469418706183,1.01504699657265,0.0901996988566185,0.458432198553281,0.37111945062481,0.414771989167254,0.335774741041486,0.960524606492589,0.777583610832929,4.84821374995502,0.325747510355915,187.93793039068,12.6064307231142
198,0.626405209148401,0.0553649916255154,0.138468519917015,0.0122385770961665,1.01983163875389,0.0901380916289047,0.457314738666834,0.370865972611095,0.413760954031897,0.335545403790997,0.958183261968604,0.777052514042293,4.89510881697785,0.329473792695791,189.188284331147,12.7114058471431
199,0.631233801359255,0.0572355427817007,0.139535892932046,0.0126520673517442,1.02769292572173,0.0931834801779276,0.475251682273649,0.383395980355888,0.429989617295207,0.346882077464859,0.995765429525741,0.803305863602822,4.92310833228206,0.331969463296188,190.442576211912,12.8180680391971
200,0.631354076360094,0.0539072803099304,0.139562480037495,0.0119163461737746,1.02788874186345,0.0877648353116041,0.44236571813105,0.36110139920528,0.400235649737617,0.326710789757159,0.926861504655534,0.756593407858698,5.01624263891281,0.338804321433501,191.703448885382,12.9267297697283
201,0.625300920466602,0.0526197987259151,0.13822441399788,0.0116317449815185,1.01803377928598,0.0856687249432434,0.430870997579419,0.352477120652066,0.389835664476617,0.31890787106616,0.902777328261639,0.738523490890034,4.95256914889075,0.334908155994331,192.965966649896,13.0332019594545
202,0.624475904656134,0.0557264613853509,0.138042042081882,0.012318480937814,1.01669059565069,0.0907265897642186,0.460031188305218,0.373287301145893,0.416218694180912,0.337736129608181,0.963874870734743,0.782125773829473,4.87674396212686,0.330247683324337,194.219259043888,13.1337114030083
203,0.624635738609599,0.0542706005652818,0.138077373797911,0.0119966590723251,1.01695081654335,0.0883563461834727,0.445657678469102,0.363535123403797,0.403214090043473,0.328912730698674,0.933758945363832,0.761692639512723,4.91413980863095,0.333301881064555,195.468370672753,13.2369009074871
204,0.624603925242553,0.0552401490794504,0.138070341369406,0.0122109803228259,1.01689902214928,0.0899348392030316,0.454662879254625,0.3700297067523,0.411361652658946,0.334788782299696,0.952626985104928,0.77530033795718,4.90131846577087,0.332930640435002,196.717292565632,13.3423643207901
205,0.626340865546103,0.0557557855481049,0.138454296594402,0.0123249631211601,1.01972688285401,0.09077433155902,0.459197887898258,0.373483730944236,0.415464755717472,0.337913851806689,0.962128907977303,0.782537341026027,4.91879604998714,0.334654208299547,197.965018095229,13.4471205489818
206,0.627801569420286,0.0555911953925501,0.138777189029747,0.0122885800341429,1.02210501126671,0.090506367235588,0.457122599147003,0.372381213155831,0.413587113513955,0.336916335712415,0.957780683927054,0.780227303755069,4.94590218687311,0.337034628663204,199.214244663,13.5536998591074
207,0.625268879312584,0.0536537552511876,0.138217331216466,0.0118603037923681,1.01798161403873,0.0873520787247447,0.438877048752361,0.359403145223276,0.397079234585469,0.32517427424963,0.919551911671613,0.753035161420182,4.96201927301233,0.338601576877062,200.465483294857,13.6605632641487
208,0.618905779514014,0.0523831309497257,0.136810751260993,0.0115794289467814,1.00762204103334,0.0852834131953403,0.427624683362315,0.350891786266099,0.386898523042095,0.317473520907427,0.895975527044851,0.735201837890888,4.92599875473808,0.336523371434601,201.713357903556,13.7646504992004
209,0.623227428022933,0.0588648608141576,0.137766063036648,0.0130122323904977,1.01465798807944,0.0958361242728719,0.492109009660519,0.394310072439332,0.445241484930945,0.356756732207018,1.03108554405061,0.826173485110958,4.87464244999079,0.333547351188257,202.950138913995,13.8646939191299
210,0.632613450505577,0.0579969081342347,0.139840868006496,0.0128203691665152,1.02993909134943,0.0944230364009989,0.479550735785299,0.388496035348941,0.43387923713908,0.351496412934763,1.00477297021682,0.813991693112049,4.98866202998703,0.342023207307003,204.187464421338,13.9715248045962
211,0.637468177859399,0.0574799870285011,0.140914018263657,0.0127061023957737,1.03784292816407,0.0935814525656981,0.473017678219748,0.385033405932537,0.427968375532153,0.348363557748492,0.99108465912709,0.806736660049121,5.05792354372332,0.347376248841777,205.439208241585,14.0849342944126
212,0.636792575597626,0.0553673720417999,0.140764674605791,0.012239103293451,1.03674300027122,0.0901419671136664,0.452523533155335,0.370881917983352,0.409426053807208,0.335559830556368,0.948144545658797,0.777085923393719,5.09777926091327,0.350626270984382,206.70200802,14.1962146231244
213,0.637848222398282,0.0577961369406776,0.140998028109094,0.0127759881658346,1.03846166734317,0.0940961668086836,0.475586644776133,0.38715115654043,0.430292678606978,0.350279617822299,0.996467255721422,0.811173851798998,5.07354571149884,0.349471820877513,207.965782359023,14.3039278534454
214,0.639708125864585,0.0568949430374073,0.141409164664803,0.0125767768819533,1.04148972070585,0.0926289598924772,0.466156012697916,0.381114450968265,0.421760201964781,0.344817836590351,0.976707836128967,0.798525516314494,5.11792748706063,0.353079891758172,209.229063284184,14.4119449955284
215,0.638076405449301,0.0557947839056894,0.141048468573003,0.0123335838107311,1.03883316536307,0.0908378236218963,0.455684196339199,0.37374496396156,0.412285701449752,0.338150205489022,0.954766887567846,0.783084686395626,5.12900204374262,0.354328209855405,210.494813521196,14.5217934723818
216,0.632607522528752,0.0541144877809502,0.139839557611619,0.0119621499305255,1.02992944018716,0.0881021836152988,0.440526254832321,0.362489391834111,0.398571373419719,0.327966592611806,0.923007391077245,0.759501582890525,5.11151526522515,0.353527867958772,211.758408469459,14.6289623507466
217,0.631508605780551,0.0570285829681675,0.139596639172543,0.012606318340332,1.02814032660412,0.0928465350779966,0.467866153254441,0.382009646676726,0.423307471992113,0.345627775564647,0.980290987771209,0.800401164465513,5.06328293599194,0.350642616098218,213.01275730929,14.7326070709202
218,0.63428425950431,0.0573907532698995,0.140210204732532,0.0126863770386098,1.03265928564912,0.0934361737446804,0.470781023120957,0.384435667836654,0.425944735204675,0.347822747090301,0.986398334158195,0.805484256419648,5.09419618662248,0.353326444343222,214.260755390457,14.8379920196128
219,0.634024094334544,0.0558251827823532,0.14015269453711,0.0123403035624151,1.03223571849554,0.0908873151263564,0.455497095797814,0.373948592800437,0.412116420007546,0.338334441105171,0.954374867385895,0.783511337296197,5.12677307637831,0.35608491072513,215.510935818732,14.9475422383366
220,0.626854071020579,0.0528901966982608,0.138567742015075,0.0116915171648788,1.02056241738087,0.0861089518175197,0.429277362120956,0.35428839893571,0.388393803823722,0.320546646656116,0.899438282539146,0.742318550151047,5.11810980024752,0.355857076655613,216.761651905031,15.0553871445702
221,0.611818148002038,0.0493250116189154,0.135244011663608,0.0109034236210236,0.996082879554195,0.0803045803199159,0.399755611539683,0.330406776394649,0.361683648535903,0.298939464357056,0.837583186083145,0.69228086482687,5.05361116308224,0.35158951271057,218.001665955783,15.1574386992102
222,0.610972880708279,0.0575269819938844,0.135057163103936,0.0127164907565425,0.994706725082953,0.0936579636672331,0.476242465227639,0.385348204743725,0.430886039967864,0.348648375720508,0.997841355715054,0.807396238510671,4.94583214859666,0.344470879665145,219.215661300084,15.2512579713422
223,0.624643156872693,0.0557924720575246,0.13807901362449,0.0123330727706108,1.01696289399624,0.0908340597708519,0.455437041630777,0.373729477897305,0.412062085284988,0.338136194288036,0.954249039607341,0.783052239403878,5.08768534509527,0.354899360769907,220.415970975209,15.3516902985924
224,0.635010320958542,0.0560760576332456,0.140370702527678,0.0123957601084021,1.03384136464829,0.0912957569888617,0.456698792336312,0.375629094194005,0.413203669256663,0.339854894746956,0.956892707752273,0.78703238783506,5.18432481377062,0.362099516580601,221.630377563379,15.4601698000574
225,0.642559677690066,0.058292759629757,0.142039507699909,0.0128857679181569,1.04613224718663,0.0949047033972224,0.476776908790045,0.390477815701728,0.431369584143374,0.353289452301561,0.998961142226762,0.81814399480362,5.23006764612973,0.365785837191529,222.866288610015,15.566110972338
226,0.642754577932029,0.0573079560063177,0.142082590911291,0.0126680744856068,1.04644955845776,0.0933013739892317,0.466997219207824,0.383881045018401,0.422521293568984,0.347320945492831,0.978470364054489,0.804322189562367,5.25778001982241,0.368231126928606,224.119489630764,15.6746988169823
227,0.641312386898732,0.0570929583387592,0.141763790788141,0.0126205486854101,1.04410157024916,0.0929513426988918,0.464912445264744,0.382440869254851,0.420635069525245,0.346017929325807,0.974102266268988,0.801304678438719,5.25904060443872,0.368788619440267,225.379493698623,15.7845601448434
228,0.642447990374189,0.0586541611787016,0.142014818924821,0.0129656566816079,1.04595041239868,0.0954930904804143,0.479673787890059,0.392898687321443,0.433990569995768,0.355479764719398,1.00503079367441,0.823216297244944,5.25749028658386,0.369183244478504,226.63646347249,15.8928129226271
229,0.637284322848748,0.054205756145011,0.140873376629723,0.0119823250425811,1.03754359930463,0.0882507749167907,0.438594496450071,0.363100758866105,0.396823592026254,0.328519734212191,0.918959897323958,0.76078254238612,5.29029287989739,0.371911317354104,227.892678290618,16.0027225497536
230,0.629618432677087,0.0547810777696156,0.139178811433882,0.012109501401704,1.02506299214796,0.0891874388950896,0.444071441790483,0.366954587930426,0.401778923524723,0.33200653193705,0.930435401846726,0.76885723185424,5.22696911001258,0.367789637325603,229.142376721116,16.1088705526741
231,0.624453673479439,0.0548695539541035,0.138037127821771,0.0121290592951177,1.01665440173495,0.0893314843322942,0.445165461057723,0.367547251367193,0.402768750480797,0.332542751236992,0.932727632692373,0.770099002864622,5.19559599686349,0.365955987472324,230.3763997432,16.2101689768214
232,0.620051447080116,0.0545846495242661,0.137064004091394,0.0120660804211531,1.00948726822868,0.0888676399272229,0.442782097620627,0.365638800641001,0.40061237403771,0.330816057722822,0.927733918824171,0.766100344200223,5.17686566447096,0.365021129978394,231.597075900435,16.3127265203091
233,0.620149347338068,0.056878088167491,0.137085645201047,0.0125730510686037,1.00964665671882,0.0926015189814605,0.464539775518257,0.381001547533435,0.420297892135566,0.344715685863591,0.973321434419205,0.798288956736737,5.16054621166889,0.364315074552381,232.807012075473,16.4152373506426
234,0.621848677381043,0.0564084012948663,0.137461286578967,0.012469225549392,1.01241328528001,0.0918368357923462,0.459408724596161,0.377855319678542,0.41565551272986,0.341869098756774,0.962570661058623,0.791696860278855,5.19136522111287,0.366980091736178,234.012435608389,16.52039424278
235,0.615123765204435,0.0521616009361295,0.135974727045191,0.0115304591543019,1.00146465633283,0.0849227467872393,0.421029461774802,0.349407853160658,0.38093141779625,0.316130914764401,0.882156967528157,0.732092644717577,5.20802641604035,0.368522137798208,235.219221365938,16.6277593192489
236,0.605540721642045,0.0521227001834143,0.133856370047189,0.0115218600405439,0.985862788918979,0.0848594136319444,0.421043271870937,0.34914727395589,0.380943912645133,0.315895152626755,0.882185902967677,0.731546669240909,5.14886745848186,0.364607109064241,236.41770983929,16.7290164994156
237,0.602392385806576,0.0545935240203206,0.133160422125664,0.0120680421518599,0.980737077242987,0.0888820882295745,0.44400398756306,0.365698247026058,0.401717893509435,0.330869842547395,0.930294069179744,0.766224898530783,5.10821069048739,0.362090058911732,237.596595497565,16.824944224417
238,0.604910329168153,0.056053662087407,0.133717020131908,0.0123908095140585,0.984836465733414,0.0912592954686174,0.457928108308127,0.375479076183586,0.414315907516877,0.339719164166092,0.959468417407504,0.78671806438466,5.12124737180769,0.363481124545001,238.762608434749,16.9244324857338
239,0.599874811392606,0.0510982086828159,0.13260390567626,0.0112953934983064,0.976638289425155,0.0831914695748296,0.411990961576371,0.342284651463819,0.372753727140526,0.30968611322917,0.863219157588587,0.717167841162319,5.15724290979534,0.366411671337039,239.928428976428,17.0289479970744
240,0.595078747163782,0.0535863433854528,0.131543723057257,0.0118454022220476,0.968829960294719,0.0872423274766701,0.434797710230724,0.358951582486292,0.393388404494465,0.324765717487605,0.911004726197707,0.752089029971274,5.10557137219469,0.363062997468842,241.089191798631,17.1288991527719
241,0.594673704803604,0.0540318999077754,0.131454187377639,0.0119438936638236,0.968170522908324,0.0879677247621319,0.438940850963021,0.361936171631027,0.397136960395114,0.327466060047103,0.919685592493948,0.758342454845967,5.10970743373314,0.363767216393181,242.23764147208,17.2257946860962
242,0.59314770994108,0.0530760647572724,0.131116862197502,0.0117326037884503,0.965686096184775,0.0864115580609673,0.429891599742677,0.355533448134851,0.388949542624327,0.32167311974106,0.900725256603705,0.744927224663492,5.12212213614638,0.365048647703377,243.380794464319,17.3266190430718
243,0.58589536781454,0.0502131454165821,0.129513712885319,0.0110997479341919,0.953878774266478,0.0817505244677007,0.404488747605318,0.336355998005814,0.365966009738145,0.304322093433846,0.84750023307781,0.704745900583614,5.11844181921367,0.365095938036628,244.520631591642,17.426746868879
244,0.583804204399843,0.0539591662485922,0.129051455709439,0.0119278156970572,0.950474213479043,0.0878493092608641,0.43943047113252,0.361448960516877,0.39757995007228,0.327025249991461,0.92071146332528,0.757321631559181,5.0736902701023,0.362249936397034,245.648786740078,17.5220071635407
245,0.579113860537522,0.0498573599516533,0.128014642855663,0.0110211006208913,0.942838004524245,0.0811712807633928,0.401507488206771,0.333972746087626,0.363268679806126,0.302165817888804,0.841253784814188,0.699752420374055,5.10035012617235,0.36450303779717,246.76667702918,17.6185790420599
246,0.578537572554948,0.0542326668472564,0.127887252880568,0.0119882737241303,0.941899767247354,0.0882945874285159,0.442920391005718,0.363281021943345,0.400737496624221,0.328682829377312,0.928023676392933,0.761160236452706,5.05992345455964,0.361974912695829,247.876314424609,17.714797488529
247,0.577649289510819,0.0511647233894686,0.127690895576076,0.0113100967492508,0.94045358011586,0.0832997601849571,0.413072049237088,0.342730204522739,0.373731854071651,0.310089232663433,0.865484293639614,0.718101380904814,5.09856811502889,0.365137212662276,248.979605093794,17.8114099207676
248,0.577412464168784,0.0535043857848457,0.127638544710994,0.0118272852787552,0.940068011839703,0.0871088947514684,0.435304738147382,0.358402584204712,0.393847144038108,0.324269004756635,0.912067070404039,0.750938747857485,5.08313231328607,0.364408473283537,250.080737706894,17.9096917892806
249,0.572258912386136,0.049159685569677,0.126499338527462,0.0108668778627708,0.931677667884796,0.0800354179099333,0.395330016496179,0.329299329174884,0.357679538734638,0.297937488301073,0.828310510753899,0.689960499223562,5.10906720940863,0.366601667056039,251.179332559291,18.0069829894192
250,0.572493852665688,0.054385022039368,0.126551272694521,0.0120219522402809,0.932060167146945,0.0885426323728649,0.445235991816586,0.364301583038824,0.40283256402453,0.329606194177978,0.932875411425228,0.763298554938479,5.06557589752752,0.363840726021095,252.270566236498,18.1017016102585
251,0.588414122181804,0.0611990392727951,0.130070490166504,0.0135282086813548,0.957979483131078,0.0996363306055345,0.525527534376407,0.409945717616816,0.475477293007226,0.370903268319975,1.101105310122,0.858933884530475,5.11409536162579,0.367943425248009,253.356131998699,18.1975911274562
252,0.590703834404845,0.0493263278647469,0.130576637078966,0.0109037145806285,0.961707295311747,0.0803067232605021,0.395845432280504,0.330415593352395,0.358145867301409,0.29894744160453,0.829390429540104,0.692299338452624,5.26491458223939,0.379266756396496,254.461909702638,18.3077514263195
253,0.568987849553883,0.0526151322949069,0.125776261480332,0.0116307134546637,0.92635214804562,0.0856611276660949,0.427060269864978,0.352445862262546,0.386387863211171,0.318879589666114,0.894792946383763,0.738457997121525,5.09607996577135,0.36738174270168,255.585109739611,18.411492539914
254,0.554525697014265,0.0506337308280698,0.122579364603153,0.0111927194462052,0.902806748823225,0.0824352670323697,0.409778013072055,0.339173316551662,0.370751535636621,0.306871095927701,0.858582503579544,0.7106488537273,5.0371638366455,0.363512866674006,256.682325451164,18.504497707719
255,0.538024763381667,0.0500227849881513,0.118931789800158,0.0110576682605385,0.875942070909099,0.0814406043315846,0.406245775748718,0.335080856379956,0.367555701867888,0.30316839386757,0.851181625378266,0.702074175272276,4.95305901782404,0.357808706177779,257.741204472325,18.6001978764582
256,0.543555906823863,0.0522290761656822,0.120154463613696,0.0115453747313616,0.884947160583411,0.0850326011960613,0.428220030689249,0.349859840344295,0.387437170623606,0.316539855549598,0.897222921444141,0.733039665483258,4.97543465902621,0.359846794677661,258.76573941477,18.6932225297429
257,0.550647144950005,0.0524573615910042,0.121722000462633,0.0115958378253799,0.896492193883517,0.0854042658885087,0.428607858357915,0.351389025011503,0.387788062323828,0.317923403581842,0.898035512749918,0.736243671452676,5.02642379599267,0.363990197576207,259.778405126359,18.7883939429507
258,0.556258746539636,0.0525675880476168,0.122962459761393,0.0116202036736839,0.905628275068039,0.0855837222950661,0.428272673654506,0.352127384051018,0.387484799973124,0.318591442712826,0.897333220990393,0.73779070944023,5.07009438813291,0.367593190423725,260.804233080383,18.8862276999649
259,0.557816478515308,0.0509555575803763,0.12330680051391,0.0112638600967148,0.908164372038957,0.0829592235694576,0.411747590999513,0.341329093839847,0.372533534713845,0.308821561093205,0.862709238284693,0.715165720426337,5.10652476725578,0.370625599178066,261.842599649697,18.9841744996624
