"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.508043623796864,0.0416037096796399,0.112304379997201,0.00919660950813102,0.82713067172542,0.0677337589170269,0.354352779378014,0.278685136610026,0.320604895627727,0.252143695028115,0.742453442506314,0.583911714801969,3.62001060212672,0.220064589042431,121.018406116381,7.3460301071815
105,0.507889641408981,0.0407852405970648,0.112270341785143,0.00901568476356142,0.826879977592165,0.0664012338141664,0.346571898007275,0.27320256859278,0.313565050578011,0.24718327634584,0.726150643443815,0.572424429432473,3.7519317975952,0.228374452424091,122.077123629581,7.42120811117042
106,0.503675814048989,0.0390826247987215,0.111338864158198,0.00863931706077043,0.820019570942915,0.0636292558126556,0.331651530685707,0.261797486689999,0.300065670620402,0.236864392719538,0.694888921436719,0.548528067350501,3.86872600067293,0.235703545468471,123.136128107707,7.49511114467603
107,0.505754685647975,0.0434208154612287,0.111798404195868,0.00959828552300824,0.823404119791791,0.0706921346456506,0.371468601165002,0.290857137060864,0.336090639149287,0.263156457340777,0.778315164345718,0.609414953841819,4.00612037213621,0.244411296913103,124.180021072388,7.56571316707881
108,0.513165849461635,0.0442192959012174,0.113436661459941,0.00977479172553262,0.835470014562101,0.0719921168356666,0.378169386131314,0.296205809864624,0.342153254118807,0.267995732734657,0.792354904275133,0.620621696859219,3.9782208813769,0.243215944800654,125.211956744192,7.63911562661221
109,0.519476316535429,0.0441394119530626,0.114831606813095,0.00975713316857126,0.845743897798032,0.0718620601621764,0.375933086292264,0.295670702077925,0.340129935216811,0.267511587594312,0.787669323659982,0.619500518639459,3.92145941939676,0.240229697642189,126.251156026412,7.71859962298294
110,0.520334085847315,0.0419711910399083,0.115021218976775,0.00927784222987468,0.847140406432119,0.0683320443597081,0.355091084130861,0.281146734238606,0.321272885642207,0.254370854787315,0.744000366750375,0.589069347928526,3.83852310845068,0.235518737243896,127.310630561959,7.79908473239808
111,0.51843351894349,0.0420033209313303,0.114601093661192,0.00928494462692582,0.844046150139576,0.0683843540776738,0.355127155070487,0.281361958391685,0.32130552125425,0.254565581402006,0.744075943957211,0.589520293773043,4.01304937217407,0.246530104261983,128.383884291741,7.87719897902648
112,0.514881508305674,0.0409215029504262,0.113815912362307,0.00904580591535725,0.838263227557307,0.0666230784877082,0.345447691555564,0.274115330768403,0.312547911407415,0.248009108790458,0.723795163259276,0.574336883514747,4.10534025802567,0.252498199125039,129.452129401661,7.95251789813831
113,0.515268275123715,0.0435544359004581,0.113901408185242,0.0096278226727334,0.838892911078609,0.0709096780975884,0.369074676207631,0.291752202204042,0.333924707045,0.263966278184598,0.773299321577894,0.611290328427509,4.21222344558381,0.259448079271277,130.502843084839,8.02655341300907
114,0.514326959907823,0.0413059807446594,0.113693327979624,0.00913079574355655,0.837360383849929,0.0672490353176219,0.348198487448692,0.276690780107762,0.315036726739292,0.25033927724036,0.729558735606782,0.579733063082945,4.22930458813992,0.260898472294782,131.54201148288,8.10221078335583
115,0.506756733259335,0.0389345052981195,0.112019909457327,0.0086065748553738,0.825035523622215,0.0633881068713244,0.328089379850742,0.260805298647681,0.29684277224591,0.235966698776481,0.687425367306317,0.546449197166598,4.31458014015345,0.266401255421425,132.575319222036,8.17834174110278
116,0.504384513198107,0.0423684309306477,0.111495523970108,0.00936565315309095,0.821173382890953,0.0689787787783168,0.357716720944434,0.283807671305778,0.323648461806869,0.256778369276665,0.749501701026433,0.59464464464066,4.43448008817543,0.274125970431332,133.593581314472,8.24865841457147
117,0.50814776805667,0.0437936935756231,0.112327401359896,0.00968071121145388,0.827300225888754,0.0712992063827691,0.370991211529144,0.293354885195559,0.335658715193035,0.265416324700759,0.777314919394398,0.614648330885958,4.46522601271321,0.276548921128963,134.591540350836,8.32003659434656
118,0.507976306724178,0.0411224702702122,0.112289499381134,0.00909023027025735,0.827021074807082,0.0669502673872927,0.345643697266384,0.275461523341132,0.312725249907681,0.249227092546731,0.724205841891472,0.577157477476646,4.47216733113557,0.27743920324076,135.585062646924,8.3973135266732
119,0.488258918644395,0.0325656093872205,0.107930918858235,0.0071987136540176,0.79491978333684,0.0530190973883203,0.279406348519353,0.21814283800054,0.252796220088938,0.197367329619529,0.58542282546912,0.457061184382049,4.54021534367197,0.281703321922646,136.581501794912,8.47308703580755
120,0.466036980170202,0.0326550959355448,0.103018700879729,0.00721849489101568,0.758740908066575,0.0531647877687488,0.277164586533342,0.218742269424705,0.250767959244452,0.197909672336648,0.580725800355573,0.458317135937477,4.73350618564312,0.293479408891382,137.549746441597,8.53444552056802
121,0.433188000232066,0.0254874661117036,0.0957573474197198,0.00563407145627093,0.705260463535713,0.0414953834239659,0.22656435659343,0.170729438068827,0.204986798822628,0.154469491586079,0.474706270957664,0.357718822620387,4.86316321430019,0.301163593117143,138.454343092426,8.58422851383454
122,0.417019777084293,0.0321879802899574,0.0921833191449491,0.00711523774830618,0.67893746163899,0.0524042907176855,0.269979381543823,0.215613265100194,0.24426705949203,0.195078668423987,0.565671085139438,0.451761126876578,5.04225273650992,0.312042956095831,139.276160113473,8.6250259279788
123,0.399052009830745,0.0268839572927611,0.0882114969099541,0.00594276950682087,0.649684675654265,0.0437689690661103,0.229689915308986,0.180083924449116,0.207814685279559,0.162933074501576,0.4812550606474,0.377318698845765,5.1008358459918,0.315687018683475,140.024338638628,8.6654935477123
124,0.374592867618876,0.0239141263888772,0.0828047391578569,0.00528628057017289,0.609863475702311,0.0389338759453999,0.206983568548552,0.160190320308279,0.187270847734404,0.144934099326536,0.433679857911252,0.335636861598287,5.20225565198973,0.321720065851747,140.718983806338,8.70899550803979
125,0.382491790019658,0.0425739268387749,0.0845508167411877,0.00941107856436078,0.622723475681128,0.0693133405375135,0.441085327078218,0.285184198920023,0.399077200689816,0.258023799022876,0.924178780544837,0.597528797737185,5.31030241689898,0.328981030625019,141.353063904312,8.74161518960494
126,0.411015446332693,0.0375483162488935,0.0908560460314374,0.00830015411817656,0.66916198981884,0.0611312938227608,0.321994082712932,0.251519821762929,0.291327979597415,0.227565553023602,0.674654268541382,0.526993912265189,5.19814253444319,0.32302108883452,141.966437926718,8.7950292462944
127,0.422053031947912,0.039323175776795,0.0932959333779596,0.00869249148750177,0.687131953767829,0.0640208896857285,0.339864969418239,0.263408832954597,0.307496877092692,0.238322277435116,0.712098031162024,0.551904221428687,5.18770022309563,0.323134718456292,142.620738838299,8.86268624699533
128,0.414781204014834,0.0291571271378396,0.0916884766769633,0.00644525968310139,0.675292907589062,0.0474698490945902,0.246431137061032,0.195310899487932,0.222961504959981,0.176709861441464,0.516331906223115,0.409222837022321,5.16651155392938,0.32219690913647,143.327561483323,8.92767685780111
129,0.402516852858186,0.0311636741710227,0.088977409579178,0.00688881218517361,0.655325683249818,0.0507366484749273,0.260400272024529,0.208751884399195,0.235600246117431,0.188870752551653,0.545600569956156,0.437384900645954,5.26314656117083,0.328296499627779,144.041757524051,8.98281336960083
130,0.406562127386018,0.0385533838769976,0.0898716281590146,0.00852232696228372,0.661911674060044,0.0627676144523742,0.335370251064401,0.258252332190414,0.303430227153505,0.233656871981805,0.702680526039697,0.54110012458944,5.32004894186465,0.332393292185957,144.726590137287,9.02753369926409
131,0.417915353356869,0.038116913184478,0.0923812886367816,0.00842584396709564,0.680395522658201,0.0620570095354319,0.325262126684972,0.255328605063502,0.294284781286403,0.231011595057446,0.681501598768513,0.534974220133038,5.29436963088618,0.331571101937436,145.395970867508,9.08424827578473
132,0.397404936489061,0.0236839411348832,0.0878474070133714,0.00523539751402702,0.64700312466991,0.0385591181985483,0.208768136739458,0.158648409515961,0.188885457049986,0.143539037181115,0.437418953168389,0.332406191366793,5.2853819425495,0.331132697821194,146.082848080037,9.14874749762225
133,0.377698409958025,0.0275458917861908,0.0834912274644056,0.00608909186852637,0.614919516563241,0.0448466448729566,0.230924268227257,0.184517935409902,0.208931480777042,0.166944798704194,0.48384132390473,0.386609007525501,5.43088558563215,0.340000778398363,146.761444010828,9.19470218419024
134,0.379643759767308,0.0362475932478672,0.0839212521590892,0.00801262587584443,0.618086682568529,0.0590136254982826,0.315573721696468,0.242806844722552,0.2855190815349,0.219682383320402,0.661202083554505,0.508738150847253,5.50183540466806,0.344902839970034,147.381404281762,9.22681787106925
135,0.342065682256743,0.014312094540587,0.0756145192357011,0.00316372616160325,0.556906935323258,0.0233010942695854,0.149921976689721,0.0958704897455543,0.135643693195462,0.0867399669126486,0.314122236873701,0.200871502324032,5.47516070720354,0.343074636653549,147.971566529978,9.27614328260396
136,0.33906372532031,0.0347308850704912,0.074950928755016,0.00767735354189802,0.552019538767101,0.056544318149852,0.31819445760358,0.232647077027208,0.287890223546096,0.210490212548425,0.666693149264643,0.487451018533201,5.67801394926197,0.35568675696574,148.518897852991,9.30622307580178
137,0.332477442044603,0.0211611085563149,0.0734950135045964,0.00467771873350124,0.541296607398932,0.0344517697197546,0.182444177066947,0.141749052530336,0.165068541155809,0.128249142765541,0.382263990045033,0.296998014825462,5.62812046577664,0.352945767305662,149.010046563335,9.3344082439804
138,0.323705367403715,0.026944889937638,0.0715559233208213,0.00595623882831975,0.527015054299382,0.0438681716879447,0.224628841980408,0.180492085706668,0.203235618934655,0.163302363258412,0.470650907006569,0.378173893861594,5.7204246485915,0.358799288725307,149.478615106667,9.37397215027984
139,0.336120415277366,0.0375696580234622,0.0743003023244704,0.00830487177360734,0.547227623469115,0.0611660397294251,0.384733789190205,0.251662781018403,0.348092475933995,0.227694897111891,0.80610889163662,0.527293445943327,5.74134543826536,0.360938950422019,149.922634308944,9.40352121710374
140,0.329504765029881,0.0180083878299219,0.072837895427658,0.00398080152029873,0.536456880610052,0.0293189191336286,0.163739445154551,0.12063034909996,0.148145212282689,0.109141744423778,0.343073123180964,0.25274930287612,5.64951217655089,0.355538453411517,150.369429171589,9.45321693744828
141,0.32316672956052,0.029502071201696,0.0714368560081149,0.00652151047616465,0.526138114091513,0.0480314422371488,0.250652142829647,0.197621529580735,0.226780510179204,0.178800431525433,0.525175918309736,0.414064157216799,5.7789391737357,0.363697240086416,150.832586197185,9.4922858372077
142,0.340064482070755,0.038915932746834,0.0751721486682721,0.00860246934403706,0.553648840985369,0.0633578694544945,0.414709507098448,0.260680889213243,0.375213363565263,0.2358541378596,0.868915157730082,0.54618852978013,5.77347398615675,0.364312861967741,151.270804743862,9.52022032712092
143,0.354619177618889,0.0264426994955988,0.0783895024210176,0.00584522830955331,0.577344906719875,0.043050570406871,0.220275669426482,0.177128130592533,0.199297034243007,0.160258784821819,0.461529974036438,0.371125606955785,5.66717859938909,0.358348549447154,151.717568629218,9.57355342219025
144,0.339998781539295,0.024598949719623,0.0751576253928969,0.00543766256960081,0.553541875909589,0.0400488163856336,0.205653421640007,0.164777653624267,0.186067381483816,0.149084543755285,0.430892883436206,0.345248417117523,5.72608942646186,0.362144323596129,152.212744309486,9.62475686518067
145,0.313617968687737,0.0183795692644286,0.0693260772888682,0.00406285215318935,0.51059206130214,0.0299232285568221,0.162362730940723,0.123116731914824,0.146899613708273,0.111391328875319,0.340188579113896,0.257958866869177,5.78879763500026,0.365905210026695,152.70316169308,9.65765273360409
146,0.304662979359291,0.0259712998644498,0.0673465533320539,0.00574102418056253,0.496012710255126,0.0422830987266827,0.216356221801658,0.173970429714011,0.195750867344357,0.157401817360302,0.453317798060616,0.364509471781754,5.89455982344634,0.37259102298486,153.136655867055,9.67964398842179
147,0.316274358180851,0.0350922612674751,0.0699132791768198,0.00775723670123132,0.514916849810228,0.0571326639582758,0.351951077236034,0.235067778825193,0.318431927023079,0.212680371318034,0.737421304685024,0.492522965157543,5.90801734281399,0.374247805562645,153.519466300498,9.70385859338848
148,0.338945253217404,0.0325427791561346,0.0749247401849,0.0071936669713561,0.551826657869739,0.0529819281699901,0.281952030024074,0.217989908222921,0.255099455736067,0.197228964582641,0.590756634336155,0.456740760086113,5.82897623139222,0.370181249077629,153.902305799678,9.74905740360047
149,0.344020582594613,0.0296577184653224,0.0760466550998619,0.00655591671338719,0.5600896502593,0.0482848469049457,0.247106115491355,0.198664142829914,0.223572199730274,0.179743748274676,0.517746146743792,0.416248680215062,5.80754296216135,0.369466187324696,154.330248233039,9.80106313587105
150,0.356424893232369,0.0387698178073543,0.0787886606092605,0.008570170252152,0.580284738455506,0.0631199840793424,0.3752688186063,0.259702128853095,0.339528931119986,0.234968592771843,0.786277524698915,0.544137793787432,5.82323122086759,0.371313865288604,154.796643121323,9.84790399611819
151,0.342208606702212,0.0180968010581641,0.0756461130604891,0.00400034549706814,0.557139626350268,0.0294628620736425,0.166537504787628,0.121222590820236,0.150676790045949,0.109677582170691,0.348935724316935,0.253990190290024,5.74442954550975,0.366572232491689,155.287237905666,9.90177143063077
152,0.325474342775533,0.0253331763715567,0.0719469599819599,0.00559996530318648,0.529895070343323,0.0412441888996597,0.209694577133145,0.16969591827838,0.189723665025226,0.153534402251868,0.439360066374209,0.355553352583253,5.89320585297249,0.375793786946084,155.784366853686,9.9411478010899
153,0.329231382077994,0.0326772156848388,0.0727774634067145,0.00722338451980632,0.536011793979611,0.0532008002728584,0.287922101317194,0.218890439994125,0.260500948810795,0.198043731423264,0.603265355140788,0.458627588559139,5.93558257828125,0.379051480894713,156.231663103777,9.96247030621536
154,0.344976617819012,0.0352835812435232,0.0762579892020974,0.00779952848541018,0.561646142694812,0.0574441463052431,0.317959425495359,0.236349348042736,0.287677575448182,0.213839886324378,0.666200701037894,0.495208157803827,5.90405994904707,0.377937709062984,156.655247880332,10.0041407757084
155,0.354707542019337,0.0310336776193283,0.0784090356042746,0.00686007610532531,0.577488770164816,0.050525004966204,0.25855693176407,0.207881094100761,0.233932462072254,0.188082894662592,0.541738333219956,0.435560387639684,5.85920041734435,0.375822261961381,157.102168300949,10.0566108896085
156,0.37108717867068,0.043451710436246,0.0820297973903608,0.0096051149385385,0.604155968081387,0.0707424338330455,0.475373198720239,0.291064089046625,0.430099560746882,0.263343699613612,0.996020035413833,0.609848567526257,5.8729958572612,0.37771801352122,157.585288806916,10.1078740225267
157,0.416762537899548,0.0485348226385927,0.0921264557462159,0.0107287502674784,0.678518658194351,0.0790180972080951,0.522733750522512,0.325113644469044,0.472949583806083,0.294150440233895,1.09525166776145,0.681190493173236,5.74263157623414,0.37069323253349,158.106251876093,10.1685035772821
158,0.439819859347742,0.0350362747891026,0.0972233373295009,0.0077448607428542,0.716057595569657,0.0570415140426094,0.289102761208347,0.234692749783455,0.26156916490279,0.212341059327892,0.605739118722252,0.491737190022477,5.59007271451465,0.361783303895984,158.70779426187,10.2447640079625
159,0.429969471737052,0.0346153468131044,0.0950458832260852,0.00765181350605466,0.700020473284182,0.0563562137588767,0.285487973173924,0.2318731365471,0.258298642395455,0.209789980685474,0.598165277126317,0.485829428955842,5.65628276390293,0.366365466892006,159.414806206855,10.3171493869309
160,0.424461245375326,0.0360448857632401,0.0938282752934931,0.00796781685292645,0.691052694225092,0.0586836034882216,0.298131043377711,0.24144899554322,0.269737610675072,0.218453853110542,0.624655519458061,0.505893133519163,5.71535360730198,0.370593329766336,160.13434197729,10.3721287306139
161,0.420531711389678,0.0354301906664926,0.0929596414650867,0.00783193688417204,0.684655137139685,0.0576828367342188,0.292650103579997,0.237331420732488,0.264778665143807,0.214728428281783,0.613171645596185,0.497265833915683,5.75045149248654,0.373342823707919,160.829411467039,10.428454863017
162,0.429999437155686,0.044291891420688,0.0950525071607306,0.00979083915615204,0.700069259088555,0.0721103074357853,0.397920680733693,0.29669209564097,0.36002347304477,0.268435705579926,0.833738569156309,0.621640581343004,5.78924605495008,0.376670029269759,161.508656202885,10.4858023476663
163,0.448633053252892,0.0432800884232955,0.0991715170348499,0.00956717744093914,0.730406093716989,0.0704630211523111,0.371442574068295,0.289914467907244,0.336067090823695,0.262303566201789,0.778260631381189,0.607439837519917,5.72846919469748,0.373728894849328,162.193540057253,10.5529191367663
164,0.451579092300919,0.0380061894315862,0.0998227467191506,0.00840136819014054,0.735202452026759,0.0618767434956376,0.313379014906567,0.254586914852728,0.283533394439275,0.230340542009624,0.656603650280426,0.533420202548596,5.70245364755371,0.37272760029592,162.914154962395,10.628620844425
165,0.458306050431027,0.0452425246133418,0.101309758516332,0.0100009791250547,0.746154411929811,0.073658004984529,0.392586940428695,0.303059973486504,0.355197708006914,0.274197118868745,0.82256311327917,0.634982801590789,5.74920251137023,0.376530886088354,163.665796916613,10.6976335987261
166,0.461645618008749,0.0382845822708758,0.102047978717723,0.00846290765987782,0.751591462301963,0.0623299865743357,0.314957605869489,0.256451747269008,0.284961643405728,0.232027771338637,0.659911174202739,0.537327470468433,5.70885145871936,0.374602980904567,164.429140507921,10.7689109666512
167,0.470688441174723,0.0485000697304028,0.104046918575465,0.0107210680456682,0.766313813000251,0.0789615170347614,0.433037136031262,0.324880849868724,0.391795504028285,0.2939398165479,0.907315904065502,0.680702733058291,5.76654434550793,0.379200591223493,165.205207747921,10.840422759434
168,0.454233600706653,0.0282122881722814,0.100409532787786,0.0062364005433458,0.739524177992586,0.0459315849541676,0.242784144179883,0.188981834646856,0.21966184473418,0.170983564680485,0.508690587805468,0.395961939260055,5.69381953799655,0.374769996369434,165.997002039068,10.9157508454047
169,0.449896708186257,0.0439644008251877,0.099450851283278,0.00971844649819911,0.732463412626047,0.0715771297645165,0.378030951636274,0.294498378733318,0.34202800386139,0.266450914092042,0.792064851047431,0.617044222107883,5.88401624715461,0.387503195649938,166.783588388424,10.9777776407723
170,0.456440611595034,0.0402258267560327,0.100897398352587,0.00889202486185986,0.743117346596827,0.065490468823856,0.33261737663313,0.269455298844245,0.300939531239499,0.243792889430511,0.696912598659891,0.564573007102212,5.85363491374251,0.386287951630504,167.537502712833,11.0335041518329
171,0.469713282625555,0.0496614233289086,0.103831357211965,0.0109777883148114,0.764726186450027,0.0808522821916284,0.452189135660683,0.332660251963986,0.409123503692999,0.300978323205506,0.947443903289049,0.697002432686442,5.88084793989923,0.389034127268638,168.284392788048,11.1052763521114
172,0.484514468926451,0.0429481478913089,0.107103198394268,0.00949380111281556,0.788823556427625,0.0699225986721652,0.355088746883823,0.287690942812602,0.321270770990126,0.260291805401877,0.743995469661344,0.602781023035938,5.79310232766378,0.384177578052474,169.057641846239,11.1836239987651
173,0.48788653472127,0.0449742525005295,0.10784860241207,0.00994167686853854,0.794313516177786,0.0732212391587589,0.375508907922362,0.301262935410246,0.339746154786899,0.272571227275934,0.786780568980186,0.631217578954825,5.82109408862225,0.386743870521387,169.869256348885,11.2651142338801
174,0.489417334283619,0.0429170704016977,0.108186989683747,0.00948693135195437,0.796805765289821,0.0698720023382029,0.353706845015698,0.28748276824104,0.320020478823727,0.260103456979987,0.741100056223367,0.602344847743103,5.82534288860032,0.387713475525501,170.704573850157,11.341329757159
175,0.479799102924131,0.0382856384371218,0.106060854330597,0.00846314112820567,0.78114660967297,0.062331706087102,0.313350246129387,0.256458822066843,0.283507365545636,0.232034172346186,0.656543372842525,0.537342293854325,5.86106021040488,0.390510714214359,171.544824777655,11.4173949061629
176,0.47489548953667,0.04234158798896,0.104976897687053,0.00935971945019144,0.773163182964964,0.0689350765855359,0.349625478485287,0.283627862127002,0.31632781386764,0.256615684781573,0.73254862158822,0.594267901599448,5.94855467327303,0.396785545317291,172.373117693506,11.4848759243845
177,0.489938626916889,0.0527732826552978,0.108302222792154,0.0116656730080129,0.797654466278724,0.08591860755108,0.486216473975171,0.353505242667059,0.439910143120393,0.319838076698776,1.01873927880512,0.74067765130241,5.97450939281311,0.399531913944691,173.178186817816,11.551478479689
178,0.517222046970604,0.0519689156736358,0.114333294593502,0.0114878655699616,0.842073788752141,0.0846090416581296,0.450342976182423,0.348117138483677,0.407453168926954,0.314963125294759,0.943575759620314,0.72938829015629,5.86571396926535,0.39346464495039,173.993194708137,11.6354046038852
179,0.524392103126207,0.0455882981631413,0.115918254375267,0.0100774132781682,0.853747143335299,0.074220948588414,0.374170264775529,0.305376159944485,0.338535001463574,0.276292716140246,0.783975792863014,0.639835763693204,5.80363216231379,0.390136966976903,174.864513062443,11.7296894985069
180,0.543884072400473,0.0624508990889961,0.120227005477999,0.0138049355880938,0.885481437171296,0.101674446236121,0.626077467743547,0.418331381457394,0.566451042244162,0.378490297509071,1.31178136098648,0.876503846863101,5.85681794106948,0.394877536728907,175.786287452036,11.8168634924866
181,0.573945065759836,0.0511243187218069,0.126872067167964,0.0113011651911361,0.934422843903733,0.0832339785505893,0.420724392939167,0.342459551246551,0.380655403135437,0.309844355889732,0.881517775682065,0.717534297849916,5.59940169035049,0.378658435107159,176.746011298254,11.9165441491203
182,0.576611537263431,0.0531455878011031,0.127461497710864,0.0117479720402442,0.938764046632392,0.0865247464551324,0.440786810134559,0.35599915273466,0.398807113931268,0.322094471521832,0.92355331647241,0.745902986682172,5.64555602688233,0.382503638009954,177.778568541812,12.0222406396815
183,0.579650715516134,0.0523989787588645,0.128133316061461,0.0115829321466967,0.94371204210346,0.0853092145407504,0.431979202636418,0.350997943839293,0.390838326194854,0.317569568235564,0.9050992817144,0.735424263282354,5.6526088864398,0.383730719717514,178.853744636106,12.1178866473482
184,0.588996956131317,0.0577114903153135,0.130199327144818,0.0127572768065431,0.958928377701513,0.0939583561624776,0.489801472329602,0.386584145652828,0.443153713060116,0.3497666079716,1.02625070392869,0.809985828986884,5.68485898679896,0.386801324444714,179.933886617169,12.2149190224027
185,0.596839739929985,0.0538186590459366,0.131932995142418,0.0118967562101544,0.971696980096537,0.0876205536747889,0.442805076888504,0.360507763944055,0.400633164803885,0.326173691187491,0.927782065861628,0.755349600644713,5.60449001111098,0.382189875558291,181.028345744578,12.3172807027649
186,0.597681468071318,0.0540324156753082,0.132119061363134,0.0119440076755947,0.973067372579268,0.087968564467873,0.444507683678003,0.361939626533175,0.402173618565812,0.327469185910969,0.931349432468197,0.758349693688547,5.6456241390877,0.385690105241626,182.146521903336,12.4212116359561
187,0.592373639401775,0.0504868363510615,0.130945751867761,0.0111602480354973,0.964425855026047,0.0821961125154092,0.411461281057782,0.338189334409018,0.372274492385612,0.305980826370065,0.862109350787733,0.708587176856962,5.68415720865742,0.388896691185368,183.27625572063,12.5208190654725
188,0.587872634241802,0.0525052453369605,0.129950792832398,0.0116064226534329,0.9570979027656,0.0854822239871891,0.430324120499107,0.351709777376752,0.389340870927763,0.318213608102782,0.901631490569557,0.736915724027507,5.80005715338383,0.39737187961912,184.397066441124,12.6160143660382
189,0.593389621628527,0.056900238142461,0.131170337412622,0.0125779473788598,0.966079945388197,0.0926375806950963,0.476018429523757,0.381149920571519,0.430683340997685,0.344849928136129,0.997371947573586,0.798599833578395,5.85376571586072,0.401851074149684,185.499409906325,12.70888324604
190,0.599611477794813,0.054849171959394,0.132545695091485,0.0121245538015504,0.976209563848397,0.089298301014589,0.451267544649711,0.367410721259099,0.408289683254501,0.332419223996318,0.945512950694633,0.76981293978099,5.8160960497864,0.400102726681797,186.596479443873,12.8095313917162
191,0.602956245722785,0.0558080916521912,0.133285064843984,0.0123365255231163,0.981655080755692,0.0908594895670797,0.460313520074787,0.373834106761091,0.416474137210522,0.338230858498134,0.96446642301384,0.783271461785135,5.84358246300709,0.402758227950131,187.707581927521,12.9128395929442
192,0.608644655917823,0.0553014286527257,0.134542502887098,0.0122245263337607,0.990916211739894,0.0900346066486488,0.453633851593831,0.370440191932129,0.410430627632513,0.335160173652873,0.950470927148978,0.776160402143503,5.82663076282058,0.40233289945023,188.830726150264,13.0148122540021
193,0.615032639669691,0.0542353965703678,0.135954583505932,0.0119888771366071,1.0013162975675,0.0882990316092983,0.442241456213448,0.363299307169922,0.400123222288358,0.328699373153742,0.926601146351986,0.761198548356038,5.78682756555614,0.400216121919335,189.964710503888,13.1171951478276
194,0.616713626139906,0.056363047693453,0.136326169988821,0.0124592000164468,1.00405306150497,0.091762996946535,0.462352614469638,0.37755151564992,0.418319032139196,0.341594228445155,0.968738811269717,0.791060318504572,5.85538915463533,0.40560747698313,191.115889082267,13.2175460732464
195,0.614448371775213,0.0543903058779349,0.13582542955031,0.0120231202467013,1.00036506843403,0.0885512348328506,0.443224470463066,0.364336977172778,0.401012616133251,0.32963821744203,0.928660795255948,0.763372714076289,5.89189406345458,0.408791158548148,192.275885198287,13.3191039263781
196,0.618862245033224,0.059699332547031,0.13680112784945,0.0131966945630273,1.00755116384356,0.0971947028134134,0.497768555245122,0.399899835243264,0.450362026174158,0.361814136648675,1.04294363956121,0.837885369081149,5.97854159491036,0.415580161799579,193.430854861358,13.4206118450424
197,0.631553690339175,0.0617434802797485,0.13960660523287,0.0136485587986806,1.02821372742939,0.100522718771234,0.517389235663223,0.413592690869125,0.468114070361964,0.374202910786337,1.08405363662771,0.866575161821014,5.92834435061996,0.413069498824764,194.5840301724,13.5259178946756
198,0.639883583300362,0.0592441653535478,0.141447949992712,0.0130960786571002,1.0417753777241,0.0964536586808653,0.486285694126364,0.396850868396983,0.439972770876234,0.359055547597251,1.01888431150286,0.831497057593658,5.83544952120485,0.407470792194353,195.757079631887,13.639774276352
199,0.645986731271116,0.0615518601496413,0.142797066912563,0.0136062006646574,1.05171173091157,0.100210747752398,0.509459409608612,0.412309111050241,0.460939465836363,0.373041576664493,1.06743876298947,0.863885756486212,5.85547682694963,0.409694072106862,196.961988620344,13.7532262499524
200,0.653409315182955,0.061665130684471,0.14443784861939,0.0136312394144614,1.06379621840313,0.10039516013191,0.508334727820688,0.413067861044286,0.45992189659967,0.373728064754362,1.06508228686239,0.865475518378536,5.79115730996776,0.4060434033513,198.186910230655,13.8666763937946
201,0.656086145887088,0.0599458006020024,0.14502956909083,0.0132511769751794,1.06815428663722,0.0975959701029124,0.489485808549866,0.401550817429683,0.442868112497498,0.363307882436391,1.0255893131521,0.841344569852707,5.73301476236746,0.402713092547367,199.430409147664,13.982939458868
202,0.657920396353914,0.0612341081437987,0.145435034983497,0.013535960747576,1.07114057511655,0.0996934251885007,0.501950228571603,0.410180628714444,0.454145444898117,0.371115806932105,1.05170524081669,0.859426079211175,5.81900300082269,0.409474954107233,200.690787926774,14.0974358521246
203,0.657449811388899,0.0593042135088122,0.145331010938599,0.0131093524598424,1.07037442977,0.0965514212915417,0.482461817340143,0.397253104843711,0.436513072831558,0.359419475810982,1.01087237918887,0.832339838720165,5.827754151298,0.410778796039651,201.955312699523,14.2113077425218
204,0.657139663132389,0.0607758819820073,0.145262451850318,0.0134346686486547,1.06986948664361,0.0989474008408809,0.496702212957074,0.407111171171333,0.449397240294496,0.368338678678837,1.04070939857673,0.852994834835176,5.9562902972867,0.420515937153954,203.217645010548,14.324128538067
205,0.660714644311248,0.0622290706954629,0.14605271084775,0.0137558998379447,1.07568980687866,0.101313294044543,0.510837068186647,0.416845449634671,0.462185918835537,0.3771458830028,1.0703252857244,0.873390465901238,5.99658236932338,0.424135620491148,204.473696692759,14.4359062262727
206,0.667299017887238,0.0637275479098624,0.147508203954021,0.0140871421695482,1.08640962912168,0.103752920105884,0.525121933260903,0.426883096046919,0.475110320569388,0.386227563090081,1.10025547921332,0.894421725050716,5.98048048064344,0.423835089401482,205.727122535156,14.5509884454655
207,0.669840850035489,0.0612235325809464,0.148070082639424,0.0135336229915775,1.09054791023322,0.099676207430027,0.49813647368193,0.410109787623544,0.450694904759841,0.371051712611783,1.04371451628595,0.859277650258872,5.88324993761374,0.41769288690744,206.992191824948,14.6694825627282
208,0.671716372476957,0.0631742710244461,0.148484671810696,0.0139648388580353,1.09360139238354,0.102852146509974,0.517305830949877,0.423176935091972,0.46803860895465,0.382874369845118,1.08387888389498,0.886656435430774,6.00591288221218,0.427126805628285,208.272899537417,14.7867436527186
