"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
103,0.39161670728557,0.0312192846906874,0.0865679037157576,0.00690110503688892,0.637579481335103,0.0508271863034355,0.269799468492411,0.209124395057232,0.244104281016943,0.189207786004163,0.56529412446029,0.438165399167533,4.27227717747557,0.252812663138948,116.804605710937,6.90816326877239
104,0.402968808027128,0.0377176847425736,0.0890773154586283,0.00833759346941094,0.656061497981007,0.061407037615979,0.344210298008777,0.252654347557901,0.311428364865084,0.228592028742868,0.721202529161247,0.529371013930858,4.29291342438326,0.25451376874548,117.526737781412,6.95466289621877
105,0.391612021858323,0.0220500098347115,0.0865668679897346,0.00487421270030442,0.637571853130743,0.0358989633800201,0.201331992509235,0.147703415160742,0.182157517032165,0.133636423240671,0.42183846049554,0.309473822241551,4.24217342777883,0.251570807133667,118.259918206024,7.01127055187971
106,0.357161929772192,0.0181032607568581,0.0789515844759583,0.0040017734304633,0.5814846856642,0.0294733789164285,0.172506087912687,0.12126586152919,0.156076936682907,0.109716731859752,0.361441327055153,0.254080852727846,4.38098593001806,0.259094863203334,118.997291518852,7.05681773359095
107,0.350390576808433,0.0289632250267359,0.0774547590839696,0.00640239711117328,0.570460447856537,0.0471541628505462,0.25093963221762,0.19401203367192,0.227040619625466,0.175534697131736,0.525778277027395,0.406501403884032,4.52339095314164,0.267290744696146,119.66793161412,7.07725312673138
108,0.330862395541595,0.0176237000121833,0.0731380032249841,0.00389576526585103,0.538667198355438,0.0286926203707115,0.164197759204022,0.11805349290458,0.148559877375068,0.106810303104137,0.344033400236999,0.247350175609583,4.52943409667795,0.267520988323822,120.2768908482,7.10725649354364
109,0.335595251908456,0.0348156891416758,0.074184213579764,0.00769609970500195,0.54637262065096,0.0566823851289029,0.347174659247015,0.233215142575815,0.314110405985394,0.211004176616218,0.727413571755649,0.488641251111232,4.6431284340867,0.274429933895018,120.845464824462,7.13746960310181
110,0.359184377525359,0.032606023416079,0.0793986518740269,0.00720764728144875,0.584777372532515,0.0530848942633687,0.290940546642966,0.218413553983307,0.26323192315316,0.197612263127747,0.609589716775739,0.457628398822152,4.57126234595394,0.270911583556205,121.395849868045,7.17504491364992
111,0.356743219764016,0.0242281606876737,0.0788590275267824,0.00535569867832784,0.58080299638773,0.0394451458213343,0.209883188540474,0.162293899343263,0.189894313441382,0.146837337501049,0.439755252180041,0.340044360528759,4.54763388810861,0.269769383879161,121.974941700697,7.22873073333005
112,0.368023419384381,0.0397446875340391,0.0813525453376,0.00878566777068237,0.599167952962641,0.0647071404062955,0.415303272881315,0.266232356687345,0.375750580225952,0.240876894145691,0.870159238417994,0.557820175916348,4.61432801110799,0.274263368895966,122.585348316892,7.2718637211612
113,0.385472120445139,0.0282870667046383,0.0852096266247149,0.00625293053470973,0.627575662759804,0.0460533296524667,0.242751499878782,0.189482743476054,0.219632309414136,0.171436767906909,0.50862219022221,0.397011462521265,4.50785202135266,0.268531992077935,123.209860838704,7.32326601695399
114,0.356689949280702,0.0183235507447049,0.0788472519462605,0.00405046911198733,0.580716268302616,0.0298320264755892,0.173029157783233,0.122741488242036,0.156550190375306,0.111051822695176,0.362537282974393,0.257172642030934,4.55890102545558,0.271236561249958,123.872292207986,7.37905175953164
115,0.352443952292676,0.0310072209141767,0.077908663138381,0.00685422778102885,0.573803487241409,0.0504819315936089,0.271695819573006,0.207703872152384,0.24582002723272,0.187922550995011,0.569267431486298,0.435189065462145,4.70059712750657,0.279560826653504,124.517684527144,7.40830923447707
116,0.360085070792971,0.0305924279043639,0.0795977524910778,0.0067625366946485,0.586243764378732,0.0498066194653494,0.264935745070333,0.204925354383291,0.239703769349349,0.185408653965838,0.555103465861649,0.429367409184049,4.69076918594079,0.279474165743733,125.115329658669,7.44104292233972
117,0.359551483078825,0.0272422853995455,0.0794798015226877,0.00602197887779424,0.58537504613535,0.0443523523697872,0.232976712579019,0.182484208418004,0.21078845423816,0.165104759997248,0.488141683498897,0.382347865256789,4.69249615527306,0.279894331773704,125.70915197269,7.48970136480364
118,0.343060885564546,0.0211523311629366,0.075834511545847,0.00467577846759652,0.55852719614719,0.0344374795073796,0.186526537734951,0.141690256593833,0.168762105569718,0.128195946442044,0.390817507635136,0.29687482333946,4.72929469155884,0.282014182195273,126.312516526072,7.53418995729849
119,0.328841032767292,0.0228295558529716,0.0726911756643488,0.00504653339907812,0.535376277908854,0.0371681190027335,0.196309363144286,0.152925254517509,0.177613233321021,0.138360944563462,0.411314856111838,0.320414818989087,4.81692182474668,0.287056531676213,126.892451101287,7.56676696166875
120,0.333412618201935,0.0317828400223866,0.0737017366551647,0.00702568042600117,0.542819139809466,0.0517446939311825,0.289457863614896,0.212899406848517,0.261890448032525,0.192623272862951,0.606483142812164,0.446074947682624,4.87127536372863,0.29066613879115,127.427690451304,7.59384357714485
121,0.34330548957299,0.0284841612731765,0.0758885819056084,0.00629649880775491,0.558925428638131,0.0463742134412405,0.244636950839955,0.190802994174385,0.221338193617102,0.172631280443492,0.512572658902762,0.399777702079658,4.83688952420022,0.289179599071956,127.946799422405,7.63451034521889
122,0.342068871985773,0.0263396917103878,0.0756152243336972,0.00582245816755951,0.55691212842596,0.0428828665039282,0.22462255023871,0.176438126289683,0.203229926406452,0.159634495214475,0.470637724309678,0.369679883654567,4.84666741903885,0.290075636711055,128.482507644056,7.68149031777009
123,0.355751824416893,0.0388670276545798,0.0786398769763659,0.00859165874469671,0.579188935191012,0.0632782485323686,0.406556490358358,0.260353295293836,0.367836824609943,0.235557743361087,0.851832646465132,0.545502142520426,4.87868970777041,0.292695935534768,129.029714884445,7.72249743250872
124,0.376297985008396,0.0297029896389425,0.0831816598439612,0.00656592402545041,0.612639526469809,0.0483585515525232,0.253205607466044,0.198967394710624,0.229090787707373,0.1800181190239,0.530526034690759,0.416884065107966,4.77770855021501,0.287355412279505,129.595126908899,7.7750316546945
125,0.383283940490583,0.0354233937791525,0.084725923687392,0.00783043441433879,0.624013152237299,0.0576717709246537,0.314470149877658,0.237285891343602,0.284520611794071,0.214687235025162,0.658889837838902,0.497170439005642,4.80828480402536,0.289707436502469,130.207505735084,7.83133401695405
126,0.396863427012327,0.0359187796909408,0.0877277049185143,0.00793994077378711,0.646121509241121,0.0584782939529707,0.315193633296055,0.240604265872339,0.285175192029764,0.217689573884497,0.6604057078584,0.504123223732508,4.78153797409073,0.288788063702761,130.854533781959,7.88421091549322
127,0.398700270861373,0.0304905024930059,0.0881337440851456,0.00674000581424331,0.649112019928691,0.0496406777429983,0.259223514351039,0.204242600431614,0.234535560603321,0.184790924200031,0.543134982449796,0.42793687709483,4.76200652219486,0.288055692211824,131.527351118952,7.94378906105379
128,0.393952419132537,0.0307245331877462,0.0870842189661399,0.0067917389151857,0.641382184131569,0.0500216961372423,0.261079468294283,0.205810270157152,0.236214757028161,0.186209292046947,0.547023647854689,0.431221518424511,4.80869270040396,0.291113531529239,132.222237657297,7.99817640245776
129,0.398542047899473,0.0357973262362345,0.0880987684830415,0.0079130931680099,0.648854421843353,0.0582805592056602,0.312217690248886,0.239790702060911,0.282482672129944,0.216953492340815,0.654170398616713,0.502418613841896,4.84807142745914,0.293967705617846,132.911518303745,8.04633273219266
130,0.413742897963798,0.0397137515309806,0.0914589563919974,0.00877882928579601,0.673602472474393,0.0646567744223704,0.358577325262319,0.266025129872597,0.324427103808765,0.240689403218069,0.751304871978192,0.557385986399729,4.83374821465154,0.293861899103585,133.597695326027,8.10083113635299
131,0.427096046113174,0.0367681154451097,0.0944107049302807,0.00812768867734011,0.695342334724606,0.059861072163265,0.315694922451745,0.246293596283027,0.285628739361103,0.2228370633037,0.661456027994133,0.516043725545406,4.78526859014624,0.291626351827799,134.308110876381,8.16509978892089
132,0.431872189307248,0.0364008594006467,0.0954664839521286,0.00804650576224817,0.703118231012502,0.0592631535505246,0.310817810611196,0.243833507946909,0.28121611436251,0.220611269094819,0.651237317471076,0.510889254745893,4.78903797887891,0.292388754553717,135.057954950046,8.23077282819802
133,0.446532601702836,0.044486699759955,0.0987072066922058,0.00983390205220026,0.726986411193388,0.0724274690828717,0.411119617043019,0.297997031884857,0.371965367800827,0.269616362181538,0.86139348332823,0.624374733473048,4.80397369686746,0.294074490932057,135.832105683851,8.293060189639
134,0.465177326939807,0.0408187142895351,0.102828672270905,0.00902308421137093,0.757341332280948,0.0664557313345425,0.351343067226626,0.273426794283969,0.317881822728852,0.247386147209302,0.736147378951025,0.5728942356426,4.72053031375829,0.289789552539117,136.631474316286,8.36387411551778
135,0.468626426086718,0.0383053483679844,0.103591104713906,0.00846749806029116,0.762956707734164,0.0623637952376994,0.324869103883121,0.25659085031185,0.293929189227586,0.232153626472634,0.680678122421777,0.537618924462938,4.71302434025428,0.289859806628076,137.476213344319,8.43955396996574
136,0.46885720776127,0.0387603230741014,0.103642119610386,0.00856807141638069,0.763332436495541,0.0631045259873101,0.328904740273578,0.259638527769111,0.297580479295142,0.234911048933952,0.689133741525591,0.544004534373377,4.74916345572249,0.292519869289682,138.35161216409,8.50888275836957
137,0.473773497798878,0.041493136019073,0.104728878460805,0.00917216690947951,0.771336501679576,0.067553737238072,0.355898382936069,0.277944451802405,0.32200329884692,0.251473551630745,0.745691849961288,0.582359803776476,4.77955623367469,0.29494527945559,139.230244007669,8.57574458281053
138,0.463878565407803,0.0321829115993183,0.102541577616462,0.00711411730090224,0.755226857365686,0.0523960385336291,0.27400974793571,0.215579312148544,0.247913581465643,0.195047949086779,0.574115662341489,0.451689987358877,4.77436946950891,0.294903434749724,140.112873841332,8.64633215094218
139,0.467795113670958,0.0448016794080563,0.103407340916738,0.00990352913230681,0.761603272783594,0.072940278053818,0.399084073161691,0.300106943403236,0.361076066193911,0.271525329745784,0.836176153291162,0.628795500463945,4.90010351382635,0.303107667431931,140.988779024549,8.70860025832602
140,0.475979107658763,0.0385824996928675,0.105216434324569,0.0085287630900022,0.774927389311109,0.0628150170438272,0.325786068516354,0.258447366363707,0.294758823895749,0.233833331471929,0.682599381653313,0.541508767619188,4.83927318283793,0.300010641901267,141.853985666741,8.77471885849878
141,0.483120261691427,0.0445544373244297,0.106795005216,0.00984887561908448,0.786553689209902,0.072537750591353,0.387823477461156,0.298450776335899,0.350887908179141,0.270026892875329,0.812582524204326,0.625325436132365,4.88559314246183,0.303500753774247,142.730530582738,8.84857632152192
142,0.486659658315878,0.0388092706793772,0.107577398154036,0.00857889141333605,0.792316075293218,0.0631842161236181,0.326905828040751,0.259966406464732,0.295771939655917,0.235207701087139,0.684945544466335,0.544691518307032,4.84709482646882,0.301693714055107,143.626447621734,8.92230151877703
143,0.494299296539641,0.046491593125838,0.10926616028771,0.0102770890067643,0.804753942436467,0.0756915761768045,0.407597819271316,0.31142693959892,0.368778979340714,0.281767231065687,0.854014478473233,0.652513587731069,4.90829420709868,0.306135845130856,144.53576594301,8.9962201281945
144,0.481206671125172,0.0308642441926291,0.106372000985564,0.00682262240047579,0.783438229480982,0.0502491554574722,0.266150995162615,0.206746133347761,0.240803281337604,0.187056025409878,0.557649704150241,0.433182374633413,4.8505481869488,0.302818270516144,145.45848476227,9.07240973855011
145,0.447123557194688,0.0271226935914407,0.0988378389588259,0.00599554279389707,0.727948528204685,0.044157648513783,0.237481476177279,0.181683114966577,0.214864192731824,0.164379961160245,0.497580235800014,0.380669383739495,5.03825033039952,0.314079820383104,146.375974159383,9.1382082254795
146,0.414254677833195,0.0252068719519272,0.0915720866789168,0.00557204537884708,0.674435686016148,0.0410385564410332,0.220406901076223,0.168849859965057,0.199415767640393,0.152768920920772,0.461804935588278,0.353780658974419,5.21160448307305,0.32439116251756,147.224909744163,9.17786338034111
147,0.419053620825703,0.0441183215104175,0.0926329056562081,0.00975247107072377,0.682248701975881,0.0718277234415222,0.422185055728059,0.29552942638557,0.38197695518253,0.267383766729803,0.884578212001648,0.61920451242691,5.35658211559523,0.333842495330575,147.973957773355,9.21049253455982
148,0.453438930784725,0.0491443818412759,0.100233868910308,0.0108634949333347,0.738230399593377,0.0800105023661469,0.485576511052235,0.329196816161657,0.43933112904726,0.29784473843197,1.01739840410945,0.689745710052999,5.26488352965423,0.329341781646154,148.681634751875,9.26640288233116
149,0.486510552767505,0.0469291207152466,0.107544437980185,0.0103738056317915,0.79207332099692,0.0764039017960502,0.415836146933853,0.314357746417923,0.376232704368724,0.284418913425737,0.871275736432835,0.658654325828046,5.12927214064394,0.321987479442399,149.431192834276,9.3475829055581
150,0.490925394288699,0.0385524033721963,0.108520350316449,0.00852211021911695,0.799260992806864,0.0627660181217488,0.32318749411384,0.258245764215662,0.292407732769665,0.233650929528451,0.677154749571856,0.541086363118547,5.06501238898141,0.31859831526873,150.276995240462,9.43356281142436
151,0.48950207590312,0.0420538679231404,0.108205722041742,0.0092961181724839,0.79694373059315,0.0684666481274987,0.355387062200157,0.281700550681323,0.321540675323952,0.254871926806908,0.74462051127652,0.590229725237074,5.14108938020055,0.323827954111669,151.177990379242,9.50936529697709
152,0.50068493746867,0.047793276198366,0.11067772301939,0.0105648294754283,0.815150213984079,0.077810807565058,0.4192713620096,0.320146347740256,0.379340756103924,0.289656219384041,0.878473329924876,0.670782823836724,5.1605769942278,0.325843960688768,152.080818871453,9.57929668066749
153,0.510563579908595,0.0435967199093069,0.112861422927163,0.00963716966416268,0.831233337114343,0.0709785194312938,0.367435334700763,0.292035444368557,0.33244149330069,0.264222544904894,0.769864510801598,0.611883788200814,5.10089610184856,0.322844654456525,152.992565676034,9.66010266130616
154,0.513760153328486,0.0446216405337001,0.113568033893665,0.00986373106534423,0.836437582962869,0.0726471621320592,0.377042868110178,0.298900941374072,0.341134023528257,0.270434185052741,0.789994580802279,0.62626863906948,5.12739285866933,0.325132761662639,153.932856311852,9.7426802689621
155,0.51535037144578,0.0434740057643396,0.113919555793278,0.00961004337948517,0.839026569652076,0.0707787321917649,0.36514412445359,0.291213435741982,0.330368493553248,0.263478822814178,0.765063879807521,0.610161484411756,5.14168136116238,0.326626869109589,154.890206296522,9.82173239223054
156,0.504271383263196,0.0374888585827559,0.111470516300285,0.0082870108446088,0.820989199417975,0.0610344925698178,0.313766764452203,0.251121540745725,0.283884215456755,0.227205203531857,0.657416077899854,0.526159418705322,5.17929433017049,0.329328645747938,155.851911163973,9.90053996203411
157,0.502976606815036,0.0451489204042131,0.111184302559113,0.00998028766829978,0.818881212498866,0.0735056107633495,0.384016390939983,0.302432959645441,0.347443401326651,0.273629820631588,0.804605771493297,0.633669058304755,5.30143082433271,0.337518602269689,156.79947799442,9.97019216326061
158,0.514261922434813,0.0479158280648379,0.113678951275064,0.0105919198880167,0.837254498279835,0.0780103306038053,0.412806974126662,0.32096726933385,0.373492024209837,0.29039895796871,0.864928898170149,0.672502850032802,5.29512348891229,0.337939066844398,157.725699150622,10.0416961539865
159,0.492977783546984,0.0303893205476948,0.108974036363018,0.00671763927896444,0.802602426546668,0.0494759464355472,0.263275700619824,0.203564826635282,0.238201824370317,0.184177700289062,0.551625277489155,0.42651677961679,5.25616180078212,0.335648335759012,158.659265096634,10.1257627145516
160,0.49117303241683,0.0475457484426924,0.108575091376352,0.0105101128136479,0.799664165057575,0.0774078150084534,0.41719545091494,0.318488267080234,0.377462550827803,0.288156051167832,0.874123801917018,0.667308750072878,5.48163444642583,0.350288197972591,159.584521414035,10.1907591614757
161,0.506732909047307,0.0467363086150657,0.112014643052563,0.0103311840096464,0.824996736133159,0.0760899901662844,0.400071514847837,0.313066182110494,0.361969465814709,0.283250355242823,0.8382450787288,0.655948191088656,5.42644965151624,0.347684317227874,160.474663315815,10.2546751671496
162,0.512350800513887,0.0439077826262227,0.113256492745175,0.00970593089632243,0.834143057678749,0.0714849513633934,0.367984923472587,0.294119118070391,0.332938740284722,0.26610777349226,0.77101603013304,0.616249580718905,5.40289336268695,0.346892325709367,161.371326895033,10.3394084926189
163,0.513506023761372,0.0442969908956517,0.113511857884093,0.00979196640851233,0.836023842193952,0.0721186097388837,0.371406422014536,0.296726254803417,0.336034381822675,0.268466611488794,0.778184884220932,0.621712152921432,5.43392470901432,0.349483386664268,162.297754934041,10.4203140589988
164,0.526728865725152,0.0524356206070179,0.116434801897139,0.0115910319236565,0.857551556829721,0.0853688700408998,0.466454548644005,0.351243391625958,0.422030305916004,0.31779164004254,0.97733334001601,0.735938534835347,5.46161480039676,0.352150348073693,163.23208951193,10.4982874275529
165,0.542741912051612,0.0485519444351431,0.119974527927199,0.0107325350856634,0.883621919971747,0.0790459726944091,0.409992369479409,0.325228335929203,0.370945477148036,0.294254208697837,0.859031631290189,0.681430799089727,5.36376020236527,0.346772337363292,164.183281544754,10.586099872819
166,0.526523763994797,0.0365916360079199,0.116389463619902,0.00808867743332978,0.857217636819599,0.059573751254999,0.307199996903848,0.24511143737362,0.277942854341577,0.221767490957086,0.643657136369968,0.513566821163762,5.3610235019118,0.346884664900031,165.1744156868,10.6786873460655
167,0.525598371928247,0.0498861173211881,0.116184903268349,0.0110274575131047,0.855711033595461,0.0812180997790549,0.430021017020553,0.334165379184989,0.389066634447167,0.302340104976891,0.900996416614492,0.700156032578066,5.55623203903173,0.359909077903965,166.16898373993,10.7519529098965
168,0.530421773783449,0.0443956496264777,0.117251128941605,0.00981377518058992,0.863563870300072,0.0722792330760898,0.369430345140061,0.297387126684533,0.33424650274577,0.269064543190771,0.774044532674414,0.62309683686287,5.50950745258349,0.357608856863172,167.135770318165,10.8263442846535
169,0.538373918064334,0.0516690632679758,0.11900897136159,0.0114215824066051,0.876510519234565,0.0841208608994436,0.446917474730149,0.346108557775914,0.40435390570823,0.31314583798773,0.936398518482216,0.725179835340012,5.56680031379628,0.362088623906498,168.099557427576,10.9109373366384
170,0.551795539039079,0.0504057061344517,0.121975855998112,0.0111423139876154,0.898361860049587,0.0820640268294239,0.426753292012778,0.337645878412592,0.386110121344894,0.305489128087572,0.894149754693439,0.707448507150166,5.50575274334884,0.359026389256769,169.079047967815,10.9976281452669
171,0.561486250471252,0.0514882380707673,0.124118013262066,0.0113816105209063,0.914139018311091,0.0838264647888968,0.436093835639012,0.344897288512313,0.394561089387678,0.31204992770161,0.913720417529359,0.722641937835308,5.48799354276406,0.358698598127407,170.085408386209,11.0911537231549
172,0.575365865574162,0.0550547649159994,0.127186138705867,0.0121700006656422,0.936736005706705,0.0896330207755211,0.473973838183819,0.368787898958845,0.428833472642503,0.333665241915143,0.993088041908954,0.772698454961377,5.4636489932449,0.358029324484196,171.123682209559,11.1847480206862
173,0.581971072196845,0.0495922226309726,0.128646237011934,0.0109624913184251,0.947489745611705,0.0807396185991957,0.412211705037867,0.332196706618957,0.372953447415213,0.300558925036184,0.863681667698388,0.69603119482065,5.37316330173673,0.35286693948339,172.193438638528,11.2837227634106
174,0.584256023915109,0.0523171043049596,0.129151331602287,0.0115648335832014,0.951209807356529,0.0851759171842145,0.438846138600957,0.35044950252126,0.397051268258009,0.31707335942399,0.919487147544863,0.734275148139786,5.44029838777096,0.357922659900075,173.293959328936,11.380578930031
175,0.583308166698709,0.0489085293322057,0.128941805270241,0.0108113591155406,0.949666629291933,0.0796265179303279,0.405277163183695,0.327616942895163,0.366679338118581,0.296415329286104,0.849152151432504,0.686435499399403,5.44040564540059,0.358539177668001,174.405568299864,11.4743163808058
176,0.58520736327034,0.0529517186999698,0.129361627670286,0.0117051167652569,0.9527586545875,0.0862091139536387,0.444777116314153,0.354700508038086,0.402417390950901,0.320919507272553,0.93191395799156,0.743182016841695,5.53053332760937,0.365112390603323,175.516071202674,11.5670396544285
177,0.587277702236269,0.0505853295588342,0.129819281546965,0.0111820202182687,0.956129311710978,0.0823564663694725,0.419975388356015,0.338849097523296,0.379977732322109,0.306577754902024,0.879948432745937,0.70996953766786,5.52059315535954,0.365136627880006,176.624227156829,11.6603029031143
178,0.595033589898793,0.0564269102145098,0.131533740924996,0.0124733169947862,0.968756441098385,0.0918669696123954,0.481083137665509,0.377979302872313,0.43526569598308,0.341981274027336,1.00798371701345,0.79195663458962,5.57915610528902,0.369792549279727,177.733974026532,11.7554730278859
179,0.611590924732039,0.0587474219339229,0.135193783361819,0.0129862722169725,0.995712944125145,0.0956449255345245,0.503260869388456,0.393523400514315,0.455331262780031,0.356044981417707,1.05445134538534,0.82452522012522,5.49428525338153,0.365147464062096,178.854366278148,11.8546623911647
180,0.624469896305279,0.0570262525745279,0.138040713920114,0.0126058032006851,1.01668081363386,0.0928427410336187,0.478765744269044,0.381994036384386,0.433169006719611,0.345613651966836,1.00312822608752,0.800368457186343,5.32091899566658,0.354498262036939,180.006394000767,11.9631353766878
181,0.629510078024563,0.0557825315894112,0.139154859352798,0.0123308754039745,1.02488658316981,0.0908178759911753,0.46426338428703,0.373662891029531,0.420047823878741,0.338075949026722,0.972742328982348,0.782912724061907,5.16296803791062,0.34466793133267,181.205809419689,12.0725657659123
182,0.63194546547087,0.0560068532975843,0.139693208156719,0.0123804623078873,1.02885156483678,0.0911830874739639,0.46580419267588,0.375165524481432,0.42144188861151,0.339435474530809,0.975970689416129,0.786061098913448,5.16292699671695,0.345307638646986,182.439263618741,12.1792277472192
183,0.634249639195489,0.0562504363800911,0.140202551822161,0.0124343069892827,1.03260292135687,0.0915796578258334,0.467562518131187,0.37679718149342,0.423032754499645,0.340911735636923,0.979654799893915,0.78947980884336,5.17029185531791,0.346439335562553,183.686630237602,12.285356073929
184,0.636488031531339,0.0565005899616164,0.140697354338507,0.0124896040967779,1.03624718115979,0.0919869254111921,0.469398020835436,0.378472851417531,0.424693447422538,0.342427817949191,0.983500615083771,0.792990736303392,5.23528309441748,0.351438437317281,184.939253860623,12.3919952721835
185,0.638346428420851,0.0565432463881449,0.141108157861451,0.0124990334121166,1.03927278170974,0.0920563730670179,0.469199658194501,0.378758588245945,0.424513976461691,0.342686341746335,0.983084998121812,0.793589422991527,5.19797517133963,0.349563815707872,186.194571409282,12.499024032304
186,0.640629551263976,0.0571716676131236,0.141612848174142,0.0126379475776375,1.04298986591749,0.0930794869210109,0.474861390688494,0.382968108413257,0.429636496337209,0.346494955231042,0.994947675728274,0.802409370008728,5.17741832325304,0.348813159780043,187.453663913726,12.6062583729532
187,0.643147861062446,0.0573262196565877,0.142169527182225,0.0126721117135612,1.04708985099289,0.0933311084935312,0.475677705421139,0.384003385259442,0.430375066809602,0.34743163428235,0.996658049453816,0.804578521495993,5.23405605275759,0.353274648216219,188.719552878416,12.7144185464304
188,0.645560732763314,0.0576486882955298,0.142702898821364,0.0127433942548012,1.05101817544624,0.0938561100671081,0.478218379048586,0.386163462266707,0.43267377152015,0.349385989669878,1.00198136562561,0.80910439713027,5.26498273471644,0.35600747471489,189.989712451777,12.8234295075499
189,0.646869377349777,0.057222733182827,0.142992178151003,0.0126492357562044,1.05314874066771,0.0931626252520429,0.473419817559571,0.383310174430418,0.428332215887231,0.346804443532288,0.991927236791481,0.803126079759001,5.30666898393652,0.359455504158084,191.262483630972,12.9327819740377
190,0.646702783129791,0.0569369884667231,0.14295535206027,0.0125860711347487,1.05287751358675,0.092697412801961,0.470327280071543,0.381396094992386,0.425534205779015,0.345072657374063,0.985447634435615,0.799115627603119,5.24888200344867,0.356125748837331,192.536881498136,13.0417861030025
191,0.647942038348425,0.0580802399996485,0.143229292687547,0.0128387898946592,1.05489510804796,0.0945587065257435,0.481216401273554,0.3890542392321,0.43538626781893,0.35200145454332,1.00826293600173,0.815161263152936,5.20054197897285,0.353443653183585,193.812922417888,13.1498044888554
192,0.651720068814823,0.0575545524547629,0.144064436264329,0.012722585279474,1.0610460067722,0.0937028503123184,0.475082788545758,0.385532887256783,0.429836808684257,0.348815469422805,0.995411556953016,0.807783192347534,5.32026690886971,0.362191942756038,195.093588080882,13.2591162157333
193,0.653543222002262,0.0583146278119596,0.144467449074184,0.01289060193738,1.06401422810193,0.0949403063324519,0.482027473987912,0.390624301132731,0.436120095512873,0.353421986739152,1.00996232645086,0.818450916659043,5.30326862727696,0.361632311487417,196.377610555793,13.368951125819
194,0.655498791701599,0.0589758410013267,0.144899732902459,0.0130367648529254,1.06719803280541,0.0960168078056734,0.488068595700645,0.395053480391677,0.441585872300583,0.357429339401983,1.02261991480135,0.827731101773007,5.30416656126495,0.362321590059158,197.664463369345,13.4788300972563
195,0.654952328499507,0.0573479754344928,0.144778935773575,0.0126769208855197,1.06630835236411,0.0933665284266832,0.471809081115245,0.38414911774302,0.426874882913793,0.347563487481788,0.988552360431942,0.80488386574726,5.34222059404817,0.365509886750678,198.956162037189,13.5904693317531
196,0.653533672400382,0.0579552096873001,0.144465338109558,0.0128111516150874,1.06399868067992,0.0943551484031874,0.477555829566173,0.388216715608721,0.432074321988442,0.35124369507456,1.00059316671008,0.813406451751607,5.27110466041599,0.361185862443697,200.247762014252,13.7007702185587
197,0.653778318076228,0.058453052557419,0.144519417680008,0.0129212010916399,1.06439698100831,0.095165671532081,0.482140584429289,0.391551548231517,0.436222433531262,0.354260924590418,1.01019931975661,0.820393720104118,5.25564027391903,0.360700628618674,201.53766489105,13.8097343912003
198,0.654564731798767,0.0584427473777814,0.144693256502885,0.0129189231045625,1.06567731773554,0.0951488939764629,0.481617347313724,0.391482518320079,0.435749028521941,0.354198468956266,1.00910301341923,0.820249086003971,5.26785185018413,0.362120687358019,202.828527305387,13.9203547974753
199,0.658623349807534,0.0608592371850332,0.145590424694297,0.0134530945356391,1.07228503266911,0.0990831089608975,0.505547012321598,0.407669531382998,0.457399677814779,0.368843861727481,1.05924135915001,0.854164732421509,5.27056051591484,0.362946181026288,204.120100087594,14.0315470232375
200,0.659644900125579,0.0579559440035606,0.145816241080391,0.0128113139376295,1.07394818827463,0.0943563439215865,0.475682906827553,0.388221634473618,0.430379772843976,0.351248145476131,0.996668947638682,0.813416757944702,5.36653861524855,0.370169457853835,205.416662574107,14.1455909623489
201,0.651908964884032,0.0550686702093898,0.144106192237523,0.0121730744673388,1.06135354282874,0.0896556595689724,0.449849031901965,0.368881044464829,0.407006266958921,0.333749516420558,0.942540828746974,0.772893616973935,5.31802088172967,0.367250921250267,206.715783381303,14.2587009896218
202,0.657610868065767,0.064270147318752,0.145366612940854,0.0142070851967768,1.07063664134216,0.104636310020708,0.544134142899814,0.430517733235676,0.492311843576022,0.389516044356067,1.14009058512342,0.902037155350914,5.20174529560388,0.359832452579883,208.004136790062,14.364311942147
203,0.664883508466234,0.0591648796999597,0.146974249239904,0.0130785523547284,1.08247701027485,0.09632457607292,0.485825345582609,0.396319768325088,0.439556265050932,0.358575028484612,1.0179197716969,0.830384276490642,5.41565783852315,0.375354242716073,209.296323962678,14.4781424863482
204,0.662897000253187,0.0587143546925797,0.146535126371757,0.0129789626162544,1.07924283549992,0.0955910897451126,0.481454725943054,0.39330189746227,0.435601894900859,0.355844573894427,1.0087622829283,0.824061118492352,5.39590388084842,0.374520120890836,210.600768681049,14.5965447597876
205,0.66335228252051,0.0603070344201896,0.14663576771506,0.0133310286613049,1.07998406698076,0.0981840841086602,0.496877738474959,0.40397056549411,0.449556049096392,0.365497178304185,1.04107716632849,0.846414518178093,5.36779641176041,0.373134503871301,211.903660112949,14.707857321994
206,0.664278009296441,0.0596564501801805,0.146840402055003,0.013187215302987,1.08149121513526,0.0971248873108927,0.489889952288293,0.399612584939002,0.443233766356075,0.361554243516256,1.0264360905088,0.837283511300784,5.39935841425706,0.375917179257186,213.205867067432,14.8206935077418
207,0.664579133407827,0.0599762937778838,0.146906966332257,0.0132579175719531,1.08198146632011,0.0976456151331147,0.49274194646768,0.401755077937958,0.445814142042187,0.363492689562917,1.03241169736085,0.84177254425097,5.40109426205361,0.376606266403928,214.509160649921,14.9346778653219
