"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
155,0.375578229110438,0.0253406107582322,0.0830225559086231,0.00560160869392517,0.611467713358747,0.0412562926028779,0.216393101254434,0.169745717997733,0.195784234468298,0.153579459140806,0.453395069295005,0.355657694852387,5.0725249667275,0.318095093596522,140.98846761369,8.8292650002029
156,0.367046863605217,0.0306420374142862,0.0811366751127321,0.00677350300736822,0.597578051623931,0.049887387228872,0.258457254089369,0.20525766688995,0.233842277509429,0.185709317662333,0.541529484758677,0.430063683007524,5.16809712924472,0.324202158158953,141.60876678824,8.88020349255248
157,0.376613086127451,0.03852519839909,0.0832513137755419,0.00851609648821999,0.61315253320399,0.0627217265164137,0.352349771258818,0.258063529946063,0.31879265018655,0.233486050903576,0.738256663589904,0.540704538934615,5.19494318902771,0.326609668268893,142.208267824325,8.92092895774007
158,0.405666278129123,0.0475045750494955,0.0896735983232799,0.0105010113267304,0.660453168603204,0.0773407818349676,0.516030089801941,0.318212464446377,0.466884366963661,0.287906515451482,1.08120590244216,0.666730877887646,5.14460677121893,0.324671464778312,142.804784063111,8.9782354595476
159,0.418818663614277,0.028229501903871,0.0925809677463139,0.00624020568401366,0.681866175147454,0.0459596101171803,0.240723291910825,0.189097141939807,0.217797264109794,0.171087890326488,0.504372611622682,0.396203535492931,4.99124497304531,0.315695346446218,143.452479607582,9.05315580985397
160,0.421245818362282,0.0426142570913312,0.0931174966906097,0.0094199936728208,0.685817753403855,0.069379001018869,0.385066460439145,0.285454353721837,0.348393464206846,0.258268224795945,0.80680591711059,0.598094836369552,5.11337284945149,0.323857001614971,144.171633420798,9.11882987236477
161,0.435562798187586,0.0392675415669432,0.096282302757256,0.00868019339900813,0.709126801259789,0.0639303132879328,0.335510994933231,0.263036163606312,0.303557566844352,0.237985100405716,0.70297541795534,0.551123390413213,5.05793211666123,0.321203322165107,144.905251289149,9.17761751048558
162,0.439627516055133,0.0384690871068215,0.097180819338503,0.00850369293940265,0.715744447191514,0.0626303733949657,0.325816937651422,0.257687664830385,0.294786753113191,0.233145982465576,0.682664059841074,0.539917012025562,5.06088431452489,0.322024567078892,145.654826555902,9.24979084338149
163,0.448144834945127,0.0428670148271772,0.0990635950931334,0.00947586643548142,0.729611240051014,0.0697905083502094,0.373946648701161,0.28714746774185,0.338332682158194,0.259800089861679,0.78350726394529,0.601642313363881,5.07963093399179,0.323958289843781,146.429463546403,9.31732117859162
164,0.46608703175052,0.0469447442568244,0.103029764913273,0.0103772592567714,0.758822395551724,0.076429338018128,0.420588642117689,0.314462401720358,0.380532580963623,0.284513601556504,0.881233345389443,0.65887360360456,5.05097776757122,0.323112035089223,147.219610060652,9.38907053021624
165,0.478965580870292,0.0422520749587336,0.105876602087117,0.00933993235929858,0.779789577276545,0.0687893430907112,0.357633394186455,0.28302825331209,0.323573070930602,0.256073181568083,0.749327111628762,0.593011578368175,4.98309980904716,0.31961866973637,148.044213002009,9.47041724344458
166,0.468129454305542,0.0346516381678033,0.103481247793857,0.00765983580551467,0.762147602799198,0.0564152986310913,0.290188295789125,0.232116236530754,0.26255131523778,0.210009928289728,0.608013572129596,0.486338781302511,5.00076003009191,0.321079964294428,148.912829668866,9.55134802618825
167,0.472252735663322,0.0473062757703344,0.104392709988734,0.010457176749232,0.768860594202742,0.0770179366927577,0.42090633529706,0.316884143916116,0.380820017649721,0.28670470163839,0.881898988241458,0.663947730109952,5.11693612991174,0.329106927077543,149.785474149534,9.61716107198859
168,0.47997351926781,0.0401574957191855,0.106099409522358,0.00887692010634636,0.781430571720223,0.0653792211007102,0.336016469158325,0.268997578980196,0.304014900667056,0.243378761934455,0.704034506807918,0.56361397500613,5.05293816103949,0.3257441845244,150.646095728828,9.68913279017207
169,0.483264518923369,0.0447266893826893,0.106826893656745,0.00988695238985779,0.786788550106819,0.0728181890300632,0.382605898672014,0.299604617874464,0.346167241655632,0.271070844743568,0.801650454360411,0.627743008879826,5.10631741377382,0.329806621683699,151.518530122999,9.76783773365996
170,0.494578277981485,0.0470246838890357,0.109327829869592,0.0103949301228394,0.805208143801435,0.0765594853491689,0.406101221603854,0.314997882510292,0.367424914784439,0.284998084175973,0.850878750027123,0.659995563354903,5.09614859149958,0.329996573039929,152.404445926037,9.84349216224977
171,0.506140600855879,0.0470226173863923,0.111883711768142,0.0103944733169919,0.824032416832027,0.0765561209378481,0.401979265400934,0.314984039908839,0.36369552583894,0.284985559917531,0.842242270363862,0.65996655980901,5.06449351667194,0.328801700045453,153.307165033618,9.9272692260086
172,0.510158134829362,0.044204773573893,0.112771798225438,0.0097715815268608,0.830573244073067,0.0719684734676718,0.370680077099061,0.296108531116981,0.335377212613436,0.267907718629642,0.776663018683747,0.620417874721289,5.04820064665028,0.328432219737791,154.240856354913,10.0137665531633
173,0.511072254318946,0.0451682146947345,0.112973866744188,0.00998455272199372,0.832061494750845,0.0735370232223033,0.379950565246027,0.302562203696789,0.343764797127358,0.273746755725661,0.796086898610723,0.633939855364704,5.08796855979825,0.331617337010422,155.196281109003,10.0969558596095
174,0.509768384062487,0.0433656838724438,0.11268564279276,0.00958609854022456,0.829938702473663,0.0706023765502258,0.362020736780991,0.290487834552256,0.327542571373277,0.262822326499664,0.758519638969694,0.608641177157105,5.11307766625327,0.333815438950883,156.156719845089,10.1777900123983
175,0.50198591520009,0.0407045632918884,0.110965307570546,0.00899785083294343,0.817268297027514,0.0662698854997751,0.338131565127458,0.272662146452834,0.305928558924843,0.246694322981128,0.708466136457531,0.571292116377362,5.1677606355289,0.337785974433067,157.113939970981,10.2574344181921
176,0.501291171245166,0.0456407790029862,0.110811732591037,0.010089014305923,0.816137205114936,0.0743063910785459,0.385888212592441,0.305727706240101,0.349136954250304,0.27661078183628,0.80852768352702,0.64057233688399,5.25373940938805,0.343933712348181,158.056149605663,10.3311964843401
177,0.517374756230447,0.0535776462341278,0.114367051377257,0.01184347969386,0.842322410143605,0.0872281679039815,0.481434257396332,0.358893324056356,0.435583375739539,0.324713007479555,1.00871939644946,0.751966964689511,5.25966643778024,0.345314319186906,158.982218709684,10.4077001954958
178,0.53497234927161,0.0490465229255959,0.118257045628461,0.0108418629624998,0.870972526533428,0.079851181184128,0.414780029453842,0.328541301893947,0.375277169505857,0.297251654094522,0.869062918855669,0.688372251587305,5.14711619907096,0.338909698713127,159.9247114224,10.4995808192915
179,0.55837359199085,0.0623539402024361,0.123429951913767,0.0137835025710647,0.909071391872822,0.101516590364668,0.600078328494808,0.417681896092874,0.542928011495302,0.377902667893545,1.25730697398912,0.875143020385047,5.14502101744614,0.339958755978654,160.9150106007,10.5953811128154
180,0.586657581851187,0.0530783324348853,0.129682202303947,0.0117331050645536,0.955119712206845,0.0864152499992477,0.446461203929996,0.355548638319797,0.403941089269997,0.321686863241717,0.935442522519992,0.744959051717671,4.73168179945396,0.313647856644424,161.963153456334,10.7017623400741
181,0.590203192046513,0.0527912783737015,0.130465968768177,0.0116696510089241,0.960892214419586,0.0859479058435029,0.442375423470601,0.353625788149209,0.400244430759115,0.319947141658814,0.926881839652687,0.740930222788839,4.67730040066739,0.310695977713051,163.100041400819,10.8113733281657
182,0.592850745460619,0.0531247031769185,0.131051217417611,0.0117433554391082,0.965202617170973,0.086490744821369,0.44497188479687,0.355859255730562,0.402593610054311,0.321967898041925,0.9323220443363,0.745609869149734,4.69107972380738,0.312245668011267,164.285737566944,10.9129013501866
183,0.59518173106895,0.0532107782742882,0.131566487920505,0.0117623825658953,0.968997625319272,0.0866308811202426,0.445060343615153,0.356435835330147,0.402673644223234,0.322489565298712,0.932507386622226,0.746817940691743,4.68152883082575,0.31223582821068,165.480191521135,11.0146226426125
184,0.597419063383825,0.0535742311337315,0.132061056116425,0.0118427247769306,0.972640159333666,0.0872226078808833,0.448037086679914,0.358870447785764,0.405366887948494,0.324692309901403,0.938744372091249,0.751919033455899,4.74636756915228,0.317190830969391,166.680403850529,11.1167944967202
185,0.599078366384167,0.0534122809684884,0.132427849411237,0.0118069252667185,0.975341621060538,0.0869589416469412,0.445717087595537,0.357785614142979,0.403267841157867,0.323710793748407,0.933883421628744,0.749646048680552,4.77383720257176,0.319650413038657,167.883953479055,11.2193693249844
186,0.601430793996454,0.054348671721252,0.132947859725532,0.0120139169068029,0.979171538295981,0.0884834515040714,0.454582754696381,0.364058088084931,0.411289159011012,0.329385889219707,0.952459105078132,0.762788375035124,4.64596252746635,0.311692401521385,169.088600969401,11.3219699052327
187,0.603715773554389,0.0540938138756178,0.133452960469918,0.0119575799093469,0.982891645365741,0.0880685250466215,0.451149528183571,0.362350906343839,0.408182906451802,0.327841296215863,0.94526567809891,0.759211422815682,4.71795892431409,0.317149185938565,170.302098132327,11.4253762567352
188,0.605160345520799,0.0542369327184751,0.133772286904598,0.0119892167061896,0.985243509900528,0.0883015325662212,0.452000926694307,0.363309597157264,0.408953219390087,0.328708683142275,0.947049560692833,0.761220108329472,4.70975970063855,0.317202271670649,171.522517898687,11.5300340241114
189,0.607336876561479,0.0549360304033458,0.134253414818853,0.0121437540891601,0.988787055173776,0.0894397126566737,0.458447465892805,0.367992548156373,0.414785802474442,0.332945638808136,0.960556595203972,0.771032005660988,4.70606275400737,0.317568694886475,172.744867431432,11.6343652015338
190,0.607995392768623,0.0539333410950823,0.13439898155938,0.0119221069789129,0.98985916577067,0.0878072640986592,0.447854373343957,0.361275969057973,0.405201575882628,0.326868733909596,0.938361544149243,0.756959173264342,4.74962830813672,0.321104176137196,173.971758889256,11.7397466428853
191,0.608486637058639,0.0547721669092121,0.134507572402436,0.0121075316325625,0.9906589459481,0.0891729313890323,0.455810431445786,0.366894897956446,0.412399914165235,0.331952526722493,0.955031380172123,0.768732167146811,4.69659280103989,0.318088863628746,175.200306646837,11.844621615641
192,0.611688087485758,0.0538202495570075,0.13521526144422,0.0118971077968125,0.995871131906636,0.0876231431384285,0.445601991356743,0.360518418085218,0.403163706465625,0.326183330648544,0.933642267604605,0.755371923607143,4.81354979452489,0.326573155036661,176.43024934785,11.9491937883923
193,0.613827206978577,0.053554349138562,0.13568811943737,0.0118383298095768,0.999353768554595,0.0871902385975176,0.442499642656012,0.35873726695688,0.400356819545916,0.324571812960974,0.927142108422121,0.751639987909621,4.87695718423694,0.331384236820622,177.662128772829,12.053408482419
194,0.615404333919661,0.0536731125948417,0.13603674749803,0.0118645827841232,1.00192144189026,0.0873835938386193,0.443151842691743,0.359532811640091,0.40094690529253,0.325291591483891,0.9285086227827,0.753306843436368,4.8820708190877,0.332220286187598,178.893674239254,12.1556416163386
195,0.612298271367021,0.0543086992886285,0.135350144196921,0.0120050808953813,0.996864554085255,0.0884183735786813,0.449305332381344,0.363790330163064,0.406514348345026,0.329143632052294,0.941401648799007,0.762227358436923,4.74943183336331,0.323683564650472,180.126972188263,12.257469518165
196,0.611072657225132,0.0546769525417561,0.135079218965556,0.0120864842460725,0.994869168254249,0.0890179157171003,0.452768450801204,0.366257098365833,0.409647645962995,0.331375469950034,0.948657706440619,0.767395825147422,4.71407059945991,0.32180492434463,181.362862516521,12.3602527405872
197,0.613316409095313,0.0565160066060354,0.135575206221069,0.0124930119865968,0.998522153755177,0.0920120247901755,0.470872328180013,0.378576120805984,0.426027344543821,0.34252125215779,0.986589639996217,0.793207110260144,4.70425416943899,0.321728469984586,182.598289768791,12.4650294442423
198,0.6151166566466,0.0552053345276089,0.135973155679775,0.0122032844745242,1.00145308310183,0.0898781586695112,0.4567665151642,0.36979649922801,0.413264942291419,0.334577785015807,0.957034603201181,0.774811712668187,4.76385106141955,0.32640522435942,183.836108039493,12.5727283512235
199,0.618675018105383,0.0578318485941747,0.136759740844348,0.0127838823208179,1.00724634526631,0.0941543078866586,0.482983082104397,0.387390373358114,0.436984693332549,0.350496052085897,1.01196455298064,0.811675067988411,4.75624993135135,0.326505358603295,185.076608020953,12.6809110918674
200,0.619526645435897,0.0548487682580055,0.136947995306883,0.0121244645622953,1.00863285432371,0.0892976437604012,0.452098057522904,0.367408017039259,0.40904109966358,0.332416777321245,0.947253072905132,0.769807273796564,4.84245396420424,0.333024072915482,186.321447933266,12.7905286835193
201,0.614134969136945,0.0534290102811922,0.135756151072377,0.0118106233253164,0.999854826945762,0.0869861781420104,0.438991583279461,0.357897676524723,0.39718286106237,0.323812183522363,0.919791888776014,0.749880846051805,4.79739430403074,0.330379907414654,187.568692511998,12.8994287593691
202,0.613413584829061,0.0565203660029595,0.13559668717274,0.0124939756427597,0.998680362669067,0.0920191221942931,0.469137855709983,0.378605322507861,0.42445805992808,0.342547672745213,0.982955507201869,0.793268294778417,4.72972245737743,0.326230093548796,188.808040000775,13.0025548915561
203,0.614093109598067,0.0552142598121966,0.135746897911152,0.0122052574321702,0.999786676678957,0.0898926896591561,0.455459672283107,0.369856285823329,0.412082560637097,0.334631877649682,0.954296456212224,0.77493697982032,4.76864342389071,0.329482752193907,190.04323926089,13.1081314561475
204,0.614634756236161,0.0562833141530767,0.135866630325888,0.0124415747075224,1.00066851541607,0.0916331851474651,0.465778309645562,0.377017415379458,0.421418470631699,0.341110994867132,0.975916458304987,0.789941251271283,4.7620502809225,0.329576811673028,191.278697720138,13.2161342668556
205,0.617648890398612,0.057257926192194,0.13653291261443,0.0126570152635376,1.00557573735072,0.093219921940976,0.474995781088425,0.383545917076905,0.429758087651432,0.347017734498141,0.995229255613843,0.803620016732521,4.7859789335971,0.331833945278784,192.514071202458,13.323709336561
206,0.620682061123834,0.0571190267265128,0.137203402985269,0.0126263111711237,1.01051395214547,0.0929937838635146,0.472614243163401,0.382615490034058,0.427603362862125,0.346175919554626,0.990239366628079,0.801670550547536,4.82999911391686,0.33549663459399,193.752864016108,13.4337777427712
207,0.619086451299606,0.0549557603044055,0.13685068923465,0.0121481154357106,1.00791618737901,0.0894718343201515,0.451197980232806,0.368124710173034,0.408226744020158,0.333065213966095,0.945367196678261,0.771308916553023,4.85911341235682,0.338049734557583,194.996482817626,13.5446533632852
208,0.615925220531748,0.0553396958014726,0.136151890854387,0.0122329853876936,1.00276948184818,0.0900969082522187,0.454999939149481,0.370696526899813,0.411666611611435,0.335392095766487,0.953333205837007,0.776697484932919,4.82481049693055,0.336138461390504,196.238875217507,13.6523875957406
209,0.618961116741424,0.0585907073132345,0.136822983700736,0.0129516300376627,1.00771213392288,0.0953897831345282,0.487536135378001,0.392473637504913,0.441104122484858,0.355095195837791,1.02150428364915,0.822325716676984,4.81210611176695,0.335834564741095,197.474886021765,13.7578262178069
210,0.624285589547813,0.0581746026731144,0.137999972426359,0.0128596490119521,1.01638074929889,0.0947123355800868,0.481599186793112,0.389686333695509,0.43573259757472,0.352573349534031,1.00906496280461,0.816485651552481,4.88231886695563,0.341384033142834,198.712009238013,13.8680152892083
211,0.62777473363884,0.05830056556017,0.138771256909638,0.0128874934396169,1.0220613207313,0.094917411999719,0.481880514596176,0.390530104230815,0.435987132253683,0.353336760970726,1.00965441153484,0.818253551721689,4.92606207920007,0.345060797391309,199.957219279237,13.9815124398331
212,0.62712939426053,0.0563028641521662,0.138628602941802,0.0124458962862689,1.02101066293644,0.0916650139179165,0.461753783520921,0.377148372311182,0.417777232709405,0.341229479710108,0.967484117853358,0.790215637223396,4.9624654930655,0.348161052399748,201.209122589799,14.0942966546041
213,0.628103656584191,0.0587283506493849,0.138843966192295,0.0129820564593381,1.02259683036865,0.095613876144964,0.485641452207846,0.393395650282981,0.439389885330908,0.355929397875066,1.01753447129263,0.824257552973858,4.93939905866058,0.347095541301268,202.461362260913,14.2044636992533
214,0.630223666099941,0.0579438377803034,0.139312599874724,0.0128086378251199,1.02604835463289,0.0943366341405646,0.476820588320777,0.388140540155156,0.431409103718798,0.351174774426093,0.999052661243532,0.813246846039351,4.98353835143811,0.350791822117088,203.713123194054,14.3150848768202
215,0.628839986166566,0.0567910983097116,0.139006733784188,0.0125538217316203,1.023795626601,0.092459893388448,0.465427181392796,0.380418840352146,0.42110078316491,0.344188474604314,0.975180761013476,0.797068046452097,4.99736507641737,0.35229265601539,204.967533950773,14.4276876466074
216,0.624724965326299,0.0558021471907205,0.138097097598445,0.0123352114842641,1.01709608389966,0.0908498115666435,0.456231603378468,0.373794287401952,0.412780974485281,0.338194831458916,0.955913835650124,0.783188030746946,4.98099174774536,0.351604360539086,206.220345569099,14.5376437690705
217,0.626969697454325,0.059917722885254,0.138593301542535,0.0132449703220033,1.02075066532915,0.097550257609675,0.497293173847591,0.40136273703042,0.44993191919544,0.363137714456091,1.04194760234733,0.84095049663514,4.9494115225955,0.349931410483303,207.465774986811,14.6448488257388
218,0.629240000526402,0.0573560618668639,0.139095158011099,0.0126787084126752,1.02444687805,0.0933796937060495,0.470043154328033,0.384203285232567,0.425277139630125,0.347612496162812,0.984852323353974,0.804997359534922,5.01989755162109,0.355509034826001,208.710265538403,14.756153790966
219,0.626148018318348,0.056383174993213,0.138411667207214,0.0124636492090264,1.01941291403408,0.0917957656029896,0.460826804963138,0.377686339667451,0.416938537823791,0.341716212080092,0.965541877065622,0.791342806922307,5.01531863520464,0.355666711969642,209.958584435544,14.869262358155
220,0.624873623348064,0.0577688137863254,0.138129958845361,0.0127699483106614,1.01733810959123,0.094051682795986,0.474260373797851,0.386968130626107,0.429092719150436,0.350114022947433,0.993688402243116,0.810790368930906,4.99294400622651,0.354576707260653,211.202960121862,14.9776849386027
221,0.625479387177386,0.0578703872863916,0.138263864533949,0.0127924014001495,1.01832433561511,0.0942170515820541,0.47490383994162,0.387648527277268,0.429674902804323,0.350729619917534,0.995036617020537,0.812215961914281,5.00780084802981,0.35617069350997,212.442324549377,15.0867103311352
222,0.626794616149615,0.0584298385260819,0.138554599359389,0.0129160695689232,1.02046562067867,0.0951278774600053,0.480087953189044,0.391396047543133,0.434365290980564,0.354120233491408,1.00589856858657,0.820067909138013,5.02255590583267,0.357769377541543,213.680628819249,15.1976446479777
223,0.628107188668766,0.0589848369106594,0.138844746968885,0.0130387534223563,1.0226025808502,0.096031453777353,0.485277570913631,0.395113740071393,0.439060659398047,0.357483860064608,1.01677205334285,0.827857360149616,5.03751487890705,0.359406013565501,214.919903920743,15.309289072864
224,0.631376464377581,0.0582933106268095,0.139567428967676,0.0128858897175053,1.02792519112701,0.0949056004590843,0.47734780372484,0.390481506591044,0.431886108131998,0.353292791677619,1.00015730304252,0.81815172809557,5.08762398581743,0.363536435479799,216.161047078331,15.4222036234309
225,0.632698378818493,0.0588513950937641,0.139859641633562,0.0130092557575695,1.03007736060274,0.0958142011351135,0.482450287301681,0.394219871441495,0.436502640891997,0.356675121780396,1.01084822101305,0.825984492544051,5.10239999360568,0.365128156285887,217.405305047378,15.5347073352206
226,0.63240100722133,0.0582320637496002,0.139793906859452,0.0128723509341221,1.02959321877438,0.094805886244964,0.476073161817137,0.390071240427948,0.430732860691695,0.35292159848242,0.997486624759716,0.817292122801391,5.11969402275136,0.366892957766103,218.652663598526,15.6468022943672
227,0.632008490692047,0.0586505796439085,0.139707140047716,0.0129648649739168,1.02895417431968,0.0954872594904325,0.480016382189406,0.392874696179291,0.434300536266606,0.355458058447932,1.00574861030161,0.82316603008993,5.12135517249398,0.367528872133636,219.899766391274,15.7586909188006
228,0.633957242007869,0.0598516306339858,0.140137916654371,0.0132303604559334,1.03212687821632,0.0974426547865591,0.491662549184503,0.400920013816177,0.444837544500265,0.362737155357483,1.03015010305324,0.84002288609103,5.13303624337476,0.368923038753194,221.14490140261,15.8702400933121
229,0.629300927028207,0.0553854089977059,0.139108625974656,0.0122430904100191,1.02454607067048,0.0901713325436314,0.449040816087479,0.371002739697534,0.406275024079148,0.335669145440631,0.94084742418329,0.777339073651997,5.16785731105316,0.371888070466825,222.391139316618,15.9837591278199
230,0.62153164562414,0.055785786051153,0.13739120587481,0.012331594811308,1.01189713533193,0.0908231744832805,0.453200297196307,0.373684691251744,0.410038364129992,0.338095673037308,0.949562527458929,0.782958400717943,5.10694669795522,0.36786440445629,223.632008358904,16.0929513098854
231,0.615354707717745,0.0553989397776494,0.136025777495502,0.0122460814245328,1.00184064695099,0.0901933616029125,0.450049567364078,0.37109337650099,0.407187703805595,0.33575115016756,0.94296099828664,0.777528979335399,5.07410007012949,0.365885888295332,224.857496173561,16.1969712647557
232,0.608710647672047,0.0545057700087346,0.134557090538032,0.0120486438966674,0.991023650946771,0.088739218540536,0.442252448377897,0.365110421111137,0.400133167580002,0.330338000052942,0.926624177553688,0.764993263280476,5.04603870323962,0.364236189694361,226.068143050659,16.3014410816016
233,0.605907559272651,0.0564686691094792,0.133937460470797,0.0124825479084117,0.986460026324597,0.0919349560238532,0.461177137996899,0.378259027527629,0.417255505806718,0.342234358239269,0.966275908183979,0.792542724343595,5.01294931752753,0.362267124419879,227.264265640961,16.404525418643
234,0.608479185680123,0.0581443597031307,0.134505925255606,0.01285296372385,0.990646814580972,0.0946630979026428,0.47770259539906,0.38948374920759,0.432207110122959,0.352390058806867,1.00090067607422,0.816061188815907,5.02457339350969,0.36362554796432,228.450239169353,16.5092455508275
235,0.604894407097331,0.0536636254661044,0.133713500516252,0.0118624856293489,0.984810543484778,0.0873681481272687,0.434349951480046,0.359469261495429,0.392983289434327,0.325234093733955,0.91006656500581,0.753173690752316,5.0641057623261,0.366926816930632,229.636294138057,16.618649335744
236,0.596683657844736,0.0533611357858165,0.131898492786731,0.0117956194894961,0.971442867508623,0.0868756737004172,0.432145781363167,0.357443014833225,0.39098904028096,0.323400822944349,0.90544830380854,0.748928221555299,5.01975795622643,0.364036902128458,230.819057361838,16.7243154032797
237,0.594031784889749,0.0557464761672966,0.131312289291418,0.0123229052580338,0.967125432241556,0.0907591752337724,0.455131850724599,0.373421371455564,0.411785960179399,0.337857431316932,0.953609591994398,0.782406683049733,4.98548602698199,0.361952229331908,231.986489433352,16.8238476208242
238,0.596656426250246,0.0570874890092156,0.131892473171107,0.0126193396757209,0.971398532561804,0.0929424382465822,0.468245002301048,0.38240423259761,0.423650240177139,0.345984781874027,0.981084766726006,0.801227915918816,5.00108863385871,0.363584747075115,233.142641758754,16.926433747924
239,0.591337011434206,0.0518124505160332,0.130716602527561,0.0114532785351227,0.962738151949023,0.0843543054015373,0.41817351715275,0.347069046518866,0.378347467900108,0.31401485161231,0.876173083558144,0.727192287944284,5.03661478118057,0.366563332232985,234.299039272937,17.0338026719323
240,0.585451992807259,0.0541107284721093,0.129415703673184,0.0119613189254132,0.953156928640589,0.0880960631966931,0.439780721308722,0.362464209861011,0.397896843088844,0.327943808921858,0.921445320837322,0.759448820661147,4.98110216494166,0.362853568654526,235.450105460332,17.1359889492912
241,0.584739054922273,0.0549758397492442,0.129258106877555,0.0121525540498325,0.951996215733104,0.089504525065434,0.448211004359141,0.368259213631294,0.405524242039223,0.333186907571175,0.939108771038201,0.771590733322704,4.97882245604738,0.363115875980116,236.58719889976,17.2344406069338
242,0.584767884972188,0.0547882792802859,0.129264479835957,0.0121110933145894,0.952043153077526,0.0891991634598351,0.44612498603792,0.367002827714834,0.403636892129547,0.332050177456282,0.934738065984214,0.76895830568824,4.9928726693908,0.364585399122864,237.717576794695,17.3372372475004
243,0.577808396985561,0.0508102916648809,0.127726066702071,0.0112317486838154,0.940712618250176,0.0827227204649299,0.409616531382633,0.340356020721688,0.370605433155716,0.307941161605345,0.858244160992184,0.713126900559704,5.00252198665669,0.365633637762256,238.84636756136,17.4408409772304
244,0.575816775647362,0.0553648569515289,0.127285813564154,0.012238547326128,0.937470118948688,0.0901378723702107,0.453466442550451,0.370865070488724,0.410279162307551,0.335544587585029,0.950120165343802,0.777050623881131,4.95169895075983,0.362289980435145,239.965329717194,17.539032647002
245,0.570834634133966,0.0502935029450581,0.126184498071719,0.0111175111773283,0.929358842940912,0.0818813521631811,0.405234671702745,0.33689427810087,0.36664089344534,0.304809108757928,0.849063121662894,0.705873725544669,4.9851459275382,0.365108600953489,241.074264328487,17.6381462959461
246,0.569640874581434,0.0552551500274668,0.125920614381159,0.0122142963218611,0.92741531861679,0.0899592617991007,0.453346969964219,0.370130191571539,0.410171068062865,0.334879697136147,0.949869841829793,0.775510877578447,4.93642967048467,0.361914840333656,242.174655312084,17.7367023699249
247,0.570249725700999,0.0528147274474453,0.126055202523379,0.0116748344883824,0.928406570965837,0.0859860825811041,0.428194848829484,0.353782863284311,0.3874143870362,0.320089257257247,0.897170159452252,0.741259332595736,4.97647125198445,0.365291875025884,243.267558238031,17.8351856250453
248,0.569852181153366,0.0540999610844077,0.125967324254955,0.0119589387660267,0.927759340544427,0.0880785331339105,0.440785656090778,0.362392083818988,0.398806069796419,0.327878552026704,0.923550898475917,0.759297699430285,4.97205310944923,0.365374525073367,244.359552139531,17.9369184431517
249,0.563491348951551,0.0496547036879752,0.124561245557711,0.0109763029204995,0.917403459345682,0.0808413421446336,0.399550026609399,0.332615240015132,0.361497643122789,0.300937598108938,0.837152436705407,0.696908121936458,4.98995623543254,0.367025814338998,245.450244003315,18.0370692665002
250,0.56249392712221,0.0548909575293406,0.124340762837541,0.0121337906117488,0.915779586613001,0.0893663308547876,0.450410447140313,0.36769062459846,0.407514214079331,0.332672469874782,0.943717127341609,0.770399403920549,4.9405060630206,0.363753213676686,246.531750161564,18.1331282468899
251,0.576343389465341,0.0609784785146175,0.127402222934444,0.0134794531453362,0.938327483199713,0.0992772422132695,0.519610374192941,0.408468277131411,0.470123671888851,0.369566536452215,1.08870745068997,0.855838294942003,4.98302301091481,0.367500008950524,247.604977785189,18.2303402207831
252,0.578178423153512,0.0503690187681648,0.12780786196025,0.011134204148752,0.941315046818349,0.0820042972225537,0.404553127648703,0.337400125719767,0.366024258348827,0.305266780413124,0.847635124597284,0.706933596746174,5.11237309273962,0.377522421390078,248.69453985384,18.3413252200603
253,0.557935096296678,0.0536267143898911,0.123333021286634,0.011854326338818,0.908357490111083,0.0873080543049442,0.437472930085622,0.359222010267205,0.395808841506039,0.325010390241764,0.916609948750827,0.752655640559861,4.95867179815114,0.36648971804079,249.798854269042,18.4463587874765
254,0.547927851908666,0.0498465885812648,0.121120893579811,0.0110187195811218,0.892064993984635,0.0811537442165132,0.401909346219868,0.333900593367332,0.363632265627499,0.302100536856151,0.842095773032103,0.699601243245812,4.94553655242404,0.365884040892551,250.879261208477,18.5421970731877
255,0.530986997094073,0.0507344221326731,0.117376073041848,0.0112149775240642,0.864484093514561,0.0825991995423139,0.412874621527445,0.339847803759532,0.373553229001022,0.307481346258629,0.865070635581314,0.712062065019963,4.84394774290321,0.358705311127704,251.92668795299,18.6382111667413
256,0.53521098224074,0.05263677958114,0.118309796074269,0.0116354986442521,0.871361037753345,0.0856963709671888,0.431909947183931,0.352590868007636,0.390775666499747,0.31901078534025,0.904954175052046,0.738761818682693,4.8616932914843,0.360447481246207,252.943764179826,18.73105913681
257,0.54180844638129,0.0534480899415266,0.119768182884285,0.0118148409344425,0.8821021723541,0.0870172411679568,0.43884614457616,0.358025482861881,0.397051273664145,0.323927817827426,0.919487160064336,0.750148630758243,4.90401670755635,0.364056653437494,253.947417950648,18.8277420399227
258,0.547286161978122,0.0532469869956922,0.120979046332006,0.0117703865990474,0.891020277746836,0.0866898314596523,0.435017827059423,0.35667838178932,0.393587557815668,0.322709012095092,0.9114659233626,0.747326133272864,4.94933160453403,0.367883745205154,254.962464824763,18.9275011141898
259,0.548677338832641,0.0518043772290332,0.121286569636689,0.0114514939137863,0.893285211292439,0.0843411615237567,0.419739132048218,0.34701496708442,0.379763976615054,0.313965922600185,0.879453419529599,0.72707897865308,4.98223229595031,0.37073866018428,255.989544322799,19.0276990558805
