"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.446295832241923,0.0373405659328386,0.0986548681797936,0.00825423036410092,0.726600933895622,0.0607930617292533,0.316340320666532,0.250128192851537,0.286212671079243,0.226306460199021,0.662808290920353,0.5240781183556,4.1262254964425,0.252775151581184,118.743807532119,7.26811290861942
105,0.440074949722011,0.0321882656026021,0.0972797257280234,0.00711530081741791,0.716472900600045,0.052404755226693,0.272213873552579,0.215615176285385,0.246288742738048,0.195080397591541,0.570352877919689,0.451765131264596,4.1429515597114,0.253965919236369,119.617066246628,7.32781620351497
106,0.428394350042513,0.0313074515304093,0.0946976984304502,0.00692059454882727,0.697456064630617,0.0509707281056506,0.264608244517367,0.209714986328099,0.239407459325237,0.189742130487329,0.554417274226865,0.439402828496966,4.23331488590701,0.25947160393553,120.478359402546,7.38541034157991
107,0.42320040821925,0.0339324429711283,0.0935495639221501,0.00750085581467041,0.6889999628552,0.0552443983810677,0.285799336933005,0.227298661050637,0.258580352463195,0.205651169522003,0.59881765833582,0.476244813629896,4.31689884375284,0.264703530962482,121.312053483419,7.43555203012296
108,0.431734877661608,0.0404206132855591,0.0954361308515134,0.00893508293680785,0.702894678017495,0.0658075949631541,0.353133025424648,0.270760088994174,0.319501308717539,0.24497341385187,0.739897767556406,0.567306853130658,4.35621154505394,0.267600211957822,122.117400356444,7.48799270872154
109,0.451571127449052,0.0440365683177084,0.0998209860676851,0.00973439931233521,0.735189484688982,0.0716946235067255,0.39356983655339,0.294981797343502,0.356086994976877,0.26688829283459,0.824622514683293,0.618057099195889,4.31528533136183,0.265852019460423,122.922766276501,7.55109295538726
110,0.458654199940013,0.0356554731844499,0.101386717881477,0.00788173617761514,0.746721223761986,0.0580496124827538,0.29943330904829,0.238840490230774,0.270915851043691,0.216093776875454,0.627384076101179,0.500427693816854,4.23387547929468,0.261341294177533,123.764163974936,7.6247456200501
111,0.453956789619789,0.0361326566370533,0.100348342968585,0.00798721883555932,0.739073510117832,0.0588265006301526,0.303280988824288,0.242036934410886,0.274397085126737,0.218985797800326,0.635445881346128,0.507125005432347,4.30375827552295,0.265852029679409,124.646192648267,7.69394316396542
112,0.448406701425819,0.0349124617834518,0.0991214813678126,0.00771749155213161,0.730037577058175,0.0568399377807761,0.292744245366718,0.233863380367621,0.264863841046078,0.211590677475463,0.613368895054076,0.489999463627405,4.35757687776475,0.269381218459968,125.529452475898,7.75421331515358
113,0.446717309526969,0.0371816684687001,0.0987480368428037,0.00821910566150222,0.72728712849303,0.0605343655069342,0.312464350501843,0.249063807924311,0.282705840930239,0.225343445264849,0.65468721057529,0.521847978508076,4.42239257000051,0.273665646418715,126.394599563086,7.81359278152983
114,0.448426093884312,0.0377057167290762,0.0991257681217953,0.00833494790853265,0.730069149341476,0.0613875528501472,0.316947654165271,0.252574179046451,0.286762163292388,0.228519495327744,0.664080799203425,0.529203041811613,4.4506723584498,0.275814820322251,127.245850418162,7.8742032412517
115,0.451139241858847,0.0383096022414682,0.0997255166214293,0.00846843839021874,0.734486344640368,0.062370720842247,0.322139033624311,0.256619345158146,0.291459125660091,0.232179407524037,0.674957975212842,0.537678627950417,4.4742909573792,0.277711738113394,128.093309902977,7.93813392897736
116,0.463335886090097,0.0446222740722797,0.102421616925179,0.00986387111071466,0.754343337353701,0.0726481935773266,0.391757041839446,0.298905185173173,0.354446847378546,0.270438024680479,0.820824278139792,0.626277530839023,4.49376037729153,0.279576977392516,128.944280640303,8.00335531093292
117,0.468841339109196,0.0370318193255387,0.103638611803085,0.00818598111406638,0.763306601216375,0.0602904005861409,0.309358588657066,0.248060033759604,0.279895865927822,0.224435268639643,0.648179900043377,0.519744832639145,4.42623399722587,0.275915171742118,129.813167242865,8.07625905175297
118,0.461097904612781,0.0357465990836384,0.101926905230194,0.00790187979743624,0.7506997464573,0.058197971841433,0.298495434671213,0.239450902952609,0.27006729803586,0.216646055052366,0.625419005977781,0.501706653805459,4.49495120570662,0.280394357419503,130.707216957892,8.14780787402432
119,0.458411613540296,0.0383989840582195,0.101333093519434,0.00848819647602753,0.746326276079639,0.0625162407123321,0.321346914261837,0.257218075031145,0.2907424462369,0.232721115504369,0.673298296548612,0.538933109589041,4.57149286520802,0.28546263499284,131.596564256834,8.2089732201239
120,0.433567713739893,0.0259622967120629,0.0958412840898711,0.00573903401003494,0.705878663773018,0.0422684409627952,0.228278422580982,0.173910121516208,0.206537620430413,0.157347252800375,0.478297647312534,0.364383111748249,4.60128068560021,0.287254373194037,132.466992520917,8.27177857421357
121,0.415400123912541,0.0309612509995492,0.0918252905490881,0.0068440660104267,0.676300552615505,0.0504070893466349,0.258729638680563,0.207395939709902,0.234088720710986,0.187643945451815,0.542100195330704,0.434543873677885,4.78209177248512,0.298264257703921,133.298974878701,8.32175128894451
122,0.406486881926252,0.0318102391891668,0.0898549949521188,0.00703173708392149,0.66178916917116,0.0517893016974508,0.264935683797959,0.213082941937016,0.239703713912439,0.192789328419193,0.555103337481438,0.446459497391833,4.85674966361459,0.303057300771704,134.067086372684,8.36190978800391
123,0.405584138055935,0.0349024259499064,0.0896554410439437,0.0077152731047164,0.660319438799838,0.0568235987394991,0.292385481162932,0.233796154688371,0.264539244861701,0.211529854241864,0.612617198627096,0.48985860982326,4.90966993688391,0.306715024206255,134.789970466611,8.4107865239048
124,0.418100914189788,0.0417282205024129,0.0924223073472164,0.0092241329531652,0.680697628716005,0.0679364712741036,0.372206095613187,0.279519180398943,0.336757896030979,0.252898306075237,0.779860390808582,0.5856592351216,4.92515268274631,0.308410030636681,135.495437319457,8.46461918449264
125,0.445340922855197,0.0477716956522181,0.0984437829469383,0.0105600590389113,0.725046274402847,0.0777756729215054,0.454913779644499,0.320001789057922,0.411588657773594,0.289525428195258,0.953152681159902,0.670479938978506,4.86827342936932,0.305901159004919,136.213764025228,8.52962209340747
126,0.460598535284618,0.0368619111073312,0.101816518326073,0.00814842245530521,0.749886738147588,0.0600137780835181,0.306231803047883,0.246921892585,0.277066869424275,0.223405521862624,0.641628539719374,0.517360155892382,4.74489412065915,0.298900640000216,136.984371305133,8.60750295885267
127,0.469023727956719,0.0456615194939325,0.103678929337801,0.0100935990460274,0.76360354305936,0.0743401580532792,0.39865735098756,0.305866637758405,0.36068998422684,0.276736481781407,0.83528206873584,0.640863431493793,4.80727426332633,0.303449340676014,137.819549548929,8.68182735318731
128,0.465643932979903,0.0335977471394991,0.102931816763979,0.00742687042031035,0.758100999658509,0.0546994900797484,0.280886788200406,0.225056679403343,0.254135665514653,0.203622709936357,0.588524699086565,0.471547328273663,4.74486979866489,0.299959701777914,138.68436007368,8.7541661493043
129,0.467432087923468,0.0440181234562826,0.103327093119925,0.0097303220271781,0.76101224139119,0.0716645939779491,0.37688336114192,0.294858243247821,0.340989707699832,0.266776505795656,0.789660375725928,0.617798223947837,4.86895410668957,0.308198375210691,139.556548618541,8.82244244437461
130,0.472693827613832,0.0394934001883585,0.104490214525163,0.00873012004163668,0.769578722851993,0.0642980269733273,0.328020266633839,0.26454909217081,0.29678024124014,0.239353940535507,0.687280558661377,0.554293335976946,4.8343450611625,0.30663059015384,140.423577226977,8.888627289209
131,0.484718157288839,0.0485206403128001,0.107148224242796,0.0107256152270403,0.789155175375512,0.0789950073864531,0.429306513929451,0.325018643243637,0.388420179269503,0.294064486744251,0.89949936251885,0.680991442986676,4.87766717018853,0.310127323742142,141.294865569939,8.96198501912474
132,0.482769062369391,0.0348516516947074,0.106717371681655,0.00770404932198819,0.78598191206806,0.0567409346889276,0.290761602186375,0.233456040060251,0.263070021025768,0.211222131483074,0.609214785533357,0.489145988697654,4.78704089590202,0.304867750244996,142.188424719263,9.04049294195518
133,0.476489041384778,0.0408534443684182,0.105329156516635,0.00903076138670297,0.775757597201884,0.0665122743401611,0.33953404832974,0.273659435960685,0.307197472298336,0.24759663253586,0.711404672690884,0.573381675346223,4.92807931034996,0.314069163940836,143.098387049928,9.11337176186349
134,0.466895712806487,0.0352160711527057,0.103208525988802,0.0077846052021769,0.760138985060385,0.057334235139841,0.291866689042512,0.235897127338694,0.264069861514654,0.213430734258823,0.611530205612883,0.494260647757245,4.95710982922933,0.316222176162412,143.99321569971,9.17676563625531
135,0.439555763156397,0.0282465891082603,0.097164958171414,0.00624398285550978,0.71562762843708,0.045987429285025,0.241540670465001,0.189211601682127,0.218536797087382,0.171191449140966,0.506085214307622,0.396443355905388,5.05741214320907,0.322462679567756,144.860633246958,9.24089767297728
136,0.439301356662415,0.0427443361373707,0.0971087209464287,0.00944874798826138,0.715213436811791,0.0695907788341777,0.369744188046764,0.286325696613982,0.334530455851834,0.259056582650735,0.774702108288458,0.599920507191188,5.21582850595529,0.33283857768452,145.675672578633,9.28834083467324
137,0.433175182625108,0.030860918160491,0.0957545140539714,0.00682188717231932,0.705239595572106,0.0502437404437483,0.257431907130911,0.206723853706635,0.232914582642253,0.187035867639337,0.539381138750481,0.433135693480596,5.17512178325949,0.330673978092011,146.448829257389,9.34536478297515
138,0.394247226888839,0.0215183742037883,0.0871493869964802,0.00475669324504788,0.641862151847091,0.0350334232651167,0.194773337964812,0.144142219546902,0.176223496253878,0.130414389113873,0.408096517640558,0.302012269526865,5.28244315218341,0.337101673108234,147.20787587728,9.40611950046826
139,0.394461508155712,0.0408756277936157,0.0871967544344206,0.00903566509122047,0.642211016786843,0.0665483905131139,0.369659465974739,0.273808033067285,0.334453802548574,0.247731077537067,0.774524595375645,0.573693021664776,5.4631702919023,0.348805841770862,147.904853128225,9.4386199744987
140,0.407491404866366,0.0355615520851012,0.0900770473915125,0.0078609746714434,0.663424603010505,0.0578967023420578,0.295238300620704,0.238211353680099,0.267120367228256,0.215524558091515,0.618594534633857,0.499109502948795,5.40132870399577,0.345658268240979,148.547740930473,9.48429520771383
141,0.389988920888185,0.0258103635292467,0.0862080772489674,0.00570544878014955,0.634929330849537,0.0420210830791972,0.218509716480086,0.172892387277259,0.197699267291506,0.156426445631805,0.457829882148752,0.362250716199985,5.4174451780709,0.346836644907637,149.197412857758,9.54789500522265
142,0.39797497328404,0.0446466306966475,0.0879734151469983,0.00986925520662726,0.647931184574717,0.0726878478710336,0.440957820745034,0.299068339594769,0.398961837816936,0.27058564058574,0.923911624418167,0.62661937819856,5.5318547629134,0.354756767529261,149.842690083185,9.59325552619491
143,0.42378390578888,0.03903357142003,0.0936785475954366,0.0086284736823222,0.689949937845754,0.0635493934698021,0.327838395186457,0.261468899464308,0.296615690882985,0.236567099515333,0.686899494676385,0.547839598877615,5.42168840992627,0.34869482437467,150.477372009531,9.65008453191653
144,0.393116888019034,0.021094569962596,0.086899522614734,0.00466301020225831,0.640021880845024,0.0343434402198043,0.192061728662941,0.141303339462363,0.173770135456947,0.127845878561188,0.402415050531877,0.296064139825898,5.41485375407749,0.348222015029477,151.149934348404,9.72117831695466
145,0.385794127463687,0.0358817432048694,0.0852808071235519,0.00793175376107644,0.628099912782985,0.0584179959545967,0.302190734182472,0.240356174578075,0.273410664260332,0.217465110332548,0.633161538287085,0.503603413401681,5.60200778078945,0.360197576291114,151.821440386059,9.76343411973053
146,0.379803189037296,0.0285000046135949,0.0839564944187707,0.00630000101984728,0.618346244608089,0.0464000075112587,0.235169907131673,0.190909121813565,0.212772773119133,0.172727300688456,0.492736948275887,0.400000064752224,5.59317028220213,0.360042121089479,152.437833606501,9.80143911767146
147,0.38303036054613,0.0378317162494211,0.084669869173355,0.00836280043408238,0.623600306292646,0.0615926889113372,0.327633270416211,0.253418194972192,0.296430101805144,0.229283128784365,0.68646970944349,0.53097145613221,5.66245235454975,0.365012646449775,153.027471285337,9.85064508439025
148,0.388115216454716,0.0326385760422083,0.0857938899531478,0.00721484312511985,0.631878808543818,0.0531378922231051,0.268649295238868,0.218631609852114,0.243063648073262,0.197809551770952,0.562884237643342,0.458085277785367,5.62907854329041,0.363524011940894,153.612053406143,9.90213049568673
149,0.388115753306146,0.0343862199376103,0.0857940086255692,0.00760116440726136,0.63187968257562,0.0559831791264958,0.284923399164904,0.230338315371563,0.257787837339675,0.208401332955225,0.596982360155037,0.482613613159441,5.66076441764853,0.36607064652766,154.204972979853,9.95850564311112
150,0.40772892813919,0.0483119639813807,0.0901295525360315,0.0106794867748315,0.663811307566961,0.0786552676749496,0.51939054508921,0.323620811358527,0.469924778890237,0.292799781705335,1.08824685637739,0.678062652370255,5.67404820264155,0.367998001296464,154.803651973182,10.0108516768493
151,0.407396748133767,0.0233947152132384,0.0900561232716749,0.00517146336292648,0.663270495207256,0.0380882381015529,0.206679862075526,0.156711010997762,0.186996065687381,0.141786152807507,0.433043520539197,0.328346880185786,5.51581526709203,0.358248747021707,155.429897294569,10.0806143168624
152,0.365267415632879,0.0201734516355053,0.080743323455689,0.00445939457205941,0.594680985451423,0.0328437949434193,0.181028110748379,0.135133168850277,0.163787338296153,0.122263343245488,0.379296993948985,0.283136163305359,5.69293197434254,0.369044181318895,156.096333651079,10.1383591069147
153,0.365505853404245,0.0386955474879868,0.0807960307525173,0.00855375260260751,0.595069178875683,0.0629990667874592,0.352540647651041,0.259204624321438,0.318965347874752,0.234518469624159,0.738656595078373,0.543095403340165,5.85188100909356,0.379565966844282,156.693176516604,10.1576314817121
154,0.39013379209906,0.0417509455904537,0.0862401014113713,0.00922915639367905,0.635165191347242,0.0679734693121774,0.383919152366702,0.279671405869066,0.347355423569874,0.253036033881539,0.804402033530233,0.585978183725671,5.79127998145874,0.376713705581622,157.230361424282,10.198309579184
155,0.414921189229172,0.0426793220433598,0.091719420776975,0.00943437645168984,0.675520813341529,0.069484931326734,0.378016525495203,0.285890195505753,0.342014951638517,0.258662557838543,0.792034624847091,0.599008028678741,5.71952727209966,0.373126408024822,157.789053716356,10.2639311716948
156,0.412738465608881,0.0303376185368075,0.0912369239766999,0.00670621041339963,0.671967186114107,0.0493917719336067,0.250124263721194,0.203218497375735,0.226302905271556,0.183864354768531,0.524069885892025,0.425791137358683,5.66300714887508,0.369994506727202,158.41611565024,10.3346366568018
157,0.41069990385993,0.0383458725391881,0.0907862945374583,0.00847645603497831,0.668648264529851,0.062429771432221,0.321041077633567,0.256862304090259,0.290465736906561,0.232399227510229,0.672657495994141,0.538187684760516,5.75550387485502,0.376420899399427,159.07941566942,10.3935079691274
158,0.432823523825779,0.0506010169711954,0.0956767789509617,0.0111854879620538,0.704667070368988,0.0823820065776662,0.522807068503654,0.338954180668296,0.473015919122354,0.306672830128452,1.09540528638861,0.710189711876427,5.75038568687345,0.377230330790362,159.734108697994,10.4469144958015
159,0.424565107414162,0.0233828841496363,0.0938512342704991,0.00516884807518271,0.691221788912882,0.0380689762997604,0.209719352223511,0.156631759854022,0.189746080583176,0.141714449391735,0.439411976087356,0.328180830170325,5.59294717358227,0.367332684449664,160.412815800738,10.5232210259669
160,0.406599823734667,0.033397016235936,0.0898799610360844,0.00738249832583867,0.661973046361002,0.0543726860823675,0.273027282514824,0.223712070479949,0.247024684180079,0.202406159005679,0.572057163364392,0.468730052434191,5.80655197542956,0.381074544675218,161.126830195571,10.5824620250606
161,0.400418075596969,0.0336108833617315,0.088513469342488,0.00742977421680378,0.651908726585942,0.0547208767713803,0.27501593655841,0.225144673236475,0.248823942600467,0.203702323404434,0.576223867074765,0.471731696305008,5.85476130654748,0.384610670493792,161.792520979639,10.6181795194575
162,0.401917840245996,0.0372918616364036,0.0888449962649045,0.00824346415120503,0.6543504486812,0.0607137677168117,0.310676467308146,0.249801943975911,0.281088232326417,0.226011282644872,0.65094116959802,0.523394549282864,5.89371868626119,0.387735521466743,162.415467581764,10.6693883173901
163,0.420497104743673,0.047309850878272,0.0929519915749173,0.0104579670362499,0.684598795091454,0.0770237572193636,0.456967213333557,0.316908092007569,0.413446526349409,0.286726368959229,0.957455113651263,0.663997907063485,5.89283849926337,0.388725160060659,163.029266478222,10.7253571161494
164,0.456990474029175,0.0503603895809738,0.10101894689066,0.0111322966442155,0.744012561226445,0.0819902483002538,0.472520861914687,0.33734232255198,0.427518875065669,0.30521448230894,0.990043710678392,0.706812485347009,5.78166833497436,0.382697694804112,163.668813943876,10.7965263098971
165,0.491787555182647,0.0531481204216526,0.108710933250901,0.0117485318826808,0.800664651244731,0.0865288697391094,0.487144362620543,0.356016117656988,0.440749661418586,0.322109820737277,1.02068342644304,0.745938532233717,5.66790049749027,0.376472343951189,164.38189140016,10.8806952010436
166,0.502801821555424,0.0413608782525362,0.111145665817515,0.00914293098214022,0.818596649830585,0.0673384123129029,0.337182595958275,0.277058514610302,0.305069967771773,0.250671989409327,0.706477820103053,0.580503554421562,5.54701146796892,0.369292091385515,165.194681248582,10.9725336366546
167,0.501393166317175,0.0456936996496918,0.110834278870112,0.0101007125541426,0.816303260249716,0.0743925496051147,0.377413854674232,0.30608219861037,0.34146967803859,0.276931513028431,0.790771885984104,0.641315082802713,5.62859489386821,0.375254893887824,166.077643155155,11.0566131920404
168,0.498380539555573,0.0419015393512283,0.110168329796495,0.0092624455407977,0.811398492469424,0.0682186465226997,0.341613354270401,0.280680167902958,0.309078749101791,0.253948723340783,0.715761313709411,0.588091780368108,5.64102432228229,0.376651731066813,166.970880633849,11.1318439639118
169,0.507581724705953,0.0520589357059426,0.112202275987632,0.011507764734998,0.826378667591446,0.0847556005879216,0.453570041519006,0.348720143484782,0.410372894707672,0.315508701248133,0.950337229849346,0.7306517292062,5.70786065679693,0.381922332271291,167.854581509724,11.2076663884254
170,0.522679699035042,0.0485117681315897,0.115539722944588,0.010723654008036,0.850959229306173,0.0789805628528333,0.401785871652587,0.32495921236471,0.363520550542817,0.294010715949039,0.841837064414945,0.680866921145114,5.62915333703065,0.377622824947679,168.744407524676,11.2909654868357
171,0.540204709323772,0.0568113443708507,0.11941367258736,0.0125582971767146,0.879491175881509,0.0924928553967549,0.503502907591619,0.380554459900436,0.45555024972575,0.344311178005166,1.05495847304911,0.797352201696145,5.63043032412538,0.378753631170885,169.664819775432,11.3816953815001
172,0.56166437651493,0.0537314136973824,0.124157388492774,0.0118774703962632,0.914429020010271,0.0874785121248584,0.44898238739127,0.359923345341311,0.406222160020673,0.325644931499275,0.940725002153137,0.754125104524638,5.49937443794398,0.371017238055017,170.62968838113,11.4780949837877
173,0.565855244700134,0.0499935534381726,0.125083790933714,0.0110512065494905,0.921252047511796,0.0813930133168835,0.408706622983735,0.334885046954256,0.36978218269957,0.302991232958604,0.856337686251636,0.701663907904168,5.46006627696654,0.369119247586109,171.649439298936,11.5803900245412
174,0.565228567778253,0.0505404349863873,0.124945262350982,0.0111720961548852,0.920231773505646,0.082283374855029,0.413728901592587,0.338548368329867,0.374326149059959,0.306305666584163,0.866860555717801,0.709339438405433,5.51415188544782,0.373396386023411,172.707051957205,11.675590338562
175,0.552697228004033,0.0435823975862269,0.122175176716681,0.00963400367695546,0.899829872960951,0.0709552016842437,0.353999145097438,0.291939505362303,0.320284940802444,0.264135742946832,0.74171249448987,0.611682773140057,5.5547998680843,0.376543730869182,173.76800163428,11.7668764235501
176,0.546404206467819,0.0492292402151955,0.120784087745518,0.0108822531002014,0.889584392284449,0.0801486577538602,0.403082317350013,0.329765245460634,0.36469352522144,0.298359031607244,0.844553426828598,0.690936704774669,5.71290942013884,0.387662145803279,174.808654042159,11.8497703507643
177,0.564647819793898,0.0615304939863871,0.124816886480756,0.013601477618044,0.919286275032872,0.100175962139245,0.559360818062342,0.412165988425562,0.506088359199262,0.372912084765989,1.17199409498776,0.863585880510717,5.74554843592677,0.390956016077607,175.817985799244,11.9305195712501
178,0.582523015294065,0.0514710627837774,0.128768245486057,0.0113778138785193,0.948388347706829,0.0837985022163995,0.419488992550131,0.34478223874302,0.379537659926309,0.311945835053213,0.878929317724085,0.722400881175813,5.5387731554686,0.377875199185377,176.836436464136,12.032840636253
179,0.581018876221133,0.0520310089497865,0.128435751585724,0.0115015914520582,0.945939503742476,0.0847101338691264,0.424687841236626,0.3485330743048,0.384241380166471,0.315339448180524,0.889822143543408,0.730259774733855,5.60492572690256,0.38300037941691,177.90909281676,12.1376037613397
180,0.591001828908575,0.0589239974176221,0.130642509548211,0.0130253046923167,0.962192451275714,0.0959324028132543,0.498451810502343,0.394706202797482,0.45098020950212,0.357115135864383,1.04437522200491,0.827003472528022,5.65418032455068,0.387236411459329,179.003667421334,12.2318253407573
181,0.610186310585471,0.0608892938455549,0.134883289708367,0.0134597386395434,0.993426133725117,0.0991320433134626,0.514746280436038,0.407870867864966,0.465722825156415,0.369026023306384,1.0785160161517,0.854586580288493,5.54460641041734,0.38079754866998,180.104983510263,12.3348042505168
182,0.620068825901079,0.0564911237009243,0.137067845725502,0.0124875115549419,1.00951556216877,0.09197151367449,0.46171607252552,0.37840944105882,0.417743113237376,0.342370446672271,0.967405104339186,0.792857876504236,5.35974351676729,0.368951254123174,181.2454163056,12.4477384196595
183,0.624687866330074,0.0585157824158566,0.138088896767701,0.0129350676919264,1.01703568413036,0.0952678001437109,0.481185262823345,0.391971748240205,0.435358094935408,0.354641105550658,1.00819769353463,0.821274139169964,5.399704794665,0.37244342648125,182.434303175031,12.5583182741761
184,0.630436400081213,0.0585759467472151,0.13935962528111,0.0129483671756996,1.0263947004831,0.0953657518972171,0.480254768650022,0.39237476289999,0.434516219254782,0.355005737861901,1.00624808669528,0.822118550838105,5.33427857695955,0.368694686596065,183.64501579267,12.6668737530991
185,0.633940508757459,0.058169920771722,0.140134217725333,0.0128586140653276,1.03209963531039,0.0947047131160675,0.475167488570737,0.389654971676595,0.429913442040191,0.352544974374069,0.995589023672021,0.816419940655748,5.24170997407451,0.362997815360334,184.869581593894,12.7778164307565
186,0.636276845251339,0.0584060205857094,0.140650671055559,0.0129108045505252,1.03590335507586,0.0950891001816459,0.476808131682019,0.39123650153106,0.431397833426588,0.353975882337625,0.999026561619468,0.819733622255549,5.25454222026047,0.364563998245038,186.111287513126,12.8885404029038
187,0.638188540582793,0.0584591038531706,0.141073256339354,0.0129225387464904,1.03901572922953,0.0951755234662174,0.476707288174267,0.391592083226981,0.431306594062432,0.354297599110126,0.998815270460368,0.820478650570847,5.29100549355421,0.367766193161355,187.36249953154,12.9993478189269
188,0.639019166481298,0.0581751627766594,0.141256868380076,0.0128597728243138,1.04036804648183,0.0947132474679652,0.473477804406233,0.389690085585283,0.428384680177068,0.35257674410096,0.992048733041632,0.816493512654844,5.3768977625067,0.374394822113425,188.616844365425,13.1103433747869
189,0.641388082356789,0.0595566942753141,0.141780523468343,0.0131651639977016,1.04422480776684,0.0969624776973536,0.486458213047152,0.398944363566696,0.440128859423614,0.360949662274639,1.01924577971784,0.835883428425464,5.4861723557922,0.382697043483836,189.869840447011,13.2206875188422
190,0.644944789276493,0.0598049463317234,0.142566742892699,0.0132200407680652,1.05001537622559,0.0973666494663838,0.487992610044866,0.400607296001971,0.441517123373926,0.362454220192258,1.02246070676067,0.839367667813678,5.46166345394993,0.381711424017281,191.119462565493,13.3318548037984
191,0.64756231543017,0.0597224663413629,0.143145353937196,0.0132018083491433,1.05427689248982,0.09723236625401,0.486415054838769,0.400054798458893,0.440089811520791,0.361954341462818,1.01915535299552,0.838210053913869,5.35478205173661,0.374924835199982,192.373009447996,13.4448004711419
192,0.649597905164135,0.0600212255495436,0.143595326404704,0.01326784985832,1.05759097542512,0.0977187672104842,0.488721711669587,0.402056056312706,0.442176786748674,0.36376500333054,1.02398834826009,0.842403165607582,5.48330549798658,0.384612629144563,193.638964583199,13.5579854013117
193,0.651827005734918,0.0601904830588109,0.144088074951929,0.0133052646761581,1.06122010758246,0.0979943303132912,0.489718205752536,0.403189838671438,0.443078376633247,0.364790806417029,1.02607624062436,0.844778709597327,5.50281080869123,0.386672294020802,194.909397126843,13.6714278825908
194,0.654106675833313,0.0603244816504738,0.144592002026311,0.0133348854174733,1.0649315704795,0.0982124894239364,0.490362047427334,0.404087436893149,0.443660900053302,0.365602919093797,1.0274252422287,0.846659391585621,5.49780374506584,0.387000271747617,196.179250513814,13.7851515294053
195,0.656525057048413,0.0611217599944115,0.14512659155807,0.0135111258935014,1.06886886480864,0.0995105145172151,0.497538854417991,0.409428057378818,0.450154201616277,0.37043490905703,1.0424623616377,0.857849263079458,5.41544490567902,0.381878262379705,197.453848451517,13.8991307350559
196,0.658166039614359,0.0605826525067589,0.145489335072648,0.0133919547646523,1.07154049958267,0.0986328096952132,0.491644308140102,0.405816811050047,0.444821040698188,0.367167590950049,1.03011188372212,0.850282842200156,5.51216961931354,0.389378247521819,198.737277293582,14.0142587441633
197,0.660390707255314,0.0616812800041584,0.145981103709069,0.0136348092640773,1.07516241461918,0.100421452357649,0.501819593915363,0.413176038305373,0.454027251637709,0.373825939419145,1.05143153010838,0.865702175496997,5.43848985144768,0.384841597261773,200.024711359587,14.1296942854152
198,0.663254317596221,0.0616279983238518,0.146614112310744,0.0136230312084301,1.07982457320929,0.100334706043048,0.500494705983027,0.412819127528206,0.452828543508453,0.373503020144556,1.04865557444063,0.864954362440054,5.52264800719649,0.391490788655141,201.315841768381,14.2456292493805
199,0.665798543324594,0.0621715651446906,0.147176520103331,0.0137431880846157,1.08396675123723,0.101219670972411,0.505141666358274,0.416460244988373,0.457032936228915,0.376797364513289,1.05839206284591,0.872583370451775,5.54170871867613,0.393532576399239,202.61223690512,14.3628245569527
200,0.662607732408893,0.058881287481827,0.146471182953545,0.0130158635486137,1.07877188714992,0.0958628680405864,0.474016456381045,0.394420107533774,0.428872031963803,0.356856287768643,0.993177337179332,0.826404034832633,5.61145217056304,0.399082809555536,203.911077311383,14.4803084543684
201,0.659122833013106,0.0604238543065544,0.145700836771318,0.0133568520046068,1.07309822637923,0.0983742750815508,0.488491399135844,0.40475309104869,0.441968408741954,0.366205177615475,1.02350578866558,0.848054095530622,5.37771852390084,0.382963927318244,205.205519603293,14.5940823890812
202,0.662230648839262,0.063048025455776,0.146387827638153,0.0139369319428563,1.07815796863655,0.102646609864845,0.513827825169473,0.422331270995636,0.464891841819999,0.382109245186521,1.07659163368842,0.884884567800384,5.35264994852011,0.381828120157435,206.497824084608,14.7053471360844
203,0.668184532172449,0.063553811231583,0.147703949217068,0.0140487372196131,1.08785130851936,0.103470064601592,0.517465392626782,0.425719309685232,0.468182974281374,0.385174613524755,1.08421320359897,0.891983315531012,5.44452293573913,0.389110969742806,207.797429062934,14.8231067743528
204,0.67282408260381,0.0634290984322762,0.148729534049263,0.0140211691271346,1.0954048222041,0.103267023412553,0.514932914181866,0.424883912943471,0.465891684259784,0.384418778377443,1.07890705828582,0.89023296045304,5.54343062044961,0.396898823152272,209.105631633618,14.9444305890491
205,0.674799980846725,0.0627293728376747,0.149166311555592,0.0138664929430653,1.09862172320309,0.102127821040987,0.507365921819766,0.420196755850442,0.459045357836932,0.380178017198022,1.06305240762237,0.880412250353308,5.60987167527241,0.402332187103745,210.420000065719,15.065661701564
206,0.672792877233655,0.0612233618020608,0.148722636020071,0.0135335852404547,1.09535401767163,0.0996759293900162,0.492979965550627,0.410108643650148,0.446029492641044,0.371050677588238,1.03291040401084,0.859275253362245,5.60349468922623,0.402469602873728,211.736307262439,15.1854332008461
207,0.676420651853588,0.0655021809265476,0.149524565146583,0.0144794294679742,1.10126028933356,0.106642147192698,0.534851958977315,0.438770589938607,0.483913677169952,0.396982914706355,1.12064219976199,0.919328855109458,5.52307135812255,0.397353171047849,213.049941984108,15.3022587328365
208,0.681814106670393,0.0642165917410664,0.15071680252714,0.0141952465953937,1.11004121226338,0.104549117781942,0.519975894965401,0.430158987739201,0.470454381159172,0.389191465097363,1.08947330373703,0.9012854981202,5.67691485494156,0.409164402029991,214.368550675047,15.4225824474259
