"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.507639562523143,0.0434816454474112,0.112215061189326,0.00961173215153289,0.826472831616626,0.0707911701319277,0.363610716558671,0.291264610652523,0.328981124505464,0.263525123923709,0.761851025170548,0.610268708033855,3.69595397780772,0.235683602101581,120.811541220711,7.69228892225002
105,0.50918591908486,0.043989011245686,0.112556887376653,0.00972388669641478,0.828990408615351,0.0716171972561336,0.367832469210246,0.294663233224703,0.332800805475937,0.266600068155677,0.770696602154801,0.617389631518422,3.77645064631212,0.24118086164028,121.868565796768,7.77131499537032
106,0.509895208673219,0.0435239356119552,0.112713677706712,0.00962108050369555,0.830145181839907,0.0708600214875319,0.363123614838717,0.29154789405138,0.328540413425506,0.263781427951241,0.760830431090646,0.610862254202859,3.81929672414331,0.244283187206729,122.925089787849,7.85054058662038
107,0.51190596796606,0.0448646324583991,0.113158161339866,0.00991744506975122,0.833418839074567,0.0730427700375359,0.375096675357873,0.300528638477319,0.339373182466647,0.27190686338423,0.785916843606972,0.629679052047691,3.89754423784511,0.249685189981407,123.979473969731,7.92975860139088
108,0.515177591967427,0.0451838514411359,0.113881362434905,0.00998800926593541,0.838745272536442,0.0735624809427625,0.377422010149131,0.302666947452577,0.341477056801595,0.273841523885674,0.790788973645799,0.634159318472076,3.91002129891342,0.250930655940939,125.032572197054,8.0098594493813
109,0.519702156917332,0.0463675227893363,0.114881529423831,0.0102496629323797,0.846111581788218,0.0754895809622895,0.38801473094933,0.310595846435745,0.351060947049394,0.281015289632337,0.812983245798595,0.650772249674893,3.92402605265127,0.252308495510527,126.088590534874,8.09189779564038
110,0.518651615169662,0.0430284126345444,0.114649304405925,0.00951154384553113,0.844401226100782,0.070053275306767,0.357011016712123,0.288228601379718,0.323009967501444,0.260778258391182,0.748023082634924,0.60390754574798,3.85682023318433,0.248361862337543,127.153143685665,8.17574041362132
111,0.51711224657179,0.044819234993859,0.114309022926396,0.00990740984074829,0.841895025997581,0.0729688597794787,0.372742899335172,0.30022454062872,0.337243575588965,0.27163172723551,0.78098512241655,0.629041894650649,4.0597260967407,0.261756333058243,128.223835144856,8.25703781022365
112,0.515257820366805,0.0434682891992536,0.113899097133715,0.0096087797177299,0.838875890000693,0.0707694252226447,0.360330863241153,0.291175142961508,0.326013638170567,0.263444176965184,0.754978951552893,0.610081251919353,4.11116385742287,0.265455071430653,129.28634296047,8.33591189194075
113,0.512829856999601,0.0438350168261182,0.113362389442017,0.00968984582472075,0.83492299525549,0.0713664835344531,0.363409486968325,0.293631691658204,0.328799059638009,0.265666768643142,0.761429401266968,0.615228306331466,4.20371729938624,0.271793638717973,130.333988755869,8.41557755781576
114,0.512484252936558,0.0446503370924708,0.113285992754397,0.00987007451517795,0.834360327587939,0.0726938821435333,0.370544114362363,0.299093167126594,0.335254198708804,0.270608103590735,0.776378144378284,0.626671397789086,4.27129559441813,0.276588592258289,131.370556439939,8.49383510171562
115,0.499735336624158,0.0373939269026482,0.110467811253761,0.00826602594690154,0.813604197170558,0.0608799371327319,0.31026267063853,0.250485634754586,0.280713844863432,0.226629860016055,0.650074167052159,0.524827044247705,4.31418864755312,0.279570152875737,132.397259960237,8.57341079346332
116,0.486687189806932,0.0392878290772711,0.107583484062585,0.00868467800655455,0.792360898492689,0.0639633427784321,0.324335605091524,0.263172060804673,0.293446499844712,0.238108055013752,0.679560315429859,0.551408127400274,4.4964135449559,0.291431982551466,133.403024378917,8.64484772608455
117,0.491380418448722,0.0474662676301477,0.108620934604454,0.010492543370875,0.800001804070901,0.0772784146680321,0.40385068087584,0.317955859723475,0.365388711268617,0.287674349273628,0.846163331358903,0.666193229896825,4.59206334818982,0.298164532782432,134.367391422296,8.70893099154485
118,0.49336804403526,0.0408248954401051,0.109060304470952,0.00902445057097105,0.803237798008283,0.0664657946814355,0.336620821155411,0.273468199120336,0.304561695331086,0.247423608727915,0.705300768135147,0.572980988633078,4.54514316217273,0.295684081011559,135.310985139287,8.7857970601146
119,0.481006177794947,0.0375025005557117,0.106327681407304,0.00829002643863087,0.783111812269669,0.0610567026591237,0.309306258424465,0.251212922382749,0.279848519526897,0.227287882155817,0.648070255746499,0.526350884992434,4.62697557357233,0.301197970158364,136.260870728922,8.86444472742552
120,0.450934454057832,0.0290208155638372,0.0996802477390998,0.00641512765095385,0.734152935729242,0.0472479242863896,0.247649338765228,0.194397807604656,0.224063687454254,0.175883730689922,0.518884328841431,0.407309692124036,4.74052614189574,0.308378699548194,137.195038684467,8.93085915637449
121,0.403499645059964,0.02145281036558,0.0891946583816764,0.0047422001860757,0.656925737922188,0.034926680735539,0.19664110805157,0.143703035941683,0.17791338347523,0.13001703251867,0.41200994067948,0.301092075306374,4.92865178120993,0.31987813068153,138.067784084975,8.98152703543552
122,0.39387301876359,0.0364150491779594,0.0870666673056356,0.00804964244986468,0.641252914758967,0.0592862555037654,0.304039088374238,0.243928559086812,0.275082984719549,0.220697267745214,0.637034280403166,0.511088409515237,5.14065369662598,0.333456456131693,138.82981170887,9.01029787123654
123,0.363987603028983,0.0196708774596288,0.08046041751167,0.00434829922791818,0.592597360720871,0.0320255689167313,0.178879456771748,0.131766643270248,0.161843318031582,0.11921743914927,0.374795052283663,0.276082490661466,5.14221807813106,0.333477658945493,139.507135343094,9.04934619251343
124,0.350771389404148,0.0300813052648453,0.0775389387103907,0.00664955169012389,0.571080437486052,0.04897447593996,0.247831611203965,0.201501566367385,0.224228600613111,0.182310940999069,0.519266232998784,0.422193758103083,5.31042292593719,0.34415062551037,140.124903037614,9.08723121325326
125,0.361646855794188,0.0392668164536802,0.0799429891755575,0.00868003311081321,0.588786459959661,0.0639291327526564,0.364947763648564,0.263031306388284,0.330190833777272,0.237980705779875,0.764652457168419,0.551113213384978,5.33747357811716,0.346664954197152,140.680164392097,9.11700767484492
126,0.393946572595764,0.0481318666855746,0.0870829265738006,0.0106396757936534,0.641372665559419,0.0783620566389707,0.565611512578809,0.322414417989495,0.511743749476065,0.291708282942879,1.18509078826036,0.675534971025615,5.27313209887847,0.343741117390287,141.224977087231,9.17245762380136
127,0.431258719951456,0.0380702325765775,0.0953308749366377,0.00841552509587529,0.702119459850791,0.0619810102299377,0.314072943085066,0.255015911996219,0.284161234219822,0.23072868228229,0.658057595035376,0.534319053706354,5.09495041897779,0.333177128276646,141.825991262171,9.24525003305203
128,0.392259184488759,0.0202520917809234,0.0867099249922521,0.00447677818315155,0.638625479308015,0.0329718266187674,0.187861534025329,0.135659944943983,0.16996995935625,0.122739950187416,0.393614642719738,0.284239884644534,5.12159407403002,0.334684066879878,142.531838224464,9.32066941627788
129,0.3624937178301,0.0249333101931767,0.08013019025718,0.00551157383217586,0.59016521078304,0.0405931787004703,0.208461056809351,0.167017388853811,0.188607622827508,0.151110970867738,0.436775547600545,0.349941195693699,5.33227533241654,0.347810105293146,143.235504037858,9.36010162462136
130,0.362990697145196,0.0369408710605143,0.0802400488426222,0.00816587676074534,0.590974327983757,0.0601423304283477,0.321610471957568,0.247450810931681,0.290980903199705,0.223884067033426,0.673850512673,0.518468365761606,5.43171448574647,0.354660221151169,143.840185104888,9.38231182898125
131,0.388655518909995,0.0475051034285914,0.0859133252327357,0.0105011281263203,0.632758458856974,0.0773416420732151,0.552669829690395,0.318216003827885,0.500034607815119,0.287909717749039,1.15797488125607,0.666738293734621,5.39959412367198,0.353765468227505,144.397697742064,9.42835260382472
132,0.396762816830061,0.0239790153916468,0.0877054647729608,0.00530062445499546,0.645957708804028,0.0390395197955241,0.207920235510261,0.160624983484709,0.188118308318808,0.145327366009979,0.435642398211976,0.336547584444171,5.22968355697944,0.343225150431061,144.986036913521,9.49905716251905
133,0.390225014258838,0.0373210569835614,0.0862602663098484,0.00824991785952386,0.635313707424914,0.0607612997907783,0.313282139755315,0.249997510894664,0.283445745492904,0.226188224142788,0.656400673773041,0.523804308541209,5.3933353471261,0.35402842771082,145.638901150154,9.55830944860221
134,0.373846110441543,0.024804158479384,0.082639666518657,0.00548302450596909,0.6086477026136,0.0403829106471365,0.20885896129497,0.166152257756644,0.18896763164783,0.150328233208393,0.437609252237079,0.34812854006154,5.38537198162403,0.353725469010597,146.280439891394,9.60211646531362
135,0.356283961950436,0.0277156189102539,0.0787575073785175,0.00612661049595075,0.580055292438604,0.0451229725416056,0.22706232194345,0.185654863513669,0.205437338901217,0.167973447940928,0.475749626929134,0.388991142600067,5.50261876552705,0.361307537926771,146.885549251657,9.64783119480138
136,0.350122369130653,0.0305666423180171,0.0773954710709865,0.00675683672293016,0.570023786935519,0.0497646387212637,0.250820499342425,0.204752627967582,0.226932832738385,0.185252377684946,0.525528665288891,0.429005506217777,5.5638602784289,0.365610583197391,147.441483221384,9.68115756532646
137,0.348085361914702,0.0305912391474563,0.0769451852653553,0.00676227391680581,0.566707396240077,0.0498046840856836,0.25108421028593,0.204917391418359,0.227171428353937,0.185401449378524,0.526081202503854,0.429350724876564,5.58796313529661,0.367648769354263,147.960138485067,9.72270866168613
138,0.338541674529057,0.0261883776336119,0.0748355280537917,0.00578900979269322,0.551169603443799,0.0426365165684066,0.214355670971933,0.175424539172527,0.193940845165082,0.158717440203715,0.449126167750717,0.367556177313843,5.60955148997544,0.369353210588754,148.464841127692,9.76794492221978
139,0.345724963164234,0.0385416180636761,0.0764234129099885,0.00851972609828634,0.562864501432296,0.0627484588826166,0.364996038099533,0.258173518129884,0.330234510661482,0.233585564022274,0.764753603637117,0.540934990367385,5.66880204633628,0.373920666193942,148.953105394972,9.80761256993811
140,0.341630085931838,0.0226290157686958,0.0755182295217748,0.00500220348571187,0.55619775393815,0.0368416256725421,0.190259294869765,0.151581923809438,0.172139362025025,0.137145550113306,0.39863852258427,0.317600221315016,5.59749612332884,0.369683929785332,149.438843751161,9.85715704198923
141,0.332667653080797,0.0295772031560052,0.0735370601547026,0.00653811859238033,0.541606284313999,0.0481537623311802,0.242672301684664,0.198124805829703,0.219560653905172,0.179255776703066,0.50845625114882,0.415118640786047,5.70094872749063,0.376599920592445,149.930916862664,9.90211503874072
142,0.342377548180878,0.0369722609867835,0.075683458018931,0.00817281558655226,0.557414674933079,0.0601934354311155,0.335673704074305,0.247661078380373,0.303704779876752,0.224074309010817,0.703316332346162,0.518908926130291,5.71879060068147,0.378552256103748,150.400188337734,9.93531106707755
143,0.33842612293084,0.0238345820133579,0.0748099850689225,0.00526869707663722,0.550981477333016,0.0388043721199942,0.197303237622665,0.15965748717082,0.178512453087173,0.144452012202174,0.413397259780823,0.334520449310288,5.66491995887677,0.375464095643415,150.866111794299,9.98650081409282
144,0.317538026254425,0.0225301790467466,0.0701926163299256,0.00498035536822846,0.516974190112467,0.036680712553299,0.186162596612614,0.150919859643273,0.168432825506651,0.136546539677254,0.390054964331191,0.31621303925259,5.75041715669333,0.3809898913789,151.343167519721,10.0308434959545
145,0.308374450445506,0.0265284878545986,0.068166983782691,0.00586419205206911,0.502055245637596,0.0431902398755545,0.216520694705083,0.17770278945664,0.195899676161741,0.160778714270284,0.453662407953506,0.372329654099614,5.82666757186852,0.386169374890544,151.783341962607,10.0562998112493
146,0.313737380103686,0.0323866852864961,0.0693524734966044,0.00715916201069929,0.510786471467054,0.0527277963962619,0.281460766907541,0.216944303354526,0.254654979583013,0.196282941130285,0.58972732113961,0.454549968933281,5.8510167064753,0.388410768188059,152.179252955421,10.0858623321562
147,0.332655746678553,0.0380791322594347,0.073534428213154,0.00841749239419085,0.54158689985561,0.0619954995381672,0.371930387201554,0.255075527096689,0.33650844556331,0.230782619754147,0.77928271604135,0.534443961535929,5.82052165371698,0.387389566541773,152.56689280527,10.1279191305297
148,0.355554003378335,0.035602502366235,0.0785961481152109,0.00787002683885202,0.578866868658061,0.0579633722734501,0.302632489147728,0.238485661783401,0.273810347324134,0.21577274161355,0.634087120119048,0.499684243736635,5.74126797167847,0.383110829533166,152.985606226973,10.1820818148749
149,0.360395781088348,0.0324604101704063,0.0796664358195295,0.00717545909030079,0.586749622543836,0.0528478256809436,0.26585552688111,0.217438154251529,0.240535952892433,0.196729758608533,0.557030627750897,0.455584704146077,5.72050920025817,0.38241105515201,153.462538923123,10.2404487787591
150,0.37357344339596,0.0424780423257258,0.0825793927506858,0.00938988304042352,0.60820378152886,0.0691572338215319,0.407955090554326,0.284541910315865,0.369102224787248,0.257442680761974,0.854763046875732,0.596183050185619,5.73985941142766,0.384619859244388,153.977951531589,10.2932918825972
151,0.377058681721557,0.0278721830671627,0.0833498138542389,0.0061612194148469,0.613877994101061,0.0453778699760124,0.228141337588732,0.186703618631725,0.20641359115171,0.168922321619174,0.478010421614487,0.391188534275971,5.65354269789815,0.379481406192403,154.518427980176,10.3540612688312
152,0.363745101618217,0.029997237820813,0.0804068119366586,0.00663096836039011,0.592202551406501,0.0488376082416022,0.243666203976759,0.20093843516334,0.220459898836115,0.181801441338261,0.510538713094161,0.42101386415175,5.74324214718779,0.385597943022887,155.085925986173,10.4097958428374
153,0.369587098698798,0.0392503366260149,0.0816982007649975,0.00867639020154019,0.601713732618393,0.0639023024367398,0.34664435816161,0.262920915198186,0.313630609765267,0.237880828036461,0.726302464719565,0.550881917558121,5.79345573129041,0.38964091969529,155.635224925371,10.4492586339083
154,0.387311937912004,0.0399630024838085,0.0856163231173903,0.00883392686484185,0.630571014705858,0.0650625724648696,0.344424745535058,0.267694753480056,0.311622388817434,0.242200015053387,0.721651847787742,0.560884245386798,5.74759190304227,0.387545497242732,156.171241634447,10.5033522378962
155,0.405450490153118,0.0433063801775994,0.0896258978233208,0.00957298930241686,0.660101850635251,0.0705058259733544,0.383363264067898,0.290090584921716,0.346852477013813,0.26246291016727,0.803237315189882,0.607808844597886,5.71389034533354,0.386302518880399,156.735588587464,10.56828192388
156,0.404775595337329,0.0315373702919785,0.0894767105482516,0.00697141869612144,0.659003074514107,0.0513450519841318,0.256208656648006,0.211255112003686,0.231807832205339,0.191135577527145,0.53681813773868,0.442629758483916,5.65862336728632,0.383182089556933,157.348838916951,10.6379802801371
157,0.415913800625848,0.0496961925834798,0.0919388401383455,0.0109854741500324,0.677136854352258,0.0809088889780163,0.516505321880662,0.332893156061585,0.467314338844409,0.301189045960484,1.08220162679758,0.697490422224276,5.74399604777688,0.38984671871582,157.990359547826,10.6985519572439
158,0.446152107409659,0.0421865836816531,0.0986230974273985,0.00932545534015469,0.726366939782744,0.0686827186957457,0.347416180568337,0.282589555762261,0.314328925276114,0.255676264737288,0.727919616428897,0.592092402549523,5.60250086756056,0.381369978336619,158.649005964207,10.7675551807892
159,0.443547762442733,0.0383723758249794,0.0980474001189199,0.00848231465604817,0.722126883415536,0.0624729206413678,0.311250985859086,0.257039838062057,0.281608034824887,0.232559853484718,0.65214492275237,0.538559660701476,5.61090988005206,0.382520830775848,159.359334623449,10.8478101886569
160,0.449485563784467,0.0461718830442375,0.0993599667313033,0.0102064162518839,0.731794040687694,0.0751710657281632,0.394203305963465,0.30928534096618,0.356660133966944,0.279829594207494,0.82594978392345,0.648026428691058,5.66483832627549,0.386936175175778,160.105808316264,10.9151292960363
161,0.442456331728086,0.0338031586424628,0.0978061364872611,0.00747227717359706,0.720349957620462,0.0550339144214133,0.274518613884287,0.226432641624142,0.248373983990545,0.204867628136131,0.575181857662315,0.474430296736313,5.62603731195119,0.384809262863526,160.854895463141,10.9871764071561
162,0.427680274293085,0.0358100238118468,0.0945398501068926,0.00791590000051345,0.69629349919997,0.0583012317498144,0.289585300558456,0.239875757591329,0.262005748124317,0.217030447344531,0.60675015355105,0.502596825429433,5.73790138134447,0.392591719518317,161.603019793252,11.0533107896495
163,0.43611847207531,0.0477661119664562,0.096405135932437,0.01055882475048,0.710031477343662,0.0777665822892495,0.429340451285682,0.319964386378173,0.388450884496569,0.289491587675495,0.899570469360476,0.670401571459033,5.80367765985446,0.397892468050151,162.31837156747,11.1059504804794
164,0.448222544194953,0.0404423057128983,0.0990807729273054,0.00893987810495641,0.729737756163011,0.0658429117571382,0.328627536916531,0.270905397119885,0.297329676257813,0.245104883108469,0.688552934491778,0.567611308251177,5.72855854893555,0.393647443464847,163.021246752823,11.1765211675661
165,0.459899653823371,0.050057031659211,0.101662028739903,0.0110652385772995,0.748748910084366,0.0814963603153492,0.445669472513112,0.335310259918164,0.403224760845197,0.303375949449769,0.93378365669414,0.70255483030471,5.76495350056698,0.397072411369376,163.749925226232,11.2523488906024
166,0.472817901662604,0.0433592277254952,0.104517641420155,0.00958467139195164,0.769780724110344,0.0705918654899291,0.352836939485053,0.290444587634893,0.319233421438858,0.262783198336337,0.739277397016302,0.608550564568336,5.68684942657583,0.392631915311,164.510081170162,11.3309525598747
167,0.472890096395889,0.0439120431459305,0.104533600255933,0.00970687269541652,0.76989826220243,0.071491887788465,0.357983246068557,0.294147657436864,0.323889603585837,0.266133594823824,0.750060134619833,0.61630937748676,5.71876059154389,0.395481653450051,165.303259165255,11.4128809090492
168,0.454839245162088,0.0338095264209021,0.100543412088462,0.0074736847877787,0.740510209667399,0.0550442816115761,0.274763107165538,0.226475296599342,0.248595192197392,0.204906220732753,0.575694129299223,0.474519669065308,5.74306108325472,0.397430432429146,166.113003323176,11.4875669582923
169,0.445946014363827,0.0413917499366834,0.098577540017267,0.00914975524916151,0.726031405841458,0.0673886735811277,0.33705297265358,0.27726531058065,0.304952689543715,0.250859090525347,0.706206228417024,0.580936841216618,5.87818883103949,0.407031446372289,166.898237087403,11.5496662103615
170,0.455830531832211,0.0478921937404562,0.100762538615542,0.0105866954584167,0.742124093930337,0.0779718522651642,0.411455858835348,0.320808953285348,0.372269586565315,0.290255719639131,0.86209798994073,0.672171140216936,5.90178692922234,0.409551664085785,167.643019540439,11.6083342470126
171,0.466724312074911,0.0442618033221958,0.103170637406033,0.00978418810280126,0.759859932641259,0.0720613218999932,0.361770583184456,0.296490548569727,0.327316241928794,0.268253353467855,0.757995507624575,0.621218292241349,5.85356348716307,0.407124150745403,168.382625182939,11.6848312509127
172,0.469172428450373,0.0441910517886144,0.10371179997324,0.0097685482901148,0.763845637898151,0.0719461334383059,0.360346015058636,0.296016614851969,0.326027346957814,0.267824556294626,0.755010698218095,0.620225288261255,5.86784105408368,0.40883899799741,169.149592225511,11.7646087267634
173,0.472388390433607,0.045205277704441,0.104422696832692,0.00999274559782399,0.769081449688399,0.0735973644030197,0.369883340466636,0.302810472661336,0.33465635566029,0.273971380026913,0.774993665739618,0.634460037957062,5.88679588110705,0.410898311667095,169.934182763301,11.840082300475
174,0.464730375263791,0.0387206313781204,0.102729872426733,0.00855929746253187,0.756613663587365,0.0630399051208689,0.311369687474392,0.259372650379749,0.28171543152445,0.23467049320072,0.652393630898727,0.543447457938519,5.89660949004387,0.412092260839044,170.724635410006,11.9165783673748
175,0.45312380392886,0.03913779521512,0.100164209289538,0.00865151262650006,0.737717350957863,0.06371907712216,0.314897820220549,0.262167049287893,0.284907551628116,0.237198758879513,0.659785909033531,0.549302388984149,5.98180115529959,0.4183515753144,171.508563533422,11.9861001172081
176,0.463294002690947,0.0517406261461682,0.102412358489578,0.0114374015691532,0.754275148240699,0.0842373702870949,0.467523452277919,0.346587926337977,0.422997409203832,0.313579552401023,0.979572947629926,0.726184226612907,6.04582132897915,0.423717952284068,172.263757568743,12.0476780283165
177,0.495866244174433,0.0569796243582831,0.109612538185927,0.0125954959107786,0.807305043147146,0.0927668270254175,0.53277278917823,0.381681694266022,0.482032523542208,0.345331056716875,1.11628584399248,0.799714026081166,5.9546048650155,0.418701871687306,173.014120298415,12.1255963052835
178,0.524655821371387,0.0533562760097641,0.115976549987359,0.0117945452232108,0.854176495144994,0.0868677616439637,0.445640914942797,0.357410461309422,0.403198923043483,0.323371369756141,0.933723821784908,0.748860014172114,5.81664603319278,0.410242616458677,173.817785624744,12.2221094133731
179,0.531958514285462,0.0502491347501116,0.117590829473628,0.0111077034710776,0.866065791678786,0.0818091176282506,0.408283767985565,0.336597074881131,0.369399599605987,0.304540210606746,0.855451704350707,0.705251014036644,5.78048136210375,0.408571246117775,174.709882445953,12.3221249645947
180,0.554357823093538,0.0662927659579278,0.122542255631203,0.0146541903696472,0.902533438299654,0.107929275103433,0.657487099953586,0.444066374837791,0.594869280910388,0.401774339138954,1.37759201895037,0.930424785374405,5.80818345228316,0.411808260227148,175.65290195888,12.4153544561251
181,0.582263141078615,0.0526763411007285,0.128710799606852,0.0116442438222666,0.947965254247288,0.0857607798973276,0.424247191047392,0.352855873402022,0.383842696661926,0.319250552125644,0.888898876480249,0.739317068080427,5.51493676310087,0.392133337044452,176.637824318922,12.5238666651429
182,0.584431919538428,0.0573771851174609,0.129190213792705,0.0126833777628065,0.951496177774844,0.0934140838403543,0.470309128416357,0.384344780691118,0.425517782852895,0.347740515863395,0.985409602396177,0.805293826209944,5.60719201628477,0.399417349138536,177.701223172825,12.635244361435
183,0.585929263468182,0.0540766793823111,0.129521205608756,0.0119537922845105,0.95393395876925,0.0880406288890954,0.436246859550512,0.362236129833677,0.39469953959332,0.327737450801884,0.914041039058216,0.758970938699088,5.59065731665716,0.398997837500329,178.801856590389,12.7366003113446
184,0.589417034485221,0.0580731963314048,0.130292186570417,0.0128372328732579,0.959612294740851,0.0945472389395482,0.475840122828669,0.389007056765385,0.430522015892605,0.351958765644881,0.996998352593401,0.815062404651282,5.65997533385724,0.404715323233861,179.903886307024,12.839503036707
185,0.590648236182567,0.0544435618051708,0.13056434694562,0.0120348926095644,0.961616777504249,0.0886379392196426,0.438577264464636,0.36469371544133,0.39680800118229,0.329960980637399,0.918923792211618,0.764120165686577,5.64029003380947,0.404065621959763,181.009998125748,12.9430811229522
186,0.590938059323282,0.0567352460805552,0.130628413113568,0.0125414754493859,0.962088629915798,0.0923689620399236,0.460559724629741,0.380044710587442,0.416696893712623,0.343849976245796,0.964982280176601,0.796284155516549,5.71539705394946,0.410148756430285,182.119968757888,13.046920992775
187,0.592048179571203,0.0558196979458197,0.13087380811574,0.0123390911248655,0.963895983582591,0.0908783854275823,0.450942637644082,0.373911852268653,0.407995719773217,0.338301199671643,0.944832193159028,0.783434357134318,5.73578389383693,0.41235952649426,183.229362105544,13.1489193663583
188,0.583489146836922,0.0510147223182932,0.128981811406056,0.0112769386177277,0.949961277657304,0.0830555479146941,0.408000957097444,0.341725412658416,0.369143723088164,0.309180135262369,0.854859148204168,0.715996102712893,5.7818933393568,0.416214575475624,184.336575650147,13.2524070741828
189,0.589782054555898,0.0623253200879716,0.13037287521762,0.0137771760194466,0.960206573031356,0.101469994809893,0.526793342838639,0.417490182407461,0.476622548282578,0.377729212654377,1.10375748023334,0.874741334568043,5.91574246405016,0.426659786358161,185.4316076057,13.3484540979019
190,0.606083959793962,0.0607896803927677,0.133976454270244,0.0134377188236644,0.986747218752274,0.0989698656219083,0.499145770971193,0.407203600717113,0.451608078497746,0.368422305410721,1.04582923441583,0.853188496740592,5.80785988718318,0.419956117757894,186.518381944977,13.4522240405357
191,0.612156969234019,0.0587806701427725,0.135318908988573,0.0129936218210337,0.996634504296789,0.0956990559517405,0.475597432653117,0.393746115788899,0.430302439067106,0.356246485713762,0.996489858892246,0.824991861652924,5.76392414171752,0.417648194623384,187.631635591099,13.5673130519714
192,0.614695323465161,0.0588702478405059,0.135880018871246,0.0130134232068487,1.00076712311521,0.0958448947298076,0.475711359415654,0.39434615778328,0.430405515661782,0.356789380851548,0.996728562585179,0.826249092498317,5.78601895261255,0.420015002740892,188.778246799087,13.6786834839074
193,0.617800524146709,0.0585795714329005,0.136566431653483,0.0129491684220093,1.00582260773359,0.0953716531398809,0.47201338677733,0.392399043091205,0.427059730893775,0.355027705653938,0.988980429438216,0.822169423619634,5.79494759009419,0.421395625157072,189.936052592731,13.7877169611256
194,0.61959239565898,0.0591595109363136,0.136962529566722,0.013077365575395,1.00873990030093,0.0963158353489434,0.477098001881238,0.396283805315019,0.431660096940168,0.358542490523108,0.999633908703546,0.830308925421903,5.83405779176412,0.424964139451916,191.099544698916,13.8963313910355
195,0.620901761202178,0.0597447940852594,0.137251968265745,0.0132067439556894,1.01087163929056,0.09726871738793,0.482369921571227,0.400204362293611,0.436429929040634,0.3620896611228,1.01067983567305,0.838523425758025,5.87822485795707,0.42893759181203,192.267125925231,14.0051121586511
196,0.625569391893421,0.0617850717688358,0.138283760313283,0.0136577527067959,1.01847086960894,0.100590432634176,0.502098206808311,0.413871294145317,0.454279329969424,0.374454980417189,1.05201529045551,0.867158902018785,5.91054387607611,0.432127801144804,193.43522230701,14.115084133891
197,0.631559167440516,0.0619862151578275,0.139607815960535,0.0137022159822572,1.02822264453473,0.10091790818678,0.502406181446902,0.415218666129006,0.454557973690054,0.375674031259562,1.05266057065065,0.869981967127397,5.89584935910933,0.431922589271258,194.607774249995,14.2280357502673
198,0.638281443330906,0.0632934456472715,0.141093792736306,0.0139911827220284,1.03916698142295,0.10304617115907,0.514275764069392,0.423975234000868,0.465297119872307,0.383596640286508,1.07753017233587,0.888329061716082,5.89731182647024,0.432905200972762,195.792896867695,14.3435440468565
199,0.647482943997547,0.0652962977691453,0.143127808673142,0.0144339184542321,1.05414767022758,0.106306954964503,0.53340211077064,0.43739146831005,0.482601909744865,0.395735137994822,1.11760442256705,0.91643926693537,5.86793052434984,0.431678590025475,196.994143878392,14.4607902643628
200,0.655305769116365,0.0644765490823185,0.144857064752039,0.0142527108497759,1.0668837784912,0.104972346576127,0.521886080934152,0.43190032878108,0.472182644654709,0.39076696413526,1.09347559814775,0.904934022207982,5.7686246580196,0.425262542091891,198.21620666663,14.5819198538534
201,0.656095584256681,0.0621694270601919,0.145031655467266,0.0137427154554114,1.06816965296526,0.101216190020805,0.498465459563208,0.416445922891249,0.450992558652427,0.376784406425416,1.0444038200372,0.872553362248291,5.72870020131394,0.423060004164288,199.464526210006,14.7045087004054
202,0.657512924269174,0.0644198790091703,0.14534496220687,0.0142401837809738,1.07047718196806,0.104880083720194,0.52011644662617,0.43152072063557,0.470581546947487,0.390423509146474,1.08976779293102,0.904138652760264,5.85935781176357,0.433446756364029,200.72818283335,14.8236184267226
203,0.657462236767786,0.0622903544640572,0.1453337576013,0.0137694467762653,1.07039465915878,0.101413068320426,0.498843911009022,0.417255962917134,0.451334967103401,0.377517299782157,1.04519676592367,0.87425058896923,5.85513830341345,0.433866933838812,201.990981404901,14.9423091262606
204,0.658413245985578,0.0644877097612402,0.145543980691549,0.0142551779472217,1.07194296890284,0.104990516944616,0.519949163259019,0.43197508930974,0.470430195329588,0.390834604613589,1.08941729444747,0.905090663315649,5.97394689311697,0.443406246677401,203.250290908041,15.0608877106641
205,0.664516813591685,0.0664894933545291,0.146893190372899,0.0146976774783694,1.08188000528611,0.108249561110534,0.53915439156338,0.44538416601121,0.48780635427163,0.402966626391092,1.12965682041851,0.933185871642532,5.9830932369188,0.444946448242327,204.506256692838,15.1791358920004
206,0.66929068677268,0.0652671858449358,0.147948467602382,0.0144274831867745,1.08965220583342,0.106259558708943,0.52499112748092,0.437196460205303,0.474991972482738,0.395558702090512,1.09998140996002,0.916030678525397,5.9025293231417,0.43978474259968,205.765934438468,15.3022555511452
207,0.669862110395874,0.0644596419990143,0.148074782298035,0.0142489734945189,1.09058252359188,0.104944820658042,0.516606923081917,0.431787075591465,0.467406263740782,0.390664496963719,1.08241450550497,0.904696729810718,5.93144424077931,0.442678753844755,207.041850649451,15.4262422108164
208,0.671222131084204,0.0657194428645441,0.148375418450193,0.0145274557911091,1.09279673271253,0.106995864874205,0.528509638913445,0.44022593306392,0.478175387588355,0.398299653724512,1.10735352915198,0.922378145467281,6.0256114506857,0.450458226051673,208.325723445575,15.5478780386507
