"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.343942106694061,0.0345101022516928,0.0760293077955292,0.0076285489187954,0.559961885986119,0.0561848682273178,0.327595311982628,0.231168149054398,0.296395758460473,0.209152134858745,0.686390177487412,0.484352312304454,4.47920970662019,0.264906468992792,117.261939348567,6.91949003836392
105,0.328501151193879,0.0156698630040496,0.0726160439481208,0.00346386445352678,0.534822926856,0.0255116366101017,0.154139400510459,0.104965589500804,0.139459457604701,0.0949688666912038,0.322958743926676,0.219927901811219,4.42038178378384,0.26144680690682,117.823737184885,6.96825382724358
106,0.301197399413266,0.0167673513406488,0.0665804777650377,0.00370646713845923,0.490370502904404,0.0272984246388111,0.15338507168841,0.112317186013909,0.138776969622847,0.101620311155446,0.321378245442382,0.235331246886298,4.55839907806461,0.26893187376209,118.392513222965,7.00241428407153
107,0.300105326157342,0.0272021327718352,0.0663390720979388,0.00601310303377411,0.488592531007041,0.0442869810741458,0.239903534273403,0.182215243447693,0.217055578628317,0.164861410738393,0.502655024191891,0.381784319604689,4.64970663097995,0.274339719129999,118.895898970773,7.01450143904775
108,0.294916364393114,0.0191512724572781,0.0651920384447936,0.00423343917476653,0.48014453711721,0.0311796155093913,0.166551494977134,0.12828603559899,0.150689447836455,0.116068317922896,0.348965037094948,0.268789788874063,4.63288354911816,0.273525512616821,119.356287795304,7.0422013836305
109,0.295392863165165,0.0264403476179194,0.0652973697522996,0.00584470842080317,0.480920310556619,0.0430467413849637,0.231480554713763,0.177112376387974,0.209434787598167,0.160244531017691,0.485006876543123,0.371092598146248,4.69174068971548,0.277163794002394,119.804569370158,7.07326353088398
110,0.293694799640593,0.0208410254435525,0.0649220083416048,0.00460696351910124,0.478155743976264,0.033930651950204,0.178028227546655,0.139604955124281,0.161073158256497,0.126309245112443,0.373011524383467,0.292505620260376,4.67897452095269,0.276663080238141,120.244964904814,7.10345112545508
111,0.296114774318599,0.0267571984401281,0.0654569501125325,0.0059147491288704,0.482095632574842,0.0435625967586652,0.23478408197359,0.179234822086985,0.2124236932142,0.162164839031082,0.491928552706569,0.375539627229879,4.71996067867017,0.279355205366183,120.681446115883,7.13577311876774
112,0.314017784682351,0.0341746842622697,0.069414457666625,0.00755440388955443,0.511242989798635,0.0556387842024314,0.356484006506501,0.228921329986494,0.322533148743977,0.207119298559209,0.746918870775525,0.479644691400283,4.70612650242011,0.279275563126632,121.117826371703,7.16846973163885
113,0.331553980816622,0.0258288090691451,0.0732908799699902,0.00570952621528449,0.539793147715483,0.0420511137125724,0.219158536714835,0.173015945917718,0.198286295122946,0.156538236782699,0.45918931502156,0.362509600970439,4.62338987835404,0.274974338524856,121.579917742395,7.21491442589488
114,0.323233286744936,0.0226866199780154,0.0714515686488807,0.00501493704777198,0.526246473858422,0.0369354093677152,0.193713909788241,0.151967789326419,0.175264965998885,0.137494666533422,0.405876763365838,0.318408701445826,4.65037139614264,0.276665613782593,122.093887744267,7.26148711307899
115,0.322126817538841,0.0273535473454808,0.0712069807191123,0.00604657362373788,0.524445064343938,0.0445334946256256,0.23430964736079,0.183229503749632,0.211994442850239,0.165779074821095,0.490934499232132,0.383909436427816,4.70240318584002,0.279954343840898,122.618187519763,7.2949519987164
116,0.325986819103033,0.02737248979759,0.0720602442227758,0.00605076090262505,0.530729417767745,0.0445643342669547,0.233733825905779,0.183356390988634,0.2114734615338,0.165893877561154,0.489728016183536,0.384175295404764,4.7062358042047,0.280583766219843,123.127631730036,7.33031898529315
117,0.324657307252621,0.0249377699425527,0.0717663521295268,0.0055125596715115,0.528564879176197,0.0406004394854186,0.210992891949555,0.167047262773076,0.190898330811502,0.151137999651826,0.442080345037164,0.350003788667377,4.71344386139413,0.281300128959392,123.637964290973,7.37124256237264
118,0.313603257945651,0.0211786724740821,0.0693228254406177,0.00468160128374431,0.510568111181692,0.0344803650104364,0.181775834255666,0.141866705568008,0.16446385004084,0.128355590752015,0.380863652726156,0.297244525952036,4.74395552864593,0.283156605877794,124.151180507463,7.40938984619212
119,0.292004234402157,0.0167696955251434,0.0645483044467927,0.00370698532661088,0.475403385131933,0.0273022411356735,0.150923142611119,0.112332888685179,0.136549509981489,0.1016345183342,0.316219917851869,0.235364147721316,4.80219218540819,0.286367891705105,124.646879860225,7.43990689232971
120,0.282157572874605,0.0214187264273554,0.06237167400386,0.00473466584183649,0.459372329171286,0.0348711896922561,0.18098218170389,0.143474722479886,0.163745783446377,0.129810463196089,0.379200761665294,0.300613704243583,4.88688870609564,0.291284734981394,125.096830758342,7.45986713986787
121,0.280837676016276,0.0230652725801737,0.0620799073299137,0.00509863920193309,0.457223444461586,0.0375518823761422,0.195687239136851,0.154504218240403,0.177050359219056,0.139789530788936,0.410011358191498,0.323723123932261,4.91360184917764,0.293120387602683,125.501034020706,7.48053365508688
122,0.264060484406546,0.0146956946840423,0.0583712649740786,0.00324852198278856,0.429908999174166,0.0239256222224412,0.133756086423752,0.0984400600844932,0.121017411526252,0.0890648162669302,0.280250847745004,0.206255363986572,4.9225523231577,0.293610501503209,125.886038072254,7.50971800445754
123,0.270734334868839,0.0315396195143316,0.0598465371815328,0.00697191589264167,0.440774496067162,0.0513487138759645,0.376906991847103,0.211270178564901,0.341011087861665,0.191149209177768,0.789709887679645,0.442661326516931,5.0029663306615,0.298839519415948,126.247190824078,7.53013854963986
124,0.298398253190617,0.0253442826420339,0.065961719126347,0.00560242037350219,0.485813296422619,0.0412622706873833,0.2159241580938,0.169770314348551,0.195359952561057,0.153601712982029,0.452412521720344,0.355709230063642,4.89997252705825,0.293435647352339,126.60158488238,7.562224944765
125,0.306448224618847,0.0288321880956901,0.0677411864946926,0.00637343105273148,0.498919214818053,0.0469408255312286,0.255269207682413,0.193134274325193,0.230957854569803,0.174740533913272,0.534849768477438,0.404662289062302,4.90448064855584,0.2942417240844,126.994704978202,7.60509844898464
126,0.31582706464636,0.0276851130836709,0.0698144037639322,0.00611986710270606,0.514188624547056,0.0450733069151674,0.237351791973558,0.185450518263817,0.214746859404648,0.167788564143453,0.497308516516026,0.388562990648008,4.88147367977166,0.293437673720893,127.433777019226,7.64532209292438
127,0.315833923569842,0.024608318937165,0.0698159199470177,0.00543973365979416,0.514199791355813,0.0400640701292796,0.207189845910688,0.164840413933154,0.18745747963348,0.14914132689191,0.434112058098585,0.345379914907562,4.87873968472892,0.293639370700309,127.895986858175,7.68814979325184
128,0.314579866208062,0.0259319421269516,0.0695387072670453,0.00573232404911562,0.512158097966809,0.0422190215680901,0.219180549369211,0.173706789367146,0.198306211334048,0.157163285617886,0.459235436773585,0.363957082483532,4.90711735281113,0.29564048393566,128.371308030322,7.72635404672012
129,0.318728449766326,0.0282959247245326,0.0704557625799247,0.00625488862331767,0.518912283128334,0.0460677511304687,0.242962581822733,0.189542079494476,0.219823288315806,0.171490452875957,0.509064457152394,0.397135785607486,4.92147297070039,0.296956029273696,128.843790532146,7.76248820770651
130,0.326942140433476,0.0297358255491638,0.0722714205168736,0.0065731824898152,0.532284747933799,0.0484120107186366,0.25746800962761,0.199187348176209,0.232947246805933,0.18021712454038,0.539456782076897,0.417344919988264,4.9163658477232,0.297219476333519,129.318409452783,7.80292437075467
131,0.343853014057835,0.0363703938499669,0.0760096136338372,0.00803977127209797,0.559816836922229,0.0592135534960859,0.353439413532318,0.243629432487814,0.319778517005431,0.220426629393739,0.740539723591524,0.510461668069713,4.90477714207178,0.297324400777933,129.808567535825,7.84759223817112
132,0.33620541342722,0.0185832149248593,0.0743190913891749,0.00410786856233737,0.547366006421859,0.0302547779829284,0.169129174561007,0.124480865525371,0.153021634126625,0.112625544999145,0.354365889556396,0.260817051576954,4.8324553930061,0.293217137907042,130.332660941723,7.90068115101412
133,0.335566279034431,0.032341379911455,0.0741778090497164,0.00714914713832183,0.546325450778863,0.0526540360663682,0.288346702199605,0.216640822373389,0.260885111513929,0.196008363099729,0.604154995084888,0.45391410402043,4.9529331601307,0.300645829343573,130.878195115866,7.94124863353193
134,0.336939149222455,0.0249901062198221,0.0744812856175953,0.00552412874332934,0.548560579786733,0.0406856466175361,0.209999719706472,0.167397840706944,0.189999746401093,0.151455189211041,0.439999412718321,0.350738332909779,4.92152168608713,0.299189322648472,131.40801596118,7.97654049908478
135,0.334592259357295,0.0281726694775906,0.0739624994368757,0.00622764272662522,0.544739678392227,0.0458670829389547,0.237791878666022,0.188716446261371,0.215145033078782,0.170743451379331,0.498230602919284,0.395405887404777,4.96898148004572,0.302345340241754,131.932646861198,8.02045419432149
136,0.342604107676275,0.0325524156255794,0.0757335395915977,0.00719579713828606,0.557783529690497,0.0529976170184879,0.28659073491135,0.218054458735943,0.259296379205507,0.197287367427752,0.600475825528542,0.456876008780075,4.98161969863429,0.303704532094329,132.454135864541,8.05937613879445
137,0.335608894170194,0.0220061121187041,0.0741872292376218,0.00486450899466073,0.546394831210421,0.0358274948178196,0.188714263344182,0.147409363474565,0.170741476359022,0.133370376476992,0.395401313673524,0.308857713946733,4.95526278842731,0.302393634275948,132.980765209479,8.10717467785884
138,0.323821767008812,0.0242300916279086,0.0715816537598427,0.00535612551774828,0.527204561024873,0.0394482895275425,0.203069549005584,0.162306833871166,0.183729591957433,0.14684904016915,0.425479055059319,0.340071461444339,5.03450973991928,0.307197421986004,133.510945896762,8.14747105635435
139,0.334679279366046,0.0370725471271023,0.0739817354388101,0.0081949841017804,0.544881353073141,0.0603567083051765,0.381159449633463,0.248332851569104,0.344858549668371,0.22468210380062,0.798619799232018,0.520316450906694,5.07838022347626,0.310554654679183,134.012668760737,8.17723045212001
140,0.352421368637318,0.0282606621901633,0.0779036709619336,0.00624709374729892,0.573766719465669,0.0460103412499473,0.236476418313859,0.189305871130278,0.21395485466492,0.171276740546435,0.495474400276658,0.396640872844378,4.98857692568034,0.305804126160563,134.512814373657,8.22576860720784
141,0.359098079586531,0.0345020055593217,0.079379575487549,0.0076267591236395,0.584636873432106,0.0561716862439486,0.304382058912629,0.231113912837559,0.27539329139714,0.209103063995882,0.637752885340746,0.48423867451679,5.01939681401256,0.308259940417168,135.05103725912,8.27874663483721
142,0.367464725078136,0.0312775526485543,0.0812290444909565,0.00691398532231201,0.598258359425457,0.0509220506278228,0.263274533008137,0.209514706736726,0.238200767959743,0.189560925142754,0.551622831064668,0.438983195067407,4.98945629640274,0.307061962728809,135.619996865951,8.32893148367246
143,0.372794201026173,0.0335873456152472,0.0824071391742068,0.00742457113600202,0.606935120267173,0.0546825556683327,0.286582965819509,0.224987004121274,0.259289350027175,0.203559670395439,0.600459547431353,0.471401341968381,5.00363929105315,0.308496605396439,136.208016251708,8.38253675852439
144,0.368412794152132,0.0272019251729956,0.0814386176546818,0.0060130571435047,0.599801882409085,0.0442866430886667,0.22756769801839,0.182213852833475,0.205894583921401,0.164860152563611,0.47680851013377,0.381781405936786,4.99772353973228,0.30850327921986,136.813862126318,8.43518279037701
145,0.341988471081439,0.0197493660996581,0.0755974515022129,0.00436564934834517,0.556781230111536,0.0321533539306702,0.175932379617618,0.132292404495318,0.15917691489213,0.119693127876712,0.368620223960723,0.277184085609233,5.05728648955155,0.311976094435595,137.421131441803,8.4828361046499
146,0.319292539495154,0.0207729137701815,0.0705804560989288,0.004591907254461,0.51983066079211,0.0338197613661895,0.177884463154385,0.139148704680636,0.16094308571111,0.125896447092012,0.372710303752045,0.291549666949921,5.1737401693402,0.318806983148141,137.986072852785,8.51214503747336
147,0.324466454247011,0.034434098082691,0.071724163570392,0.00761174799722644,0.528254157089871,0.0560611281065568,0.329503298047819,0.230659030218991,0.298122031567075,0.208691503531465,0.690387862576383,0.483285587125492,5.25222998295635,0.324098351254043,138.480285460777,8.53318500508964
148,0.350819961839909,0.0374861051978292,0.0775496757751379,0.00828640220162541,0.571159516820063,0.0610300098659405,0.360867598582585,0.251103097018949,0.326499255860434,0.227188516350483,0.756103539887321,0.526120774706378,5.18963503525735,0.321241859043338,138.94899735418,8.57409921062601
149,0.371195681191784,0.0339454187948154,0.0820537821581838,0.00750372415464361,0.604332617799957,0.0552655239326118,0.290149285279211,0.227385580443748,0.262516020014524,0.205729810877674,0.607931835823108,0.476426930453562,5.11735594059767,0.317641142644028,139.4533309779,8.63225390394049
150,0.379745784223259,0.0345228743781708,0.0839438049335625,0.00763137223096378,0.618252785542428,0.0562056621455107,0.294141551091322,0.231253703968603,0.266128070035005,0.209229541685886,0.61629658323896,0.484531570219939,5.10833834491631,0.317760617444148,140.024243023633,8.69149245590629
151,0.372466121395784,0.0265220796649931,0.0823346163085418,0.00586277550489365,0.606400983605768,0.0431798068931825,0.222330423237022,0.177659863784649,0.201156097214449,0.160739876757543,0.465835172496618,0.372239714596396,5.10111285601356,0.317651143718488,140.634477687758,8.74806942035656
152,0.365549569303934,0.0301509489663154,0.0808056942671854,0.0066649466136065,0.595140351428159,0.049087860773228,0.251226842584019,0.201968079200204,0.227300476623636,0.182733024038276,0.52638005112842,0.423171213562341,5.17644550959951,0.322531096357823,141.247853976043,8.79563805579776
153,0.367723217057527,0.0327415955830075,0.0812861848232428,0.00723761586571736,0.598679202507693,0.0533056152649686,0.27653253414426,0.219321692900534,0.250196102320997,0.198433912624287,0.579401500111782,0.459531166077312,5.20384630508194,0.324740422823102,141.839477975286,8.83765554053512
154,0.380014767973195,0.0380691658997812,0.0840032644993378,0.00841528930416256,0.618690709963376,0.0619792736052596,0.341568512687997,0.255008766792801,0.309038178146283,0.230722217574433,0.715667359917708,0.534304082803971,5.20607879870926,0.325664718399387,142.42073474203,8.88761252878232
155,0.387924330602342,0.0319256143859946,0.0857516941331493,0.00705724107479877,0.631568032980655,0.0519771406143941,0.265466704243727,0.213855790145428,0.24018416098242,0.193488572036332,0.556215951748762,0.448078798399923,5.15945782545493,0.323429331504927,143.019907797258,8.94656800236064
156,0.379152685086188,0.0286478796375357,0.0838126988085258,0.0063326891830344,0.617287178526284,0.0466407584274259,0.237867231681151,0.191899672213162,0.21521320961628,0.173623512954761,0.498388485427174,0.402075503684731,5.19173222330675,0.325720926193426,143.647606676202,9.00479293974461
157,0.382794625612783,0.0369266160584996,0.0846177593459836,0.00816272565503671,0.623216513278355,0.0601191222847127,0.321678164101478,0.247355322879899,0.291042148472766,0.223797673081814,0.673992343831668,0.518268295557881,5.25253040557344,0.330048246010221,144.273440217954,9.0514835033177
158,0.399595326073342,0.0398164732967503,0.0883315983951598,0.0088015362024397,0.650569232624669,0.0648240126655849,0.354114424583133,0.266713218255741,0.320389241289501,0.241311959374245,0.741954032459897,0.558827695392977,5.22418635719693,0.329169410653797,144.890236807895,9.10432969063998
159,0.380219506315964,0.0211574786866282,0.0840485224487921,0.00467691634125454,0.619024038353008,0.0344458600371784,0.190611604610148,0.141724737613785,0.1724581184568,0.128227143555324,0.399376695373643,0.296947069286018,5.17675550837542,0.326366077196514,145.530958466407,9.16972262374895
160,0.379058641204977,0.0378968894658769,0.0837919101611003,0.00837720714508883,0.617134068488103,0.0616987954812887,0.337458217326601,0.25385476197239,0.305319339485973,0.229678117975017,0.707055312493831,0.53188616794214,5.33541736813498,0.336533004847789,146.176259130456,9.21561240326755
161,0.388307606605609,0.0331813908816554,0.0858364183022927,0.00733483377383962,0.632192033210536,0.0540216328739906,0.27628112926836,0.222267690116339,0.249968640766612,0.201099338676688,0.578874747038469,0.465703731672349,5.29218919106056,0.33453430610249,146.790853052017,9.25887582043716
162,0.396080042642252,0.0382203894096702,0.0875545357419716,0.00844871765897959,0.644846104512298,0.0622254760915341,0.331484128524333,0.256021747241805,0.299914211522016,0.231638723694969,0.694538174050984,0.536426518030444,5.31339645351582,0.336564993654955,147.406831272065,9.31800437098224
163,0.391258951445135,0.0282734681095296,0.0864888208457667,0.00624992452947486,0.636997029721202,0.0460311901853388,0.235271336382424,0.18939165240833,0.21286454244124,0.171354352178973,0.492949466706031,0.396820605046022,5.2843391907071,0.335174907632294,148.045134582279,9.37758178167973
164,0.399814141019132,0.0433507607427632,0.0883799680147556,0.00958279974313743,0.65092547871185,0.0705780806478672,0.415193081868416,0.290387871004164,0.375650883595234,0.262731883289479,0.869928362010015,0.608431729722994,5.36707455683041,0.341091187843938,148.688754296342,9.43102584612264
165,0.430328624092632,0.0447132167536481,0.0951252747994239,0.00988397422975361,0.700605198522741,0.0727962546445364,0.408499510941082,0.299514370598596,0.36959479561336,0.27098919244635,0.855903737209885,0.627553919349452,5.27680252672573,0.3365042934026,149.338151421536,9.49081793431829
166,0.417334600821335,0.0250670088234064,0.0922529117605056,0.00554112826622667,0.679450016775787,0.0408108494528432,0.218682086976573,0.167912977764444,0.197855221550233,0.151921265596397,0.458191039379487,0.351817667696943,5.19993294809418,0.331944544544289,150.034006546146,9.56774241663719
167,0.417973722848306,0.0426384351972926,0.0923941913664676,0.00942533830676984,0.680490552286364,0.0694183646720838,0.382708958569133,0.285616312326367,0.346260486324454,0.258414758771474,0.801866389382946,0.598434178207619,5.36568625066575,0.342817407032793,150.764501781893,9.62424984648682
168,0.421768425912782,0.0327390618886002,0.0932330204649308,0.00723705578590109,0.686668595170283,0.0533014902326656,0.269889467870885,0.219304720784884,0.244185709026039,0.198418556900598,0.565482694586616,0.459495605454009,5.30616693991946,0.339666323464743,151.474951604911,9.67783946241175
169,0.426676211149277,0.0420098521508588,0.0943178993066824,0.00928638837018984,0.694658813941279,0.0683949873613981,0.366413155166844,0.28140570818757,0.331516664198573,0.254605164550652,0.767722801301959,0.589611960012045,5.37499595889492,0.344675008968992,152.183524293929,9.74180020608452
170,0.447822908234194,0.0463582865955719,0.0989924323465061,0.0102476212474421,0.729087120774267,0.0754745437906845,0.419592387382828,0.310533977195209,0.379631207632083,0.280959312700428,0.879145954516402,0.650642618885207,5.33513664486815,0.343169358523546,152.902084635749,9.80494270065272
171,0.461647907567757,0.0401354822013706,0.102048484830767,0.00887205396030255,0.751595189864699,0.0653433815488976,0.333021840513243,0.268850120009178,0.301305474750077,0.24324534667497,0.697760046789651,0.563305013352581,5.25767629623489,0.339055153393582,153.651840228316,9.88327140558489
172,0.469248256597256,0.0446184114139506,0.103728561984657,0.00986301725992587,0.76396909144255,0.0726419048985009,0.380269355862219,0.298879310906846,0.344053226732484,0.270414614629997,0.796754840854174,0.626223318090536,5.28370152523553,0.341472570153372,154.452446507184,9.96027427173652
173,0.472051705260959,0.0393541339848507,0.104348271689265,0.00869933488086147,0.768533302600298,0.0640712918209487,0.324198659980035,0.263616208510953,0.293322597124793,0.238509902938486,0.67927338281531,0.552338722594406,5.25677267686117,0.340395343074439,155.281238053985,10.0354426156819
174,0.476765563176595,0.0450007367741241,0.105390282386405,0.0099475312869112,0.776207794084,0.0732643574147102,0.381471779488977,0.301440342027613,0.34514113382336,0.272731738024984,0.799274204643571,0.631589288057852,5.3091538374023,0.344444540465004,156.123615819756,10.1095776887808
175,0.469548605946361,0.0350574453314859,0.103794954998669,0.00774954054695995,0.764458081260039,0.0570759811712571,0.288884341665272,0.234834562029083,0.261371547220961,0.212469365645366,0.605281477774856,0.492034320441907,5.28667876497777,0.343453649539613,156.974433993513,10.1841062507439
176,0.473455652849217,0.0471512548488116,0.104658617998248,0.0104229089665795,0.770819027796619,0.0767655517538517,0.411018913200132,0.315845726259982,0.371874254800119,0.285765180901889,0.861182484800276,0.661771997878065,5.39887713673657,0.351315525482259,157.821526708577,10.2530117174998
177,0.486320247183454,0.0441137040155537,0.107502370430027,0.00975145036133311,0.791763490151308,0.0718202058358504,0.367945377129964,0.295498495797976,0.332902960260444,0.267355781912446,0.770933171129448,0.619139705481471,5.34285942867753,0.348556912955577,158.661877842423,10.3244396152171
178,0.507851966247208,0.0564840771219096,0.112262013591488,0.0124859538901064,0.826818639784927,0.0919600413493566,0.54607312084401,0.378362239094132,0.494066156954105,0.342327740132795,1.14415320557793,0.792758977149603,5.3488960157582,0.350079851576197,159.519729715281,10.4067316925141
179,0.550886986183404,0.0597034901210419,0.121775017998437,0.0131976136057039,0.896882672242454,0.0972014716356639,0.557683362544453,0.399927685021336,0.504570661349743,0.36183933406693,1.16847942628362,0.837943720997085,5.15905727011432,0.339049662256666,160.425406506922,10.499681118036
180,0.570513608152361,0.0488541003214247,0.12611353443368,0.0107993274394729,0.928836190114721,0.0795379036811983,0.401899389594556,0.327252346650694,0.363623257252217,0.296085456493493,0.84207491153145,0.685671583458617,4.88274350285512,0.321811290941623,161.420973509584,10.6084743169277
181,0.568595635932004,0.0494592957410252,0.125689561627075,0.0109331074795949,0.925713596745438,0.0805232042941604,0.40751700433496,0.331306287260458,0.368705861064964,0.299753307521358,0.853845151939917,0.694165554259991,4.97169034506573,0.32821528106765,162.518401384414,10.7112438981702
182,0.570058185463806,0.050937254761118,0.126012862049894,0.0112598142103524,0.928094730018266,0.0829294252952931,0.421542373378703,0.341206491222797,0.381395480675969,0.308710634915861,0.88323163946014,0.71490883875256,5.03153174243971,0.332792740285316,163.639349986554,10.8029526221135
183,0.572119736160449,0.0506099741793608,0.12646857325652,0.0111874679764907,0.931451079222625,0.0823965895411346,0.417601205046872,0.339014181105775,0.377829661709075,0.306727116238565,0.874973953431541,0.710315427078768,5.05132142470643,0.334758516422574,164.753730919254,10.8970485314404
184,0.573874240349311,0.0510756698293359,0.126856411024585,0.0112904112254324,0.934307535165194,0.0831547747396938,0.421645096984211,0.342133673497953,0.381488421080953,0.309549514117207,0.883446869871681,0.716851506376658,5.0888132264008,0.337891611485332,165.869237403547,10.992398852659
185,0.578773262904484,0.0530747951916931,0.12793935285257,0.0117323231476373,0.942283487676073,0.0864094911191085,0.440977773182673,0.355524943867794,0.398979890022418,0.321665425404207,0.9239534295256,0.744909406199191,5.11884327227462,0.340604698651185,166.987117313052,11.0877612629742
186,0.583929446366136,0.0526163045701009,0.129079140775672,0.0116309725891801,0.950678116189077,0.085663036212377,0.434854727570022,0.352453714823639,0.393439991610972,0.318886694364246,0.911124191099093,0.738474450106672,5.1004413842556,0.340115951274229,168.110684568165,11.1859820689412
187,0.585788935305279,0.051845648979095,0.129490185699062,0.0114606171427479,0.953705494672454,0.0844083548291258,0.426523848303719,0.347291428568107,0.385902529417651,0.314216054418759,0.893669015493507,0.727658231285549,5.11272168413506,0.341598581180331,169.246394200757,11.2859641012667
188,0.589237677211789,0.0537620129795768,0.130252539173132,0.0118842344481177,0.959320288513227,0.0875283299035938,0.444960396530315,0.360128316609616,0.40258321590838,0.325830381694404,0.932297973682565,0.754554568134441,5.16079585249342,0.345500507169935,170.3908757473,11.384402476271
189,0.595132948409126,0.0545370607995933,0.131555704385175,0.0120555608083315,0.968918203725735,0.0887901621439008,0.451515399781593,0.365320024494893,0.408513933135727,0.330527641209655,0.946032266209052,0.765432432275025,5.15285980248535,0.345722493242093,171.53955055921,11.4840817989875
190,0.598515402974115,0.0534383558299933,0.132303404867962,0.0118126891834725,0.974425077122769,0.0870013933512944,0.439387169280456,0.35796027828706,0.397540772206127,0.323868823212096,0.920620735635242,0.750012011649064,5.13203786534886,0.345027932008336,172.698334757202,11.5869053612171
191,0.601462850951579,0.0545930251239349,0.132954945999823,0.0120679318695013,0.979223729268536,0.0888812759912465,0.450166365582762,0.36569490513641,0.407293378384404,0.330866818932944,0.943205718363883,0.76621789647628,5.17398823373066,0.348533135762116,173.869717729683,11.6892958939748
192,0.603996382965321,0.0559744100677536,0.13351498991865,0.0123732906465556,0.983348497178627,0.0911302676190763,0.463692366101621,0.374948201410772,0.419531188377657,0.33923884889547,0.971545909927205,0.785605755336864,5.22658679622668,0.352837572990932,175.04793820256,11.7916786924041
193,0.607829155635116,0.0565404009877893,0.134362234403552,0.0124984044288801,0.989588520051556,0.0920517405555558,0.468489496643307,0.378739528147879,0.423871449343944,0.342669096895697,0.981597040585976,0.793549487547944,5.23950525619159,0.354516260808365,176.229289471862,11.8969257015035
194,0.612339136011109,0.0566905181922011,0.135359177434035,0.0125315882319598,0.996931084593525,0.0922961418988808,0.468724501175014,0.379745097938193,0.424084072491679,0.343578898134554,0.982089431033362,0.795656395680025,5.2285202687043,0.354569829598502,177.415937477974,12.0043461523731
195,0.617193049018398,0.0559976762264666,0.136432147677751,0.0123784336921664,1.00483359559487,0.0911681465581749,0.460282330150628,0.375104051277765,0.41644591775533,0.339379855917984,0.964401072696554,0.785932297915279,5.16840550895167,0.35122309988939,178.612812539661,12.112550253533
196,0.620366090809414,0.0563379552187225,0.137133556915765,0.012453653258876,1.00999953030024,0.0917221446367982,0.462827488416657,0.377383432087153,0.418748679996023,0.341442152840753,0.969733785253949,0.790708143420673,5.17593058873467,0.35242456655482,179.824022311311,12.2200842099884
197,0.623343210510192,0.0565775519254422,0.137791657060148,0.0125066167414136,1.01484649009379,0.0921122248891459,0.464392435270978,0.378988386103443,0.42016458429279,0.342894254093594,0.973012721520144,0.794070904216756,5.18083436252629,0.353444012139786,181.046796276911,12.3273173026896
198,0.626650201900053,0.0570472362201431,0.138522676209485,0.0126104416907683,1.02023050414605,0.0928769038812178,0.468213017607035,0.382134596689965,0.42362130164446,0.345740825576622,0.981017751176645,0.800662964493264,5.19624726310303,0.355182173211677,182.27652518964,12.4351681358348
199,0.629380753812277,0.0571177676640588,0.139126271895346,0.0126260328520558,1.02467603427683,0.0929917340214897,0.468121478293868,0.382607056122889,0.423538480361119,0.34616828887309,0.980825954520485,0.801652879495608,5.18550183582705,0.355125884958142,183.512904848554,12.5437665022841
200,0.6305102761041,0.0566280051678731,0.13937595577038,0.0125177695634243,1.02651497583264,0.0921943663083934,0.462808052943916,0.379326350406803,0.418731095520686,0.34320003132044,0.969693063311063,0.794779019899948,5.20990562595113,0.357444989380721,184.75621501746,12.6529150768543
201,0.632224325255904,0.0576037422112534,0.139754850846042,0.0127334588045926,1.02930556813593,0.0937829346877898,0.471837241137229,0.385862388017965,0.426900361028922,0.349113589159102,0.988611362382767,0.808473574894741,5.01522867234242,0.344693179720355,186.003444016345,12.7614593899792
202,0.635989966426521,0.0585629220696083,0.140587255736389,0.0129454880364394,1.03543629621721,0.0953445468080615,0.480541250065776,0.392287516255737,0.434775416726178,0.354926800421856,1.00684833347115,0.821935748345389,5.05768008107651,0.348281142623383,187.260982352196,12.8703171204332
203,0.639113650751589,0.0581770034156151,0.141277754376667,0.0128601797023987,1.04052187350434,0.0947162441573495,0.475760096539201,0.389702415224219,0.430449611154515,0.35258789948856,0.996830678463088,0.81651934618403,5.23724288819074,0.361325877561573,188.529566646195,12.9824923358641
204,0.641074806976112,0.0583346719359151,0.141711273121035,0.0128950327437282,1.04371477346286,0.0949729395728555,0.476686391070303,0.390758567991783,0.431287687158846,0.353543466278279,0.998771486052064,0.818732237697072,5.22072917166253,0.360842150781999,189.798864294542,13.0945313527567
205,0.643167948117686,0.0587182753926751,0.142173967478646,0.0129798292973283,1.04712255412844,0.0955974729200003,0.479825647744526,0.393328160525082,0.434127967006952,0.355868335713178,1.00534897622663,0.824116145862076,5.21460744985558,0.361073085082413,191.067832676128,13.2060724510163
206,0.645507652428328,0.0590356297642119,0.14269116527363,0.0130499813162993,1.05093175693594,0.0961141481073473,0.482272877888327,0.395453979281812,0.436342127613249,0.357791695540684,1.01047650605173,0.828570242304754,5.24227152580852,0.363650181586239,192.342288135568,13.3182840773265
207,0.647604460439771,0.0591373431687372,0.143154670202476,0.0130724653320361,1.054345507523,0.0962797446676935,0.482622478761988,0.396135313092019,0.436658433165608,0.358408140416576,1.01120900312036,0.829997798859477,5.2779131204842,0.366782761072839,193.621102623302,13.4312671103071
