"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.311922915962628,0.0367784955725712,0.0689513814233179,0.00812998323183157,0.507832396514595,0.0598779717392034,0.460470914280142,0.24636312823732,0.416616541491557,0.222899973167097,0.964796201348868,0.51618941154486,4.57297400965817,0.276753093003352,116.970372934535,7.0621029004583
105,0.316964213715121,0.0151418454876178,0.0700657735580794,0.00334714479199968,0.516039983030934,0.0246519870394899,0.149442850458191,0.101428630060602,0.135210198033601,0.0917687605310195,0.313118353340971,0.212517129650785,4.44231292189211,0.269108366998367,117.451306335681,7.10806845545872
106,0.283315019273772,0.0138252246098673,0.0626275305763076,0.00305610228218111,0.461256733133439,0.0225084358560645,0.134933639431655,0.0926091600660976,0.12208281662864,0.0837892400598042,0.282718101666324,0.19403824013848,4.57559531922199,0.276376617807098,117.968909405494,7.14637197443732
107,0.284671556711757,0.0295576465737427,0.0629273967468096,0.00653379555840635,0.463465271278089,0.0481219228428656,0.288460312451422,0.197993804800188,0.260987901741763,0.179137251962079,0.604393035612504,0.414844162438493,4.68595129277793,0.283095623805173,118.432665621795,7.15360893585235
108,0.286974262414347,0.0189692360192729,0.0634364159021188,0.00419319954110254,0.467214237755287,0.0308832474138352,0.165317525712802,0.127066652760685,0.14957299945444,0.114965066783472,0.346379577683966,0.266234891498569,4.63522206895468,0.280351368862028,118.852009866749,7.18028886164106
109,0.278913790339689,0.0211791968591543,0.0616546273382471,0.00468171720044478,0.454091223570582,0.034481218746131,0.18102315920444,0.141870218195295,0.163782858327826,0.128358768843362,0.379286619285493,0.297251885742523,4.69197885640018,0.283732778159026,119.270816594453,7.21383705033311
110,0.270407346927135,0.0190274271708244,0.0597742556365246,0.00420606284828755,0.440242136751546,0.0309779866921487,0.163704089982878,0.127456449948105,0.148113224270223,0.115317740429239,0.34299904567841,0.267051609415072,4.7197012054677,0.285430799511711,119.678392889284,7.23717730606666
111,0.276784218534047,0.0290946919719976,0.0611838798864737,0.0064314582253889,0.450624131227361,0.0473682002631825,0.286828571950834,0.194892673496636,0.259511565098374,0.176331466496955,0.600974150754128,0.408346553992941,4.76133839601607,0.288352689640813,120.061131139292,7.26087164409228
112,0.300498554938074,0.0320279275373873,0.0664259963547322,0.00707985766615945,0.489232735057075,0.0521437136047294,0.320703517820343,0.214541141398766,0.290160325646977,0.194108651741743,0.671950227814052,0.449514772454567,4.70939561036115,0.286002916417192,120.44150219659,7.29409006757966
113,0.32008196360763,0.0289822432565451,0.0707549603764236,0.00640660114092048,0.521115898645405,0.0471851258632886,0.254331395983077,0.194139428512743,0.230109358270403,0.175649959130583,0.532884829678829,0.406768326407668,4.64747373230146,0.282929674931945,120.858292453715,7.33975800183699
114,0.309190083593232,0.0189793450685652,0.0683472816363988,0.0041954341730511,0.503383153639508,0.0308997056554869,0.168360247476581,0.127134368880335,0.152325938193098,0.115026333748879,0.352754804236647,0.266376772892153,4.63767516051704,0.28242191212292,121.336420010734,7.38673865597997
115,0.311398360469116,0.0310921619045116,0.0688354270510678,0.0068730042104709,0.506978383360245,0.0506202214866417,0.288991979862317,0.208272854862754,0.261468934161144,0.188437344875824,0.605507005425806,0.436381219712438,4.71981395352478,0.28764541378601,121.829081420359,7.41906255527408
116,0.319123367371193,0.0254607429794133,0.0705430601557375,0.00562816423755433,0.519555236702574,0.0414518762892898,0.216827821803747,0.170550431441042,0.196177553060533,0.15430753320856,0.454305912350709,0.357343761114567,4.68093071859886,0.285766845336994,122.309524531712,7.45405944817389
117,0.308898676555284,0.0212805193201001,0.0682828653437995,0.00470411479707461,0.50290872253211,0.0346461788229002,0.183144141367666,0.142548933244691,0.165701842189793,0.128972844364246,0.383730581913204,0.298673955369836,4.70620258297013,0.287361851359169,122.798788545322,7.49676176029907
118,0.304255417292841,0.0251935705345489,0.0672564606647334,0.00556910506553187,0.4953491706101,0.0410169008001101,0.215064876326392,0.168760759561577,0.19458250715245,0.152688306269995,0.450612121826727,0.353593972414741,4.7640146100235,0.290988137069458,123.284200136307,7.52776264300654
119,0.275590172003039,0.0123250341770288,0.0609199327585664,0.00272448123913246,0.44868013968214,0.0200660205548807,0.125680928943233,0.0825600375494708,0.113711316662925,0.0746971768304794,0.263331470166773,0.172982935817948,4.77763811934927,0.291546576509734,123.747327707257,7.5585419660753
120,0.267572019609719,0.0228945160784734,0.0591474990716221,0.00506089302787332,0.435626024908454,0.0372738788084619,0.196524341192648,0.15336039478403,0.177807737269538,0.138754642899842,0.411765286308404,0.32132654145227,4.90206167633831,0.298880948586089,124.166317408493,7.57702108321206
121,0.271304804389106,0.0240428624761344,0.0599726409702235,0.0053147380210404,0.441703260479106,0.039143467329567,0.208254810090041,0.161052667304249,0.188421018652894,0.14571431803718,0.436343411617229,0.337443683875577,4.9062299190426,0.29953802761219,124.532857742056,7.59282544969627
122,0.25974995754367,0.0156965673296889,0.0574184116675481,0.0034697675149839,0.42289115894829,0.0255551131262321,0.139525112606314,0.105144470151026,0.126237006643808,0.0951307110890229,0.292338331175134,0.220302699364056,4.90227193722214,0.299367240603762,124.886378015691,7.62463642424448
123,0.266360592698223,0.031523635861362,0.0588797099648703,0.00696838266409057,0.433653736884124,0.0513226913672699,0.383600820937593,0.211163111033048,0.347067409419727,0.191052338553709,0.803735053393053,0.442436994545429,4.97049680322045,0.304018279839895,125.230978756744,7.64748529428957
124,0.29269560569306,0.024405110517259,0.0647011338900449,0.00539481390381507,0.476528986110806,0.039733232561433,0.207940136915881,0.163479209206521,0.188136314352463,0.147909760710664,0.435684096395179,0.34252786690889,4.8679162235395,0.298466498640681,125.575124696996,7.68074800416842
125,0.30116211315676,0.0303060419401775,0.0665726776451786,0.00669923032361827,0.490313054402585,0.0493403630183934,0.280879961087262,0.20300697950358,0.254129488602761,0.183672981455621,0.588510394659025,0.425347957055119,4.8815996088059,0.299862058475188,125.958357698017,7.72288352352176
126,0.308665466067463,0.0249838229273437,0.068231313551755,0.00552273980499162,0.50252903949229,0.0406754169764473,0.21187595498319,0.16735575166641,0.191697292603838,0.151417108650567,0.443930572345731,0.350650146348677,4.84368564750844,0.298058209847701,126.38601961755,7.76351504466679
127,0.310999644864181,0.0278560912192534,0.0687472899173453,0.00615766226951936,0.506329246375368,0.0453516713183628,0.24104050788589,0.186595826349069,0.218084269039615,0.168824795268204,0.505037254618055,0.390962683778996,4.86680143154092,0.299870492703108,126.835560014927,7.80487891127415
128,0.316687069049376,0.0281683139565935,0.0700045100003885,0.00622667992724711,0.515588772066353,0.0458599918451218,0.242974879703413,0.188687270522637,0.219834414969754,0.170717054282388,0.509090224140484,0.39534475728554,4.86411947483339,0.300208193804823,127.297387979922,7.84349453954852
129,0.319146463310607,0.0267994585746699,0.0705481655739238,0.0059240908428221,0.519592838512708,0.0436313992233231,0.227816396751778,0.179517904327933,0.206119597061132,0.162420961058611,0.477329593194201,0.376132751925214,4.86372139000719,0.300613238455228,127.768613664716,7.88574066317409
130,0.324476298674697,0.030241116618961,0.0717263397070382,0.0066848784105072,0.528270184508979,0.0492346600392904,0.265111379172228,0.202572073045676,0.23986267639392,0.183279494660371,0.555471461122763,0.424436724476655,4.87974090714009,0.302098153721395,128.250509505166,7.92681116050198
131,0.339690999599378,0.0352640026699469,0.0750895893851256,0.00779520059019886,0.553040785312671,0.0574122710135292,0.333525589523372,0.236218199702995,0.301761247664003,0.213721228302716,0.698815520906113,0.494933370806277,4.86674102248628,0.302062805011705,128.742008410461,7.97024345908943
132,0.321365413063977,0.015494885258834,0.0710386702562475,0.00342518516247908,0.523205444426965,0.0252267605617518,0.151178600960153,0.103793489772093,0.136780638963948,0.0939083955080865,0.31675516391651,0.217472073808209,4.81148816490624,0.298706958354522,129.260193081207,8.02276026566071
133,0.321842455866768,0.0342612516797686,0.0711441218231804,0.00757353984500149,0.523982103586598,0.0557797220330268,0.332757695620295,0.229501207424289,0.301066486513601,0.207643949574354,0.697206600347286,0.480859672698499,4.95780517665767,0.307881219327296,129.783687777327,8.05723495336787
134,0.327773503543915,0.0238851078133654,0.072455195520234,0.0052798659376914,0.533638265418866,0.0388866316680761,0.202363946101222,0.159995937505789,0.183091189329677,0.144758229171911,0.424000648973989,0.335229583345464,4.89708884508221,0.30462755757973,130.281546395677,8.09052391751868
135,0.332555247929158,0.0336834014590113,0.0735122127001298,0.00744580453304466,0.54142328083905,0.0548389413227427,0.31009884676682,0.2256304403953,0.280565623265218,0.204141827024311,0.649730917035243,0.472749494161572,4.95265181295867,0.308543547020314,130.779534256888,8.13525164896645
136,0.34726672721434,0.0322018524880329,0.0767642239105383,0.00711830423419688,0.565374601499837,0.0524268756296414,0.280252172958643,0.21570618891506,0.253561489819725,0.195162742351721,0.587195029056205,0.45195582439344,4.91138378608309,0.306714554870452,131.290327135125,8.17921080535831
137,0.337072247642439,0.0221201517672639,0.0745107073735919,0.00488971775907926,0.548777273354708,0.0360131593684571,0.190990056116774,0.148173265426645,0.172800526962795,0.134061525862209,0.400169641387526,0.310458270417733,4.90015233384079,0.306224087527026,131.823912028846,8.23236673415304
138,0.324161037815747,0.0245376412046405,0.0716566504645336,0.00542411016102583,0.527756917707041,0.0399490018208878,0.206774559271246,0.164366974576545,0.187081744102556,0.148712976997824,0.433241933711182,0.344387946731808,4.9851032696968,0.311456850808255,132.366586205764,8.2719544859857
139,0.335759119810652,0.0393549155517792,0.0742204370107758,0.00869950764828808,0.546639409095237,0.0640725642667571,0.44656187920383,0.263621443887518,0.404032176422513,0.238514639707752,0.935653461188977,0.552349691954797,5.03176204700752,0.315129859427787,132.874917228627,8.30169427442031
140,0.36263808657426,0.0304019217999823,0.0801621033479944,0.00672042481894349,0.590400253229673,0.0494964621585681,0.256603316370841,0.203649236937683,0.232164905287904,0.184254071515037,0.537645043824619,0.426693639298,4.91383920736261,0.308591337162645,133.382797316686,8.35351548340606
141,0.365756682341468,0.0331634218462296,0.0808514771491666,0.0073308616712718,0.595477545987512,0.053992378023338,0.285032834650886,0.222147323371872,0.257886850398421,0.200990435431696,0.597211653554237,0.465451534683944,4.93893616305948,0.310661998126058,133.942057477095,8.41162212984931
142,0.366914982603442,0.0303484424291365,0.0811075224702346,0.00670860306328291,0.597363340098235,0.049409393989892,0.255401693181812,0.203291001917654,0.231077722402592,0.183929954115978,0.535127357142844,0.425943051637005,4.93763322484914,0.311055602651784,134.538417688829,8.46254583659947
143,0.369218763855425,0.0334349394971359,0.0816167793785676,0.00739088136252461,0.601114057645323,0.0544344278128815,0.286741936234296,0.223966101894694,0.259433180402458,0.202635996952343,0.60079262830043,0.46926230873173,4.9684223136191,0.313472395317114,135.139375216232,8.51336214855344
144,0.369306376843753,0.0301817110953333,0.0816361464601981,0.00667174666317899,0.601256697738601,0.0491379436780158,0.253424712346739,0.202174141308461,0.229289025456574,0.18291946118384,0.530985111583644,0.423602962741538,4.96828545525046,0.31392321928983,135.743594000197,8.56446309798492
145,0.340168143623979,0.0182636987680122,0.0751950633274059,0.00403723867503421,0.553817609268513,0.0297345832573945,0.168536478806148,0.122340565910128,0.152485385586514,0.110689083442495,0.353124050831928,0.256332614287887,5.00265868745054,0.315896132927583,136.349697730732,8.61531336038519
146,0.315401918076597,0.0206575725585125,0.0697204239958793,0.00456641077609203,0.513496456096635,0.0336319777794702,0.177833221073814,0.138376084124004,0.160896723828689,0.125197409445528,0.372602939392754,0.289930842926467,5.14099253818879,0.32414557960224,136.917880895084,8.645768541415
147,0.320209423688291,0.0350854932670352,0.0707831357626748,0.00775574061692346,0.521323412601287,0.0571216451786113,0.347287216035251,0.235022442937074,0.314212243079513,0.212639353133543,0.72764940502624,0.492427975677679,5.22132567358625,0.329678737314725,137.408422447658,8.66376140515028
148,0.348470944057686,0.0382905726745351,0.0770304192127517,0.00846423185437085,0.56733515102725,0.0623397393718755,0.379609528001734,0.256491874374875,0.343456239620616,0.232064076815365,0.795372344384585,0.537411546309273,5.15279238702519,0.326393669770573,137.869885779466,8.70521639503106
149,0.366955671982352,0.0322495962841895,0.0811165169645199,0.00712885812597891,0.597429585262495,0.0525046058802254,0.273222903676102,0.216026003817534,0.247201674754569,0.195452098692055,0.572467036273738,0.452625912760546,5.0750313000227,0.322292703137189,138.368481934031,8.76468392414797
150,0.374709925585445,0.0361649969949521,0.0828306151294143,0.00799436775677863,0.610054054286479,0.0588791530023065,0.317255933121395,0.242253568387235,0.287041082347929,0.219181799969411,0.664726717016256,0.507578905192311,5.08771353666813,0.323758433318128,138.935118426504,8.82315245586033
151,0.375224005621337,0.0295432262760501,0.0829442538741904,0.00653060791365336,0.610891012660703,0.0480984455862707,0.247000291793101,0.197897209504637,0.223476454479473,0.179049856218489,0.517524420899831,0.414641772295447,5.06502818225851,0.322822879429243,139.536249166405,8.87943810035898
152,0.36294891016042,0.0270750596795558,0.0802308117196719,0.00598501319232298,0.590906295840123,0.0440800971625036,0.22694762816226,0.181364036130999,0.205333568337283,0.164091270785186,0.475509316149498,0.380000837607788,5.1159192438159,0.326193660384728,140.149100435366,8.93249445490528
153,0.360935201150123,0.0327767020094111,0.0797856760437114,0.00724537623365931,0.587627836258445,0.0533627709907584,0.279504945900719,0.219556855565435,0.252885427243508,0.198646678844909,0.58562941045865,0.460023887851368,5.18093833627449,0.330675854140794,140.744579236374,8.97394725999967
154,0.374625464335985,0.0395512554551199,0.0828119447479546,0.00874290910060567,0.609916545445252,0.0643922194076355,0.370244114449142,0.264936639412293,0.334982770215891,0.239704578515882,0.775749573131536,0.555105339720987,5.18328023807567,0.331664457617293,141.317724422751,9.0196709930984
155,0.377004264781194,0.0275653471484486,0.0833377848463692,0.00609339252755172,0.613789399503417,0.0448783195679999,0.231273993204272,0.184648258410655,0.209247898613389,0.167062709990598,0.484574080999428,0.38688206524139,5.12093154531482,0.328228984424453,141.903503871651,9.08003165637397
156,0.369965983572965,0.0314269600767843,0.0817819542634975,0.0069470122274998,0.602330583781949,0.0511652964057148,0.263212680213744,0.210515522045458,0.238144805907673,0.19046642470779,0.551493234733559,0.441080141428557,5.1978607215937,0.333363444744363,142.514941304055,9.13457523023086
157,0.366918724602063,0.0307076493700165,0.0811083496488772,0.00678800670284568,0.597369432334587,0.0499942080971513,0.256562250765552,0.205697172813511,0.232127750692642,0.186106965878895,0.537559001604013,0.430984552561637,5.22432848352459,0.335458145010413,143.116548525242,9.17874259656396
158,0.379460175945229,0.0422732479253041,0.0838806704721032,0.00934461269927791,0.617787795223109,0.0688238141661094,0.420651272105374,0.283170081796301,0.380589246190577,0.256201502577604,0.881364570125546,0.593308742811283,5.25645590915234,0.33835785979184,143.700681473679,9.22713114152627
159,0.371856369384585,0.0213649734307413,0.0821998290218556,0.0047227836004794,0.60540826454192,0.0347836760416259,0.190911590837891,0.143114654559989,0.172729534567615,0.129484687459031,0.400005237946057,0.299859276220917,5.16278750764229,0.332694280313137,144.297808632084,9.28844425697425
160,0.371901028069142,0.039200626389875,0.0822097009415999,0.00866540162302498,0.605480972014323,0.0638213706838671,0.36397062656787,0.262587927970454,0.32930675737093,0.237579553878031,0.76260512233268,0.550184230033337,5.31176060433833,0.342539170290775,144.909696705976,9.33810023841292
161,0.381786468684502,0.0319873451306886,0.0843949036039426,0.00707088681836285,0.621575163051259,0.0520776425987346,0.266699715609309,0.214269297526151,0.241299742694137,0.193862697761744,0.558799404133791,0.448945194816679,5.25347066312435,0.339506497750453,145.506958509212,9.38329803466144
162,0.38763915366473,0.0382483966780663,0.0856886550206245,0.00845490873936197,0.631103744913805,0.0622710738899057,0.336135122478547,0.256209355738244,0.304122253671067,0.231808464715554,0.704283113764576,0.536819602499178,5.28870794644298,0.342421989029411,146.108836553715,9.44231015449206
163,0.387932825585532,0.030576004465287,0.0857535719715387,0.00675890625022113,0.631581863409427,0.0497798809540112,0.25411728850657,0.204815340915802,0.229915641982135,0.185309117971438,0.532436223537576,0.429136904775956,5.25950862801783,0.341077914337026,146.730804206334,9.50021334833029
164,0.397395603267932,0.0435136258375532,0.0878453438802797,0.00961880150093282,0.646987929530948,0.0708432364513147,0.419180425713711,0.291478833361595,0.379258480407643,0.263718944470014,0.87828279673349,0.61071755561478,5.31859400029387,0.345656564969501,147.360947001579,9.55632322576299
165,0.42723575865615,0.0453257351021488,0.0944415887555701,0.0100193730225802,0.69556979654896,0.0737934774996379,0.420428154210395,0.303617364320613,0.380387377618929,0.274701424861505,0.880897085012257,0.636150668100314,5.23337218167015,0.341272649068977,148.004768199136,9.61886163373139
166,0.413768603321102,0.0247355542575202,0.0914646386288753,0.0054678593621883,0.673644322599969,0.0402712181596114,0.217374491523934,0.165692707945103,0.196672158997845,0.149912450045576,0.455451315573958,0.347165673789736,5.1555861825451,0.336515767058605,148.697365541325,9.69668162062017
167,0.411014841374028,0.0413593792627862,0.0908559123037326,0.00914259962651064,0.669161004903681,0.0673359718523975,0.366384849301106,0.277048473530629,0.331491054129572,0.250662904622951,0.767663493773746,0.580482515968927,5.32759853243191,0.347930627033523,149.423545008698,9.75318365066978
168,0.413376535143941,0.0332130140354555,0.0913779709265553,0.0073418241552061,0.673006008093994,0.0540731175875505,0.275288333163564,0.22247951985472,0.249070396671796,0.201290994154278,0.576794602818897,0.466147565409895,5.28751382512586,0.345930195302098,150.123211186525,9.80412894899023
169,0.421707241919072,0.0447157419306101,0.0932194955821107,0.00988453242676643,0.68656898333491,0.0728003658098354,0.412748196736131,0.29953128565959,0.373438844666023,0.271004496549152,0.864805745542369,0.627589360429619,5.34865823057214,0.350660261066613,150.813654818097,9.86682943835243
170,0.44707010857535,0.0464681755170557,0.0988260240008668,0.0102719124827176,0.727861510101621,0.0756534506663655,0.420433320878742,0.311270075233872,0.380392052223624,0.281625306163971,0.880907910412602,0.652184919537641,5.27741127477698,0.34710371869149,151.518048197317,9.93358634011867
171,0.457226900437482,0.0392445763343157,0.101071209570391,0.00867511687390118,0.744397480010497,0.0638929242776204,0.326170371016129,0.262882329512164,0.29510652615745,0.237845917177671,0.683404586890937,0.550801071358822,5.20960441577503,0.343441120192351,152.264188926781,10.0146574614394
172,0.46487607825001,0.046405503354643,0.102762080455265,0.0102580586362895,0.7568508782737,0.0755514159879099,0.406501538630415,0.310850261705738,0.3677871063799,0.281245474876617,0.851717509511347,0.651305310240579,5.25341300525973,0.347072341619748,153.062679644953,10.0905968978616
173,0.472120299430128,0.0410721857629664,0.10436343461087,0.00907911474760321,0.768644978721331,0.0668684006807569,0.341599080459955,0.275124689321311,0.309065834701864,0.248922337957376,0.715731406678001,0.576451730006555,5.20811413404905,0.344835862962467,153.884134054202,10.1665196874576
174,0.477092380760682,0.0455756995717393,0.105462526273414,0.0100746283263843,0.77673987604546,0.0742004371974976,0.389393877464808,0.30529176746619,0.352308746277683,0.276216361040834,0.81587288611674,0.639658941357746,5.24847778052568,0.3481946008321,154.724747503501,10.2445223844469
175,0.46686266913659,0.0343242474147716,0.103201221598615,0.0075874652180018,0.76008518764694,0.0558822835103616,0.285299522568961,0.229923188424296,0.258128139467156,0.208025741907696,0.597770428239729,0.481743823365222,5.23064352719825,0.347408925171301,155.58065097783,10.3215341532794
176,0.469425394374495,0.0480188325435498,0.103767718756467,0.0106146892991005,0.764257484174617,0.0781780291235356,0.425779769144595,0.321657251487901,0.385229314940348,0.291023227536662,0.892109992493437,0.673948526927019,5.36055292023138,0.356568616781329,156.430010205966,10.3897697152572
177,0.483388335332626,0.0448425508877631,0.106854263599844,0.00991256388045278,0.786990131909959,0.0730068196909557,0.378000529504448,0.300380723650085,0.342000479075453,0.27177303568341,0.79200110943789,0.629369135266849,5.3001341904497,0.353460055302923,157.26661209155,10.4609243064705
178,0.504463337248009,0.057037910279504,0.11151294823377,0.0126083801670483,0.821301713975705,0.092861720595403,0.559968363113773,0.382072126274186,0.506638042817223,0.345684304724263,1.1732670465241,0.800532074098313,5.30471259630346,0.354908118529675,158.119191547939,10.5447930525408
179,0.54763285350344,0.0604654694874356,0.121055683406024,0.0133660511498542,0.891584715879284,0.098442027516387,0.573535767979555,0.405031853025885,0.518913313886264,0.366457390832934,1.2016939900524,0.848638168244694,5.11657551963618,0.343728592192357,159.020638624312,10.6391655790872
180,0.56820050387574,0.0497001471393056,0.125602216646216,0.0109863483150048,0.925070294029275,0.0809153272724116,0.411712812731585,0.332919645909214,0.37250206866191,0.301213012965482,0.862636369532845,0.697545924762177,4.8403100450126,0.326099593156474,160.011664347791,10.7494913169058
181,0.566436625801298,0.0504020792053431,0.125212306756076,0.0111415122453914,0.922198576743166,0.0820581219343132,0.418560355892656,0.337621583193672,0.37869746485526,0.305467146699032,0.876983602822708,0.707397602881979,4.92860132024947,0.332598111895614,161.106036034944,10.8539767736946
182,0.568537259860799,0.0521773633194934,0.125676657442914,0.0115339434706247,0.92561855640495,0.0849484090534889,0.436393697911377,0.349513438503784,0.394832393348388,0.316226444360549,0.914348700385742,0.732313871150748,4.98558439177912,0.337091996387401,162.225316056396,10.9474940893161
183,0.570180665524586,0.0509914661739308,0.126039936589645,0.0112717977858162,0.928294136152308,0.083017685279659,0.423229703719635,0.341569629873207,0.382922112889193,0.309039188932907,0.886766998269711,0.715669700686746,4.99511616559653,0.338390602196528,163.339168748481,11.0439062214
184,0.571233913442004,0.051897870975606,0.126272759813496,0.0114721609525027,0.930008897674,0.0844933759041437,0.432059391028648,0.347641240984929,0.390910877597348,0.314532551367305,0.905267295488596,0.728391171587475,5.04819681724793,0.342621018481746,164.454934775168,11.1408829280177
185,0.576057397055719,0.0539134218670321,0.127339003559685,0.0119177037811339,0.937861867487206,0.0877748341975579,0.452436804106202,0.361142538822222,0.409347584667516,0.32674801131535,0.94796282765109,0.756679605151335,5.07818614330775,0.345382244519429,165.571420817912,11.2373290673378
186,0.581453950325571,0.0535545070796229,0.128531925861442,0.0118383647228645,0.946647834916018,0.0871904957366505,0.446796945242806,0.358738324935278,0.404244855219682,0.324572770179545,0.936145980508736,0.751642204626301,5.05979621099615,0.3448771268264,166.691993662245,11.3372084617961
187,0.583004249152369,0.0524144748847031,0.12887462349684,0.0115863576060917,0.949171830198944,0.0853344433210586,0.434157915639692,0.351101745639153,0.392809542721626,0.3176634841497,0.90966420419745,0.735641752767755,5.06930679873865,0.346187435497587,167.824935155868,11.4389945825482
188,0.584095995574568,0.0533526554355974,0.129115956916484,0.0117937448857635,0.950949269988068,0.086861867095149,0.443301482957302,0.357386208659512,0.401082294104226,0.323349426882406,0.92882215476768,0.748809199096126,5.12628218146757,0.350724195507453,168.966681527375,11.5388838128822
189,0.589215524043897,0.0555213720979482,0.130247642157072,0.0122731454111256,0.959284221601291,0.0903926900120976,0.465292744735569,0.371913497306836,0.420979149998848,0.336493164229991,0.974899084207859,0.779247327690491,5.15617769030454,0.353511360081461,170.10892965762,11.6383209879646
190,0.594214625605233,0.0546446177397347,0.131352706712736,0.0120793365529938,0.967423109757291,0.0889652723903025,0.454121753771691,0.366040501605871,0.410872062936292,0.331179501452929,0.95149319837878,0.766942003364699,5.12577028867704,0.352171638619741,171.255539639158,11.7414065952695
191,0.597989973239193,0.0555082042040676,0.132187257242348,0.0122702346135314,0.973569640642055,0.0903712517567984,0.46216367685242,0.37182529131912,0.418148088580761,0.336413358812535,0.9683429419765,0.779062515144827,5.14657783038962,0.354315771655973,172.414846808495,11.8459501115473
192,0.602024486995931,0.056211061102617,0.133079097125416,0.0124256029805786,0.980138112161797,0.0915155521109276,0.468441414364834,0.376533423653899,0.423827946330088,0.340673097591624,0.981496296764414,0.788927173370097,5.15920196001616,0.355927354062066,173.585249545849,11.9504637193597
193,0.606191198757764,0.0568317816117533,0.1340001597254,0.0125628148825982,0.986921811310885,0.0925261286591313,0.473805487949804,0.380691360078719,0.428681155764109,0.344435040071227,0.992735308085305,0.797639040164948,5.16644682020985,0.357185988719633,174.764022281034,12.0567670189708
194,0.610277724165531,0.0574961400048538,0.134903496920802,0.0127096730537041,0.993574961448443,0.0936077507447449,0.479678585449404,0.385141607688004,0.433994910644699,0.348461454574866,1.00504084570351,0.806963368489183,5.17452755690031,0.358517982077527,175.952162212581,12.1645783290392
195,0.614868097289183,0.05687464897647,0.135918210979714,0.0125722908263774,1.0010484110252,0.0925959197371281,0.471473282048102,0.380978509890236,0.426571064710188,0.344694842281639,0.987848781434119,0.798240687389044,5.12107742816334,0.355544093649103,177.149889316271,12.2738588488592
196,0.617951771704864,0.0572827466500776,0.136599865324233,0.0126625018910697,1.00606884937213,0.093260331388195,0.47475881288483,0.38371217851727,0.42954368784818,0.347168161515621,0.994732750806311,0.803968374036174,5.13402706943711,0.35713833013997,178.360134315722,12.3831153088344
197,0.620964170645534,0.0575437055711383,0.137265764037434,0.0127201875473038,1.01097324624396,0.0936851908245881,0.476489320058934,0.385460228706168,0.431109384815226,0.348749730734166,0.998358575361577,0.807630955384376,5.13898108975418,0.358176373509355,179.581069913026,12.4921981450556
198,0.624302675887601,0.058021549771738,0.138003749406733,0.0128258162653311,1.01640856705911,0.094463154716093,0.48045889532405,0.38866109894943,0.434700905293188,0.351645756192352,1.00667578067896,0.81433754065594,5.15300557068543,0.359848545273328,180.808697821838,12.6019929931037
199,0.627034613710744,0.0580700718398127,0.138607651451849,0.0128365421961693,1.02085635355012,0.0945421520479782,0.479994959638593,0.388986127156647,0.434281153958727,0.351939829332207,1.00570372495705,0.815018552137714,5.13961413266888,0.359597983641226,182.043114283507,12.7125711302564
200,0.628224791129302,0.0576283095938386,0.138870743302267,0.012738889489164,1.02279404590876,0.0938229321106696,0.474812490251686,0.386026954217088,0.429592253084859,0.349262482386891,0.994845217670199,0.80881838026442,5.16796862980037,0.362236935970753,183.284658962037,12.823685221072
201,0.629882418356029,0.0585637365740448,0.139237166162912,0.012945668084789,1.02549277935859,0.0953458728784468,0.483849624731758,0.392292972266323,0.437768708090639,0.354931736812392,1.01378016610464,0.821947179986622,4.97767606577433,0.349511263439417,184.5301462168,12.9342183647099
202,0.633580281785002,0.0595409559155467,0.140054588605106,0.0131616849918572,1.03151316052014,0.096936854543205,0.493084093297946,0.398838939147185,0.446123703460046,0.360854278276037,1.03312857643379,0.835662539165554,5.0180409486842,0.353022401913922,185.785671451605,13.0450804552083
203,0.636773042953832,0.0591813608969136,0.140760356863479,0.0130821955666865,1.03671119975641,0.0963514086181346,0.488150690041389,0.396430168687444,0.441660148132685,0.358674914526742,1.02279192199148,0.83061559153564,5.19901130705391,0.366441362076376,187.051982391683,13.1592270334079
204,0.638854661044948,0.0593987149245138,0.141220504020462,0.0131302422464716,1.04010022008721,0.0967052762279808,0.489629090840588,0.397886128680938,0.44299774885577,0.359992211663716,1.02588952366599,0.833666174379145,5.18283202580422,0.36596660341057,188.319068088884,13.2732728859074
205,0.641112830394226,0.0598022837240228,0.141719678297671,0.0132194521916264,1.04377667825586,0.0973623145542033,0.493025084879156,0.400589460352314,0.446070314890665,0.362438083175908,1.0330049397468,0.839330297881073,5.18677855178187,0.366912455054992,189.58596663084,13.3869150913553
206,0.64334133107858,0.0599623564649393,0.142212294238423,0.0132548366922499,1.047404833756,0.0976229242095819,0.493869901931727,0.401661717946961,0.446834673176324,0.363408220999615,1.03477503261886,0.84157693284125,5.22664626173829,0.37040366116433,190.858329164495,13.5013086489649
207,0.645315226665288,0.0601607664048735,0.142648629052327,0.0132986957316035,1.05061847429015,0.0979459495153013,0.495175308454641,0.402990779745575,0.448015755268485,0.364610705484099,1.03751017009544,0.84436163375263,5.23933620543031,0.371967686950189,192.134324166466,13.6162375532421
