"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.326497717225217,0.0374390499218241,0.0721731795971532,0.0082760005090348,0.53156119576316,0.0609534005744783,0.435533261598879,0.250787894213173,0.394053903351367,0.226903332859537,0.91254588144527,0.525460349779979,4.58328393265624,0.273329812598418,118.138524982554,7.04204198440399
105,0.326555576695412,0.0151079321920112,0.0721859695853017,0.00333964816876032,0.531655395040951,0.0245967738143618,0.152129127296378,0.101201459659409,0.137640638982437,0.0915632254061314,0.318746742906696,0.212041153572085,4.4601022524578,0.266198064908864,118.679648944035,7.07760782045184
106,0.314680647294277,0.0239025120704652,0.0695609851913666,0.0052837131945238,0.512322176647525,0.0389149670199861,0.205545227032843,0.160112521046178,0.185969491124953,0.144863709517968,0.430666189973576,0.335473853620558,4.60088068263052,0.274198474837046,119.225365962624,7.11588208315453
107,0.320817849145236,0.0298140120264874,0.0709176298110522,0.00659046581638128,0.522313971941717,0.0485393037904918,0.266728828242041,0.19971108534489,0.24132608269518,0.18069098197871,0.558860402030943,0.418442274055953,4.62938255402479,0.276265442672935,119.741918257469,7.13625360557885
108,0.305900016882336,0.0159031865085564,0.0676200037318848,0.00351544122820731,0.498026694152294,0.0258915036490196,0.150989560650402,0.106528522066891,0.136609602493221,0.0963829485367097,0.316359079457985,0.223202617663958,4.60383298873571,0.274741705982071,120.243800136089,7.17573159824345
109,0.303082072348499,0.02704016473006,0.0669970896770366,0.00597729957190807,0.493438882700714,0.0440232857359567,0.237043844198156,0.181130290057817,0.214468239988808,0.163879786242784,0.49666329260566,0.379511083930661,4.70939762571123,0.280974033383686,120.736584190379,7.20516473904977
110,0.288053778886271,0.0153715087840049,0.0636750458590706,0.00339791246804302,0.468971766327122,0.0250258950027316,0.144165419128167,0.102967044486154,0.130435379211199,0.0931606592969959,0.302060878173302,0.215740474161467,4.69686267207623,0.280210532104845,121.202622502291,7.23124110719065
111,0.290597686000331,0.0293164511589847,0.0642373832211258,0.00648047867724937,0.473113425628609,0.0477292397816452,0.277808789150865,0.196378141734829,0.251350809231735,0.177675461569605,0.582075558220859,0.411458963634883,4.78945766120165,0.285871959900757,121.641645696863,7.2570293505643
112,0.318590046217124,0.0391204238195087,0.0704251681111537,0.00864767263378612,0.518686952437703,0.0636907952710597,0.606528762028718,0.262050685872307,0.548764118025983,0.237093477693992,1.27082216806017,0.549058579922928,4.74405656873985,0.284147354343811,122.064079048128,7.2857304478634
113,0.343443506293999,0.0169105231050802,0.0759190908649893,0.00373811563375435,0.559150129545318,0.0275315183184446,0.164546537218823,0.113276231325895,0.148875438436078,0.10248801881866,0.34476417322039,0.237340675159018,4.54073573131073,0.272438716011814,122.522701801607,7.33855110273909
114,0.32269757935818,0.0209945728681549,0.0713331491212819,0.00464090558138168,0.525374304639282,0.034180637932715,0.184030941113184,0.140633502466111,0.16650418481669,0.127239835564573,0.385588638522861,0.29466067183376,4.68277820854377,0.280439172394337,123.080753973311,7.38469811115287
115,0.31852943597328,0.026186530391766,0.0704117700572514,0.00578860145502187,0.518588274707375,0.0426335091290482,0.224495843556048,0.175412165303686,0.2031152870269,0.158706244798581,0.470372243641243,0.367530251112487,4.75070320869655,0.284573025273949,123.621788607205,7.40338118590786
116,0.320358638037121,0.0264522405595709,0.070816119987153,0.00584733738685253,0.521566344032365,0.0430661039285645,0.226724817554563,0.177192042025842,0.205131977787462,0.160316609451954,0.475042474876227,0.371259516625558,4.76250377350447,0.28561723638998,124.122610053492,7.43509857301995
117,0.323175553761281,0.0271883223821431,0.0714388066209147,0.00601005021078956,0.526152480509594,0.0442644967905755,0.2334771915933,0.18212273366029,0.211241268584414,0.164777711406931,0.489190306195485,0.381590489573932,4.77365867417497,0.286653470127029,124.616803935323,7.47352838768845
118,0.313741252461088,0.0205024056243909,0.0693533294913984,0.00453211071697042,0.510792775936648,0.0333793551218159,0.179243575381536,0.13733668839305,0.162172758678532,0.124257003784187,0.375557967466074,0.287753061394954,4.77976936473439,0.28713129046803,125.116085152918,7.513096856258
119,0.288422983370102,0.0152675732901915,0.063756659481812,0.00337493725362128,0.469572857135885,0.0248566807250844,0.143339733731391,0.10227082586731,0.129688330518878,0.0925307472132835,0.300330870675296,0.214281730388659,4.84368744029862,0.290603851335783,125.606665569552,7.54546950371024
120,0.281843007125487,0.0233946796466055,0.062302138417213,0.00517145550082862,0.458860194056933,0.0380881801965767,0.200264486295282,0.156710772752382,0.181191678076684,0.141785937252154,0.419601780809162,0.328346381004997,4.9401818010047,0.296285797294034,126.049137737584,7.56249558535474
121,0.272132548593944,0.0174651360988146,0.0601556160049772,0.0038607142955274,0.443050886131895,0.0284344671924544,0.153198766970431,0.116991342288707,0.138608408211342,0.105849309689785,0.320987892699951,0.245124717176339,4.94666918588554,0.296764419049397,126.445448919978,7.58352468725718
122,0.259413032252975,0.0174582417937684,0.0573439334453945,0.003859190291254,0.422342620931159,0.0284232427800286,0.151438614418078,0.116945160341036,0.137015889235404,0.105807526022841,0.31729995401883,0.245027955000256,5.00191556623974,0.299955057597543,126.815820241735,7.6080331645574
123,0.267406528682782,0.0298737460728511,0.0591109168667203,0.00660367018452494,0.435356594066003,0.0486365550098344,0.320265297509424,0.200111217712876,0.289763840603764,0.181053006502129,0.671032051924507,0.419280646636506,5.04650860611084,0.303126419031245,127.154231333192,7.62518964549248
124,0.295772022875337,0.0304447047911912,0.065381184004022,0.00672988211173704,0.481537609172479,0.0495661158705716,0.290643990186334,0.203935821567787,0.262963610168588,0.184513362370857,0.608968360390414,0.427294102332517,4.96924971325432,0.299336716765059,127.488004758112,7.65776606522965
125,0.313994777532663,0.0294469160377013,0.0694093718756414,0.00650931828201798,0.511205532544406,0.0479416457596253,0.261313859810284,0.197252069152066,0.236426825542638,0.178466157804247,0.547514753888214,0.413290049651952,4.91828735854053,0.296995599428416,127.865275018965,7.70232405716083
126,0.316607452688256,0.0242713715471666,0.0699869105942461,0.0053652505525314,0.515459151043336,0.0395154961329309,0.206779647736394,0.162583350076715,0.187086347951975,0.147099221497981,0.433252595257206,0.340650828732161,4.8955460256026,0.296046677842906,128.307562942882,7.74797786088051
127,0.327331844732815,0.0348738034088915,0.0723575656777802,0.00770894601670235,0.532919213880794,0.056776999234125,0.344706862249375,0.233604424748552,0.311877637273244,0.211356384296315,0.72224294947488,0.48945688994935,4.92756911054073,0.2985982523314,128.779963319573,7.78766660840416
128,0.341155095147561,0.0269426406221589,0.0754132315589345,0.00595574161121435,0.55542443560866,0.0438645096444998,0.229155381341865,0.180477018521641,0.207331059309306,0.163288731043385,0.480135084716288,0.378142324521536,4.8563709633278,0.294921828036267,129.271307755272,7.83351500636443
129,0.344414110635976,0.0306543293989286,0.0761336455090053,0.00677622018292098,0.560730341526641,0.0499073994424648,0.264858521520697,0.205340005543056,0.239633900423488,0.185783814538962,0.554941664138604,0.430236202090235,4.88516009231394,0.297084673971987,129.795763975979,7.88234759498863
130,0.353416638187189,0.0321671376891592,0.0781236779150629,0.00711063043655103,0.575387088136336,0.0523703575009469,0.279928886104629,0.215473649592457,0.253268992189903,0.194952349631263,0.586517666123985,0.451468599146074,4.87953610330716,0.297336556992806,130.341322796496,7.92653846677378
131,0.364404753289897,0.0336039983898694,0.0805526296746088,0.00742825227565521,0.59327651061934,0.0547096675540332,0.293761665688825,0.225098553807735,0.265784364194652,0.203660596302232,0.615500632871825,0.471635065120962,4.86671059927727,0.297204569808228,130.901559879326,7.97654086279362
132,0.358781885617942,0.0245247180355761,0.079309679978703,0.005421253460496,0.584122087462193,0.0399279619947629,0.211258637724066,0.164280407893811,0.191138767464631,0.148634654761078,0.442637145707567,0.34420656892037,4.84820763559313,0.296373149041138,131.488294508765,8.02984299294448
133,0.363889330269194,0.0362810068125767,0.0804386940595062,0.00802001203225351,0.592437365771601,0.0590680251264385,0.332122662474822,0.243030667644052,0.300491932715315,0.219884889773186,0.695876054709151,0.509207113158964,4.92299208243341,0.301367382397215,132.084399067819,8.07437969519778
134,0.352065642952329,0.0198956768399971,0.0778250368631464,0.00439799172252569,0.5731875730873,0.0323915580833647,0.180973116335195,0.133272476440171,0.163737581446129,0.120579859636346,0.379181767559456,0.279237569684163,4.87356087987023,0.298548553979003,132.679108133261,8.12212468502557
135,0.349994915488802,0.0327891447693657,0.0773672971080511,0.00724812673849126,0.569816283462471,0.0533830286771412,0.287916181454504,0.219640204196704,0.260495592744552,0.198722089511303,0.603252951618962,0.460198523078813,4.99598784668514,0.306141773450844,133.265814177437,8.16370557344261
136,0.35849451109165,0.0311396392796289,0.0792461550834175,0.00688349920918094,0.583654221566757,0.0506975179850795,0.265956918032992,0.208590885126701,0.240627687744135,0.188725086543208,0.55724306635484,0.437047568836901,4.97457728603725,0.305441894048208,133.830165062223,8.20078137310774
137,0.347365465525673,0.0229243503992736,0.0767860502740961,0.00506748798299761,0.565535354399691,0.0373224511763635,0.198558028027928,0.153560241909009,0.179647739644316,0.138935456965292,0.416026344439469,0.321745268761748,4.97842775612765,0.305853685373051,134.396025220361,8.25199291024755
138,0.33665447726812,0.0256951115192046,0.0744183581329529,0.00567997202003464,0.548097113868097,0.0418334447189873,0.217683107085241,0.172120364243478,0.196951382600933,0.155727948601243,0.456097938654791,0.360633144129202,5.05889861344249,0.310792930347538,134.959682681954,8.29135589529181
139,0.343051561434987,0.0337970248262274,0.075832450422471,0.00747092127737662,0.558512015809944,0.0550239281381378,0.304973817662844,0.226391553859901,0.275928692171144,0.204830453492288,0.638992760817387,0.474344208087416,5.09905647328924,0.313785417276129,135.491154199009,8.32388550697303
140,0.347079151291707,0.0266275171612543,0.0767227597592195,0.00588608274090887,0.565069214734569,0.0433514665362184,0.225306044164586,0.17836614366391,0.203848325672721,0.161378891886389,0.472069806821037,0.373719539105343,5.06062040390545,0.311946096031325,136.013671281706,8.37000076817298
141,0.346298542289953,0.0297861051783515,0.0765502040851476,0.00658429693416193,0.563798328500134,0.0484938694833503,0.253108553584453,0.199524149520064,0.2290029770526,0.180521849565766,0.530322683700758,0.418050598994401,5.10183392982796,0.314829228789322,136.549561184795,8.41717005557548
142,0.351724595706338,0.0316155311867777,0.0777496474719273,0.00698869636760356,0.572632324237686,0.0514723034058401,0.271349813990547,0.211778677806168,0.245506974562876,0.191609279919861,0.568542467408766,0.443726753498642,5.11023792852276,0.315895877644782,137.088158929354,8.45957746675067
143,0.36160656044686,0.0339915676650333,0.0799340817829901,0.00751392548384953,0.588720856306466,0.0553406575318427,0.296811572489621,0.227694711631804,0.268543803681086,0.206009501000199,0.621890913787778,0.477074633895202,5.10525076452207,0.316259251977083,137.630674440807,8.50781574193557
144,0.360799959513138,0.0270582244787206,0.0797557805239568,0.005981291726875,0.587407653382792,0.0440526882741259,0.228924779616304,0.181251264450753,0.207122419652846,0.163989239264968,0.479651919196065,0.379764554087308,5.08389953839779,0.315380605987734,138.19282864502,8.56074708799593
145,0.337031554997258,0.0197529666443239,0.0745017121572887,0.0043664452582194,0.548711022872729,0.0321592158700602,0.176668250931238,0.132316522976335,0.159842703223501,0.119714949359547,0.370162049570213,0.27723461956947,5.13506656587482,0.318395165550126,138.768562090227,8.60853226416331
146,0.309093787797536,0.017798437885285,0.06832599519735,0.00393439153253664,0.503226377326514,0.0289771058904286,0.160182786510274,0.119223985834444,0.144927283033105,0.107869320516882,0.335621076497717,0.249802636986459,5.24219231987614,0.324587701693236,139.310661857514,8.63783179361068
147,0.31517559888859,0.0360734579990509,0.0696703955437937,0.00797413282084293,0.513127992576512,0.0587301210931925,0.387408712762917,0.241640388510392,0.350512644880735,0.218627018176066,0.811713493408017,0.506294147355112,5.34159801053452,0.331204649186792,139.779311563941,8.65489907968013
148,0.352872372190886,0.040274087476811,0.0780033664843011,0.00890269302118978,0.574500984900249,0.0655690406640011,0.428739508266042,0.269778576399692,0.387907174145467,0.24408537864734,0.89831135065266,0.565250350551735,5.24420236217597,0.326305978369079,140.221136802701,8.6943817808305
149,0.374638239970997,0.0303033403030097,0.0828147688356942,0.00669863311961247,0.609937345075589,0.049335964563496,0.255192931264701,0.202988882412503,0.230888842572824,0.183656607897021,0.534689951221277,0.425310039340482,5.13319339404521,0.320224024790451,140.710572105697,8.75532592506041
150,0.380051732106399,0.0358464165838211,0.0840114355182566,0.00792394471852877,0.618750890166207,0.0583604817364661,0.312011416933739,0.240119536925121,0.28229604389243,0.217251009598925,0.653738206908786,0.503107601176454,5.16682964049394,0.322886152636719,141.289366512508,8.8140551371422
151,0.374908695960069,0.0265588839876043,0.0828745538438048,0.00587091119726021,0.610377666405165,0.0432397269131535,0.225685853656351,0.177906399916969,0.204191962831937,0.160962933258211,0.472865598137117,0.372756266492715,5.14483070245067,0.321897783567151,141.901808789501,8.86774526745445
152,0.367412334593937,0.0299795840489334,0.0812174634365544,0.00662706594765884,0.598173064040654,0.048808866662123,0.252144878364921,0.200820180232087,0.228131080425405,0.18169444878142,0.528303554669358,0.420766091914848,5.22055724191537,0.326800272302337,142.514912853406,8.91676271309084
153,0.367935881539674,0.0320037627494329,0.0813331948666648,0.00707451597619049,0.599025435208451,0.0521043716341625,0.270683273674234,0.214379272005765,0.244903914276688,0.193962198481412,0.567145906746015,0.449175617535889,5.25076678622504,0.329139831682485,143.108328133745,8.95840011624533
154,0.379472051147026,0.0382700951999691,0.083883295516711,0.00845970525472979,0.617807128884982,0.0623064006062651,0.346212487966221,0.256354704688781,0.313239870064676,0.231939970908903,0.725397593833986,0.537124143157451,5.26080137672469,0.330526493134679,143.68842654598,9.0069863038168
155,0.373706362878845,0.0245467549843006,0.0826087749521659,0.00542612478600353,0.608420183774681,0.0399638396937407,0.211489489497915,0.164428023818285,0.191347633355257,0.148768212026074,0.443120835138489,0.344515859428788,5.21090997240374,0.3277894658985,144.283168477792,9.06504661177977
156,0.370778382056153,0.0338800795798814,0.0819615370860969,0.00748928074923697,0.603653225522999,0.0551591471054893,0.289695591333728,0.22694790149202,0.26210553501623,0.205333815635646,0.606981238984954,0.475509888840435,5.31050787461986,0.334284825146786,144.889528226639,9.11419719841895
157,0.376850132600512,0.0334064948853143,0.0833037135222185,0.00738459360622764,0.613538461496974,0.0543881179887235,0.282960350687079,0.22377556382507,0.256011745859738,0.202463605365543,0.592869306201499,0.468863086109688,5.30369278667149,0.334489334125913,145.480732851129,9.1576931042301
158,0.394869008346595,0.0442732208985891,0.0872868334239842,0.00978671198810913,0.642874455694106,0.0720799105155983,0.449118290065383,0.296567029942707,0.406345119582965,0.268322550900545,0.941009750613182,0.621378538927567,5.30914157314541,0.335802911524598,146.070896612098,9.21229017369589
159,0.373234502185079,0.0161339744615586,0.0825044689040701,0.00356645751255497,0.607651961452199,0.0262672426321509,0.167127414700147,0.108074470077426,0.151210518062038,0.0977816634033915,0.350171726038404,0.226441746828908,5.19347001899437,0.328634062813868,146.694569297587,9.27842341295716
160,0.37148421750351,0.0388668084836455,0.0821175638691969,0.00859161029638491,0.604802375163608,0.0632778917067082,0.361046188964774,0.260351827163174,0.326660837634796,0.235556415052396,0.756477729259526,0.545499066437125,5.41416169134007,0.34255012406319,147.329161414497,9.32274196433723
161,0.386896904864657,0.0343631809080253,0.0855245789700821,0.00759607156914239,0.629895311779652,0.0559456699695559,0.29058283617535,0.230183986943698,0.262908280349126,0.208261702472882,0.608840228176924,0.482290258358232,5.35133205891705,0.339407542146808,147.925137419009,9.35911726759014
162,0.389990589880609,0.0339599573436364,0.0862084461841347,0.00750693793911928,0.634932048086325,0.0552891937103415,0.285862041303279,0.227482967852112,0.258637084988681,0.205817923294758,0.598949038921157,0.476630980261548,5.35703048038118,0.340346566731485,148.52416561134,9.42012595079961
163,0.387073150639975,0.0311917196300423,0.0855635385625208,0.00689501170769375,0.630182252269994,0.0507823084503151,0.260959445682089,0.20893974871798,0.236106165140937,0.189040725030564,0.546772171905328,0.437778521123415,5.37048738875236,0.341637378735202,149.148083316491,9.47577921709664
164,0.398765856242841,0.0429441054549561,0.0881482419063123,0.00949290752162178,0.649218797532204,0.0699160173021044,0.40909324368604,0.287663864291566,0.370131982382608,0.260267305787608,0.857147748675512,0.602724287087103,5.41252316870124,0.345103270142533,149.771470529609,9.52753984828539
165,0.425818525027525,0.0426486054915185,0.0941283055324002,0.00942758647707268,0.693262440746566,0.0694349226247871,0.379598518535489,0.285684438699163,0.343446278674966,0.258476396918294,0.7953492769315,0.59857691917922,5.32735890083081,0.340754432033394,150.406745162026,9.58995610532687
166,0.407441927291482,0.0233939431816824,0.0900661102433804,0.00517129270331909,0.663344050046483,0.0380869811800031,0.209645675134096,0.156705839494523,0.18967942035942,0.141781473828373,0.439257605042867,0.328336044655198,5.27459357380846,0.337598070085342,151.091505413177,9.66428225890853
167,0.408341607746459,0.0424562778814612,0.0902649869755331,0.00938507195274388,0.664808792962656,0.0691217997789407,0.388733277113798,0.28439611978012,0.351711060245818,0.257310775039157,0.814488771095578,0.595877584301217,5.44334611596896,0.348667552201582,151.79685295023,9.71569162323617
168,0.41459664383086,0.0324384505397626,0.0916476791626112,0.00717060485615828,0.674992430657961,0.0528120738612294,0.270971682676678,0.217291056247226,0.245164855755089,0.196596669937956,0.567750192274944,0.455276498803706,5.3763829059957,0.345062926264593,152.476583109204,9.76671993073945
169,0.420659047991181,0.041916907227384,0.0929877895559453,0.00926584265026355,0.684862450062835,0.0682436665035308,0.370460747132604,0.280783110614046,0.335178771215213,0.254041861984139,0.776203470182598,0.588307469858005,5.43761714242053,0.349621276535662,153.157731183761,9.82985323522582
170,0.444509657155512,0.0475341916533487,0.0982600294764816,0.0105075581549509,0.723692915509324,0.0773889997443981,0.445357953438239,0.318410853180332,0.402942910253644,0.288086010020294,0.933130950061071,0.667146549520676,5.39272793957881,0.347842035990586,153.853933260332,9.89231259532278
171,0.463610812998772,0.0412048614832657,0.102482390241834,0.00910844306472178,0.754790937654141,0.0670844060639803,0.346256863630286,0.276013426203675,0.31328001947502,0.249726433231903,0.725490571415837,0.578313845379136,5.29465782831778,0.342463221104328,154.586866902551,9.97117064373712
172,0.468399188924523,0.0421810120547568,0.10354087334121,0.00932422371736732,0.762586749687645,0.0686736476961634,0.355232370327816,0.282552233859606,0.321400716010881,0.255642497301559,0.744296394972567,0.592014204277268,5.30764161021021,0.343974135631359,155.382156963741,10.0502573917695
173,0.466243711222702,0.0380972195486361,0.103064399322913,0.00842149063706702,0.759077480727487,0.0620249469142751,0.317234910313177,0.255196685971731,0.287022061711922,0.230892239688705,0.664682669227608,0.534697818226481,5.31351650225668,0.344882989567507,156.209415257289,10.1235167211069
174,0.4728277344076,0.0462304012691106,0.104519814974312,0.0102193518594875,0.769796732509216,0.0752663375047993,0.401501971483145,0.309677329075383,0.36326368848475,0.280184250115826,0.841242225964685,0.648847737110318,5.37315144361596,0.349437503454058,157.039368410151,10.192912139086
175,0.469584333750332,0.0353602963882238,0.103802852723758,0.00781648657002801,0.764516248632119,0.0575690439443345,0.295268185854729,0.2368632293948,0.267147406249516,0.21430482659529,0.618657151314669,0.496284861589097,5.32812018159323,0.347050944557835,157.873201801555,10.2671249970778
176,0.473781650733344,0.0470373346007729,0.104730680688423,0.0103977265959604,0.771349775229022,0.0765800815956438,0.411474362195593,0.315082624120022,0.372286327700775,0.285074755156205,0.862136758886005,0.66017311720383,5.43219011884335,0.354407732166337,158.711369883085,10.3377793579578
177,0.486031087377093,0.0438765116082304,0.107438450893884,0.00969901835550406,0.791292717694635,0.0714340399516486,0.368394891017892,0.293909647136487,0.333309663301902,0.265918252171106,0.771875009751773,0.615810689238325,5.37852383741876,0.351771619362656,159.548704567167,10.4092996229239
178,0.506619761207511,0.0558756610530516,0.111989631424818,0.0123514619169901,0.824812523509773,0.0909694972933902,0.535891785459203,0.374286724757276,0.484854472558327,0.338640370018491,1.12282088381928,0.784219804253358,5.38695027059203,0.353420697945185,160.403571438105,10.4908755230906
179,0.548943917112485,0.060337195280998,0.12134549746697,0.0133376957989576,0.893719219439273,0.0982331881066081,0.574665748758173,0.404172599968409,0.519935677447871,0.365679971399995,1.20406156882665,0.846837828505237,5.21260517371289,0.343387745557163,161.303904234644,10.5826368450262
180,0.570249277217891,0.0485214198128161,0.126055103385008,0.0107257875375694,0.928405840803864,0.0789962764671794,0.403217510419811,0.325023864774855,0.364815842760781,0.294069210986762,0.844836688498652,0.681002383337765,4.92496876047665,0.325370071257345,162.291101337725,10.691156064033
181,0.5676125049627,0.0490102757470572,0.125472237939123,0.0108338504282971,0.924112990535763,0.0797921682338032,0.40750452675424,0.328298497827183,0.368694571825265,0.297031974224601,0.853819008437455,0.687863519256936,5.01704355978056,0.331963910755124,163.382330922704,10.7939203759267
182,0.566523825473384,0.0493736066195875,0.125231582473064,0.0109141656738034,0.922340543928597,0.080383696391186,0.410663396971167,0.330732293145555,0.371552597259627,0.299233979512644,0.860437593653874,0.692962899924035,5.08249181555677,0.336853067200823,164.497864799732,10.884369222454
183,0.570222099198061,0.0520664726580872,0.126049095612203,0.0115094307981031,0.928361593080351,0.0847678712749184,0.436292609246989,0.348770630245551,0.394740932175848,0.31555437974598,0.914136895565121,0.730757510990678,5.13482488870601,0.340990440397834,165.602275566039,10.9756466875383
184,0.574328758341484,0.0510652187570871,0.126956883422855,0.0112881009884084,0.935047522352452,0.0831377596606582,0.425297060778668,0.342063666315413,0.384792578799748,0.309486174285366,0.891098603536258,0.716704824660858,5.12360578065542,0.340946081786418,166.705339121172,11.070470412463
185,0.579455589570472,0.053184043302613,0.128090182957683,0.0117564727300512,0.943394363370873,0.0865873547102189,0.445517064866719,0.356256749395479,0.403086868212746,0.322327535167336,0.933464326387412,0.746442713019108,5.15263140862458,0.343590322707151,167.816510627225,11.1672100092959
186,0.583709773029875,0.0519726210639078,0.129030581406604,0.0114886846562328,0.950320472581972,0.0846150742935222,0.432351493219027,0.34814195927977,0.391175160531501,0.314985582205517,0.90587931912558,0.72944029563381,5.1317233194432,0.342903459905636,168.938479774566,11.2652394825372
187,0.584571454386307,0.0515077432340029,0.129221058338026,0.0113859221885695,0.951723350299109,0.0838582205634312,0.42757775222735,0.345027945108147,0.386856061539031,0.312168140812137,0.895877195143018,0.722915694512349,5.16291942608729,0.345615366830424,170.071872254962,11.3642590994527
188,0.586526027281314,0.052733835598729,0.12965312182008,0.0116569531323509,0.954905532135192,0.0858543849747748,0.438777702641986,0.353241004010641,0.396989350009416,0.319599003628657,0.919343757916542,0.740124008403239,5.21367412870109,0.349659795388572,171.210939452993,11.4611766640085
189,0.59256354939769,0.0548727409881908,0.130987731972121,0.0121297637973897,0.964735041826414,0.0893366730474395,0.459265236075434,0.367568599920892,0.415525689782535,0.332562066595106,0.962270018443766,0.770143733167616,5.23262725175061,0.351675210410829,172.350197012857,11.5588226527133
190,0.598685514844577,0.0543626936404059,0.132341008544591,0.0120170164889318,0.974702031185556,0.0885062801724517,0.452516259183191,0.36415201481612,0.409419472594316,0.329470870547916,0.948129304955258,0.762985173900425,5.19549593170698,0.349932815478243,173.496759378521,11.6603966658672
191,0.602747746908274,0.0545192526928358,0.133238975632355,0.0120516242794685,0.981315630054172,0.0887611692964055,0.453167423436972,0.365200735741474,0.41000862120488,0.330419713289904,0.949493649106037,0.765182493934535,5.19499497480231,0.350603329144717,174.659296131601,11.7638470028979
192,0.603576085135242,0.0567069790703761,0.133422081977264,0.0125352269523985,0.982664222816674,0.0923229413637016,0.475457380209172,0.379855362193903,0.430175724951155,0.343678661032576,0.99619641567636,0.79588742554911,5.28838702123232,0.357685070393529,175.835765141009,11.8669228632877
193,0.605713940214157,0.0579861315465997,0.133894660468393,0.0128179869734587,0.986144800910065,0.0944054913600778,0.488951814264052,0.388423847680574,0.442384974810333,0.351431100282417,1.02447046798182,0.813840442759278,5.3387549407653,0.361986377795061,177.014798746364,11.9725637507399
194,0.611749657234842,0.0570332788232658,0.135228871599281,0.0126073563714587,0.99597137177883,0.0928541802596317,0.476312543555813,0.382041102165425,0.430949444169545,0.34565623529251,0.997988186497893,0.800467071203738,5.28975186671875,0.359526413496456,178.191762624065,12.0820287540593
195,0.617817795268791,0.0562780879411161,0.13657024948047,0.0124404194396154,1.00585072633235,0.0916246765076422,0.467107436558141,0.376982407261068,0.422621014028795,0.341079320855251,0.97870129564563,0.789867900927928,5.21648241831823,0.355292346847437,179.378896331872,12.1917724838679
196,0.62119434459219,0.0562144609194904,0.137316644594063,0.0124263545190446,1.01134798558167,0.0915210872513773,0.465732428756443,0.376556197546807,0.421376959351068,0.340693702542349,0.975820326918262,0.788974890098094,5.20286441275116,0.355048002154674,180.58569867147,12.2996133300025
197,0.623693393855826,0.0563396348135155,0.137869066010235,0.0124540245377245,1.01541661315475,0.0917248791349896,0.466330123363977,0.377394682961352,0.421917730662646,0.341452332203128,0.977072639429286,0.790731716680917,5.21882736035005,0.356800664255318,181.807105614708,12.4066753436485
198,0.626742205283454,0.0569499922713999,0.1385430137995,0.0125889456599936,1.02038029211061,0.0927185839085249,0.471534002597259,0.381483201817969,0.426626002349901,0.345151468311507,0.987976005441877,0.799298137142418,5.25361293690512,0.35984919865374,183.035443825931,12.5137628493959
199,0.629800585529745,0.057245964262093,0.139219076801312,0.0126543710474094,1.02535954977474,0.0932004470793363,0.473702495107129,0.383465789315453,0.428587971763593,0.346945237952063,0.992519513557795,0.803452129994274,5.25677733796058,0.360743085954219,184.268381859899,12.6215673567623
200,0.632083078128725,0.0571364415246527,0.139723627796876,0.0126301607580811,1.0290756079008,0.0930221363769788,0.472077454888027,0.382732144184289,0.427117697279643,0.346281463785771,0.989114667384437,0.801914968767053,5.25885951193067,0.361546635733576,185.507117842099,12.7303109594508
201,0.634233298865969,0.0575871158171702,0.140198939749319,0.0127297834964271,1.03257631815372,0.0937558657514632,0.475838713047727,0.385751015043257,0.430520740376515,0.349012823134366,0.996995398766666,0.808240221995393,5.06999283783457,0.349171525443051,186.75201803954,12.8392028129809
202,0.63733289517542,0.0583077693103459,0.140884113670356,0.0128890858475498,1.03762267846103,0.0949291402105284,0.482103943354912,0.390578359016665,0.436189282083016,0.353380420062692,1.01012254798172,0.818354656987306,5.10325767329347,0.352110697131014,188.009811722976,12.9482772180031
203,0.640291957667352,0.0583046209455824,0.141538222221204,0.0128883898932341,1.04244023985141,0.0949240144517564,0.481393341210519,0.390557269491944,0.435546356333327,0.353361339064144,1.00863366729823,0.818310469411666,5.29839434166321,0.366238627107337,189.278530628267,13.0596963034479
204,0.642606824673675,0.0584690608520945,0.142049929664707,0.012924739767305,1.04620900578451,0.0951917341591964,0.482394115039273,0.391658780827403,0.436451818368866,0.354357944558131,1.01073052674895,0.820618397924122,5.27878122564227,0.365537756263424,190.546754594579,13.1710811431546
205,0.644916877144197,0.0588164760132901,0.142560572842402,0.0130015368029375,1.04996993331546,0.0957573504216342,0.485146555817292,0.39398596372538,0.438942121929931,0.356463490989634,1.01649754552194,0.825494400186539,5.27815063052617,0.366145891044662,191.814356567825,13.2824958114047
206,0.647084087114256,0.0589524449578651,0.143039640309467,0.0130315930959492,1.05349830323163,0.0959787174050828,0.485895430475849,0.394896760483304,0.439619675192435,0.357287545199179,1.01806661623511,0.827402736250754,5.32684486735153,0.370178160849373,193.088081429591,13.3945414926694
207,0.649326631371163,0.0593464150696838,0.143535360618889,0.0131186812259299,1.0571493226534,0.0966201283941567,0.489100026108176,0.397535794725158,0.442519071240731,0.359675242846569,1.0247810070838,0.832932141328926,5.31894933856628,0.370280467598918,194.365275593856,13.5070162627222
