"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.506248642981633,0.0406031406794125,0.111907594764361,0.0089754310975543,0.824208316994659,0.0661047623692917,0.34622880268963,0.271982760531962,0.313254631004903,0.246079640481295,0.725431777063986,0.569868641114594,3.63308443381591,0.222352393649707,120.635478751815,7.37496451216207
105,0.50770234958521,0.0410688378687761,0.112228940434625,0.00907837468678172,0.82657505335978,0.0668629500740786,0.350105758448332,0.27510226323582,0.316762352881824,0.248902047689554,0.733554922463171,0.576404742017908,3.7579704868566,0.230235573349503,121.689747255478,7.44766797408659
106,0.503064873806503,0.0376734045422766,0.111203814209859,0.00832780521460908,0.819024917355148,0.061334946342518,0.320262150191444,0.252357733776025,0.289760993030354,0.228323663892592,0.671025457543978,0.528749537435471,3.8049213986029,0.233262026478305,122.74583099586,7.52013803046968
107,0.505658414554768,0.0434649675494271,0.11177712321737,0.0096080454582938,0.823247383696183,0.0707640173436272,0.373594724198469,0.291152892675576,0.338014274274805,0.263424045754092,0.782769898320601,0.610034632272641,3.99324518660927,0.245049812715026,123.790942667645,7.58904669014116
108,0.513033347248327,0.0429654988036852,0.113407371496999,0.00949763657765676,0.835254291660435,0.0699508471751256,0.366814412535478,0.287807169019902,0.331879706579718,0.260396962446582,0.768563531026715,0.603024544613129,3.93175469800039,0.241701723055812,124.825634261126,7.66006014363887
109,0.517958483724939,0.0430251107106078,0.114496085876039,0.00951081394655546,0.84327275946797,0.0700478995428872,0.366462276349099,0.288206483228947,0.331561107172994,0.260758246730958,0.767825721874303,0.603861202955922,3.89727895913379,0.239956861458199,125.867175061632,7.73759184519728
110,0.518665657144683,0.0413034976433591,0.114652408421456,0.00913024684747932,0.844424087421519,0.0672449926544509,0.350053371107392,0.276674146893308,0.31671495481145,0.250324228141553,0.733445158510726,0.579698212538366,3.86152795593489,0.238050488871165,126.927236582952,7.8149554197621
111,0.517474364781476,0.041511742867222,0.114389070109589,0.00917628000222803,0.842484579854753,0.0675840304926014,0.35163928312279,0.278069090976609,0.318149827587286,0.251586320407414,0.736768021781083,0.58262095252242,4.00059014442714,0.246868610738823,127.996483370485,7.89056191948685
112,0.513678468785013,0.0398900955316553,0.113549977310371,0.00881781059120795,0.836304594793845,0.0649438748304871,0.337256655860425,0.26720638155176,0.305136974349909,0.241758154737308,0.706632993231367,0.559860989917979,4.08139102418034,0.252073574035918,129.061052950409,7.96410571743769
113,0.514834642001334,0.0433766934546364,0.1138055524424,0.00958853223734078,0.838186925924978,0.0706203009226348,0.368784699221204,0.290561582949712,0.333662346914423,0.262889051240224,0.77269175074919,0.608795697608957,4.19982050704648,0.25969345431936,130.110576277475,8.03584802039951
114,0.51923623481804,0.0433584747480897,0.114778536117672,0.00958450494431468,0.845353027914283,0.0705906395898725,0.367749751318211,0.290439543767109,0.332725965478382,0.262778634836906,0.770523288476252,0.608539996464401,4.19832203211781,0.260030293243798,131.149381338563,8.10954558998763
115,0.509688556152498,0.0364012850280863,0.112667996623184,0.0080465998483138,0.829808737034243,0.0592638465018667,0.308501036878263,0.243836359039814,0.279119985747,0.220613848655079,0.64638312488779,0.510895228464377,4.21040894709124,0.260946501037556,132.190280418428,8.18743229276398
116,0.508611530457713,0.0438881557691628,0.112429917259073,0.00970159232792008,0.828055263622381,0.0714529974627783,0.373885679893856,0.293987646300607,0.338277519903965,0.26598882284341,0.783379519777603,0.615974116058412,4.40819830545369,0.273416552451426,133.224078431035,8.25676497399343
117,0.509308725346843,0.0403630384412594,0.112584034024039,0.00892235586596246,0.829190345827842,0.0657138590762935,0.340024643660525,0.270374420180682,0.307641344264285,0.244624475401556,0.712432586717291,0.566498785140475,4.39390917170222,0.272929687616895,134.237297706355,8.32600908717285
118,0.505475443057932,0.0402049951570399,0.11173667688649,0.00888741998208228,0.82294949325923,0.0654565535188269,0.338466690532868,0.269315757032803,0.306231767624976,0.243666637315395,0.709168303973627,0.564280633782994,4.46907701104133,0.277864668837816,135.241726833015,8.40060201859032
119,0.495443019411241,0.0365648811862729,0.109518983238274,0.00808276320959684,0.806616003532687,0.0595301925278269,0.308026682000544,0.244932218472637,0.278690807524302,0.221605340522852,0.64538923847733,0.513191314895033,4.53729145021386,0.282259135873242,136.239306603653,8.47067296414676
120,0.464767547238992,0.0275302597283769,0.102738089389672,0.00608563636100933,0.756674182171551,0.0448211947858463,0.243847662765323,0.184413223060888,0.220624075835292,0.166850058959861,0.510918912460676,0.386389610222814,4.65662864984,0.289388487421768,137.213569264272,8.53588179546882
121,0.423774659015736,0.0229951962695627,0.0936765035718995,0.00508314864906133,0.68993488345018,0.037437793224833,0.211260381333786,0.154034807547307,0.191140345016282,0.139364825876147,0.442640798985075,0.322739596765797,4.86863864044061,0.30184381460949,138.129024703325,8.58409646414743
122,0.403728469700478,0.0291339180922895,0.0892452406706321,0.006440129262506,0.657298280494813,0.0474320631397263,0.245650073316383,0.195155432197152,0.222254828238632,0.176569200559331,0.514695391710517,0.408897096032132,5.06293217651058,0.313470317127429,138.939927351386,8.6139392899187
123,0.396322928626672,0.031319397013283,0.0876082263280011,0.00692323512925196,0.645241539939563,0.0509901761900471,0.262971837465751,0.209795003916742,0.237926900564251,0.189814527353229,0.550988611833003,0.439570484396981,5.13675761598795,0.318178886792972,139.658238243285,8.64690868953202
124,0.36518127439397,0.0189579904747723,0.0807242817081408,0.00419071368389734,0.594540741469481,0.0308649388782275,0.177633105668491,0.12699132375446,0.160715667033396,0.114896911968318,0.372183649972076,0.266077059295063,5.17446445092417,0.320264481807024,140.330359719962,8.6922843117968
125,0.365691329578074,0.0366482064085748,0.0808370307488375,0.00810118246926387,0.595371147102548,0.0596658518371183,0.334471299428065,0.245490377856482,0.302616889958725,0.222110341870154,0.700797008325469,0.514360791699301,5.33034764677214,0.330012313572801,140.950214110801,8.72386847197735
126,0.387922653218835,0.0388605062990721,0.0857513233431109,0.00859021718190005,0.631565302082594,0.0632676313079623,0.353990508302046,0.260309611572728,0.320277126558994,0.235518219994368,0.741694398347143,0.545410614723795,5.27816125357138,0.327701984533353,141.528275782524,8.76229409825521
127,0.412731174526117,0.0423607123677436,0.0912353122636679,0.00936394694444862,0.671955315719713,0.068966212416256,0.393508206348084,0.283755968013594,0.356031234314933,0.256731590107533,0.824493384729318,0.594536313933225,5.22166369198588,0.325184202812177,142.125436492709,8.82405545298863
128,0.422806655758646,0.0330105924878311,0.0934625239045429,0.00729707833941496,0.688358906217585,0.0537435611029941,0.276415165844674,0.221123586042878,0.250089911954705,0.200064196895937,0.579155585579317,0.463306561232716,5.14378182806935,0.32100063029461,142.786886051424,8.89219269022026
129,0.395245557342671,0.0228006279317454,0.0873700705704851,0.0050401388059648,0.643487503884207,0.0371210223169458,0.203523782018795,0.152731478968633,0.184140564683671,0.138185623828761,0.426430781372712,0.320008813077131,5.19444668770274,0.323987623996319,143.500209556026,8.95521218717444
130,0.395048456387789,0.0383653518362302,0.0873265008857218,0.00848076198485076,0.643166609698014,0.062461485094776,0.340258511810101,0.256992787419723,0.307852939256758,0.232517283855941,0.712922596173545,0.538461078403244,5.34340295282839,0.333442943451375,144.190351764163,8.99342938331794
131,0.418084404985586,0.0436487904033817,0.0924186579441823,0.00964867998390554,0.680670750573025,0.0710632938497175,0.41063455328502,0.292384241936538,0.371526500591208,0.264538123656865,0.860377159263851,0.612614602152729,5.3020893985721,0.331858498416768,144.840973682334,9.03847249091262
132,0.399759398604339,0.0204700145436636,0.0883678670599066,0.00452495058333632,0.650836354218994,0.0333266201693347,0.192652916496323,0.137119714646558,0.174305019687149,0.124060694204026,0.403653729801819,0.287298449735631,5.21259065995124,0.326431395163229,145.512634560559,9.10765563834891
133,0.382946868326166,0.029553069410799,0.0846514129984156,0.00653278376449255,0.623464375099441,0.0481144709003876,0.246895558335343,0.197963144378552,0.223381695636739,0.179109511580602,0.517304979369291,0.414779921555078,5.4047169027939,0.338093295701938,146.203335750758,9.15578490237407
134,0.376298792471142,0.0296202658029902,0.0831818383357261,0.00654763770381881,0.612640841075824,0.0482238713424133,0.24734873998415,0.198413263752093,0.223791717128517,0.179516762442361,0.518254502823934,0.415723028813889,5.45235483592781,0.341307815683289,146.838187796938,9.18549625078487
135,0.347210731622824,0.01872399814772,0.0767518459376769,0.00413898906423304,0.565283436747334,0.0304839829492701,0.171820171451216,0.125423911037359,0.155456345598719,0.113478776652853,0.360004168754928,0.262792956459239,5.49110376344153,0.343533192381043,147.432216933283,9.22899727495099
136,0.348062987910614,0.0355015529125719,0.0769402394328727,0.00784771169646336,0.566670969791316,0.0577990194787134,0.325712144180973,0.237809445347377,0.294691939973262,0.215160926742864,0.682444492569659,0.498267409299259,5.62862708948487,0.352315974279992,147.978384947817,9.25779026850035
137,0.332870059034316,0.0178771797660459,0.0735818025233752,0.00395179763249436,0.541935815410255,0.029105303198052,0.164279229596186,0.119751443408914,0.148633588682264,0.108346544036642,0.344204100106295,0.250907786190119,5.5736537783109,0.349068592431462,148.486491643072,9.29430252510024
138,0.325056403672155,0.0281124270202735,0.0718545734433186,0.00621432597290271,0.529214636153965,0.0457690039909003,0.23672247018406,0.188312908269773,0.214177473023673,0.17037834557741,0.495989937528506,0.39456037923191,5.70343085101032,0.357115364875376,148.972847642451,9.32991970893754
139,0.338095696097483,0.0358728674103211,0.0747369433478648,0.00792979174333422,0.550443519260464,0.0584035455382079,0.34205500815548,0.240296719494977,0.309478340712101,0.217411317638314,0.716686683754338,0.50347884084661,5.7087311173371,0.35822688724179,149.423323498253,9.35601151060106
140,0.324851180512458,0.0170068795622481,0.0718092083238066,0.00375941548218105,0.528880518448353,0.0276883933925709,0.158057171851658,0.113921681278215,0.143004107865786,0.103071997346957,0.331167407689188,0.238693046487681,5.63873220291098,0.354066362978334,149.87453832668,9.40473254704815
141,0.318543255075309,0.0285503360498586,0.0704148248061209,0.00631112691628468,0.51861077317524,0.0464819506215232,0.242442565720344,0.191246270190439,0.219352797556502,0.173032339696116,0.50797489960453,0.400706470875201,5.7707367613383,0.362300461869798,150.333820421304,9.43973700359988
142,0.328005551582449,0.0316418356569925,0.0725064903498045,0.00699451103996669,0.534016055909671,0.0515151289292797,0.27747041637803,0.211954879998987,0.251044662437266,0.191768700951471,0.581366586696826,0.444095939045497,5.76540572419546,0.362643828388117,150.761123008973,9.46513881279399
143,0.336074862806061,0.0293020307899732,0.0742902328308136,0.00647729101673078,0.547153460849166,0.0477057624089395,0.246572560460625,0.196281545961538,0.223089459464375,0.177588065393773,0.516628221917501,0.411256572490841,5.7365138665612,0.361476600763844,151.185010678,9.50953214568765
144,0.338951478589663,0.0294497172958566,0.0749261163198203,0.00650993750750528,0.551836793212644,0.0479462064044831,0.24746128916218,0.197270833560762,0.22389354733721,0.178483135126414,0.518490320149329,0.41332936555589,5.74076711464467,0.362264647350498,151.632711962671,9.55487575901683
145,0.309785021589344,0.0151672957378218,0.0684787942460656,0.00335277063678149,0.504351754447212,0.0246934218328028,0.145615172914874,0.101599110205501,0.131747061208695,0.0919230044716416,0.305098457535926,0.212874326144857,5.74511783256419,0.362409203993493,152.095002191594,9.59778392545391
146,0.30183504342919,0.0265557392972869,0.0667214306527684,0.00587021605518971,0.491408632109278,0.0432346071366374,0.223723700729176,0.177885335005754,0.202416681612111,0.160943874529008,0.468754420575415,0.372712130488248,5.88422862178717,0.371042039947374,152.525826425712,9.62151951524391
147,0.316812672375987,0.0359692579299422,0.0700322749462709,0.00795109912135556,0.515793263096344,0.0585604760683963,0.378209161058952,0.240942397616834,0.342189240958099,0.217995502605709,0.792438242218756,0.504831690244794,5.8844876627249,0.371919524386608,152.903769509567,9.64165911983915
148,0.345151725633623,0.0335549403603107,0.0762966972453272,0.00741740786912137,0.561931230505266,0.0546297976392428,0.294426273352815,0.224769935427926,0.266385675890642,0.203363274910974,0.616893144167802,0.470946531372791,5.7877438624042,0.366783071192856,153.285153630183,9.68814019184579
149,0.350520588567736,0.0290364190321989,0.0774834985254996,0.00641857683869673,0.570672116124314,0.0472733278278605,0.241658379859026,0.194502328445351,0.218643296062928,0.175978297164849,0.50633184351415,0.407528688171212,5.75618658903234,0.365394482033518,153.72463388401,9.74189505866509
150,0.360630227746512,0.0372783488636483,0.0797182608702816,0.00824047711722765,0.587131318155724,0.060691767974502,0.342076026094385,0.249711427794774,0.309497356942539,0.225929387052414,0.716730721340617,0.523204896331915,5.77970080351375,0.367607542119382,154.211229240461,9.78910800762331
151,0.352036701207981,0.021609749284047,0.0778186392143958,0.0047768919469999,0.573140453896502,0.0351821883080632,0.187296242743319,0.144754301424234,0.169458505339193,0.130968177479074,0.392430222890764,0.303294726793649,5.72042909545948,0.364185633609449,154.718674309062,9.84060481956888
152,0.34161989294269,0.028076497236364,0.0755159763346998,0.00620638359961748,0.556181159036519,0.0457105077813096,0.233222116790737,0.188072230291442,0.211010486620191,0.170160589311297,0.48865586375202,0.39405610156301,5.83083408852471,0.371192865126427,155.23270897709,9.88274157975412
153,0.341231831684191,0.0295049143781091,0.0754301943722949,0.0065221389677926,0.555549368075314,0.0480360711278704,0.246625972130099,0.197640574781591,0.223137784308185,0.178817662897637,0.516740132082112,0.414104061447159,5.85554605352834,0.373199361560859,155.716498369112,9.91296481764751
154,0.353204433087578,0.0370962945761186,0.0780767694193593,0.00820023353787876,0.575041603342582,0.0603953708186618,0.344560319017161,0.248491925390269,0.311745050539337,0.224826027734052,0.721935906512148,0.520649748436751,5.8655091762317,0.374618360859216,156.180376436495,9.95405317311328
155,0.357058276610726,0.0264219912397438,0.0789286716718447,0.00584065069510134,0.581315931043427,0.0430168559131255,0.219376722325755,0.176989415003061,0.198483701151873,0.160133280240871,0.459646465825391,0.370834964768313,5.80174951428474,0.371133675858498,156.658900533544,10.00549121459
156,0.369244936980198,0.0432271600266283,0.0816225650166755,0.00955547747957034,0.601156669329165,0.0703768500082643,0.478520502741718,0.289559923623347,0.432947121528221,0.261982788040172,1.00261438669693,0.606696982829869,5.86306831749496,0.375880769130283,157.161532110782,10.053508337824
157,0.415835182977728,0.0471919057599374,0.0919214615003398,0.0104318949574598,0.67700885930409,0.0768317342898639,0.486585869244221,0.316118029013933,0.440244357887628,0.286011550060226,1.01951324984503,0.662342536981577,5.7259578560084,0.36840357230797,157.689380619437,10.1094516490704
158,0.436870364936807,0.0351161614267117,0.0965713438281364,0.0077625198943256,0.711255611686591,0.0571715750947175,0.290519474105937,0.235227875585633,0.262850952762514,0.21282522076795,0.608707469555296,0.492858405988938,5.59018333483532,0.360558979184624,158.288644795164,10.1841654557648
159,0.42517951194606,0.0322740873395627,0.0939870500091292,0.00713427193821908,0.692222082606919,0.052544479037041,0.267012948465302,0.216190058733905,0.241583143849559,0.195600529330677,0.559455701546347,0.452969646871048,5.64334549425099,0.364207024700214,158.989682974654,10.2546114072871
160,0.426501983581619,0.0399889828947575,0.094279385844358,0.00883966990305142,0.694375159234636,0.0651048703970795,0.341170860889765,0.267868784940953,0.308678397947882,0.242357472089432,0.714834184721412,0.561248882733448,5.71837842705426,0.369528488523304,159.699952624669,10.3066247936528
161,0.428442932992082,0.0352936228061548,0.0947084378193023,0.00780174819925545,0.697535161081845,0.0574604946738809,0.291915895133275,0.236416612098643,0.264114381311059,0.213900744279728,0.611633304088767,0.495349092016199,5.70018351701542,0.368954080556014,160.392998515973,10.364788386672
162,0.438039973770903,0.0444094690034835,0.0968298889388312,0.0098168299902438,0.713159816946311,0.0723017319916343,0.395982113680706,0.297479696674052,0.358269531425401,0.269148296990802,0.829676809616718,0.623290793031346,5.74262725025678,0.372451346017584,161.087404636315,10.4266564557671
163,0.465271425992291,0.0500326905552448,0.102849473114086,0.011059857912212,0.757494532141835,0.0814567312899404,0.471119848505503,0.335147209460964,0.426251291504979,0.303228427607543,0.987108254011529,0.702213200775369,5.68146521531542,0.369660081629567,161.796499292851,10.493685436376
164,0.467186941027379,0.032832590108365,0.103272902753421,0.00725773044500696,0.760613125041066,0.0534537607378282,0.273528239921259,0.219931225606279,0.247477931357329,0.198985394596158,0.573106788406447,0.46080828222267,5.56500712642034,0.362702107913753,162.552457823911,10.5763482747888
165,0.462315691334073,0.041638649747052,0.102196100189637,0.00920433310198026,0.75268238869828,0.0677906437987103,0.348890805332272,0.27891918490849,0.315663109586341,0.25235545301244,0.731009306410474,0.584402101713036,5.69831619185716,0.371663843258314,163.357750941579,10.6469226839378
166,0.458646767730959,0.0366750340042641,0.101385074972107,0.00810711277988985,0.746709123604088,0.0597095290455398,0.302130667831422,0.245670084239079,0.273356318514144,0.222272933359172,0.633035684980123,0.514737319358073,5.70190850894284,0.372390694967426,164.15390186229,10.7066838690296
167,0.46897319072641,0.0489089244139714,0.103667757950049,0.0108114464494044,0.763521264901945,0.0796271611511672,0.444054143585254,0.327619589375884,0.40176327276761,0.296417723721043,0.93039915798815,0.686441044406623,5.76804806800776,0.377488001551802,164.932800616874,10.7717337358731
168,0.462778537974263,0.0311482029436724,0.102298413657469,0.00688539222965377,0.753435935508975,0.0507114602311036,0.261453277208378,0.208648249383461,0.236552965093295,0.188776987537413,0.54780686653184,0.43716776061294,5.67734689280702,0.372043677375359,165.719594826557,10.8454641728841
169,0.45881122888767,0.0427683830122562,0.10142142954359,0.00945406361323576,0.746976877908347,0.0696299288339869,0.361537128881667,0.286486776158659,0.327105021369127,0.259202321286407,0.757506365275873,0.600258007189567,5.82947701218538,0.382272545762908,166.515124365725,10.9119453817643
170,0.462120849060066,0.0395721366025573,0.102153029792225,0.00874752493319675,0.752365171803054,0.0644262153810041,0.326926143150048,0.265076513127171,0.295790319992901,0.239831130924584,0.684988109457243,0.555398408456938,5.81615963226227,0.382061141523649,167.292293714528,10.9703239023143
171,0.474045114067668,0.0486034811546678,0.1047889199518,0.0107439274131374,0.771778712025958,0.0791298780904062,0.433133303833373,0.325573557973846,0.391882512992099,0.294566552452535,0.907517398508019,0.682154121469033,5.85000338712672,0.38513477956297,168.061233970269,11.0398735516788
172,0.4923882913365,0.0460024312174824,0.108843727558595,0.0101689584796541,0.801642691860127,0.0748951862628504,0.388256880691496,0.308150256959213,0.351280034911354,0.278802613439287,0.813490607163135,0.645648157438379,5.77371946788915,0.381099898980508,168.849761503624,11.116218465627
173,0.496562096210132,0.0430095950544988,0.109766358109608,0.00950738416994202,0.808437939092986,0.070022638965922,0.355312136666083,0.288102550604305,0.321472885555027,0.260664212451505,0.744463524443221,0.60364343936137,5.75734323147369,0.380716736184974,169.677967368828,11.1997572073101
174,0.49017994218392,0.0397573466470862,0.108355566166972,0.00878846610093437,0.798047344467856,0.0647277503306914,0.326349467210422,0.266317154573768,0.295268565571335,0.240953616042937,0.683779836059933,0.557997847678403,5.79063620018679,0.38335573526415,170.537848716061,11.2771829902812
175,0.472389214783877,0.0347757741173599,0.104422879057489,0.00768727638383753,0.769082791788486,0.0566174006682637,0.286483457572758,0.232947769207194,0.259199318756305,0.21076226737795,0.600251053961969,0.488081040243659,5.86199163504429,0.388223024998867,171.393927376865,11.3467402851605
176,0.46792819500566,0.0423483800618286,0.103436758895988,0.00936122085577253,0.76181993853553,0.0689461345568004,0.352710373465423,0.283673359265843,0.319118909325859,0.256656848859562,0.73901221107041,0.594363228937964,5.9783560416904,0.396269655724488,172.215020191051,11.4053107290566
177,0.486775783400878,0.0530403385837975,0.107603067909668,0.0117247064237866,0.792505135080727,0.0863533933434444,0.498728210806544,0.355294134054143,0.451230285967825,0.32145659747756,1.04495434645181,0.74442580468487,5.98565939642794,0.397813708614498,173.001245952325,11.4672233796988
178,0.516317282649985,0.0506274936789944,0.11413329405947,0.0111913407079879,0.84060076894594,0.0824251125159757,0.434953082758004,0.339131536605691,0.393528979638194,0.306833295024207,0.911330268635818,0.710561314792876,5.8567934253714,0.390432146149417,173.801862338979,11.5510687865796
179,0.520003617610632,0.043256296986224,0.114948168103403,0.00956191828116507,0.846602380952046,0.0704242870231851,0.354656620248485,0.289755099429242,0.320879799272438,0.262159375674091,0.743090061473015,0.607105922613674,5.80268037416519,0.38753983075046,174.668528405861,11.6439497617993
180,0.540245627848513,0.0628795012618854,0.119422717734934,0.0138996792263115,0.879557794111263,0.102372240650929,0.652236692825356,0.421202400797324,0.590118912556274,0.381087886435671,1.36659116591979,0.88251931595628,5.87326872061207,0.393386758007827,175.584028916194,11.7266160568865
181,0.572530124367383,0.0487971992460366,0.126559290649632,0.0107867493070184,0.932119220022686,0.0794452647374088,0.400465440135762,0.326871191121768,0.362325874408547,0.295740601491143,0.83907044599874,0.684872971874181,5.57718579549096,0.374639287853762,176.534890049358,11.8241632343613
182,0.571579366820031,0.0507256158640412,0.126349123191796,0.0112130308752094,0.930571320015769,0.0825848623190049,0.418691106631669,0.339788814400283,0.378815763142938,0.307427974933589,0.877257556752068,0.711938468267281,5.65258004771098,0.380271368979375,177.563895848041,11.9275946558624
183,0.575353485240655,0.052288407059064,0.127183402000566,0.0115584899814778,0.936715849654961,0.0851291960540596,0.433775714075108,0.350257272165983,0.39246374130605,0.316899436721608,0.908863400919273,0.733872379776359,5.68342088034868,0.383042900568162,178.631563096435,12.0172502588645
184,0.587905941651709,0.0575518892313378,0.129958155523009,0.0127219965669273,0.95715212956629,0.0936985143976851,0.491004525056299,0.385515047482649,0.444242189336652,0.348799328674778,1.02877138583225,0.807745813773146,5.688647567105,0.384295081853309,179.698504195476,12.1110573585696
185,0.602820759109644,0.0565218291337077,0.133255115171605,0.0124942990716618,0.981434499041665,0.0920215042738267,0.472836341048564,0.378615123383681,0.427804308567748,0.342556540204285,0.990704714577943,0.793288829946775,5.58637095707111,0.37832859586242,180.784907000285,12.2128765781273
186,0.605302906970548,0.0523195528053406,0.133803800488226,0.0115653748306543,0.985475609945031,0.0851799035146607,0.428759849920688,0.350465903959217,0.38792557849967,0.317088198820253,0.898353971262394,0.734309513057403,5.53113597425579,0.375275763018563,181.909965065697,12.3195795956897
187,0.597245592294551,0.0495925415262658,0.132022709875638,0.0109625618110698,0.972357736226918,0.0807401377831148,0.404751307627438,0.332198842759688,0.366203564043873,0.300560857734964,0.848050358838442,0.696035670544114,5.61892243975096,0.381670354488466,183.062522165619,12.4204011627193
188,0.591359432786549,0.0513781941923637,0.1307215588265,0.011357285031996,0.962774655484066,0.0836473056324808,0.42081990565619,0.344160152484732,0.38074181940322,0.31138299510524,0.881717897565351,0.721097462348986,5.75426298732498,0.39131097064215,184.20603422933,12.5123603568265
189,0.596726311954652,0.0564618555142963,0.131907921589976,0.0124810417452657,0.971512311392837,0.0919238630127474,0.472413537474627,0.378213386220163,0.427421772000853,0.342193063723001,0.989818840423028,0.792447094937466,5.82191260708681,0.396640843188169,185.32332084841,12.6026649674436
190,0.602801868482108,0.0539754581472528,0.133250939348677,0.0119314170641295,0.981403743774379,0.0878758336151777,0.443927599306931,0.361558092852421,0.401648780325318,0.327123988771229,0.930134017595474,0.757550289786022,5.77593991386816,0.394287701813617,186.432163329443,12.701429143813
191,0.607544450679282,0.056126728288065,0.134299299623841,0.0124069609899927,0.989125000404164,0.0913782523707437,0.465058522427613,0.375968514848278,0.420767234577364,0.340161989624629,0.974408332705475,0.787743554920205,5.80896615860463,0.397274954898635,187.554409734114,12.8031797909664
192,0.613900488626229,0.057241816747425,0.13570431853843,0.0126534542283784,0.999473076219544,0.0931936946344048,0.475337372082569,0.383438006920548,0.430067146169943,0.346920101499558,0.995944970077763,0.803393919262128,5.80981841400489,0.39814739920644,188.690378078991,12.904527138637
193,0.622009766473478,0.0573166971106407,0.137496895746769,0.0126700067297211,1.012675549627,0.0933156051204863,0.47382782253461,0.383939597870332,0.4287013632456,0.347373921882669,0.992782104358231,0.804444871728315,5.77185144200795,0.396345557591212,189.838884813704,13.0096765287239
194,0.627137570911299,0.0591448418757146,0.138630410411971,0.0130741229409473,1.02102397509769,0.0962919530888852,0.49224568412891,0.396185543665078,0.445365142783299,0.358453587125551,1.03137190960343,0.830103043869663,5.79574534111732,0.398813624611512,191.006927568174,13.1161981508754
195,0.62503369580292,0.0524822579569541,0.138165343282751,0.0116013412325901,1.01759871878089,0.0854447989193904,0.42678835307147,0.35155579492696,0.386141843255139,0.318074290648201,0.89422321595927,0.736593094132696,5.72903759048619,0.394838729792057,192.191900028422,13.2250027839443
196,0.623986410034719,0.0573035563664921,0.137933838007675,0.0126671019336457,1.01589366405652,0.0932942110668524,0.472242782090003,0.383851573746848,0.427267279033812,0.347294281009043,0.989461067236196,0.804260440231485,5.89880680526925,0.407099849790411,193.382539837591,13.3277038573169
197,0.632597353552388,0.0600442952742656,0.139837309732633,0.0132729494816801,1.02991288438003,0.0977563263412635,0.499724601714148,0.402210590353943,0.452131782503277,0.363904819844043,1.04704202263917,0.842726951217765,5.89959913385692,0.407982164137659,194.564959642303,13.4276928300322
198,0.640702937019764,0.0588672538614564,0.14162907028858,0.0130127613799009,1.04310934307779,0.0958400203218053,0.484509189832964,0.394326102421236,0.438365457467919,0.356771235523966,1.01516211203097,0.826207071739698,5.8308209664181,0.404038822924724,195.749784541444,13.5369232577821
199,0.6472465185953,0.0603728321192445,0.143075546215803,0.0133455734158333,1.05376275308147,0.0982912073801036,0.498737122224275,0.40441131563131,0.451238348679106,0.365895952237845,1.04497301799372,0.847337994656054,5.82417940345435,0.404354724833912,196.958074450054,13.6479423780363
200,0.653882892322063,0.0604160888128888,0.144542534092245,0.0133551354217961,1.06456723521908,0.0983616323129123,0.497313595557289,0.404701073387777,0.449950395980404,0.366158114017497,1.04199039069146,0.847945106145819,5.76335388902005,0.400905456633579,198.186975877098,13.7595074851093
201,0.656958249039194,0.0593479364869289,0.145222349787611,0.0131190175392152,1.06957413176907,0.0966226053681882,0.485530675019016,0.39754598603683,0.439289658350538,0.35968446355714,1.01730236670651,0.832953494553364,5.71196843143496,0.398025067426868,199.434831073801,13.8729138553519
202,0.658468803355531,0.0597370512811906,0.145556261794381,0.0132050323884736,1.07203342019988,0.0972561115595552,0.488845842851656,0.400152496620426,0.442289095913403,0.362042735037523,1.02424843264156,0.838414754823763,5.77284849417307,0.402924893996923,200.69865725192,13.9852132490006
203,0.656845135153544,0.0579317561072312,0.14519734566552,0.0128059671394925,1.06938997442542,0.0943169643289652,0.471356074483936,0.388059610287675,0.42646501977118,0.351101552165025,0.987603203680628,0.813077278697956,5.81534923898985,0.406495039285026,201.967382271397,14.0966259853656
204,0.656165111466452,0.0595454353775516,0.145047024639953,0.0131626751887227,1.06828284814187,0.0969441474217026,0.486693495605688,0.398868945112793,0.440341734119432,0.360881426530621,1.01973875269763,0.835725408807788,5.96007725617926,0.417218527873569,203.23176027951,14.2059743935747
205,0.660775871193243,0.0617186599631626,0.146066245211138,0.0136430722023833,1.07578948853917,0.100482309554064,0.507870627858705,0.413426430375252,0.459501996634066,0.374052484625235,1.06410988694205,0.866226806500545,6.00285829026436,0.420951321898532,204.486189617188,14.31448340944
206,0.667449010522675,0.0622261505022829,0.147541360220802,0.013755254321557,1.08665382765797,0.101308539765115,0.511400967944793,0.416825888532015,0.462696113854813,0.377128184862308,1.07150678997957,0.8733494807338,5.95255745101271,0.418207853099338,205.738119241612,14.4274159195353
207,0.668811618613088,0.0597633500535381,0.147842568324998,0.0132108458013087,1.08887224925078,0.0972989278064599,0.486137845044216,0.40032866064572,0.439839002659053,0.362202121536597,1.0185745324736,0.838783860400536,5.87839129362607,0.413668072317378,207.004333346178,14.5434695159871
208,0.669654366714198,0.0614711992053217,0.148028860010507,0.0135883703506498,1.09024430229961,0.100079426074628,0.502474052228679,0.411768798504551,0.454619380587853,0.372552722456481,1.05280277609819,0.862753673057137,6.01967230222603,0.424254921054369,208.284992647078,14.6572160812738
