"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,26.7573047761702,2.94602520497897,5.91477263473237,0.651226624258512,43.5627698812035,4.79633577231671,23.1713697738827,19.7341401290461,20.9645726525605,17.8546982119939,48.5495366690876,41.3477221751449,13286.5709529516,1302.30056417018,48.0956902764398,4.71542520922341
109,27.2102664024998,2.82640562205096,6.0149009942368,0.624784400663888,44.3002231956488,4.60158669695308,21.7278171633431,18.9328606261782,19.6585012430247,17.1297310427331,45.5249502470045,39.6688508358018,12901.1496158342,1263.46607069971,48.7922316793361,4.78243416364745
110,27.4449993321345,2.862977754189,6.0667893260508,0.632868766715441,44.6823848775804,4.66112869453937,22.0309575098066,19.1778414156193,19.9327710803012,17.3513803284178,46.1601014491185,40.1821439184401,12450.114823163,1217.71501097506,49.5095548174392,4.84868748522279
111,27.6413358485473,2.85685909602691,6.11019002967889,0.631516221226989,45.0020345043016,4.6511670896718,21.9199654211153,19.1368551886976,19.8323496667234,17.3142975516779,45.9275465966226,40.0962680144133,13323.5839554849,1301.44942576354,50.240150646054,4.91386517026562
112,27.8943874905227,2.93103547114129,6.16612776106292,0.647913104147025,45.4140203354475,4.77193143371792,22.5926482358187,19.6337304286983,20.440967451455,17.7638513402508,47.3369772560011,41.1373399458441,13644.8573735205,1331.39760211725,50.974469448942,4.97919285190649
113,27.8882089024775,2.77244464972579,6.16476196791609,0.61285618572886,45.4039611605248,4.51373444727276,21.0813198778397,18.5713995675402,19.0735751275692,16.8026948468232,44.1703845059498,38.9115038558011,13709.6529370266,1335.90466175945,51.7084364792376,5.04545312956443
114,27.7638672504202,2.80136044953455,6.13727591851393,0.619248099370813,45.2015242252454,4.56081139854035,21.3595592427814,18.7650939203266,19.3253155053737,16.9779421183909,44.7533622229706,39.317339642591,14408.7698679069,1401.64962880648,52.4434070294736,5.11022359581461
115,27.5298729600581,2.70335254733419,6.08555086485494,0.597583194673879,44.820565099884,4.40124765601077,20.5008496279422,18.108581656784,18.5483877586144,16.3839548323287,42.9541611252122,37.9417901380226,14820.2341032352,1439.28238623656,53.1721725951675,5.17245793111397
116,27.2352085733236,2.68889564155146,6.0204145267347,0.594387457606111,44.3408308000777,4.37771079887654,20.4070804344111,18.011741139579,18.4635489644672,16.2963372215234,42.7576923387662,37.7388861972121,15324.2364969309,1485.60472987601,53.8890658341056,5.23349244860036
117,26.7033184677794,2.52078359284221,5.90283881919333,0.557225846838789,43.4748763826302,4.10401258624126,18.993643248606,16.8856317223883,17.1847248439769,15.2774763202559,39.7962049018412,35.3794188469073,15747.0797915375,1523.60245383675,54.5928072197711,5.29248766417461
118,26.9179535633541,2.97941742561228,5.95028447189933,0.658608062503764,43.8243173803379,4.85070065082153,23.4433997462691,19.9578200758723,21.2106950085292,18.0570753067414,49.119504230278,41.8163849208755,16287.9549122042,1574.38838831479,55.278758988278,5.34847438093582
119,26.7645561346882,2.50361336328554,5.91637556661528,0.553430322410479,43.5745756017379,4.07605824759464,18.8389738837484,16.7706158306205,17.04478589482,15.1734143229425,39.4721357564252,35.1384331689204,16251.692286542,1569.32579443097,55.9551997871596,5.40861128886908
120,26.061945346244,2.45574040985289,5.76106160285393,0.542847880072743,42.4306759321305,3.99811771990083,18.4884193348956,16.4499357597794,16.727617493477,14.8832752112289,38.7376405112099,34.466532068111,16802.6714985199,1618.98770506967,56.6293488886476,5.46834731828998
121,25.7254448759051,2.57789664948434,5.68667728835798,0.569850838307065,41.8828295523508,4.19699665038852,19.6014712038503,17.2682072214264,17.7346644225312,15.623616057481,41.0697491890197,36.1810056067985,17275.4514151455,1661.95139138137,57.2869156636906,5.51976583777456
122,23.6523098964986,1.65199054042764,5.22840534554181,0.365176856305054,38.5076203227206,2.6895565289769,12.8702345786848,11.0659653425776,11.6444979521434,10.0120638813794,26.966205783911,23.1858321463521,17554.0973009828,1683.32719710862,57.9232596608412,5.5723951677629
123,23.5143414574003,2.7331744816478,5.19790705900428,0.604175411732674,38.2829980218728,4.44979985784069,22.2511925501827,18.308345810081,20.1320313549272,16.5646938281688,46.6215462956209,38.3603436020742,18519.5106742478,1772.08044364035,58.5201769629917,5.61171581610739
124,24.0523252787601,2.46291641288486,5.31682979846275,0.544434154427179,39.1588734362971,4.00980075641601,18.8155839422563,16.4980046796116,17.0236235668033,14.926766138696,39.4231282599656,34.5672479001385,18437.2997369044,1764.68173356895,59.0800884354576,5.65320926489699
125,23.4810156357114,2.13769434873645,5.19054029842041,0.472542961299633,38.228741245509,3.4803164133813,16.0392242459013,14.3194836757458,14.511679079625,12.955723325675,33.605993658079,30.0027277015633,18639.6716034435,1781.7821189859,59.6378032571779,5.70808868651559
126,24.0278925073011,2.95059435727759,5.31142887003497,0.652236647398206,39.1190951697814,4.80377467290094,25.4113769168476,19.764746890855,22.9912457819097,17.8823900441064,53.242884968633,41.4118506284572,19072.0443112282,1823.14747523989,60.1936554136638,5.7539629009693
127,23.9805473404348,2.04789065563886,5.30096309630663,0.452691618614899,39.0420139156552,3.33410969900523,15.3634940169512,13.717927836816,13.9003041105749,12.4114585190239,32.1901779402787,28.7423249914239,18824.9925573299,1798.85811154905,60.7479818682584,5.80706126525885
128,20.603622195531,1.14355542512725,4.55448490638053,0.252785936080765,33.5441428025486,1.86178848161069,9.74621274191925,7.66017988123526,8.81800200459361,6.93063894016513,20.4206362211641,16.0499007035409,19382.4668006573,1843.72475488306,61.3092770478127,5.85852504296069
129,19.1228618294938,1.67912025683356,4.2271589307302,0.371173951510583,31.1333610136319,2.73372561112564,12.5874560775306,11.2476955003204,11.3886507368134,10.176486405052,26.3737174957784,23.5666000959104,20424.2687842566,1934.87797489772,61.8150738380682,5.88005556941318
130,19.6905567012354,2.57379304111387,4.35264937606257,0.568943724877815,32.057608103064,4.19031568798895,24.7721175115833,17.2407189356912,22.4128682247658,15.5987457037205,51.903484309984,36.1234111033528,20780.4795592775,1969.49956184177,62.2403324119374,5.89629178925604
131,21.6552252732366,2.62768583813648,4.78694453408388,0.580856869482797,35.2562264097606,4.2780569434923,22.3696519144924,17.6017233176609,20.2392088750169,15.9253687159787,46.8697468684603,36.879801237004,20471.5108445643,1943.67259406462,62.6478150542351,5.93753594317677
132,21.8305336743834,1.98746348337144,4.82569691749528,0.439334033166315,35.5416407891715,3.23573002205046,14.9090010576101,13.3131525201911,13.4890961949805,12.0452332325543,31.2379069778497,27.8942243280206,20313.7516094104,1928.81105839946,63.0892423161599,5.99002351127307
133,20.4779156706357,1.65705391106375,4.52669714824579,0.366296127708832,33.3394837585086,2.69780005169689,12.4947334859241,11.0998826578436,11.304758868217,10.0427509761439,26.1794415895552,23.2568969973862,20680.9697396582,1959.49526221297,63.5661436110854,6.03566899380966
134,21.0400542807443,2.83976541211699,4.65095936732243,0.627737617415336,34.254684864089,4.62333737270979,29.6360616105129,19.022352042889,26.8135795523688,17.2106994673756,62.0946052791699,39.856356661291,21193.0901109501,2008.75628054047,64.0223487814129,6.06603513723812
135,22.0398280619735,1.9269853399108,4.87196199264677,0.425965180401354,35.8823867394936,3.1372673604162,14.4329172636571,12.9080357697381,13.0583537147373,11.6786990297632,30.2403980762339,27.0454082794509,20721.9566938781,1965.28939109249,64.4696368303557,6.1106609375585
136,22.7597101182723,3.05109480625791,5.0310938156181,0.674452536120164,37.0544052451872,4.96739645650413,31.0943533653627,20.437955640005,28.1329863781853,18.4914836742904,65.1500737179027,42.822383245725,21173.4338263905,2009.43720650928,64.9390427460409,6.15887841393861
137,24.0226656396004,2.23131793235114,5.31027345717484,0.493238700835495,39.110585462367,3.63274217758225,16.7494034357347,14.9466272980454,15.1542221561409,13.5231389839462,35.0939881510632,31.3167429101919,20664.5488345449,1962.78830158314,65.4335415043825,6.20988517642774
138,22.418421046472,1.76119272269033,4.9556509681675,0.389316286068388,36.498762686186,2.8673453450116,13.3330328950417,11.7974632141942,12.0632202383711,10.6738952890325,27.935878446754,24.7184943535491,21057.0198754861,1995.49686075092,65.9572002631777,6.26483656228309
139,22.8914515854924,3.01192043251008,5.06021561363516,0.665792937712756,37.2688895988367,4.90361782696381,29.2352214816237,20.175543567053,26.4509146738501,18.2540632273337,61.2547497710212,42.272567473826,21697.4791932448,2056.19875507922,66.4705507471046,6.29917130403858
140,23.551273639836,2.04891174904957,5.20607101512164,0.452917334000415,38.3431262066101,3.33577211073321,15.3365509478654,13.724767696983,13.8759270480687,12.4176469639366,32.1337257955276,28.7566561270116,21265.3687812101,2016.09933666448,66.9684551992784,6.34638028611202
141,23.3242889097832,2.49438711608922,5.15589544321523,0.551390836188146,37.9735791373312,4.06103726970321,19.3108321885689,16.7088132178222,17.4717053134671,15.1174976732678,40.4607912522396,35.0089419801999,21771.9586253225,2062.24210557385,67.4806607038068,6.39761843222003
142,23.4373629459015,2.39789256549073,5.18089075646244,0.530060461845329,38.1576716031519,3.90393736978149,18.2924216042969,16.0624382377371,16.5502862134114,14.5326822150954,38.3269785994791,33.6546324981166,21879.6730040917,2072.46425355568,67.9937733449748,6.4403770336843
143,22.9087479074377,2.1203593745098,5.06403901111782,0.468711019628464,37.2970492247407,3.45209385885088,15.8958444385743,14.2033642311655,14.3819544920434,12.850662875817,33.3055788236794,29.759429817682,22073.7608163928,2089.25566305693,68.5013491243553,6.48851549810708
144,22.3730512764681,2.17925080834745,4.94562186111401,0.481729126055745,36.4248975167762,3.5479732458711,16.4459578376075,14.5978523047195,14.8796761387877,13.207580656651,34.4581973740347,30.5859762575087,22444.3373994457,2122.21504177353,69.0011350639498,6.53087679026829
145,22.5832833219144,2.5134097996916,4.99209420800214,0.555595850458143,36.7671700398888,4.09200753353306,19.8242121972192,16.8362378926709,17.9361919879602,15.2327866647978,41.5364446036973,35.275927013215,22715.7691855119,2147.93282445211,69.4821462906435,6.56985561072316
146,22.2549663202753,2.01786356301824,4.91951887079771,0.446054050772432,36.2326469214307,3.28522348505426,15.0986531981831,13.5167894173474,13.6606862269276,12.2294761395042,31.6352733676217,28.3208921125365,22737.6417051316,2149.30870076808,69.9553732988204,6.61476357363117
147,22.8058755784489,2.86948333509354,5.04129881207819,0.634306842494361,37.1295658540361,4.67172023678386,25.5286499830271,19.2214194695257,23.0973499846436,17.3908080914761,53.4885999644377,40.2734503171025,23132.1280539231,2187.50954078426,70.425551536156,6.65707783753538
148,23.1691207698185,2.09374095509184,5.12159511753883,0.462826947967693,37.7209545164764,3.4087572040795,15.6588128928817,14.0250590293234,14.1674973792739,12.6893391217694,32.8089412993712,29.3858379662025,22857.8269630965,2162.3503470859,70.8990978788034,6.70463403459226
149,22.5941106768749,2.21616090505463,4.99448762330919,0.489888200064694,36.7847977335788,3.60806547349226,16.7293609238123,14.8450969716579,15.1360884548778,13.4312782124519,35.0519943165592,31.10401270252,23278.1987134286,2199.84480482234,71.3855371346212,6.75307155177844
150,22.9540949579527,2.63582945813703,5.0740630959685,0.582657038114506,37.3708774052282,4.29131532833545,21.1926339930033,17.6562738822575,19.1742878984316,15.9747239887096,44.4036140805784,36.9940976580643,23541.9460521835,2225.34662740833,71.8649792627069,6.79141041907732
151,22.6500958162227,2.01500763209126,5.00686328569134,0.44542273972542,36.8759454692187,3.2805738290889,15.0555222259253,13.4976587795585,13.6216629663134,12.2121674672196,31.5449037114626,28.2808088714556,23496.1762917923,2220.55285898779,72.3382671599332,6.83791044716923
152,21.2857858766484,1.77483636118637,4.70527898325911,0.392332248262268,34.6547531465433,2.88955814593145,13.301172246504,11.8888560079475,12.0343939373131,10.7565840071904,27.8691228021988,24.9099840166509,23924.5928813533,2257.03307746799,72.8117270843267,6.8812170430224
153,20.7865765168684,2.12508503691843,4.59492744057091,0.469755639739862,33.8420052765857,3.45978756887767,16.175954601756,14.2350193860566,14.6353874968269,12.8793032540515,33.8924763084412,29.8257549041196,24417.7567924185,2301.19275039369,73.2574525565799,6.91106822219372
154,21.4564702995205,2.61529923209608,4.74300922410453,0.578118777621254,34.9326393648333,4.25789067962316,22.2703187551762,17.5187508370072,20.149336016588,15.8502983763399,46.6616202489407,36.705954134682,24585.2119576069,2318.78294757683,73.6716586677114,6.94300824915474
155,21.6073658733449,1.97448018527425,4.77636508779204,0.436464040955339,35.1783079481826,3.21459230163939,14.7585285043919,13.2261830592527,13.3529543611165,11.9665465774196,30.9226311520592,27.71200260034,24413.9514975142,2303.28234129683,74.0855287275231,6.98746307218397
156,22.2723589793591,2.90549009325121,4.92336356385833,0.642266231139744,36.2609633909566,4.7303417658546,27.5133646487339,19.4626130648404,24.8930442059974,17.6090308681891,57.6470497402044,40.7788083263322,24780.0280915181,2339.48424084003,74.5123788876815,7.02971194636354
157,24.7419985708887,3.28505621160033,5.4692838946175,0.726170320459025,40.2817099540082,5.34830204274587,32.300998789271,22.0051612260308,29.2247131902928,19.9094315854566,67.6782831775202,46.1060520926365,24408.9336648454,2309.56324116334,74.9521639179173,7.0762392058323
158,26.7034790965377,2.88718110865622,5.90287432660308,0.638218981913503,43.4751378975211,4.70053345409308,22.3723861934349,19.3399691488941,20.2416827464411,17.4980673251898,46.8754758338636,40.5218401214922,23879.6997172498,2262.9746875631,75.4343030119088,7.13756265436534
159,26.3235376164672,2.4649273805238,5.81888726258748,0.544878684115776,42.8565665054062,4.01307475285267,18.4469503994297,16.5114752762356,16.6900979804364,14.9389538213557,38.6507532178527,34.5954720073501,23976.705991712,2271.3468323502,75.9881302620801,7.20106271747286
160,26.3689212691478,2.91004464175904,5.8289194384432,0.643273026073066,42.930454276788,4.73775689044286,22.7621158453672,19.4931220022146,20.5942952886656,17.6366341924799,47.6920522474361,40.8427318141639,24421.9468919739,2312.98097644472,76.564384334777,7.25305101917471
161,27.5540410869903,3.38464163619951,6.09089329291365,0.748183940633577,44.8599125065386,5.51043410244412,28.9416478267447,22.6722406252603,26.1853004146738,20.5129796133309,60.6396430655603,47.5037422624498,24471.8699499593,2320.66381594721,77.1331050569722,7.30520811629154
162,29.3340736151627,3.49260789181151,6.48437416756228,0.772050165558324,47.7579303769666,5.6862107431599,28.8359344313833,23.3954595623735,26.0896549617277,21.1673205564336,60.4181483324221,49.0190581306877,24169.0479730206,2295.78140937275,77.7172050305561,7.36991108402247
163,31.2809504886131,3.94570945143629,6.91473642379868,0.872209457685923,50.9275825498823,6.42389187882963,34.8549266022439,26.4305896268468,31.5354097829826,23.9133906147659,73.0293700237492,55.3783782657733,23932.6872472995,2277.6640925749,78.3453452618923,7.44190616709105
164,33.2302592376191,3.75393253357328,7.34563625252633,0.829816665316217,54.1011939868606,6.11166559851934,29.7016433968024,25.1459595550368,26.8729154542498,22.7511062640813,62.2320147361574,52.6867724010288,23287.3759380583,2219.8361231511,79.0302284239546,7.52127463369351
165,34.385184477721,3.93199057353332,7.60093551612781,0.869176863623142,55.9814933251317,6.40155658287517,31.3359023740648,26.3386928370657,28.351530719392,23.830245900202,65.6561764028025,55.1858326109945,23135.5102056567,2207.67288878677,79.7767896802382,7.60460946704615
166,34.7687149687965,3.51598657437057,7.6857159404708,0.777218084860872,56.605907879023,5.72427287897509,26.6127517739114,23.5520631776016,24.0782039859198,21.30900954164,55.7600513358143,49.3471799911661,22813.9722333357,2177.63792377209,80.570179812964,7.68829388401667
167,34.3641493501315,3.42086567445466,7.59628564581856,0.756191359616299,55.9472466612668,5.5694093787617,25.8007736358667,22.914889685343,23.3435570991175,20.7325192391197,54.0587638084826,48.0121498169079,23326.1243533867,2225.08071862387,81.3880685623271,7.76864909061799
168,33.97742706902,3.4215901718823,7.51079966788865,0.756351511679243,55.3176356492116,5.57058891141549,25.8608410083058,22.9197427781589,23.3979037694195,20.736910132621,54.1846192554979,48.0223182018583,23890.9662285457,2277.48992705592,82.2032967940922,7.84137853047557
169,33.9560933177209,3.57563312872854,7.50608378602251,0.790403112666341,55.2829028049911,5.82138165519328,27.3358714924451,23.9516094747365,24.7324551598313,21.6705038104762,57.2751593175041,50.1843246137359,24359.843005482,2321.63126227747,83.0014755493236,7.91240599840192
170,34.1986519687667,3.63535805406279,7.55970201414843,0.803605464582328,55.6778053105534,5.91861802486013,27.8727611359131,24.3516807449184,25.2182124563023,22.0324730549271,58.400070951437,51.0225691798292,24594.1508544728,2344.26392306371,83.7883995428328,7.98550991281267
171,34.254593083967,3.52640758634005,7.57206794487692,0.779521676980427,55.7688813717919,5.74123901776047,26.7711759009821,23.621868999406,24.2215401008886,21.3721671899389,56.0919876020578,49.4934398082794,24780.2689447817,2361.97082629355,84.5746174698027,8.06147875218526
172,34.2401539332161,3.56714707386285,7.56887613260566,0.788527247906528,55.7453734210956,5.80756576235916,27.1603158031899,23.8947650880764,24.5736190600289,21.6190731749265,56.9073283495407,50.0652220893007,25134.4083842295,2395.39257989699,85.3626488463637,8.13647691554657
173,33.5610044351018,3.16787977195638,7.41874834881198,0.700268160116659,54.6396703785517,5.15753057609755,23.6624828270548,21.2202472762624,21.408913034002,19.1992713451895,49.5785354471624,44.4614704835973,25423.1592450801,2421.31000753427,86.1481979462843,8.21020932649065
174,32.6512337244267,3.14672411350653,7.21764113908381,0.695591646143552,53.158499818014,5.12308767953339,23.5626025407353,21.0785347316229,21.3185451559034,19.0710552333734,49.3692624663025,44.1645489614952,26139.505247032,2486.7345805755,86.9203437500385,8.27832198789439
175,31.9715360886546,3.14356284969106,7.0673921880184,0.694892840458023,52.0519043688973,5.11794092019882,23.6125671980503,21.0573588017579,21.3637512744265,19.0518960587335,49.4739503197246,44.1201803465415,26709.9051862099,2538.93816872156,87.664371898217,8.33979155395377
176,32.657156127621,3.90422268617878,7.21895030189518,0.863038699050059,53.1681419060216,6.35634851363833,32.1711928686718,26.1526878500012,29.1072697383221,23.6619556738107,67.4063088676933,54.7961078761934,27180.8590402961,2585.09425194897,88.3790128617766,8.40096014959078
177,34.5096214002482,4.15646805584038,7.62844262531803,0.918798201817341,56.1840853674216,6.76702167687697,34.4720606081593,27.8423697520406,31.1890072169061,25.1907154899416,72.227174607572,58.3363937661804,26847.4684527125,2557.59151913707,89.0899192404675,8.47308901435741
178,37.0554642500564,4.83854046716458,8.19120788685458,1.06957210326795,60.328896182548,7.87748342724326,44.8441437459164,32.4112758566047,40.5732729129719,29.3244876797851,93.9591583247771,67.9093398900279,26361.6548350984,2516.91665087162,89.8352096091012,8.55804228323528
179,39.3127908860795,4.18395261257988,8.69019588008074,0.924873735412374,64.0039823548803,6.81176846398973,32.0158426446087,28.0264768306775,28.9667147736936,25.3572885610905,67.0808131601325,58.7221419309439,24149.560169224,2308.72354900926,90.6479272987776,8.65474034207923
180,39.6739063455171,4.25161832575184,8.77002140269325,0.939831419376678,64.5919036642804,6.9219329935045,32.6067569241286,28.479739981113,29.501351502783,25.7673837924345,68.3189192696028,59.6718361509027,24268.7996816441,2320.64207262479,91.5487009530568,8.75215284628189
181,39.9845632474809,4.23902413260806,8.83869292839052,0.937047439839662,65.0976749011619,6.90142876326354,32.3745625947876,28.3953769648385,29.2912709190935,25.6910553491392,67.8324168652692,59.495075545375,23661.9605424941,2262.9664480121,92.4865736087492,8.84379271677408
182,40.1280813090435,4.20384687988082,8.87041797357804,0.929271415552604,65.3313323768287,6.84415772724459,31.9792983604433,28.1597398652312,28.9336508975439,25.4778598780665,67.004244183786,59.0013597176245,24174.4955040287,2312.06530869671,93.4356960266939,8.93593938572174
183,40.3857068885369,4.32464304976289,8.92736678588711,0.955973726789727,65.750764899232,7.04082236873688,33.1247760504461,28.9689008118095,29.9700354742131,26.2099578773518,69.4042926771252,60.696744558077,25031.0458397107,2394.21686325738,94.3903220308307,9.02755505312714
184,40.6662386626974,4.30324779943078,8.98937907280679,0.9512442504005,66.2074903140055,7.00598939977503,32.8167569403942,28.8255833454696,29.6913515174996,26.0802896935197,68.7589193036832,60.3964603428874,24862.8355573949,2378.5498547101,95.3441221205471,9.11965510571424
185,40.9100488122128,4.34771374675037,9.04327394796283,0.961073565071158,66.6044303469008,7.0783830824286,33.1920683760066,29.1234413657919,30.0309190068631,26.3497802833356,69.5452861211567,61.0205438140432,25249.8950593009,2415.90350437794,96.3015764115033,9.21287115675774
186,40.8862925785021,4.20266199123404,9.03802256998467,0.929009492799132,66.5657535313157,6.84222864537743,31.7746777403792,28.1518028120936,28.7485179555812,25.4706787347514,66.5755152655565,58.9847297015303,25404.7696881735,2430.58662314214,97.2645397109948,9.30624629479175
187,41.0878194978561,4.43158548686273,9.08257062584188,0.979613633938069,66.893853498264,7.21493216106791,33.9946460155447,29.6852616344859,30.757060680731,26.8580938597732,71.2268773659033,62.1976910436861,26553.3606113155,2540.51405848271,98.2274009280364,9.39784968146547
188,41.5177566613533,4.45409304697335,9.17760936724653,0.984588989330959,67.5938213714665,7.25157604840594,34.0867477056297,29.8360299797254,30.840390781284,26.9945033149892,71.419852335605,62.513586624187,26451.5178362137,2531.61274731019,99.1868716408629,9.48978344056195
189,41.7780289653598,4.41368379179086,9.23514324497427,0.975656417132717,68.017562947112,7.1857869452311,33.5945240202091,29.5653459737183,30.3950455420939,26.749598738125,70.3885265185333,61.9464391830294,26364.1583203567,2523.7398144295,100.149446890067,9.58506872659869
190,41.9998260245876,4.46627527733297,9.28417206859306,0.987281903410461,68.3786641242409,7.2714095743245,34.055496980116,29.9176334366805,30.812116315343,27.0683350141387,71.3543746250049,62.6845652958998,26804.9042678802,2566.28814020219,101.121735262618,9.67999608731737
191,42.2277664126427,4.47575932520703,9.33455889121576,0.989378377151041,68.7497670718113,7.28685026981065,34.0826537173595,29.9811629439708,30.8366866966586,27.1258140921648,71.4112744554199,62.8176747397484,27020.5535982066,2587.35869380093,102.098396434737,9.77484945611585
192,42.4421207901329,4.49393632836814,9.38194249045044,0.993396451534032,69.0987510407778,7.31644370653636,34.2008153589871,30.1029227737597,30.9435948486074,27.235977747687,71.6588512283539,63.0727905735889,27312.6226398693,2615.68456221825,103.077708638764,9.87022729250398
193,42.6213957133483,4.53469443292641,9.42157168400331,1.00240613780482,69.3906231964688,7.38280076097508,34.5539571260247,30.3759435698429,31.2631040664033,27.4829965631909,72.3987673116708,63.6448341463375,27771.9085223049,2660.10165890223,104.060221280915,9.96567477003031
194,42.8745559377639,4.52774021654858,9.47753341782149,1.00086888997387,69.8027858074471,7.37147880869671,34.4121715655305,30.329360302238,31.1348218926228,27.4408497972628,72.1016928039687,63.5472311094528,27871.6211814839,2670.04572739033,105.044237592212,10.0615465607177
195,42.9208852797165,4.48744280212909,9.48777464077943,0.991961040470653,69.8782132273278,7.30587179013299,34.0016662376721,30.0594254688081,30.7634123102748,27.1966230432059,71.2415864027416,62.981653363217,28322.2534535728,2713.31433746701,106.031083266622,10.1575663289616
196,43.2426732367849,4.69271029791242,9.55890671549983,1.03733596059115,70.4021066030463,7.64006167800461,35.9834801704428,31.4344230482162,32.556482058972,28.4406684721954,75.3939584523563,65.8626006724543,28957.5892177477,2774.77135155722,107.018937740322,10.2525746627931
197,43.7204214251696,4.70587026920851,9.66451420977434,1.04024500687768,71.1799141799252,7.66148703478147,35.9607753427072,31.5225759659895,32.5359395957827,28.5204258739902,75.346386432339,66.047302023978,28732.0677871503,2754.23657408808,108.006620554394,10.3494000912605
198,43.9214115262854,4.61611561099126,9.70894360054731,1.02040450348226,71.5071401691103,7.51536015263143,35.0009233467161,30.9213485903708,31.6675020756003,27.976458248431,73.3352679645481,64.7875875226838,28516.2776139216,2734.05165556094,109.002963317832,10.4489502975564
199,44.1495047218629,4.73051223394997,9.75936420167496,1.04569217803106,71.8784918980504,7.7016058826416,36.0703760098638,31.6876417585157,32.6351021041624,28.6697711148489,75.5760259254288,66.3931541607031,29278.2396338734,2807.5391276229,110.0098430837,10.5474002491879
200,44.5225854137266,4.78490201331764,9.84183467040272,1.05771518189124,72.4858934455057,7.79015626027835,36.513367845584,32.0519752088259,33.0359042412427,28.9994061413189,76.5041992955094,67.1565194851576,29310.1432768811,2811.44867088399,111.019571098349,10.6458514476368
201,44.8231063371785,4.77136351098252,9.9082656113763,1.05472246032246,72.975162598073,7.76811462840703,36.2854753534679,31.9612866764391,32.8297157959948,28.9173546120153,76.0267102644089,66.9665054172989,28826.6680941545,2765.7357867094,112.033391205435,10.7463182906918
202,44.9872820050463,4.75325640712887,9.94455707479971,1.05071983736532,73.2424521064613,7.73863499265899,36.0592835231171,31.8399950716764,32.625066044725,28.8076145886593,75.5527845246262,66.7123706263677,29236.0506052363,2805.43008092073,113.057909903403,10.8471886646454
203,45.2219621192844,4.83904657090257,9.99643373163128,1.06968397883108,73.6245278012208,7.87830739964475,36.842011364059,32.4146660251833,33.3332483770058,29.327554975166,77.1927857151713,67.9164431003841,30072.7908694445,2886.22538850162,114.088063746839,10.9476512484918
204,45.5284782903712,4.86907006169554,10.0641899378715,1.07632075048008,74.1235576376569,7.92718774956732,37.0540844924222,32.6157803175768,33.5251240645725,29.5095155254274,77.6371294126942,68.3378254273054,30107.8202887723,2890.33643013163,115.117849643858,11.0483946020922
205,45.792102840141,4.8789776069925,10.122464838347,1.07851083944044,74.5527569046506,7.94331792857708,37.0773174740749,32.6821466497098,33.5461443813059,29.5695612544984,77.6858080409189,68.4768786946306,30014.9874240572,2882.07934794838,116.150518592352,11.1503945501944
206,46.0217920307415,4.90031271906741,10.1732382383744,1.08322702210967,74.9267070254879,7.9780529882361,37.2231344379939,32.8250612760492,33.6780740153278,29.6988649640454,77.991329298654,68.7763188641037,30350.3241829534,2914.86908826724,117.190527570772,11.2527916308966
207,46.2709135579387,4.94051539166527,10.2283072075444,1.09211392868387,75.3322943539774,8.04350576046543,37.5511906974414,33.0943614752686,33.9748868214946,29.9425175252437,78.6786852708296,69.3405669005623,30013.7228596454,2883.12720479048,118.235448493002,11.3554257895946
208,46.5174003066492,4.95810915018926,10.2827937519961,1.09600307530499,75.7335920781937,8.0721496339923,37.6556584113276,33.212214403181,34.0694052292964,30.049146364783,78.8975700046864,69.5874968447595,30431.2583021266,2923.87021623906,119.286285485064,11.4586763011263
209,46.7668089579291,4.99371171724313,10.3379261907001,1.10387311644322,76.1396468648389,8.13011311158194,37.9378664741144,33.45070049828,34.3247363337225,30.2649194984443,79.4888630886205,70.0871819963956,30607.2739924098,2941.42103952467,120.342623121717,11.562657317561
210,47.0173298613753,5.01673773517098,10.3933044956724,1.10896307830097,76.5475124760637,8.16760108462911,38.0951258618312,33.6049417666966,34.4670186368949,30.404471122249,79.8183589485988,70.4103541778408,31006.3561464268,2980.43761512056,121.402482116597,11.6670244869514
211,47.2627583695705,5.04457356913758,10.4475571132735,1.11511626265151,76.9470873104587,8.21291977571873,38.3012838708209,33.7914018985302,34.6535425497903,30.5731731462894,80.2503090626724,70.8010325492991,31269.0803028952,3006.35386388692,122.466007383756,11.7718539146123
212,47.511990202164,5.07373948045486,10.5026504657415,1.12156346410055,77.352854223874,8.26040392607391,38.519613232588,33.9867716394094,34.8510786390082,30.7499362451799,80.7077610587559,71.2103786730474,31555.7882739481,3034.6003669879,123.532769660092,11.8770112771716
213,47.6331739293592,5.02311496415,10.5294384475426,1.11037278154895,77.5501498358691,8.17798366093227,37.9920157113313,33.6476600469379,34.3737285007283,30.4431209948499,79.6023186332655,70.4998591459642,31938.8169452752,3071.90170660868,124.603220171298,11.9826186681531
214,47.7491529125508,5.07583056055843,10.5550759069849,1.12202570286027,77.7389717593809,8.26380835122437,38.4667529953046,34.0007788745531,34.8032527100375,30.7626094579296,80.5970062758763,71.2397271657314,31291.382455563,3009.94041058773,125.675143372141,12.0875387483718
215,48.0419366538104,5.17179383058316,10.6197965234739,1.14323863623414,78.2156442363791,8.42004328908963,39.3361585988778,34.6435950373982,35.5898577799371,31.3442050338377,82.4186180166964,72.5865800783579,31385.4757062229,3019.71961763137,126.750811070126,12.1922509769752
