"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.507468279532702,0.0429041638337376,0.112177198633545,0.00948407832114218,0.826193970888329,0.0698509895398369,0.358700173264782,0.287396312761881,0.324538252001469,0.260025235355977,0.751562267792876,0.602163702929661,3.60907783763016,0.223739675288351,121.003660759257,7.48957474389688
105,0.509315589573231,0.0427465070408277,0.112585551379346,0.00944922787218353,0.829201521270102,0.0695943132173503,0.356631585600256,0.286340238551016,0.322666672685946,0.259069739641391,0.747228084114822,0.599950976011642,3.69772901203308,0.229595337530547,122.062270566584,7.56707779942451
106,0.507743715374249,0.0412776674644534,0.11223808445115,0.00912453701845836,0.826642399767198,0.0672029393105476,0.342997965378614,0.276501121771457,0.310331492485413,0.250167681602748,0.71866240365043,0.579335683711651,3.78796068938138,0.235506228867298,123.124422975553,7.64490674122796
107,0.510195837108693,0.0444926104301877,0.112780132413501,0.00983520862140932,0.830634626029592,0.0724370920687951,0.372741362735141,0.298036624891192,0.337242185331794,0.269652184425372,0.780981902873628,0.624457690248213,3.93365501046335,0.244943494489432,124.180034514214,7.72055837618251
108,0.514680337547663,0.0440677255893232,0.113771443036852,0.00974128670921876,0.837935707446019,0.0717453497313889,0.367522295347789,0.295190506339961,0.332520171981333,0.267077124783764,0.770046714062034,0.618494394236112,3.89764663422337,0.24316791871525,125.228271551172,7.79779883111877
109,0.518378080271699,0.0446754586980755,0.114588838796902,0.00987562771220624,0.843955892091467,0.0727347818803721,0.372586046416863,0.299261445824426,0.337101661043829,0.270760355745913,0.780656478206761,0.627023981727372,3.90657651116602,0.244177613963779,126.280572426837,7.8784422634873
110,0.517795025518791,0.042441377018227,0.114459953009417,0.00938177807771331,0.84300663803761,0.0690975401279239,0.351495569870537,0.284296305385256,0.318019801311438,0.257220466777138,0.736466908300172,0.595668449378654,3.88602816733704,0.243271927448019,127.343662041809,7.95951940577707
111,0.516247669909945,0.043324122036672,0.114117905980093,0.00957691118705351,0.840487434520051,0.0705347109649643,0.359201482976688,0.290209429910708,0.32499181793129,0.26257043658588,0.752612630998776,0.608057853146278,4.04664567206685,0.253665316670751,128.410699994833,8.03872672752627
112,0.515380715638477,0.0431166350849178,0.113926263456927,0.00953104565035037,0.839075972127205,0.0701969076470257,0.357013982337687,0.288819565162123,0.323012650686479,0.261312939908591,0.748029296326583,0.605145755577781,4.11403731976806,0.258279519865514,129.469845013759,8.11585987412485
113,0.516783148553869,0.0446001698915229,0.114236274943487,0.00985898492338965,0.841359231329807,0.0726122064198854,0.370486742392605,0.298757118890579,0.335202290736166,0.270304059948628,0.776257936441648,0.625967296723141,4.18381796873268,0.263104157159961,130.516762207043,8.19385048241057
114,0.518115332348028,0.0439359918404477,0.114530757676933,0.00971216661736267,0.84352812003328,0.0715308779437495,0.363659632393778,0.294308079313997,0.329025381689608,0.266278738426961,0.761953515491725,0.616645499515056,4.20501872785977,0.264906710448674,131.558984582371,8.27323655427815
115,0.511863376560576,0.0404179804690672,0.113148746397601,0.00893450094579404,0.833349497277569,0.0658033085531478,0.332902733595114,0.270742452902833,0.30119771134796,0.244957457388294,0.697510489437381,0.567269901320257,4.25641323756723,0.268465237638175,132.600889928449,8.35355745761222
116,0.511874105702812,0.0453274831988742,0.113151118102727,0.0100197594439618,0.833366965074052,0.0737963235237827,0.37726023976947,0.303629074059451,0.341330693124759,0.274712019387105,0.790450026183651,0.636175202791221,4.39270100595678,0.277460201130653,133.63347702492,8.42867953921123
117,0.513827008034688,0.0435264917566821,0.113582812302405,0.00962164554621382,0.836546427116123,0.0708641830705272,0.35921176132758,0.291565016551947,0.32500111739162,0.263796919737474,0.752634166591121,0.610898129918364,4.39131166038148,0.277897413221393,134.651380273546,8.50510858866907
118,0.511708980927681,0.0427446968160172,0.113114616836645,0.00944882771722525,0.833098130352435,0.0695913660443258,0.351966654929505,0.286328112643186,0.318446021126695,0.259058768581925,0.737453943661819,0.599925569347635,4.44373777787141,0.281641387096327,135.665941876322,8.58541074408702
119,0.498530752964877,0.0371301990061835,0.11020153486592,0.00820772820136714,0.811643050441063,0.0604505696100664,0.305941635767805,0.248719036405057,0.276804337123252,0.225031509128385,0.641020570180163,0.5211256000868,4.51042630361955,0.286075281832613,136.677940700547,8.66256442854526
120,0.476519439067297,0.0338213573320445,0.10533587600435,0.00747630004182011,0.775807086762195,0.0550635431651505,0.28023121446695,0.226554546721814,0.25354252737486,0.204977923224501,0.587151116025991,0.474685716940961,4.66637356251325,0.295889539724071,137.665843697557,8.73150172144458
121,0.460730040462972,0.0356782561567155,0.101845587891815,0.00788677241358936,0.750100837806381,0.058086704760406,0.292735207399148,0.238993103442106,0.264855663837324,0.21623185549523,0.613349958360119,0.500747454831066,4.82259036597467,0.305789332094838,138.600269045577,8.78848837628004
122,0.440967365099178,0.0311611984381716,0.0974769964956078,0.00688826491791175,0.717925815459714,0.050732617808108,0.258097765376897,0.208735300542773,0.233517025817193,0.188855748110129,0.540776270313499,0.437350153518177,4.9118652979503,0.311460487058136,139.474680406696,8.84376779471395
123,0.398422658128795,0.0213328502087238,0.0880723770600495,0.00471568267771756,0.648660046918459,0.0347313771819194,0.192274342440825,0.142899475082357,0.173962500303603,0.129290001264985,0.402860527018871,0.299408423982085,5.03401482301539,0.318712977589441,140.294045176093,8.89601994177985
124,0.386273264171311,0.0332530773139583,0.0853867215536583,0.00735068024834854,0.628879980966626,0.0541383434164101,0.273825194627187,0.222747886313596,0.247746604662693,0.201533801902766,0.573728979218869,0.466709857038003,5.23373987097712,0.331146108577165,141.026163386399,8.92863251919689
125,0.404650223914971,0.0472535954765156,0.0894489968654148,0.0104455316316509,0.658798961040515,0.0769321694775566,0.501809025957894,0.316531261565177,0.45401769015238,0.286385427130401,1.0514093877213,0.663208357565134,5.25667142674286,0.333599760675454,141.678221105487,8.9641810150679
126,0.443318909331735,0.0436887759224975,0.0979968115364889,0.00965751888813081,0.721754294490965,0.0711283930808371,0.377113474891213,0.292652087519118,0.341197905853954,0.264780460136343,0.790142518819683,0.613175802421024,5.10717598588158,0.325276882793897,142.331721253614,9.03267948328893
127,0.445508750440871,0.0355745237870473,0.0984808816764032,0.00786384210029436,0.725319509489699,0.057917821183121,0.290764710984921,0.238298245463469,0.263072833748262,0.215603174466951,0.609221299206501,0.49929156192346,5.06205003878029,0.323021973677348,143.0614026269,9.11160438239097
128,0.416519718020896,0.0258521256434315,0.0920727797730402,0.00571468040538991,0.678123330391914,0.0420890747317635,0.220080870323027,0.173172133496666,0.19912078743512,0.15667954935413,0.461121823533961,0.362836851135871,5.13014356279299,0.327249964326342,143.848745177737,9.17934536844654
129,0.406704645253525,0.035502833183114,0.089903132108674,0.00784799470363551,0.662143703149598,0.0578011038489967,0.292067641028337,0.237818021322286,0.264251675216114,0.215168685958264,0.611951247868896,0.498285378008605,5.29238339162397,0.337608951619797,144.600003007519,9.22398081975642
130,0.406033426343522,0.0347512857094417,0.0897547574022524,0.00768186315682393,0.661050911661033,0.056577531821686,0.284810162134172,0.232783732024968,0.25768538478806,0.210613852784486,0.596745101614455,0.4877373432904,5.31310659573619,0.339442444439809,145.294022088665,9.26852021938
131,0.421205168923906,0.046497622123721,0.0931085110252845,0.0102784217326121,0.685751573265587,0.0757013918084438,0.4441089732979,0.311467325230672,0.401812880602862,0.281803770446794,0.930514039290838,0.65259820524522,5.34330434893614,0.342290169178212,145.965978042421,9.32543842269774
132,0.425008556709586,0.0302041780969533,0.0939492599042244,0.00667671305301069,0.691943755485081,0.0491745215332878,0.248828708792744,0.20232463797002,0.225130736526768,0.183055624830026,0.521355389851463,0.423918289080034,5.23525849370108,0.336009463686177,146.657180180025,9.39480660969934
133,0.413271801674427,0.033919305114628,0.0913548193175049,0.00749795165691769,0.672835494655908,0.0552230090287271,0.276471167566037,0.227210656270242,0.250140580178795,0.205571546149256,0.579272922519316,0.476060422661437,5.34910264271208,0.343428171296176,147.378976913326,9.4590803970513
134,0.40041851130251,0.0302678024582165,0.0885135656563443,0.00669077738550033,0.651909435945138,0.0492781064582911,0.247167687701519,0.202750829863659,0.223627907920422,0.18344122701949,0.517875155184134,0.424811262571474,5.39809452514122,0.346791111223321,148.084374811038,9.5074537610868
135,0.371450526828027,0.0230228251601642,0.0821101164567218,0.00508925608803661,0.604747524379665,0.0374827749976022,0.195582268129207,0.15421988145565,0.176955385450235,0.139532273697972,0.409791418937385,0.32312737066899,5.47526068279872,0.351566653866993,148.751846870723,9.55630140090399
136,0.359702848149074,0.0303559107101358,0.0795132611697955,0.00671025394645131,0.585621479091826,0.049421552875448,0.247570135489585,0.203341028680329,0.22399202734772,0.183975216425072,0.518718379121036,0.426047869615931,5.60745540364564,0.36002796155774,149.361243947113,9.59048998650733
137,0.369808544391708,0.0392451757902673,0.0817471519181671,0.00867524938521708,0.6020742617465,0.0638939002339795,0.356339057852549,0.262886345006577,0.322402004723735,0.23784955024405,0.746615168833913,0.550809484775681,5.63732441891109,0.362716439400047,149.91146161311,9.6250998097318
138,0.355014681398017,0.020743259586294,0.0784769295721933,0.00458535211907544,0.577988814626947,0.0337714822738255,0.179586733188651,0.138950064214409,0.162483234789732,0.125716724765418,0.376276964776221,0.291133467877803,5.57473408387965,0.358987661994922,150.45408591961,9.68050910018249
139,0.360128175954049,0.0416536300863949,0.0796072810003688,0.00920764454541365,0.58631394260589,0.0678150328424117,0.424905078136541,0.279019531679204,0.384437927837823,0.252446242947849,0.890277306571801,0.584612352089761,5.71687705284869,0.368606530498608,150.996215485253,9.7234733624117
140,0.345566638230755,0.0174316826814104,0.0763884147667985,0.00385331932957518,0.562606737330071,0.0283800026813154,0.160866092989295,0.116767252411365,0.1455455127046,0.105646561705523,0.337052766263284,0.244655195528565,5.60738227279446,0.361843828470195,151.527408892327,9.77001813243696
141,0.331771730333943,0.0281996465814599,0.073339014073819,0.00623360608642798,0.540147659210349,0.0459110035571832,0.229654418241775,0.188897154134176,0.207782568885415,0.170906948978538,0.481180685839909,0.395784513423999,5.78478659745252,0.373025968194241,152.047360880283,9.81160129507152
142,0.341349226688594,0.0365561952189464,0.0754561448469524,0.008080843153662,0.555740495380729,0.0595160511634785,0.333815271108258,0.244874034959456,0.302023340526519,0.221552698296644,0.699422472798254,0.513069406581705,5.80918583079891,0.375354540466228,152.518032999285,9.83496728326917
143,0.348486608367217,0.0284520702743788,0.0770338818495955,0.00628940500802072,0.567360653622417,0.0463219670431996,0.230856912749668,0.190588030546081,0.208870540106843,0.172436789541693,0.483700198142162,0.399327302096538,5.75016103462189,0.37224139142756,152.975005551559,9.88432193151713
144,0.327952990099919,0.021588199408842,0.0724948714957716,0.00477212829037547,0.533930482127587,0.0351471035989583,0.179914757701361,0.144609948193195,0.16278001887266,0.130837572174802,0.376964254231423,0.30299227240479,5.78907084141573,0.374788260170179,153.455170946421,9.93404637033888
145,0.316707410859863,0.0262189776992252,0.0700090066111277,0.00579577401772333,0.515621889961321,0.0426863356225987,0.212682157162918,0.175629515688592,0.192426713623592,0.15890289514682,0.445619757865161,0.367985651918949,5.88383469317162,0.380960691804549,153.917024480682,9.96468956693203
146,0.309256807625106,0.0248290693505973,0.068362031159234,0.00548853111960582,0.503491785045786,0.0404234672936059,0.201171885715837,0.166319124836539,0.182012658504805,0.150479208185447,0.421502998642707,0.348478166324182,5.9133441390576,0.383165266859638,154.333234856991,9.99261518815043
147,0.317266645380935,0.0348560659110009,0.0701326268736804,0.00770502509611598,0.516532363006154,0.056748121342822,0.326334666329894,0.23348560897321,0.295255174298475,0.211248884309093,0.683748824691206,0.489207942610531,5.95080025837549,0.386285532377155,154.720259555626,10.0253643534218
148,0.338906575527184,0.0349415841063116,0.0749161903796932,0.00772392911823742,0.551763687875835,0.0568873509660662,0.306498539006078,0.234058458128409,0.27730820195788,0.211767176401896,0.642187415060354,0.490408197983314,5.88616221349184,0.383074209905602,155.108119672251,10.0685655680151
149,0.34744400133366,0.0309158530875129,0.0768034108211249,0.00683403068250272,0.56566321620638,0.050333178360021,0.252598897403643,0.207091838863724,0.228541859555677,0.187368806590993,0.529254832655253,0.433906710000201,5.84557676751479,0.38118038695355,155.532526990721,10.1221301300576
150,0.358433028402186,0.0382551779743048,0.0792325641731149,0.00845640776274094,0.583554123433735,0.0622821143160619,0.345304959745372,0.256254780689125,0.312418773102955,0.231849563480633,0.72349610613316,0.536914778586724,5.85953539675048,0.38291291790377,155.999893101266,10.1724948592769
151,0.361123827202015,0.0280052039323038,0.0798273723288666,0.00619062402714052,0.587934932707842,0.0455944372792575,0.22677782742545,0.187594667489106,0.205179939099217,0.169728508680627,0.475153543177134,0.393055493786714,5.80113682012899,0.379735504181163,156.493606509395,10.226650996089
152,0.34727503492749,0.0267032734111148,0.0767660603523925,0.00590282885929927,0.565388127039842,0.043474803027219,0.216280924590201,0.178873601796949,0.195682741295896,0.161838020673421,0.453160032474707,0.374782784717406,5.86219007575692,0.383869336083845,157.008065585221,10.2775608978289
153,0.353397245902606,0.0379845167447483,0.0781193911995235,0.00839657738568148,0.575355516136173,0.061841458840574,0.344386805998441,0.25444173896004,0.311588062570018,0.23020919239242,0.721572355425305,0.533116024487712,5.92310738313166,0.388500117200908,157.505242955791,10.3137960833448
154,0.369415079100232,0.0351140296323931,0.0816601753800512,0.00776204865558209,0.601433672640377,0.057168104383968,0.291685852391565,0.235213595623696,0.263906247401892,0.212812300802392,0.611151309772803,0.492828486068681,5.86358667849173,0.385508285123625,157.990824061375,10.3627116130486
155,0.371680418527952,0.0326793432237461,0.0821609346219685,0.00722385481788097,0.605121804199894,0.0532042640555015,0.26556403193807,0.218904691450928,0.240272219372539,0.198056625598467,0.55641987644167,0.458657448754331,5.85586132085593,0.385636429883319,158.502441092285,10.420926235734
156,0.383208631721621,0.0415108589430321,0.0847092764858319,0.00917608460845944,0.623890544276603,0.0675825914019894,0.377913683662973,0.278063169953316,0.341921904266499,0.2515809632911,0.791819146722419,0.58260854656885,5.8786542943527,0.387996434604295,159.039360179595,10.4735012853108
157,0.413769966139995,0.0482180909754484,0.0914649398835778,0.0106587358998361,0.673646541364763,0.078502435833713,0.485044025912899,0.322991996964731,0.438849356778337,0.29223085439666,1.01628272096036,0.676745136497525,5.81042534944435,0.384764690966124,159.594764896198,10.5333970430479
158,0.433686410237811,0.0364318824878253,0.0958675222630952,0.00805336349730851,0.706071910001208,0.0593136613135117,0.294001808234926,0.244041318100265,0.266001636022076,0.220799287804989,0.616003788682703,0.511324666495789,5.67930153552413,0.377036024731846,160.204739952348,10.6087116780474
159,0.421247610253145,0.0333188577972247,0.0931178927928006,0.00736522119728151,0.685820670727927,0.0542454386593411,0.268618666039559,0.223188521129741,0.243035935940553,0.201932471498331,0.562820062178123,0.467633091890872,5.7326405949958,0.380865331922607,160.891612683943,10.6812314295355
160,0.425810302029029,0.0436844554280782,0.0941264878169433,0.00965656383146974,0.693249053127962,0.0711213590127311,0.377030870895243,0.292623146408181,0.34112316890522,0.264754275321683,0.789969443780508,0.613115163902857,5.80993624232312,0.386646633530132,161.585435148518,10.7354175395927
161,0.429362367987622,0.0359226009884753,0.0949116813446322,0.00794078548166299,0.699032065776338,0.0584845152935196,0.289375487070119,0.240629863080706,0.261815916872965,0.21771273326349,0.606310544337393,0.504176855978602,5.76351287635843,0.384281497663646,162.26606768677,10.7986776774293
162,0.437519064345326,0.0458922651512655,0.0967147405394932,0.0101446059808061,0.712311739846425,0.0747158281760943,0.402193651603879,0.307412302448671,0.363889494308272,0.278134940310693,0.842691460503366,0.644101967035305,5.81971595232685,0.388811024517896,162.955276428495,10.8650226036628
163,0.452987758525248,0.0430166410585814,0.100134136095055,0.00950894170768634,0.737495859493737,0.0700341103550264,0.354783893292849,0.288149748717783,0.320994951074482,0.260706915506564,0.743356728804065,0.603742330646787,5.75847477450493,0.385696921830257,163.659370630415,10.9339644903673
164,0.449993884815639,0.0375434582286109,0.0994723324329307,0.00829908024000851,0.732621622998092,0.0611233846248215,0.301915085014925,0.251487280000251,0.273161267394456,0.227536110476422,0.632583987650318,0.526925729524339,5.75433087738797,0.386009855622363,164.392659239178,11.0108570624923
165,0.456674075064539,0.0470172096010825,0.100949006066898,0.0103932779118185,0.743497441508583,0.0765473166838706,0.40459373664622,0.31494781550965,0.36606099982277,0.284952785461108,0.847720210115889,0.659890661067854,5.81904436708601,0.391101119384989,165.144012419149,11.078128413038
166,0.454028729965257,0.0354405981496821,0.100364245571267,0.00783423748571911,0.739190634048699,0.0576997808472007,0.285073564527103,0.237401135930896,0.257923701238807,0.214791503937477,0.597296992342501,0.497411903855194,5.76579912463571,0.388150374553306,165.898762752875,11.1501455778942
167,0.459427624745162,0.048308654448574,0.101557685469983,0.0106787551938956,0.747980413620193,0.078649879523295,0.421817194966213,0.323598642239255,0.381644128778955,0.292779723930754,0.883807456119685,0.678016202787005,5.86593983400849,0.395571641449105,166.65891168715,11.2193847887652
168,0.456387540542619,0.0347792870780079,0.10088566685679,0.00768805293303364,0.743030943199211,0.0566231200147217,0.280070377284121,0.232971301001012,0.253397008018966,0.210783558048532,0.586814123833395,0.488130344954517,5.7985614679767,0.391654837788703,167.421233575762,11.290107647378
169,0.454283802871182,0.0439193449647078,0.100420630108367,0.00970848678167218,0.739605910639398,0.0715037756618399,0.363166300212632,0.294196569141582,0.328579033525715,0.266177848270964,0.760919867112181,0.616411859153812,5.91222865188534,0.399790445208628,168.185531208941,11.3598307628234
170,0.461670969295104,0.0435987923863012,0.102053582686286,0.00963762779065563,0.751632735975186,0.0709818935692733,0.357050777107141,0.292049326989559,0.323045941192176,0.264235105371507,0.748106390129249,0.611912875597206,5.90124060445691,0.399878182414091,168.939597201229,11.4238539737308
171,0.475413113275711,0.049598648821788,0.105091319776736,0.0109639118448165,0.774005910736595,0.0807500808888088,0.428459179233616,0.332239752873224,0.387653543116129,0.300597871647212,0.89772399458472,0.696121386972476,5.90451592021675,0.401083705068206,169.695066077113,11.4988286592324
172,0.483433484208377,0.0426022838198512,0.106864243877641,0.0094173469496514,0.787063637448024,0.0693595076926688,0.342907868851401,0.285374149989432,0.310249976579839,0.258195659514258,0.718473629974364,0.597926790454068,5.84054325956603,0.397596386597585,170.478175542236,11.5802919669727
173,0.483679698671387,0.0449707587458044,0.106918670232622,0.00994090456486189,0.787464491872012,0.0732155510808848,0.365771103946419,0.301239532268542,0.330935760713426,0.272550053004861,0.76637755112583,0.631168543800728,5.88761536098236,0.401444272450483,171.292105007225,11.6607512309784
174,0.486926444631289,0.0453058826581817,0.107636371971127,0.0100149845875982,0.792750422136554,0.0737611563277077,0.368312565619919,0.303484381442373,0.333235178418022,0.274581107019277,0.771702518441736,0.635872037307829,5.90213718360284,0.403177349792453,172.115827872991,11.7356364268601
175,0.479663694063931,0.0396645119292677,0.106030921845711,0.00876794474225962,0.780926154546189,0.0645766088953733,0.317149932408286,0.265695295219981,0.28694517694083,0.240390981389508,0.664504620284028,0.556694904270463,5.91648881579799,0.404678553845957,172.94146080591,11.813700303455
176,0.481474099049281,0.0475362373294604,0.106431116631946,0.0105080103570383,0.783873620908303,0.0773923302486653,0.394550819502707,0.318424556273886,0.35697455097864,0.288098408057328,0.826677907529482,0.667175260764356,6.00119067587482,0.411108776407838,173.761026756165,11.8849816524143
177,0.498874727952496,0.0524855118721556,0.110277571442131,0.0116020605191081,0.812203065859502,0.0854500965216827,0.453440217579087,0.351577591488119,0.410255434952507,0.318094011346398,0.950065217784753,0.736638763117962,5.97893565718831,0.410668340348115,174.570391721533,11.9588635012358
178,0.521262963949309,0.0537854145318802,0.115226549925637,0.0118894074228363,0.848652685166595,0.0875664292729537,0.457259494043815,0.360285073419282,0.413710970801547,0.325972209284112,0.958067511329898,0.754883010973733,5.90430931864287,0.406714974281339,175.40115233434,12.0475790766687
179,0.529461175775977,0.0476860971002551,0.117038786224163,0.0105411372537408,0.86199994933352,0.0776363124719985,0.383605261132872,0.319428401628502,0.347071426739265,0.289006649092471,0.803744356659351,0.669278555793062,5.83651338402019,0.402933613008292,176.286293933533,12.143380645208
180,0.548994086759331,0.0632572084656341,0.121356587599431,0.0139831723976666,0.893800899145015,0.1029871744844,0.599938449761739,0.423732496898975,0.542801454546335,0.383377021003837,1.25701389473888,0.887820469693115,5.8841498309274,0.407387925651953,177.216379773625,12.2344337257823
181,0.575171428933195,0.052807061653352,0.127143157974706,0.0116731399444255,0.936419449210535,0.0859736021303728,0.425854429461204,0.353731513467446,0.385296864750613,0.320042797899102,0.892266423632999,0.741151742503208,5.65057447127284,0.39235538712523,178.18505150854,12.3366060691914
182,0.576132719345582,0.053384332770888,0.127355653750076,0.011800747244091,0.937984497460877,0.0869134400199675,0.43112866944611,0.357598401336081,0.390068796165528,0.32354141073264,0.903317212172802,0.749253793275618,5.69160243799303,0.395920226800873,179.220511792257,12.4444220039087
183,0.579140732431791,0.0544910202252861,0.128020582958606,0.0120453834182206,0.942881753853862,0.0887152048580086,0.441517086882183,0.36501161873398,0.399467840512451,0.330248607425974,0.925083420134097,0.76478624877592,5.72284534916876,0.398859529447884,180.292156727617,12.5415139865579
184,0.588709223206013,0.0584626736848354,0.130135723024487,0.0129233278671735,0.958459928307333,0.0951813354026752,0.482969131177406,0.391615995974952,0.436972071065272,0.354319234453542,1.01193532246695,0.820528753471337,5.73691913681279,0.400755036123087,181.365878980945,12.640479470365
185,0.595460680036646,0.0551435093965991,0.13162815032389,0.0121896178666168,0.969451773814048,0.0897775030176247,0.444323697584662,0.369382359594458,0.402007154957551,0.33420308725213,0.930963937796434,0.773943991531217,5.67387318461286,0.397217582240066,182.453810957994,12.7453920575718
186,0.595897905219917,0.055043386334514,0.131724800101245,0.0121674854002602,0.970163607094883,0.0896144956463618,0.442951916201422,0.368711678795772,0.400766019420334,0.333596280815219,0.928089729183931,0.772538755572082,5.71289667226822,0.400663991086438,183.564330205535,12.8510061922956
187,0.594168879398561,0.0539986492115302,0.131342594393366,0.0119365435099172,0.967348631722569,0.0879135902952604,0.432838744499599,0.361713439694454,0.391616006928208,0.327264540675921,0.906900226570588,0.757875778407414,5.75689557486317,0.404420627946859,184.684124412995,12.9524972395896
188,0.590805518468123,0.0535514084177644,0.130599114608743,0.0118376797555061,0.961872844102488,0.0871854508976971,0.428778782031657,0.358717568348673,0.387942707552452,0.324553990410705,0.89839363854252,0.751598714635323,5.82386410953696,0.409752613819692,185.798859710609,13.0523283840806
189,0.595618557342548,0.0584708955175955,0.131663049517827,0.0129251453249421,0.969708809147166,0.0951947211233821,0.47847818101948,0.391671070452789,0.432908830446196,0.354369063743,1.00252571261224,0.820644147615355,5.8931254742597,0.415425239587164,186.902670207647,13.1500076593566
190,0.601401662854216,0.0562899644825161,0.132941420209879,0.0124430447803456,0.979124110752126,0.0916440123504865,0.453166976431011,0.377061963040797,0.410008216770915,0.341151299894045,0.949492712522118,0.790034589228336,5.85533067947901,0.413617575900415,188.003246554244,13.2529494041993
191,0.604793919205076,0.0575179379525833,0.133691287403227,0.0127144915474132,0.984646942144404,0.0936432393333301,0.464714000327729,0.38528762264888,0.420455524106041,0.348593563348993,0.973686476877147,0.807269304597686,5.8864113919579,0.416602301059822,189.115754981729,13.3590405772061
192,0.610137392180566,0.0575077161223159,0.13487247616623,0.012712231984933,0.993346491129062,0.0936265974763329,0.463161749373925,0.385219151058568,0.419051106576408,0.348531612862522,0.970434141545367,0.807125840313224,5.87997088517829,0.416944859890499,190.239671647812,13.4639391785666
193,0.616137763848996,0.0570461450683241,0.136198874113989,0.012610200488787,1.00311551728398,0.0928751274094775,0.457180313824851,0.382127287538999,0.413639331555818,0.345734212535296,0.957901609918736,0.800647650081749,5.85614435462521,0.41598780467954,191.373490903611,13.5701681028209
194,0.619402398827201,0.0583765054207415,0.136920530267065,0.0129042801456375,1.00843057212569,0.095041047421841,0.469495498911807,0.391038792292048,0.424781641872588,0.35379700254996,0.983704854862834,0.819319374326199,5.89225875293143,0.419287259428268,192.52256602103,13.6757283872463
195,0.615300803703101,0.0548952955071418,0.136013861871212,0.0121347495331575,1.00175288743242,0.0893733933870628,0.43660332340061,0.367719682822945,0.395022054505314,0.332698760649344,0.914787915696516,0.770460287819503,5.91981424890079,0.421895769691438,193.68257677269,13.7822590994709
196,0.619435264570232,0.0616952070188385,0.136927795326051,0.0136378878673227,1.00848407986171,0.100444126514879,0.505070058566001,0.413269329312787,0.456968148226382,0.373910345568726,1.05824202747162,0.865897642369654,6.03651855550949,0.430991139073584,194.838886075371,13.8858582973029
197,0.632621201970558,0.0631634640176322,0.139842581488229,0.0139624499407398,1.02995171127838,0.102834551944493,0.517209429917041,0.423104543658782,0.467951388972561,0.382808872834129,1.08367690077856,0.88650475814219,5.97296563185137,0.427466801328247,195.990135694133,13.9931669311122
198,0.640209437300889,0.0606235333295681,0.141519980877039,0.0134009915781154,1.0423058909039,0.0986993665435757,0.486851620896753,0.406090653882259,0.440484799858967,0.367415353512545,1.02007006283129,0.850856608134279,5.88701629582423,0.422203082548897,197.160690031403,14.110184908141
199,0.646050252044186,0.0630367533013808,0.142811108346609,0.0139344402034637,1.05181514718773,0.10262825800646,0.510511047870855,0.422255763741306,0.461890948073631,0.382040929099274,1.06964219553893,0.884726362124632,5.91410080710714,0.42498779298355,198.362912677625,14.226125593584
200,0.654195862497375,0.0637356538163842,0.144611716973104,0.0140889340015161,1.06507677262731,0.10376611709053,0.515497687039035,0.426937393985337,0.466402669225794,0.386276689796272,1.08009039189131,0.894535492159749,5.8573316656384,0.421799293053382,199.583409484449,14.3420809822851
201,0.657769296397244,0.0618433229949897,0.145401633940444,0.0136706292936289,1.07089457378358,0.100685269718161,0.494775958268087,0.414261493746332,0.447654438433031,0.374808018151445,1.03667343637123,0.867976463087573,5.77396977546464,0.416585739365013,200.822488104258,14.4616675897873
202,0.659627059816502,0.0628412830825228,0.145812297433121,0.0138912309971896,1.0739191429995,0.10231001877295,0.50409775145295,0.420946393854226,0.456088441790765,0.380856261106193,1.05620481256809,0.881982920456472,5.84821197904062,0.422688073382723,202.081291520315,14.5799488936626
203,0.659402203951583,0.0613089719989867,0.145762592452455,0.0135525095997756,1.07355306187205,0.099815308798349,0.488704760866381,0.410682109084111,0.442161450307678,0.371569527266586,1.02395283229146,0.860476799985734,5.86482604817511,0.424604337598094,203.346617376228,14.6971741509534
204,0.659393096886274,0.0625404402604755,0.145760579311703,0.013824728899684,1.07353823493064,0.101820225546875,0.500450715949712,0.418931178778293,0.45278874300212,0.379032971275616,1.04856340484701,0.877760565059325,5.98216236790449,0.433807573601234,204.610249555802,14.8134656961317
205,0.662830988103689,0.0639254313986129,0.146520534212395,0.0141308848354821,1.07913536308811,0.104075088312122,0.513515467547931,0.42820863137824,0.464609232543366,0.387426856961291,1.07593717010043,0.897199037173501,6.02387979387647,0.437626109193147,205.868398995359,14.9289278954545
206,0.669030430869753,0.0653194996580359,0.147890937350156,0.0144390472928291,1.08922849095988,0.10634472926782,0.526374357044646,0.437546887661483,0.476243465897537,0.395875755503245,1.1028796052364,0.916764907481239,6.01013402987053,0.437479278574123,207.124541046901,15.0472967785503
207,0.671097608268631,0.0628904247617395,0.148347892354118,0.0139020938947004,1.09259400083033,0.102390024875255,0.500920734393367,0.42127557256669,0.453213997784475,0.381154089465076,1.04954820539563,0.882672628234957,5.92129200206556,0.431776149287709,208.391514256343,15.1688745816202
208,0.671637869081768,0.0640966463293847,0.148467318428601,0.014168732346496,1.09347358334716,0.104353838234509,0.512396897122044,0.42935552565139,0.46359719263423,0.388464523208386,1.0735934987319,0.899602053745747,6.0491839090162,0.441822719974082,209.672569006484,15.2891656796018
