"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.375715040423169,0.041916230190255,0.0830527984093321,0.00926569298942483,0.611690451776668,0.0682425642395731,0.435817327717075,0.280778575437116,0.394310915553544,0.254037758728819,0.913141067597681,0.588297967582529,4.30427494186181,0.261973453272395,115.219285040053,6.99920546440245
105,0.38637486472007,0.0260190590618199,0.0854091806223314,0.00575158147682293,0.629045393789869,0.0423608540515215,0.220539339246339,0.174290347782517,0.19953559265145,0.157691267041327,0.462082425087568,0.365179776306242,4.18392493443225,0.255130962573439,115.892282027506,7.05361570542044
106,0.365007915809048,0.0236759500781489,0.080685960336737,0.00523363106990699,0.594258501527713,0.0385461081974096,0.202173546056344,0.158594880906267,0.182918922622407,0.143490606534244,0.423601715546626,0.332294036184548,4.28308998158754,0.260885358604559,116.594405545239,7.10979364678092
107,0.376843879708976,0.0442085398025632,0.0833023313040894,0.0097724140616193,0.613528281350753,0.071974605152243,0.506834618879143,0.296133759443007,0.458564655176368,0.267930544257956,1.06193920146106,0.620470734071059,4.3842330377559,0.267642805529949,117.275200508355,7.143296748742
108,0.402031924464065,0.0295209783396593,0.0888702148815302,0.00652568994876715,0.654536185794126,0.04806222438457,0.246755856510182,0.197748180265663,0.223255298747308,0.178915020240367,0.517012270783239,0.414329520556638,4.22122174174158,0.25837433781952,117.947253716938,7.20028648511626
109,0.396675304198679,0.0323399739781185,0.0876861198754974,0.00714883635305811,0.645815232098901,0.0526517471082374,0.270274698398472,0.216631404638115,0.244534250931951,0.195999842291626,0.566289844263465,0.453894371622717,4.29847486999185,0.263231189362866,118.66828021859,7.26349862611328
110,0.3985154752951,0.034363919614277,0.0880928945389168,0.00759623486210371,0.648811159778688,0.055946872635174,0.289445995446367,0.230188935215261,0.26187971016576,0.208266179480473,0.60645827617334,0.482300626165307,4.33276166127039,0.265696720102872,119.40811835932,7.31234727803939
111,0.395940409314191,0.0308645874853501,0.0875236694273474,0.0068226982862355,0.644618771655384,0.0502497143621154,0.256873356709856,0.206748432916219,0.232409227499393,0.187058105971825,0.538210842630174,0.433187192776859,4.3443376409643,0.266711144138101,120.138882228533,7.36724275657181
112,0.397727179444828,0.0353789852961471,0.0879186396667514,0.00782061780230592,0.647527758815439,0.0575994707979357,0.299732054387473,0.236988418251697,0.271186144445809,0.21441809270391,0.62801001871661,0.496547162051171,4.39732039817126,0.270319048938196,120.866901383492,7.42036006880508
113,0.400125503408621,0.0330300530658678,0.0884487954903267,0.00730138015140244,0.651432398531929,0.0537752442896944,0.275432359995045,0.221253943981882,0.249200706662184,0.200182139793141,0.577096373322951,0.463579692152528,4.39696020433139,0.270734184939438,121.591482884121,7.47466434919995
114,0.37669460655125,0.0223513252010967,0.08326933407975,0.00494081925497949,0.613285254174666,0.0363895259414337,0.19482974327052,0.149721795605427,0.176274529625708,0.135462576976349,0.408214700185851,0.313702809839948,4.42780574020294,0.272528958609465,122.319103409732,7.53155844611344
115,0.379604396561853,0.0390353602425386,0.083912550818936,0.00862886910624548,0.618022596507719,0.0635523057983802,0.359060961222768,0.261480882007439,0.324864679201552,0.236577940863877,0.752318204466751,0.54786470515844,4.56793731895861,0.281387862034987,123.019183835519,7.57176173183777
116,0.400258120370649,0.0379679273624746,0.088478110818775,0.00839291025907342,0.651648308252564,0.0618144501620631,0.328977613358454,0.254330613911315,0.29764641208622,0.230108650681661,0.689286427989141,0.532883191052276,4.50579324506854,0.278395024119607,123.690808205838,7.61943293966981
117,0.404184582813933,0.0326127561334164,0.0893460656746589,0.00720913556633438,0.658040864651455,0.0530958555996686,0.270566316300048,0.218458653525272,0.244798095700044,0.197653067475253,0.566900853200101,0.457722893100571,4.47812930095758,0.277198339782757,124.384615222279,7.6852301185399
118,0.389020139135557,0.0268268473133958,0.0859939254931232,0.00593014519559245,0.633352086171574,0.0436759900119849,0.224736852350702,0.179701369563414,0.203333342603016,0.162586953414513,0.47087721444909,0.376517155275713,4.52164434408195,0.279943284585285,125.113601722996,7.74459162544488
119,0.353340801194165,0.018926634889974,0.078106913948184,0.004183782449363,0.575263620189799,0.0308138897857835,0.171307260883763,0.126781286344328,0.154992283656738,0.114706878121054,0.358929498994551,0.265636980911934,4.61834983249498,0.285474070705285,125.826818984338,7.79016886666378
120,0.330614315523849,0.0225350056221554,0.0730831644842192,0.0049814222954237,0.538263306677424,0.036688570556772,0.189040271829071,0.150952190770418,0.171036436416779,0.136575791649422,0.396084379070436,0.316280780661845,4.77136589249409,0.294470264423811,126.46901432713,7.81742952515717
121,0.311333196853692,0.0205946901552652,0.0688210224623951,0.00455251045537471,0.506872292421449,0.0335296008141884,0.173757932411402,0.137954862284074,0.157209557896031,0.124816303971314,0.364064239338176,0.289048282880933,4.84610053718844,0.298903612341531,127.026265560152,7.83957023021654
122,0.294656193583599,0.0203118508309148,0.0651345270026903,0.00448998807841281,0.479720960781719,0.0330691185457699,0.169877301769653,0.136060244800387,0.153698511124924,0.123102126247966,0.355933394184035,0.285078608153196,4.9211330188807,0.303380144594048,127.519970065908,7.86532995052092
123,0.30113126541192,0.0328509138236741,0.0665658586700033,0.00726178095049623,0.490262832109231,0.0534835930322268,0.320580653489104,0.220053968196857,0.290049162680618,0.199096447416209,0.671692797786693,0.461065457174372,4.9824130065909,0.307650192270519,127.961454684989,7.88862330602603
124,0.318556711643145,0.02846146753426,0.0704177994158532,0.00629148229704712,0.518632681411998,0.0463372664417435,0.239439006997741,0.19065097869839,0.216635292045576,0.172493742631878,0.501681728947649,0.39945919346331,4.91755399465174,0.304398660769391,128.389027967387,7.92766659193877
125,0.323796521303834,0.0291921267848499,0.0715760731303212,0.00645299644717735,0.52716345924554,0.0475268309760363,0.246043536931376,0.195545346884163,0.222610819128388,0.176921980514239,0.51551979166574,0.409714060138234,4.91900575166783,0.305026539828658,128.844638391413,7.9755373131272
126,0.324692952615936,0.026860784371127,0.0717742316308911,0.00593764707151204,0.528622912329102,0.0437312419235187,0.222248523849752,0.179928699136735,0.201081997768823,0.162792632552281,0.465663573780432,0.376993464857917,4.91810082308412,0.305415143102282,129.330411824308,8.01975236560934
127,0.331696070614544,0.0327794333085612,0.0733222892937413,0.00724597999452387,0.540024479877713,0.0533672177374456,0.288736806358894,0.219575151349213,0.261238062896143,0.198663232173092,0.604972356180541,0.460062221874528,4.94269242901248,0.307519053180955,129.824153347461,8.06210848436469
128,0.328906260770709,0.0235201002956431,0.0727055944861567,0.00519918006535266,0.53548247367582,0.0382923738146626,0.195051843876882,0.157550911071295,0.176475477793369,0.142546062397836,0.408680053837276,0.330106670816043,4.91161221538821,0.305984874879812,130.327804978077,8.10859339633597
129,0.325650475341592,0.0287218371056159,0.0719858945491941,0.00634903767597841,0.530181826521048,0.0467611663754582,0.239866480945405,0.19239508109025,0.2170220541887,0.174071740034037,0.502577388647515,0.403113503236715,4.97656312002226,0.310267850892438,130.838247614787,8.15099463684759
130,0.333874422538702,0.0324301544202763,0.0738038197190815,0.00716877097711389,0.543570989677044,0.0527985671965207,0.281569675227066,0.217235484154957,0.254753515681631,0.19654639042592,0.589955509999567,0.455160062038974,4.9837551875896,0.311349350696449,131.338190337731,8.18838565359294
131,0.350672782550944,0.0364092721929579,0.0775171414059982,0.00804836543212772,0.570919898609256,0.0592768501667812,0.331912468847769,0.243889861579626,0.300301757528934,0.220662255714897,0.695435649014374,0.511007329023975,4.9605133567872,0.310751828553151,131.841409340405,8.23650754259727
132,0.347059360154492,0.0233889266981366,0.0767183848762562,0.0051701837964302,0.565036993374331,0.0380788139927553,0.195686948645168,0.156672236255457,0.177050096393247,0.141751070897806,0.410010749542257,0.328265637868581,4.90800031214825,0.307876669906327,132.377484604675,8.29280004737502
133,0.339566472179157,0.0287826575769336,0.0750620622711821,0.00636248220121676,0.552838045933785,0.046860186370866,0.237832357812092,0.192802490945967,0.215181657068084,0.174440348951109,0.498315416368194,0.403967123886779,4.99736588967112,0.313585210007422,132.936969422453,8.3390767828435
134,0.343963956154968,0.0321535114623641,0.0760341376763614,0.0071076183232597,0.559997458441772,0.0523481730474995,0.272587129130205,0.215382373432104,0.246626450165423,0.194869766438578,0.571134937225191,0.451277353857747,5.01889281354386,0.315479564644689,133.477496090532,8.37572624596614
135,0.350814884016429,0.031765356773323,0.0775485533088949,0.00702181570778727,0.571151249767099,0.0517162299748117,0.265971656772776,0.212782294175362,0.240641022794416,0.192517313777716,0.557273947523911,0.445829568748377,5.00952165916774,0.315523340200678,134.009269848579,8.42360809063189
136,0.344728888542826,0.0258761051712093,0.0762032279936774,0.00571998114310901,0.561242822048671,0.0421281150857549,0.212684765229242,0.173332761912397,0.192429073302647,0.156824879825501,0.445625222385078,0.363173405911702,5.01093376235592,0.315954103752674,134.554902118509,8.47490340302481
137,0.350788639064613,0.03648051296664,0.0775427517932302,0.00806411339262557,0.57110852114379,0.0593928351456864,0.330670635050814,0.244367072503806,0.299178193617403,0.221094017979629,0.69283371153504,0.512007199531784,5.07067257150817,0.320278110567263,135.102245849098,8.5185937445232
138,0.351867827236754,0.0259372955894756,0.0777813091786508,0.00573350744609459,0.572865515220539,0.0422277373807617,0.213341922395107,0.173742649881651,0.193023644071764,0.157195730845312,0.447002123113559,0.364032218799659,5.01973177762661,0.317585964081271,135.64914294914,8.56798592122407
139,0.349149703908401,0.0313891059081826,0.0771804608639624,0.00693864446391388,0.568440219696484,0.0511036671627958,0.261493816190396,0.210261953451948,0.236589643219882,0.190237005504142,0.547891805351306,0.440548854851699,5.0872796500746,0.322164260252146,136.205124370242,8.61735998101179
140,0.359688533677543,0.036226378081133,0.0795100969181938,0.0080079362074084,0.585598174127649,0.0589790857180548,0.318832834444038,0.242664733557834,0.288467802592225,0.219553806552319,0.66803070073989,0.508440394121175,5.09304291241748,0.323271085364183,136.756116474881,8.66041108993098
141,0.362817403595651,0.0289362458976929,0.0802017418474598,0.00639643330370057,0.590692193924148,0.0471102389351929,0.236721593861317,0.19383131223335,0.214176680160239,0.175371187258748,0.495988101423711,0.406122749441319,5.0556155747279,0.32147865669343,137.314156034312,8.71575147125723
142,0.355229665849099,0.0286304557392212,0.0785244524508534,0.00632883758445937,0.578338824399936,0.0466123910982412,0.234143170369663,0.191782957104827,0.211843820810647,0.173517913571033,0.490585690298341,0.401830957743472,5.10266181109748,0.32472482172192,137.891964529978,8.7683335235198
143,0.364074489948992,0.0385860146674216,0.0804796240939878,0.0085295400843775,0.592738818723973,0.0628207396690669,0.353497180417021,0.258470911647802,0.319830782282066,0.233854634348009,0.740660758968996,0.541558100595389,5.14572690399318,0.328154845259357,138.462114886515,8.81149628101521
144,0.381170685676942,0.0355838409534045,0.0842587831496399,0.00786590168443682,0.62057262510211,0.0579329901837867,0.298863101334499,0.23836065710414,0.270399948826452,0.215659642141847,0.626189355177046,0.499422329170583,5.08581954700688,0.325211307552287,139.032595534012,8.86642853861235
145,0.358044262269684,0.0209181645421162,0.0791466263964566,0.00462401531983605,0.582921184888188,0.034056239815935,0.181401880832757,0.140121676358666,0.164125511229637,0.126776754800706,0.380080131268633,0.2935882742753,5.07870119728647,0.324830941200329,139.635803052384,8.92897234596241
146,0.353587688516862,0.0339436354421942,0.0781614890405695,0.00750332993985338,0.575665570076575,0.0552626205093963,0.288340329438267,0.227373634541015,0.260879345682242,0.205719002679962,0.604141642632559,0.476401900943063,5.22090572422989,0.334017669589702,140.235561140233,8.96938952409266
147,0.349180306812725,0.0263376623698681,0.0771872257164971,0.00582200957649708,0.568490043372296,0.0428795625951531,0.215280770966765,0.176424532621121,0.194777840398501,0.159622196181017,0.451064472501793,0.369651401682333,5.20488738442957,0.333423827948182,140.795115502777,9.00764328143221
148,0.363534654975281,0.0462819022097193,0.0803602921524306,0.010230736277938,0.591859929503615,0.0753501846502099,0.659887882053152,0.310022311452666,0.597041417095709,0.280496377028601,1.38262222906375,0.649570557329394,5.26894478020527,0.338547985416416,141.336025208149,9.05395161725415
149,0.42695172387882,0.0428570923417741,0.0943788021205814,0.009473673043971,0.695107367999202,0.0697743538476622,0.372747860241686,0.287081001332462,0.337248064028192,0.259739953586507,0.780995516696865,0.601503050410862,5.03934636341122,0.325079329147147,141.901140877592,9.11764069968639
150,0.444527051830709,0.0438157974013972,0.0982638746152093,0.00968559732030884,0.723721235261224,0.0713351929622741,0.37607934536256,0.293502949100268,0.34026226485184,0.265550287281189,0.78797577123584,0.614958560019593,4.99492449394053,0.323173260801548,142.56700074075,9.19674529534654
151,0.419645491013631,0.0243979611660627,0.0927637401188026,0.00539323352091939,0.683212308176577,0.0397215929159789,0.211565685439117,0.163431318815739,0.191416572540153,0.147866431309472,0.443280483777197,0.342427525137725,4.95565381034617,0.320773103069461,143.339645613229,9.27412230778696
152,0.407417152203428,0.0357879061571032,0.0900606336449682,0.00791101083472819,0.663303714464527,0.0582652226557749,0.293901606848829,0.239727601052362,0.265910977625131,0.216896400952149,0.615793842921356,0.502286402204966,5.15653881461771,0.33366575771183,144.110262663542,9.32807211880491
153,0.412736782686845,0.0391624282189615,0.0912365519623554,0.00865695781682287,0.671964446198934,0.0637591813810472,0.328893629812865,0.262332055055246,0.297570426973544,0.237348049811892,0.689110462465049,0.549648115353841,5.1805922831357,0.335891866975338,144.824587127495,9.37120951406646
154,0.415906511875018,0.036112607048426,0.0919372289407934,0.00798278682123146,0.677124987754414,0.0587938584928792,0.295496944848013,0.241902630946402,0.267354378672012,0.218864285141985,0.619136455872028,0.506843607697239,5.17011742967575,0.335862069772179,145.518963593696,9.43495138980857
155,0.406358715029103,0.0317081035553728,0.0898266633222227,0.00700915973329285,0.661580504468434,0.0516230177182226,0.257592507370001,0.212398779796757,0.233059887620477,0.192170324578011,0.539717634489526,0.445026014812234,5.20061421857773,0.338177616912146,146.223728538201,9.49901134445326
156,0.395278080993159,0.0319427065459116,0.0873772600090142,0.00706101934172793,0.643540454669564,0.0520049678501852,0.259255315078167,0.213970283082663,0.23456433268977,0.193592160884316,0.54320161254473,0.448318688363668,5.27373899200146,0.343145603713028,146.919314624327,9.55364532145759
157,0.402423928064207,0.0418677931820338,0.08895686830893,0.00925498586129167,0.655174395164182,0.068163705391101,0.371164210696995,0.280454117008842,0.335815238249662,0.253744201103229,0.777677393841323,0.587618149923294,5.33084189100212,0.347554471205775,147.584045213468,9.6028294858723
158,0.428345242798854,0.0473790082485775,0.09468684314501,0.0104732544549485,0.697376114591819,0.0771363502713679,0.446256441713528,0.31737134711965,0.403755828217002,0.287145504536825,0.935013496923583,0.664968536822129,5.27752501718556,0.345247383318759,148.240530412696,9.66482597163711
159,0.423641811646983,0.0280208777494398,0.0936471373114383,0.0061940887656657,0.689718598611227,0.0456199553534722,0.232948257104832,0.187699659565616,0.210762708809134,0.169823501511752,0.488082062505363,0.393275477185102,5.17402299914133,0.338997896391782,148.937976484728,9.74328809256219
160,0.433691594317742,0.0523667094237534,0.0958686682176062,0.0115757989252508,0.706080350047131,0.0852566777986713,0.573329801415431,0.350781785613659,0.51872696318539,0.317373996507596,1.2012624410609,0.734971360333371,5.32765170996591,0.349827504302927,149.675495034068,9.80662010322886
161,0.463418178172691,0.0386863934939467,0.102439807806595,0.00855172908813535,0.754477314639048,0.0629841634427757,0.31358861027783,0.259143305701066,0.283723028346608,0.234462990872402,0.657042802486881,0.542966926230841,5.13599660145597,0.338272217538218,150.424098035117,9.87723854098945
162,0.456522049490489,0.038738364882531,0.100915400413687,0.00856321750034913,0.743249933205568,0.0630687765105071,0.314301082348472,0.259491439404511,0.284367645934331,0.234777968985041,0.658535601111083,0.543696349228511,5.2012350953962,0.342969260110027,151.22072913781,9.95985304365113
163,0.461662395004217,0.0452443173908711,0.102051687316722,0.0100013754232448,0.751618776427918,0.0736609237521538,0.382377845204392,0.303071982522581,0.345960907565879,0.274207984187092,0.801172628047298,0.63500796338064,5.25616336288998,0.347284619339578,152.042525180034,10.0256787877965
164,0.480369429195653,0.0500926314006755,0.106186926453776,0.0110731079938336,0.782075140865905,0.081554319192679,0.440838723470852,0.335548727085868,0.398854083140295,0.303591705458636,0.923662087272262,0.703054475798959,5.22782979853042,0.34646790669666,152.857970398344,10.0996141858159
165,0.490064778639704,0.0424757497669847,0.108330108962461,0.0093893762642811,0.797859850136219,0.0691535013750222,0.344888185672856,0.284526553463047,0.312041691799251,0.257428786466578,0.722622865219317,0.596150873922616,5.14614338271392,0.341897068049629,153.702642913026,10.1864511654129
166,0.472640203092228,0.0352301862665311,0.104478360683545,0.00778772538523359,0.769491418367698,0.0573572155356844,0.285720446131345,0.2359916783404,0.258508975071217,0.213516280403225,0.598652363322818,0.494458754617986,5.19886087049249,0.345634922302042,154.589308901621,10.2705322286238
167,0.48047740810149,0.0526776292509438,0.106210795475066,0.0116445285712611,0.782250938102075,0.0857628770962728,0.484359006996372,0.352864502159427,0.438229577758623,0.31925835909663,1.01484744323049,0.739335147381654,5.33631062703788,0.35548556896657,155.46553866201,10.3357871492719
168,0.49403446615519,0.0421077827874799,0.109207618834305,0.00930803619512682,0.804322779985992,0.0685544253101406,0.340454015394409,0.282061702882641,0.308029823452085,0.255198683560475,0.713332222731143,0.590986425087449,5.21374103090726,0.348224111427641,156.326983775269,10.4139340184975
169,0.503110164759956,0.0519492698899438,0.111213825894306,0.0114835228177769,0.819098654205682,0.0845770569436266,0.450855932165133,0.347985539932631,0.40791727195893,0.314844059939044,0.944650524536469,0.729112559858854,5.28217301560516,0.353613537614346,157.213321492967,10.500227927882
170,0.51836308459656,0.0487311806722286,0.11458552396345,0.0107721557275457,0.843931478080013,0.0793377818663675,0.401843979737079,0.326428961440777,0.363573124524024,0.295340488922601,0.841958814687213,0.683946395399701,5.2007594836086,0.349140260036549,158.128657211117,10.5858770073292
171,0.522983790290432,0.0478740042671593,0.115606943116832,0.0105826746274772,0.851454311209685,0.0779422385261808,0.391325517163238,0.320687109923549,0.354056420290549,0.290145480407033,0.819920131199165,0.671915849363652,5.19821749525802,0.349727539978114,159.07493177593,10.6791062383465
172,0.530272419757115,0.0510911013453889,0.117218113841047,0.0112938224026651,0.863320711464216,0.08317989833074,0.424373374654926,0.342237042505015,0.383956862783028,0.309643038456908,0.889163261181749,0.7170680890581,5.22038492596984,0.352029010574801,160.048905704385,10.7678276484669
173,0.528631511573381,0.0445745795331263,0.116855386768853,0.00985332810732202,0.860649197789644,0.0725705435205932,0.358867177820725,0.298585700221889,0.324689351361608,0.270148966867428,0.751912182100567,0.625608133798242,5.19344344770754,0.350856420334103,161.037245193636,10.8593107395573
174,0.525179248362111,0.0476625451442571,0.116092254901098,0.0105359310318881,0.855028671017612,0.0775979682348591,0.387810615653656,0.319270637329952,0.350876271305689,0.288863909965193,0.812555575655279,0.668948002024639,5.29211430376818,0.358045958444611,162.033233598437,10.9465715546786
175,0.520347488157679,0.0445574363895199,0.11502418159275,0.00984953857031492,0.847162226333904,0.0725426332797793,0.358750597622438,0.298470865767121,0.324583874039349,0.27004506902738,0.751667918827966,0.625367528273967,5.32453314609509,0.360791579863914,163.019315365905,11.0293171433597
176,0.517497855401785,0.0470272774822621,0.114394262773026,0.0103955034434472,0.842522824233081,0.0765637079009493,0.382173533661296,0.315015255862044,0.345776054264982,0.285013802922805,0.800744546718905,0.660031964663344,5.40494722072108,0.366792759008797,163.989363868011,11.1119566819129
177,0.530687437294,0.0556125831506292,0.117309854559726,0.0122933078543493,0.863996389138301,0.0905411880066365,0.483231944870841,0.372524480434824,0.437209854883142,0.33704595848865,1.01248597972938,0.780527482815826,5.43756188115526,0.369970820576562,164.945101165364,11.1935725310112
178,0.546818302055607,0.0515644546591909,0.120875624664924,0.0113984583983471,0.890258568960708,0.0839505507433822,0.422666260304215,0.345407830252953,0.382412330751432,0.312511846419343,0.885586450161212,0.72371164433953,5.33107234463976,0.363736791699665,165.910481274383,11.2885219958719
179,0.570175962402271,0.0648091042755865,0.126038896952081,0.0143262230503927,0.928286479139135,0.10551376976797,0.609675406029188,0.434127971224011,0.551611081645456,0.392782450155072,1.27741513644211,0.909601463516986,5.33156034496195,0.364994491142536,166.916233691413,11.3886234139275
180,0.598565502515562,0.0559991220441605,0.13231447950344,0.0123787532939729,0.974506642692002,0.0911705004508462,0.457089727382798,0.375113736180994,0.41355737239396,0.339388618449461,0.957711809754434,0.785952590093493,4.90654780784476,0.33694813810696,167.977528753403,11.4996114952848
181,0.602256253326652,0.0557161276887755,0.133130329682734,0.0123161966469928,0.980515444012514,0.0907097657810258,0.452981069146188,0.373218080211902,0.409840014941789,0.337673501144095,0.949103192496775,0.78198073949163,4.83711488365882,0.332890371526647,169.127634636574,11.6145289570224
182,0.604410941712429,0.0556909844197063,0.133606629220642,0.0123106386611984,0.984023427910762,0.0906688307745412,0.451924610827455,0.373049656399942,0.408884171701031,0.337521117695198,0.946889660781334,0.781627851504644,4.82663206352997,0.332844579569624,170.327623360973,11.7219514494964
183,0.606829580756902,0.0563325130530959,0.134141275746263,0.0124524502538426,0.987961142004219,0.0917132844092547,0.457634744971471,0.377346977389159,0.414050483545617,0.341409170018766,0.958853751368797,0.79063176214875,4.76395865938702,0.329186311187441,171.537298605193,11.82921326574
184,0.609052764789047,0.056258342361771,0.134632716427053,0.0124360546273393,0.991580641621466,0.0915925293188147,0.456065023022334,0.376850140222402,0.412630258924969,0.34095965067741,0.955564810142032,0.789590769989789,4.89209667855097,0.338720272574671,172.755113657582,11.9372611455498
185,0.611229713036325,0.0567556497902893,0.135113936565924,0.0125459857431162,0.995124866136332,0.0924021807112079,0.460336430656409,0.380181386155045,0.416494865831989,0.343973635092665,0.964514426137238,0.796570523372488,4.97178084308212,0.344926297527883,173.976024906569,12.0457976303251
186,0.613737724840479,0.057069307404062,0.135668339175264,0.0126153205840553,0.999208085354323,0.0929128373174857,0.462675289715031,0.382282441941083,0.418610976408838,0.345874590327631,0.969414892736256,0.800972735495565,4.8624211436724,0.338012388610649,175.194378649458,12.1544272128042
187,0.614986530914848,0.0565981099273073,0.135944391044335,0.0125111611418256,1.00124122927891,0.0921456947588452,0.457311921533016,0.379126095206853,0.413758405196538,0.3430188480443,0.95817735940251,0.794359437576248,4.90693344335253,0.341768374711584,176.419653851108,12.263855152423
188,0.616255007924594,0.0572555871084797,0.136224791225437,0.0126564982029274,1.00330639886671,0.0932161137485482,0.463346090188706,0.383530248573554,0.419217891123115,0.347003558233222,0.970820379443002,0.803587187487429,4.84638650771444,0.338192623198168,177.65115551522,12.3734196493583
189,0.618854768143403,0.0579269937192257,0.136799475063279,0.0128049144010922,1.00753899094224,0.0943092108270919,0.46932181077155,0.388027709123989,0.424624495459974,0.351072689207438,0.983340936854676,0.813010438164565,4.86347061424124,0.340057401767189,178.886086661524,12.4831056717031
190,0.620074702356902,0.0571422208983434,0.137069144731526,0.012631438303844,1.00952512945124,0.0930315456029157,0.460801323698598,0.382770857692247,0.416915483346351,0.346316490292987,0.965488487749445,0.801996082783751,4.91751686811265,0.344493445729386,180.126851400469,12.5946004271898
191,0.620739743357745,0.0576621248532108,0.13721615379487,0.012746364441237,1.01060786287015,0.0938779857259317,0.465529881466203,0.38625346791627,0.421193702278946,0.349467423352809,0.975395942119663,0.809292980395998,4.88057128514408,0.342533493150918,181.369437206678,12.705717956654
192,0.623351359798893,0.0568938057636767,0.137793458481861,0.0125765254846022,1.01485975770767,0.0926271083310385,0.457210850612076,0.381106832866753,0.413666960077593,0.344810944022292,0.957965591758635,0.798509554577951,4.97739173551805,0.349943691055688,182.613352173501,12.8163663148179
193,0.625333080285087,0.0565247515372916,0.138231523010388,0.0124949450766645,1.0180861377273,0.0920262621519373,0.453102896493563,0.378634699292845,0.409950239684652,0.342574251741146,0.949358449796037,0.793329846137407,5.04419657628925,0.355205042731515,183.858801158444,12.9264946239485
194,0.62672130463243,0.0565605779704204,0.13853839365559,0.0125028646039871,1.02034626438403,0.0920845900992099,0.452962197881754,0.378874684969319,0.409822940940634,0.342791381638914,0.949063652704627,0.793832673269025,5.04867905619466,0.356057886064918,185.103648885095,13.0347317987274
195,0.623481832752864,0.0571772967290998,0.137822299871686,0.0126391919085378,1.01507217683273,0.0930886515168454,0.458973080877279,0.383005815410221,0.415261358888967,0.346529071085438,0.961657883742871,0.802488375145218,4.91092672122755,0.346875941757603,186.349705405725,13.1423054302037
196,0.621933801365267,0.0574044020617888,0.137480103459691,0.0126893941399746,1.01255187309994,0.0934583949356853,0.461102590875969,0.38452709515074,0.417188058411591,0.34790546704114,0.966119714216315,0.805675818411073,4.87327816634113,0.344786380213657,187.598144064464,13.2507134779795
197,0.623456409819196,0.0589870019741699,0.137816680065296,0.0130392320153422,1.01503078651266,0.0960349786526818,0.47639823263137,0.39512824288918,0.431026972380763,0.357496981661639,0.998167725513346,0.827887747005904,4.8575652161625,0.344294433822661,188.84581957111,13.3609172975427
198,0.626205356700202,0.0588459486495711,0.138424342007413,0.0130080518067474,1.01950626494349,0.0958053339417548,0.474055502299655,0.394183388083246,0.428907359223497,0.3566421130277,0.993259147675467,0.825908051222038,4.90426445861187,0.348258039208606,190.094841998815,13.4735393321791
199,0.630484878117059,0.0605851291228662,0.139370341478508,0.0133925022271599,1.02647362612742,0.0986368418000306,0.490827958026235,0.405833400823025,0.444082438214212,0.367182600744633,1.02840143586449,0.850317601724438,4.92788778138827,0.350617148237408,191.347478499063,13.5878271312587
200,0.630933033202961,0.0578036918048828,0.139469407339602,0.0127776581884478,1.02720325405675,0.094108466657768,0.462396816756474,0.387201763286275,0.418359024684429,0.350325404878074,0.968831425584993,0.811279884980768,5.00801017315743,0.356955095414143,192.605910278998,13.7038297119395
201,0.625372251778588,0.0563220815708486,0.138240181972109,0.0124501443472402,1.01814991166759,0.0916963012241175,0.448923846234897,0.377277101431517,0.406169194212525,0.341345948914232,0.940602344492164,0.790485355380307,4.96122853702748,0.354117470132277,193.866276893482,13.8181738801197
202,0.62467438552972,0.0594121828625769,0.138085916801307,0.0131332193696225,1.01701373644137,0.0967272029762693,0.478817517399576,0.397976344534007,0.433215849075807,0.360073835530778,1.00323670312292,0.833855198071246,4.88972239909315,0.349563033331226,195.118362830526,13.9269579109725
203,0.624950050339223,0.0579269453626711,0.138146853232881,0.0128049037117479,1.01746253809614,0.0943091320992255,0.463593331949987,0.38802738520448,0.419441586049988,0.351072396137398,0.971338409799973,0.813009759476042,4.92905653929047,0.352976541363181,196.366339773736,14.0381002791054
204,0.625027617440347,0.0589704167707576,0.138163999644708,0.0130355658124833,1.01758882278007,0.096007976777656,0.473604724621725,0.395017145832828,0.42849951275299,0.35739646527732,0.992314661112186,0.827654972221191,4.91659028046182,0.352661300056084,197.614222327014,14.1514271879716
205,0.627451330618322,0.0598048785383272,0.138699767820892,0.0132200257821574,1.02153479791895,0.0973665390939801,0.481283783265468,0.400606841883531,0.435447232478281,0.362453809323202,1.00840411731812,0.839366716327395,4.93636488082625,0.354704736590041,198.861119181187,14.2640766914704
206,0.629521715088081,0.0594901129046126,0.139157431756313,0.0131504460104929,1.02490552912586,0.0968540785534735,0.47735153921238,0.398498363954354,0.43188948785882,0.36054613881583,1.00016512977832,0.834948953047224,4.973476358994,0.357998333714102,200.110441103318,14.3790264727329
207,0.628570333319078,0.0583231168441925,0.138947126312638,0.0128924784602955,1.02335661284229,0.0949541270726534,0.465733441724138,0.390681165463506,0.421377875845649,0.353473435419356,0.975822449326765,0.818570060971133,4.9924151537899,0.359934271827215,201.362994279568,14.4944122019209
208,0.624548543339578,0.0572300861478914,0.138058099054012,0.0126508611484814,1.01680885652479,0.0931745963951629,0.455644445222694,0.383359428741847,0.412249736153866,0.346849006956903,0.954683599514217,0.803229279268637,4.97647845410948,0.359290317963807,202.614511641816,14.6077408354275
