"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.343882526137389,0.0384726730399863,0.076016137356686,0.0085044856193653,0.559864884658766,0.0626362115458023,0.439626261527138,0.257711685435313,0.397757093762649,0.233167715393856,0.921121690818765,0.539967340912085,4.51115350828487,0.266372446126549,117.652714859344,6.92855318541267
105,0.345772529015029,0.0170386728288722,0.0764339274664802,0.00376644346743495,0.562941941975346,0.0277401550617444,0.165160294548294,0.114134650528334,0.149430742686552,0.103264683811354,0.346050140958331,0.239139267773649,4.38617013669158,0.259223215811589,118.209134184337,6.97995671602734
106,0.309700230055393,0.0143811247887254,0.0684600508543501,0.00317898547961306,0.504213707879657,0.0234134803577847,0.143643042768286,0.0963328933216108,0.12996275298083,0.0871583320528859,0.300966375324028,0.201840347911953,4.52356788120626,0.266539181876091,118.80685817411,7.02150050649749
107,0.278876664150899,0.013593070951614,0.0616464204965146,0.00300478410509382,0.454030779529885,0.0221304734089444,0.132383439218859,0.0910540637907201,0.119775492626587,0.0823822481916013,0.277374825029991,0.190779943180557,4.64902058811162,0.273198030130385,119.345963954534,7.03214286333918
108,0.2791562589778,0.0266342175971034,0.061708225668777,0.00588756388988604,0.45448597952877,0.0433623753159865,0.245686949381106,0.178411026966244,0.222288192297192,0.161419500588506,0.514772655846128,0.373813580310221,4.7496241021203,0.279104522534919,119.788481487617,7.03932722053615
109,0.274585732930099,0.0164200158584232,0.0606978988582324,0.00362968771607249,0.447044842384441,0.0267329380993281,0.147133601598724,0.109990536850678,0.13312087763694,0.0995152476268026,0.308279927159231,0.23045636292523,4.71648521072429,0.277332134306054,120.187300318726,7.06262608345029
110,0.282672281409732,0.0316693428854733,0.0624854516800461,0.00700059158520982,0.460210310786371,0.0515599126275776,0.361112508850887,0.212139138945752,0.326720841341279,0.19193541142711,0.756616685211382,0.444482005410147,4.78102986673296,0.281535548801781,120.576385287194,7.08996313665352
111,0.311199787246682,0.0276513049425961,0.0687915319176877,0.00611239372415257,0.50665509221916,0.0450182648889979,0.243830661482677,0.185224052247051,0.220608693722422,0.16758366631876,0.510883290725609,0.3880884904224,4.68798352492762,0.276770288307908,120.974169728975,7.12368050709541
112,0.331312277113562,0.0371978519827456,0.0732374507303665,0.00822268306987002,0.539399637125238,0.0605607134034872,0.422653432387557,0.249172214238484,0.382400724541123,0.225441527168154,0.885559572621548,0.522075115547304,4.67514247651137,0.276799022823188,121.414794728596,7.1681155795866
113,0.33288703323996,0.0166857951892765,0.0735855547162017,0.00368843893657695,0.541963450608215,0.0271656455011374,0.160097219031111,0.111770876865971,0.144849864837672,0.101126031450158,0.335441792255661,0.234186599147744,4.55953084593348,0.270229263732809,121.922212012108,7.2185926557207
114,0.308432881072471,0.0179994598019294,0.0681799000265462,0.00397882795621591,0.502150374798689,0.0293043836775254,0.162349393528441,0.120570544127749,0.146887546525732,0.109087635163208,0.34016063405959,0.252623997220051,4.6870042770493,0.277217747723293,122.47293751032,7.25859147550787
115,0.307550660322206,0.0275240690516268,0.0679848828080665,0.00608426789562272,0.500714057507029,0.0448111159296647,0.242819629654027,0.184371754412805,0.219693950639357,0.16681253970683,0.508764938322722,0.386302723531601,4.77004455724729,0.282208799657201,122.980726661133,7.27382311667873
116,0.312658408823397,0.0251734807367444,0.0691139640556983,0.00556466416285932,0.50902983050546,0.0409841931994719,0.215842418567992,0.168626186753314,0.195285997751993,0.152566549919658,0.452241257951983,0.35331201034028,4.75537508163809,0.281749756455935,123.449665189087,7.30361769433875
117,0.319623065126647,0.0291830371538999,0.0706535196595746,0.00645098716033566,0.520368779714961,0.0475120324189819,0.259419607969617,0.195484459404121,0.234712978639177,0.176866891841819,0.543545845269674,0.409586486370527,4.76901270011336,0.283000461100184,123.919635943736,7.3420764183398
118,0.317949110892113,0.0220014426588839,0.0702834876708882,0.00486347679827939,0.517643464750668,0.0358198926095501,0.189733136629137,0.147378084796348,0.171663314093029,0.133342076720509,0.397536095794382,0.308792177668536,4.74827092609886,0.282054225856672,124.405314846989,7.38240044195616
119,0.289258690524698,0.0137955312004907,0.0639413947475648,0.00304953847589776,0.470933447029683,0.0224600929018508,0.135462688279718,0.0924102568453913,0.122561479872126,0.0836092800029698,0.283826584967029,0.19362149053319,4.79752042198869,0.284604577829789,124.898932104766,7.41917892921876
120,0.289282370852049,0.0282020878898197,0.0639466293462425,0.00623414574406524,0.470972000264389,0.0459149781785123,0.261390873565157,0.188913507395915,0.23649650465419,0.170921744786784,0.547676116041282,0.395818777400973,4.91160188088848,0.291390356679497,125.351465350781,7.43625826228712
121,0.294975274516978,0.0222037170955481,0.0652050606827005,0.00490819009480519,0.480240446932905,0.0361492095871386,0.18962717042862,0.148733033175922,0.171567439911608,0.134567982397258,0.397314071374251,0.311631117130491,4.87408060305432,0.28960032850982,125.765164719552,7.46126357433042
122,0.275396926361729,0.0149265988528407,0.0608772153010137,0.00329956395694373,0.44836552221699,0.024301550413045,0.138098004706489,0.0999867865740521,0.124945813782061,0.0904642354717572,0.289348200337405,0.209496124250398,4.90057527619029,0.291020801389409,126.179595294879,7.4971374551612
123,0.279134450644953,0.0292167855585032,0.0617034048794107,0.00645844733398503,0.454450474032485,0.047566977189984,0.290534401700663,0.195710525272269,0.262864458681552,0.17707142762729,0.608738746420436,0.410060148189525,4.98591318921657,0.296328854704791,126.575593454838,7.51669519750822
124,0.296623456673451,0.0260486207979113,0.0655693956857102,0.00575811617638052,0.482923803145548,0.0424089826323899,0.226642963811362,0.174488368981224,0.205057919638851,0.157870429078248,0.474870971795235,0.365594677865435,4.92720142112588,0.293495575079133,126.952171023324,7.54517578103674
125,0.312990336154548,0.0340479495172001,0.0691873374657423,0.00752638884064425,0.509570231493721,0.0554324511437918,0.356769409323164,0.228072389110432,0.322791370340005,0.206351209195152,0.747516857629486,0.477865958136141,4.92011754139768,0.293820976267375,127.350246731231,7.58579378155629
126,0.340759488314708,0.0324451499202769,0.0753257816274618,0.00717208577185072,0.554780359922893,0.0528229809228357,0.293549890118046,0.217335932480327,0.265592757725851,0.196637272244104,0.615056912628287,0.455370525196858,4.8372405397155,0.289713737782862,127.795214622342,7.63171091070491
127,0.359439307185662,0.0353956770156493,0.0794550047463042,0.00782430755082801,0.585192415909288,0.0576266460886373,0.327819673872899,0.237100228812965,0.29659875255167,0.214519254640305,0.686860269067026,0.496781431798605,4.80395292218279,0.288493658554999,128.30018877562,7.68420072213688
128,0.357371214367689,0.0231457236072251,0.0789978473865418,0.00511642311317593,0.581825415672307,0.0376828622938667,0.201485712904728,0.155043124641691,0.182296597389992,0.140277112771052,0.422160541324192,0.324852261154025,4.75360865666824,0.285814709101921,128.868649287934,7.73899925922352
129,0.353603120541075,0.0297951643203684,0.0781649003301323,0.00658629948134475,0.575690694494942,0.0485086184022853,0.255361534772262,0.199584832768016,0.231041388603476,0.180576753456777,0.535043215713312,0.418177744847284,4.83721444102298,0.290961111430337,129.464954271996,7.78418900601696
130,0.356513425640764,0.0295688781998059,0.0788082309311163,0.0065362783389044,0.580428875429173,0.0481402087182823,0.252472551052592,0.198069040572865,0.22842754619044,0.179205322423072,0.528990106967336,0.415001799295522,4.84481666868146,0.291844251956776,130.049818044589,7.82256814555532
131,0.366222734646143,0.0348160893881296,0.0809544992375686,0.0076961881805339,0.596236311844949,0.0566830367582187,0.312796147392822,0.233217823652544,0.283006038117315,0.211006602352297,0.655382404061151,0.488646868605331,4.8582903645027,0.293249219973352,130.629146512106,7.86889745364771
132,0.367846403451448,0.0268052556896938,0.0813134154997938,0.00592537231035334,0.598879758601656,0.0436408373333938,0.228258704244333,0.179556736677366,0.206519780030587,0.162456095089045,0.478256332702412,0.376214114943062,4.82306073909601,0.291559304226147,131.22445020414,7.92078381007495
133,0.365673110605669,0.0304344304989709,0.0808330033970427,0.00672761095240414,0.595341485336949,0.0495493886018315,0.259452771174135,0.203866998557696,0.234742983443265,0.184451093933155,0.54361533007914,0.427149901739935,4.87815623085504,0.295143108351438,131.836209154825,7.96964323949156
134,0.329235555031388,0.0138874238139808,0.0727783858490437,0.00306985157993259,0.536018587840575,0.0226097005252187,0.145664332191344,0.0930258054525088,0.131791538649311,0.0841662049332187,0.305201457924721,0.1949112114243,4.89016983917969,0.29556814194763,132.445078098456,8.01332515522478
135,0.328011383406406,0.032760117060946,0.0725077794898371,0.00724171008715659,0.534025550528324,0.0533357695308034,0.304558835941119,0.219445760216865,0.275553232518155,0.198546164005733,0.638123275305202,0.459791116644853,5.06274570428201,0.305919538964109,133.004190539378,8.03894399617966
136,0.337850037577287,0.0272750145406039,0.0746826398855057,0.00602921374055447,0.55004356995039,0.0444056377082103,0.231400600878089,0.18270344668347,0.209362448413509,0.165303118427903,0.484839354220757,0.382807221622496,5.01571851771137,0.3036773851243,133.51210504218,8.06755148418497
137,0.329149983644951,0.0230789980529884,0.072759470068884,0.00510167325381861,0.535879271618447,0.0375742284090754,0.197094829448982,0.154596159206627,0.178323893310984,0.139872715472655,0.412960595035963,0.323915762147202,5.0359404191758,0.305072619707667,134.019882787309,8.11425270692539
138,0.320991433190622,0.024373365214173,0.0709560010210848,0.00538779652102772,0.522596578948942,0.0396815489802682,0.206436322364006,0.163266561243263,0.186775720234101,0.147717364934375,0.432533246857918,0.342082318795415,5.09144454967559,0.308528020590125,134.528957440068,8.14963999901724
139,0.318393104571068,0.0259058136875336,0.0703816336420255,0.00572654828882331,0.518366317617457,0.0421764826351399,0.219578013390625,0.173531766327974,0.198665821639137,0.1570049314396,0.460068218532738,0.363590367544327,5.12575867510137,0.310878613450336,135.013118590522,8.18143649135636
140,0.331113741812689,0.0356199890180673,0.073193563979647,0.00787389230925694,0.539076407723114,0.0579918417697662,0.357927146538044,0.238602797250209,0.323838846867754,0.215878721321623,0.749942592746378,0.499929670429015,5.14320722356512,0.31265711317225,135.479882712886,8.21689056349557
141,0.355718948352839,0.0334012947559546,0.0786326096358907,0.00738344410394787,0.579135410651639,0.0543796518132026,0.295307378430153,0.223740730422667,0.26718286619871,0.202432089430024,0.618739269091749,0.468790101837975,5.06519433381111,0.308791050136924,135.96010422244,8.26505560538558
142,0.358691504386257,0.0277954117949995,0.0792897009695938,0.00614424892310491,0.583974940474468,0.045252880957473,0.234823352696442,0.186189361306212,0.212459223868209,0.16845704118181,0.492010834221116,0.390111042736823,5.0393656456668,0.307714073302953,136.489531419439,8.32085463303315
143,0.362014580596141,0.0327612982859785,0.0800242757107259,0.0072419712000582,0.589385141742488,0.0533376926480476,0.283979835671691,0.219453672729034,0.256934137036292,0.19855332294532,0.595005369978782,0.459807695241794,5.07710644686359,0.310472198437177,137.058316410466,8.36906384417136
144,0.357239669737298,0.0252783761320404,0.0789687690998239,0.00558785156602991,0.58161125178283,0.0411549702640938,0.214970595787487,0.169328835334238,0.194497205712488,0.153202279588129,0.450414581649973,0.354784226414604,5.06474874760886,0.310056093384642,137.634349312714,8.41653399604938
145,0.321461603537275,0.0151600306972285,0.0710599334135028,0.00335116468044006,0.523362049267703,0.0246815938368925,0.148878646383304,0.10155044486182,0.134699727680132,0.0918789739225992,0.311936211469779,0.212772360662852,5.12719932743111,0.313469959968114,138.207968287726,8.46087828979706
146,0.294855417030986,0.0175562032420686,0.0651785658700075,0.00388084492719401,0.480045310534658,0.0285827308923493,0.155741409069185,0.117601361430121,0.140908893919739,0.106401231770109,0.326315333287817,0.246402852520251,5.27168441840416,0.321721131267312,138.726930174836,8.48157492449069
147,0.301875757481476,0.0347246865713525,0.0667304306011685,0.00767598334735149,0.491474917443526,0.0565342265582715,0.391341113013772,0.232605555980351,0.354070530821984,0.210452645886984,0.819952808219331,0.487364022054068,5.35494541869859,0.327318904957317,139.156555439328,8.49246671195002
148,0.338084134534618,0.0355086008550878,0.0747343876339682,0.00784926966270349,0.550424696224781,0.0578104940237224,0.342606902725128,0.237856656445565,0.309977673894163,0.215203641545986,0.71784303428122,0.49836632779071,5.25138436378414,0.322019222168143,139.561352650468,8.53063207038533
149,0.357371191964364,0.0323666359141334,0.0789978424342279,0.00715473004417677,0.581825379198123,0.0526951546110791,0.279795174702361,0.216810001338697,0.253148015206898,0.196161429782631,0.586237508900185,0.454268574233446,5.18521862966774,0.318786731474791,140.014267857837,8.58579043251236
150,0.369062587049273,0.0350562973912856,0.0815822560845762,0.00774928679175783,0.600859790845132,0.0570741122440582,0.309861990480476,0.234826872477507,0.280351324720431,0.212462408432038,0.649234646720998,0.492018209000495,5.17506306883663,0.318885117509865,140.54553523332,8.64072568590536
151,0.365680001685616,0.0256787454256634,0.0808345266883993,0.00567635425198835,0.595352704498686,0.0418067995702023,0.218122577724363,0.172010734908741,0.197348998893471,0.155628760155527,0.457018734279617,0.360403444570708,5.14596173741718,0.31749685797996,141.118856285662,8.69568205661063
152,0.364937827247001,0.0327986316523473,0.0806704670756529,0.00725022383893993,0.594144392430205,0.0533984739883823,0.282024778289362,0.219703752695148,0.255165275595137,0.198779585771803,0.59090905927295,0.460331672313644,5.21717554882181,0.322211971093066,141.705993506643,8.74301248066981
153,0.365956354876608,0.0292619934300211,0.0808956152885133,0.00646844065295192,0.595802626886828,0.0476405787772969,0.246119807318898,0.196013353119764,0.222679825669479,0.177345414727402,0.515679596287215,0.410694644631871,5.21009557893528,0.322261432111655,142.285355148824,8.78752196684909
154,0.375441748363241,0.0379609380651077,0.0829923864802955,0.0083913652564975,0.611245513124716,0.0618030710954731,0.349465822490695,0.254283795651437,0.316183363205867,0.230066291303677,0.732214104266219,0.532785095650627,5.2430126361801,0.324969036698229,142.861818948358,8.83647020882145
155,0.365395764079128,0.0216095869327789,0.0807716952174916,0.00477685605882452,0.594889945728826,0.0351819239888021,0.191658602731162,0.14475321390378,0.173405402471052,0.130967193531992,0.401570405722435,0.303292448179337,5.1867159317604,0.321783762781686,143.452100578732,8.89135582388603
156,0.365141232047397,0.0355407959419521,0.0807154302420562,0.007856386471379,0.594475549719271,0.0578629098844427,0.317296133274936,0.238072317314517,0.287077453915419,0.215398763284563,0.66481094590939,0.498818188658988,5.30831355909339,0.329557422370838,144.045818936134,8.93660000664557
157,0.379927511481552,0.035549137567334,0.0839839762222377,0.00785823040962111,0.618548650271719,0.0578764906359383,0.309699598372746,0.238128194230943,0.280204398527723,0.2154493185899,0.648894396590516,0.498935264102926,5.27233914098492,0.328131657706211,144.622556121434,8.97864006741186
158,0.39942070707304,0.0421972905003945,0.0882929984056193,0.00932782211061327,0.650284940638212,0.0687001501480108,0.403797132009692,0.28266127607919,0.365340262294483,0.255741154547838,0.846051133734592,0.592242673689731,5.25175166321509,0.327805749208932,145.211030594448,9.03741866978659
159,0.374795484175441,0.0168881200796963,0.0828495280808869,0.00373316338603796,0.610193349675103,0.0274950446209775,0.169632951150748,0.113126163213276,0.153477431993534,0.102352242907245,0.35542142145871,0.237026246732573,5.16561429090564,0.322523269935968,145.846496122157,9.10349974575012
160,0.369214085642411,0.035152961565617,0.0816157452472699,0.0077706546618732,0.601106441186241,0.0572314883033202,0.308544211811227,0.235474383693132,0.279159048781587,0.213048251912826,0.646473586652095,0.493374899166545,5.37327533334302,0.33534081732049,146.488979575363,9.14627032556586
161,0.379282739856643,0.033860920080123,0.0838414477577844,0.00748504549139546,0.617498916819237,0.0551279540953576,0.288790190140222,0.226819560345324,0.26128636250782,0.205217697455289,0.605084207912845,0.47524098358068,5.34691971677441,0.334415276004265,147.08338854969,9.17932930487551
162,0.386731463163652,0.0351154162199519,0.0854880076467021,0.00776235516441033,0.629625961080472,0.0571703618458164,0.300963084004107,0.235222883770006,0.272299933146573,0.212820704363346,0.630589318865749,0.4928479469467,5.34543528237566,0.334986189213536,147.670626588661,9.23584343214358
163,0.386544422672059,0.0306753938690979,0.0854466618538236,0.00678087653948522,0.629321446034509,0.049941693878112,0.256783205919078,0.205481107257122,0.232327662498214,0.185911477994534,0.538021955259021,0.43053184377683,5.33739991448844,0.334983654656158,148.281350422706,9.29245269759654
164,0.397108103369254,0.0414932842211568,0.0877817912710983,0.00917219966993997,0.646519859520469,0.0675539785214636,0.389575108330888,0.277945444543635,0.35247271706128,0.251474449825197,0.816252607931385,0.582361883805726,5.3798862639852,0.338387702279962,148.902115226099,9.34533209870068
165,0.42224802151627,0.0418865286586885,0.0933390363351754,0.00925912738771004,0.687449410468593,0.0681942080618666,0.375371286345773,0.280579617809403,0.339621640027128,0.253857749446604,0.78649221901019,0.587881103981611,5.30597714402874,0.334774391903417,149.536883309105,9.40567139640447
166,0.400947087662672,0.0216325705145224,0.0886304088517486,0.00478193664005252,0.65276999535256,0.0352193428727667,0.198185960682997,0.144907170910679,0.179311107284616,0.131106487966806,0.415246774764374,0.303615024765216,5.2522305992994,0.331541494668396,150.217013984321,9.4777659505643
167,0.402618596014332,0.0424396692948818,0.0889999001715892,0.00938140058097419,0.655491328247895,0.0690947598344742,0.400868614760685,0.284284866090124,0.362690651450144,0.257210116938681,0.839915192831912,0.595644481331684,5.43194558478084,0.343134548057425,150.91209795625,9.5261663733181
168,0.415642755472426,0.0339989117431613,0.0918789248939047,0.007515548911646,0.676695573821773,0.0553526142064073,0.284209068282819,0.227743906413514,0.25714153797017,0.206054010564604,0.595485666878288,0.477177708675938,5.35188935726082,0.338862676623302,151.579527439876,9.5752381593378
169,0.42418790199092,0.0419011416610426,0.0937678520190455,0.00926235763033578,0.690607672013287,0.0682179990551716,0.372984585683153,0.280677503949571,0.33746224418952,0.253946313097224,0.78149151285994,0.588086198751471,5.39051795676813,0.342012523200153,152.256211526512,9.64032399145188
170,0.445141661863269,0.0445464679522034,0.0983997357803016,0.0098471139683817,0.72472186352476,0.0725247758941124,0.399672061505496,0.298397392981268,0.36160805564783,0.269978593649715,0.837408128868659,0.625213585294066,5.34237918361453,0.339965138570704,152.9608507462,9.70491647261203
171,0.446804264138232,0.033526998905463,0.0987672583884515,0.00741123133699724,0.727428696702245,0.0545843069899494,0.280254922610407,0.224582767787783,0.253563977599892,0.203193932760378,0.587200790231329,0.470554370603006,5.28008948637492,0.336603536346974,153.702973568205,9.78097040886017
172,0.452981368923357,0.0452697710050135,0.100132723656742,0.0100070020116347,0.737485456773466,0.0737023640221988,0.404820747664217,0.303242485201039,0.366266390743816,0.274362248515239,0.848195852248836,0.635365207087892,5.36629389291107,0.34271368955811,154.480689246255,9.84808049783784
173,0.455659345200256,0.0348694458860104,0.100724697360057,0.0077079827748023,0.741845390080416,0.0567699048810803,0.290817901969563,0.233575235600059,0.263120958924843,0.211329975066728,0.609332746983847,0.489395731733457,5.30343847563931,0.339330189038356,155.267387339576,9.91601657402479
174,0.462644572711408,0.0463716797333483,0.102268800283574,0.0102505818357931,0.753217830659976,0.0754963487588565,0.414587141427377,0.310623691993723,0.375102651767627,0.28104048323242,0.868658772514504,0.650830592748762,5.3851622184922,0.345212073357367,156.064341598574,9.98547315671587
175,0.454059949935619,0.0301200779766919,0.100371146827874,0.00665812250011097,0.739241462351323,0.0490376006357345,0.256547115238971,0.201761287882138,0.232114056644784,0.18254592713146,0.537527289072131,0.422737936514982,5.31756309886733,0.341306728033903,156.872889299213,10.0562273096584
176,0.458304433689053,0.0473849715970959,0.101309401131264,0.0104745726688315,0.746151779760422,0.0771460590212374,0.433556525989012,0.317411292994903,0.392265428275773,0.287181646043004,0.908404149691264,0.665052232941704,5.46548341834588,0.351292072040749,157.68045166954,10.1206883742859
177,0.477229012649932,0.0434289185546647,0.10549272911209,0.00960007673313633,0.776962322349363,0.0707053270504018,0.368223634283593,0.290911416155643,0.333154716732774,0.263205566997966,0.771516186118003,0.60952868146897,5.38063807263718,0.346798198531584,158.480346999514,10.1862699442688
178,0.498068879834033,0.0536382117519166,0.110099436594892,0.0118568678609499,0.810891088571899,0.0873267728171558,0.510092842696464,0.359299026089393,0.461512571963467,0.325080071223732,1.06876595612592,0.752817007044443,5.37559958400598,0.34754986685818,159.303524957223,10.2675881055532
179,0.539799335256903,0.0601695947385496,0.119324063583105,0.0133006472579951,0.878831198453343,0.097960322662059,0.597422956917467,0.403049916908943,0.540525532449137,0.364664210536665,1.25174333830326,0.84448554019018,5.22550487784366,0.339249623862477,160.181694940859,10.3562636836738
180,0.565812163863726,0.0474870559990445,0.125074267801455,0.0104971386945255,0.921181908886909,0.077312259591427,0.395074645364607,0.318095111955321,0.357448488663216,0.287800339388149,0.827775447430605,0.666484996477791,4.91788813771439,0.320236754506373,161.146328495417,10.461923317819
181,0.563569758307333,0.0481639421377788,0.124578578152147,0.010646766156772,0.917531115279307,0.0784142777260683,0.401335285064936,0.322629277477936,0.363112876963514,0.291902679622888,0.840892978231296,0.675985152810909,5.00459216081951,0.326388639381463,162.222134330342,10.5633736173571
182,0.56158005647826,0.0476702991223278,0.124138749326773,0.0105376450691462,0.914291741073378,0.0776105922552961,0.396584360872403,0.319322577852902,0.358814421741698,0.288910903771691,0.830938660875512,0.669056829787049,5.06260646583773,0.330700569710932,163.328221738959,10.6519121544648
183,0.566341801544296,0.0520253683216897,0.125191345604529,0.0115003445763731,0.922044196198432,0.0847009505307501,0.440114800639318,0.348495290193125,0.398199105340335,0.315305262555683,0.922145296577618,0.730180608023688,5.12868487494858,0.335687231164116,164.422990633984,10.740470752201
184,0.571629040515097,0.0499063897667575,0.126360103692811,0.0110319387905464,0.93065219227721,0.0812511047430726,0.416385091711214,0.33430117547109,0.376729368691099,0.30246296828337,0.872425906442545,0.70044055812992,5.09049078941665,0.33389926102401,165.516561605442,10.8335367900124
185,0.576666339103956,0.0522994162010942,0.127473611801927,0.0115609235812941,0.938853267874511,0.085147119709849,0.439921851204919,0.350331017614994,0.398024532042546,0.316966158794518,0.921741021572212,0.734026894050419,5.12530366138782,0.336875046768573,166.621624186477,10.9291696003364
186,0.581292868433663,0.0511157984027604,0.128496318285336,0.0112992817521885,0.946385582291999,0.0832201068732641,0.426426377472948,0.342402477339063,0.385814341523144,0.309792717592479,0.893464790895701,0.717414714424709,5.10187841045854,0.336033019223543,167.739555026894,11.0251556157209
187,0.579764019277757,0.04907920457629,0.128158362156136,0.0108490873273906,0.943896508578524,0.079904389204905,0.406810221117247,0.328760222042123,0.368066390534653,0.297449724704793,0.85236427281709,0.688830941421621,5.12988909017461,0.338442980174341,168.869156000867,11.1224940657891
188,0.582028315341658,0.0526532737025634,0.128658890759735,0.0116391447131978,0.947582941468523,0.0857232245543469,0.441478697468144,0.352701354945389,0.399433107233083,0.319110749712492,0.925002985171349,0.738993315123686,5.21911016097436,0.344952782186448,170.002072417828,11.2158385909559
189,0.588005568828639,0.0528588851434007,0.129980178372647,0.0116845956632781,0.957314329601714,0.0860579744089019,0.442117015144886,0.354078656462959,0.400010632750135,0.320356879656974,0.926340412684523,0.741879089731929,5.20585278196509,0.344810563231564,171.1313694277,11.3107867400219
190,0.592595751279042,0.0528679592990491,0.130994850282736,0.0116866015292633,0.964787468749037,0.086072747771082,0.44106128349306,0.35413944028069,0.399055446969912,0.320411874539675,0.924128403509269,0.742006446302423,5.20154794193895,0.345229005475607,172.267870570551,11.4101923288949
191,0.596917139039742,0.053507336804695,0.131950104419311,0.0118279376094588,0.971822991278737,0.0871136992188706,0.446536008501075,0.358422351801768,0.404008769596211,0.324286889725415,0.935599255907015,0.750980165679909,5.21157056348027,0.346590101608604,173.418185617059,11.5098406128781
192,0.601013537860979,0.0542834483225995,0.132855624158743,0.0119994991028897,0.978492216026295,0.0883772632339855,0.453488799644667,0.363621184936063,0.410299390154699,0.328990595894533,0.950167008779303,0.761872958913665,5.22682803936851,0.348322789753734,174.57930503576,11.6102158330361
193,0.605181864690217,0.0550073974449583,0.133777043773627,0.0121595299615173,0.985278544618459,0.0895559032086344,0.459930757624872,0.368470604894463,0.416127828327265,0.333378166333088,0.96366444454735,0.772033648350307,5.23922646632809,0.349891558490361,175.749880534637,11.7122063755719
194,0.609898991119196,0.0553908502781685,0.134819776984243,0.0122442932193849,0.992958357471252,0.0901801913300709,0.462667545324244,0.3710391884662,0.418603969579078,0.335702122897997,0.969398666393655,0.777415442500616,5.23309188154061,0.350229415410972,176.929623127942,11.8159010642529
195,0.615512856319213,0.0555361345547094,0.136060736660037,0.0122764086910411,1.00209812397233,0.0904167243276633,0.462765561056079,0.372012384577002,0.41869265047931,0.336582633664901,0.969604032688927,0.77945452006608,5.19533919510747,0.34842493781927,178.120130639057,11.9208511218185
196,0.618830136395615,0.0549800024617882,0.13679403015061,0.0121534742283956,1.0074988887283,0.0895113022535781,0.456290679589221,0.368287097830159,0.412834424390247,0.333212136132045,0.956037614377415,0.77164915735844,5.16455602826067,0.347030893481346,179.325149569026,12.0264244049472
197,0.620803279413193,0.0551669978666661,0.137230198607127,0.012194810054737,1.01071130402709,0.0898157438952029,0.457542991560296,0.369539698628384,0.413967468554553,0.334345441616158,0.958661506126334,0.77427365426901,5.20050702962556,0.350087351120707,180.543663093208,12.1315807927699
198,0.624835419380577,0.0565871405749988,0.138121513757812,0.0125087363376318,1.01727591085118,0.0921278358835089,0.470882154166043,0.379052616291874,0.426036234721658,0.342952367121219,0.986610227776471,0.794205481754378,5.24483146371769,0.353750385365172,181.768204000325,12.2362586366937
199,0.628127542032947,0.0559633810183561,0.138849246133599,0.0123708526461625,1.02263571755539,0.0911123115526898,0.463743726026868,0.374874322610994,0.419577656881452,0.339172006171851,0.971653521199152,0.785450961661114,5.18056489815894,0.350082431314171,182.996873849022,12.3426682234756
200,0.630728554206452,0.0565969824855445,0.139424206719321,0.0125109119178566,1.02687034790103,0.092143859204535,0.469335320949708,0.379118542965348,0.424636718954497,0.343012015063894,0.983369243894625,0.794343613832202,5.22740629044247,0.35389990755098,184.235197730148,12.4498982684182
201,0.633407677212522,0.0567021933871524,0.140016433910136,0.0125341690645279,1.03123214816354,0.0923151499355752,0.469660456953149,0.379823304985707,0.424930889624278,0.343649656891829,0.98405048123517,0.7958202580653,5.09471910693927,0.345545006768399,185.48102717041,12.5572252702234
202,0.635406522946017,0.0567263798844761,0.140458284019646,0.0125395155534108,1.03448640928755,0.0923545272505139,0.469303338706941,0.379985319800327,0.424607782639613,0.343796241724094,0.983302233481209,0.79615971767687,5.13253013005372,0.348735808935863,186.736781525247,12.6652639883842
203,0.637824067316898,0.0573801753749195,0.140992688564788,0.0126840387670874,1.03842234117558,0.0934189521893393,0.475105502351741,0.384364811123855,0.429857359270623,0.347758638635876,0.9954591477846,0.805335794735691,5.30928601776108,0.361390228824199,188.000930389805,12.7739447950395
204,0.640488619470347,0.057549351475983,0.141581694830287,0.0127214355894273,1.04276041906751,0.0936943827538785,0.47607424145483,0.385498048164469,0.430733837506751,0.348783948339274,0.99748888685774,0.80771019615412,5.30043596092543,0.361446769261993,189.262871255051,12.8826648483389
205,0.642628050678118,0.0576213548821855,0.142054621728847,0.0127373521318515,1.04624356320929,0.0938116093520491,0.476167365427403,0.385980367631866,0.430818092529555,0.349220332619305,0.997684003752654,0.808720770276288,5.31055559488354,0.362784523191488,190.524293276661,12.9922124856217
206,0.64447227714573,0.057823207406878,0.14246229284274,0.0127819721636257,1.04924609331796,0.0941402394273372,0.477585671847614,0.387332489806846,0.432101322147841,0.3504436812538,1.000655693395,0.811553788166709,5.37836744167463,0.368063483086531,191.791300709265,13.1020030459942
207,0.647137313690798,0.0585779171911301,0.143051406184282,0.0129488027475123,1.05358495983344,0.0953689599181881,0.484351756513985,0.392387962045848,0.438223017798368,0.355017679946231,1.01483225174359,0.822146206191298,5.43643325907036,0.37270450328466,193.060092444022,13.2118846175056
