"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
103,0.378093328115787,0.0260912366274352,0.0835785251624372,0.00576753651764386,0.615562471037632,0.0424783641934398,0.225573676278587,0.174773833867993,0.20409046901396,0.158128706832937,0.472630559821802,0.36619279477103,4.28340832499362,0.252280435463727,116.722952903824,6.88072112519303
104,0.385167320270891,0.0363216929949653,0.0851422497440917,0.00802900581993977,0.627079426686643,0.0591342650865399,0.329913580053422,0.243303206664836,0.298493239095953,0.220131472696761,0.691247501064313,0.509778147297771,4.34952522189703,0.256503933250198,117.427211190248,6.91612513369501
105,0.381242526585717,0.0239301352723672,0.0842746637715796,0.00528981937599688,0.620689587143062,0.0389599395311534,0.211276180801552,0.160297556848398,0.191154639772833,0.145031122862835,0.442673902631824,0.335861547682359,4.30102948553066,0.253862829089489,118.118695348884,6.96579704719046
106,0.357878507077213,0.0208748827796196,0.0791099857749629,0.00461444777233722,0.582651323802901,0.0339857740692774,0.188557874683431,0.139831750676883,0.170599981856437,0.12651444108861,0.395073642193855,0.29298081094203,4.39746607265321,0.259164736829115,118.814402236733,7.01286991634566
107,0.355669312225918,0.0304915382755403,0.0786216374394135,0.0067402347766986,0.579054599553775,0.0496423640696547,0.264447164259217,0.204249538687841,0.239261720044054,0.184797201669948,0.554079772733599,0.427951414393553,4.50279859265611,0.265381128414412,119.46973349458,7.04095074950427
108,0.326824184091842,0.0142243597854607,0.072245345957144,0.00314433216310204,0.532092706731981,0.023158255931417,0.147689771403076,0.0952827928212713,0.133624078888497,0.0862082411240096,0.30944523532073,0.199640137339816,4.49631153952211,0.264766935206629,120.086121179501,7.07750739673373
109,0.322983480219595,0.0287100018720526,0.0713963482590685,0.00634642146645352,0.525839771304885,0.0467418977846734,0.25194357455312,0.192315802013743,0.227948948405204,0.17400001134577,0.527881775254157,0.402947394695457,4.64986603977122,0.273591479915312,120.66008977704,7.10511313355727
110,0.333030703450033,0.0291859478983086,0.0736173133942179,0.0064516305880471,0.542197355792335,0.0475167713151427,0.254485244100293,0.195503957213549,0.230248554185979,0.176884532717025,0.533207178114899,0.40962733892362,4.63527258734934,0.273246193935823,121.186954317383,7.13046739293884
111,0.3422219984944,0.0297962599904469,0.0756490733513937,0.00658654168209866,0.557161429127725,0.0485104022300618,0.258970127024969,0.199592172184815,0.234306305403543,0.180583393881495,0.542604075671363,0.418193122672943,4.62492389109011,0.2731376824357,121.712366077742,7.17486192213017
112,0.360409411067198,0.0376677895154999,0.0796694487622228,0.0083265639981631,0.586771813105895,0.0613258046848829,0.375225527525181,0.252320121156454,0.339489762998973,0.228289633427268,0.78618681957657,0.528670730042104,4.6172246105251,0.273422243855068,122.263517048049,7.22061043150931
113,0.37336353584124,0.0272792419859983,0.0825329921333268,0.00603014822848389,0.607862037299422,0.0444125202859798,0.232788353557249,0.182731764499521,0.210618034170844,0.165328739309084,0.487747026500903,0.38286655418946,4.5316481130937,0.268906721629958,122.85200334876,7.27503495089625
114,0.3485779188656,0.0188991423971471,0.0770540662755538,0.00417770516147473,0.567509313521538,0.0307691300781618,0.17516396170065,0.12659712610529,0.158481679633922,0.114540256952406,0.367010205468029,0.265251121363458,4.58058444644287,0.271559402239456,123.486911266263,7.3276785055031
115,0.346079264838669,0.03063538494233,0.0765017322274952,0.00677203246093607,0.563441329421551,0.0498765565376885,0.266981029805206,0.205213104876851,0.241554265061853,0.185668999650494,0.559388824353765,0.429970314980072,4.70180474382508,0.278738655844305,124.104210612508,7.35750331499813
116,0.352259012473274,0.0289579547474362,0.0778677817046184,0.0064012321020651,0.573502392237189,0.0471455824660017,0.247280776934326,0.1939767303656,0.223730226750104,0.175502756045067,0.518112104052873,0.406427435051736,4.68935414472258,0.278470309723361,124.681921219334,7.39155984186816
117,0.355440644867249,0.0293948458790131,0.0785710899180236,0.00649780803641349,0.57868231304703,0.0478568718872364,0.251067222484872,0.196903273830707,0.227156058438693,0.17815058108493,0.526045609015922,0.412559240407212,4.70072282867863,0.279537864747715,125.257616568786,7.43823695217698
118,0.339007759658484,0.0197619459306328,0.0749385573981912,0.00436843015308713,0.551928422742233,0.0321738347782918,0.177795484770609,0.132376671305666,0.160862581459123,0.119769369276557,0.372523872852705,0.277360644640459,4.70989019834136,0.280084078741041,125.845212209985,7.48363670695105
119,0.326618423342473,0.0236610228340267,0.0721998620020203,0.00523033136331123,0.531757713792657,0.0385218055964492,0.201537429209426,0.158494889797309,0.182343388332338,0.143400138388043,0.422268899295941,0.332084531003872,4.80874221338205,0.285788764355045,126.415971430641,7.51760644202998
120,0.322353444372125,0.0250929227557794,0.071257077176996,0.0055468566091724,0.524814028732161,0.0408530391532714,0.212789963319859,0.168086563914321,0.192524252527491,0.152078319731999,0.445845637432085,0.352181372010957,4.85120432995353,0.288478994522922,126.944491735648,7.54444880281787
121,0.326880821030575,0.0291626686883283,0.0722578657014956,0.00644648465741991,0.532184915642761,0.0474788711276625,0.253698576049857,0.195348019921808,0.229536806902251,0.176743446595921,0.531558921247319,0.409300613169509,4.8755815997134,0.290344470835487,127.445775484862,7.57861897118225
122,0.324347934629004,0.0229474752657988,0.0716979644969378,0.00507259979559756,0.528061198834589,0.0373601000818627,0.195827533764521,0.153715145321136,0.177177292453615,0.139075607671502,0.41030530883995,0.322069828291922,4.86250298742407,0.289875949007135,127.945110498213,7.61922544907779
123,0.329970000428581,0.0317887510048981,0.0729407369368443,0.00702698706424087,0.537214316487233,0.0517543174255199,0.28771853189744,0.212939001946696,0.260316766954827,0.192659096999392,0.602838828737493,0.446157908840696,4.91154128613372,0.293216201140821,128.447032959512,7.65731263766567
124,0.350100867306788,0.0352424432012596,0.0773907180362373,0.00779043481291008,0.569988780457366,0.0573771706855607,0.330551216926234,0.236073782209397,0.299070148647545,0.213590564856121,0.692583502131156,0.494630781772076,4.87468194936403,0.291828795177025,128.952506782829,7.69839078278646
125,0.364650249347543,0.030509001794955,0.0806068972241938,0.00674409513362147,0.593676195428982,0.0496707959047696,0.259781144624901,0.204366519200658,0.235040083232054,0.18490304118155,0.54430335064265,0.428196516420425,4.81668372972106,0.289031828718665,129.489113887289,7.75202412932771
126,0.371663882431209,0.0330194657531956,0.0821572792742673,0.00729903979807461,0.605094882273968,0.053758007401692,0.285513051597662,0.221183024184075,0.258321332397885,0.200117974261794,0.598217822395102,0.463431098290462,4.82637382463793,0.29014491780327,130.075115242783,7.80533880550007
127,0.381542524942041,0.0338894831953767,0.0843409791977144,0.0074913594431886,0.621178005519674,0.0551744568514215,0.292723976183474,0.227010892217844,0.264845502261238,0.205390807244709,0.613326426289184,0.475641869408804,4.81555286116232,0.290108725200801,130.689539396388,7.85660353790704
128,0.387858085737355,0.0324575639333414,0.0857370505314153,0.00717482992210724,0.631460181691693,0.0528431918072649,0.275730654993376,0.217419088548697,0.249470592613055,0.196712508686912,0.577721372367074,0.455544756959171,4.80457963538315,0.289990492566481,131.325678368015,7.91159940216695
129,0.384453807190066,0.0289148506183662,0.0849845257999094,0.00639170382090235,0.625917777319967,0.0470754059190243,0.244210608227247,0.193687994572797,0.220952455062747,0.175241518899196,0.511679369618993,0.405822464819193,4.8163037867735,0.291020330032028,131.983525435349,7.96614281711354
130,0.391522537639979,0.0373390183179027,0.0865470872677848,0.00825388825974675,0.637426166543684,0.060790542103532,0.33259114426583,0.250117826052929,0.300915797192894,0.226297080714562,0.696857635604596,0.524056397444232,4.86604423258402,0.294544664416805,132.645040260733,8.01494363785769
131,0.411408493146459,0.039985756699441,0.0909429300639541,0.00883895674408694,0.669801897613883,0.0650996179247018,0.360114559879784,0.267847174063242,0.325817935129329,0.242337919390547,0.754525744510024,0.561203602799155,4.82567159034826,0.292957834702637,133.310026339654,8.06933827454284
132,0.412251870121543,0.0291738630409744,0.0911293607637095,0.00644895919853152,0.671174974513669,0.0474970963193429,0.247803237829296,0.19542300601611,0.224202929464601,0.176811291157423,0.519206784023288,0.409457726890897,4.77014955618173,0.290059645064945,134.008174863807,8.13539504409579
133,0.420132202937977,0.0418022289387105,0.0928713290705002,0.00924049271276769,0.684004709344636,0.0680569622019736,0.382315633834842,0.280014930689928,0.345904621088667,0.253346842052799,0.80104228041586,0.586697950017006,4.85246371701776,0.295593567894441,134.738880092313,8.19309987574229
134,0.433709882527983,0.0359230746906029,0.0958727108746069,0.00794089019476502,0.706110124536787,0.0584852865138253,0.303327138541796,0.240633036204997,0.274438839633054,0.217715604185478,0.635542575992335,0.504183504429514,4.78215683263913,0.29203664662502,135.480181326021,8.25293552153679
135,0.435408592832384,0.0361762283001757,0.0962482152576849,0.00799685046635494,0.708875744120091,0.058897438355375,0.305356635888856,0.242328802010755,0.276275051518488,0.219249868485921,0.639794856148079,0.507736537546327,4.80482605884317,0.293887456736122,136.246993664574,8.3203283654301
136,0.434514531503963,0.0348216923424351,0.0960505806482445,0.00769742672832797,0.707420149536277,0.0566921587610166,0.292720392179764,0.233255355403877,0.264842259591215,0.211040559651131,0.613318916948076,0.488725506560503,4.82661989196827,0.295637711682183,137.033665034679,8.38167184640342
137,0.43308905088395,0.035315313608075,0.0957354744059259,0.00780654300810088,0.705099367053168,0.0574958088215677,0.297055151072054,0.236561909336379,0.268764184303287,0.214032203685302,0.622401268912874,0.495653524323851,4.86577562503318,0.298425238875786,137.819528796687,8.4416529642971
138,0.434003179629736,0.0362818489917323,0.0959375449707838,0.00802019819817251,0.706587632800693,0.0590693962532069,0.305819275656791,0.24303630903552,0.276693630356144,0.219889993889288,0.640764196614228,0.509218933217279,4.89725317494062,0.300810308218054,138.599907091279,8.50053795515789
139,0.436545761985329,0.0368360355798784,0.0964995894914937,0.00814270260186774,0.710727135302429,0.0599716509089962,0.310711429714826,0.246748563692965,0.28111986498008,0.223248700484114,0.651014424164396,0.51699699059479,4.91780816417187,0.302580420937723,139.376804134376,8.56112149248182
140,0.447380828070573,0.0423038440956143,0.0988947093629687,0.00935137606324134,0.728367383244721,0.0688736268784731,0.370435739052141,0.28337503221943,0.335156144856699,0.256386933912811,0.776151072299724,0.593738162745465,4.93502529540246,0.304346265930305,140.156017591827,8.62344877721175
141,0.455781766001479,0.0377305718304489,0.100751758800327,0.00834044219409969,0.742044699735742,0.0614280186994005,0.316952649917015,0.252740672548468,0.286766683258252,0.22867013230576,0.664091266492793,0.529551885339637,4.89010105545731,0.302249677524132,140.951295737947,8.69255940305852
142,0.457456447562161,0.0386085302159489,0.101121951566372,0.0085345172056308,0.744771198838044,0.0628573965621063,0.324915387186903,0.258621733503971,0.293971064597674,0.233991092217884,0.680775096963034,0.541874108294034,4.91962634410638,0.304575211218614,141.772490796974,8.76274112522836
143,0.462483845364799,0.0403953425138509,0.10223327108064,0.00892949676621956,0.752956155260585,0.0657664523734245,0.342077890242751,0.270590811097563,0.309499043552965,0.244820257659694,0.716734627175288,0.566952175632996,4.9396404132594,0.306402459231716,142.606340288039,8.828791696015
144,0.458973266294173,0.0350482518504728,0.101457248338712,0.00774750830378899,0.74724068617718,0.0570610135390131,0.293318536858561,0.23477297890268,0.265383438110126,0.212413647578617,0.614572172465556,0.491905289129458,4.9405576214557,0.30688946866193,143.446783896427,8.89790423545099
145,0.442338794240887,0.0308349892167132,0.0977801545164067,0.00681615551106269,0.720158598343059,0.0502015263037029,0.261054575169203,0.206550167001899,0.236192234676898,0.186878722525537,0.546971490830711,0.432771778480202,5.01388098075504,0.311514688289112,144.288535712107,8.96267900335699
146,0.415386974928092,0.0258795645126542,0.0918223839314729,0.00572074583963929,0.676279145146086,0.0421337471363914,0.225497735592744,0.173355934534532,0.204021760774388,0.156845845531235,0.472471446003845,0.363221958072351,5.12129611531818,0.317966935304894,145.101043014485,9.01519329209838
147,0.420933350674455,0.0436920455056815,0.0930484248859323,0.00965824163809783,0.685309034080517,0.0711337161917064,0.408541542673569,0.292673989033276,0.369632824323705,0.264800275792008,0.855991803697001,0.613221691307809,5.25741645654613,0.326860777684531,145.850467133355,9.05544709833649
148,0.451899889983175,0.0470906717783843,0.0998936598910176,0.0104095169194321,0.735724733165589,0.0766669182637553,0.441234897920278,0.315439906649459,0.399212526689775,0.285398010778081,0.924492167071059,0.660921709170301,5.17166423943614,0.322667737923538,146.569017931363,9.11239647486027
149,0.46969163343787,0.0395975829858621,0.103826571602055,0.00875314992319104,0.764690940053233,0.0644676438787396,0.331711098796349,0.265246967369417,0.300119565577649,0.239985351429474,0.695013730811398,0.55575555067879,5.06564998709376,0.316919658254627,147.326949488247,9.19194505398343
150,0.478225836089265,0.0443762471065379,0.105713079556574,0.00980948620249789,0.778585220861118,0.0722476444120484,0.381433882530212,0.297257157651462,0.345106846098763,0.268946952160846,0.799194801491873,0.622824520793542,5.09182293591591,0.319255427566273,148.156640777664,9.26904781874772
151,0.48179098309208,0.0389486823302123,0.106501164683512,0.00860970872562596,0.784389530367456,0.0634111880744474,0.32456680051235,0.260900264412893,0.293655676654031,0.236052620183095,0.680044724883019,0.546648173055607,5.05756025930341,0.317732039898884,149.020842510189,9.34355208157263
152,0.479870752344447,0.0401102336925396,0.106076692623509,0.00886647271098203,0.781263259957275,0.0653022752046916,0.334940104195455,0.268680991241878,0.30304104665303,0.243092325409324,0.701779265933333,0.562950648316333,5.11173277416834,0.321584727645115,149.901027329212,9.41725985540874
153,0.483195971865418,0.0423712366348383,0.106811741149198,0.00936627336138552,0.786676950686154,0.0689833466616329,0.356560369177626,0.283826465496516,0.322602238779757,0.256795373544481,0.747078868753121,0.594684022945108,5.14601229628725,0.324329410282584,150.781730238926,9.48584438877153
154,0.489061894852811,0.0429051495476845,0.1081084188622,0.0094842962158037,0.796227084953348,0.069852594351315,0.360799187932125,0.287402915630409,0.326437360510018,0.260031209379894,0.755960203286357,0.602177537511319,5.15128301092423,0.325330503906789,151.660744476942,9.55847693071246
155,0.48573637959807,0.0381359538114638,0.107373304963784,0.00843005294779739,0.790812912749138,0.0620880090123466,0.316973997690661,0.255456149933254,0.286785997910598,0.231126992796742,0.664135995161385,0.535241457002998,5.15638729838284,0.326135240988343,152.549816198996,9.63431992955149
156,0.479295072111246,0.0388319544836482,0.105949436993012,0.00858390572796416,0.780326012139011,0.0632211469488145,0.322644883416184,0.260118355392845,0.29191679928131,0.23534517868877,0.676017850967244,0.545009887489769,5.23135342649786,0.331218377646665,153.441796423352,9.70500747100764
157,0.482074225066872,0.0431643431594316,0.106563776067414,0.0095415916457689,0.784850668179047,0.0702745797402668,0.364072776366363,0.289139140780884,0.329399178617186,0.261602079754134,0.762819150481904,0.605815342588489,5.2861983376891,0.335261234620644,154.317749824348,9.77048778237914
158,0.489569667340331,0.0435316679735244,0.10822066330681,0.00962278976256873,0.797053774196188,0.0708726103147931,0.366163814690845,0.291599689774802,0.331291070434574,0.263828290748636,0.767200373637961,0.610970778575776,5.28136218145854,0.335679202856292,155.184164025627,9.84208898365854
159,0.472061511044957,0.0311587856546555,0.104350439283622,0.00688773156576568,0.768549267104772,0.0507286896272274,0.265724144427235,0.208719138356536,0.240417083053213,0.188841125179734,0.556755350228493,0.437316289889909,5.28015345931203,0.335832364957689,156.061445069837,9.91914200877179
160,0.47359985175655,0.0461077750796538,0.104690493546185,0.0101922450176075,0.77105379373698,0.0750666934630129,0.402314158558253,0.308855909624472,0.363998524409848,0.279441061088814,0.842943951264911,0.647126667784608,5.44169019471946,0.346494739013291,156.927362091101,9.98101429129541
161,0.491806086759089,0.0466801407764795,0.108715029704641,0.0103187679611163,0.800694821951639,0.0759985449834606,0.4012619738695,0.31268993821565,0.36304654778669,0.282909944099876,0.84073937382181,0.655159870547092,5.38642900591588,0.343942074814682,157.768707411302,10.0457808406642
162,0.502937749785219,0.0447143508843472,0.111175713110417,0.0098842249323297,0.818817950527514,0.0727981010889002,0.375042418935546,0.299521967646341,0.339324093322637,0.27099606596575,0.785803163484001,0.62756983697331,5.34296036972411,0.341990898333893,158.627807465294,10.1289327610177
163,0.501930636578404,0.0408829440807679,0.110953088085752,0.00903728237574911,0.817178299552208,0.0665603019420226,0.338436556209507,0.273857041689362,0.306204503237173,0.24777541867133,0.709105165391348,0.573795706396745,5.34468500676048,0.342663749304461,159.528112415889,10.2110363355432
164,0.50897445366487,0.0484586046457873,0.112510142389077,0.0107119020795947,0.828646128071928,0.0788940089671737,0.415911004423982,0.324603093321061,0.376300432574079,0.293688513004759,0.871432580697867,0.680120766958388,5.40744171877155,0.347382353887163,160.442643114734,10.2864579612215
165,0.521250311561203,0.0469441716695457,0.11522375308195,0.0103771326848469,0.848632086190871,0.0764284058058563,0.394187654136597,0.314458566207493,0.356645972790255,0.284510131330594,0.825916989619537,0.658865567291893,5.3577330029536,0.345047663313186,161.362867474641,10.3661982224854
166,0.506958172759475,0.0354471188636943,0.112064438188937,0.00783567890671129,0.825363481264548,0.057710397027205,0.297417193476119,0.237444815354884,0.269091746478393,0.21483102341632,0.623159833949963,0.497503422648336,5.34945263762961,0.344840582425261,162.306647386666,10.4528406678894
167,0.509317789356137,0.0495584596663158,0.112586037647146,0.0109550279262384,0.829205102671044,0.0806846501234073,0.429101248859949,0.331970543219343,0.38823446325424,0.300354301007973,0.899069283325608,0.695557328650054,5.51567716321506,0.356026389153779,163.25076966209,10.5235982641753
168,0.51691678978878,0.0434625954394735,0.114265816690151,0.00960752109714625,0.841576808638575,0.0707601553821569,0.359551075122953,0.291137002943838,0.325308115587433,0.263409669330132,0.753345109781424,0.610001339501344,5.45143668887242,0.3526540209905,164.175275333504,10.5971993529883
169,0.528115495629837,0.0521946133800834,0.116741320086596,0.011537756641913,0.85980908762191,0.0849764933626616,0.455114584356665,0.349628989148886,0.411770338227459,0.316330990182332,0.953573414842536,0.732555977264309,5.49979634038308,0.356606800981792,165.106316448097,10.6807452254196
170,0.5440421329693,0.0493983376137857,0.120261945182687,0.0109196325251523,0.885738770869316,0.0804239601852517,0.414220273850465,0.330897955307653,0.374770723959945,0.299383864325958,0.867890097591452,0.693310001596969,5.41122294258904,0.351805598868296,166.061833437612,10.7674494694532
171,0.551956173937458,0.049631074503768,0.122011364765122,0.0109710796271485,0.898623384936774,0.0808028721745534,0.414702251153303,0.33245695839844,0.375206798662512,0.30079439093192,0.868899954797397,0.696576484263382,5.39681574165072,0.351647830727038,167.053097332622,10.860800889824
172,0.563645344446647,0.0532466997085487,0.124595286667154,0.0117703230934689,0.917654174818401,0.0866893637360261,0.451982693297284,0.356676457377849,0.408936722507067,0.322707270960904,0.947011357384786,0.747322101172631,5.39143029074734,0.352154700090544,168.077765790664,10.951676796669
173,0.567328481253549,0.0473140014117104,0.125409453750785,0.010458884522588,0.923650580005777,0.0770305145790623,0.389981154633975,0.316935894623887,0.352840092287882,0.286751523707328,0.817103371614043,0.664056160164358,5.32262032018158,0.348364982831787,169.128046242284,11.0470196570223
174,0.571783097062136,0.0527272916644097,0.126394158297946,0.0116555065784486,0.930903007146776,0.0858437309904776,0.442804767669347,0.353197169043882,0.400632885034171,0.319559343420667,0.92778141797387,0.740032163711005,5.40502106613574,0.354426801142685,170.201046830324,11.1396419790047
175,0.56838037714321,0.0452051534613101,0.125641978105341,0.00999271813355298,0.925363140331401,0.0735971621264846,0.371815030647457,0.302809640410696,0.336404075347699,0.273970627038235,0.779041016594671,0.634458294193824,5.36445718383751,0.352335981107347,171.283243715693,11.2316624517614
176,0.570396814403874,0.0528490824938255,0.126087716868225,0.0116824287617932,0.928646041696132,0.0860420150074914,0.443834360008921,0.354012992781619,0.401564420960452,0.320297469659559,0.92993865906631,0.741741508685284,5.50219798386559,0.361965621984572,172.365225881763,11.320897695449
177,0.57668379468774,0.050640004864017,0.127477470404658,0.0111941063383612,0.938881686789864,0.0824454816031681,0.419031799690331,0.339215343586705,0.379124009243633,0.306909120387963,0.87797138982736,0.710736910372144,5.46289511767729,0.360144166325956,173.441712698306,11.4099742682843
178,0.586114347559292,0.0554385404874753,0.129562118934159,0.0122548352656521,0.954235288657935,0.0902578343375032,0.468299407712959,0.371358644413705,0.423699464121248,0.335991154469542,0.981198759017627,0.778084778771576,5.49020451191155,0.362757565914574,174.524097444711,11.5055907580264
179,0.603345892715089,0.0582376933940661,0.13337119733702,0.0128735953818462,0.982289453402811,0.0948150517012168,0.495812016401581,0.390108950965041,0.448591824363336,0.352955717539802,1.03884422484141,0.817371135355341,5.40897870494713,0.358372365711755,175.626674304847,11.6042862779106
180,0.616653835773121,0.0560663451852007,0.1363129531709,0.0123936131462024,1.00395571859203,0.0912799444418696,0.466593151065616,0.375564034733389,0.422155708106986,0.339796031425454,0.977623745089863,0.786896072774717,5.22229565831888,0.346870817035631,176.765126660297,11.7115892060455
181,0.621509661360662,0.0548712686501381,0.137386346195515,0.0121294383331881,1.01186134340823,0.0893342759777656,0.45324294131082,0.367558737369336,0.410076946900266,0.332553143334156,0.949651877032194,0.770123068773842,5.06984686208294,0.337423129660276,177.953023263079,11.8198421942842
182,0.623932256586967,0.0550916987730967,0.13792186724554,0.0121781649919478,1.01580549844334,0.089693151686727,0.454755530172523,0.369035302786291,0.411445479679902,0.333889083473323,0.952821110837667,0.773216824885567,5.06776604676028,0.337913906822175,179.175376986622,11.924998546415
183,0.626252211309313,0.0553503675726153,0.138434699342059,0.0122353444107888,1.01958254753516,0.0901142826445411,0.45665764500184,0.370768012448164,0.413166440715951,0.335456773167367,0.95680649428957,0.776847264177078,5.08195678346186,0.339487650941544,180.41134957973,12.0296602899655
184,0.628366159196812,0.0555054328814073,0.138901993085611,0.012269622005364,1.02302420304323,0.0903667398490301,0.457573141169819,0.371806727435263,0.413994746772694,0.336396562917632,0.958724676736764,0.779023619388188,5.13203708175357,0.343461819629425,181.652412670608,12.1348436228534
185,0.630394257259728,0.0557733550916418,0.139350309499519,0.0123288469149943,1.02632608901233,0.090802936008844,0.459605792349262,0.373601421666479,0.415833812125523,0.338020333888719,0.962983564922264,0.782783931110746,5.0894053052799,0.341226079794461,182.896314104965,12.2403443009694
186,0.632741409676826,0.0561963241769615,0.139869153718035,0.0124223453443809,1.03014741785981,0.0914915593617856,0.463116079514229,0.376434707405464,0.41900978622716,0.340583782890666,0.970338452315527,0.788720339325731,5.10130898473399,0.342648926087598,184.144811571525,12.346238587415
187,0.634924172825565,0.0562678848324791,0.140351659256178,0.0124381640156012,1.03370110944232,0.0916080651307719,0.463204555284031,0.376914061078809,0.419089835733171,0.341017483833223,0.970523830118922,0.789724699403244,5.14635271752158,0.346302159842033,185.399383678247,12.4530585982465
188,0.637169149465911,0.0566922222379167,0.140847917250359,0.0125319649157494,1.03735608895503,0.092298916204886,0.466738552790641,0.379756512598484,0.422287262048675,0.343589225684337,0.977928396323247,0.795680312111112,5.15251737990664,0.34734294160407,186.657172324078,12.5603093052208
189,0.639341602029414,0.0568035691979866,0.141328143606502,0.0125565784542913,1.04089299418122,0.0924801968696996,0.467219923671865,0.38050237740276,0.422722788084068,0.344264055745363,0.978936982931526,0.797243076462957,5.19058218304597,0.35053866682929,187.918258736443,12.6679981760321
190,0.640372359894807,0.0564748014619105,0.141555995345168,0.0124839034810541,1.04257114031997,0.0919449399239544,0.463614267561848,0.378300105486475,0.419460527794053,0.342271524011585,0.971382274891492,0.792628792447879,5.20287333503738,0.351976355117068,189.182866396924,12.776198783699
191,0.641722926852928,0.0571484611937465,0.141854541725384,0.0126328177375646,1.04476995810442,0.093041705241744,0.46965357196581,0.382812658714077,0.424924660350018,0.346354310265131,0.984036055547411,0.802083665877146,5.16370571577436,0.349925713556103,190.449239225916,12.883963291233
192,0.644724319535918,0.0566931728335475,0.142518007476361,0.0125321750474158,1.04965643601637,0.0923004638412881,0.464621511275969,0.379762880224737,0.420371843535401,0.343594986869995,0.973492690292507,0.795693653804197,5.28002374324773,0.358408589797846,191.719173568697,12.9921169613656
193,0.646163741350572,0.0573097940259897,0.142836195456442,0.0126684807846925,1.05199991574268,0.0933043664142478,0.470039219300428,0.383893357111906,0.425273579367054,0.347332085005995,0.98484407853423,0.804347986329688,5.24001224567307,0.356276115294191,192.991431510451,13.1002795014293
194,0.647547939696639,0.0579539874536779,0.143142176143468,0.0128108814371284,1.05425348778681,0.0943531585210712,0.475813659554971,0.38820852839783,0.430498072930688,0.351236287598049,0.996942905734225,0.81338929759544,5.22006149160405,0.355528652094207,194.266044197386,13.2084331706222
195,0.646663203857663,0.0563302318623822,0.14294660295801,0.0124519459906317,1.05281307575423,0.0917095704706838,0.460252003373141,0.377331696685803,0.416418479242366,0.341395344620485,0.964337530877057,0.790599745436943,5.24990137596198,0.358132446703707,195.545850888199,13.3182631853505
196,0.645183218510591,0.0569946089340209,0.142619448302341,0.0125988082906789,1.05040355575058,0.0927912229662686,0.466314844014014,0.381782069414493,0.42190390648887,0.345421872327403,0.977040625553172,0.799924335916085,5.17609320897745,0.353624664437899,196.825407478916,13.4268359928879
197,0.646047503034972,0.0578632319029401,0.142810500670889,0.0127908196838073,1.05181067160781,0.0942054021156627,0.474260344858111,0.387600596479029,0.429092692966863,0.350686253957213,0.993688341607471,0.812115535479838,5.16119054199917,0.353179021856932,198.103153915122,13.5341769359605
198,0.646713579901171,0.0572667732813043,0.142957738714996,0.0126589709358673,1.05289509148822,0.0932343256228994,0.468180122433051,0.38360517987478,0.423591539344189,0.347071353220031,0.980948827954964,0.803744186404275,5.18801500017415,0.355588218392596,199.382645464943,13.6437062587657
199,0.650983839758801,0.0602164779277792,0.143901690894051,0.0133110109103516,1.0598473742038,0.0980366517841725,0.496596574878909,0.403363966980337,0.44930166298568,0.364948351077442,1.04048806165105,0.84514354986359,5.17870032849213,0.355576973138678,200.662940611729,13.7535025529319
200,0.652613730525872,0.0573085873825804,0.144261982537298,0.0126682140529918,1.06250095075089,0.0933024019140969,0.467449890328502,0.383885274333093,0.422930853154359,0.347324772015647,0.979418817831147,0.804331050983585,5.28665273619765,0.36360734413386,201.948298598669,13.8660590865139
201,0.64571529097413,0.0546209021426766,0.142737064320597,0.0120740941578548,1.05126980705964,0.0889266617340476,0.443832873361085,0.365881641147119,0.401563075898124,0.331035770561695,0.92993554418513,0.76660915287967,5.24529152629502,0.361200662340739,203.237253127517,13.9783264621818
202,0.650440415076785,0.0624462945284576,0.143781565438026,0.0138039177378699,1.05896264068641,0.101666949688438,0.520331765853609,0.41830053751121,0.470776359581837,0.37846239108156,1.09021893797899,0.87643922145207,5.13653628207297,0.354296677135803,204.516536979214,14.0833942682124
203,0.656446676126778,0.0584650244661943,0.145109265249077,0.0129238475135794,1.06874125516781,0.0951851626396941,0.477094603625332,0.39163174283573,0.431657022327681,0.354333481613296,0.999626788548315,0.820561746893921,5.31206097124224,0.367096737696315,205.798693353957,14.1951286256214
204,0.654972165157561,0.0578767302096622,0.14478332071904,0.0127938035200305,1.06634064783547,0.0942273783062519,0.471488446641004,0.387691015758507,0.426584785056147,0.350768061876725,0.987880554866866,0.812304985398771,5.30509976263775,0.367151469266679,207.091319505089,14.3113093405939
205,0.654635855311851,0.0588124880051574,0.14470897854262,0.0130006552432454,1.06579311180596,0.0957508576645385,0.4801062588436,0.393959249795301,0.434381853239448,0.356439321243379,1.00593692329135,0.825438428142554,5.28065149918171,0.366000997292528,208.38266019102,14.4215949335497
206,0.655218315916868,0.0588049021365599,0.14483773299215,0.0129989783670287,1.06674139854536,0.0957385073381166,0.479700991369967,0.393908435364508,0.434015182668065,0.356393346282172,1.00508779144184,0.825331959811385,5.29327831601594,0.367441309363397,209.672362274477,14.532353386515
207,0.656566296937205,0.059456152472105,0.145135707744014,0.0131429389675181,1.06893600624162,0.0967987885861673,0.485540839556469,0.39827087780359,0.439298854836805,0.360340318012768,1.0173236638326,0.834472315397967,5.30206483938002,0.368625698937164,210.962276682534,14.6442810188105
