"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,28.3424154549458,2.88056279882874,6.26516552161961,0.636755987109516,46.1434413020872,4.68975838125091,22.3979146045105,19.2956359730159,20.2647798802714,17.4579563565378,46.9289639332601,40.428951562509,14928.4756484891,1389.98756669415,47.4013216768661,4.41759738653733
109,28.7769439484733,2.76991051113203,6.3612191886099,0.612296007723882,46.8508841827776,4.50960869180776,21.2778817963231,18.5544244764817,19.2514168633399,16.787336431103,44.5822285256293,38.8759369983442,14442.3735321671,1342.83418708765,48.0940866108317,4.47803138074137
110,28.9208160106862,2.73786184224855,6.39302248657274,0.605211565128636,47.0851179963452,4.45743120983631,20.9830486528408,18.3397443978381,18.984663066856,16.5931020742334,43.9644828916664,38.4261311192798,14243.8713392421,1321.86039964087,48.8053469991615,4.5378613367934
111,28.9905728055688,2.73535899072011,6.40844240965205,0.604658303211815,47.1986869536277,4.45335639190912,20.9541317200006,18.3229788852059,18.9585001276196,16.577933277092,43.9038950323822,38.3910033785266,15246.941537695,1411.99159623176,49.5260887470466,4.59612235358084
112,29.0669640132184,2.75102047121572,6.4253288871325,0.608120314689798,47.3230572004679,4.47885438120744,21.0782311424625,18.4278883239326,19.0707805574661,16.6728513407017,44.1639128699215,38.6108136310973,15688.2601476121,1450.11748770471,50.2461420125534,4.65320405993493
113,29.5350754857246,2.9816002570379,6.52880616000229,0.659090583134659,48.0851755276359,4.85425445356328,23.1203938739163,19.9724419131722,20.91845160021,18.0703045881085,48.442730021539,41.8470211514085,16057.9737709736,1482.43868394358,50.9608519720242,4.71047916962362
114,30.0002610456272,2.91017257718007,6.63163665219129,0.643301306534532,48.842530263758,4.73796517828599,22.3657681648917,19.4939789858942,20.2356950063306,17.6374095586671,46.8616094883445,40.8445273990163,15737.3553742994,1451.28893193879,51.6791500232342,4.77091146370211
115,29.6370416461906,2.57288435942065,6.55134604810529,0.568742858398236,48.2511835923945,4.18883629042508,19.651332234286,17.2346320726737,17.7797767834017,15.5932385419431,41.1742199194565,36.1106576760773,15792.5219361028,1453.16302814997,52.4098337562259,4.83320163052166
116,28.0280961858321,2.08106357029971,6.19568442002604,0.460024578697815,45.6317074744775,3.38811753199669,16.2013838052945,13.9401387484185,14.6583948714569,12.6125064866648,33.9457565444265,29.2079097585925,17044.1185019627,1561.60747618554,53.1418331967924,4.8898933028013
117,27.3660657268733,2.50769695978304,6.04934084488778,0.554333012162562,44.5538754290148,4.08270662926076,19.1559133543097,16.7979700655327,17.3315406538993,15.1981633926248,40.1361994090299,35.1957468039723,18283.7001085489,1669.10893715821,53.8403828454734,4.9329359193613
118,28.0209207668929,2.99557751831702,6.19409827478685,0.662180293522706,45.6200253889063,4.87701041578647,23.8019733707507,20.0660695006886,21.5351187640126,18.1550152625274,49.8708013482396,42.043193239538,18647.0860524568,1701.27114700151,54.4959291765789,4.97490343242059
119,27.8552869699378,2.33327289306087,6.15748448809153,0.515776113202947,45.3503619440391,3.79873200835201,17.847436449387,15.6295791879683,16.1476805970644,14.1410478367326,37.3946287510965,32.7476897271704,18468.1012299727,1682.86724884106,55.1433662586304,5.03101759172632
120,26.1135825898433,1.88889945565979,5.77247615143905,0.417546195461628,42.5147449883765,3.07526086816184,14.7838822745446,12.6529150139892,13.3758934864928,11.4478754888474,30.9757533371411,26.510869553121,19123.5660248902,1735.82794887106,55.7969137726317,5.08437752236155
121,23.9534933185333,1.63999217928656,5.29498273357052,0.362524587000197,38.9979680694717,2.67002235504913,13.0190056785896,10.9855935454607,11.7791003758667,9.93934654113081,27.2779166599019,23.0174340952503,20011.0067049755,1807.7446033766,56.4198830747896,5.12117927094716
122,23.8554515529506,2.47245192840832,5.27331034328381,0.546542005227087,38.8383491949792,4.02532524484717,19.3929242953415,16.561878946275,17.5459791243566,14.9845571418681,40.632793761668,34.7010796969572,20833.9057773695,1877.86531745998,56.9805979418587,5.1474855785719
123,24.1798870791652,2.28156070427102,5.34502767013125,0.50434499778622,39.3665529990619,3.71454093607645,17.4788077815166,15.2831817510975,15.8141594213722,13.8276406319453,36.6222639231777,32.0219046213476,20853.5174913717,1879.11862644183,57.5035208579416,5.18308322044255
124,23.8474983877402,2.08948746491772,5.27155227518468,0.461886702771284,38.8254008838999,3.40183222358546,15.9457639369514,13.9965667506447,14.4271197524799,12.6635603934407,33.4101720583744,29.3261398584954,21065.7574028699,1895.82185399883,58.0239674209312,5.22856242386155
125,23.4249064747535,2.08606304177257,5.17813722073498,0.461129725023414,38.1373915939846,3.39625702239462,15.9152353412444,13.9736280310121,14.3994986420783,12.6428063137732,33.346207381655,29.2780777792642,21414.5162202622,1924.17981334211,58.5428433075904,5.26858824086899
126,23.5118871432392,2.31097507033745,5.19736452640024,0.510847120811434,38.2790022261858,3.76242958819837,17.8207698732831,15.4802157821648,16.1235536948752,14.0059095171964,37.3387559249742,32.434737829298,21725.1921283321,1950.46895709791,59.0483190775308,5.30572731189058
127,23.1789568603044,1.98288141076037,5.12376941122519,0.438321153957528,37.7369683620395,3.22827008629059,15.1386899314331,13.2824592108345,13.6969099379633,12.0174630955169,31.7191598563361,27.8299145369876,21848.8363722212,1959.56780565544,59.5461056123933,5.34599785479381
128,21.1452515706108,1.33598092340799,4.6742135050824,0.295322098858598,34.4259534342576,2.17507069635545,10.8815001318048,8.94915451086648,9.8451667859186,8.09685408126043,22.7993336094957,18.7506094513394,22212.9418003454,1985.91656107589,60.0383808403823,5.38469308818998
129,20.231502821036,1.75943393133363,4.4722269393869,0.38892750061058,32.9383063472305,2.86448190925881,13.4246646174298,11.7856818366843,12.1461251300555,10.6632359474759,28.1278687222338,24.6938095625762,22970.2183841187,2047.61021086843,60.4953103431163,5.40849743170678
130,21.0662267101332,2.55559777189895,4.65674485171366,0.564921612735563,34.2972954157958,4.16069251284604,23.189160472239,17.1188367495628,20.9806689986924,15.4884713448423,48.5868124180245,35.8680389038456,23254.7088802045,2074.03205258924,60.9060477217321,5.42928426422286
131,23.4499418776472,3.02126034260735,5.18367136242727,0.667857549418466,38.1781509867659,4.91882385603436,30.8121712945728,20.2381075581354,27.8776787903278,18.3106687430749,64.5588350933907,42.4036539313308,22953.424900593,2051.75357578681,61.3131164705254,5.46837070543832
132,22.8353226863673,1.30938779759766,5.04780817277592,0.289443618416332,37.1775078121909,2.13177522135193,11.0827920898216,8.77101873988823,10.0272880812671,7.93568362180359,23.2210881881976,18.3773725978619,22342.0687581744,1995.12237694686,61.7630292541829,5.52085436803035
133,20.0103459545772,1.16794587901647,4.42333963206443,0.258177510098375,32.5782474488555,1.9014978521532,9.80841923530847,7.82356091207234,8.874284070041,7.07845987282709,20.5509736358844,16.392222863389,23354.7088560253,2074.97844617518,62.2520932163835,5.55904404073354
134,20.0542391483032,2.2442999733812,4.43304233804598,0.496108415168479,32.6497086484656,3.65387785139955,18.5497855705867,15.0335883384387,16.7831393257689,13.6018180204926,38.8662173859911,31.4989469948244,24160.5497395261,2143.01105758944,62.679886946228,5.56887329334296
135,21.0179451250572,2.18533140056734,4.6460720802758,0.483073256967538,34.2186896071106,3.55787287671328,17.1962808308512,14.6385835444706,15.5585397993415,13.2444327307116,36.030302693212,30.6713179027006,24043.9782176798,2134.54229128659,63.0646689938191,5.59375860458477
136,22.5300964481646,2.89746276209968,4.98033710959427,0.640491768464129,36.6805780770117,4.71727270741839,29.4686809475739,19.40884146861,26.6621399049478,17.5603803763616,61.7439029377739,40.6661440294687,24062.202389985,2139.73532004523,63.45690812786,5.63348763864735
137,24.5618506548881,2.43431837442512,5.42946172371211,0.538112482767627,39.9884165048003,3.96324114292365,18.8266157001136,16.306438871747,17.0336046810552,14.753444693485,39.4462424192857,34.1658719217556,23514.3812281341,2094.06525197664,63.8858155912759,5.68105669859402
138,22.6350239886695,1.40107094626401,5.00353161854799,0.309710419700461,36.8514074762899,2.28104182128603,11.4884639725347,9.38516423334777,10.3943245465791,8.49133906826695,24.0710673710252,19.6641536317768,23616.0240372427,2098.30959842373,64.3676676863171,5.73224083359781
139,23.30297047847,3.0407249700932,5.15118294787232,0.672160256546919,37.9388712351231,4.9505136355201,32.1206072742486,20.3684926226337,29.0615018195582,18.4286361823831,67.3003200031875,42.6768416855184,24505.5440109745,2176.56268997255,64.8508741640015,5.76207118987933
140,23.4824782255986,1.52965710846064,5.1908636077639,0.338134729238657,38.2311224444833,2.49038911693238,12.3183399835291,10.2465069466263,11.1451647470025,9.27064914218511,25.8098552035848,21.4688716976922,23845.1914774183,2117.46007295078,65.3216568962505,5.80181697594205
141,22.995407534079,2.233604855397,5.08319534963853,0.493744231193034,37.4381371782901,3.63646544878664,17.2004619109356,14.9619463997886,15.5623226813227,13.5369991236184,36.0390630514841,31.3488400757483,24693.1657632814,2187.97074049664,65.8025531938969,5.84328623312787
142,23.6274214771809,2.50881149693919,5.22290369495578,0.554579383533924,38.4671002295156,4.08452117396415,19.9452065725287,16.8054358646638,18.0456630894307,15.2049181632677,41.7899566281553,35.2113894307254,24834.6298881129,2201.33819756002,66.2689066131136,5.8718444635318
143,22.8678334386937,1.70443295905861,5.05499476013229,0.37676939094982,37.2304375984346,2.77493646667807,13.226342000652,11.4172542712059,11.9666903815423,10.3298967215673,27.7123356204137,23.9218660920508,24792.4967233178,2195.62302423438,66.7317076568989,5.91508944225714
144,21.6030491400196,1.70279814026203,4.77541086253065,0.376408009952667,35.1712800034003,2.77227486695306,13.0822311550914,11.4063033318992,11.836304378416,10.3199887288612,27.4103890868581,23.8989212668355,25376.1028565263,2241.96580708407,67.1934027994067,5.95064643587411
145,21.1771985648685,1.95985055406283,4.68127547223409,0.43323012247707,34.4779653828034,3.1907742353866,14.9752806439979,13.1281855296075,13.5490634398076,11.8778821458358,31.3767784921861,27.5066744429883,25829.7053971111,2279.22948296447,67.6230664554211,5.97446359751955
146,20.8174783148609,1.82680025126299,4.60175836433769,0.403819002910757,33.8923155722648,2.97415900556511,13.9224817806158,12.2369394821448,12.5965311348428,11.0715166743211,29.1709142070045,25.6393017721118,26025.9328050959,2294.97491329596,68.0249597054047,6.00256531595475
147,21.6855986768662,2.64597960036095,4.79365865488622,0.584900753764015,35.3056764423366,4.30784047216663,24.2387255142986,17.7242652655758,21.9302754653178,16.0362400021874,50.785901077578,37.13655579454,26305.2994506229,2321.31639817085,68.4128993710657,6.03267091244065
148,23.2299312645119,2.38655319147142,5.13503743741843,0.527553863377885,37.8199582692405,3.8854760731324,18.6667172812261,15.9864807084207,16.8889346830141,14.4639587361897,39.1112171606641,33.4954833890728,25956.9534829494,2293.63771752723,68.8085184765369,6.07202144089811
149,23.1002291994445,2.01530320076639,5.10636645461404,0.445488075958905,37.6087942054113,3.2810550356337,15.3532660211383,13.4996386654211,13.8910502096013,12.2139587925234,32.1687478538135,28.28495720374,25985.4369205396,2295.55166361734,69.2362338728696,6.11793050115316
150,23.4542587842825,2.48754786838052,5.18462562599929,0.54987900248412,38.185179213709,4.04990249448612,19.7454911446116,16.6630000752758,17.8649681784582,15.0760476871545,41.3715052553768,34.9129525386741,26317.6620198672,2324.70744402657,69.6838348833441,6.15586505560188
151,22.9765265774919,1.82186305520242,5.0790216644982,0.402727622728933,37.4073976559867,2.96612090390835,13.9744524446436,12.2038673554227,12.6435522118204,11.0415942739538,29.2798051221104,25.5700077923136,26277.2115322074,2319.94113647198,70.1331198854928,6.19504064409425
152,22.515054158841,2.08036538392846,4.97701197195432,0.459870242763154,36.6560881743937,3.38698083558892,15.875555439001,13.935461901913,14.3635977781437,12.6082750541119,33.2630685388592,29.1981106516274,26765.0685549451,2360.148549153,70.5797798684397,6.2312903528305
153,22.2182377828574,1.99322743182143,4.91139993094742,0.440608169139481,36.1728502850731,3.24511413461446,15.1794907787565,13.3517627011959,13.7338249903035,12.0801662534632,31.8046473459661,27.9751218501248,26982.1716893909,2377.91016584681,71.0105393251635,6.26172210315118
154,22.7369406543818,2.48254210216559,5.02606056570546,0.548772464689218,37.0173349601164,4.04175275580639,20.066496848772,16.6294686269464,18.1554019107937,15.0457097100946,42.0440886355223,34.8426961707451,27249.0938508658,2402.03845748205,71.4275243869503,6.29483194741448
155,22.8403476172708,1.9930715381729,5.04891894697565,0.44057370843821,37.1856887523285,3.24486032881472,15.1706638884281,13.3507184375209,13.7258387561969,12.0792214434716,31.7861529090874,27.9729338690913,27149.3989692778,2393.52311016464,71.8461741563343,6.33332155157096
156,24.0741398457424,3.20933897780311,5.32165196590095,0.709432826672261,39.1943890821911,5.22502907263381,36.3121522387009,21.4979644446141,32.8538520254913,19.4505392594128,76.0826046906114,45.0433540744295,27481.4546057413,2426.1386934788,72.2727423313211,6.37165040746361
157,27.6397665739474,3.17248654103365,6.1098431373989,0.701286498544265,44.9994796151284,5.16503071943704,26.7049489001603,21.2511060164927,24.1616204334783,19.2271911577796,55.9532262670025,44.5261268916997,26659.2487970654,2359.13221217296,72.7227025502278,6.42016098065628
158,28.5965715483613,2.73178032044808,6.32134739490093,0.603867228730604,46.557225257683,4.44753006557142,20.9141289497627,18.2990069312306,18.9223071450234,16.5562443663519,43.8200797042648,38.3407764273414,26348.8765476921,2333.53993044207,73.2363302634909,6.48083474298636
159,27.1873093771332,2.01125331317455,6.0098262833663,0.444592837649109,44.2628475473327,3.27446153443157,15.6040485532149,13.4725102317918,14.1179486910039,12.1894140192403,32.6941969686407,28.2281166761338,26569.4028928077,2349.29101459379,73.8151577077252,6.53730407332843
160,27.1949640626963,2.85427574279191,6.01151837175392,0.630945164196115,44.2753099126003,4.64696120931744,22.4884459217641,19.1195504301853,20.3466891673104,17.2986408654058,47.118648597982,40.0600104251504,27376.981017569,2418.18928229179,74.3871560091472,6.57738067801222
161,28.3446959790466,3.08433442652749,6.26566963747346,0.681800241653459,46.14715415536,5.02151289090792,24.8084531881088,20.6606133834386,22.4457433606698,18.6929359183488,51.9796162036564,43.2889042319645,27350.6914674156,2418.35223774577,74.9365129412972,6.61908894668386
162,29.6958136602627,3.21101038509463,6.56433775647912,0.709802295652503,48.3468685556557,5.22775024099632,25.7009640236357,21.509160474318,23.2532531642418,19.460669000574,53.8496389066653,45.0668124223813,27205.3980836581,2408.39543439223,75.4965973555104,6.67542045049956
163,31.5277460915912,3.69158641039914,6.96929124129911,0.816034890719793,51.3293831105204,6.01016173482522,31.6279077485967,24.7283300218124,28.6157260582542,22.3732509721154,66.267997187536,51.8117390933204,27058.4981669632,2399.39129632337,76.0913887585563,6.73609526753269
164,32.3970413796428,2.92995084789773,7.1614512523421,0.64767334532477,52.7446568426465,4.77016559096335,22.2838748876787,19.6264650098407,20.1616010888522,17.7572778660472,46.690023574184,41.122117163476,26496.1065627888,2351.04542377958,76.7309444016128,6.80405686301861
165,32.6340514752415,3.28503392378062,7.21384295768498,0.726165393677817,53.1305259105687,5.34826575661121,25.4209980497198,22.0050119296302,22.9999506164131,19.9092965077612,53.2630435327462,46.1057392811304,26975.8886417369,2392.86205507317,77.4121390838892,6.86891317057754
166,33.3529563864631,3.39584550401236,7.37275878016552,0.750660585097463,54.3009535555047,5.52867478547954,26.3636400968991,22.7472904574987,23.8528172305278,20.5808818424983,55.2381030601696,47.6609895299961,27046.7326419638,2400.16928233215,78.1059179832764,6.92828658588375
167,34.166784457675,3.49317315961044,7.55265761695975,0.772175119492843,55.6259227661797,5.68713103880433,27.1474357346159,23.399246045238,24.5619656646525,21.170746421881,56.8803415391952,49.0269917138293,27062.6504247531,2402.83789974894,78.8097909136086,6.99370389029467
168,33.9762663173406,2.99868858508771,7.5105430806753,0.66286800301939,55.3157458640212,4.88207545080911,22.7759607284474,20.0869091824054,20.6068216114524,18.1738702126525,47.7210605738899,42.0868573345637,27040.7411181553,2400.00333452721,79.5337176940382,7.06163765129121
169,33.8744059732597,3.2827326317629,7.48802658356267,0.725656687021283,55.1499100757631,5.34451909171239,25.1441237294407,21.9895965764029,22.7494452790177,19.8953492834114,52.6829259093042,46.0734404457956,27674.9525953765,2454.54620785372,80.2660255556801,7.12401809333325
170,34.0739235258466,3.28944491263824,7.5321304636082,0.727140454372694,55.4747386526064,5.35544715601476,25.1711606651047,22.0345592234145,22.773907268428,19.9360297735656,52.739574726886,46.1676478966768,27903.2615967329,2474.49031952549,80.9911175552806,7.18326218554611
171,33.9960212856768,3.16272991596145,7.51490996841276,0.699129770896701,55.347908338786,5.14914624914407,24.0701491560235,21.1857506332341,21.777753998307,19.1680600967359,50.4326934697635,44.3891918029668,28148.4345425218,2495.31718677323,81.7133191629437,7.24642230601012
172,34.1719992627061,3.36424298252407,7.55381036333504,0.743674764557957,55.6344128347215,5.47722366277621,25.8339599560954,22.5355989259993,23.3735828174196,20.3893514092372,54.1282970508665,47.2174453687612,28549.9448652098,2530.3235324204,82.4347745574371,7.30772112496033
173,34.0043010869949,3.09077298121916,7.51674024028308,0.683223501111564,55.3613884363706,5.03199530977439,23.4759948318121,20.7037424579272,21.2401858002109,18.7319574619339,49.1877986952253,43.3792699118453,28710.3973908848,2543.63364715103,83.1545224796471,7.36981616079511
174,33.737034347447,3.15522030700205,7.4576602241725,0.697469752074155,54.926259428826,5.13692007876826,24.0118172187105,21.1354470325506,21.7249774835952,19.1225473151642,50.3104741725363,44.2837937824858,29200.8966792286,2585.38610332284,83.8716683654553,7.43071559729776
175,32.6010787637351,2.65262899941534,7.20655425303618,0.586370620923408,53.0768440223617,4.31866616045156,20.221730442365,17.7688066946489,18.295851352616,16.0765393903961,42.3693399744791,37.2298806935498,29563.2635109072,2614.2410338442,84.5797362562704,7.48851232692519
176,33.3291695379059,3.80798403574667,7.36750063469499,0.841764892112405,54.2622268968011,6.19966523714533,31.6774558955625,25.5080270337094,28.6605553340803,23.0786911257376,66.3718123526071,53.4453899753906,30391.8411844465,2687.61587654473,85.2651219517176,7.53988410243245
177,35.8922754734999,4.2883559629167,7.93408194677365,0.947952370750018,58.4351432270313,6.98174444488888,37.4572018904339,28.7258294166674,33.8898493294402,25.9900361388896,78.4817563418615,60.1874521111126,29918.6022324246,2651.3756600644,85.9426068756263,7.60008955392883
178,38.9454157507492,4.5333114551445,8.60898663963929,1.00210042692668,63.4058698538512,7.38054917609507,38.3296897846549,30.3666796038393,34.6792431384973,27.4746148796641,80.3098262154674,63.6254239318535,28929.0521406458,2569.53131760723,86.6603017315435,7.67980445476285
179,40.5000478481609,3.94352702781039,8.95264215590925,0.871727027200144,65.9369200054268,6.4203387400142,30.1683056521314,26.4159705212181,27.2951336852617,23.9001638049111,63.2097832711325,55.3477477587425,27354.6252698394,2432.10861325558,87.4600424487607,7.76836092032192
180,40.9582381293551,4.06283024199036,9.05392632333113,0.89809931665054,66.6828859369149,6.61457274485482,31.1976959844262,27.215130807591,28.2264868430523,24.6232135878202,65.3666011102264,57.022178834952,27566.9664952357,2451.1066402781,88.3335895376116,7.85376812275629
181,41.4512003275994,4.0818398979197,9.16289691452198,0.902301451119082,67.4854629894951,6.64552179871836,31.2821006578411,27.3424682157311,28.302852976142,24.7384236237567,65.5434489973814,57.2889810234344,27428.2809905576,2439.06253914688,89.2348585367936,7.93428447564634
182,41.2877714517077,3.78306248838639,9.12677053143014,0.836255918485444,67.2193893108505,6.15909120916253,28.7021862276081,25.3410884389529,25.9686446821216,22.9276514447658,60.1379140007027,53.0956138720895,27287.643103802,2425.5477939024,90.1478395907473,8.01640535207101
183,41.4339707482585,4.09261083734884,9.15908827066767,0.904682395624504,67.4574120252349,6.66305764396419,31.3706140364633,27.4146180492273,28.3829365091811,24.803702044538,65.7289056002088,57.4401521031428,28672.2812006786,2547.53230294107,91.0654865162854,8.09464155918433
184,41.9438396610751,4.15109110757502,9.27179613560609,0.917609613253451,68.2875143955749,6.75826762777133,31.8246470373804,27.8063519167699,28.7937282719156,25.1581279246976,66.6802128402255,58.2609278256165,28681.9299497298,2548.78406219049,91.9778438531588,8.17223180572207
185,42.3977064476365,4.16267491285978,9.37212458316177,0.920170243895327,69.0264413743977,6.77712687567329,31.8502639745842,27.8839467847067,28.8169055008143,25.2283328052097,66.7338864229383,58.4235075489069,28587.9911815377,2540.71762024248,92.8921806634151,8.25474819832554
186,42.4168555921714,3.98247221580175,9.37635755195369,0.880335963492979,69.0576175255001,6.4837442390594,30.2503398290103,26.6768473785765,27.3693550833903,24.1361952472823,63.3816644036406,55.8943468884457,28571.423935816,2538.6450648004,93.8189057661066,8.33802366448735
187,42.4859485000652,4.11294652928722,9.39163072106706,0.909177653842394,69.1701056281764,6.69616557750594,31.3709204529262,27.5508379952242,28.3832137431237,24.9269486623465,65.729547615655,57.7255653233302,29556.5249046027,2625.28987571244,94.7514855231193,8.41891505464106
188,42.884698158473,4.24051967442571,9.4797753823993,0.937378033294113,69.8192980544964,6.90386361029327,32.471097153711,28.4053949483061,29.3786117105004,25.7001192389446,68.0346797506326,59.5160656059751,29883.4508972639,2654.43587903133,95.6808810464622,8.49863267489225
189,43.2306804387927,4.1970138608774,9.55625567594366,0.927760958720284,70.3825814863151,6.83303309279695,32.013967736851,28.1139684460677,28.9650184285795,25.4364476416814,67.0768847819736,58.9054576965248,29824.2978446136,2649.32937812437,96.6104913768898,8.58155088859375
190,43.3625617206041,4.15520118703192,9.58540838034407,0.918518157133375,70.5972934679308,6.76495912555352,31.6185426687365,27.8338835494951,28.6072528907616,25.1830374971633,66.2483751154479,58.3186131513266,30111.3417233961,2674.44714787946,97.5482090109989,8.66532842659799
191,43.5861696785988,4.25148196197452,9.63483750790079,0.939801275804884,70.9613429153327,6.92171098370601,32.4425523175006,28.4788265395412,29.3527854301196,25.7665573452993,67.9748715223823,59.6699222733247,30655.6705983292,2722.50589731436,98.4905037629523,8.74778843472707
192,43.932632910806,4.25759475133748,9.71142411712555,0.941152523979833,71.5254093705754,6.93166303375663,32.4436056543817,28.519773453936,29.3537384492025,25.8036045535604,67.9770785139426,59.7557158082449,30729.4635583516,2728.98845313097,99.4335812390085,8.83061782797998
193,44.2386302244291,4.29320334237462,9.77906562855802,0.94902389673548,72.0235944706495,6.98963631881358,32.7157202387851,28.7582999010746,29.5999373589008,26.0194141962099,68.5472233574546,60.2554855070153,30952.6750600703,2748.66296976681,100.381038469489,8.91452902769855
194,44.5868426869487,4.297716274806,9.85603890974655,0.950021492325503,72.5905087955936,6.99698368950847,32.7050515995509,28.7885300704698,29.5902847805461,26.0467653018546,68.5248700181067,60.3188249095546,30961.5181146524,2749.20599189339,101.335167907649,8.99877710156874
195,44.5843566711996,4.23353074228381,9.85548936942308,0.935833111452199,72.5864613874969,6.89248513831441,32.1419543960519,28.3585791349145,29.0808158821422,25.6577620744473,67.3450473060135,59.4179753302984,31461.211919699,2792.95961149632,102.29626445648,9.08332408477649
196,44.8551844861273,4.42361828188489,9.91535657061763,0.97785246231137,73.0273880756599,7.20196099226161,33.7890169986072,29.6318927973149,30.5710153796922,26.8098077689986,70.7960356161293,62.085870622942,32222.7341265235,2860.36672740275,103.25916175221,9.16680098106178
197,45.3420891953647,4.48109775215476,10.0229881379227,0.990558450476336,73.8201031110499,7.29554160350838,34.2347861877538,30.0169227417066,30.9743303603487,27.1581681948779,71.7300282029127,62.8926000302447,32224.0379297412,2861.03598936174,104.220163136923,9.25147710280613
198,45.5170970928174,4.34648131953923,10.0616740942017,0.96080113379287,74.1050282493588,7.07637660444272,33.0036687230846,29.1151858725128,29.8604621780289,26.3423110275104,69.1505439912248,61.0032465900231,32084.4125133606,2848.59523904108,105.187402849623,9.33914445596232
199,45.7949201504975,4.50788098963898,10.1230876122153,0.996478955604402,74.557343683617,7.33914659365791,34.3965603750442,30.1963319880124,31.1206974821828,27.3204908462963,72.0689836429497,63.2685051177374,32837.1839259784,2915.32321590555,106.163094461234,9.42562639469264
200,46.2962744097351,4.58715908966946,10.233913290573,1.01400358824273,75.3735836004109,7.46821690388277,35.0396309854959,30.7273814619001,31.7025232725916,27.8009641798143,73.4163696838963,64.3811802058849,32824.5696530876,2914.79526444641,107.141634104105,9.51215835066308
201,46.5453690195908,4.47510963825448,10.2889763095938,0.989234762140451,75.7791271055794,7.28579253385986,33.9922968135513,29.976810973953,30.7549352122607,27.1218765954811,71.2219552283933,62.8085563263795,32323.5856206131,2870.40948648688,108.126777324737,9.60157046495658
202,46.6532220213988,4.49768022394482,10.3128174994671,0.994224049503565,75.9547193611545,7.32253903126423,34.170771849091,30.1280015001081,30.916412625368,27.2586680239072,71.5959029219049,63.1253364764158,33188.808332841,2946.87756377269,109.123022266248,9.6903778554632
203,46.8543961278594,4.55520892294281,10.3572875651058,1.00694091980844,76.2822449239535,7.41619979033521,34.6482970673102,30.5133612063151,31.3484592513759,27.6073268057138,72.5964319505547,63.9327568132326,33763.9437215986,2997.82947294932,110.121594617109,9.77783996368786
204,47.2608849966231,4.6714197467709,10.4471429992535,1.03262962823359,76.9440373278355,7.60539916667283,35.6334502992601,31.2918069161692,32.2397883659972,28.3116348289145,74.660562531783,65.563785919592,34078.6647330314,3026.14676192037,111.117967222089,9.86593035041411
205,47.5933097871836,4.62508383488328,10.520626374009,1.02238695297424,77.4852482149235,7.5299610504768,35.1627151617412,30.9814228174007,31.8138851463372,28.0308111205046,73.6742603388862,64.9134573316973,33793.8455967322,3001.18519304443,112.11815835602,9.95596525038392
206,47.8843324432823,4.67962787210295,10.5849576979887,1.03444405593852,77.9590535216946,7.61876257072176,35.6049603517069,31.3467895738944,32.2140117467824,28.3613810430467,74.6008693083382,65.678987678635,34159.0045322201,3033.76520455588,113.127175544969,10.0466696873744
207,48.1940133014177,4.70447654932758,10.6534134666292,1.03993692143031,78.4632356907291,7.65921796101039,35.7792574769981,31.5132400433427,32.3717091458554,28.5119790868342,74.9660632851388,66.0277410431938,34218.0862206603,3039.24762705589,114.143064047738,10.1373930766277
208,48.4779128628742,4.723814034352,10.7161702117932,1.04421152338303,78.9254440995566,7.69070074364695,35.9079694990132,31.6427734358502,32.4881628800596,28.6291759657684,75.2357456169801,66.29914434178,34245.8196693949,3041.89172621132,115.164391872845,10.2288918925438
209,48.7370596551985,4.74299137189955,10.7734552922018,1.04845072431462,79.3473532632004,7.72192279495216,36.0387781222207,31.7712340701402,32.6065135391521,28.7454022539363,75.50982082751,66.5682999564828,34308.8247922653,3047.61614830367,116.192271807249,10.3208015948305
210,48.992340563322,4.77032418198079,10.8298858087344,1.05449271391156,79.7629684960752,7.76642252785686,36.2424955029143,31.9543246639864,32.7908292645416,28.9110556483695,75.9366572442015,66.9519183435899,34365.1036624765,3052.73249904564,117.22600221005,10.4130601820256
211,49.2533553772974,4.79793665263597,10.8875838202447,1.06059652321428,80.187918930056,7.81137756780003,36.4479369326296,32.1392885822503,32.9767048438077,29.0784039553686,76.3671059540811,67.339461791379,35072.5877103182,3115.71932822174,118.265099922458,10.505765313037
212,49.49777986337,4.81368074484235,10.9416144961134,1.06407679622831,80.5858591459778,7.83701005476085,36.5503510727401,32.2447514008574,33.0693652562887,29.1738226960141,76.5816879619317,67.5604315065584,35050.5245482882,3113.88802528576,119.307296477939,10.5988201584805
213,49.6011868714374,4.76411410007754,10.9644728873704,1.05311995896455,80.7542130117436,7.75631207872272,36.101419615592,31.9127260292293,32.6631891760118,28.87341878835,75.6410696707642,66.8647592993348,35093.0782999057,3117.54006142773,120.352667734336,10.6921290251403
214,49.6568651842976,4.7810192589439,10.97678072495,1.05685688881918,80.8448612123301,7.78383486368391,36.234769043781,32.0259663278538,32.783838658659,28.97587429663,75.920468472684,67.1020246869308,34591.1264357144,3072.60526537861,121.4015609792,10.7848683617343
