"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.482666518245802,0.0433841144444469,0.106694704033283,0.00959017266666724,0.785814963038779,0.0706323828148206,0.380727958810224,0.290611292929314,0.344468153209251,0.262934026936045,0.797715723221423,0.608899851851878,4.11166751441306,0.249403020047609,121.778121986174,7.36973839055833
105,0.489296277617545,0.0388647536610014,0.108160229789142,0.00859115607243202,0.796608676542249,0.0632745463112469,0.332031214134414,0.260338062800979,0.30040919374066,0.235543961581832,0.695684448662582,0.545470226821095,4.04196294489998,0.245621404975537,122.723567360162,7.4440912898109
106,0.485828633575572,0.0372767944808267,0.107393697948284,0.00824013351681411,0.790963108698474,0.0606892373301868,0.318217001413357,0.249701015661038,0.28791062032637,0.225919966550459,0.6667403839137,0.523183080432646,4.09279426762258,0.248923655029384,123.697948512793,7.51685859580679
107,0.492156852993247,0.043931326877995,0.10879256750377,0.00971113541513571,0.801265893996023,0.0715232830575083,0.383075840219591,0.2942768307617,0.346592426865344,0.266250465927251,0.802635093793429,0.61658002635784,4.17335696503706,0.25423270925467,124.675849275013,7.58278234040245
108,0.48909364366823,0.0348838982465632,0.108115437021398,0.00771117750713533,0.796278774252838,0.0567934343382652,0.299344185192266,0.233672045670776,0.270835215173955,0.211417565130687,0.627197340402844,0.489598571881607,4.10824632682116,0.250559446916146,125.652940453701,7.65453033253207
109,0.475913283213932,0.0343422229804121,0.105201883657817,0.00759143876409129,0.774820222495664,0.0559115489926718,0.294054668356806,0.23004359891186,0.266049461846634,0.20813468472977,0.616114543223784,0.481996112005814,4.25655919480078,0.259556803606786,126.633919987805,7.7233258253818
110,0.479192023839755,0.0428104173642399,0.10592665790142,0.00946335541735802,0.780158242321565,0.0696983637087975,0.372269921533993,0.286768345980555,0.33681564329266,0.259457074934783,0.779994121309318,0.600847963006863,4.37121813551267,0.266879476388174,127.589450032424,7.78015958636605
111,0.4853410236804,0.0393369387692785,0.107285910497773,0.0086955338332093,0.790169245570897,0.0640432968033182,0.334790331562954,0.263501025248768,0.302905538080768,0.238405689510787,0.701465456608094,0.552097386235514,4.33185117051166,0.264979886106646,128.523278044887,7.84683447152847
112,0.485547407410524,0.0393014182714096,0.107331532164432,0.00868768193367991,0.790505252766607,0.0639854669401173,0.334185523285933,0.263263088899377,0.302358330592034,0.238190413766113,0.700198239265764,0.551598852932035,4.3694062849955,0.267631071018037,129.465278256195,7.91940750887797
113,0.484380328927827,0.038664809510926,0.107073546394572,0.00854695789188908,0.788605167096531,0.0629490232037522,0.328289916011102,0.258998723996631,0.29702420972433,0.234332178854092,0.687845538308975,0.542663993135785,4.40894658281584,0.270385581285937,130.4146906619,7.98804713083949
114,0.48641543129042,0.0409294572369732,0.107523411127356,0.00904756423133101,0.791918456557034,0.0666360286244035,0.34895173939575,0.274168613070621,0.315718240405678,0.24805731658771,0.731136977781571,0.574448522624188,4.45949132109215,0.273884821466564,131.359686905477,8.05583933357434
115,0.487363082111159,0.0391952172935089,0.107732891835098,0.00866420592803924,0.793461298595009,0.0638125642954005,0.332390136827714,0.262551694789063,0.300733933320313,0.23754677147582,0.69643647716283,0.55010831289135,4.47178582902769,0.275052383682091,132.302240470542,8.12549524191618
116,0.476535457847578,0.0340300697139913,0.105339416997886,0.00752243646309239,0.775833166460618,0.0554033415694457,0.290563934560268,0.22795262009371,0.262891178887861,0.20624284675146,0.608800624792942,0.477615013529697,4.5188285725625,0.278100762163695,133.245946131735,8.19574472051089
117,0.467828920381627,0.0364782702612254,0.103414813979097,0.00806361763669201,0.761658312480964,0.0593891838638877,0.308836671362479,0.24435204959672,0.279423655042243,0.221080425825605,0.647086359045195,0.511975722964555,4.63827135189526,0.285551419433266,134.174580264722,8.25746151584003
118,0.462261552643384,0.0360372872072904,0.10218413268959,0.00796613717213745,0.752594247110633,0.0586712325059039,0.304910104625587,0.24139809612538,0.275871047042198,0.218407801256303,0.638859266834563,0.505786487119848,4.69931198617863,0.28955739934089,135.071828636401,8.3155877408533
119,0.446191342387469,0.0302135916644018,0.0986317704224932,0.00667879394686733,0.726430817079949,0.0491898474816898,0.260080051622968,0.202387695359617,0.235310522896971,0.183112676753944,0.544929631971934,0.424050409324918,4.75831413323666,0.293230559261218,135.943598505801,8.37643360478208
120,0.418761087006772,0.0255228261036133,0.0925682402857076,0.00564188787553571,0.681772436389972,0.0415529519721988,0.225841221314853,0.170966299258651,0.204332533570582,0.15468379456735,0.473191130373979,0.358215103208614,4.87775179294974,0.300272963166996,136.783153456812,8.4292460444118
121,0.415299690688899,0.0369740923103208,0.0918030895207041,0.00817322040543901,0.676137040279471,0.0601964169543468,0.317968961215047,0.247673345619367,0.28768620300409,0.22408540794133,0.666220680641051,0.518934628916771,5.02002728767385,0.309137313255282,137.560054285954,8.46815641041003
122,0.430236270105259,0.0417482932268444,0.0951048597074785,0.00922857008172367,0.700454839750317,0.0679691510780916,0.373819378317049,0.279653638840103,0.338217532763044,0.253019958950572,0.783240602188102,0.585940957569742,5.01186976010978,0.309422710314083,138.289597816988,8.51598452965915
123,0.449552949104621,0.042225174252534,0.0993748624336531,0.0093339858874021,0.731903748717698,0.0687455468532469,0.370448749094018,0.282848057194004,0.335167915846969,0.25591014698505,0.776178331435086,0.592634024596963,4.95751756238386,0.306940067763517,139.026818446349,8.58323480637914
124,0.447336727760461,0.0322291024332664,0.098884960873365,0.00712432790630114,0.7282955848451,0.0524712404527567,0.273737470087611,0.215888724433369,0.247667234841172,0.195327893534953,0.573545175421662,0.452338279765124,4.91572582902814,0.304793231179595,139.810059124873,8.65620917763821
125,0.435660513435941,0.0328446418398588,0.0963039029700502,0.00726039451196849,0.709285888541322,0.0534733818024367,0.277409805426567,0.220011954908146,0.25098982395737,0.199058435393085,0.58123959232233,0.460977429331331,5.00948880939091,0.310684745657482,140.620007177477,8.71896192888255
126,0.413269937329553,0.0260673974247202,0.0913544071991644,0.00576226679914859,0.672832459371623,0.0424395522984934,0.227730676381565,0.17461414542875,0.206042040535702,0.157984226816485,0.477149988608994,0.36585820946977,5.07739188544338,0.314797455097121,141.408375956535,8.77004161293563
127,0.415668757624206,0.0406152407559194,0.0918846727379825,0.00897810585130844,0.676737907149585,0.0661244621429679,0.363640548007661,0.272063813676016,0.329008114864075,0.246152974278291,0.76191352915891,0.570038466749728,5.20506600592805,0.323037333614326,142.14714525699,8.81309943881031
128,0.431551413970153,0.0390520014202014,0.0953955757197182,0.00863254768236034,0.702595986253162,0.0635793988034148,0.335843647850688,0.261592354010921,0.303858538531575,0.236678796486068,0.703672405020489,0.54809826554668,5.15449656018257,0.320721179996656,142.856414327856,8.86596925411055
129,0.434915355208545,0.035493531135078,0.0961391837829415,0.00784593846143844,0.708072718655314,0.0577859594620239,0.298714176371184,0.237755710952681,0.270265207192976,0.21511230990957,0.625877321920576,0.498154822948469,5.14047820034496,0.320411586652253,143.582722440579,8.93395109116995
130,0.432335362263404,0.0350454283743369,0.095568869552963,0.00774688416695864,0.703872309088489,0.0570564167217269,0.294657130829714,0.234754065665427,0.26659454694117,0.21239653560205,0.617376845547972,0.491865661394215,5.17577895155674,0.323002409981335,144.335838789839,8.99660952055642
131,0.440869125516006,0.0422095227656683,0.0974552803772225,0.00933052608504265,0.717765874524305,0.0687200651342794,0.371368953929335,0.282743214698254,0.336000482126541,0.2558152894889,0.778106379661464,0.592414354605857,5.21460956077215,0.326080838892065,145.0886729483,9.05448077708168
132,0.457826576086419,0.042957145232904,0.101203769450682,0.00949578999885233,0.745373794049468,0.0699372469756766,0.373569625577613,0.287751212086443,0.337991565998792,0.260346334744871,0.782717310734045,0.602907301514447,5.17104732393835,0.324231911658591,145.847055705849,9.12013252770908
133,0.475924183374791,0.0460781109167384,0.105204293167059,0.0101856876763317,0.774837968722467,0.0750183981240938,0.406991173411638,0.308657202313079,0.368230109277197,0.279261278283263,0.852743410957719,0.64671032865599,5.13558165896429,0.322920464071199,146.637436311506,9.19437269040184
134,0.484255304990535,0.0397410751407537,0.107045909524223,0.00878486924164011,0.78840161935301,0.0647012591765257,0.333548448970861,0.266208158837577,0.301781930021256,0.240855000853045,0.698863416891329,0.557769475659684,5.07254658988147,0.319659266612774,147.475416707356,9.27311318652793
135,0.485491582669775,0.0417845508917262,0.107319191958582,0.00923658493396058,0.790414366171142,0.0680281811009165,0.352387102303235,0.279896513150329,0.318826425893403,0.253239702374094,0.738334881016302,0.586449837076853,5.11786228281365,0.323022639287767,148.351569527903,9.34874684260938
136,0.48704512301794,0.0408940076294226,0.107662606140808,0.00903972800229346,0.79294363887833,0.0665783141756232,0.343413937005306,0.273931151584652,0.310707847766705,0.247842470481354,0.719533963249212,0.573950984272598,5.13417335458682,0.324597451141379,149.239293984798,9.41949352375096
137,0.47949709022653,0.0366213722748836,0.105994093629022,0.00809525071339573,0.780654911807402,0.0596221639843717,0.307141119328591,0.245310627678645,0.277889584154439,0.221947710756879,0.643533773831333,0.513984172279078,5.16671608845202,0.326997952210221,150.12802228741,9.49153252409246
138,0.492306352848563,0.0519321301191623,0.108825614840209,0.0114797340263411,0.801509290251694,0.0845491521940034,0.489426117005212,0.347870728070941,0.442814105861859,0.314740182540373,1.02546424515378,0.728872001672446,5.25421933277201,0.3333193879679,151.007178750774,9.5571417850715
139,0.509069522321623,0.0416535109763232,0.112531157565832,0.00920761821581874,0.828800906516607,0.0678148389228572,0.34845720422029,0.279018733812698,0.315270803818358,0.252445521068638,0.730100808842512,0.584610680369442,5.11071117490874,0.325067721982122,151.892142606061,9.63579797569559
140,0.508382783265497,0.0432863788356692,0.112379352090268,0.00956856795314816,0.82768284714102,0.0704732623850876,0.363124424988799,0.289956604640853,0.328541146418437,0.26234168991315,0.76083212854796,0.607528124009373,5.16848752017003,0.329226794446714,152.81644897565,9.71991827552236
141,0.499492312060155,0.0377167963149098,0.11041409003435,0.00833739708013769,0.813208536126006,0.0614055911933953,0.315992644675487,0.25264839636781,0.285898107087345,0.228586644332785,0.662079826939115,0.529358544770638,5.19733348364739,0.331409270770874,153.76058479837,9.79437490133559
142,0.483318887744788,0.035665681288373,0.106838912027795,0.00788399270585042,0.786877066363444,0.0580662319922973,0.299425576349844,0.238908869874257,0.270908854792716,0.216155644171956,0.627367874256816,0.500570965450825,5.30406581577347,0.338303845484587,154.689244543953,9.8637984057994
143,0.470132139842233,0.0362488523548949,0.103923946701967,0.00801290420476658,0.765408115392267,0.0590156754128835,0.302884855533418,0.242815278932315,0.27403867881595,0.219690014272099,0.634615887784305,0.508755822524864,5.41326534396439,0.345395404712272,155.580456523765,9.92323032035417
144,0.475188677798474,0.0454360833330145,0.105041707723873,0.0100437657894033,0.773640514029796,0.073973132163225,0.394277180274234,0.304356539072818,0.356726972629069,0.275370202018273,0.826104568193632,0.637699415200211,5.49289208984856,0.351067767061975,156.42603450008,9.98082119767717
145,0.488197412622806,0.0442857628123263,0.107917322790305,0.0097894844111455,0.79481964721748,0.0721003296312933,0.375635951216674,0.296651042761988,0.339861098719848,0.268398562498944,0.787046754930175,0.621554565787033,5.45032206177064,0.349198013042106,157.255301436376,10.0506739675362
146,0.499749759853942,0.0466782296698061,0.110470999546661,0.0103183455059572,0.813627679200804,0.0759954335676827,0.39987442397862,0.312677136544149,0.361791145504466,0.282898361635185,0.837832126431395,0.655133047997296,5.44055820797233,0.349395822342527,158.104963156587,10.1296654327322
147,0.501244034001844,0.0404125150903573,0.110801312779355,0.00893329280944759,0.816060462374932,0.0657944105330748,0.336422495171726,0.270705842710527,0.304382257536323,0.244924333880966,0.704885227978854,0.567193194250665,5.40824100593609,0.34793931427933,158.987537377725,10.2102724097141
148,0.488680682911351,0.0369748572942012,0.108024150959351,0.0081733895071391,0.795606445160936,0.060197662401787,0.308715585569369,0.247678469913314,0.279314101229429,0.224090044207274,0.646832655478678,0.518945365532646,5.47637755384279,0.352563517770306,159.888724877712,10.2864449335535
149,0.458839740606559,0.0287474318534282,0.101427732134082,0.00635469546233658,0.74702329698752,0.0468028364210214,0.249640273573657,0.192566529161728,0.225865009423785,0.174226859717754,0.523055811297187,0.403472727767407,5.5758556579992,0.358800089558247,160.773567040729,10.350435813284
150,0.450742088228045,0.039721402247596,0.0996377247661995,0.00878052049683711,0.733839750658993,0.0646692303259116,0.333278223650414,0.266076378692038,0.301537440445613,0.240735771197564,0.698297230505629,0.557493364878548,5.74834550273236,0.369985095281343,161.598238830056,10.3986663430747
151,0.431080030679883,0.0277315232525683,0.0952913752029216,0.00613012619267277,0.701828541177073,0.0451488659269868,0.238770225099501,0.185761399777964,0.216030203661453,0.16806983789435,0.500280471637049,0.389214361439547,5.75794340911856,0.37075785417091,162.365845155655,10.4504752996834
152,0.421819924052927,0.0361238518411962,0.0932444042643313,0.00798527251226433,0.686752437756344,0.0588121658046114,0.301301434186661,0.241977954917086,0.272606059502217,0.218932435401179,0.631298243057766,0.507001429350098,5.89769629129159,0.379841867227553,163.090540836593,10.501509768295
153,0.416725772427084,0.0332183636238468,0.0921183286417766,0.00734300669579766,0.678458801425148,0.0540818270928571,0.275867085789859,0.222515354418105,0.249594030000349,0.201323415902104,0.578007227369229,0.466222647352231,5.91950347494944,0.381667351170936,163.77252211088,10.5477897685266
154,0.428194187767742,0.0456910576185097,0.0946534520328693,0.0101001285261968,0.697130186400815,0.0743882481929429,0.428779106402119,0.306064500793842,0.387943001030489,0.276915500718238,0.898394318175868,0.641278001663296,5.97104599298245,0.385800809151345,164.428948622345,10.6017610331834
155,0.442355400261794,0.0367959350865825,0.0977838253210282,0.00813383828229739,0.720185634110429,0.0599063644918401,0.305583584394243,0.246479947948401,0.276480385880505,0.223005667191411,0.640270367302223,0.5164341766538,5.87885688564814,0.380699942570247,165.09352294855,10.6670112429301
156,0.44764866368745,0.0422237051909243,0.0989539151309101,0.00933366114746755,0.72880343842448,0.0687431551178567,0.360906629204635,0.282838216589917,0.326534569280384,0.255901243581352,0.756185318333521,0.592613406188401,5.91825574148921,0.383912576433,165.79191318026,10.7362660894879
157,0.465708827688319,0.047556530847653,0.102946161910049,0.0105124962926389,0.758206652797824,0.0774253695203889,0.425816112229227,0.318560493716339,0.385262196778825,0.288221399076679,0.892186139908857,0.667460082072326,5.89646717718626,0.383504033070115,166.514775190968,10.801681973554
158,0.495296595461936,0.0534056656687507,0.109486615838954,0.0118054629373026,0.806377615067853,0.0869481714747366,0.503956317002601,0.357741301130384,0.455960477288068,0.323670701022723,1.05590847371974,0.749553202368425,5.82256733666395,0.379940931336128,167.266527152433,10.8789527411905
159,0.496669860007798,0.0344925635423515,0.109790179580671,0.00762467194094054,0.808613386117959,0.0561563139777231,0.290662451854791,0.231050664876993,0.262980313582906,0.209045839650611,0.609007041981467,0.484106154980351,5.68446353069637,0.371568178651105,168.082638579526,10.9679236925628
160,0.499785787339212,0.0501290264573746,0.110478963517089,0.0110811532168932,0.813686334475068,0.0816135728990244,0.441607908813995,0.335792521724042,0.399550012736472,0.303812281559851,0.925273713705513,0.703565283612286,5.84282948033638,0.38241770612162,168.952056594994,11.0436468823066
161,0.522512190097693,0.0518346835195834,0.115502694653174,0.0114581931990656,0.850686513001156,0.0843905022915294,0.452732463836889,0.347217975729266,0.409615086328614,0.314149597088378,0.948582305182054,0.727504330099397,5.76955594149001,0.37872392445277,169.823346257649,11.1150692896841
162,0.542279356528123,0.052176299108851,0.11987227881148,0.0115337082240619,0.882868847119469,0.084946676443884,0.447673158335623,0.349506309820066,0.405037619446516,0.316219994599101,0.937981855560353,0.732298934861095,5.69405514988861,0.374810552117311,170.720764152531,11.2064149201618
163,0.554221085821042,0.05025686961259,0.122512029497283,0.0111094132827829,0.902310820424433,0.081821710527164,0.421243643962312,0.336648887357051,0.381125201680187,0.304587088561143,0.88260573020675,0.705359573510017,5.6357989724609,0.371859302694602,171.677662884258,11.3006632212048
164,0.566206215180886,0.0541173248393943,0.125161373882091,0.0119627770697612,0.921823452083969,0.0881068025455416,0.461971551105691,0.362508396053362,0.417974260524197,0.327983786905433,0.967940392792876,0.759541401254656,5.63195752106152,0.372488025897454,172.679610889023,11.3936852624693
165,0.576123661356622,0.0514382932129149,0.12735365145778,0.0113705700786441,0.937969750419201,0.0837451510554107,0.428814585225358,0.344562729655882,0.387975100918181,0.311747231593421,0.898468654757894,0.721940957374231,5.56579516188266,0.368953916688329,173.713832060474,11.4891353731468
166,0.567971290568929,0.0446300524264242,0.125551548441553,0.00986559053636753,0.924697118680642,0.0726608572837217,0.368750029022032,0.298957288980824,0.333630978638982,0.270485166220742,0.772619108427115,0.626386700721743,5.57678449647282,0.370144567585842,174.778468164365,11.5859816084601
167,0.570960598352113,0.0544390190881354,0.126212342793625,0.012033888430009,0.92956392152765,0.0886305433575274,0.46301618505695,0.36466328575786,0.418919405527717,0.32993344901901,0.970129149643134,0.76405640825455,5.72296793929069,0.380447190590777,175.847006058562,11.6713877073748
168,0.574691703898203,0.0485561671711599,0.127037113493287,0.0107334685325723,0.935638423188654,0.0790528476049747,0.400903990233155,0.325256622199154,0.362722657829997,0.29427980103733,0.839989312869468,0.68149006556011,5.66270215500637,0.377168593618341,176.903954514736,11.7600890330815
169,0.57516295588599,0.0514838405512558,0.127141284985324,0.0113806384376455,0.936405654495086,0.0838193053185316,0.42826505112012,0.344867831443822,0.387477903394395,0.312023276068211,0.897317249965967,0.722580218263226,5.73922504986274,0.382869983628278,177.965237505896,11.8535103040356
170,0.582917495530683,0.0542488458340838,0.128855446380467,0.011991850131745,0.949030589214866,0.0883209279544399,0.455869321317727,0.363389397931657,0.412453195477944,0.328780883842935,0.955154768475239,0.761387309952063,5.75376922515115,0.384638302585656,179.030365626152,11.9433116075294
171,0.586812745703792,0.0510098063600317,0.129716501681891,0.011275851932218,0.955372329847576,0.0830475443896664,0.421670168004172,0.34169248279448,0.381511104384727,0.309150341575961,0.883499399627789,0.715927106807466,5.72099213945356,0.38317863604799,180.102224419174,12.0397970759198
172,0.591279710854915,0.0544409179797465,0.130703936083718,0.0120343081849965,0.962644862584844,0.0886336348863283,0.455185544495557,0.364676005605958,0.411834540257885,0.329944957453021,0.953722093228785,0.764083059364862,5.77325202337572,0.387393413256442,181.189427565373,12.1356429144556
173,0.595836412366416,0.0527782052912117,0.131711206944155,0.0116667611696358,0.970063492414095,0.0859266219477954,0.436957523685205,0.353538217261705,0.395342521429471,0.319867910855829,0.915530049626143,0.740746740929255,5.75374629882641,0.38682910304352,182.286084977788,12.2316552893889
174,0.586338591021173,0.0466239966824713,0.129611688541523,0.0103063571613887,0.95460037275026,0.0759071384584836,0.383580064246302,0.312313853375417,0.347048629556178,0.282569676863462,0.803691563182729,0.654371883262744,5.78604919323834,0.389447776464198,183.392639779553,12.3296382332981
175,0.586167151317617,0.054496934643847,0.129573791343894,0.0120466908160083,0.954321256882015,0.0887248339464737,0.456067162269544,0.365051236848737,0.412632194434349,0.330284452386952,0.955569292374282,0.764869258159266,5.9409455520257,0.400420466785139,184.492266156493,12.4178174830336
176,0.60068905315332,0.058731262406432,0.132783895960208,0.0129827001108951,0.97796393215137,0.0956186166897698,0.501373987741495,0.393415154875607,0.453624084147067,0.355947044887467,1.05049787907742,0.824298419739398,5.91852328859841,0.399877605628265,185.573179298394,12.5076552927048
177,0.616377835058958,0.0581117695001913,0.136251942486717,0.0128457595737268,1.0035063700609,0.0946100387652217,0.487886591782989,0.389265441628083,0.441421202089371,0.352192542425409,1.0222385732596,0.815603782458838,5.81500829284352,0.393864537521001,186.666314329496,12.6118754942347
178,0.619100921894672,0.0533186310177626,0.13685388799777,0.011786223698663,1.00793974652326,0.086806472955232,0.438553391741588,0.35715829389888,0.396786402051913,0.323143218289469,0.918873773172851,0.748331663407152,5.74692680030241,0.389970427132531,187.802411162087,12.7203102889323
179,0.617456673033574,0.0545470265280883,0.136490422460053,0.0120577637588406,1.0052627939915,0.0888063870492436,0.449798869959425,0.365386780570935,0.406960882344242,0.330588039564194,0.942435727534033,0.76557230214863,5.84111214877349,0.396946038181824,188.967772310123,12.8228260847491
180,0.616879953453293,0.0542690401129182,0.136362937079149,0.0119963141302237,1.00432385404326,0.0883538056575215,0.446985833281435,0.363524670612846,0.404415753921298,0.328903273411617,0.936541745923007,0.7616707384269,5.89069604115105,0.4009443951405,190.132725562924,12.9209010576456
181,0.622694699883449,0.0584728467478786,0.137648302079499,0.0129255766495313,1.01379066928393,0.0951978978632137,0.488711417149086,0.391684140894866,0.442167472658697,0.354380889381077,1.02396677878856,0.82067153330355,5.94771968646249,0.405587028901024,191.289159549697,13.0199072973389
182,0.630775827225375,0.0577386391502685,0.139434656544557,0.0127632781279542,1.02694731169324,0.0940025563709675,0.478615980325603,0.386766003877409,0.433033506008879,0.349931146365278,1.00281443496793,0.810366865266959,5.89610108573105,0.402898446108314,192.44817562624,13.1234301353051
183,0.631657377789049,0.0552667238090715,0.139629525616527,0.0122168547367417,1.0283825378741,0.0899781047277479,0.454125622168657,0.370207719295203,0.4108755629145,0.334949841267092,0.951501303591473,0.775673316618532,5.88649110002537,0.402920845323741,193.624236452554,13.2309305524687
184,0.622434310385045,0.0512756606452798,0.137590742295642,0.0113346197215875,1.01336673690758,0.0834803738224907,0.419516727826877,0.343473324896601,0.379562753748127,0.310761579668359,0.878987429732505,0.719658395021445,5.96643846667007,0.408847474849996,194.813422369038,13.3346653358578
185,0.633034791693069,0.0652679070863805,0.139934006584784,0.014427642619095,1.03062506437047,0.106260732940633,0.570470340001741,0.43720129148771,0.516139831430147,0.395563073250802,1.19527118857508,0.916040801212351,6.13108561547025,0.420966410518881,195.989097847963,13.4300635464342
186,0.648919132293396,0.0585332239107932,0.143445281875382,0.0129389231802809,1.05648588555837,0.0952961961214353,0.48238968170884,0.39208858122063,0.436447807260379,0.354746811580582,1.01072123786614,0.821518932081305,5.874859687975,0.404325326898739,197.159718438027,13.5371815328016
187,0.648474421505566,0.0570793798299206,0.143346977385441,0.0126175471202982,1.05576186518801,0.0929292359336223,0.468349711981284,0.382349912736308,0.423744977506876,0.345935635332849,0.981304158436976,0.8011141028761,5.90269129514547,0.406884442370608,198.367119811808,13.6522155121489
188,0.651544985440421,0.0602538668889222,0.144025733623672,0.013319275838604,1.06076095875212,0.0980975236367014,0.498806562706927,0.403614419351635,0.451301175782458,0.365174950841951,1.04511851233832,0.845668307212954,5.99613999858241,0.414027109688906,199.599113210169,13.7587703329462
189,0.658911808673246,0.0612726689485975,0.145654189285665,0.0135444847149525,1.07275466394521,0.0997562048847334,0.507647608616788,0.410438930756147,0.459300217319951,0.371349508779371,1.06364260853041,0.859967283489081,5.96314779217731,0.412559483303816,200.829782281326,13.8670835432541
190,0.666384719859225,0.0618340827911029,0.147306095968881,0.0136685867222441,1.08492108777081,0.100670226017798,0.511653675944661,0.414199597643743,0.462924754426122,0.374752016915778,1.07203627340786,0.867846776015462,5.8945360808211,0.408615866382598,202.070970817854,13.9802497299627
191,0.670521237892162,0.0606174723852306,0.148220484165636,0.0133996517904191,1.0916556294104,0.0986894989008646,0.498285231342771,0.406050054255127,0.450829495024412,0.367378620516559,1.0440261990039,0.850771542248853,5.75120381063917,0.399392346443179,203.33430245612,14.0953623871677
192,0.671368561028174,0.0615307744500876,0.148407787174649,0.0136015396152823,1.0930351309371,0.100176418753827,0.506937044382048,0.41216786712978,0.458657325869472,0.372913784545993,1.06215380727667,0.863589816843353,5.9069508340201,0.410911800530826,204.619892998645,14.2098283914926
193,0.672669994375324,0.0621355342793201,0.148695472440861,0.0137352233670075,1.09515395575491,0.101161010195105,0.51253435196001,0.416218889909335,0.463721556535247,0.376578995632255,1.07388149934478,0.872077674095755,5.98272857597543,0.416940767688007,205.910582271518,14.323987195261
194,0.676182601963012,0.0613030786044562,0.149471943591824,0.0135512068494063,1.10087272740645,0.0998057139384849,0.503307355133094,0.410642631800199,0.455373321310895,0.371533809723991,1.05454874408839,0.860394085676592,5.90790781355113,0.412440990949375,207.194953785376,14.4395691690344
195,0.676242352233896,0.0604542379955281,0.14948515154644,0.0133635683990122,1.10097000504045,0.0984237418593906,0.494930168480806,0.404956618151875,0.447793961958824,0.366389321185041,1.03699654348359,0.84848053327058,5.95690805703418,0.416507920439634,208.485090848825,14.5546951952479
196,0.6769505693551,0.0615267117681077,0.149641704804812,0.0136006415487397,1.10212303221322,0.100169804422461,0.504805011761755,0.412140652992108,0.456728343974922,0.372889162230945,1.05768669131034,0.863532796745364,6.08406886379936,0.4260545513449,209.780009422647,14.6678502736428
197,0.679940024679099,0.0624219747051298,0.150302531771169,0.0137985417769232,1.10699007526702,0.101627355309403,0.512925901867552,0.418137629603739,0.464075815975404,0.378314998212899,1.07470188962725,0.876097890598304,6.12253823810608,0.429464236790023,211.069267738651,14.7807370663011
198,0.685190031395229,0.0636157546900292,0.151463059571577,0.014062429984112,1.11553745462241,0.103570912898859,0.523770117403285,0.426134241942799,0.473887249079163,0.385550028424424,1.09742310313069,0.892852697403948,6.12312919499528,0.430262706068274,212.356623501165,14.8957134594304
199,0.685585151080045,0.0608653805300772,0.151550401817694,0.0134544525382284,1.11618073719699,0.0990931107577441,0.496798018528586,0.407710682976595,0.449483921525864,0.3688810941217,1.0409101340599,0.854250954808124,6.01011688371799,0.42297876914511,213.652390414967,15.0130191166038
200,0.68807828909169,0.0641867353164737,0.152101516536058,0.014188646754168,1.120239740837,0.104500509427527,0.52846128161671,0.429958992550559,0.478131635748452,0.389010517069547,1.10725220910168,0.900866460582122,6.2332438637848,0.439362576732754,214.959100695639,15.1283473496333
201,0.693093954716474,0.0639288345539071,0.153210242621536,0.0141316371119165,1.12840559645068,0.104080628887762,0.524628658391131,0.428231427633834,0.474664024258642,0.387447482144899,1.09922195091475,0.897246800756574,6.14620937691195,0.433985043498335,216.265349167121,15.2438927698843
202,0.695700310643627,0.0635154287485965,0.153786384458065,0.0140402526707431,1.13264892680226,0.103407575225784,0.519828730707305,0.425462202143719,0.470321232544705,0.384941992415738,1.08916495957721,0.89144461401541,6.02795968086766,0.426322007982541,217.57525958587,15.3630315378187
203,0.69575221163881,0.0627512854742575,0.153797857309632,0.0138713367890468,1.13273342526459,0.102163496351074,0.512264492443628,0.42034353906201,0.463477397925187,0.38031082105612,1.0733160794057,0.880719796129973,6.15492039079756,0.435949465161676,218.901824775893,15.4816339906355
204,0.697370838785141,0.064331607098044,0.154155659099873,0.0142206710427254,1.13536866384669,0.104736370854358,0.527050861016281,0.430929425537119,0.476855540919493,0.389888527866925,1.10429704212935,0.902899748744483,6.3128614289864,0.447816843453577,220.230751683035,15.5988172571525
205,0.70165236032504,0.0652505329151318,0.15510210070343,0.0144238020128188,1.14233928137129,0.106232446570596,0.53523892271554,0.437084909479343,0.484263787218822,0.395457775243213,1.1214529809278,0.915796953194829,6.30995421173379,0.448359019115329,221.551242098899,15.716229322632
206,0.704444482727927,0.0644467475168178,0.155719306708279,0.0142461231352971,1.14688505258161,0.104923827536157,0.526532357932032,0.431700701069614,0.476386419081363,0.390586348586787,1.10321065471473,0.904515754622033,6.18088659184717,0.439888425723818,222.872889046541,15.8364175978466
207,0.705924357225267,0.0647369865388509,0.156046436860322,0.0143102812349047,1.14929439211412,0.105396357031678,0.528860713540247,0.433644885906206,0.478493026536414,0.392345372962732,1.10808911408433,0.908589284755827,6.30387333180126,0.449322546409424,224.208150857844,15.9567028208215
208,0.708024091705936,0.0652504953651122,0.156510588692891,0.0144237937122884,1.15271290719844,0.106232385436533,0.533291843573272,0.437084657948109,0.482502144185341,0.395457547667355,1.11737338653447,0.915796426177003,6.08933140862628,0.43468221431845,225.548274021108,16.0764532355311
