"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.305745392798951,0.0368295613599443,0.0675858236713471,0.00814127145851401,0.497774955293731,0.0599611104246111,0.556539993942236,0.246705195712546,0.503536184995356,0.223209462787542,1.16608379683135,0.516906124350095,4.56227478489767,0.271172659714167,116.281169602009,6.89281887627778
105,0.331538738964958,0.0175733920566393,0.0732875107185698,0.00388464455988886,0.539768332911371,0.0286107154887049,0.165279137362686,0.117716501814811,0.149538267137669,0.106505406403876,0.34629914495039,0.246644099040548,4.38345666324022,0.261009063608541,116.748893841955,6.93932512934333
106,0.286982128446564,0.0106024577490854,0.0634381547092406,0.00234370118663998,0.46722704420774,0.0172615452476339,0.121841964205128,0.0710212480799957,0.110237967614163,0.0642573196914268,0.25528792500122,0.148806424548559,4.49602162974928,0.266851242116303,117.284465732675,6.98360014219578
107,0.281313152717836,0.024662429256802,0.062185012706048,0.00545169488834586,0.457997553898512,0.0401521655268635,0.21685927344551,0.165202875404419,0.196206009307843,0.149469268223043,0.454371811028688,0.346139357990215,4.64966822123794,0.275614260308981,117.777577366118,6.99042295651727
108,0.278336081138502,0.0191176034748091,0.0615269231990372,0.00422599655758921,0.453150672450051,0.0311248000431975,0.165882436863373,0.128060501745133,0.150084109543052,0.115864263483693,0.347563201047067,0.2683172417517,4.64035481481023,0.275261482396476,118.199633879446,7.00641489035155
109,0.274155968433582,0.0213101977296815,0.0606028982853181,0.00471067528761389,0.4463451556252,0.0346944973563931,0.182989020249211,0.142747735988294,0.165561494511191,0.129152713513222,0.383405566236443,0.299090494451665,4.6814722484227,0.277769643098097,118.601295239134,7.0353172644194
110,0.251134368124865,0.011616341139481,0.0555139129539176,0.00256782277820124,0.40886437477171,0.0189122185569106,0.116426709166078,0.0778128114606415,0.105338451150261,0.0704020675120101,0.243941676347973,0.163036366869918,4.69717959455279,0.278460737767353,118.991789438662,7.06023770516145
111,0.250216255052124,0.0237976819881236,0.0553109616431011,0.0052605402289536,0.4073696222603,0.038744296289436,0.217477496693436,0.159410309968288,0.196765354151204,0.144228375685596,0.455667135929104,0.33400255421927,4.79368879635853,0.284146171337415,119.346000244841,7.07513404773811
112,0.269167920549804,0.0304377285974532,0.0595002771741672,0.00672834000575279,0.438224263631962,0.0495547581376082,0.349554523684829,0.203889091083418,0.316263616667226,0.184471082408807,0.73239995438726,0.427196190841444,4.76713869388134,0.28332426944928,119.667571897797,7.09330201281191
113,0.299658642990977,0.0287240820045628,0.0662403316085317,0.00634953391679816,0.487865299466011,0.0467648212284809,0.263207606546707,0.192410118690852,0.23814021544702,0.174085345482194,0.5514826041931,0.403145010590346,4.67784066961632,0.278808612781258,120.007124357084,7.13235611978738
114,0.301767707411864,0.021406568237597,0.0667065458489383,0.00473197824199492,0.491299004347736,0.0348513953061218,0.184416066734667,0.143393280060455,0.166852631807556,0.129736777197561,0.386395568396446,0.300443062983807,4.64542167022037,0.277226948328729,120.415457632405,7.17700090085901
115,0.302045533976752,0.0259650822636318,0.0667679601422293,0.00573964976353969,0.491751325491974,0.0422729760362291,0.225642471136703,0.173928780713323,0.204152711980826,0.157364134931097,0.472774701429282,0.364422207208859,4.68741042674915,0.279956513153252,120.870627524846,7.21325158189613
116,0.297101172071921,0.0203718934723777,0.0656749959316879,0.00450326066231518,0.483701557338145,0.0331668721795911,0.176265389186235,0.136462444312578,0.159478209263736,0.123466021044717,0.369317958294968,0.28592131189302,4.68508219073429,0.280008385539311,121.327368514916,7.24630103770369
117,0.298383037982386,0.0267533923413867,0.0659583557645274,0.00591390778072741,0.485788524995884,0.0435564001628189,0.235536472643842,0.179209326688714,0.213104427630143,0.162141771765982,0.493504990301384,0.375486208300169,4.73355995927481,0.283147880137695,121.776615681994,7.27809506116949
118,0.298015031648974,0.0217841552580321,0.065877006996089,0.00481544484651234,0.485189384860084,0.0354661334727264,0.186700072119467,0.145922571106426,0.168919112869994,0.132025183382009,0.391181103488407,0.305742529937292,4.72086233210396,0.282695697899522,122.219681421424,7.31082821456059
119,0.275660229896223,0.0143366162636436,0.0609354192402177,0.00316914675301582,0.448794198848588,0.0233410173555455,0.135458809940496,0.0960347500913941,0.122557970898544,0.0868885834160206,0.283818458922945,0.20121566685816,4.75540633468921,0.284526397991997,122.662172542513,7.34528271179711
120,0.268038780282955,0.0214508222523197,0.0592506777467585,0.00474176070840734,0.436385944039618,0.0349234439476361,0.183485259523822,0.143689718436594,0.166010472902506,0.130004983347394,0.38444530566896,0.301064171962376,4.84764518334709,0.289898216795371,123.074215162879,7.36380041186841
121,0.240007116302485,0.00972036901794825,0.0530542046563388,0.00214871315133592,0.390748427945098,0.015825442892378,0.104968776270011,0.0651125197374524,0.0949717499585812,0.0589113273815024,0.219934578851451,0.13642623183085,4.85850783289403,0.290270226006209,123.443096680763,7.38212724940874
122,0.234070807929212,0.0201116822569867,0.0517419680685628,0.00444574028838627,0.381083701330367,0.032743230060496,0.174177177111891,0.134719402678378,0.157588874529806,0.121888983375673,0.364942656805867,0.282269224659459,4.97082963841792,0.296754419311178,123.762619571582,7.39416396757454
123,0.247683094406449,0.0286417784838813,0.0547509998161624,0.00633134050696326,0.403245458963482,0.0466308253211259,0.343148072418398,0.191858803241311,0.310467303616645,0.173586536265947,0.718976913638547,0.401989873457983,4.96692497184229,0.297220198864452,124.034058180377,7.40473071650903
124,0.279694138039284,0.0279860090928622,0.0618271252507891,0.00618638095736953,0.455361684386764,0.0455631867336424,0.262972933558889,0.187466089617256,0.237927892267566,0.169612176320377,0.550990908409101,0.39278609253141,4.87459513941449,0.292526160668127,124.31149615188,7.43878512698672
125,0.290006588828813,0.0239455132338206,0.064106719635843,0.00529321871484469,0.472151077952875,0.0389849759315554,0.205179071104564,0.160400567116502,0.185638207189843,0.145124322629214,0.429899006123848,0.336077378720289,4.83364869106421,0.290621580461841,124.650100543731,7.4802961673928
126,0.298156447329333,0.0286139953386148,0.0659082673043789,0.00632519896958842,0.485419619511616,0.0465855924109359,0.259646134393488,0.19167269604813,0.234917931117918,0.173418153567357,0.544020472062547,0.401599934577029,4.8428924476571,0.291702028167446,125.048256600757,7.51848640437884
127,0.301375085128608,0.0225271717038223,0.0666197556600081,0.00497969058716102,0.490659787718154,0.0366758163879775,0.192093858299929,0.150899714762448,0.173799205128507,0.1365283133565,0.40248236977128,0.316170830930857,4.81298986335589,0.290323381297418,125.471107234257,7.55750346558991
128,0.28434491223647,0.0168720033311786,0.0628551911259565,0.00372960073636588,0.462933471149901,0.027468805423394,0.151019822993852,0.1130182041323,0.136636982708723,0.102254565643512,0.316422486272832,0.236800046753394,4.84556390298193,0.292189245680032,125.91014531186,7.59500023154019
129,0.281050202274654,0.0244629533981472,0.0621268868186077,0.00540760022485379,0.457569452124348,0.0398274048306694,0.211666748489661,0.163866673480417,0.191508010538265,0.148260323625141,0.443492234930719,0.343339696816101,4.92063784009009,0.296786871712882,126.330204200862,7.6177567381453
130,0.29340148757046,0.0302694583686534,0.0648571709366281,0.00669114342886027,0.477678211342784,0.0492808023966852,0.291085022177737,0.202761922086676,0.26336263911319,0.183451262840323,0.60989242742002,0.424834503419693,4.91782573675752,0.297276923067923,126.720792594899,7.64312856126154
131,0.319285169304918,0.0357350590365863,0.070578826898982,0.00789932883966652,0.5198186616052,0.0581791838350033,0.387035092833679,0.239373601202013,0.3501746078019,0.216576115373251,0.810930670699137,0.501544688232788,4.86673409568683,0.295131997635185,127.119765954552,7.68424399458283
132,0.326989582334034,0.0203620366265127,0.0722819076738391,0.00450108178059786,0.532361986677164,0.0331508245428137,0.179252259738102,0.136396417593865,0.162180615953521,0.123406282584931,0.375576163260785,0.285782970196687,4.77064619909576,0.289786113818248,127.570098752634,7.73619789845314
133,0.330851754011632,0.0334446037128841,0.0731356508867819,0.00739301766284823,0.538649873197885,0.0544501618343099,0.313733811154581,0.224030838268126,0.283854400568431,0.20269456795688,0.657347032895313,0.469397946847509,4.85477348475092,0.295229404738048,128.077213746875,7.77986807057937
134,0.323499337011753,0.0187432793801999,0.0715103797604928,0.00414325123141252,0.526679622362994,0.030515374148816,0.168899703638704,0.125553067618561,0.152814017577875,0.113595632607268,0.353885093338237,0.263063570248411,4.80403476335476,0.292402193100532,128.595642314291,7.82018255879613
135,0.31665520624616,0.0263667764498838,0.069997466643888,0.00582844532050068,0.51553689718673,0.0429269623605147,0.224916159573944,0.176619555166687,0.203495572947854,0.159798645150812,0.471252905773979,0.370060020349252,4.90284882245747,0.298391178066564,129.108870512792,7.85833549220828
136,0.326377592965497,0.0323051631040439,0.0721466258134257,0.00714114131773593,0.531365625038563,0.0525950725623725,0.296790084219087,0.216398221749578,0.268524361912508,0.195788867297233,0.621845890744754,0.453405797951496,4.91488357067283,0.299738575754269,129.598284452759,7.88745200466558
137,0.289625478955461,0.00953663460100511,0.0640224742954177,0.00210809817495904,0.471530604334505,0.0155263103679521,0.118331307282237,0.0638817628775457,0.107061658969643,0.0577977854606353,0.247932262877068,0.133847503172004,4.87240625548345,0.296930971012866,130.086652755763,7.93345100875193
138,0.2888867552348,0.0306296925556202,0.0638591774729557,0.00677077414387393,0.470327910277007,0.0498672889326589,0.301631688669686,0.205174974056788,0.272904861177335,0.185634500337094,0.631990204831724,0.429890421833279,5.0610274379521,0.308250384599556,130.548904649957,7.95582531295545
139,0.30701618255507,0.0278828262457975,0.0678667350911209,0.0061635721174921,0.499843890194921,0.0453951978177194,0.243346019196492,0.186774912651273,0.220170207844445,0.168986825732102,0.509867849745031,0.391337912221707,5.0017914696902,0.305392319399258,130.959483355227,7.97630750003253
140,0.306535006206992,0.0231634707905924,0.0677603697931245,0.00512034617476272,0.499060501333488,0.0377117559538073,0.196333153249352,0.155162005295831,0.177634757701795,0.140384671458138,0.411364702046262,0.325101344429372,4.99005901227923,0.305058679169323,131.377283237845,8.02144861246358
141,0.316603443441452,0.0344410982209957,0.0699860243396893,0.00761329539622026,0.515452623708188,0.0560725248229549,0.349728178879931,0.230705921097581,0.316420733272318,0.208733928612095,0.732763803367474,0.483383834680643,5.0256297466947,0.307877232793353,131.820298469196,8.05860733104868
142,0.344775913534906,0.0352370839725343,0.0762136229919267,0.00778925014129721,0.561319382035777,0.0573684454851093,0.330890711847651,0.236037883069611,0.299377310719303,0.213558084682031,0.69329482482365,0.494555564526812,4.94992164965041,0.304203378521475,132.277743943371,8.10352290520754
143,0.357053790007899,0.0296620348584168,0.0789276798964829,0.00655687086343966,0.581308626539175,0.0482918742958079,0.251864182286939,0.198693056467863,0.227877117307231,0.179769908232828,0.527715429553587,0.416309261170776,4.895262789281,0.301525749052442,132.78331524309,8.16035807578544
144,0.340899748643531,0.0212131998242901,0.0753567865422542,0.00468923364536901,0.555008713581047,0.0345365779595433,0.186109734713624,0.14209798925361,0.168384998074232,0.128564847419937,0.389944206066642,0.297729120340909,4.91304594194347,0.302674679224155,133.347218300461,8.2135774140966
145,0.321152695237142,0.0210719960361099,0.070991648420842,0.0046580201764035,0.522859124877312,0.0343066882833508,0.182181645165048,0.141152126557678,0.164831012292186,0.127709066885512,0.381713923202957,0.295747312787518,5.00577971562695,0.308142156527478,133.906856740245,8.2495086324668
146,0.285457240631287,0.0129239167256984,0.0631010742448109,0.00285686580252287,0.464744419834797,0.0210410433709611,0.130059505755231,0.0865716909855406,0.117672886159495,0.0783267680345385,0.272505631106198,0.18138830492209,5.07704589134149,0.312037748323516,134.414727775474,8.2742043075703
147,0.289893459072531,0.0344145034619444,0.0640817120055068,0.00760741655474561,0.471966894770716,0.05602922668892,0.423131245784132,0.230527774386231,0.382833031899929,0.208572748254208,0.886560705452467,0.483010574904481,5.20858153520217,0.320464124603708,134.844727703823,8.28762357215578
148,0.331891041478661,0.0357173922741456,0.0733653881163356,0.0078954235553374,0.540341906126662,0.058150421105978,0.354112365627548,0.239255259252651,0.320387378424925,0.216469044085734,0.74194971845772,0.501296733672218,5.08993518256998,0.314236330888495,135.241815037168,8.32091224314884
149,0.346890537925141,0.0282650495074427,0.0766810662781891,0.00624806357532966,0.564762138937773,0.046017484110363,0.238889067488446,0.189335259858478,0.216137727727641,0.171303330348142,0.500529474737696,0.396702449227283,5.01662863463397,0.310434181442207,135.683977610753,8.37669513567987
150,0.356898341485041,0.036408962568081,0.0788933175914303,0.00804829698873357,0.581055545435295,0.0592763460757527,0.338751498531534,0.243887787537378,0.306489451052341,0.220660379200486,0.709765044542263,0.511002983411659,5.04180908034172,0.312670738858893,136.208788547993,8.42874106450893
151,0.349928774976485,0.0212973291952731,0.0773526765737494,0.00470783066421847,0.569708602066979,0.0346735464793216,0.187790762099032,0.142661535279346,0.16990592761341,0.129074722395597,0.393466358683686,0.298909883442437,4.98697557759453,0.309602669150904,136.766631740323,8.4816626564111
152,0.332437087513638,0.0234167837940706,0.0734860930293307,0.00517634168079446,0.541230907390625,0.03812416729982,0.199074873376069,0.15685883881195,0.180115361625967,0.141919901782249,0.417109258502239,0.328656614653612,5.09198408775134,0.315918952987938,137.332760434526,8.52592689312902
153,0.310956712316911,0.0189762144658457,0.0687377995647909,0.00419474214508179,0.506259349175602,0.0308946088145712,0.167080061832193,0.127113398335806,0.151167674991032,0.115007360399071,0.350072510505547,0.266332834608373,5.15251853824641,0.319506659351986,137.860611197202,8.55320425145526
154,0.319690652851096,0.0387719194960212,0.0706684601039265,0.00857063483596256,0.520478817273363,0.0631234057759782,0.508859832269888,0.25971620715038,0.460396991101327,0.234981330278915,1.06618250570834,0.544167291172225,5.24076556007601,0.325666512325734,138.331324035249,8.57789814789907
155,0.340891425255011,0.0213140422074352,0.0753549466353183,0.00471152511953839,0.554995162520439,0.0347007564359661,0.186131794015769,0.14277348847086,0.168404956490457,0.129176013378404,0.389990425556849,0.299144452034196,5.08641265658756,0.316742005338639,138.793732292333,8.62478395764382
156,0.343053255023213,0.0346748076900848,0.0758328247946051,0.00766495748938693,0.558514773090424,0.0564530202392953,0.31850940214836,0.232271439072336,0.288175173372326,0.210150349636871,0.667353033072755,0.486663967580125,5.18229570105463,0.323055958587604,139.29814137207,8.67439895600905
157,0.360525666078107,0.0345361514454257,0.0796951472383184,0.00763430716162024,0.5869610844219,0.0562272781427279,0.305365274632434,0.231342641261225,0.276282867524583,0.209310008760153,0.639812956372718,0.484717915023511,5.13667766492106,0.321066227115233,139.824314096277,8.71642230199914
158,0.377923693583925,0.0383307294501706,0.0835410270027625,0.008473108615301,0.615286294115584,0.0624051174206296,0.352020178804309,0.256760867130333,0.318494447489613,0.232307451213157,0.737566088923313,0.53797515017783,5.11039864600737,0.320314440951419,140.370243980132,8.77379262898294
159,0.363821506737786,0.0204144232089626,0.0804237014894053,0.00451266197250766,0.592326944302921,0.0332361135752953,0.185041448614171,0.136747332500228,0.167418453508059,0.123723777024023,0.387705892334453,0.286518220476668,5.05591794565977,0.317135613971344,140.964125798916,8.83548393719973
160,0.356290221374924,0.0313411118861102,0.0787588910407727,0.00692803525903517,0.580065483220929,0.0510255295268597,0.267027770998379,0.209940462394996,0.241596554712819,0.189946132643093,0.559486758282319,0.439875254541912,5.1939595326077,0.325775127574031,141.57062079221,8.88010569550158
161,0.366360481253077,0.0357709934512006,0.0809849484875223,0.00790727223658094,0.596460572987466,0.0582376875837067,0.318833453094433,0.239614310199418,0.288468362323535,0.216793899704245,0.668031996959764,0.502049030894033,5.19882465025234,0.326798731530985,142.142523918959,8.91545237745526
162,0.384814574665448,0.0389759473987886,0.0850642743997308,0.00861573574078456,0.626505132086905,0.063455577519431,0.356055159373329,0.261082901235903,0.322145144194917,0.236217863022954,0.746020333925071,0.547030840684739,5.16552693986433,0.325628584405287,142.710142868279,8.97077643572679
163,0.382718192839584,0.0264262983827673,0.0846008636803291,0.00584160280040096,0.623092075359884,0.0430238682442237,0.224566745056606,0.17701826667882,0.203179436003596,0.160159384137979,0.470520799166221,0.370895415898473,5.11210871458973,0.322733722257017,143.315655094137,9.0344459403102
164,0.388583350596548,0.0406698385563606,0.0858973722371317,0.0089901748387745,0.632640963778239,0.0662133511935155,0.381988162416211,0.272429540568924,0.345608337424191,0.246483870038552,0.800356149824441,0.57080475166822,5.20169596548061,0.328931310421613,143.94875857652,9.0876625015995
165,0.417509173010815,0.0449281351576659,0.0922915014023908,0.00993148250853669,0.679734232550941,0.0731461568882705,0.434567145934682,0.300954015410209,0.393179798702808,0.272291728228276,0.910521639101239,0.630570318002328,5.13233775714416,0.325688026083158,144.586192625713,9.14296531839942
166,0.397575142110246,0.0194618210521733,0.0878850314138438,0.00430208675890149,0.647280231365452,0.0316852104147684,0.187147301654526,0.130366265421257,0.169323749115999,0.117950430619237,0.392118155847578,0.273148365644528,5.03206086795832,0.319510239743544,145.264104652492,9.21817342187805
167,0.394289423000046,0.0393800346928788,0.087158714557905,0.00870506030053145,0.641930850077268,0.0641134599912156,0.354366210909525,0.263789706076708,0.320617047965761,0.238666876926544,0.742481584762814,0.552702241303567,5.24371631668295,0.332942202138672,145.970332851637,9.26837279370876
168,0.402338609021949,0.0333807872839346,0.0889380083101151,0.00737891087329086,0.655035489776085,0.0543462642096336,0.279910252844773,0.223603359796687,0.253252133526223,0.202307801720811,0.586478625008096,0.468502277669264,5.19738446583553,0.330699119429073,146.638643650605,9.31060911520557
169,0.411715237057886,0.0413601968885327,0.0910107366127959,0.00914278036483336,0.670301298227576,0.067337303004489,0.372794767529681,0.277053950449502,0.337290503955425,0.250667859930502,0.781093798633617,0.580493991418013,5.23068674469287,0.333546814558021,147.300533074714,9.37243663605133
170,0.434572385301504,0.0446301660493766,0.0960633693824378,0.00986561565302019,0.707514339578589,0.0726610422698616,0.408636497305751,0.298958050091523,0.369718735657584,0.270485854844712,0.856190756259668,0.626388295429846,5.17886271796142,0.331292578867648,147.985419621001,9.43663188503849
171,0.448193623140861,0.0385700570401508,0.0990743798521904,0.00852601260887586,0.729690670657402,0.0627947595320363,0.32449117850748,0.258364018450778,0.293587256744863,0.233757921455471,0.679886278777576,0.541334133896881,5.10654244606785,0.327495723286238,148.711877170366,9.51311976761813
172,0.456125611820509,0.0432930046776193,0.100827766823481,0.00957003261294738,0.742604504858653,0.0704840497207566,0.375853615278446,0.290000988271131,0.340058032870975,0.26238184653103,0.787502812964364,0.607621118282382,5.13131264931187,0.329799322219063,149.491437864267,9.58727105189467
173,0.45665005944965,0.0361606556657957,0.100943697352028,0.00799340809454423,0.743458342402236,0.058872085013785,0.301607195284871,0.242224487713461,0.272882700495836,0.219155488883604,0.631938885358777,0.50751797425677,5.10151911800026,0.328460227557335,150.299516385368,9.66003867263765
174,0.463206076271394,0.0456517357110853,0.10239292212315,0.010091436315082,0.754131997859392,0.0743242293682232,0.403674440479731,0.305801100457039,0.365229255672137,0.276677186127794,0.845794065767055,0.640726115243313,5.17123527457097,0.333603783329577,151.119223917578,9.72977921441418
175,0.451688528375474,0.0296053156450508,0.0998469378514207,0.0065443329320638,0.73538062163586,0.0481995314361537,0.253497046238002,0.198313119153455,0.229354470405812,0.179426155424553,0.531136668308196,0.415513202035809,5.11628589901241,0.33041875538261,151.946904314329,9.80231210785179
176,0.455069467437641,0.047090087629354,0.100594303328321,0.010409387791752,0.740885027687949,0.0766659672281421,0.430676226352166,0.315435993689453,0.389659442890055,0.285394470480933,0.902369236166443,0.660913510587432,5.27330730247355,0.341011465724062,152.769572218673,9.8661280681307
177,0.473633117542066,0.0433357912932539,0.104697847035615,0.00957949070693019,0.77110795277024,0.0705537093335807,0.368949701911989,0.290287597179703,0.333811635063228,0.262641159353061,0.773037470672739,0.608221632186027,5.19112493307117,0.336650588525744,153.579341416831,9.93158815093589
178,0.496141979834124,0.0550819109273753,0.109673490279122,0.0121760013628932,0.807753960150994,0.0896772163870237,0.543783421305505,0.368969738269499,0.491994524038314,0.333829763196214,1.1393557398782,0.77307945161229,5.18556180426086,0.337422855630765,154.410176535404,10.0136824821617
179,0.539542842607394,0.0582053405818886,0.11926736520795,0.0128664437075755,0.878413610420458,0.0947623790526194,0.552015501983597,0.389892233562899,0.499442597032778,0.352759639890236,1.15660390891801,0.816917060798438,4.99723364927595,0.326544871794096,155.298517223632,10.1052250719998
180,0.559512910016003,0.0473582735785079,0.123681801161432,0.010468671001565,0.910926281569914,0.0771025927734281,0.395024228680366,0.317232454592882,0.35740287356795,0.287019839869733,0.827669812473147,0.66467752390886,4.72543905389917,0.309671294233765,156.279462755254,10.2121014767558
181,0.557373453224352,0.0477682459964287,0.123208868607488,0.0105592964834211,0.907443095775787,0.0777700566398011,0.398799438354405,0.319978681315788,0.36081853946351,0.289504521190469,0.835579775599706,0.670431522756899,4.81224426798575,0.315857430573149,157.363181210411,10.3124512736992
182,0.558461683068919,0.0492701003509385,0.123449424678393,0.010891285340734,0.909214810329749,0.0802151809222302,0.413265825067039,0.330038949719202,0.373907175060654,0.298606668793562,0.865890300140463,0.691510180364056,4.875680292077,0.32059976916195,158.470598271386,10.401407992604
183,0.560895719667192,0.049304840804161,0.123987474873801,0.0108989648093412,0.913177592721323,0.0802717408180051,0.412867874407883,0.330271660889131,0.373547124464275,0.298817216994911,0.865056498759374,0.691997765672446,4.89793171400311,0.322687647928389,159.5706089297,10.4925461316703
184,0.562833813984464,0.0494532205251856,0.124415895722882,0.0109317645371461,0.91633294627646,0.080513313416441,0.413737009832548,0.331265592034722,0.374333485086591,0.299716488031417,0.866877544411053,0.694080288072772,4.92747182898287,0.325249470177343,160.671501041167,10.5854290724121
185,0.567238380402478,0.0513022820514735,0.125389536720548,0.0113405044534831,0.923503889497367,0.0835237153399412,0.43194107254931,0.343651650105552,0.390803827544614,0.310922921524082,0.905019390103316,0.720032028792587,4.95967280031397,0.328045469135805,161.775692301491,10.6783884382945
186,0.570723163107327,0.0501038262315201,0.126159857107936,0.0110755826406521,0.929177360287016,0.0815725451628986,0.418447633303972,0.335623716383391,0.378595477751213,0.303659552918301,0.876747422160704,0.703211596231881,4.94765939439999,0.327912851799001,162.885394109504,10.7736573918021
187,0.568632261169352,0.0482519871576193,0.125697657732173,0.0106662287401054,0.925773225202032,0.0785576211969658,0.400657710133992,0.32321905273047,0.362499832978373,0.292436285803761,0.839473297423601,0.677220872387649,4.98596617017013,0.330990677342892,164.004162671016,10.8695988145889
188,0.571673759387795,0.0524975029432838,0.126369988917302,0.0116047111769366,0.930724997740129,0.0854696188269617,0.442878624589193,0.351657914452624,0.400699707961651,0.318166684504762,0.927936165805928,0.736807058853109,5.07600276573527,0.33759876186791,165.123275663983,10.9616196724483
189,0.579923914227719,0.0532050763725228,0.128193707355601,0.0117611221455052,0.94415682877776,0.086621598024037,0.448301800533054,0.356397640772885,0.405606390958478,0.322455008318321,0.939299010640685,0.74673791400033,5.04665315272815,0.336420930178205,166.238708754926,11.0563340565977
190,0.585507103312314,0.0523574732497173,0.129427885995354,0.0115737572446741,0.953246652410223,0.0852416406591863,0.437685217838229,0.350719916505265,0.396000911377445,0.317318019695255,0.917054742137241,0.734841729820566,5.01019558512709,0.334705241008914,167.365834545358,11.1569723604569
191,0.589329598621838,0.0528991272737889,0.130272858642722,0.0116934912921006,0.959469943019413,0.0861234914211891,0.442265583005073,0.354348220972744,0.400145051290304,0.320600771356294,0.926651697724914,0.742443891561977,5.02292594318009,0.336227348511127,168.512876118051,11.257473257457
192,0.590954911608261,0.0547505275272683,0.13063213835551,0.0121027481902384,0.962116066618361,0.0891377009566726,0.461538369495915,0.366749945158732,0.417582334305828,0.331821378953142,0.967032774181917,0.768428456523072,5.09615776696323,0.341875105381162,169.672351331796,11.3576201300352
193,0.593337702823234,0.0560718643606208,0.131158860624083,0.0123948331744527,0.965995417929757,0.0912889300467657,0.475711608653315,0.375601005286449,0.430405741162523,0.339829480973449,0.996729084797421,0.786973534885907,5.14425380186136,0.345950421724378,170.835310962057,11.4604654346837
194,0.599085317568562,0.0555286954583377,0.13242938598884,0.0122747642592116,0.975352938076535,0.0904046129567337,0.467319845446419,0.371962553309448,0.422813193499141,0.33653754823236,0.979146342840116,0.779350111695995,5.10827867257635,0.34436717390635,171.998431594967,11.5668729106406
195,0.604944871485497,0.0542971072228559,0.133724655802057,0.012002518438737,0.984892703050072,0.0883995008821234,0.452506090749522,0.363712679961727,0.409410272582901,0.329073377108228,0.948107999665665,0.762064662776936,5.02399542320689,0.33939865355566,173.171242461994,11.6740873376064
196,0.608454701696574,0.0548158311179737,0.134500513006611,0.0121171837208153,0.99060695293758,0.0892440197850485,0.456881798492738,0.36718738547924,0.413369246255334,0.332217158290753,0.957276149222879,0.769344998147,5.03189447463855,0.340591485335509,174.363224164757,11.7791993276474
197,0.611637261139274,0.0548809649013306,0.135204026146576,0.0121315817150311,0.9957883830478,0.0893500621551537,0.456638370439484,0.367623688334285,0.413149001826199,0.332611908492932,0.956766109492251,0.77025915650993,5.02219211376874,0.3405860703645,175.569250108858,11.8836736293268
198,0.615011066638244,0.0554225899188684,0.135949814730559,0.0122513093504867,1.0012811751584,0.0902318656924731,0.461257624611514,0.3712517984996,0.417328327029465,0.335894484356776,0.966444546805077,0.777860911141997,5.03923712162114,0.342391032229241,176.783494465365,11.9887878283653
199,0.617722600923378,0.0553789265065054,0.136549206519905,0.01224165743828,1.00569574325771,0.0901607785930467,0.460003459489723,0.370959316311517,0.416193606204988,0.335629857615172,0.963816772264181,0.777248091319377,5.0167000086403,0.341497146433037,178.005210175395,12.0945663367652
200,0.618699039072457,0.0548704125002595,0.136765050742333,0.0121292490790045,1.00728545308639,0.0893328821056864,0.454484607851999,0.36755300239409,0.411200359485142,0.332547954547015,0.952253464070855,0.770111052635236,5.05231423841181,0.344526469703873,179.234335178486,12.2008519347094
201,0.620283792432139,0.0558640990167611,0.137115364642894,0.012348906098442,1.00986554276671,0.0909506734869343,0.463834907693037,0.374209275710345,0.419660154579414,0.338570297071267,0.971844568499696,0.784057530059798,4.8616775763874,0.332091024857755,180.467158514182,12.3063827953673
202,0.62411461410922,0.0569091978455489,0.137962177855722,0.012579927944806,1.01610238928659,0.0926521677204765,0.473568551661098,0.381209937721393,0.428466784836231,0.344904229366975,0.992238870147062,0.798725583797216,4.90097879641098,0.335409726133139,181.70941470453,12.4121899914989
203,0.627370308504479,0.0564784264505218,0.138681857669411,0.0124847047943252,1.02140288823185,0.0919508416597954,0.468222928033693,0.378324387706829,0.42363026822096,0.342293493639519,0.981038515880118,0.79267966948099,5.07814079977905,0.348178034586354,182.962612586286,12.5214660845115
204,0.629256975878486,0.0565609866544626,0.13909891045735,0.0125029549446703,1.02447451511445,0.0920852554655094,0.468427788469465,0.378877422565778,0.42381561813904,0.342793858511885,0.981467747269356,0.793838409185412,5.07266918071936,0.34842059341763,184.216992524167,12.6306679793645
205,0.631191314307178,0.0569311267707326,0.139526501057376,0.0125847753914246,1.02762375381941,0.0926878695495445,0.471514776522332,0.381356830043189,0.426608607329729,0.345037131943829,0.987935722237267,0.79903335818573,5.05485907621124,0.347809485116416,185.470765396103,12.7392171337631
206,0.633243042389906,0.0571454218465959,0.139980040949348,0.0126321458818789,1.030964111119,0.0930367569712954,0.473018597560293,0.382792299450877,0.427969207316456,0.346335889979348,0.991086585364424,0.802041008373258,5.07473088979449,0.349793452672883,186.729797005431,12.8483096310236
207,0.635586056169105,0.0575975503650418,0.140497970311065,0.0127320900806938,1.03477870197356,0.0937728539276468,0.476870652403455,0.385820911536162,0.431454399793602,0.349076062818434,0.999157557416763,0.808386671790047,5.09097092196215,0.35153450141145,187.993311371315,12.9580919445846
