"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,5.4517460136157,0.467305291506655,1.20512280300979,0.103299064438314,8.87582508883398,0.760805807926589,3.48264304074343,3.13027467994884,3.15096275114882,2.83215328185847,7.29696637108147,6.558670757988,2489.36029164496,260.602632099638,44.9640241397861,4.71326596723036
109,5.41506201812845,0.688757142393515,1.1970137092705,0.15225157884488,8.81610096986527,1.1213449616512,5.90631413048326,4.61368420742068,5.34380802281819,4.17428571147577,12.3751343686316,9.66676691078603,2542.40253381776,265.899404091871,45.2570100405556,4.73780190722616
110,5.54575188451807,0.609137982828511,1.22590304815663,0.134651554098933,9.02887324356625,0.991719382569923,4.68568987260555,4.08035012420999,4.23943369426217,3.69174535047571,9.81763592355449,8.54930502215437,2538.5816749353,265.536453646717,45.5378530654117,4.76261639636335
111,5.70416995204991,0.756544705022466,1.26092177887419,0.167236197952331,9.28678897456546,1.23170787063304,6.88163252045391,5.06776357431306,6.22623894707735,4.58511942437849,14.4186586142844,10.6181712985608,2559.65157997457,267.842791134489,45.8191737184594,4.79270019883549
112,6.11308417006346,0.785061647564964,1.35131334285613,0.173539943145942,9.95253001722612,1.27813545428123,6.79844311389453,5.25878615593756,6.15097234114267,4.75794937918167,14.2443570005409,11.018409088631,2546.89154550599,266.784774723382,46.1114209167681,4.82511439375164
113,6.14257653552806,0.61014829862466,1.35783270785357,0.134874887064405,10.0005456578422,0.993364247585457,4.56830488738037,4.08711778983031,4.13322823143938,3.69786847651315,9.57168643070173,8.56348489297814,2540.68410095185,266.055684321246,46.4242196752114,4.86289846523461
114,5.83412125289274,0.558835025144383,1.28964785590261,0.123531952926656,9.49835881172712,0.909822637428046,4.16528354519847,3.743392512929,3.76858987422718,3.38687894026912,8.72726076136822,7.84329859851753,2580.22217126533,269.698458912245,46.7555427889003,4.8961529407972
115,5.81603463017302,0.716785363875884,1.28564976035404,0.158447290962036,9.46891252070274,1.16697687311724,5.92698092644115,4.8014330594556,5.36250655249438,4.34415372045989,12.4184362268291,10.0601454579074,2622.95297183187,273.992490724803,47.0737409589111,4.92039620976772
116,6.08275306139412,0.781268202127723,1.34460857146607,0.17270139204929,9.90314884381359,1.27195945890271,6.75989406868365,5.23337551664516,6.11609463357092,4.73495880077412,14.16358757248,10.9651677491613,2625.67556128226,274.484166749185,47.3777134206105,4.94905468926229
117,6.42509579510774,0.816812980305768,1.4202843336554,0.180558658804432,10.4605068383508,1.3298288521469,6.97078741944446,5.47147450922519,6.30690290330689,4.95038169882285,14.6054593550265,11.4640418288526,2619.83331121078,274.123201242408,47.6887742911434,4.98531260587349
118,6.64523041859293,0.771818962526652,1.46894567147844,0.170612612769053,10.8189014534285,1.25657543372764,6.08678275911202,5.17007917481981,5.50708916300611,4.67769068197988,12.7532591143299,10.8325468424795,2616.02203391213,273.843032333197,48.0230694951051,5.02483783496931
119,6.05045247045425,0.433231331162933,1.33746844083726,0.0957669258360188,9.85056121505533,0.70533100933196,3.33220074682677,2.90202805563691,3.01484829474803,2.62564443129054,6.98175394573228,6.08043973562038,2630.85743284411,274.765393221295,48.3792469831527,5.06429973605802
120,5.9218509209443,0.747405026988584,1.30904072989295,0.165215848071158,9.641188867783,1.21682783341301,6.33091936383537,5.00654085064127,5.72797466251771,4.52972743629443,13.2647834289884,10.4898951156291,2717.73640225069,283.333254307171,48.7223123110045,5.08853316552069
121,5.86259727399813,0.560488781369082,1.29594255530485,0.123897520092115,9.54471977240398,0.912515068614945,4.1737910184458,3.7544703058217,3.77628711192716,3.39690170526731,8.74508594341025,7.86650921219779,2714.80091703876,282.910528443337,49.0359476429114,5.11216415697869
122,5.18936148578634,0.370528375043473,1.14712201264751,0.0819062723780335,8.44864466457846,0.603246196562048,2.85160891254539,2.48200825387974,2.58002711135059,2.24562651541499,5.97479962628558,5.20039824622449,2756.90098669287,286.494335772131,49.3376288741686,5.14149474804123
123,5.1551302442697,0.712194001471939,1.13955510662804,0.157432358220115,8.39291380119698,1.15950181292274,7.06344779693871,4.77067752182165,6.39073848294455,4.31632728164817,14.7996049078716,9.99570528381672,2829.56618011095,293.796217829356,49.6093113563846,5.15534898560488
124,5.69331145020039,0.780009415803413,1.25852147846535,0.172423134019701,9.26911057155431,1.26991006643081,7.5530576174267,5.22494345514253,6.8337187967194,4.72732979274793,15.8254540555607,10.9475005726795,2805.939105522,291.762485266565,49.8555449888089,5.17654284196987
125,6.2519741543882,0.855304498247563,1.38201533939108,0.189067310138932,10.1786526583724,1.39249574451533,8.23246164494449,5.72931242845252,7.4484176787593,5.18366362574282,17.2489672560742,12.0042736596149,2783.36269903307,289.85119964004,50.1139156761159,5.21086168809875
126,6.50062332707056,0.67622303583002,1.43697989335244,0.14948088160453,10.583470960564,1.10093855657941,5.10399357620516,4.52972368498589,4.6178989498999,4.098321429273,10.6940817787156,9.49084962568458,2758.73356648864,287.408204613653,50.4153770858598,5.25010899000619
127,6.51132766792622,0.788466061655827,1.4393461160679,0.174292497839708,10.6008983786588,1.28367807932735,6.40723692921671,5.28159084362756,5.79702388833893,4.77858219185343,13.4246868993112,11.0661903390288,2794.53542845376,291.059661668663,50.7510440793494,5.28730524697961
128,6.49405612855773,0.678660540543668,1.43552819683908,0.150019698435973,10.5727791005291,1.10490698530618,5.12678048849333,4.54605146775663,4.6385156800654,4.11309418511325,10.7418257854146,9.52506021815683,2801.10523511591,291.676007024533,51.0943411852887,5.32163647207791
129,6.47700116247627,0.766160290345918,1.43175815170528,0.169361748392255,10.5450124189087,1.24736271831755,6.11054869758481,5.13217419370462,5.52859167876721,4.64339569906607,12.8030544139872,10.7531268820479,2835.99782654221,295.205465446694,51.4359257779601,5.35596637371779
130,6.60670840576519,0.790203332012134,1.46043027916915,0.174676526023736,10.7561849132458,1.28650647738113,6.35054087519279,5.2932280613253,5.74572745850776,4.78911110310379,13.3058951670706,11.0905730808721,2847.70122536237,296.520056072753,51.774682414369,5.38934447602302
131,6.88209914752944,0.909982049152366,1.52130612734861,0.20115392665473,11.2045403665041,1.48151463440946,8.16613352163351,6.0955735349919,7.38840651957318,5.51504272213548,17.1099940453274,12.7716778828403,2857.71704550671,297.832391545736,52.1158863177247,5.42662460358583
132,6.90126347042194,0.657398564786457,1.52554245135643,0.145319682742267,11.2357412290378,1.07029099670501,4.88771314222306,4.40362674976566,4.42221665248753,3.98423372597868,10.2409227741817,9.22664652331865,2841.49701945157,296.094343037002,52.4719903172506,5.46865141527
133,6.93679532086502,0.907220232964643,1.53339686040174,0.200543419918498,11.2935895750223,1.47701820384421,8.00158612487381,6.07707333086364,7.23953030345726,5.49830444220999,16.7652280711642,12.7329155503811,2897.14674537657,301.82644190188,52.8413069758667,5.50625672563809
134,7.07401228321661,0.743224072455218,1.56372903102683,0.16429163706905,11.5169884189913,1.2100209460323,5.61677553017451,4.9785344566378,5.08184452730075,4.50438831791034,11.7684820632228,10.431215052003,2884.26599978696,300.556075634411,53.2111332903203,5.54356697886096
135,6.88001897327504,0.721463040554136,1.52084629935553,0.159481303701439,11.2011536968408,1.17459245900747,5.44849016276561,4.8327667788315,4.92958633774032,4.37250327608566,11.4158841505565,10.1257970604088,2922.30272333712,304.222544932392,53.5851698495942,5.58386375021825
136,6.9963070854578,0.918499527771848,1.54655209257488,0.203036737717986,11.3904789040436,1.4953816873198,8.13482278607956,6.15262841569649,7.36007775883389,5.56666380467787,17.0443905994048,12.8912214424117,2959.92136942168,308.228764911514,53.9548708128065,5.616902033827
137,6.94879329002019,0.644329489471474,1.5360490430571,0.142430729251594,11.3131231107697,1.04901362496409,4.78153675422521,4.31608270459366,4.32615230144186,3.90502720891805,10.0184579612338,9.04322090486266,2945.29738053166,306.619500735037,54.3205243927724,5.65661923181472
138,6.84064750755654,0.815430604313481,1.51214313324934,0.180253080953502,11.1370541877412,1.32757824702263,6.52180175378384,5.46221457434862,5.900677777233,4.94200366250581,13.6647274841185,11.4446400605398,3006.25072822924,312.695248458793,54.6890301765328,5.69338880319954
139,7.05070056432316,0.888187168223517,1.5585759142188,0.196336110870461,11.4790353047226,1.44603103879196,7.4605496402744,5.94957911728676,6.75002110310541,5.38295253468794,15.6316278177178,12.4657848171724,3017.26279119593,314.052123444172,55.0486340961466,5.72588512141532
140,7.15673833403589,0.781684940498814,1.58201584226057,0.172793513162894,11.6516722350619,1.2726379382156,5.97290274279786,5.23616706554209,5.4040548625314,4.73748448787145,12.5146533658622,10.9710167087548,3014.63537160147,313.857352952688,55.4089031911686,5.76724167204603
141,7.13960584392488,0.826128292717602,1.57822866023603,0.182617833127049,11.6237793388812,1.34499483445956,6.47390360063067,5.53387373112263,5.85734135295156,5.00683813768262,13.5643694489405,11.5947830556859,3045.64420735026,317.020705752743,55.7811330537973,5.80744156652883
142,7.31621192134579,0.924491252004024,1.61726789840275,0.204361224127203,11.9113064263314,1.50513663484165,7.77837641180374,6.19276436749114,7.03757865829863,5.60297728487296,16.2975505771126,12.9753158176004,3064.34083098224,319.146130080068,56.1552291559825,5.84519043155891
143,7.60476749488753,0.931318203509712,1.68105386729093,0.205870339723198,12.3810951495713,1.51625139097716,7.59464561346613,6.23849514312725,6.87134603123126,5.6443527485435,15.9125908091671,13.0711326808378,3061.0705342826,319.071751653401,56.5338325797751,5.88790701870013
144,7.57811519085126,0.788811325167963,1.67516230534607,0.174368819247666,12.3377033282631,1.28424019255423,5.93674925853186,5.28390361356548,5.37134456724311,4.78067469798777,12.4389032083525,11.0710361427084,3066.18214471341,319.556437066062,56.9290930492031,5.93402381154401
145,7.14448050313976,0.657590749558543,1.57930621648353,0.145362165691886,11.6317156261644,1.07060388700061,4.87449100240525,4.40491411187558,4.41025376408094,3.98539848217311,10.2132192431348,9.2293438534537,3109.97883894231,323.598649750433,57.3344861606495,5.975380213501
146,6.58322302897934,0.581421731521597,1.45523877482701,0.128524803810038,10.7179490717418,0.946595380442158,4.31195726906355,3.89469102454645,3.90129467200988,3.52376806982788,9.03457713518077,8.16030500381154,3174.17068412295,329.540111246437,57.7205969412594,6.00592743561333
147,6.53803952775667,0.839155361943024,1.44525084297779,0.185497501061092,10.6443871609793,1.36620381733881,7.18980349138496,5.62113639579059,6.50506030172925,5.08579007238207,15.0643501724256,11.77761911499,3239.75961961293,336.183773890481,58.0659228802575,6.02836223688277
148,6.88060720300797,0.879887289946454,1.52097632908597,0.194501400935536,11.2021113761253,1.43251825450932,7.49922944508653,5.89398184653122,6.78501711698305,5.33265024209974,15.7126712182765,12.3492952974939,3232.20496394164,335.759324702256,58.3867232163965,6.05868066172522
149,7.09209059365219,0.821484789711475,1.56772528912312,0.181591374567798,11.5464211770337,1.33743488570568,6.43279010353722,5.50276892629692,5.82014342700987,4.97869569522091,13.4782268836018,11.5296110836697,3225.28572408085,335.254357023827,58.7145907389371,6.09923304883298
150,7.3868224178302,1.02980358894971,1.63287653446773,0.227640793346777,12.0262652697306,1.67659250972863,10.1907499850857,6.89820585899325,9.22020236745849,6.24123387242251,21.3520475877986,14.4533837045573,3243.74612661231,337.555815252143,59.0638121474252,6.13942517309971
151,7.75181538392497,0.822955752840905,1.71355919013078,0.181916534838514,12.6204994320743,1.3398297169059,6.22020992460945,5.51262226783374,5.62780897940855,4.98761062327829,13.0328207944198,11.5502561802234,3204.07957604482,333.675032201188,59.4326833155349,6.18477744130671
152,7.65491433568247,0.865861300970418,1.69213895841402,0.191400919161872,12.462737725462,1.40968296017637,6.69523029576724,5.80002785339014,6.05758931521798,5.2476442483054,14.0281015720837,12.1524393118655,3245.58140465347,337.847619958631,59.8280533400056,6.2305342769931
153,7.53757460167527,0.804320642794646,1.66620070142296,0.177797194723028,12.271700404131,1.30949045002358,6.08597314906331,5.38779377948567,5.50635665867633,4.87467056239204,12.7515627885136,11.2887107760655,3271.26111964529,340.389093163125,60.2304464870478,6.26966649658491
154,7.76690753918412,1.1027498102026,1.71689535076702,0.243765747518468,12.6450705199348,1.7953540769614,11.4698025085247,7.38684083389298,10.3774403648557,6.68333218304603,24.0319671607185,15.4771903186329,3310.7849331026,344.831617707165,60.6226583399465,6.30805397146341
155,8.06065382779577,0.771507181239765,1.78182874088117,0.170543692695107,13.1233100915693,1.25606783191315,5.71997638635698,5.16799068773063,5.17521673051346,4.67580109842278,11.9847124285575,10.8281709647685,3257.30401025761,339.410956800605,61.0202878634265,6.3555093435754
156,7.93315843278973,0.939675552066356,1.75364554830089,0.20771775361467,12.9157386414541,1.529857740908,7.44575844692813,6.29447738226275,6.73663859483974,5.6950033458566,15.6006367459447,13.1884288009314,3326.33849664538,346.35239784496,61.439692402224,6.40201366470687
157,8.24077335722465,1.1057994923333,1.82164463686019,0.244439887778937,13.4165573254464,1.80031917348299,10.0273572877925,7.40726932663451,9.07237087943129,6.70181510505023,21.0097009839462,15.5199928748531,3341.9385908511,348.345909308437,61.8600183462621,6.44112609302047
158,8.81301370041084,1.13954879057662,1.94813987061713,0.251900258969573,14.3482047613706,1.85526539939491,9.78398099289449,7.63334118089623,8.85217327928549,6.90635630652497,20.499769699398,15.9936672361631,3315.19906008165,346.069699539702,62.284167460914,6.4921704453479
159,8.37153191712406,0.663429262743319,1.85054916062742,0.146652784395886,13.629441437002,1.08010939618556,4.96976382040745,4.44402376957232,4.49645298036864,4.02078341056535,10.4128384808537,9.31128789815122,3299.84970398149,344.093254106122,62.7406919696134,6.54942645232964
160,8.27595394659964,1.09175120088361,1.82942139872203,0.241334475984794,13.4738337937622,1.77744756915789,9.63286551574175,7.31316593893322,8.71544975233777,6.616673944749,20.1831467948875,15.3228238720503,3419.26408377219,356.190819224122,63.2069662944128,6.5909337289449
161,8.45548731852048,0.903673802725417,1.86910772304137,0.199759472181397,13.7661267220825,1.47124436654239,6.83216465099884,6.05331733883042,6.18148230328467,5.47681092560831,14.3150116497119,12.6831410908831,3398.75688720785,354.221239977766,63.650805103172,6.63061754181964
162,8.62159708236675,1.15110147362562,1.90582672347054,0.254454009959348,14.0365650744497,1.87407397811327,10.3260530149491,7.71072757452564,9.34261939447778,6.97637256742792,21.6355396503696,16.1558101561489,3444.91399367052,359.236712618883,64.0912663980592,6.67964453142055
163,8.92346663216698,0.994315432250948,1.97255578184744,0.219796042918635,14.5280298853526,1.61881530022609,7.62213701963434,6.66048614904949,6.89621920824059,6.02615413485416,15.9701918506624,13.9553043122939,3417.89749797508,356.683565838434,64.5438028071279,6.73064801703483
164,9.03785183488363,1.12674264913414,1.99784093192165,0.249069427703332,14.714257022407,1.83441610244993,9.28234276106161,7.54755841525245,8.39831011715098,6.8287433280856,19.4487181660339,15.8139319176717,3455.32089014732,360.717487619101,65.0125133551932,6.78454959558833
165,9.56946466761844,1.35078257065497,2.11535534757882,0.298594041934258,15.579760020263,2.19916881678565,13.5993911450438,9.04830430103808,12.304211035992,8.18656103427255,28.4939623991394,18.9583518688415,3455.77723258885,361.37199831773,65.495177274744,6.83735506739174
166,9.60964800274872,0.82311892411147,2.12423797955498,0.181952604277274,15.6451813097383,1.34009537118492,6.10241516593035,5.5137152811294,5.52123276917508,4.98859954006918,12.786012728616,11.5525463033184,3384.70616864819,353.889970719427,66.0010450111097,6.90175550142609
167,9.51151517338965,1.22869831064935,2.10254545938087,0.271606994985639,15.4854141770274,2.00040707417992,10.5029670903246,8.23051499956475,9.50268451029364,7.44665642817778,22.00621676068,17.2448885705167,3511.91272960931,366.867891190028,66.5366921391456,6.95678350191741
168,9.70741959546339,1.07373540172809,2.14585064741822,0.23735203617147,15.8043603238421,1.74811658386606,8.19961348818936,7.19248594458999,7.41869791788561,6.50748728320044,17.1801425466825,15.0699705505696,3495.49673247225,365.34384142377,67.064123583938,7.00577590847019
169,9.92610970361897,1.31443420696615,2.1941926713263,0.290559140487258,16.1604031665937,2.13999112993785,11.5870263437569,8.8048224390076,10.4835000253039,7.96626792100698,24.2775790059669,18.448199396016,3540.9138151039,370.351697477046,67.5886964030571,7.06426464408486
170,10.4466560048374,1.29136288108619,2.30926080106932,0.285459163187476,17.0078890745423,2.10242939236487,10.5285942693676,8.65027767234765,9.52587100561827,7.82644170355288,22.0599118024844,18.1243913134902,3510.0629017545,367.593434198618,68.127751140576,7.12562620772676
171,10.6552513868486,1.24880210202283,2.35537135919811,0.276050990973471,17.3474969947289,2.03313745732844,9.78689713265201,8.36518154465057,8.85481169144705,7.56849758801736,20.505879706509,17.5270470459348,3511.69409722215,367.975161346218,68.6923543752803,7.19384784682237
172,10.6045561469968,1.16955429329466,2.34416504302034,0.258533054307239,17.2649615866895,1.90411646346919,8.9133947616226,7.83433497900708,8.06450002242045,7.08820783814952,18.6756842624474,16.4147970988725,3538.50938606535,370.737850725822,69.2839886366209,7.25996803578
173,10.5775864788388,1.23875378414727,2.33820332690121,0.273829783864129,17.22105307432,2.0167780906818,9.69718774030891,8.29787223830686,8.77364605075568,7.50759869180153,20.317917170171,17.3860180231191,3591.72300315614,376.266010834829,69.8801672404502,7.32150750061825
174,10.8087996817562,1.35860134572116,2.38931361386189,0.300322402738369,17.5974843941574,2.21189833127943,11.2263647434344,9.1006788708595,10.1571871488216,8.23394754982541,23.5219070814815,19.0680890627536,3619.22453106331,379.406962181814,70.4708182638646,7.38246619940078
175,10.8156421618987,1.13916486879158,2.39082616210393,0.251815392048669,17.6086244320036,1.85464034778702,8.55574677835246,7.63076945602023,7.7409137518427,6.90402950782794,17.9263265832147,15.9882788602332,3611.13609184261,378.58340550517,71.0663219478099,7.44995429054845
176,10.720458842048,1.25913790420253,2.3697856387685,0.278335747244776,17.4536593077553,2.04996486859636,9.86370247907533,8.43441658317465,8.92430224297292,7.6311388133488,20.6668051942531,17.6721109361761,3685.74744298863,386.258583205216,71.6704451167433,7.51376865791925
177,10.8099696827704,1.27072343714054,2.38957224566503,0.280896759788947,17.5993892379138,2.0688269292393,9.95571782898725,8.51202302390757,9.00755422622656,7.70135416448781,20.8595992607352,17.8347149072347,3712.17917225969,389.141847490999,72.268342760741,7.57357038623301
178,11.116223529112,1.44287983929535,2.45727046433002,0.318952385528454,18.097991991256,2.34910963309837,12.3159213833331,9.66522380389255,11.1429764896823,8.74472629875973,25.8047876603169,20.2509451129176,3738.95076842241,392.304888926844,72.8623696676948,7.63804650296534
179,11.886534668432,1.68210236714344,2.6275497688113,0.371833154842238,19.3521125829911,2.73858069598088,16.7669529592192,11.2676713588557,15.1701002964364,10.1945598008695,35.1307585812212,23.6084542756976,3711.96427418399,390.256031402381,73.4693894520551,7.70868686261754
180,12.9263694274345,1.62439703684989,2.85740797869604,0.359077239724719,21.0450365415073,2.64463236876622,13.3743686135493,10.8811284765066,12.1006192217827,9.84483052636298,28.0224866188651,22.7985549031568,3587.98892381191,377.921162209175,74.1157586657597,7.79213368039068
181,13.2449189943964,1.56838868421827,2.92782419876131,0.346696445985095,21.5636575908769,2.55344684027113,12.322278250517,10.5059529086393,11.1487279409439,9.50538596495961,25.818106810607,22.0124727609583,3560.56118705869,375.308310877966,74.8338061851039,7.88220911673391
182,13.3121119171636,1.53454779508976,2.94267737116248,0.339215828388264,21.6730523844347,2.49835149797079,11.8789834293533,10.2792675269171,10.7476516741768,9.30028966721076,24.8892986138831,21.537512913541,3586.59320269217,378.104037170069,75.6025323619624,7.96904117867564
183,13.3267821295145,1.54462006865127,2.94592026020848,0.341442330965009,21.6969365196307,2.51474986615504,11.9848403232621,10.3467373019701,10.8434269591419,9.36133374940155,25.1110940106444,21.6788781565085,3637.81384030459,383.499514964655,76.3842918891243,8.05254666684139
184,13.4806302961853,1.63654014807711,2.97992880231464,0.36176150641705,21.9474121313332,2.66440220599225,13.0575414564341,10.9624698914258,11.8139660796309,9.91842513986146,27.3586582896715,22.9689845344155,3684.26961264128,388.536952191149,77.166132874308,8.13487875633502
185,13.7768004986259,1.68302605017444,3.04539800495941,0.372037337406975,22.4295980047804,2.74008451677519,13.4843447141794,11.2738587093023,12.2001214080671,10.2001578798451,28.2529127344711,23.6214182480625,3686.82057748621,389.084045813806,77.9507468360595,8.22055625158049
186,13.9552051899716,1.62333442767022,3.08483483146742,0.358842347169201,22.7200533619187,2.64290236645248,12.6060464655691,10.8740105202792,11.4054706117054,9.83839047072835,26.4126687850019,22.7836410901087,3678.7010088365,388.38739652197,78.7495255195016,8.31073369345701
187,13.9691010943439,1.61039725212585,3.08790655769708,0.355982550469921,22.742676869388,2.6218397367943,12.4469590343784,10.78735001424,11.2615343644376,9.75998334621731,26.0793427386976,22.6020666965029,3726.04405476713,393.388116455301,79.5650462380616,8.40026441081293
188,14.0321181086989,1.65857848814048,3.10183663455449,0.366633139483672,22.8452729910045,2.70028217016551,12.9817534400851,11.1100951358689,11.7453959696008,10.051990837215,27.1998643506545,23.2782945703927,3783.18101040938,399.469990202268,80.3854860622811,8.48693533613116
189,14.3105172276981,1.78327211764121,3.16337749243853,0.394196994425963,23.2985262935155,2.90329214942291,14.4947184488871,11.9453634674532,13.1142690728026,10.8077098038864,30.3698862738586,25.0283805984736,3813.57138041148,402.949979698365,81.2050905188007,8.57452937743766
190,14.5437017305973,1.6860017354514,3.21492354044782,0.372695120468209,23.6781670280601,2.74492914122606,13.0535676593008,11.2937915293397,11.8103707393674,10.2181923360692,27.350332238535,23.6631822519493,3772.40121433067,398.805496869906,82.0339472925414,8.66787955403093
191,14.613863548675,1.72532185213252,3.23043299497027,0.381386935734566,23.792395391527,2.8089450504895,13.4804581508923,11.5571798707444,12.1966049936644,10.4564960735306,28.2447694590124,24.2150435387022,3829.76120835255,404.926866923294,82.8811249570794,8.76191219907383
192,14.6951729442032,1.75752453140345,3.24840665082386,0.388505422731282,23.9247727933694,2.86137327217963,13.8326733634097,11.772891597918,12.5152759002278,10.6516638266875,28.9827441900013,24.6670109670661,3880.00716816983,410.387972570848,83.7374854242524,8.85370021058404
193,14.7898757619414,1.78264654410229,3.26934095790285,0.394058709748924,24.078955626459,2.90227367180152,14.095169360669,11.9411730226946,12.7527722787005,10.8039184491045,29.5327358033064,25.0196006189794,3923.45857477009,415.192485436469,84.5955248034745,8.9476602511125
194,14.9229644849891,1.78981250070792,3.29876057036601,0.395642763314393,24.2956334071401,2.91394035202978,14.1005323802879,11.9891746458907,12.7576245345462,10.8473484891392,29.5439726063174,25.1201754485326,3949.09656365621,418.121650474721,85.4565052956224,9.04327091881766
195,15.1326079345754,1.81533153752695,3.34510280659034,0.401283813558604,24.6369476548876,2.95548713478079,14.2976200787833,12.1601155623815,12.935941976042,11.0020093183454,29.9569182603078,25.4783373688,3959.09751443319,419.381117187669,86.3229676014192,9.13968577510917
196,15.3703650319693,1.85950221607021,3.39765963864584,0.411047858289197,25.0240328941535,3.02740009914577,14.7204528139484,12.455995705733,13.3185049269057,11.2697104004254,30.8428535149395,26.0982767167749,3966.32234893511,420.370858877829,87.1999495541825,9.23695668758415
197,15.6243332636867,1.8829617479805,3.45379998460444,0.416233649553586,25.4375109977216,3.06559386337867,14.8617504649411,12.6131408955628,13.4463456587562,11.4118893816998,31.1389057360671,26.4275333049894,3951.4970661228,419.032497501671,88.0916581141961,9.33639848797939
198,15.8038711605276,1.86813813699494,3.49348730916927,0.412956851335721,25.7298112929292,3.0414599844409,14.5706800527942,12.5138439798705,13.1829962382423,11.3220493151208,30.5290439201402,26.2194826244905,3932.55849225414,417.185886147781,89.0003555619828,9.43795241287305
199,15.89691919235,1.86459056947025,3.51405582146683,0.412172652198701,25.8813000184224,3.03568429555864,14.4790249276437,12.4900803696574,13.10007017263,11.3005489058806,30.3370046103011,26.169692203092,3962.71114936376,420.46922483938,89.9245761668675,9.53965823230121
200,16.0172439199632,1.90791903226932,3.54065391914977,0.421750522922683,26.0771971188173,3.10622607358932,14.9336356951352,12.7803188764455,13.5113846765509,11.5631456501174,31.2895224088547,26.7778109792195,4017.3915890022,426.379970571729,90.8571654343244,9.64053156572045
201,16.1992914905429,1.9391482939414,3.58089601369895,0.42865383339757,26.3735833389891,3.15706950311861,15.216627306875,12.9895101029568,13.7674247062202,11.7524139026749,31.8824572144047,27.2161164061956,4023.87077204077,427.235329025686,91.7941813116738,9.74244094936447
202,16.3205615048896,1.91062982913158,3.60770306950191,0.422349751702754,26.571019432522,3.11063944111238,14.8083416235434,12.7984773243264,13.3980233736822,11.5795747220095,31.0270014969482,26.8158572509691,3994.80459826621,424.259714322655,92.7394146037181,9.84662693125562
203,16.3905952801706,1.92901925726207,3.62318421982718,0.426414783184259,26.6850393333303,3.14057872059512,14.9863035586896,12.9216600964929,13.5590365531001,11.6910258015885,31.3998741229687,27.0739544878898,4074.54611533471,432.792387546986,93.6952055983559,9.9506997608377
204,16.4651453817398,1.93257537835694,3.63966371596353,0.427200873110476,26.8064121302711,3.14636833528997,14.9886978319921,12.9454810033479,13.5612028003738,11.7125780506483,31.4048906956026,27.1238649593953,4126.012449154,438.333757392642,94.6553758590088,10.0541569422911
205,16.5230430024362,1.93560874266186,3.65246213738063,0.427871406272609,26.9006735197557,3.15130686524593,14.9932533741295,12.9658001900794,13.5653244813552,11.7309620767382,31.4144356410331,27.1664384935,4188.38625100351,445.022278282378,95.6162140076764,10.1579466543387
206,16.6568151029174,1.99860247351812,3.68203281222385,0.441796336251377,27.118463886855,3.25386507969255,15.6773067524159,13.3877677651928,14.1842299188525,12.1127422637458,32.8476903383953,28.0505610318328,4256.10073310456,452.34904839933,96.5778083877635,10.2615360056499
207,16.7919165883327,1.97368067515221,3.71189735110512,0.436287307138904,27.3384185859171,3.21329064305473,15.3043020048947,13.2208274890579,13.846749433,11.9617010615283,32.0661565816841,27.700781405644,4231.47852083878,449.869055643907,97.5418579512081,10.3669930272413
208,16.8901209111004,2.00178798660368,3.73360567508534,0.442500502301882,27.4983021149143,3.25905131854076,15.5840308578238,13.4091061303599,14.099837442793,12.1320484036586,32.6522551306785,28.0952699874214,4294.90510902207,456.715027271962,98.5134307095205,10.4734418060448
209,17.0374016405118,2.03335284347285,3.76616246790262,0.449477996978217,27.7380854778859,3.31044112060143,15.8842154686256,13.6205453629759,14.3714330430422,12.3233505665023,33.2812133628347,28.5382855224263,4320.77816823296,459.61665103613,99.4911610138532,10.5797700210674
210,17.1615809137915,2.02304801107685,3.79361262304865,0.447200086659103,27.9402580491202,3.29366413031468,15.6962373871594,13.5515177775483,14.2013576360014,12.2608970368297,32.8873545254768,28.3936562958163,4297.20888299705,457.237719846793,100.474253888429,10.6878062907912
211,17.2658685652677,2.04702692387993,3.81666568284866,0.452500688436633,28.1100456641552,3.33270348308871,15.9242197788038,13.712142073837,14.4076274189177,12.406223781091,33.3650319174937,28.7302024404212,4359.49439250034,463.976319414566,101.46600522646,10.796329928312
212,17.3860174366684,2.06083718990415,3.84322490705303,0.455553484084077,28.3056564582953,3.35518756531766,16.0250261822164,13.8046510328515,14.4988332124815,12.4899223630559,33.5762453341677,28.9240307354969,4376.13357442169,465.875099609285,102.463725138854,10.9051045335018
213,17.499722809598,2.07182349316363,3.86835977896378,0.457982035330905,28.4907767847491,3.37307403799283,16.0957034801986,13.8782434948761,14.5627793392273,12.5565060191733,33.7243311013684,29.0782244654542,4386.2628158447,467.075638479495,103.466317608996,11.0148331175351
214,17.604980241648,2.08251163343215,3.89162721131166,0.460344676863938,28.6621432706129,3.39047508039484,16.1671329107772,13.9498386928467,14.6274059668936,12.6212826268614,33.8739927654379,29.2282334516793,4402.35123159797,468.904070193257,104.475465527136,11.1251757624405
215,17.7072488686577,2.09530838433519,3.91423396044013,0.463173432326729,28.8286437721305,3.41130908888272,16.2646226441249,14.0355585553556,14.7156109637321,12.6988386929406,34.0782569686427,29.4078369731262,4444.44858964361,473.502252046939,105.490628844793,11.2360378875574
