"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,8.75387948004687,0.97383026920952,1.93506809558931,0.215267743719989,14.2519301008482,1.58546401723927,7.68326626512924,6.52326496121182,6.95152662083121,5.9020016315726,16.0982721745565,13.667793252063,6524.70860704659,677.225154383879,44.5028659122346,4.62757304999041
109,9.1810460266338,1.28610024558064,2.02949438483484,0.284295843759929,14.9473872152915,2.09386145245409,14.4657925772085,8.61502556848271,13.0880980460458,7.79454694291294,30.3092796855797,18.0505297625351,6562.62047905065,681.648388240129,44.7892746027266,4.64885487373565
110,9.94361709520133,1.02157272878435,2.19806272630766,0.225821340047057,16.1889064286787,1.66319209177524,7.82387612104707,6.84307091051717,7.07874506189973,6.19134987142008,16.3928833012415,14.3378628601308,6461.11621246518,671.354373110973,45.0796536361318,4.68234805617433
111,9.68505540303082,0.967320049378102,2.14090698382787,0.213828642494113,15.7679498491449,1.57486492249626,7.35911990213911,6.47965583315471,6.65825134003063,5.86254575380674,15.4191083663867,13.5764217456579,6538.11762233099,678.336325601119,45.4004036949472,4.71741392033825
112,9.90841533805453,1.30428789688374,2.19028128525416,0.288316271942722,16.1315954977449,2.12347222510192,12.3229019685834,8.73685672553697,11.1492922572897,7.90477513262868,25.8194136484604,18.3057950439819,6625.2584262419,687.328619974268,45.729776175147,4.74451059663735
113,10.343771606696,1.08567768626266,2.28651793411175,0.239991909594899,16.8403860544103,1.76755946114333,8.3635662327006,7.27248210893636,7.56703611530055,6.57986476522797,17.5236625828013,15.2375815615812,6575.46271282602,682.235092176242,46.058152937137,4.7782417922682
114,9.85698076732325,0.877116525124634,2.17891153803988,0.193888916080178,16.0478564071508,1.42800725493976,6.5865461868427,5.87542169939946,5.95925607381006,5.31585772802817,13.800382486718,12.3104073701705,6646.619868318,688.284168754391,46.4011819619306,4.81434022751517
115,9.69875935688054,1.10333423705918,2.14393627888938,0.243894936613085,15.7902608476932,1.79630556489641,8.80958477716629,7.39075565494212,7.97057670315045,6.68687416399512,18.4581776283484,15.4853928008307,6779.33329598572,701.022402028145,46.7412932520399,4.84024854886531
116,10.0120230895015,1.23951155472805,2.21318405136349,0.273997291045153,16.30027618782,2.01801179436427,10.6456550322728,8.30294821348941,9.63178312443728,7.51219124077632,22.3051819723811,17.396653399692,6812.02636983526,704.556619541704,47.0640528743754,4.86669617124601
117,10.4400836932516,1.22471935493949,2.30780797429773,0.270727436355047,16.9971888900658,1.99392905505942,9.97666272705093,8.20386170772895,9.0265043720937,7.42254154508778,20.9034838090591,17.1890435780983,6802.15984358892,703.782348087224,47.3878965685937,4.90125175695228
118,10.6751935575128,1.21702528559759,2.35977962850282,0.26902664207946,17.3799642480208,1.98140257023604,9.72244832325925,8.15232248725633,8.79650086390123,7.37591082180358,20.3708441058765,17.0810566399657,6822.39049230295,705.832791243386,47.7287677541214,4.93823506264188
119,9.63944648807812,0.630379230731341,2.13082501315411,0.139346987845875,15.6936953349763,1.02630162476962,5.01680558476426,4.22263599532972,4.53901457669147,3.82048018625053,10.5114021776013,8.84742779973793,6854.54735328885,707.289487185674,48.0849407599273,4.97478530313437
120,9.38904687728176,1.12886212995029,2.07547352024123,0.249537944515328,15.2860271966973,1.83786676595415,9.40194718094372,7.56175589440397,8.50652363990146,6.84158866636557,19.6993179029297,15.8436790168467,7093.36943018037,730.241906315739,48.4237798824011,4.9966290515423
121,8.71978585051355,0.614845038282572,1.92753160906089,0.135913113725628,14.1964232794326,1.00101086934429,4.78268390806337,4.11857920380696,4.32719020253353,3.72633356534922,10.0208615216566,8.62940404607115,7094.67351042128,729.129237769278,48.7298351750261,5.01659586222312
122,7.93857162854054,0.675439898434348,1.75484214946686,0.149307767022333,12.9245517040099,1.09966355394222,5.07814811403935,4.52447778855558,4.59451496032132,4.09357514202624,10.6399293817967,9.47985822363973,7279.81123865119,745.847759499045,49.0105646198898,5.03688232748857
123,8.06182925445767,1.13904926474061,1.78208857203801,0.251789837468976,13.1252237686609,1.85445213627944,13.3119195748962,7.62999507481744,12.0441177106204,6.90332887721579,27.8916410140683,15.9866563472366,7395.37299983764,757.764862496606,49.2526140472613,5.04614070782243
124,9.25605330046621,1.24769479986373,2.04607494010306,0.275806218917241,15.069504320759,2.03133469170795,12.44026172511,8.3577642096134,11.2554748941471,7.56178666584075,26.0653102811828,17.5115059629994,7290.63206836042,748.081840277905,49.4809197448981,5.07004884642348
125,9.98820727249549,1.16891323885006,2.20791950234111,0.258391347535277,16.2615023664488,1.90307278184714,9.52158251100365,7.83004083440234,8.6147651290033,7.08432265969716,19.9499824040076,16.4057998435097,7223.02938389841,741.762688176956,49.7347972973417,5.10321990455501
126,10.4469235547608,1.356504448553,2.30931994368397,0.299858878101192,17.008324664593,2.20848443553889,12.4852293177821,9.08663266973308,11.2961598589457,8.22123908213938,26.1595280944005,19.0386589270593,7242.70060795066,744.308571730282,50.0365323278128,5.13845794525894
127,10.9269095069759,1.2007892893,2.41542210154204,0.265437632371584,17.7897754780239,1.95496922889546,9.41682733174243,8.04356461732065,8.51998663348125,7.27751084424265,19.7304953617461,16.8531830077197,7197.89918759866,740.015514774433,50.3662661090441,5.17597587146673
128,10.8148876454278,1.12049446304705,2.39065937425247,0.247688249726189,17.6073960262404,1.82424361703101,8.59773233194345,7.50570453715721,7.77890068128217,6.79087553361843,18.0142963145482,15.7262380778531,7252.5365001038,745.073482036578,50.7187656325218,5.21439276656443
129,10.5330489003498,1.05441235211801,2.32835817797205,0.233080625205037,17.1485427710957,1.71665730309745,8.0221555790805,7.06304924863744,7.25814076202522,6.39037789162431,16.8083259752163,14.7987698542883,7334.4805913048,752.597699796406,51.0787472568955,5.24746343244419
130,10.5733474376277,1.25871287683177,2.33726627568613,0.278241793825961,17.2141516177518,2.04927289421029,10.3808451894202,8.43156950987765,9.3921932666183,7.62856288988921,21.7503423016424,17.666145639744,7430.01511065087,762.077020834824,51.427730564141,5.27704603570795
131,11.1999010130871,1.54513438630837,2.47576759236662,0.34155602223659,18.2342248072716,2.51558721139326,16.2432827476121,10.3501824920177,14.6963034383157,9.3644508261113,34.0335448045207,21.6860966499421,7442.22278763199,764.214259139835,51.769382938283,5.30984884048344
132,11.6740833394237,1.08488920447649,2.58058684345156,0.239817613621118,19.0062269105004,1.76627575746352,8.15955067344755,7.26720041276089,7.38245060930969,6.57508608773636,17.096201411033,15.2265151505471,7329.62492030977,752.731083156224,52.1257654588565,5.35260155049884
133,11.5438039508566,1.3294222894328,2.5517882417683,0.293872295558831,18.7941229234998,2.16439277998884,10.6890806940823,8.90522107754016,9.67107300893163,8.05710478444134,22.3961690733153,18.6585584481793,7477.44482401004,767.097653360797,52.5126389549803,5.39289472923036
134,11.4060999398986,1.12839280953061,2.52134840776705,0.249434200001504,18.5699311302208,1.83710267937622,8.56142726566715,7.55861212125783,7.74605324036552,6.83874430018566,17.9382285566359,15.8370920635878,7509.12525555584,769.82012076534,52.902911976819,5.42721485594425
135,11.1534815436252,1.17445585899144,2.46550644648557,0.259616558303367,18.158650653481,1.91209655639309,9.04949746908317,7.86716843343542,8.18764056726572,7.11791429691781,18.9608518399838,16.4835910033883,7620.79215536785,780.377494409054,53.2843216438351,5.46259937432887
136,11.1985514182893,1.29242178752574,2.47546926088501,0.285693237242543,18.2320275722324,2.1041533663577,10.4006602273137,8.65737082553141,9.41012115804573,7.83285931833786,21.7918595238954,18.1392531582559,7699.07554741507,788.15137153431,53.6544982029821,5.49427959951981
137,10.9151238522092,1.01200559722751,2.41281685154098,0.223706500439778,17.7705876050002,1.64761613022303,7.607877478991,6.77898486181146,6.8833177190871,6.13336725592466,15.9403147178859,14.2035873295092,7727.24628653632,790.339106800874,54.0175812458958,5.52975879814724
138,10.5423537397381,1.08422284611464,2.33041503720525,0.23967031335165,17.1636917025911,1.7651908792884,8.29323009451631,7.2627367682319,7.50339865694333,6.57104755221005,17.3762916266056,15.2171627524864,7861.7352945456,802.941051588901,54.3742288377891,5.56137048815449
139,10.82215548877,1.44290357681179,2.39226595014917,0.318957632768924,17.6192285852256,2.34914827944094,13.8986964794665,9.66538281117961,12.5750111004697,8.7448701624957,29.1210783379298,20.2512782710425,7945.84255433101,811.893444963535,54.7130683833571,5.58799896173909
140,10.912167053252,0.959545744484596,2.41216324335045,0.212110111938703,17.7657737288033,1.56220780856442,7.20214218603835,6.42757914965759,6.51622388260612,5.81542875445212,15.0902026755089,13.4673086945204,7872.21687370627,804.192531614522,55.048971017344,5.62481554540845
141,11.0832788933201,1.54590231402283,2.4499879658918,0.341725774678733,18.0443558122825,2.51683745160208,16.7727530822112,10.3553265054161,15.1753480267625,9.36910493347175,35.142911219871,21.6968745827766,8033.32957898725,820.775185297275,55.3949790053204,5.65891782705021
142,12.3881519146639,1.57925868906565,2.73843358113624,0.349099289161875,20.1687806610669,2.57114397096997,14.0371052938218,10.5787663382384,12.7002381229816,9.57126478221604,29.4110777584838,22.1650342324997,7906.78349989588,809.081594871213,55.7480117954165,5.69584308242787
143,12.5829047184921,1.25433451636922,2.78148420092982,0.277273945723717,20.4858518925625,2.04214461612387,9.5224441579724,8.40224077950619,8.61554471435599,7.60202737193436,19.9517877595612,17.6046949665856,7864.25960895444,804.723407313939,56.1297527924238,5.74361874327521
144,12.2572998626816,1.26673633421571,2.70950839069803,0.280015400195052,19.9557443378394,2.06233564588106,9.69503559520755,8.48531515742587,8.77169887185445,7.67718990433753,20.3134079137682,17.7787555679393,7988.48882227377,816.456963065571,56.5489295547498,5.7864630027523
145,10.9652615729427,0.747034504285904,2.4238999266505,0.165133943052667,17.852215332791,1.21622459645137,5.87000204130088,5.00405888038385,5.31095422784366,4.5274818441568,12.299051896059,10.4846947969947,8084.49230922649,824.048830664793,56.962347462299,5.82179010984922
146,10.2268482915214,0.992590827400738,2.26067172759947,0.219414814478065,16.6500266921612,1.61600752250511,7.50264016565481,6.64893377206251,6.78810300702102,6.01570198424711,15.7198174899434,13.9310993319399,8354.93289365734,849.20156025204,57.3368119329714,5.84431662746339
147,10.3431082997283,1.32105348956349,2.28637130836098,0.292022350324554,16.839306144119,2.15076778651739,11.8065064897698,8.84916213104733,10.6820773002679,8.00638478523309,24.7374421690415,18.5411016079086,8460.35162815293,859.960970159558,57.6595389863259,5.8605581988304
148,11.1507833715229,1.52141239053441,2.4649100084419,0.336312212644453,18.154257839953,2.47696613757184,15.4461119278592,10.1912791710439,13.9750536490154,9.22068115475412,32.3632821345621,21.3531563583779,8424.13777314682,857.478857613104,57.9641832740546,5.89182784282751
149,12.08586474149,1.42400230885837,2.67161220601358,0.314779457747653,19.6766359300047,2.31837568880806,11.6216382587158,9.53877144689815,10.5148155674096,8.63031702338414,24.3500992087379,19.9859973173106,8322.99675326491,848.149800441705,58.2879968848369,5.93303746060364
150,12.7719553894812,1.78366830220309,2.82327434925374,0.394284572065945,20.7936396516465,2.90393716569204,19.2660183306283,11.9480173353318,17.431159441997,10.8101109224429,40.3668955498879,25.0339410835521,8343.05891437334,851.362856998709,58.6544443763083,5.9771446232116
151,13.4823916862143,1.29674941447403,2.98031816221579,0.28664987056795,21.9502797979068,2.11119904672268,9.78362680483502,8.68635971418011,8.85185282342216,7.85908736044885,20.4990275910829,18.1999917820925,8184.32938177318,835.580099213571,59.0595688378993,6.02670121055025
152,13.2040127583087,1.43455287618837,2.91878176762613,0.31711168842057,21.4970593679131,2.33555275281192,11.1669698658659,9.60944510365404,10.1034489262596,8.69425985568674,23.397460671338,20.1340754552743,8345.41511984658,851.09354499035,59.5022195068962,6.07488630525135
153,13.2001904232561,1.46731753701056,2.91793683040398,0.324354402918109,21.4908363382135,2.38889591990492,11.5390331779405,9.82892130054881,10.4400776371842,8.89283355763976,24.1770218966372,20.5939303440071,8423.67145081166,858.841848908054,59.9493971171776,6.11384145423205
154,13.5352699958204,1.68477493284041,2.99200705170768,0.372423932522616,22.0363693967041,2.74293182048396,14.4728956565971,11.2855737128066,13.0945246416831,10.2107571687295,30.3241623281083,23.6459639696898,8487.20630501102,865.741754964819,60.3868630870777,6.1567886931851
155,13.7164110328398,1.41375348316787,3.03204875462774,0.312513927858156,22.3312797166233,2.30168988136804,10.8049076118221,9.4701190260053,9.77586879164855,8.56820292829046,22.6388540438177,19.8421541497252,8460.27406317485,863.075440965864,60.8305534603936,6.20505125192831
156,13.2035324874066,1.27073539773645,2.91867560247936,0.280899403710152,21.4962774531813,2.06884640192881,9.58388041210577,8.51210314273194,8.67112989666713,7.7014266529478,20.0805113396502,17.8348827752485,8578.30197857424,873.970537710424,61.2860696196502,6.25210261122379
157,13.2738159573211,1.65449108734917,2.93421194846046,0.365729608782452,21.6107038743754,2.69362759484212,14.2274649104105,11.08271541765,12.8724682522762,10.0272187112074,29.8099264789554,23.2209275417427,8734.82817328051,889.749716136183,61.7317682854974,6.28932705528963
158,14.0689952059117,1.82976879978869,3.10998841393837,0.404475208374343,22.9053114931334,2.97899201088405,16.67804478344,12.2568244961924,15.0896595659695,11.0895078775072,34.9444747843504,25.6809656110698,8709.08050094401,888.268152057202,62.1655076158428,6.33232178783486
159,13.5144412842599,1.01487348822458,2.98740281020482,0.224340455291757,22.0024587926196,1.65228525802179,7.77303290462943,6.79819561490195,7.03274405656948,6.15074841348269,16.2863546573188,14.2438384312231,8629.59632445841,879.243345738207,62.6159497292437,6.38640944348523
160,13.3337137617615,1.68071368302089,2.94745251575781,0.371526182562509,21.7082217033591,2.73631982077783,14.6558594576874,11.2583691685609,13.26006331886,10.1861435334599,30.7075150542022,23.5889639722226,8944.30144623531,910.117436874932,63.0782211332307,6.42684826811722
161,13.707661040061,1.49085808747824,3.03011454569769,0.329558103547824,22.3170341143449,2.42722158803477,11.5963792068228,9.9866091984189,10.4919621395063,9.03550356047454,24.297175480962,20.924324034783,8905.90226048257,906.642812107201,63.519759969257,6.46338246554333
162,14.0811279093321,1.81532152460603,3.11267037995762,0.401281600176061,22.9250643857196,2.95547083304278,16.3076526416352,12.1600484901839,14.7545428662414,11.001948633976,34.1684150586642,25.4781968365755,8988.49196328545,915.632497874445,63.9587404463599,6.51115749994547
163,14.5308937708453,1.5529175483596,3.21209230723949,0.343276510690018,23.6573147707797,2.52825874539943,11.9946567301151,10.4023185057582,10.8523084701041,9.41162150520936,25.1316617202412,21.795334012064,8921.69725133453,909.304182185771,64.4144297434946,6.5617175212599
164,14.8281709917395,1.87039780119108,3.27780621922662,0.41345635605276,24.1413029479548,3.04513887632511,16.2723015744081,12.5289804864473,14.7225585673216,11.3357442496429,34.0943461559027,26.2511972096992,9025.13031315305,920.232288408568,64.888830725597,6.61350452651864
165,15.8658946158335,2.15048288350752,3.50719775718426,0.475369900564826,25.8307898306904,3.5011370454298,21.0986785819154,14.4051485019643,19.089280621733,13.0332295970153,44.2067551240132,30.1822159088775,8979.32342525318,917.082774498059,65.3792363118573,6.6662842704867
166,15.788009513675,1.2869114788947,3.48998105039132,0.284475169018846,25.7039874187551,2.09518219721813,9.70892078935977,8.62045966723753,8.7842616665636,7.79946350845276,20.3425007015157,18.0619154932598,8808.70011103849,899.234143519934,65.8986926275927,6.73041308443609
167,15.5821783063509,1.91454260773049,3.44448152035125,0.423214681708842,25.3688797689362,3.11700971925236,16.1428491127031,12.8246873245105,14.6054349114933,11.6032885316995,33.823112426616,26.8707734418305,9154.73760783515,933.390061780082,66.4490266520547,6.78343374345495
168,15.7689129908542,1.65748053336348,3.48575971376778,0.366390433690876,25.672896939496,2.69849462273905,12.7215690357327,11.102740414875,11.5099910323296,10.0453365658389,26.6547160748685,23.2628846787844,9131.86450189507,931.21124566823,66.9867771641893,6.82977434789817
169,16.125959436047,2.09341214756966,3.56468577007355,0.462754264199625,26.2541936081607,3.40822188235912,18.9170272431296,14.0228564908974,17.1154056009267,12.6873463489071,39.6356761284619,29.3812231237855,9263.94135683062,945.192866088551,67.5174885332427,6.88501724794359
170,17.0207134053977,2.02349715682799,3.76247348961423,0.447299371509358,27.7109158600159,3.29439537111646,16.5307243951175,13.5545264093746,14.9563696908206,12.2636191322908,34.635803494532,28.3999600958316,9165.57930663887,936.23489779959,68.0600100037757,6.94411087501668
171,17.3938624366393,2.00244372209196,3.84495906494132,0.442645454357176,28.3184286687742,3.26011890193221,15.9957909012172,13.413498616884,14.4723822439584,12.1360225581332,33.5149904596932,28.1044732925193,9176.9305522693,937.830115066145,68.6291490319384,7.01025021773032
172,17.468853663784,1.90805741185018,3.86153607304698,0.421781112093191,28.4405196491079,3.10645136525792,14.8382452447884,12.7812458210057,13.425079030999,11.5639843142438,31.0896567033661,26.7797531487742,9226.95427344666,942.897550426509,69.2271041041356,7.07461635869337
173,17.4636236030066,1.95264804364537,3.86037995434882,0.431637988595282,28.4320047431405,3.17904804298749,15.341842806328,13.079939048342,13.8807149200111,11.8342305675479,32.1448134989731,27.4055865774782,9339.37840908819,954.175008235021,69.8341634022278,7.13631602115318
174,17.7823993894385,2.14209826546047,3.93084618082324,0.473516458680737,28.9509940936822,3.48748629885495,17.6551404693907,14.3489835963856,15.9736985199249,12.9824137300631,36.9917228882472,30.0645370590938,9425.46878011151,963.349243680484,70.4405453651685,7.1966896521169
175,17.7297589068637,1.7878119839857,3.9192098636225,0.395200543828395,28.8652916939816,2.91068337041883,13.5641754841688,11.9757740554067,12.2723492475813,10.8352241453678,28.4201772049251,25.0920980208507,9415.70984084053,962.149944143217,71.0516044473086,7.26197401990545
176,17.4817984304186,1.93257146755233,3.86439754777673,0.427200008616824,28.4615946375937,3.14636196822566,15.0932969981413,12.945454806571,13.6558401411754,11.712554348802,31.6240508532484,27.1238100709108,9620.42541361209,982.329127263237,71.6681468093953,7.3234524656244
177,17.5194907181015,1.96796560561213,3.87272952715927,0.435023975977425,28.5229603270143,3.20398610878596,15.4826882006375,13.1825447265886,14.0081464672434,11.9270642764372,32.439918134669,27.6205699033278,9718.65217375772,992.279618358379,72.2747073089901,7.3798763673788
178,17.9518715010368,2.23163400377226,3.96830843707128,0.493308569254926,29.226906584144,3.6332567640362,18.9424458625316,14.9487445228765,17.1384033994334,13.5250545683166,39.6889341881614,31.3211790003124,9799.79197561165,1001.2028747197,72.872540090088,7.44032556949093
179,19.1512834762694,2.65160223183372,4.23344161054375,0.586143651247461,31.1796334490841,4.31699451077492,27.0610628681055,17.7619288256804,24.4838187854288,16.0703165565679,56.6993698188876,37.2154699204733,9747.10226966344,997.681329242201,73.4790578164649,7.50704138420737
180,20.9127345103725,2.54803784009817,4.62281499702971,0.563250469916426,34.0473993432029,4.14838441335273,21.1541726500596,17.0681960580735,19.1394895405301,15.442653576352,44.3230284096486,35.7619345978677,9403.70434212487,964.22808619578,74.122293337701,7.58691415127538
181,21.481506071767,2.48154487070752,4.74854344744323,0.548552024051157,34.9733993589469,4.04012919301157,19.7993726585086,16.6227886076108,17.913718119603,15.0396658830761,41.4843998559227,34.8286999397559,9325.95334770041,956.880449107512,74.8379053000876,7.67365790937863
182,21.7416372751279,2.47407769817167,4.80604613450195,0.546901385911606,35.3969112128397,4.02797211211101,19.5666446748003,16.5727692700489,17.7031547057717,14.9944102919497,40.9967793186292,34.7238975181977,9366.41844975256,961.216113958189,75.6071638818818,7.75760013306085
183,21.7650706541136,2.3805415357571,4.81122614459353,0.52622497106208,35.4350623982761,3.8756886757589,18.4792443977332,15.9462112443055,16.7193163598538,14.4275244591335,38.7184168333457,33.4111092737838,9443.68727984546,968.970064584692,76.394419631355,7.83987471412641
184,21.8982220574716,2.53992033222878,4.84065961270425,0.561456073440048,35.6518422269012,4.13516854089176,20.2927958534834,17.0138204072743,18.3601486293422,15.3934565589625,42.5182389311082,35.6480046628596,9618.02497656362,986.819880133515,77.1860815743399,7.91968224188712
185,22.3009865553175,2.61254619930425,4.92969176485967,0.577510212477782,36.3075710935696,4.25340854904274,20.9958589750148,17.5003094690231,18.9962533583467,15.8336133291166,43.9913235666976,36.6673150779543,9649.31964570805,990.459039472183,77.977960278025,8.00062399527159
186,22.5926224434788,2.55407441005335,4.99415864540057,0.564584869590761,36.7823747851724,4.15821237285895,20.1059785855575,17.1086324118413,18.1911234821711,15.4792388488083,42.1268122745015,35.846658386714,9647.28774434225,990.500105439824,78.7787790683015,8.08628553221233
187,22.6752323364063,2.53199224392765,5.01241977962667,0.559703548657703,36.916869488044,4.12226105678046,19.8090581890755,16.9607135956875,17.9224812186873,15.3454075389557,41.5046933485391,35.5367332481087,9746.67305379727,1000.62952223411,79.5941453252752,8.17203875600302
188,22.7902475546331,2.59116502440677,5.03784419628732,0.572783847500448,37.1041223345605,4.21859849587615,20.4456003955235,17.3570862878917,18.4984003578546,15.7040304509495,42.8384008287159,36.3672284127259,9882.23074903232,1014.5182110321,80.4159781545416,8.25580188815486
189,23.2461233429557,2.80501965048693,5.13861673896915,0.620056975370784,37.8463201092331,4.56676883447674,22.9913243044922,18.7896053142663,20.801674370731,17.0001190938599,48.1722985427455,39.368696848938,9967.54984893795,1023.80536364252,81.2389950884573,8.34006430898793
190,23.5901701528739,2.61234649778412,5.21466919168793,0.577466067931235,38.4064524594158,4.25308342095376,20.3498917161593,17.4989717554918,18.4118067908108,15.8324030168739,42.6378683576671,36.6645122496006,9841.86264856682,1011.21042701748,82.0717894017367,8.42990900137716
191,23.6573432585711,2.68261759630146,5.22951798347361,0.592999679182415,38.5158149893929,4.36748970064528,21.1198511926061,17.9696872479524,19.1084367933103,16.258288462433,44.2511167845081,37.6507732814233,10023.7623346025,1029.78757398939,82.9224557325937,8.51993721766736
192,23.8053200278992,2.70804877125459,5.26222863774614,0.598621307329977,38.7567315541938,4.40889343811269,21.3485399128401,18.14003961606,19.3153456354267,16.4124167954826,44.7302741030935,38.0077020526972,10130.9392440529,1040.88745302413,83.7803214627141,8.60714082269394
193,23.9929750958086,2.71250545201359,5.30371028433665,0.59960646833985,39.062247173527,4.41614922713773,21.3114387910719,18.1698929799953,19.281777953827,16.4394269819004,44.6525384193888,38.0702519580837,10204.4174047725,1048.50810763251,84.6390737563338,8.69610879961298
194,24.1296036976296,2.74403779326279,5.33391239631812,0.606576775352808,39.2846881252636,4.46748609148755,21.6161395523655,18.3811144046312,19.5574595949974,16.6305320803801,45.2909590620992,38.5128111335117,10322.9779028499,1060.76393285756,85.5025803690046,8.78542548626773
195,24.4637132107946,2.87049748390218,5.40776818343881,0.634531022757299,39.8286418589778,4.67337134221258,23.0052909160215,19.2282128108274,20.8143108287813,17.3969544478919,48.2015619192831,40.2876839845907,10412.2877974095,1070.29105792136,86.3704637063603,8.87521736713174
196,24.9391445817479,2.92213578867561,5.51286353912322,0.645945805917778,40.6026774944948,4.75744212612447,23.3892797328754,19.5741153308412,21.1617292821254,17.709913870762,49.0061099165009,41.0124321217631,10367.3193646363,1066.22013025266,87.2458338524531,8.96809977115747
197,25.3055251830009,2.90246555069069,5.59385293518967,0.641597648047398,41.199170824254,4.72541759831744,22.9442368617456,19.4423529711336,20.7590714463412,17.5907003072161,48.0736391388954,40.7363586061838,10292.4710656683,1058.89766663742,88.1378771228823,9.06448190905611
198,25.5172223037258,2.8965675476905,5.6406491408236,0.640293878963162,41.5438285927325,4.71581523553832,22.7716075099885,19.4028448170648,20.6028829852277,17.5549548344875,47.7119395447379,40.6535796167096,10322.1730257069,1062.10461602231,89.0489410947075,9.16142638051673
199,25.6630722476743,2.90342742579843,5.67288965474905,0.641810273071211,41.7812825365644,4.72698359849291,22.783024973655,19.4487961536732,20.6132130714022,17.596529853324,47.7358618495629,40.7498586076974,10423.5591607995,1072.59222864834,89.9721622028499,9.25772592177707
200,25.8846960655975,2.98094710825862,5.72188018292156,0.65894620287823,42.1421016646921,4.85319108151595,23.593806963778,19.9680667538863,21.3467777291325,18.0663461106584,49.4346431622015,41.8378541509987,10551.2070050589,1085.89475695122,90.9009765397294,9.35378017325716
201,26.1966855273007,3.02187326151365,5.79084627445594,0.667993036755658,42.6500424023421,4.91982173102573,23.9316079344866,20.2422132350203,21.6524071788212,18.3143834031137,50.1424166246385,42.4122563019463,10537.6846397784,1084.80865988224,91.834643495492,9.45131280529571
202,26.417466100751,2.99076871553955,5.83965040121864,0.661117295014005,43.0094886692928,4.8691813474047,23.4575968299622,20.0338574246663,21.2235399890134,18.1258710032699,49.1492505008732,41.9757012707299,10445.7959358549,1075.51601621424,92.7779997266025,9.55109030023951
203,26.5375915267122,2.99821293248257,5.86620444274692,0.662762858759275,43.2050612926122,4.88130105498914,23.4872021921707,20.0837229927061,21.2503257929164,18.1709874695906,49.2112807835958,42.0801815085261,10601.2888062506,1091.55261359065,93.7332829036719,9.65093015738575
204,26.6649772658525,3.02311204375808,5.89436339560951,0.668266872830731,43.4124542152827,4.9218385554516,23.7151657172639,20.250511297901,21.4565785060959,18.3218911742916,49.6889186456957,42.4296427194122,10777.9809788746,1109.78865593857,94.6942690139242,9.75011422887195
205,26.8172303907935,3.04648487483659,5.92801934954383,0.673433498648095,43.6603329871164,4.95989116464611,23.915217633542,20.4070757166085,21.6375778589189,18.4635446959791,50.108075041707,42.7576824538467,10908.1005947171,1123.27815752248,95.656393111433,9.84956089189102
206,27.0124272169638,3.08860298284504,5.97116812164464,0.682743817260492,43.9781271181446,5.02846240014083,24.3157281681697,20.6892065836506,21.9999445331059,18.7188059566364,50.9472399714031,43.3488137943159,11017.1111458559,1134.66360115111,96.6205839769617,9.94965077613518
207,27.2152178184871,3.09944018127469,6.01599551777085,0.685139408492311,44.308284448344,5.0461061196893,24.3475322352596,20.7618002573427,22.0287196414254,18.7844859471194,51.0138770643534,43.5009148249093,11043.9550091621,1137.6060422361,97.5890217308748,10.0507936576113
208,27.4022940022956,3.12337957816286,6.05734920050744,0.690431275172824,44.6128576037373,5.08508113778071,24.5393259121509,20.9221598537221,22.2022472538508,18.9295732009862,51.4157304826019,43.8369063601799,11120.413945734,1145.63876019203,98.5638611535359,10.1527798602368
209,27.5968645959324,3.14831625429451,6.10035954225873,0.695943593054586,44.9296321842548,5.12567979646547,24.7394160677554,21.0891997895324,22.3832812041596,19.0807045714824,51.8349669991065,44.1868947971158,11179.0413384733,1151.84968392303,99.5451937231186,10.2552686326734
210,27.7609054672591,3.14835775952446,6.13662120855201,0.695952767894855,45.1967022344148,5.12574736989224,24.664401454071,21.0894778149951,22.3154108393976,19.0809561183296,51.6777935228154,44.1874773266583,11199.9557154124,1154.13613718827,100.532537586119,10.3585243256973
211,27.9208733027195,3.18120702359766,6.17198251954852,0.70321418416369,45.4571410963573,5.17922827701512,24.9699641803964,21.3095207322324,22.591872353692,19.2800425672579,52.3180201874973,44.6485196294407,11384.9069104493,1173.32140791805,101.525944481358,10.4620736336358
212,28.108260857224,3.20635952652065,6.2134050315969,0.708774211125627,45.7622211850946,5.22017831686183,25.1753685895888,21.478006397747,22.7777144381994,19.4324819789141,52.7483913305669,45.0015372143253,11450.2163868006,1180.22728777167,102.523380112739,10.565995633042
213,28.2867678595619,3.21932524872101,6.25286447421895,0.711640318138308,46.0528431117078,5.24128742247903,25.2436538214833,21.5648581254032,22.8394963146754,19.5110621134605,52.8914651497745,45.1835122627499,11434.8384207183,1178.8044440283,103.524893956271,10.670794392297
214,28.4516407390271,3.23770496268512,6.28931005810074,0.715703202277758,46.3212677295038,5.27121088661711,25.3802866621987,21.6879758265986,22.9631165038941,19.6224543193042,53.1777434827021,45.4414731604917,11494.271174097,1185.0785604178,104.532923426542,10.776179789232
215,28.612756997128,3.25526743219711,6.3249252309441,0.719585432380432,46.5835763040961,5.29980381943674,25.5090746417654,21.8056191630434,23.0796389615972,19.7288935284674,53.4475849636989,45.6879639606629,11628.7423009662,1199.09067249114,105.546932020514,10.8820650183775
