"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.309294620664109,0.034949428222892,0.0683703898310136,0.00772566308084978,0.50355334732683,0.0569001217383228,0.410403737972403,0.234111002449993,0.371317667689317,0.211814716502377,0.859893546227892,0.490518290847606,4.57687190074024,0.269914361210253,116.902161270429,6.88610727328712
105,0.322959350030639,0.0194316195035681,0.0713910142172993,0.00429541062710488,0.525800485663918,0.0316360401742309,0.173962827355122,0.130163958397108,0.157394939035587,0.117767390930721,0.36449354302978,0.272724484260617,4.46438883919845,0.263679145597264,117.390097442069,6.92291019951004
106,0.29274121971597,0.0138906151868776,0.0647112169898461,0.00307055704130994,0.476603248941088,0.0226148963042496,0.137179715203888,0.0930471830699992,0.124114980422566,0.0841855465871391,0.2874241651891,0.194956002622852,4.54301754050209,0.267770232255999,117.904794714698,6.9637830959577
107,0.267796231855408,0.0143482961553839,0.059197061778564,0.0031717286238218,0.43599105817863,0.0233600330389408,0.133948716923832,0.0961129886006588,0.121191696264419,0.0869593706386893,0.280654454507076,0.201379595163278,4.65420351629092,0.273710403153771,118.38915993545,6.97798161021506
108,0.261996373251063,0.0208943065280087,0.0579149877712877,0.00461874144303329,0.426548481363135,0.0340173972947221,0.179553219412703,0.139961861910103,0.162452912801969,0.126632160775808,0.37620674543614,0.293253424954502,4.73323009820009,0.27823266254143,118.794672878053,6.98623033826517
109,0.274373141076259,0.0297093650679062,0.060650904869489,0.00656733333080028,0.446698727927664,0.048368931198275,0.31737791838289,0.199010100933343,0.287151449965472,0.180056757987312,0.664982305183199,0.416973544812711,4.74231936569901,0.279323894475962,119.154142212213,7.00421774406258
110,0.285711237908245,0.0195332819799782,0.0631572210112964,0.00431788338504783,0.465157945226055,0.0318015538200355,0.16924020507049,0.130844951062055,0.153122090301872,0.118383527151384,0.354598524909597,0.274151326034801,4.66783662906125,0.275368634260928,119.520342468995,7.03978052785981
111,0.277998419064954,0.0198613363250255,0.061452282109095,0.00439040066132146,0.452600934898731,0.0323356493151291,0.170913540805012,0.133042444282467,0.154636060728344,0.120371735303181,0.358104561686691,0.278755597544209,4.71017685338064,0.277849001034456,119.922057196196,7.0745348931628
112,0.283687872954159,0.0271808963554168,0.0627099508635511,0.00600840866803952,0.46186376509028,0.044252406697942,0.250238424064778,0.182072989940597,0.226406193201466,0.164732705184347,0.524309078992869,0.381486264637435,4.74319364424333,0.280138504928046,120.324660208451,7.09784105340614
113,0.294081820296649,0.0246189582939044,0.0650075602761014,0.00544208551759996,0.478785840763667,0.040081391748673,0.212483012709203,0.164911682351508,0.192246535308327,0.149205807841847,0.445202502819283,0.345529239212693,4.71011613013779,0.278671091460557,120.723291408374,7.13005727821802
114,0.284517678738692,0.0176631457401077,0.0628933816159215,0.0039044848478133,0.463214747139485,0.0287568407838954,0.156193364755209,0.118317722661008,0.141317806207093,0.107049368121869,0.327262288058532,0.247903799861169,4.71131985696081,0.278806227036822,121.141705656262,7.16727367306687
115,0.282544291469811,0.0240455889643466,0.0624571591670108,0.00531534071843433,0.460001934182428,0.0391479062437082,0.208099475666023,0.16107093086165,0.188280477983545,0.14573084220816,0.436017949014524,0.33748195037678,4.77299832303769,0.282534926413327,121.562635692808,7.19382696041929
116,0.294888385860752,0.0297216601938348,0.0651858537165873,0.00657005120074267,0.480098986103118,0.0483889485261036,0.284646444422345,0.199092460628562,0.257537259239265,0.180131273902033,0.596402074027771,0.417146107983656,4.77117413046726,0.282998252802597,121.966330217602,7.21972768492454
117,0.30850821403632,0.0257137527662746,0.0681965525764497,0.00568409271675561,0.502273022150359,0.0418637939773741,0.221161199674705,0.172245233841076,0.200098228277114,0.155840925856217,0.463385370747002,0.360894775667016,4.7217754549328,0.280626996427342,122.380978084114,7.25892663462389
118,0.309696544719932,0.0245175089424335,0.0684592362012483,0.00541965987148525,0.504207707894907,0.0399162250852254,0.209380258722206,0.16423211731774,0.189439281701044,0.14859096328748,0.438701494465575,0.344105388665738,4.72639312161874,0.281210163555323,122.831486287466,7.30018430409425
119,0.276476287559875,0.0109264639792189,0.0611158109342883,0.0024153236164589,0.450122797992218,0.0177890501275702,0.119712564856851,0.0731916247411779,0.108311368203817,0.0662209938134489,0.250826326366735,0.15335388041009,4.74245274307221,0.281809296861196,123.301766361862,7.33618829264968
120,0.272321548524533,0.0246460029648437,0.060197394937002,0.00544806381328151,0.443358591282046,0.0401254223708348,0.217509920498247,0.165092842826711,0.196794689974604,0.149369714938448,0.455735071520136,0.345908813541667,4.88053355127143,0.289781564250558,123.732011207655,7.35248888427775
121,0.25393818383025,0.0119442105596905,0.0561337037940552,0.0026402991763527,0.413429183499073,0.0194460129813904,0.11810693387371,0.0800090659500818,0.106858654457166,0.0723891549072168,0.247462147163963,0.167638042943014,4.86328164078427,0.288706000062487,124.109933166781,7.36902434831796
122,0.230684281098372,0.012259310246304,0.0509933674006927,0.00270995279128823,0.375570197998752,0.0199590173834547,0.114372203669987,0.0821197815541889,0.103479612844274,0.0742988499776,0.239636998165688,0.172060494684961,4.95945284073545,0.293890454412223,124.452621537462,7.38806041172992
123,0.235192162819036,0.0259474850552396,0.0519898465178923,0.00573575985431615,0.382909345782571,0.0422443265460743,0.281429837305284,0.173810904676247,0.254626995657161,0.15725748518327,0.58966251625869,0.364175228845469,5.02902378114659,0.298295233879902,124.735133768467,7.39163498910254
124,0.262282156389415,0.0281647818928763,0.0579781608860813,0.00622589915526739,0.427013756367328,0.0458542413975254,0.290587227012203,0.188663610765679,0.262912253011041,0.170695647835614,0.608849428025568,0.395295184461424,4.95969593230091,0.294967312394998,124.994296719746,7.41400410820281
125,0.284538805279373,0.0270694785495727,0.0628980516933351,0.005983779468853,0.463249142630277,0.0440710106912347,0.245301557937835,0.181326650571306,0.221939504800899,0.164057445754992,0.513965169012608,0.379922505958912,4.89528500141435,0.291856767150205,125.287292687936,7.45119388483591
126,0.299987226084973,0.0292793450145618,0.066312965766152,0.00647227626637665,0.4884002558015,0.0476688283745846,0.270026992112293,0.196129583829595,0.244310135720646,0.177450575845826,0.565770840616233,0.41093817564296,4.86694547704063,0.290832971824174,125.649886598078,7.49124303992714
127,0.307488435237195,0.0241627820532174,0.0679711277892746,0.00534124655913232,0.500612750701959,0.039338704816464,0.205600810638592,0.161855956337333,0.186019781053964,0.146441103352825,0.430782650861811,0.339126765659168,4.82943425190674,0.289081443683524,126.064268773779,7.53319430046565
128,0.300552178671592,0.0213449808794289,0.0664378500221414,0.00471836419440024,0.489320038258311,0.0347511267651059,0.182631217370014,0.142980733163636,0.16523776809668,0.129363520481388,0.382655884013363,0.299578679009533,4.85014437426148,0.290460858083368,126.511932763473,7.57278187440245
129,0.295215963766172,0.0227955198489856,0.0652582656746275,0.00503900965082861,0.480632305921066,0.0371127059997525,0.193751495885444,0.152697262146316,0.175298972467783,0.138154665751427,0.40595551518855,0.31993712068753,4.89262067588744,0.293124332519614,126.959836303625,7.60325057344091
130,0.297922625793809,0.0262235292931758,0.0658565804386316,0.00579678015954402,0.485038941643254,0.0426937459369597,0.22729275175046,0.175660004834668,0.205645823012321,0.158930480564695,0.476232432239058,0.368049533939297,4.91637805965983,0.294905022380413,127.389323429438,7.63208776523557
131,0.314799459008084,0.0349053408415227,0.069587248833366,0.00771591744917872,0.512515610455266,0.0568283443876022,0.375249190011571,0.233815680278144,0.339511171915231,0.211547520251655,0.786236398119482,0.489899520582778,4.91007041575027,0.295305717537319,127.813063411855,7.6667648151921
132,0.322041317361035,0.019997919527489,0.0711880806798077,0.00442059273765535,0.524305864054456,0.0325580163535248,0.175858691943437,0.133957355686528,0.159110245091681,0.121199512287809,0.36846583073863,0.280672554771777,4.81749851613817,0.290194458763426,128.263276340103,7.71412131520598
133,0.318607331831736,0.0273340319863102,0.0704289891417521,0.00604225970223682,0.518715094631317,0.0445017222513956,0.234644962007681,0.183098778855669,0.212297822768854,0.165660799917032,0.491637063254188,0.383635536649958,4.89770230237269,0.295124050656365,128.754279866079,7.75584640743452
134,0.319045082807879,0.0251303525943682,0.0705257551470048,0.00555513057349198,0.519427783939845,0.0409139775571459,0.213088548932676,0.168337290105812,0.192794401415278,0.152305167238595,0.446471245382749,0.35270670307884,4.89884324257403,0.295556446112322,129.243940969761,7.78793667457284
135,0.309638553772179,0.0213352847399265,0.0684464171496395,0.00471622083724696,0.504113294562424,0.0347353407695639,0.182905524907187,0.142915782946872,0.165485951106502,0.129304755999555,0.383230623615058,0.299442592841065,4.92221367767071,0.297081016544984,129.725519836169,7.82658511700118
136,0.308632294100169,0.0268350468297301,0.06822398080109,0.00593195772025643,0.502475033201679,0.0436893393999827,0.23070884411455,0.179756294553219,0.208736573246498,0.162636647452912,0.483389959097152,0.376632236206741,4.97568964587285,0.300540275620687,130.194465015248,7.85790836158168
137,0.298871986231502,0.0190980402606245,0.0660664390617006,0.00422167205761189,0.486584567057604,0.031092949757649,0.166326666368804,0.127929456291266,0.150486031476537,0.115745698549241,0.348493967629876,0.268042670324556,4.9729143704561,0.300530517000985,130.647469993594,7.8913335508353
138,0.289898741961936,0.0219680934281197,0.0640828798021123,0.00485610486305784,0.471975495685398,0.0357655977215709,0.186062940899094,0.147154692819934,0.168342660813466,0.133139960170421,0.389846161883817,0.308324118289406,5.03921296491572,0.304528721119913,131.084806172523,7.92191090279904
139,0.299362612191714,0.0318473864336905,0.0661748932213263,0.00703994858007881,0.48738334055072,0.0518497800183592,0.316824126460411,0.213331775153908,0.286650400130848,0.193014463234487,0.663821979250385,0.446980862227226,5.06847985850131,0.306881862274009,131.494535824218,7.94645177879984
140,0.301141704889949,0.0190163088190037,0.0665681663440941,0.00420360510735856,0.490279828312057,0.03095988523515,0.166002536081826,0.127381972950264,0.1501927707407,0.115250356478804,0.347814837504778,0.266895562371974,5.00242863787876,0.303288982792257,131.903879406143,7.98640012062562
141,0.309189113403523,0.0348598029915778,0.0683470671734103,0.00770585118761187,0.503381574102577,0.0567542055722527,0.381201491600867,0.233510642048846,0.34489658763888,0.21127153328229,0.798707887163721,0.489260392864253,5.07387695386905,0.308145583260469,132.331489601678,8.02303956297835
142,0.341166898334913,0.0335733452867969,0.0754158406845597,0.00742147632655507,0.555443652025963,0.0546597621511361,0.306529638476715,0.224893222016827,0.27733633957417,0.20347481991998,0.642252575855974,0.471204846130491,4.9779119778072,0.303248705738142,132.774210015791,8.06361422621131
143,0.344458441879363,0.0253772912307173,0.0761434450470172,0.00560971700889529,0.560802515901841,0.0413160109861505,0.214901731572222,0.16999142451198,0.194434899993915,0.153801765034644,0.450270294722751,0.356172508501289,4.93595504995227,0.301176558535666,133.263341582645,8.11825039041342
144,0.336990236432793,0.0256877645220006,0.0744925785798807,0.00567834794696852,0.548643753350232,0.0418214832919585,0.21693182585623,0.172071149908133,0.196271651965161,0.155683421345458,0.45452382560353,0.360530028378942,4.98424615557802,0.304272402391051,133.804022669145,8.16430349504724
145,0.308066409203236,0.0153516425467333,0.0680988904554522,0.00339352098401472,0.501553732878251,0.0249935513743304,0.146660772322998,0.102833969212571,0.132693079720808,0.0930402578589914,0.307289237248187,0.215461649778722,5.02089150676376,0.306259590859246,134.337010560653,8.20084796325266
146,0.284569540995672,0.0173982034128594,0.0629048459043065,0.00384591864915846,0.463299182533305,0.0283254960826918,0.153100325858537,0.116542989368441,0.138519342443438,0.105443657047635,0.320781635132172,0.244185311057685,5.14418810467714,0.313296249317866,134.820508174782,8.22365383068357
147,0.28427917544156,0.0267578354536979,0.0628406598344501,0.00591488994239625,0.46282644703468,0.043563633861458,0.236401388904913,0.179239089163526,0.213886970913969,0.162168699719378,0.495317195800771,0.375548567771187,5.21686576038942,0.317932838911376,135.228826047244,8.23583491469518
148,0.300788718695596,0.032160212309344,0.0664901378169213,0.00710909956311835,0.48970514201669,0.0523590824966175,0.318727125888521,0.215427259488433,0.288372161518186,0.194910377632393,0.667809216147377,0.451371400832909,5.19556341506266,0.317427688788522,135.600746320865,8.26395238375382
149,0.321513053852313,0.0299535549219771,0.0710713066410376,0.00662131214064778,0.523445813991134,0.0487664894168343,0.26260193356445,0.200645822443864,0.237592225605931,0.181536696496832,0.550213575087419,0.420400770834776,5.12990677340388,0.314221155679022,135.990132874321,8.308441284961
150,0.342251280201011,0.0392042452014056,0.0756555461496973,0.00866620157083704,0.557209101800945,0.0638272623629906,0.436060428012775,0.262612168813244,0.39453086344013,0.237601486069126,0.913650420598195,0.550235020370606,5.11140816022255,0.314039876827421,136.431413712431,8.35680615287231
151,0.35695954541466,0.0242313359825424,0.0789068468811353,0.00535640058561456,0.581155189727726,0.039450315424208,0.207166727396363,0.162315169261048,0.187436562882424,0.146856581712373,0.434063619306666,0.34008892607076,4.99375095248339,0.307447526661587,136.930962260989,8.41290328894984
152,0.348247031386083,0.0274184299785684,0.07698092272745,0.00606091610052581,0.56697060548471,0.0446391281054584,0.230680038373746,0.183664124258349,0.20871051090958,0.166172302900415,0.483329604211658,0.384820069874653,5.07065941711154,0.312267074551644,137.48829014946,8.46466617049878
153,0.345234948060546,0.0280385908149157,0.0763150937818049,0.00619800428540247,0.562066722456468,0.0456487934670933,0.236040256224701,0.187818311678868,0.213560231822348,0.169930853423736,0.494560536851754,0.393524081612868,5.10380543287606,0.314623930686474,138.046411651359,8.50133001898153
154,0.354228306989872,0.0352777271326036,0.0783030994398665,0.00779823441878592,0.576708541906318,0.0574346154018518,0.321624599984817,0.236310133902602,0.290993685700549,0.213804406864259,0.673880114253903,0.495125994843558,5.12832860627236,0.316771589227616,138.584763658413,8.54305354091357
155,0.355797421387883,0.0257325071366971,0.0786499563067952,0.00568823841969106,0.579263170259571,0.041894327408518,0.217352501188228,0.172370861202762,0.196652262979825,0.155954588707265,0.455405240584859,0.361157994901029,5.08283808030858,0.314455667061499,139.129748064176,8.59390159772968
156,0.341850914151363,0.0240980571307492,0.0755670441808276,0.00532693894469182,0.556557277776254,0.0392333281005888,0.204231387797305,0.161422392263389,0.184780779435657,0.14604883109545,0.427913383956257,0.33821834569471,5.14243134427312,0.31816659971471,139.690377403039,8.64210705009878
157,0.347998839235305,0.0357776206128246,0.0769260591993833,0.00790873718809821,0.566566531246251,0.0582484770678976,0.33450628353754,0.239658702669644,0.30264854224825,0.216834064320155,0.700870308364369,0.502142043688772,5.20602582952231,0.322619070577437,140.231926612132,8.67626853420472
158,0.372645861620071,0.0389062069696937,0.082374348358121,0.00860031943540603,0.606693613304256,0.0633420352068012,0.368939966075604,0.260615740466851,0.333802826449356,0.23579519375572,0.773017071777455,0.546052027644831,5.14993323006783,0.320128436044234,140.761800423615,8.7230533832446
159,0.358751887345877,0.019029278218948,0.0793030487817203,0.00420647202734667,0.58407324817013,0.0309810003283935,0.176037181515922,0.127468849313538,0.159271735657263,0.115328958902717,0.368839808890503,0.267077589037878,5.07901671752522,0.315954603785066,141.328303336279,8.78520297150188
160,0.356903808373098,0.0348167564333062,0.0788945260614216,0.00769633563262558,0.581064445912692,0.0566841227545756,0.3108957738625,0.233222291897739,0.281286652542262,0.211010645050335,0.651400669045237,0.488656230642888,5.22696300711336,0.325253390343176,141.92074526779,8.82858146247935
161,0.360798312703717,0.0282124541664724,0.0797554164924007,0.00623643723679906,0.58740497226149,0.0459318552043607,0.236398547405363,0.18898294656967,0.213884400033424,0.170984570705888,0.495311242182665,0.395964269003122,5.19138347990163,0.323599709641241,142.487283003046,8.86642431072467
162,0.369264027569588,0.0375736400696126,0.0816267850416985,0.00830575201538804,0.601187750148382,0.0611725227799993,0.345913666921548,0.251689455011758,0.312969508167115,0.227719030724923,0.724771492597529,0.52734933431035,5.23212141972174,0.32677929598706,143.048351511348,8.91677626839609
163,0.377011686180344,0.0298041346928649,0.0833394253661813,0.00658828240579148,0.613801482062033,0.0485232227982093,0.249474613323772,0.199644921387616,0.225715126340556,0.180631119350702,0.522708713630761,0.418303644812139,5.17707083856994,0.323986436438873,143.625855873106,8.97034917630955
164,0.385087269746325,0.0385199119713958,0.0851245543649772,0.00851492790946646,0.62694909881507,0.062713119841149,0.348690195295626,0.258028118468678,0.315481605267472,0.233454011947857,0.730588980619408,0.540630343458187,5.2183510942509,0.327210001576265,144.22490533923,9.02574343361666
165,0.411776124236923,0.0454092012599985,0.0910241958839514,0.0100378234364207,0.670400426827832,0.0739293662618925,0.457348462777841,0.304176467770323,0.413791466322809,0.275207280363629,0.958253922010715,0.637322122947338,5.16956664871385,0.325253690615232,144.844554658452,9.08229172435723
166,0.404041347970238,0.0221937247302325,0.0893144032355264,0.00490598125615655,0.657807668274353,0.036132941315184,0.201930991115839,0.148666098671418,0.182699468152425,0.134507422607468,0.42309350519509,0.311490873406779,5.05029909917919,0.318118518746911,145.508726277261,9.15497438265458
167,0.400300390418018,0.0380890315882457,0.0884874547239829,0.00841968066687566,0.651717126856,0.0620116163401631,0.332546280893338,0.255141838390169,0.300875206522544,0.230842615686347,0.69676363615747,0.534582899484168,5.22694145471187,0.329313022995254,146.213982425006,9.21002392050191
168,0.402956589896466,0.0320970039262533,0.0890746146086925,0.00709512718369814,0.656041606006878,0.0522561748132687,0.268048914780084,0.215003854051452,0.24252044670579,0.194527296522739,0.561626297634461,0.45048426563163,5.1992273428964,0.328142907549588,146.895650936824,9.25486755380692
169,0.413738114163719,0.0431079344671096,0.091457898920401,0.00952912235588739,0.673594684112159,0.0701827424306625,0.402222226983979,0.288761283511734,0.3639153482236,0.26126020889157,0.842751332728337,0.605023641643653,5.24534580216921,0.331796990933601,147.566405226215,9.31347411336611
170,0.433945472338834,0.0397772225083787,0.0959247886222685,0.00879285971237881,0.706493681281469,0.0647601096276782,0.340311948479016,0.266450294314511,0.30790128671911,0.24107407580836,0.713034558717939,0.558276807135153,5.16798281410538,0.327830611238682,148.255299114662,9.37796362555602
171,0.439828440547297,0.038097138630315,0.0972252342262446,0.00842147274985885,0.716071566364722,0.0620248151735631,0.320372491783714,0.255196143935108,0.28986082589955,0.230891749274631,0.67125664945159,0.534696682530729,5.15634045703138,0.327753024081495,148.984142628697,9.45079817400505
172,0.43828490123039,0.0359080631327976,0.0968840307982968,0.00793757185040804,0.713558576038249,0.058460846644278,0.299521691710113,0.240532480315395,0.27099581630915,0.217624625047273,0.627569258821189,0.503972815898928,5.1730515312672,0.329300201003302,149.749187427025,9.51852373634982
173,0.438443746838702,0.0382124026187329,0.096919144038029,0.00844695215782532,0.713817187835642,0.0622124730354118,0.321309761726193,0.255968247206827,0.290708832037984,0.231590318901419,0.673220453140595,0.536314422719065,5.21642575414883,0.332555940799796,150.519437551322,9.58159429515921
174,0.446788804214446,0.0419707276714991,0.0987638409316143,0.00927773980106804,0.727403526861413,0.0683312899634228,0.361461169966444,0.281143630335391,0.327036296636307,0.254368046493927,0.757347213263026,0.589062844512276,5.23141088600426,0.334227795229181,151.285465239577,9.64470359461515
175,0.442424273232504,0.0329239312798094,0.0977990498724484,0.00727792165132636,0.720297764139937,0.0536024705748455,0.274945487979859,0.220543080343211,0.248760203410349,0.199538977453391,0.576076260529228,0.462090263576266,5.20688756199569,0.333132297333809,152.060237612296,9.71492376849055
176,0.437133001523695,0.0373778935962069,0.0966294003368168,0.00826248174231926,0.711683202480682,0.0608538337847022,0.312544575701754,0.250378234615734,0.28277842563492,0.226532688461857,0.654855301470341,0.524602015385358,5.29584616566631,0.33913038915005,152.84147295556,9.7786691967771
177,0.437922677118974,0.0377648321630093,0.0968039602052469,0.00834801553077057,0.712968849765627,0.0614837969250408,0.316022784090359,0.252970167599104,0.285925376081753,0.228877770684908,0.662142976189323,0.530032732112425,5.32081940318092,0.341269635962914,153.606675896755,9.83651906481656
178,0.4494097352974,0.04489325333984,0.0993432046446885,0.00992377179091199,0.731670586589451,0.0730893668410041,0.399481900474105,0.30072035730037,0.361436005190857,0.272080323271752,0.837009696231458,0.630080748629346,5.34279356173226,0.343483964831906,154.361117628396,9.90049810530659
179,0.480362560066598,0.0548755593557185,0.106185408014722,0.0121303868049483,0.782063957441759,0.0893412615475565,0.571906026328737,0.367587478937834,0.517438785726,0.332579147610421,1.19827929326021,0.770183289203065,5.2847038172022,0.341020626996988,155.130340535359,9.97320667870473
180,0.520782015190353,0.0500661069046228,0.115120234936815,0.01106724468418,0.847869666836223,0.0815111354517399,0.433673094741234,0.335371051035761,0.392370895242069,0.303430950937116,0.908648388981633,0.702682202170154,5.07802249131574,0.328895716838962,155.956595690968,10.0638404509501
181,0.532395050156276,0.0474952902165301,0.11768732687665,0.0104989588899695,0.866776502710568,0.0773256654753336,0.399266681256285,0.318150269393021,0.361241283041401,0.287850243736549,0.836558760727454,0.666600564442514,5.01289091318365,0.325499500337633,156.888022784948,10.1613962532752
182,0.536849532579824,0.0472091918345526,0.118672001938698,0.0104357160897437,0.874028712691362,0.076859877232398,0.395178412137637,0.316233820901314,0.357542372886434,0.286116314148818,0.827992863526479,0.662585148555132,5.01607658223322,0.326373863253076,157.892995828009,10.2523857268996
183,0.535842188313962,0.0449067301497934,0.118449325837823,0.00992675087521701,0.872388685535713,0.0731113080333482,0.372848142314452,0.300810632582338,0.337338795427361,0.272162000907827,0.781205631515994,0.630269896839197,5.03423887362257,0.328108022562993,158.92028327972,10.3402382226356
184,0.53871258407269,0.0487979481946129,0.119083834373963,0.010786914864072,0.877061891262203,0.0794464840782471,0.410919598902898,0.326876208002178,0.371784399007383,0.295745140573415,0.860974397701309,0.684883483433142,5.10020447119419,0.333017457545516,159.950912343496,10.4248484971883
185,0.547450966938133,0.0502034399250003,0.121015476902114,0.0110976025097366,0.891288591786995,0.081734723246316,0.423976840795161,0.336290985143527,0.383598094052765,0.30426327227272,0.888332428332718,0.704609683157892,5.09120731931817,0.333201613391885,160.980612751803,10.5112166924893
186,0.552383381216987,0.0481507769832829,0.122105800058492,0.0106438559647255,0.899318908367305,0.0783928439306745,0.401153782925666,0.32254108984016,0.362948660742269,0.291822890807763,0.840512688034728,0.675800378712708,5.06620742967121,0.332261729212351,162.022680337918,10.603814598126
187,0.552311193651833,0.0474820031557235,0.122089842807247,0.0104960217502122,0.899201381945439,0.0773040332079102,0.394428087075478,0.318061265157955,0.356863507354004,0.28776971609529,0.82642075387243,0.666414079378537,5.09972802829825,0.335036986487769,163.08346656296,10.6956525879301
188,0.553859227377262,0.0490131032211649,0.122432039736026,0.010834475448889,0.901721689484384,0.0797967715600716,0.408953417028669,0.328317437845117,0.370005472549748,0.297049110431297,0.856854778536258,0.687903203104073,5.14990814893342,0.338939123695367,164.149675526528,10.7841461968521
189,0.564286199483167,0.0540080026892881,0.124736949359437,0.0119386111207899,0.918697531790138,0.0879288184134353,0.462208009107024,0.36177609456939,0.418188198715879,0.327321228419913,0.968435828605193,0.758007055288225,5.16928388450408,0.341026816813132,165.214322996961,10.8735139033714
190,0.570943899726547,0.0491773297343216,0.1262086515185,0.0108707781517977,0.929536734993396,0.0800641438481582,0.407804546456959,0.329417519751447,0.368966018222963,0.298044422632249,0.854447621147915,0.69020813662208,5.08107761315205,0.335949409279997,166.291710545421,10.9705587808235
191,0.57173963306993,0.0504293010840116,0.12638455046809,0.0111475297133076,0.93083224471736,0.0821024410630939,0.419560060832418,0.337803930706288,0.37960195980076,0.305632127781892,0.879078222696496,0.707779664337026,5.14125607651232,0.340522402937464,167.393917621301,11.0677088648238
192,0.573370833511535,0.0510959482230501,0.126745131618339,0.0112948938177269,0.933487953506499,0.083187789387702,0.42570438698689,0.342269509628105,0.385161112035757,0.309672413473026,0.891952048924912,0.71713611541123,5.18175847791741,0.343863833958996,168.505619108261,11.1606847574368
193,0.576098131922028,0.0510486448219782,0.12734800810908,0.0112844372764375,0.937928186708144,0.0831107761312238,0.424491681442415,0.341952644740536,0.384063902257423,0.309385726193806,0.889411142069823,0.716472208027776,5.19983468970375,0.34572799690321,169.616265750643,11.2558120358912
194,0.57809190067109,0.0514770187220755,0.12778873593782,0.0113791304543537,0.941174182145212,0.0838081989019045,0.428177832301487,0.344822134980403,0.387398991129917,0.311981931648945,0.897134505774545,0.722484473292294,5.23301609105598,0.348596361172961,170.729949236611,11.3515384398351
195,0.584661490237923,0.0539280854813744,0.129240960999962,0.0119209452116717,0.951869934983847,0.0877987075907264,0.452378098090548,0.361240763990053,0.409294469700972,0.326836881705282,0.947839824570672,0.756885410264868,5.25234453256453,0.350623607061871,171.847411196645,11.4475822695312
196,0.594197184498206,0.0550439411177061,0.13134885131013,0.0121676080365457,0.967394714411114,0.0896153988723343,0.461972390894484,0.368715395046823,0.417975020333105,0.333599643137612,0.967942152350348,0.77254654200289,5.21488990335274,0.348930941366386,172.973619333673,11.5469642102299
197,0.601427462374816,0.0542965437689202,0.132947123261801,0.0120023938857612,0.979166114182156,0.0883985835395768,0.452033415544031,0.363708905629137,0.408982614063647,0.329069962235879,0.947117632568446,0.762056754651525,5.15445443123673,0.345641862807611,174.120947651911,11.65052135362
198,0.604942794945283,0.0536749874810892,0.133724196777378,0.0118649972326621,0.984889322296881,0.0873866462850011,0.444880555538268,0.359545370686728,0.402510978820337,0.325302954430855,0.932130687794466,0.753333157629319,5.14608529593413,0.345749453663044,175.293218142619,11.7546241342594
199,0.606833192342833,0.0538941958845161,0.134142074096837,0.0119134538271029,0.987967021919559,0.0877435329488235,0.446471472322801,0.361013752336461,0.40395037972063,0.326631490209181,0.935464037247774,0.756409766800201,5.18137699237308,0.348756952087227,176.481087045126,11.8572149349958
200,0.610914742989636,0.055494641436618,0.135044311608235,0.0122672365280948,0.994612072797162,0.0903491706196183,0.461660781792234,0.371734440245296,0.417693088288212,0.33633116022193,0.967289257088491,0.77887216051393,5.21723212425244,0.351852748095513,177.674243972168,11.9592007845303
201,0.61682490078437,0.0562040387702843,0.136350767541808,0.0124240506755362,1.0042342244349,0.0915041192610968,0.467574031314274,0.37648638410717,0.423043171189105,0.340630538001727,0.979678922753717,0.788828614319792,5.18806216863387,0.350608683198457,178.872021620325,12.0632187461909
202,0.620148650069041,0.0550950535914244,0.137085491067893,0.0121789065833677,1.00964552151591,0.0896986135663932,0.455531927482439,0.369057775253579,0.412147934388874,0.333909415705619,0.954447848058445,0.773263910055096,5.12069645742611,0.346719257567485,180.082016796356,12.1699233209687
203,0.621445174605044,0.0552577128071103,0.137372091228484,0.0122148628310448,1.0117563544447,0.0899634341842067,0.456647577345292,0.370147358516525,0.413157331883835,0.334895229133997,0.95678540015204,0.775546846415567,5.18207155438255,0.351495184743503,181.307122005541,12.2761954855368
204,0.623040150276408,0.0556320734460885,0.137724664797943,0.0122976162354517,1.0143530867658,0.0905729195753887,0.459791172688884,0.372655037437931,0.416001537194705,0.337164081491446,0.963371980871948,0.780801030822334,5.23924879109025,0.356004674567034,182.537682384826,12.3813644252449
205,0.625036519627835,0.0559684515732315,0.138165967496679,0.0123719735056613,1.01760331616602,0.0911205667718592,0.462516060909108,0.374908288050345,0.418466912251098,0.339202736807459,0.969081270476227,0.785522127343595,5.28053292698457,0.359454372103173,183.767110495927,12.4868951593751
206,0.628204783704555,0.0568677509240207,0.138866320608375,0.0125707659937309,1.02276147241724,0.0925846892236685,0.470683123466902,0.380932302840338,0.425856159327197,0.34465303590316,0.986193211073508,0.798143872617857,5.31431142953533,0.362424280838562,184.997037230397,12.5930459629902
207,0.631588539007271,0.0569526904340446,0.13961430862266,0.012589542095947,1.02827046350657,0.0927229767066564,0.470682040048522,0.381501275634746,0.42585517909152,0.345167820812398,0.986190941054046,0.799336006091885,5.30214734279842,0.362271355083613,186.230364874058,12.7004988237366
