"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.506025314464012,0.0403480468175618,0.111858227407834,0.00891904192809219,0.823844722495795,0.0656894516608737,0.342815665397496,0.270273997820979,0.310166554407258,0.244533617076131,0.71828044178523,0.566288376386809,3.7209278393392,0.22315701143699,120.645933713693,7.22685819510746
105,0.506909230634943,0.0401313466501213,0.112053619403514,0.00887113978581613,0.825283800051275,0.0653366485812508,0.340459073251722,0.268822417752005,0.308034399608701,0.243220282728018,0.713342820146464,0.563246970528018,3.77371735610177,0.226586378796532,121.697406356691,7.29861762302143
106,0.506705034467304,0.0398921534973239,0.112008481303299,0.00881826550993431,0.824951354360803,0.0649472253430105,0.337998847839229,0.267220166967719,0.30580848137835,0.241770627256503,0.708188062139338,0.559889873646636,3.84624849128811,0.231192699079105,122.748245367169,7.37020762204239
107,0.507752023470334,0.0408630771627587,0.112239920977653,0.00903289074124149,0.826655925930648,0.0665279572053337,0.346414631791128,0.273723961855795,0.313422762096735,0.247655013107626,0.72582113327665,0.573516872459751,3.92333370908429,0.236110464479503,123.794966611622,7.44114493074874
108,0.511742212572212,0.0422617018840101,0.113121962779121,0.00934206041646574,0.833152233801776,0.0688050164006362,0.358969671123364,0.283092739892902,0.32478208339733,0.256131526569766,0.752126929972763,0.59314669310894,3.95746336506051,0.238529567610556,124.83691104478,7.51282027901953
109,0.517517338772899,0.0430671727571854,0.114398569623483,0.00952011187264085,0.842554544528508,0.0701163795064347,0.365859792708516,0.288488238564885,0.331016002926752,0.261013168225372,0.766563375198795,0.604451547469281,3.94183491901337,0.238004147797878,125.880767816331,7.58725535725968
110,0.516183416486335,0.0393762015399037,0.114103702591716,0.00870421297197867,0.840382825437401,0.0641072193491765,0.332460989551113,0.263764029453895,0.300798038165292,0.238643645696386,0.696584930488045,0.552648442665311,3.87911418977352,0.234505252050451,126.936039695798,7.66427427158663
111,0.514924922846581,0.0415374586164149,0.113825509260823,0.00918196453626039,0.838333909476538,0.0676258975368991,0.350835176665657,0.278241349583639,0.317422302697499,0.251742173432815,0.735083227299471,0.58298187531809,4.06807165585938,0.246169030843015,127.999583993254,7.73799719168445
112,0.513528235165063,0.0401973336028179,0.11351676777333,0.00888572637536021,0.836060003917857,0.0654440799709053,0.338707144301254,0.269264435616961,0.306449321034468,0.243620203653441,0.709672111869293,0.564173103197465,4.1104373753524,0.249036160808257,129.055113997852,7.80944266122438
113,0.511657201296325,0.0406552944119789,0.113103170812872,0.00898695981738506,0.833013829478929,0.066189672305819,0.342423761004888,0.272332115678329,0.309811974242518,0.246395723708974,0.717459308772147,0.570600623326048,4.19715581280428,0.254573781629885,130.097678827891,7.88213601297987
114,0.513066643397402,0.0421677092763335,0.113414731698373,0.0093212831031893,0.835308500127699,0.0686519898393647,0.355807275101178,0.282463124339085,0.321920867948684,0.255561874402027,0.745500957354848,0.591827498615197,4.25937388180216,0.258717035814148,131.130983062641,7.95360280532373
115,0.50104703213276,0.0344856283706524,0.110757764997768,0.00762313890298596,0.81573972950737,0.0561450230315151,0.293793695461069,0.231004209181401,0.265813343512395,0.209003808306973,0.615567742870811,0.484008819237219,4.28079220500032,0.260169326583559,132.15782829164,8.02734921705951
116,0.492692087534847,0.0386964318832509,0.108910882507703,0.008553948100508,0.802137293390067,0.0630005066450109,0.325049055420431,0.259210548500245,0.294092002523248,0.234523829595458,0.681055163738047,0.543107815905275,4.46945185309012,0.271694832812596,133.168036601422,8.09341746711674
117,0.497466450468352,0.0433296910390094,0.109966267998267,0.00957814222967615,0.809910291288826,0.0705437776915832,0.368823636920174,0.290246734232609,0.33369757626111,0.262604188115221,0.772773334499412,0.608136014582605,4.53053395549868,0.275873969435598,134.144394674659,8.15454334935501
118,0.494356188968462,0.0366228377554899,0.109278736508818,0.00809557466173986,0.80484656730304,0.0596245498896397,0.308083695361465,0.245320444295157,0.278742391041325,0.221956592457521,0.645508695043069,0.514004740427945,4.50731209556743,0.274831133062462,135.106204584149,8.22690775968469
119,0.488231694648538,0.0384620303705041,0.107924900922308,0.00850213302926957,0.794875460761127,0.0626188845330321,0.322372835662387,0.257640394826351,0.291670660837397,0.233103214366693,0.675447846149762,0.539817970112338,4.61462621491793,0.281577946469577,136.068754310365,8.29672521640808
120,0.456118198180071,0.0250966768548218,0.100826128018753,0.00554768646264483,0.742592434931765,0.0408591510899558,0.228563994633143,0.16811171098924,0.206795995144272,0.152101071847405,0.478895988755156,0.352234061120321,4.67152384199099,0.284845909866115,137.015542267589,8.36049405288818
121,0.413621944346154,0.0217714564179488,0.0914322192765184,0.00481263773449376,0.673405551496897,0.0354454588699238,0.202120709154052,0.145837507105872,0.182871117806047,0.131948220714838,0.423491009656108,0.305564300602778,4.9001588166493,0.298013759484568,137.908097172457,8.40893865592496
122,0.398907339226342,0.0306654584827087,0.0881795170921388,0.00677868029617804,0.649449141757974,0.0499255183718498,0.256876841901077,0.205414554429632,0.232412380767641,0.18585126353157,0.53821814493559,0.430392399757342,5.08969113795994,0.309247218167882,138.693310004635,8.43493369835363
123,0.354640649011331,0.0148101662359351,0.0783942487288207,0.00327382622057511,0.577379863653536,0.024111989942013,0.155608759967132,0.0992068551689404,0.1407888780655,0.0897585832480908,0.326037401835896,0.20786198225873,5.13306412853954,0.311441820654465,139.390867282297,8.46932294644835
124,0.344906282307492,0.0292128781326069,0.0762424413521826,0.0064575835872082,0.561531631546233,0.0475606156264197,0.246316720209409,0.19568435112751,0.22285798495137,0.177047746258223,0.516092175676857,0.410005307124319,5.33386398157999,0.323274499409653,140.004752279851,8.49460163723302
125,0.359416084712748,0.0374751662312163,0.0794498713575548,0.00828398411426889,0.585154608093736,0.061012200460647,0.359312780233152,0.25102982164451,0.325092515449043,0.22712221958313,0.752845825250415,0.525967245350413,5.340586996284,0.324462857506371,140.541775741733,8.51794728098673
126,0.393844829501932,0.0455569529528371,0.087060435995164,0.0100704843369429,0.641207020662794,0.0741699163863732,0.524065317937777,0.305166192028573,0.474154335277036,0.27610274516871,1.09804161853629,0.639395830917011,5.2665622791394,0.321139704209119,141.074895152399,8.5708862406714
127,0.430061044226624,0.0361741669191137,0.0950661255658854,0.00799639479264624,0.700169559723346,0.0588940822823476,0.30397810392822,0.242314993716553,0.275027808316008,0.219237375267355,0.636906503468651,0.507707605882282,5.09798978019615,0.311842787684533,141.672742696674,8.63879325310837
128,0.397413810523434,0.0201121424551802,0.0878493686420224,0.00444584201640847,0.647017572220609,0.0327439792954511,0.18986859084727,0.134722485345705,0.171785867909435,0.121891772455638,0.397819904632376,0.282275683581475,5.11205216601706,0.312551314507656,142.375732575348,8.70908873089499
129,0.363096389130708,0.0207370641154244,0.0802634123341564,0.00458398259393589,0.591146401953152,0.0337613956124787,0.185570938301126,0.1389085634526,0.167897515605781,0.125679176457112,0.388815299297597,0.291046513900683,5.29935708850643,0.323321061594769,143.084531815217,8.74820073274058
130,0.361725287754853,0.0338080766899365,0.0799603267668623,0.00747336432093335,0.58891415269562,0.0550419213478276,0.294159400312795,0.226465585482835,0.266144219330624,0.204897434484465,0.616333981607761,0.474499321964024,5.42538097052001,0.33115902111462,143.697627991536,8.76718984112995
131,0.386557469281833,0.0449593805292173,0.0854495458412474,0.0099383893801428,0.629342686830774,0.0731970265458129,0.51998088683515,0.30116331454978,0.470458897612755,0.272481094116467,1.0894837628927,0.631008849532872,5.40047498688846,0.330735550460254,144.256398355704,8.805244816645
132,0.397552311065364,0.0234203726706755,0.087879984551291,0.00517713501141255,0.647243060822206,0.0381300102427862,0.20696762267273,0.156882879133721,0.187256420513423,0.141941652549558,0.433646447504769,0.328706984851592,5.23523001997121,0.321207665453739,144.840960568604,8.87034102354941
133,0.386548305118049,0.0309984550207533,0.0854475200787267,0.00685229005721892,0.629327766929034,0.0504676601039609,0.258531641162053,0.207645153249059,0.233909580099,0.187869424368199,0.541685343387158,0.435066035378991,5.37475177163149,0.329702941528504,145.490237888935,8.92655709115737
134,0.377844625095394,0.0277665977085106,0.0835235487052976,0.00613787949346035,0.615157565067588,0.0452059696026264,0.232346666860858,0.185996348286672,0.21021841287411,0.168282410354606,0.486821587708465,0.3897066345054,5.40594052435815,0.331862277866487,146.126721767269,8.96383908497443
135,0.362818747170818,0.0251162507735964,0.0802020388482861,0.00555201332890033,0.590694381358805,0.0408910188033296,0.212048529279702,0.168242828148496,0.191853431253064,0.152219701658166,0.444292156586042,0.352508782787324,5.46445377575565,0.335499131389233,146.730482384704,9.00755602049795
136,0.353279196193148,0.0272502882982206,0.0780932960005907,0.00602374793960639,0.575163322924985,0.0443653816504357,0.22693682655744,0.182537816351709,0.205323795456732,0.165153262413449,0.475486684215589,0.382460186641682,5.53696420249446,0.340060720429194,147.300315713626,9.0437452677413
137,0.355511374157592,0.0319391354858223,0.0785867248137836,0.00706022994949764,0.578797465295168,0.0519991539137602,0.271663842480504,0.213946362105984,0.245791095577599,0.19357051809589,0.569200431863912,0.448268568222066,5.57583319897658,0.342912019883941,147.83382114073,9.07942942782057
138,0.34713954000139,0.0236701783082087,0.0767361088424127,0.00523235520497246,0.565167531791737,0.0385367113509086,0.200216106322893,0.158556218332495,0.181147905720713,0.14345562611035,0.419500413247966,0.332213028887139,5.56592733620576,0.342612239518741,148.354070012152,9.12372949305732
139,0.353338736122444,0.0364153391146514,0.0781064574586455,0.00804970654113332,0.575260258108119,0.0592867275410467,0.339695577168422,0.243930501246467,0.307343617438096,0.220699024937276,0.711743114067169,0.511092478802122,5.63896562623129,0.347631365906754,148.865967246809,9.16348693501294
140,0.349510930841151,0.0221484421926401,0.0772603110280438,0.00489597143205718,0.569028322492259,0.0360592181662646,0.19068218056548,0.148362770668401,0.172521972892577,0.134232982985696,0.399524568803863,0.310855329019507,5.57498924961348,0.344117446994683,149.375364841424,9.20870343154564
141,0.339865874400591,0.0270510872624769,0.0751282459201306,0.00597971402644237,0.553325493760961,0.0440410683852257,0.224709234175358,0.181203455346742,0.203308354730086,0.163945983408956,0.470819347795988,0.379664382631254,5.6685973273875,0.349934533023425,149.888270423023,9.25188671099146
142,0.347759265791368,0.0344592862202046,0.0768731008591445,0.00761731590130834,0.566176488867349,0.056102136162017,0.308899465638904,0.230827754585103,0.27948046891139,0.208844158910329,0.647217928005324,0.483639104844968,5.69732583574782,0.352343865937885,150.378482285419,9.28318258223713
143,0.345658882722078,0.0239378590248021,0.0764088056543541,0.00529152673179823,0.562756917835242,0.0389725143421344,0.201531933513791,0.160349294902974,0.182338416036287,0.14507793348365,0.422257384505086,0.335969951225295,5.65246323000041,0.350034642103478,150.862557578943,9.32990288691539
144,0.324811801242349,0.0206416526500788,0.0718005034325194,0.00456289163843838,0.528816406233158,0.0336060590513562,0.177366416126333,0.138269443589049,0.160474376495254,0.125100925151996,0.371624871883746,0.289707405615135,5.72067887920976,0.354134637230039,151.355944652617,9.3728736943431
145,0.315527949036123,0.0250983461949871,0.069748283471143,0.00554805547468144,0.513701643343021,0.0408618688928915,0.208153423949136,0.168122893172164,0.188329288334933,0.152111189060531,0.436130983512476,0.352257490455963,5.80430597300779,0.35935998669956,151.816351844926,9.39808540583872
146,0.320149296450846,0.0302224239808173,0.0707698444786081,0.00668074635365415,0.521225521239272,0.0492042271126278,0.261461822894543,0.20244685920165,0.236560696904587,0.183166205944351,0.547824771779043,0.424174371660603,5.82977395712767,0.36147551351162,152.232790549308,9.42513606991801
147,0.337668106396992,0.0359882481888936,0.0746424235193352,0.00795529696807119,0.54974737322177,0.0585913935426185,0.346580663304426,0.241069605093064,0.313572981084957,0.218110595084203,0.726169008828321,0.505098220194995,5.80655568815337,0.3609392469732,152.639267231788,9.4644076958059
148,0.358183442388785,0.0330114255609932,0.0791773925280473,0.0072972624924302,0.58314777988911,0.0537449174045633,0.281706077614409,0.221129166437278,0.254876927365418,0.200069245824196,0.590241305477809,0.46331825348761,5.733039677331,0.357266362627268,153.074015045855,9.5151795124497
149,0.366525018420706,0.0329145545105091,0.0810213198614193,0.00727584889179646,0.596728451042834,0.053587204536407,0.277864427642115,0.220480269448377,0.251401148819057,0.199482148548531,0.58219213410729,0.46195865979661,5.71746364263274,0.356992885815481,153.56152314778,9.56950760892889
150,0.381604043408681,0.0393377767269348,0.0843545780166559,0.0086957190659541,0.621278161900449,0.0640446610571848,0.36269922903223,0.263506638362242,0.328156445314875,0.238410768042029,0.759941241781816,0.552109147044702,5.71204648160093,0.357529799269559,154.088300452186,9.62112406603758
151,0.382340538733077,0.0267760463850446,0.0845173822462592,0.00591891551669409,0.622477227972448,0.0435932825356506,0.224381658162963,0.179361076263451,0.203011976433157,0.162279069000269,0.470132998055731,0.375804159790107,5.64513121749533,0.35389816553693,154.646551046722,9.67967444445019
152,0.367796355780053,0.0270190045533167,0.0813023523303276,0.00597262205915438,0.598798277480507,0.0439888354832947,0.22464700936911,0.180988547247105,0.203252056095861,0.163751542747376,0.470688972011469,0.379214098993925,5.72580609293755,0.358992120692717,155.230750794324,9.73155021990895
153,0.373415052186144,0.0373067634007803,0.0825443799569372,0.00824675822543576,0.607945909524108,0.0607380288349553,0.333263504104712,0.249901764407141,0.301524122761406,0.226101596368363,0.69826638955273,0.523603696853059,5.78770036168661,0.363439667158624,155.792837297282,9.76777769667598
154,0.392016596233537,0.0381081617995453,0.086656300220045,0.00842390945042559,0.638230528604775,0.0620427616666278,0.333181210315608,0.255269983346237,0.301449666476027,0.230958556360875,0.698093964470799,0.534851393677828,5.73952009428059,0.361349634692912,156.340316381776,9.81741779954694
155,0.412730335238707,0.0425148763763226,0.0912351267369774,0.00939802530423981,0.671953949300913,0.0692172022407485,0.38931012678538,0.284788645583019,0.352232971853439,0.257665917432255,0.815697408502701,0.596700019316807,5.70180701927427,0.359988038516445,156.916133094316,9.87915129481965
156,0.415622670629698,0.0303730144703203,0.0918744850865648,0.00671403477764987,0.67666287428835,0.0494493989972942,0.252348505880197,0.20345559932272,0.228315314843988,0.184078875577702,0.528730202796603,0.426287922390468,5.62879383924353,0.356005098268365,157.545629707131,9.94676635378775
157,0.426512217288669,0.046337870534962,0.0942816480322321,0.0102431082235181,0.694391820427868,0.0754413050113079,0.450577279781846,0.310397218894486,0.407665157897861,0.280835578999774,0.944066681447677,0.650356077683686,5.71037144043856,0.361920453323276,158.21269479451,10.0065000719927
158,0.451044129446402,0.0404001841372419,0.0997044917723625,0.00893056701981106,0.734331494958352,0.0657743348760694,0.338690546678536,0.270623243024579,0.306434304137723,0.244849600831764,0.709637335897884,0.567020128241978,5.59772589784274,0.355797249220451,158.898867173113,10.0709298229874
159,0.440102498462148,0.0312222663390927,0.0972858154495275,0.00690176413811514,0.716517751882234,0.050832040636279,0.260296377864265,0.209144367821671,0.235506246639097,0.189225856600561,0.545382886953699,0.438207246864475,5.59577605212786,0.356026149741045,159.628549556293,10.1461557542622
160,0.451423425485094,0.0498817833872269,0.099788336159863,0.0110264994855976,0.734949015526609,0.0812110438304332,0.49465850158293,0.334136348048415,0.447548168098842,0.302313838710469,1.03642733664995,0.700095205434769,5.70157813896122,0.363527145026236,160.378428491733,10.2039312984512
161,0.452706559366325,0.0291038050248061,0.100071976280977,0.00643347268969411,0.737038047529737,0.0473830369526661,0.248045415854742,0.19495371786952,0.224422042916195,0.176386697120035,0.51971420464803,0.408474456488518,5.56030021296521,0.355118275677468,161.130808810756,10.2735455824892
162,0.42938334871218,0.0304974846996921,0.0949163191890083,0.00674154924940579,0.699066223868251,0.0496520452654618,0.253921765005384,0.204289371194101,0.229738739766776,0.18483324060419,0.532026555249376,0.428034872978121,5.7166071701442,0.364897266883745,161.902874892689,10.3402096212455
163,0.434761839142634,0.0440445514256226,0.0961052486525824,0.0097361639993483,0.707822783726956,0.0717076205666294,0.393689879920576,0.295035272707519,0.356195605642426,0.266936675306808,0.824874034119303,0.618169142815771,5.81710651867444,0.371885036766882,162.636785644662,10.3812833049709
164,0.448098763361942,0.0390661522613806,0.0990534108484293,0.00863567576304208,0.729536232280495,0.0636024373658966,0.324049301562698,0.2616871443346,0.293187463318631,0.236764559159877,0.678960441369462,0.548296873843919,5.75186106555378,0.368580805557612,163.341119028832,10.4423252110953
165,0.461095060200354,0.0462922004064023,0.101926276465342,0.0102330127214151,0.750695115554261,0.0753669508370891,0.409604745585772,0.310091294588345,0.370594769815698,0.280558790341832,0.858219466941617,0.649715093423189,5.7675357570651,0.370463807081882,164.065668973516,10.5133722364668
166,0.470643192233792,0.0393966095837846,0.104036916177996,0.00870872422378367,0.766240144549051,0.0641404450767566,0.324333403122707,0.263900734054051,0.293444507587211,0.238767330810811,0.67955570178091,0.552934871351366,5.70062815024739,0.366972891071249,164.825412480315,10.5871644985468
167,0.474594283967277,0.0433381391984617,0.104910315403293,0.00958000971755475,0.772672799160759,0.0705575318880225,0.363266171336922,0.290303324774381,0.328669393114358,0.26265538908159,0.761129120896409,0.608254585241578,5.74084841281655,0.370211143644445,165.616439523175,10.6614116933954
168,0.457075954928605,0.0302406111014222,0.101037842668429,0.00668476666452533,0.744151730129378,0.0492338370212648,0.255160837706127,0.20256868680379,0.230859805543639,0.183276430917717,0.534622707574743,0.424429629493674,5.73144586728204,0.369873230707171,166.424389202674,10.7322400848453
169,0.447386003811327,0.0381886056479658,0.0988958534740829,0.00844169177481362,0.72837580971388,0.062173729897041,0.314640092593516,0.255808841661019,0.284674369489372,0.231446094836166,0.659245908291177,0.535980430146894,5.88068469027904,0.379629118197944,167.215268198663,10.7910731261142
170,0.457244296738717,0.0450255167394837,0.101075055068559,0.00995300896346487,0.7444258024097,0.0733047009372654,0.391018225809044,0.301606332226205,0.353778394779612,0.272881919633228,0.819276282647522,0.631937077045375,5.90865442922657,0.382236639274601,167.965181139601,10.8430356263428
171,0.470795722191953,0.0428851450959242,0.104070633326642,0.00947987417909936,0.766488474024793,0.069820025700033,0.358252510912809,0.287268914518155,0.324133224159209,0.259909970278327,0.75062430857922,0.601896773276147,5.85878945182733,0.379914468887918,168.708125668206,10.9138938054587
172,0.474283916463004,0.0409620496666767,0.104841707849717,0.00905476887368657,0.772167499083627,0.0666890913871527,0.337511639749202,0.274386935566252,0.305367674058802,0.248254846464707,0.707167245188804,0.574905960234059,5.85403772239676,0.380292609980016,169.481406045692,10.9900584231004
173,0.476068334751611,0.04190710111435,0.105236158208251,0.00926367498317181,0.775072657279816,0.0682277014633601,0.346364597542668,0.280717423732489,0.313377493014795,0.253982430996053,0.725716299613209,0.588169840201386,5.88024826108989,0.38262209619054,170.278110524157,11.061682576105
174,0.473049368256458,0.0388453167995127,0.104568807719849,0.00858685950305013,0.770157567968409,0.063242901736751,0.31805515490166,0.260207863728805,0.287764187768168,0.235426162421291,0.666401276936811,0.545197428765085,5.89609318018835,0.384189083210177,171.080508458142,11.1320440663614
175,0.461216006350099,0.035525578583156,0.101953011930022,0.00785302263417129,0.750892024373494,0.0578381349564365,0.291230561873501,0.237970382853679,0.263494317885548,0.215306536867609,0.610197367734954,0.498604611693419,5.94982203035487,0.387989799886637,171.879694191979,11.1996707168649
176,0.469269718965325,0.0481969315021247,0.103733306297598,0.0106540585425752,0.764004033683897,0.0784679867262653,0.429715934216846,0.322850258865916,0.388790607148575,0.292102615164399,0.900357195501962,0.676448161433343,6.03321511604863,0.394148690851294,172.657040872977,11.2590209245855
177,0.49961024638842,0.0539833886337854,0.110440159727967,0.0119331701190476,0.813400541488515,0.087888745003778,0.506842955401152,0.361611215728708,0.4585721977439,0.327172052325974,1.06195666845956,0.757661594860169,5.95538218994882,0.390336366891781,173.426997645115,11.3299497474012
178,0.527114117169592,0.049521118489121,0.116519962742752,0.010946773560753,0.858178773216459,0.0806238560664991,0.416188612079008,0.331720410931902,0.376551601404817,0.300127990843155,0.872014234832207,0.695033241952572,5.81606880264671,0.382350549853424,174.243473823824,11.4205205237347
179,0.534567425081209,0.0474176753088419,0.118167536070583,0.0104818019103753,0.870313281535723,0.0771993029589542,0.39106908847195,0.317630360920456,0.353824413379384,0.287379850356607,0.819382852036467,0.665511232404785,5.78696368242091,0.381243242740274,175.143478197971,11.5139981084407
180,0.558008163409643,0.0626398613650319,0.123349172964237,0.0138467061964809,0.908476448498506,0.101982090082016,0.616362056591575,0.419597157469112,0.557660908344759,0.379635523424432,1.29142526142997,0.879155948982898,5.80554467181457,0.383667150502378,176.092481204595,11.6009140960318
181,0.583777243697555,0.0490071458602638,0.129045495975249,0.0108331585585843,0.950430319563739,0.0797870725584633,0.400332802491141,0.328277532078315,0.362205868920556,0.297013005213714,0.838792538552867,0.687819591021252,5.51763808635297,0.365667553311664,177.08450767353,11.7028655015041
182,0.585437039055554,0.0530207166541295,0.129412398107017,0.0117203689445967,0.953132582883428,0.0863214474649672,0.43857338417831,0.355162695290803,0.396804490447042,0.321337676691691,0.918915662087888,0.744150409180761,5.60867657054034,0.372333801692951,178.153651405593,11.806684092628
183,0.586615900255329,0.0504021041184707,0.129672988477494,0.0111415177525041,0.955051851643764,0.0820581624946307,0.412232728469054,0.337621750075875,0.372972468614858,0.305467297687705,0.863725716792303,0.707397952539926,5.60260782180956,0.372604080834769,179.2571034477,11.9000405831421
184,0.590289920282678,0.0539773946135142,0.130485140273013,0.0119318451250927,0.961033414074254,0.0878789863181419,0.447031688860163,0.361571064396741,0.404457242302052,0.327135724930395,0.936637824278436,0.757577468259827,5.66668234513253,0.377561397822633,180.360536327109,11.9949627020873
185,0.590971920930039,0.0503750013902936,0.130635898310851,0.0111355266231175,0.962143758987852,0.0820140373512114,0.411107203683184,0.337440200700526,0.371954136665738,0.305303038729057,0.861367474383813,0.707017563372528,5.64959881049597,0.377095004273053,181.467723059064,12.090885460824
186,0.592194446414667,0.0533085585484088,0.1309061407864,0.011783997152806,0.964134116268089,0.086790074268283,0.438919223255935,0.3570908228123,0.397117392469656,0.323082173020647,0.91964027729815,0.74819029541626,5.7276859197577,0.382949032855924,182.578434592433,12.1866026035142
187,0.594153111122594,0.0520743457725087,0.131339108774468,0.0115111711707658,0.967322959862749,0.0847806892577015,0.426092862429124,0.348823368811077,0.385512589816826,0.315602095590972,0.892765997470545,0.730868010842257,5.73539290803206,0.384158104629062,183.688905123774,12.2813103841575
188,0.589964390085551,0.0497251169834275,0.13041318096628,0.0109918679647576,0.960503428069106,0.0809559799309135,0.404704630977576,0.333086908022959,0.366161332789235,0.301364345354116,0.847952560143492,0.697896378714787,5.77974140160631,0.387685756934832,184.799805394619,12.3779388987974
189,0.59300610122425,0.0550116822011017,0.131085559217992,0.0121604771181385,0.965455547256323,0.0895628790923211,0.455876065322298,0.368499306610264,0.412459297196365,0.333404134552147,0.955168898770528,0.772093785278633,5.87141946123673,0.394513155122841,185.90559234938,12.4699264690903
190,0.603336564126622,0.0563754334036766,0.13336913522799,0.0124619379102869,0.982274265806149,0.0917831617519506,0.46794570362625,0.377634482129896,0.423379446138036,0.341669293355622,0.980457664740715,0.791234153034062,5.8453911027229,0.393646269649862,187.004922192784,12.5652582590712
191,0.609973703433949,0.0547280341629027,0.134836292338031,0.0120977759728519,0.993079994362638,0.0891010801810045,0.448696909581996,0.366599271904603,0.405963870574187,0.331685055532732,0.940126858171801,0.768112760181068,5.80357720466264,0.391637121569205,188.118237709813,12.6684495915216
192,0.613440558858096,0.0550117596190754,0.135602649852842,0.0121604942315855,0.998724278281251,0.0895630051342168,0.450662984348214,0.368499825199554,0.407742700124575,0.333404603751969,0.944246252920067,0.772094871846679,5.81970547890979,0.393447343722305,189.255469170273,12.771341635212
193,0.618495798135777,0.0542164168568249,0.136720123798435,0.0119846816209826,1.00695456257895,0.0882681313037447,0.44196769811164,0.363172170332805,0.399875536386722,0.328584344586819,0.926027557948198,0.760932166411605,5.79817208090442,0.392657154152466,190.405989270593,12.872598274744
194,0.621025581227237,0.0551376776238609,0.137279339008126,0.0121883287379059,1.01107322698048,0.0897680084823543,0.45016788749687,0.369343295088076,0.407294755354311,0.334167743174921,0.943208907136299,0.773862142089304,5.83629009578063,0.395884315952173,191.567268889519,12.9730986906456
195,0.62250173567939,0.0556244801110497,0.137605646834392,0.012295937708758,1.01347651001838,0.0905605570930751,0.454416023882264,0.37260417299266,0.411138307322048,0.33711806127907,0.952109764324744,0.780694457698908,5.87772469680728,0.399379852304715,192.737164641518,13.0736511260521
196,0.626538023576488,0.0571696706794718,0.138497878895855,0.0126375061501989,1.02004786996312,0.0930762357728953,0.468964300666271,0.382954731824224,0.42430103393615,0.346482852602858,0.982591868062663,0.802381342869811,5.90990363628545,0.402307791084978,193.908862435582,13.1757264647261
197,0.631488400741695,0.0573477932444719,0.139592172795533,0.0126768806119359,1.02810743138297,0.0933662318085415,0.469550006011388,0.384147897331376,0.424830957819827,0.347562383299827,0.983819060214337,0.804881308694313,5.90615198516486,0.402822444294378,195.084515126796,13.280084614861
198,0.638126870441151,0.0589884380918528,0.141059623992254,0.0130395494729356,1.03891532591121,0.0960373167530522,0.484929618227538,0.395137862816241,0.438745845063011,0.357505685405169,1.0160430096196,0.827907903043566,5.91646719477032,0.404321992215076,196.270203357639,13.3863881690257
199,0.647639988191998,0.0608449340313575,0.1431625237056,0.0134499327858791,1.0544033491968,0.0990598224229831,0.502382241121127,0.407573720784217,0.454536313395305,0.368757175947623,1.05261040996808,0.853963986405051,5.88189600064097,0.402819855931614,197.469876646438,13.4947784378365
200,0.655460020710963,0.059949057080941,0.14489116247295,0.0132518968284186,1.06713491091188,0.0976012718791439,0.490687739715422,0.401572631164196,0.443955574028239,0.363327618672368,1.02810764511803,0.841390274820238,5.77956936850502,0.396628243960391,198.690531531749,13.6072605292363
201,0.656558667899525,0.0578961804234722,0.145134021325158,0.0127981030409781,1.06892358563291,0.0942590446192699,0.47013311924991,0.387821304272072,0.425358536464204,0.350885941960441,0.985040821285525,0.812577970855733,5.73783260993272,0.394440263175487,199.938129495292,13.7209373477864
202,0.658222119509436,0.0598749192975644,0.145501731681033,0.0132355084763038,1.07163180158729,0.0974805703651578,0.488786980374101,0.401076014433431,0.442235839386091,0.362878298773108,1.02412510173621,0.84034974452724,5.85842600906394,0.403401064633414,201.201619819114,13.8313585055449
203,0.658010773533681,0.0578069853134538,0.145455013096919,0.0127783862271852,1.07128771550747,0.0941138287208554,0.468601867554607,0.387223825066199,0.423973118263692,0.350345365536089,0.981832484400129,0.811326109662511,5.85503854057419,0.403825742900337,202.465345657296,13.9414129090581
204,0.658953797393544,0.0599168365325894,0.145663471002783,0.0132447743914143,1.07282302452844,0.0975488145653381,0.488448748344299,0.40135679973984,0.441929819930557,0.36313234262176,1.02341642510234,0.840938056597737,5.9779112779535,0.41296106019066,203.726077695465,14.0511175295312
205,0.665153698665355,0.0619644135755928,0.147033975494447,0.013697396685131,1.08291689887973,0.100882413680964,0.507987400176642,0.415072626822147,0.459607647778867,0.375541900458143,1.06435455275106,0.86967598000832,5.98865961424677,0.41449118090134,204.98308410156,14.1604697352937
206,0.669907709603248,0.0606548781724996,0.148084862122823,0.0134079204381319,1.09065676230143,0.0987503981475095,0.493382623092115,0.406300619337312,0.446393801845247,0.367605322257579,1.0337540674311,0.851296535754368,5.8979463337995,0.408968974608832,206.243707058322,14.2746796776871
207,0.670378477024866,0.0598443249877337,0.148188926500234,0.0132287455236046,1.09142320470013,0.0974307606817814,0.485210480126696,0.400871076472849,0.438999958209868,0.362692878713549,1.01663148217022,0.83992035070503,5.92811788829212,0.411727394351476,207.521008889127,14.3896959063212
208,0.671348339338492,0.0608471242906915,0.14840331711693,0.0134504169484684,1.09300220860723,0.0990633883188813,0.494444269808442,0.407588392377838,0.447354339350495,0.368770450246615,1.03597847007483,0.853994726886891,6.0278109263931,0.41932235950183,208.80639364861,14.5022946575779
